,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01203638  0.08306434  0.04117404 -0.05121585  0.07021837 -0.23784664
  0.16816957  0.05567804 -0.05086772  0.00570437 -0.0259278   0.02703115
 -0.00635732 -0.22424229 -0.00189294 -0.03653342 -0.09079541  0.00806312
 -0.04736764  0.23513745  0.05434785 -0.05367767 -0.1464145   0.16519558
  0.02108394 -0.19921759 -0.08976423 -0.03718572  0.32152707 -0.10981895
  0.12061329  0.09107958  0.06305956 -0.19728564  0.639397    1.25689976
  0.8351081   0.86474131 -1.33658648 -1.2835994  -1.03312213 -0.85532376
  0.84523067  0.3634022   0.26443522 -0.4537348   0.03098433  0.51582666
  0.76309167  0.6121207  -0.54347662 -0.27950379  0.29582411  0.        ]",-0.24722713518184608,1.2198396305666592,"[-2.29563781e-04 -1.49283529e-03  4.99820433e-04  1.97708400e-05
  4.57976031e-05  2.20209437e-04]",-5.085338219374427,0.0061867942427266025,0.8125636316831857,-0.03787731229094396,"[-0.14158763 -0.11928821 -0.08112454 -0.0500656   0.00624045  0.04570034
  0.08441135  0.13102482  0.16642058  0.1967438   0.19867918  0.15854628
  0.06843018 -0.09859396 -0.29440894 -0.36051873 -0.28418241 -0.19428797
 -0.19676981 -0.12106038  0.4132723   1.18857278  1.80824584  1.40137764
 -0.00264343]",[ 0.00077425  0.00117175 -0.0001725   0.00070384  0.00146018 -0.00011939],"[ 1.00588900e-02 -2.16857542e-03  1.79661518e-03  6.14343807e-03
  4.28246448e-04 -1.72265243e-04 -3.52219919e-03 -2.11257651e-03
 -1.97505942e-03  2.14276189e-03  1.30153462e-03  2.39450587e-03
 -1.66692711e-03  2.72546030e-03  1.01771731e-03  2.50565305e-03
  3.25622495e-03 -5.35773341e-05  1.43499708e-03  6.29560548e-04]",0.08477664892970027,"[ 1.00588900e-02 -2.16857542e-03  1.79661518e-03  6.14343807e-03
  4.28246448e-04 -1.72265243e-04 -3.52219919e-03 -2.11257651e-03
 -1.97505942e-03  2.14276189e-03  1.30153462e-03  2.39450587e-03
 -1.66692711e-03  2.72546030e-03  1.01771731e-03  2.50565305e-03
  3.25622495e-03 -5.35773341e-05  1.43499708e-03  6.29560548e-04]"
ADSK,"[-1.02001557e-03  1.22721590e-01  3.97808326e-02 -1.99557961e-02
  8.26602840e-02 -1.66916033e-01 -6.97804612e-02  7.48202643e-04
  7.25225693e-02  2.05353315e-01 -4.39096496e-02 -5.85398399e-02
 -1.23838866e-02 -6.60266350e-02 -6.35625363e-02  8.65775750e-02
  3.81265445e-02  5.90864854e-02 -4.42642146e-03  1.36417682e-01
  1.92052377e-02  6.66736623e-02 -5.29552565e-02  3.33041322e-02
  3.44452297e-02 -2.85824923e-01 -1.35870161e-01  2.39822632e-02
  1.52413504e-01 -1.41506993e-01  6.65428251e-02 -3.15243909e-02
  1.65736077e-01 -9.58623576e-02  7.68336391e-01  1.66257953e+00
 -5.06873460e-02 -1.96498243e-01 -1.50168096e+00 -8.96268332e-01
  3.08986548e-02 -6.92926023e-02  3.68719308e-01 -4.84109263e-01
  4.85350315e-02  1.94509916e-01  9.32735687e-01  1.09879801e+00
 -3.00173700e-01 -3.70114849e-01 -8.31562099e-01 -3.40160765e-01
  8.22732509e-01  0.00000000e+00]",-0.4179175138725718,1.3899822347224358,"[ 3.41272041e-04 -1.06376351e-03  1.04363188e-04  8.56399828e-05
 -1.99040477e-04  2.48596346e-05]",-5.323288037051258,0.004876692588983751,0.8127910049969114,-0.03751350000224637,"[-1.41613547e-01 -1.18571007e-01 -8.07707520e-02 -4.81157893e-02
 -2.98713565e-04  4.42495998e-02  8.89497276e-02  1.38529276e-01
  1.65061517e-01  1.93101334e-01  1.99008726e-01  1.66437727e-01
  6.45870332e-02 -9.03682034e-02 -2.86565906e-01 -3.55909279e-01
 -2.77870721e-01 -2.09675564e-01 -2.04369445e-01 -1.04993845e-01
  4.33656263e-01  1.16570207e+00  1.82027994e+00  1.38871874e+00
 -7.22085925e-03]",[ 0.00098027  0.00075599 -0.00020212  0.00052322  0.0010775   0.00010703],"[ 1.04476342e-02 -1.86218042e-03  2.96786268e-03  3.65046094e-03
 -2.40220231e-03 -6.32179161e-04 -2.54606572e-03  1.07365399e-03
 -2.36797829e-05  3.10994705e-04 -9.28543810e-04  1.87212373e-03
  5.23547016e-05  5.07825754e-03  2.67406528e-03 -1.20206778e-03
 -7.95013304e-06 -1.18970989e-03  1.12683881e-03  2.20934304e-03]",0.08475603388213558,"[ 1.04476342e-02 -1.86218042e-03  2.96786268e-03  3.65046094e-03
 -2.40220231e-03 -6.32179161e-04 -2.54606572e-03  1.07365399e-03
 -2.36797829e-05  3.10994705e-04 -9.28543810e-04  1.87212373e-03
  5.23547016e-05  5.07825754e-03  2.67406528e-03 -1.20206778e-03
 -7.95013304e-06 -1.18970989e-03  1.12683881e-03  2.20934304e-03]"
AEE,"[ 0.01194039  0.13461951 -0.07105372 -0.07016604  0.00979399 -0.27908455
 -0.14453628  0.10746855  0.10713709  0.08818006 -0.02841787  0.08205618
  0.03038049 -0.01018645 -0.07716811  0.10438896 -0.07371125  0.18251219
  0.06285683  0.07351035  0.0435267  -0.08250895  0.00565288  0.06356198
  0.10884852 -0.11180381 -0.14231657  0.02253868  0.04782141 -0.12703019
  0.11607131 -0.0434727   0.04900609 -0.18650001  0.79393061  1.68847074
  0.05841837 -0.01695574 -1.48290657 -0.98903167  0.01321637  0.2769284
  0.09187834 -0.78675724 -0.63064109 -0.58736769  1.02894954  0.73541113
  0.25502695 -0.18531494  0.22966162  1.52947228  0.61865096  0.        ]",-0.40067449788843645,1.3749825526061443,"[-8.84241769e-04 -1.03088585e-03 -5.91594669e-05  1.47926780e-04
 -1.94574100e-04  3.54301134e-06]",-5.303781385781339,0.004972754406841888,0.8130585025859811,-0.037405494398522116,"[-0.14412881 -0.1197612  -0.08259981 -0.05119951 -0.0025911   0.04818672
  0.09005961  0.13358893  0.16573598  0.19931061  0.20106852  0.16971335
  0.0636343  -0.08934173 -0.29431511 -0.34326735 -0.27089635 -0.21560868
 -0.20020191 -0.1325489   0.44360072  1.1694158   1.84195459  1.41690053
 -0.00623216]",[ 0.00098404  0.00047671 -0.00016912  0.00070818  0.00105127 -0.00023583],"[ 1.01391116e-02 -1.80242444e-03  3.06918571e-03  4.01904602e-03
 -1.93166642e-03 -5.97532835e-04 -2.69684210e-03  1.04013221e-03
  1.03628451e-03 -4.74142033e-04 -1.79125999e-03 -4.79595675e-07
 -2.24611667e-03  5.51916852e-03  1.68668259e-03  3.09014741e-04
  8.86035296e-04  1.77131593e-03  6.46418378e-03  1.70930073e-03]",0.08466005802791889,"[ 1.01391116e-02 -1.80242444e-03  3.06918571e-03  4.01904602e-03
 -1.93166642e-03 -5.97532835e-04 -2.69684210e-03  1.04013221e-03
  1.03628451e-03 -4.74142033e-04 -1.79125999e-03 -4.79595675e-07
 -2.24611667e-03  5.51916852e-03  1.68668259e-03  3.09014741e-04
  8.86035296e-04  1.77131593e-03  6.46418378e-03  1.70930073e-03]"
AEP,"[-7.69831637e-02  1.65777929e-01 -1.03168860e-01 -1.57688902e-01
 -3.74836449e-02 -3.54635481e-01 -9.77009771e-04  1.57562793e-01
  7.03099917e-02 -2.51485187e-02 -5.67097358e-02  1.35618453e-01
  6.74906522e-02 -4.74229572e-02 -1.01366839e-01  8.69305355e-02
 -1.44658310e-01  1.43065610e-01 -2.70069331e-03  1.55012115e-01
  2.56855097e-02 -9.89804753e-02  3.73670276e-02  1.27541532e-01
  2.03080486e-01 -5.83175887e-02 -7.63842861e-02 -5.49690303e-02
  1.37798507e-01 -5.98725226e-02  2.43177605e-01 -2.68245376e-02
 -1.19965928e-02 -3.22950969e-01  6.61265723e-01  1.42124947e+00
  6.59879229e-01  9.20442934e-01 -1.21991411e+00 -8.66518549e-01
 -1.03452560e+00 -6.58073768e-01  3.20703686e-02 -7.27688266e-01
 -2.10039925e-01 -6.71787371e-01  9.92490939e-01  7.03292721e-01
  5.53941845e-01  2.06266803e-02  4.53640838e-01  2.20512421e+00
  7.14148898e-01  0.00000000e+00]",-0.2826832019065663,1.2530378848234358,"[-2.24405432e-04 -1.24894608e-03  3.53846309e-04  1.24965350e-04
 -6.96083490e-05  3.04132175e-06]",-5.345259134972493,0.004770714786101929,0.8112231562626604,-0.037108078717438264,"[-1.44817693e-01 -1.21918253e-01 -8.37921730e-02 -5.33169153e-02
  1.39427963e-03  4.97168320e-02  8.85410709e-02  1.29054057e-01
  1.65050615e-01  2.01503052e-01  2.02359065e-01  1.68041062e-01
  6.27949801e-02 -9.12401685e-02 -2.98822391e-01 -3.46417385e-01
 -2.77541725e-01 -2.04266328e-01 -2.01445010e-01 -1.33527491e-01
  4.46001093e-01  1.18085981e+00  1.85995930e+00  1.42563460e+00
 -5.70025423e-04]","[ 7.46691169e-04  6.75206788e-04 -3.63270824e-05  1.08112226e-03
  1.11726480e-03 -3.68395833e-04]","[ 0.00969658 -0.00212395  0.00228644  0.00571891  0.00060915  0.00013708
 -0.00220431 -0.00206803 -0.0013159  -0.00028345 -0.00177827  0.00115385
 -0.00254115  0.00557944  0.00167038  0.00157712  0.00154054  0.00255591
  0.00844921  0.00192765]",0.08481398476563803,"[ 0.00969658 -0.00212395  0.00228644  0.00571891  0.00060915  0.00013708
 -0.00220431 -0.00206803 -0.0013159  -0.00028345 -0.00177827  0.00115385
 -0.00254115  0.00557944  0.00167038  0.00157712  0.00154054  0.00255591
  0.00844921  0.00192765]"
AES,"[ 4.21857678e-02 -1.73243625e-01  1.18089306e-01  9.34302222e-04
  2.87861771e-02  1.31550612e-01  1.35228365e-01 -8.34294688e-02
 -1.17542064e-01 -1.12546411e-01  1.15454216e-01 -7.21640124e-02
  3.87769597e-02 -9.21120121e-02  1.57149051e-02 -1.77456263e-02
  8.39344897e-02 -1.44223475e-01 -2.10872293e-01  2.30204817e-02
 -1.24848786e-01  1.51776048e-01  2.07369496e-02  4.44221965e-02
 -1.81196952e-01 -5.55672460e-02 -3.80467164e-02 -4.91403623e-02
  8.32148859e-02  3.19426463e-02 -5.60666365e-02 -1.11972812e-01
  1.25164849e-01 -1.14942796e-01 -9.47894869e-01 -1.54512318e+00
  2.10955070e-02  1.76995567e-01  1.03451113e+00 -1.95489629e-01
  2.39128524e-02  1.54616707e-02  1.15439761e+00  1.14459792e+00
  2.66952818e-02  2.95950435e-01 -9.06319583e-02  9.89293189e-01
 -4.76946141e-01 -1.47687398e-01 -1.40005101e+00  6.03150314e-02
 -9.58127359e-01  0.00000000e+00]",0.6800137291359979,0.295409493817195,"[ 1.74664732e-04  2.49359670e-04  1.07642833e-04 -5.80714278e-06
  5.69943826e-05 -1.11766974e-04]",-5.5957890745659995,0.0037134679759870002,0.8136827549361678,-0.0402435328706469,"[-1.39925010e-01 -1.17828071e-01 -8.23288182e-02 -3.93910800e-02
  5.32303332e-03  4.05177570e-02  8.22562667e-02  1.26965541e-01
  1.71820694e-01  1.92462055e-01  2.01640645e-01  1.67027320e-01
  6.98323249e-02 -9.73123065e-02 -2.79991789e-01 -3.73235333e-01
 -3.01800579e-01 -2.20070903e-01 -2.20640799e-01 -8.70680408e-02
  4.55241213e-01  1.17302894e+00  1.75945522e+00  1.42375751e+00
 -2.05009470e-04]","[ 7.84956779e-04  5.77334064e-04  4.07516403e-04  3.07814752e-04
  9.52024724e-04 -7.15320008e-06]","[ 0.01035716 -0.00671174 -0.00584449  0.00408891 -0.00193082  0.00692599
 -0.00027604  0.00079305  0.00034936  0.00209636  0.00382034  0.00183527
  0.00075922  0.00206321  0.00248226 -0.00092777  0.00066235 -0.00316696
  0.00209287 -0.00296663]",0.08438542905732717,"[ 0.01035716 -0.00671174 -0.00584449  0.00408891 -0.00193082  0.00692599
 -0.00027604  0.00079305  0.00034936  0.00209636  0.00382034  0.00183527
  0.00075922  0.00206321  0.00248226 -0.00092777  0.00066235 -0.00316696
  0.00209287 -0.00296663]"
AFL,"[ 4.79425039e-02 -1.52094635e-01  1.31838049e-01  6.46209302e-02
  2.99625121e-02  4.05513897e-02 -4.29445589e-02 -4.26762887e-02
 -1.42959547e-04 -1.34490326e-02  2.21508800e-02 -5.60848929e-02
 -1.99592560e-02  2.70865408e-02  1.53578531e-03 -3.37171342e-02
  2.31047851e-02  1.07354532e-02  2.64723389e-02  6.94849710e-03
  7.21011868e-02  5.00521521e-02 -4.69704625e-02 -1.08442892e-02
 -9.08025187e-02  1.00701299e-03 -2.90392649e-02  4.00678467e-02
 -3.33097013e-02 -2.28698649e-03 -6.59836753e-02 -2.42172405e-02
 -1.35794412e-02 -5.80725985e-02 -2.54008449e-01 -3.57071336e-01
 -8.43797589e-02 -2.71492755e-01  3.39490439e-01 -2.82842354e-02
  4.92567151e-01  6.26250998e-01  3.31060775e-01  3.07966317e-01
 -5.83526435e-01 -3.96898377e-01 -2.88654373e-01  1.51332462e-01
  1.19708965e-01 -2.11879450e-01 -4.64825743e-01 -6.90526977e-01
  6.68882677e-01  0.00000000e+00]",0.5719764794624543,0.4050429601402977,"[-3.68366277e-05 -7.78373305e-04  7.96654666e-05  3.40392739e-04
 -1.61484726e-04  3.27828786e-04]",-5.543879508527744,0.003911323354043866,0.8138015716462647,-0.040049499765147586,"[-1.39610143e-01 -1.16336024e-01 -8.22560313e-02 -4.20348500e-02
  2.28450746e-04  4.22893734e-02  8.63960529e-02  1.30363414e-01
  1.67530812e-01  1.93240099e-01  1.99085812e-01  1.72482810e-01
  6.84586075e-02 -9.79556109e-02 -2.85407784e-01 -3.59564919e-01
 -2.77207185e-01 -2.22501319e-01 -1.94648449e-01 -1.07031178e-01
  4.40639462e-01  1.16009229e+00  1.78332113e+00  1.43302241e+00
  9.97776543e-04]",[ 0.00103937  0.00030545  0.00029734  0.00026761  0.00118519 -0.00044782],"[ 0.01058267 -0.00481669 -0.002571    0.00372204 -0.00298282  0.00480861
  0.0001031   0.00224058  0.00196944 -0.00032645  0.0015896   0.0002463
 -0.00142543  0.00165119  0.00010478  0.00051752  0.0009897  -0.00067645
  0.00025658  0.00203298]",0.0846954597608113,"[ 0.01058267 -0.00481669 -0.002571    0.00372204 -0.00298282  0.00480861
  0.0001031   0.00224058  0.00196944 -0.00032645  0.0015896   0.0002463
 -0.00142543  0.00165119  0.00010478  0.00051752  0.0009897  -0.00067645
  0.00025658  0.00203298]"
AIG,"[-6.18158424e-02 -1.39147347e-01  2.03870745e-01  4.09933669e-02
  2.10399208e-02  1.17917042e-02  1.64748662e-01 -4.60002548e-02
 -4.27487073e-02 -5.11353523e-02 -9.36579152e-02 -9.74360766e-02
 -5.35225233e-02 -4.14162576e-02  1.04940253e-03 -9.93541429e-02
 -2.20143723e-03 -9.87992355e-02 -9.11182880e-03  1.56415118e-01
  1.03121365e-01  8.04827293e-02 -1.15496192e-01  1.13115563e-02
  2.80448159e-03 -3.42536487e-02  8.01669551e-02 -4.31050820e-02
  1.52301498e-01  3.87528528e-02  6.74912967e-02  7.70865608e-02
 -6.61688639e-02 -2.37718294e-01 -2.80962884e-01 -4.06237422e-01
  6.61143404e-01  7.30249736e-01  4.19903539e-01  1.54396469e-01
 -7.17202870e-01 -7.16456131e-01  3.43306334e-01  5.55389005e-01
  3.80653900e-01 -3.97188459e-02 -7.99602465e-01 -2.41737767e-01
  2.86446517e-01 -2.04071114e-02 -4.31193717e-01 -1.88566416e+00
  1.61891043e+00  0.00000000e+00]",0.19292246580918956,0.7759714572060548,"[ 7.13085220e-04 -4.63909588e-04  3.78242913e-04  2.21119782e-04
 -6.63145561e-05 -1.00551973e-04]",-5.647028113606757,0.003527985984098229,0.8115362036573713,-0.03991728079359372,"[-0.13793411 -0.11698222 -0.08247738 -0.04291844  0.00610884  0.04176143
  0.08469328  0.12893835  0.16315899  0.1911792   0.19687462  0.16861472
  0.06907865 -0.10283336 -0.28676094 -0.37033201 -0.28122572 -0.20372632
 -0.18967074 -0.09858514  0.42314304  1.16324794  1.79586758  1.42747098
  0.00914803]",[ 0.00076929  0.0007639   0.00034166  0.000617    0.00149742 -0.00054786],"[ 0.01001287 -0.00483488 -0.00280279  0.00573702 -0.00022496  0.00497406
  0.00067163 -0.00134704 -0.00155046  0.00018058  0.00213328  0.0029032
 -0.00047549  0.00030736 -0.0009846   0.00158783  0.00156981 -0.00038417
 -0.00296196  0.00480437]",0.08515220039210082,"[ 0.01001287 -0.00483488 -0.00280279  0.00573702 -0.00022496  0.00497406
  0.00067163 -0.00134704 -0.00155046  0.00018058  0.00213328  0.0029032
 -0.00047549  0.00030736 -0.0009846   0.00158783  0.00156981 -0.00038417
 -0.00296196  0.00480437]"
AIZ,"[ 3.56300312e-02 -1.80360660e-01  2.19342200e-01  6.45030207e-02
  6.40880350e-02 -2.98426485e-02  2.00052417e-01 -1.71485738e-02
 -9.85574475e-02 -9.16249193e-02 -2.30781086e-02 -7.53407656e-02
 -4.70178765e-02 -1.88123129e-01  3.71337622e-02 -1.10473426e-01
 -3.45450089e-02 -8.87832105e-02 -6.11430396e-02  1.93291312e-01
  8.00351910e-02  3.52545861e-02 -1.86836773e-01  1.07926608e-01
 -1.10150678e-01 -1.02848248e-01 -3.54912277e-02 -5.10004982e-02
  2.41771738e-01 -6.52819681e-02  3.08169987e-02  7.25997358e-02
  1.29484624e-04 -1.95589796e-01 -1.86617772e-01 -2.02197825e-01
  8.44162604e-01  8.10630300e-01 -4.84564649e-02 -8.41863640e-01
 -6.51958142e-01 -4.28507924e-01  1.30701111e+00  1.27839534e+00
 -4.24235526e-02 -4.90649416e-01 -9.39942042e-01  1.07615731e-01
  5.37100929e-01  1.76708242e-01 -8.95802791e-01 -1.50665385e+00
  6.93199249e-01  0.00000000e+00]",0.5272881625457814,0.43949701155482246,"[ 5.55591778e-04 -5.55179473e-05  3.04488591e-04  1.77168471e-04
  4.55874607e-05  9.62261696e-05]",-5.920610961267047,0.002683560124706648,0.8135474471781,-0.04030828102142775,"[-1.37628174e-01 -1.16322011e-01 -8.14241374e-02 -4.40641838e-02
  6.98798714e-03  4.26292427e-02  8.27644492e-02  1.27560245e-01
  1.66216114e-01  1.92265127e-01  1.97087992e-01  1.60915623e-01
  7.07023176e-02 -1.02726556e-01 -2.88768548e-01 -3.69734525e-01
 -2.87371605e-01 -1.98336721e-01 -1.92434098e-01 -1.05215160e-01
  4.11383561e-01  1.18012591e+00  1.76888727e+00  1.41628013e+00
  9.27382814e-04]","[ 7.50534742e-04  1.01207521e-03  5.77279795e-05  4.87005686e-04
  1.46812319e-03 -3.25635860e-04]","[ 1.00777932e-02 -4.54576281e-03 -2.22586872e-03  6.21740567e-03
  1.49817253e-05  3.63896072e-03 -2.23381197e-03 -1.14537783e-03
 -7.81077148e-04  3.09425851e-03  4.07724211e-03  1.56577033e-03
 -1.55691915e-03 -6.38151010e-05 -1.04474728e-04  2.19157543e-03
  2.16023501e-03 -1.36455873e-03 -1.95177276e-03  1.92413953e-03]",0.08492758413947145,"[ 1.00777932e-02 -4.54576281e-03 -2.22586872e-03  6.21740567e-03
  1.49817253e-05  3.63896072e-03 -2.23381197e-03 -1.14537783e-03
 -7.81077148e-04  3.09425851e-03  4.07724211e-03  1.56577033e-03
 -1.55691915e-03 -6.38151010e-05 -1.04474728e-04  2.19157543e-03
  2.16023501e-03 -1.36455873e-03 -1.95177276e-03  1.92413953e-03]"
AJG,"[-9.65874550e-02 -9.86370891e-02  1.25101073e-01 -9.09655137e-02
 -4.29261068e-02 -2.54255557e-01  7.11813704e-02  9.95595981e-02
  3.86158722e-02 -1.40974472e-01 -8.73307978e-02  3.45677058e-02
  4.19655978e-02 -1.27520329e-04 -1.13043165e-01  4.31122220e-03
 -1.28752464e-01  6.37482288e-02 -1.73114420e-02  2.17380667e-01
  1.19534098e-01  2.00001169e-02 -8.66413735e-03  1.09690069e-01
  1.39511863e-01  1.49442279e-02 -6.42380457e-03 -7.86497096e-02
  1.27550198e-01  2.16237912e-02  2.39832876e-01 -4.49789897e-02
 -1.10380881e-01 -4.75558813e-01 -9.10728449e-02  1.88839972e-01
  1.02821467e+00  1.31286818e+00  4.07794144e-03 -3.86352228e-01
 -1.16493293e+00 -6.12487916e-01  3.96228448e-01 -5.74216908e-02
 -5.17619262e-01 -1.02141494e+00  1.99488595e-01  6.00800732e-01
  6.70135540e-01 -4.34808884e-01 -6.64786702e-02  9.57401362e-01
  2.15861726e+00  0.00000000e+00]",0.3418726308598184,0.6353675312360674,"[ 4.55938736e-04 -5.31642573e-04  1.96240903e-04  3.35073745e-04
 -1.47585020e-04  6.81992991e-05]",-5.713196613230313,0.0033021001189961472,0.810818531599078,-0.03954018540540751,"[-0.13969816 -0.12015517 -0.08409467 -0.05038319  0.00315085  0.04703568
  0.08725341  0.12458349  0.1636755   0.19709726  0.20121104  0.17086446
  0.06222112 -0.09601732 -0.29640494 -0.35423481 -0.28049817 -0.19561627
 -0.18732788 -0.11171885  0.44058266  1.17834085  1.83284827  1.4372132
  0.00450155]",[ 0.00068725  0.00069535  0.00025462  0.0010879   0.0011213  -0.00065982],"[ 0.00922863 -0.004272   -0.00115772  0.00674706  0.00148074  0.00371188
 -0.00080304 -0.00261476 -0.00104391  0.0006169   0.0002144   0.00030461
 -0.00340487  0.00347776  0.00150435  0.00232022  0.00044518  0.00092369
  0.00512164  0.00624248]",0.08523333853055838,"[ 0.00922863 -0.004272   -0.00115772  0.00674706  0.00148074  0.00371188
 -0.00080304 -0.00261476 -0.00104391  0.0006169   0.0002144   0.00030461
 -0.00340487  0.00347776  0.00150435  0.00232022  0.00044518  0.00092369
  0.00512164  0.00624248]"
AKAM,"[-0.07180317 -0.16883434  0.15232756 -0.02749384 -0.05811642 -0.1160853
  0.14141922  0.07541329 -0.01700541 -0.16627712 -0.12380408  0.00677817
  0.00567074 -0.04026412 -0.06507419 -0.03788269 -0.09788907 -0.02865328
 -0.03149894  0.16530463  0.06481717  0.02206794 -0.03896859  0.07371314
  0.06907564  0.04430019  0.05179436 -0.10661763  0.12773951  0.014567
  0.20284751 -0.01776907 -0.12272125 -0.35871868 -0.41181333 -0.47420798
  0.94937654  1.21722904  0.51502482 -0.21540238 -1.05409656 -0.79435118
  0.68555489  0.69653686 -0.09120408 -0.56438065 -0.57967081  0.07111998
  0.41853832 -0.39932037 -0.11944795  0.3231002   1.77267471  0.        ]",0.6414019971540456,0.3328529075483586,"[ 3.19482551e-04 -5.76680503e-04  2.39346726e-04  1.28329654e-04
 -3.03118021e-05  1.16433826e-04]",-5.68835720754541,0.0033851495020717345,0.8113300691737008,-0.04018942043117869,"[-0.13910664 -0.11858727 -0.08449947 -0.0464404   0.00519678  0.04596861
  0.085382    0.12397563  0.16208065  0.19574727  0.19949443  0.16875186
  0.06516789 -0.0988629  -0.29308375 -0.36296307 -0.28307035 -0.20119715
 -0.19468001 -0.1106386   0.43654061  1.17281103  1.81317252  1.44139057
  0.00831343]",[ 0.00061029  0.00069938  0.00026978  0.00099698  0.00123074 -0.00068967],"[ 9.60822018e-03 -5.18685034e-03 -2.97017453e-03  6.56716793e-03
  1.09264841e-03  5.23309686e-03 -2.92503099e-04 -2.34527888e-03
 -1.61611313e-03  1.32769603e-03  2.40127095e-03  1.53009722e-03
 -1.93990768e-03  1.07965952e-03 -8.33732244e-05  1.91859910e-03
  5.32078996e-04  6.50585775e-04  3.30201520e-03  5.18812909e-03]",0.08520146645238917,"[ 9.60822018e-03 -5.18685034e-03 -2.97017453e-03  6.56716793e-03
  1.09264841e-03  5.23309686e-03 -2.92503099e-04 -2.34527888e-03
 -1.61611313e-03  1.32769603e-03  2.40127095e-03  1.53009722e-03
 -1.93990768e-03  1.07965952e-03 -8.33732244e-05  1.91859910e-03
  5.32078996e-04  6.50585775e-04  3.30201520e-03  5.18812909e-03]"
ALB,"[-0.12445692 -0.0127962   0.12911111 -0.01483584  0.04612134  0.01515296
  0.23019297 -0.08853641 -0.07852392 -0.00375792 -0.05301988 -0.07776479
 -0.0341154  -0.04552036  0.00675681 -0.12673775  0.00536629 -0.13378687
 -0.02863734  0.15727483  0.09548875  0.09389565 -0.08936037  0.0247081
  0.01590142 -0.06340349  0.13410966 -0.0036416   0.1890402   0.12320492
  0.03151587  0.11993935 -0.04392478 -0.05193298 -0.07985218 -0.2766109
  0.50676577  0.57614799  0.40066876  0.63106955 -0.91006385 -1.16261006
 -0.2711423   0.18155967  1.02144328  0.24114272 -0.61345089 -0.16620984
  0.52657138  0.62383541 -0.65169226 -2.23520164  1.18562705  0.        ]",0.16191925422998063,0.8088073951914572,"[ 6.64520905e-04  5.19405249e-05  2.44215515e-04  8.78212490e-05
  2.12773301e-05 -6.57117799e-05]",-6.281709049135645,0.001870201594958264,0.8102433170488694,-0.038746555846591646,"[-0.13957639 -0.11844261 -0.0817856  -0.04288261  0.00815551  0.04042456
  0.08347654  0.1310046   0.16507925  0.19198722  0.19765273  0.16850374
  0.06978458 -0.10551694 -0.28670841 -0.37355525 -0.2829645  -0.20396827
 -0.19022266 -0.09416523  0.42575648  1.16733554  1.79982484  1.42151311
  0.01260325]",[ 0.00086332  0.00082064  0.00052695  0.00053847  0.00160771 -0.00047603],"[ 0.01063917 -0.00425556 -0.00244421  0.00534793 -0.00059779  0.00492459
  0.00206792 -0.00189855 -0.00282706 -0.00154748  0.00107883  0.00480343
  0.00026238  0.00076014 -0.00072798  0.00243195  0.00335853 -0.00104397
 -0.00398853  0.0035099 ]",0.08497660902608681,"[ 0.01063917 -0.00425556 -0.00244421  0.00534793 -0.00059779  0.00492459
  0.00206792 -0.00189855 -0.00282706 -0.00154748  0.00107883  0.00480343
  0.00026238  0.00076014 -0.00072798  0.00243195  0.00335853 -0.00104397
 -0.00398853  0.0035099 ]"
