,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01059325 -0.00676975 -0.15221418  0.03770901 -0.00447682  0.04102172
  0.16350607  0.03989294 -0.0029488   0.16144611  0.14535751  0.01154332
  0.07434631 -0.05451529  0.01344604  0.17739775 -0.05829767 -0.01900522
 -0.09260823 -0.06333158  0.10522528  0.00159128 -0.09554695  0.05599494
  0.14494676  0.10635113 -0.04628502  0.01528965 -0.16164479  0.06774752
  0.04275167  0.00199752  0.0135606   0.11240709 -0.07746191 -0.05401144
  0.16263324  0.20519537 -0.33865617 -0.13820525  0.79981822 -0.62338529
 -0.76998098  0.67547624  0.37092826 -0.78660068 -0.60466437  1.54430695
  0.22259996 -0.97712306  0.75497298  0.19893941  0.44640567  0.        ]",-0.2018417277271205,1.190617613960006,"[-3.16492581e-04  5.60435017e-06 -1.02941591e-04  2.50340091e-05
 -9.65266281e-06  8.59585728e-05]",-5.958098898593169,0.002584821311404093,0.8128691175309889,-0.040388950335142684,"[-1.20271224e-01 -9.46712324e-02 -6.24701373e-02 -2.27477333e-02
  2.06608726e-02  5.78265691e-02  9.87487678e-02  1.40991247e-01
  1.70306186e-01  1.68629963e-01  1.47050245e-01  6.14655510e-02
 -7.44351077e-02 -2.30789621e-01 -3.22918221e-01 -2.55087732e-01
 -2.03267717e-01 -1.67714370e-01 -5.25479892e-02  3.45864378e-01
  8.59934372e-01  1.27078809e+00  1.08870096e+00 -1.01654940e-01
 -1.01373632e-03]","[ 5.99372079e-04 -2.05934005e-05 -1.37662739e-03  3.66715672e-04
  2.53799897e-04 -1.17877564e-03]","[ 7.21390851e-03 -3.92042090e-03 -4.82595986e-03  5.10649135e-03
 -3.37712954e-03  1.05916240e-03 -1.17036781e-03  1.46437463e-03
 -2.30975652e-03  4.37947196e-05  2.51011704e-03  3.07027732e-04
 -2.21776589e-03  6.09064660e-04  3.21161565e-03  9.65325937e-04
 -1.59974020e-03  2.20746355e-03  3.26545657e-03  1.68401609e-04]",0.08593308589734805,"[ 7.21390851e-03 -3.92042090e-03 -4.82595986e-03  5.10649135e-03
 -3.37712954e-03  1.05916240e-03 -1.17036781e-03  1.46437463e-03
 -2.30975652e-03  4.37947196e-05  2.51011704e-03  3.07027732e-04
 -2.21776589e-03  6.09064660e-04  3.21161565e-03  9.65325937e-04
 -1.59974020e-03  2.20746355e-03  3.26545657e-03  1.68401609e-04]"
ADSK,"[-0.08980217 -0.12170858  0.17989763 -0.23995163  0.24918171 -0.20176956
 -0.29046753  0.37959264  0.09171095  0.08479917 -0.06357267 -0.26303846
 -0.2565901   0.22494778 -0.00639065 -0.07467391 -0.11452044 -0.19186823
  0.27056964  0.11777135  0.01229245 -0.06815607  0.19930961  0.11459776
 -0.06212209  0.06483384 -0.31038285  0.1951709   0.03209882  0.10944321
  0.01402917  0.0736579   0.03339015 -0.88051636  1.74413095 -1.47477854
 -2.33809372  2.22925202  0.31087866 -1.06341136  0.78628925  0.6690872
 -0.39570562 -0.85131731  0.8704196   0.04952938 -0.60791127 -0.42839408
  0.43653195  0.01214748 -0.19868989 -1.54456512 -1.33318967  0.        ]",1.2921324884544139,-0.2932347197380973,"[ 4.39926577e-04  1.08668495e-04  1.54498086e-04  3.92879391e-06
  4.62227718e-05 -5.53327547e-05]",-6.478072880867415,0.0015367693651847571,0.8112734567611707,-0.041503554648085854,"[-0.11264773 -0.10203811 -0.05635832 -0.02826829  0.00867335  0.0678186
  0.10116979  0.13806754  0.16244393  0.15548703  0.13113844  0.07583519
 -0.07754508 -0.24689997 -0.32648446 -0.27174337 -0.16301584 -0.14554021
 -0.05911752  0.32986243  0.91757588  1.28760227  1.03856169 -0.10720993
 -0.01747678]",[ 0.00095376  0.00050024 -0.00126551  0.0004348   0.00060758 -0.0010943 ],"[ 0.00457959  0.00169295 -0.0087994  -0.00155293  0.0019131   0.00330745
 -0.00324934  0.00162712  0.00056939  0.0007403  -0.00184022  0.00186561
  0.00019977  0.00070114 -0.00175122  0.0012771   0.00118986 -0.00050235
 -0.00149977 -0.00369653]",0.08723056292699631,"[ 0.00457959  0.00169295 -0.0087994  -0.00155293  0.0019131   0.00330745
 -0.00324934  0.00162712  0.00056939  0.0007403  -0.00184022  0.00186561
  0.00019977  0.00070114 -0.00175122  0.0012771   0.00118986 -0.00050235
 -0.00149977 -0.00369653]"
AEE,"[-8.99761440e-02  1.23797100e-02  2.23525482e-02 -3.43496582e-02
 -5.60076664e-02 -8.48354058e-02 -1.68228262e-01  1.17038983e-01
  4.01844509e-02 -1.13825794e-02  2.14637647e-03 -3.49128411e-02
 -1.44458535e-01  8.61631308e-02  7.23367228e-02 -3.51589462e-02
  1.80121569e-02 -9.16340318e-02  8.46007033e-02  8.48600377e-02
 -9.51615181e-02 -1.19836669e-01  6.79279860e-02 -7.06091719e-02
 -1.79823529e-01 -9.71668418e-02 -4.16356900e-02 -3.24311439e-02
 -9.32406924e-03 -3.16864195e-02  7.82843369e-02  1.98594512e-03
 -1.13836448e-01 -2.68238940e-01  4.96713457e-01 -5.10366316e-01
 -4.52334888e-01  3.29507370e-01 -1.00094935e-01 -6.07176250e-03
  1.56281181e-02  3.60027703e-01  1.34368750e-01 -1.60797152e-01
  3.32847919e-01 -2.59923891e-01  3.99914557e-01 -7.77871078e-01
 -5.02474059e-01  2.07530742e-01 -2.66488351e-01  6.88274651e-02
 -1.99891764e+00  0.00000000e+00]",0.4354479053966425,0.5609807217961826,"[ 2.25869682e-04 -3.53298118e-04  1.13038966e-04  2.62515357e-04
 -7.60567877e-05  2.35367715e-04]",-5.885723098902385,0.0027788361253105196,0.8112699520934261,-0.040237534175699294,"[-1.16255091e-01 -9.68020962e-02 -6.37424189e-02 -2.57430482e-02
  1.17576824e-02  6.00257155e-02  9.94888173e-02  1.34178557e-01
  1.65037634e-01  1.66619584e-01  1.36104652e-01  6.92164914e-02
 -7.14898782e-02 -2.44870382e-01 -3.17218643e-01 -2.61935443e-01
 -1.82914185e-01 -1.49271064e-01 -7.81789458e-02  3.25604454e-01
  8.93470766e-01  1.24319028e+00  1.01137822e+00 -1.22252583e-01
 -6.60330237e-05]",[ 0.00040188  0.00032714 -0.00161935  0.0005059   0.00028503 -0.00151227],"[ 0.00628102 -0.00216362 -0.00608139  0.00340988 -0.00308123  0.00195745
 -0.0007407  -0.00071176  0.00023297  0.00216282  0.00018882  0.00035954
 -0.00075171  0.00336551 -0.0031747  -0.00082741  0.00179028 -0.00077283
  0.00301543 -0.00585146]",0.0862846091770938,"[ 0.00628102 -0.00216362 -0.00608139  0.00340988 -0.00308123  0.00195745
 -0.0007407  -0.00071176  0.00023297  0.00216282  0.00018882  0.00035954
 -0.00075171  0.00336551 -0.0031747  -0.00082741  0.00179028 -0.00077283
  0.00301543 -0.00585146]"
AEP,"[-8.53234894e-04 -1.79458662e-02 -5.33617489e-02  9.41231788e-03
 -3.93577298e-02 -5.82665546e-02 -1.76177559e-02  4.73401367e-02
  1.69930807e-02  4.18330951e-04  4.16109760e-02 -3.36981499e-03
 -1.75497417e-02 -1.19618135e-02  3.98006609e-02  3.53723748e-02
  9.31648695e-03 -1.35229548e-02  6.14994100e-04  1.86082303e-03
 -2.41301680e-02 -8.46096382e-03  3.61557495e-02 -3.18085962e-03
 -3.35527519e-02  1.03585851e-02 -1.56227073e-02 -3.57236524e-02
 -2.46723170e-02  5.85942979e-02  2.92053729e-02  5.02224973e-03
 -3.33379950e-02 -3.70780436e-02 -3.95637815e-03  9.64400791e-02
 -3.53080977e-02  3.30455511e-03  1.46362199e-01 -2.25575733e-01
  4.86714920e-02  3.21066346e-02 -2.96128644e-01  2.18179356e-01
  1.54233932e-01 -1.87841652e-01  5.03786338e-02  1.18474840e-01
 -1.51233353e-02 -2.23722501e-01  1.84747454e-01 -7.09734738e-02
 -4.45905091e-01  0.00000000e+00]",0.4005356867242568,0.5949505978896976,"[ 6.86133820e-05 -2.22426962e-04  7.02673401e-05  2.15962134e-04
 -5.26468691e-05  1.90210901e-04]",-6.232876430785214,0.001963795044246726,0.8130653298540177,-0.040490870373008594,"[-1.17997425e-01 -9.54640379e-02 -6.33534454e-02 -2.52225865e-02
  1.57048949e-02  5.79711077e-02  9.89483232e-02  1.34919178e-01
  1.66434197e-01  1.68159362e-01  1.42781622e-01  6.36986271e-02
 -7.30485612e-02 -2.40007558e-01 -3.18114411e-01 -2.55078063e-01
 -1.92376976e-01 -1.59456080e-01 -7.02212716e-02  3.44214907e-01
  8.85943158e-01  1.25674849e+00  1.04465369e+00 -1.12218779e-01
  8.18785491e-04]",[ 0.00042662  0.00030748 -0.00137726  0.00031824  0.00026774 -0.00133201],"[ 0.00685561 -0.00370929 -0.00444354  0.00451691 -0.00397768  0.00253827
 -0.00141741 -0.00054315 -0.0005613   0.00122616  0.00138341 -0.00029639
 -0.00055766  0.0025214  -0.00072679  0.00044153  0.00057272  0.00044882
  0.00264387 -0.00198497]",0.08605352285134193,"[ 0.00685561 -0.00370929 -0.00444354  0.00451691 -0.00397768  0.00253827
 -0.00141741 -0.00054315 -0.0005613   0.00122616  0.00138341 -0.00029639
 -0.00055766  0.0025214  -0.00072679  0.00044153  0.00057272  0.00044882
  0.00264387 -0.00198497]"
AES,"[-0.06823799 -0.06886698  0.06852635 -0.06913648  0.02125741 -0.14060773
 -0.22713827  0.23822887 -0.01638488 -0.00217173  0.03086755 -0.05738418
 -0.19437587  0.08825812  0.10324713 -0.00688346 -0.04596231 -0.13011435
  0.17095185  0.10323539 -0.03552504 -0.16621148  0.15986062  0.06167008
 -0.12404224 -0.03535952 -0.15650363  0.01309096 -0.01324708  0.04965915
  0.12355162  0.11553669 -0.10396149 -0.43866928  0.93398617 -0.84596763
 -1.1050731   1.08945781  0.06692697 -0.68055041  0.48834666  0.45964912
 -0.63175181  0.21282579  0.73979872 -0.32049138  0.37008836 -0.89311235
 -0.05321063 -0.14566398 -0.64063064 -0.29384123 -1.60400343  0.        ]",0.5549901047230021,0.44071567096610786,"[ 1.70465289e-04  1.42030899e-04 -1.09003175e-04  3.13053193e-04
 -1.66002873e-04  1.27669867e-05]",-5.801975984422796,0.003021578251034259,0.8117078664810181,-0.04099662962856921,"[-0.11520251 -0.09768006 -0.06191397 -0.02708171  0.01016233  0.06369391
  0.09747611  0.13468456  0.16644179  0.16582319  0.13410597  0.06946345
 -0.07029719 -0.24303773 -0.32207017 -0.26558341 -0.17448236 -0.1475183
 -0.06950832  0.3177662   0.91116442  1.27105463  1.02380829 -0.11712202
 -0.007485  ]",[ 0.00051944  0.00030973 -0.00141145  0.00065676  0.00066958 -0.00147948],"[ 0.00583446 -0.00079681 -0.0069957   0.00167297 -0.00109405  0.00248161
 -0.00245567  0.00072993  0.00030603  0.00019908  0.00131059  0.00134242
 -0.00088186  0.0033102  -0.00335547  0.00028248  0.00063754 -0.00180649
  0.00203665 -0.0045702 ]",0.0866970579621189,"[ 0.00583446 -0.00079681 -0.0069957   0.00167297 -0.00109405  0.00248161
 -0.00245567  0.00072993  0.00030603  0.00019908  0.00131059  0.00134242
 -0.00088186  0.0033102  -0.00335547  0.00028248  0.00063754 -0.00180649
  0.00203665 -0.0045702 ]"
AFL,"[ 0.06658498 -0.13933996 -0.06916748 -0.08263661  0.08547453 -0.18739494
 -0.03469277  0.19693264  0.05587443  0.04565356  0.0650068  -0.1031711
 -0.01345899 -0.0055965   0.0142164   0.05856115 -0.05358502 -0.01588699
  0.06375686 -0.02880264  0.02857147  0.06851662  0.13989057  0.12500199
  0.07042057  0.16895064 -0.1463837   0.02508144  0.01278369  0.24831544
 -0.03169576  0.02958711  0.07410496 -0.22003611  0.23286555  0.24608523
 -0.75107734  0.75980237  0.79844184 -1.19076964  0.47026484  0.0301695
 -1.09494019  0.17773207  0.4256875  -0.06912274 -0.68064408  0.82008895
  0.70206608 -0.49861292  0.55098533 -1.286161    0.36041902  0.        ]",0.10754469481522265,0.8883554669622972,"[-3.75576099e-04  1.79963026e-04 -3.42621672e-04  1.06204348e-04
 -1.44927062e-04  4.34094028e-05]",-5.932559461477122,0.0026516864067633915,0.8144238702069014,-0.041612121374396634,"[-0.11837447 -0.09757678 -0.0604808  -0.0285674   0.01519557  0.06237486
  0.10054029  0.13690743  0.16756533  0.16318119  0.14398251  0.06353332
 -0.0754174  -0.23850455 -0.32298023 -0.25557376 -0.18577688 -0.16292971
 -0.06245496  0.35470242  0.90372175  1.28554631  1.06581557 -0.09831509
 -0.00851909]",[ 0.00056533  0.00042776 -0.00088617  0.00016024  0.00038272 -0.00104353],"[ 0.00633244 -0.00299061 -0.00409134  0.0025997  -0.00207029  0.00442909
 -0.00394411  0.00087922 -0.00076446 -0.00067592  0.0014544   0.00026208
 -0.00016129  0.00070201  0.00143041  0.00208403 -0.000308    0.00142587
 -0.00069934  0.00019613]",0.08646425204252181,"[ 0.00633244 -0.00299061 -0.00409134  0.0025997  -0.00207029  0.00442909
 -0.00394411  0.00087922 -0.00076446 -0.00067592  0.0014544   0.00026208
 -0.00016129  0.00070201  0.00143041  0.00208403 -0.000308    0.00142587
 -0.00069934  0.00019613]"
AIG,"[-0.05760503 -0.15924497  0.2436917  -0.24289797  0.28617218 -0.05417863
 -0.13789573  0.28875065  0.0502191   0.08511904 -0.11473333 -0.15842435
 -0.08943684  0.22010158 -0.19541463 -0.04631812 -0.10726134 -0.05693145
  0.27638862  0.07981015  0.14377026  0.02087594  0.13204483  0.25295618
  0.21560256  0.21518518 -0.32993876  0.27955319  0.08581006  0.13984713
 -0.13283273  0.12407881  0.18467513 -0.45367686  1.23378671 -1.07665175
 -1.79002425  1.79314891  0.34028016 -1.10288405  0.63072029  0.68821567
 -0.53062807 -1.03383236  1.14246061  0.24382196 -1.5741463   0.34712031
  1.44140967 -0.34578003 -0.63777257 -1.80913118  1.17465131  0.        ]",0.3434988851175563,0.6556351693928835,[ 0.00010678  0.00036861 -0.0002894   0.00010967 -0.0001781  -0.00018331],-6.1128342719373645,0.002214266078474309,0.8119220669283801,-0.04184605686093441,"[-0.11118324 -0.10212931 -0.05544354 -0.02426905  0.01292064  0.06518795
  0.09961404  0.13825835  0.1599751   0.16088354  0.13936034  0.07505638
 -0.08789995 -0.2439214  -0.32567729 -0.26056677 -0.16262668 -0.1502377
 -0.04182171  0.34603602  0.90457708  1.31740662  1.10771548 -0.09331683
 -0.01857445]","[ 1.25682745e-03  7.18193310e-04 -1.20193435e-03  1.89492719e-05
  7.25407356e-04 -7.55299311e-04]","[ 0.00566793  0.00013438 -0.00776513 -0.00010239  0.00083177  0.00325334
 -0.00332618  0.00114658  0.0007156   0.00049316 -0.00230315  0.00261335
  0.00064622 -0.00170168  0.00033142  0.00389529  0.00024141 -0.00164106
 -0.0024611   0.00270448]",0.08679629048684388,"[ 0.00566793  0.00013438 -0.00776513 -0.00010239  0.00083177  0.00325334
 -0.00332618  0.00114658  0.0007156   0.00049316 -0.00230315  0.00261335
  0.00064622 -0.00170168  0.00033142  0.00389529  0.00024141 -0.00164106
 -0.0024611   0.00270448]"
AIZ,"[ 0.09994228 -0.13702683 -0.08882304 -0.09195884  0.28251898 -0.12724073
  0.03632757  0.27901471 -0.01410102  0.1612493   0.10522382 -0.23150454
 -0.05661453  0.00904289  0.03588801  0.08409578 -0.1966199  -0.06541536
  0.01648914 -0.06192954  0.12564935  0.10326785  0.06433974  0.23646434
  0.20348066  0.21558418 -0.22600251  0.15130469 -0.10532135  0.19403089
  0.02304633  0.04707097  0.16283606 -0.45099496  0.680421   -0.22177225
 -1.48636377  1.99896395  0.63447162 -1.5047766   1.59734915 -0.73049936
 -1.46320624  0.22864652  0.1141777   0.05734165 -1.25058262  1.68238096
  0.99843995 -0.68938296  0.92542463 -1.000334    1.20323338  0.        ]",0.0931040002606315,0.9002526908266104,"[-1.31754979e-04 -9.10911868e-04  8.19095338e-05 -2.70767590e-04
  2.43035208e-05  1.18834096e-04]",-5.767171126410808,0.003128595408550714,0.8150958517794076,-0.041577927904894375,"[-0.11882492 -0.09771012 -0.05550545 -0.0268812   0.01718253  0.06500688
  0.0984      0.14151055  0.16889746  0.15683105  0.1417106   0.06419759
 -0.07458483 -0.23688846 -0.33258505 -0.25973722 -0.19146817 -0.16874527
 -0.04633822  0.35882367  0.88837869  1.31183813  1.09858689 -0.09233182
 -0.01355124]",[ 0.00088566  0.00014821 -0.00102935  0.00034683  0.00047288 -0.0007934 ],"[ 0.00564546 -0.00158551 -0.00540053  0.00070575  0.00119863  0.00401955
 -0.00461743  0.00408349 -0.00303952 -0.00153952  0.00132807 -0.00058155
  0.00032264 -0.00102533  0.00408907  0.00275075 -0.00082674  0.00251096
  0.00010513  0.00252859]",0.0868093399137244,"[ 0.00564546 -0.00158551 -0.00540053  0.00070575  0.00119863  0.00401955
 -0.00461743  0.00408349 -0.00303952 -0.00153952  0.00132807 -0.00058155
  0.00032264 -0.00102533  0.00408907  0.00275075 -0.00082674  0.00251096
  0.00010513  0.00252859]"
AJG,"[ 0.0975636  -0.15350437  0.06604244 -0.18461725  0.31730097 -0.17434572
 -0.10151495  0.21941606  0.0152881   0.1282655   0.01911107 -0.24187627
 -0.09779858  0.02738974  0.03990392 -0.04738012 -0.1892954  -0.09133015
  0.09405377 -0.00881138  0.10986559  0.06063554  0.13553966  0.18137654
  0.08859488  0.1415037  -0.18402591  0.14720029  0.02504673  0.15329204
  0.00722492  0.05102897  0.15478467 -0.56341947  0.98681129 -0.60438025
 -1.68696839  1.9822962   0.47582197 -1.09780814  1.18204917 -0.37000014
 -0.82245978 -0.17809817 -0.13332544  0.51420339 -0.60195518  0.34532752
  0.75749425  0.01352074  0.37981058 -1.70005989  0.65113095  0.        ]",0.9190296584616162,0.07505876973057296,"[-1.09594169e-04 -2.18692413e-05 -6.72065108e-05  4.39441523e-05
 -2.11706311e-05  1.34801178e-04]",-5.855169270574131,0.0028650505913080087,0.8150479334112983,-0.04173439247450022,"[-0.1152634  -0.10016709 -0.05467909 -0.02780884  0.01355029  0.06307861
  0.09877156  0.14037975  0.1654599   0.15663615  0.1397062   0.06512976
 -0.07412243 -0.24496832 -0.3321772  -0.26291672 -0.18315063 -0.16243005
 -0.04759277  0.35300834  0.90342434  1.298749    1.07189767 -0.09948497
 -0.01016613]",[ 0.0008444   0.00050603 -0.00108446  0.00029658  0.00052555 -0.0008288 ],"[ 5.35673577e-03 -6.48826846e-04 -6.47728843e-03  2.02621480e-04
  1.18697004e-03  3.67567788e-03 -3.48755875e-03  2.84221092e-03
 -2.08929447e-03 -7.26743195e-05  6.25284378e-05 -1.09160061e-03
  1.54881590e-03  6.87361965e-04  3.75559117e-04  2.29612329e-03
  1.28648641e-03  9.69647487e-04 -1.84087208e-03  1.15441823e-03]",0.08692002672338325,"[ 5.35673577e-03 -6.48826846e-04 -6.47728843e-03  2.02621480e-04
  1.18697004e-03  3.67567788e-03 -3.48755875e-03  2.84221092e-03
 -2.08929447e-03 -7.26743195e-05  6.25284378e-05 -1.09160061e-03
  1.54881590e-03  6.87361965e-04  3.75559117e-04  2.29612329e-03
  1.28648641e-03  9.69647487e-04 -1.84087208e-03  1.15441823e-03]"
AKAM,"[-0.10190005 -0.01474197 -0.04938568 -0.0587806   0.10585363  0.0704867
  0.13881948  0.14905511  0.03436409  0.25357179  0.10316836 -0.04890378
  0.04209212  0.05483584 -0.08400564  0.19585695 -0.10932518 -0.10725002
  0.01142546 -0.05171329  0.17671294 -0.06741987 -0.11531979  0.08961165
  0.21094807  0.15663044 -0.18719473  0.1492682  -0.1549813   0.05647879
 -0.01772467  0.01261641  0.04129971 -0.09615399  0.6544545  -0.94665829
 -0.55909024  0.93340907 -0.7102022  -0.16732138  1.10888057 -0.30292584
 -0.7287167   0.26395193  1.08153665 -1.18591974 -1.13546187  1.76460734
  0.25528916 -0.98448537  0.65571889 -0.13776107  0.51192094  0.        ]",0.05224206155045535,0.9434479959032778,[-0.00012055 -0.0005149   0.00036445 -0.00021356  0.0002333   0.00014996],-5.759257295282394,0.003153452813202311,0.8110297453597641,-0.04049803735644444,"[-0.11791021 -0.09734143 -0.05974234 -0.02163466  0.02025789  0.06106817
  0.09997971  0.14429588  0.16845995  0.165571    0.14503804  0.06702059
 -0.08061757 -0.22913905 -0.32621964 -0.26318239 -0.19226266 -0.16583257
 -0.03993312  0.33341374  0.85710758  1.28171703  1.10793168 -0.09622592
 -0.00924439]","[ 9.47797423e-04  4.71914327e-05 -1.43771907e-03  2.92789095e-04
  3.29265337e-04 -1.06566114e-03]","[ 6.63900722e-03 -1.63951329e-03 -7.26362841e-03  3.25700990e-03
 -1.36193366e-03  7.11375463e-05 -1.04950636e-03  2.23489360e-03
 -1.63930420e-03 -3.95120541e-05  1.15366007e-03  2.46103477e-03
 -3.35833323e-03 -8.94533627e-04  3.93220218e-03  8.56453688e-04
 -1.65878430e-03  2.13274024e-03  2.16735540e-03  4.72334939e-04]",0.08623985943620022,"[ 6.63900722e-03 -1.63951329e-03 -7.26362841e-03  3.25700990e-03
 -1.36193366e-03  7.11375463e-05 -1.04950636e-03  2.23489360e-03
 -1.63930420e-03 -3.95120541e-05  1.15366007e-03  2.46103477e-03
 -3.35833323e-03 -8.94533627e-04  3.93220218e-03  8.56453688e-04
 -1.65878430e-03  2.13274024e-03  2.16735540e-03  4.72334939e-04]"
ALB,"[-1.10429782e-01 -7.80444199e-02  1.02809763e-01 -2.12890260e-01
  2.94702879e-02 -1.49488762e-01 -2.04351433e-01  1.04535325e-01
  1.86865193e-01  1.48014818e-01 -6.47798362e-03 -1.07709340e-01
 -1.20477304e-01  1.25942437e-01  5.59544683e-03 -5.70607383e-02
 -1.15777979e-02 -9.00128267e-02  1.18670826e-01  1.47514738e-01
  2.16595477e-02 -7.91063294e-03  1.10832052e-01 -3.39626186e-02
 -1.17403826e-01  2.27400901e-02 -7.32060727e-02  4.74501249e-02
 -1.05188171e-02  1.00247307e-01  4.65358429e-02  6.69258187e-03
 -1.52019730e-03 -3.34834761e-01  8.72832972e-01 -1.02853952e+00
 -7.61696065e-01  6.06544790e-01 -3.33425666e-01  1.90884247e-01
  1.79535779e-01  3.20165366e-01  3.25206575e-01 -7.32759491e-01
  3.98076492e-01  2.35978264e-02 -2.56360940e-01 -3.94210923e-01
  4.29819439e-01 -4.93514727e-01  1.22064393e-01 -1.80907026e+00
 -2.13216867e+00  0.00000000e+00]",0.5441564855961243,0.45589987614167854,"[-3.95066925e-04 -2.64853316e-04  2.04229136e-04 -3.36898216e-05
  1.52282721e-04  2.13029517e-04]",-5.799990089104512,0.0030275847513031714,0.8108579142959395,-0.0410989087155824,"[-0.11441677 -0.10131716 -0.06187605 -0.02718153  0.0109839   0.05938006
  0.1043579   0.14028687  0.16459126  0.16291411  0.13753391  0.07089022
 -0.07537282 -0.24575469 -0.31976756 -0.26282371 -0.17899158 -0.14137243
 -0.06177532  0.34189424  0.90038993  1.2523273   1.024723   -0.11033998
 -0.00206906]",[ 0.0006061   0.0003833  -0.00125034  0.00043481  0.00035432 -0.00118928],"[ 6.05850748e-03 -1.04901817e-03 -7.54533132e-03  2.65448029e-03
 -2.25605591e-03  1.30491976e-03 -1.59963161e-04 -3.81421709e-04
  7.73237411e-05  2.50610589e-03 -1.57844360e-03  6.88824319e-04
 -8.10007874e-06  1.58498154e-03 -2.04051459e-03  1.55904381e-03
 -2.05062920e-05  4.41317448e-04 -2.36266393e-03 -6.25964787e-03]",0.08645012078489604,"[ 6.05850748e-03 -1.04901817e-03 -7.54533132e-03  2.65448029e-03
 -2.25605591e-03  1.30491976e-03 -1.59963161e-04 -3.81421709e-04
  7.73237411e-05  2.50610589e-03 -1.57844360e-03  6.88824319e-04
 -8.10007874e-06  1.58498154e-03 -2.04051459e-03  1.55904381e-03
 -2.05062920e-05  4.41317448e-04 -2.36266393e-03 -6.25964787e-03]"
ALGN,"[-0.02773204 -0.13289156  0.19013094 -0.16341067  0.18877607 -0.17796665
 -0.26059506  0.34756229  0.04886259 -0.1161563  -0.15456554 -0.18928707
 -0.19289848  0.22364629 -0.09712116 -0.11045185 -0.01464375 -0.06095227
  0.29984974  0.0935932  -0.06153887  0.02730838  0.24664581  0.16164268
 -0.00467154  0.10208192 -0.30051053  0.17154306  0.14430308  0.14839418
 -0.10517574  0.08989458  0.07628298 -0.66615805  1.05772897 -0.44813257
 -1.91465045  1.49396514  1.18101306 -1.53584018 -0.06254064  1.18911122
 -0.42090991 -1.06810604  0.88477838  0.50065899 -0.83486062 -0.5138965
  0.81939927  0.2355435  -0.63842064 -1.25298237 -0.00884719  0.        ]",0.753125334430227,0.24551106104292988,"[ 2.37810086e-04 -1.07960726e-04  5.65532499e-05 -7.14291616e-05
  2.27638688e-05  2.15800277e-05]",-6.116343745548251,0.0022065087900657266,0.8125238572501713,-0.04158616111523729,"[-0.11241085 -0.10005749 -0.05780901 -0.02773257  0.00934094  0.06696851
  0.09960042  0.13057142  0.15881192  0.15934073  0.13461714  0.07536302
 -0.08262891 -0.24882269 -0.31913153 -0.26037969 -0.15903569 -0.14788857
 -0.07091812  0.34600091  0.92629733  1.29674489  1.05142725 -0.10568692
 -0.01767071]","[ 9.26970322e-04  7.90218780e-04 -1.18722451e-03  7.08681849e-05
  5.91593510e-04 -1.05891098e-03]","[ 0.00515399 -0.00042007 -0.00603563 -0.00054408 -0.00012689  0.00570182
 -0.00458375 -0.00056131  0.00206441  0.00089191 -0.00206152  0.00171339
  0.00142167  0.00045441 -0.00204166  0.00226238  0.00180116 -0.00189281
 -0.00063    -0.00023104]",0.086914853506758,"[ 0.00515399 -0.00042007 -0.00603563 -0.00054408 -0.00012689  0.00570182
 -0.00458375 -0.00056131  0.00206441  0.00089191 -0.00206152  0.00171339
  0.00142167  0.00045441 -0.00204166  0.00226238  0.00180116 -0.00189281
 -0.00063    -0.00023104]"
