,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.46228915e-01 -1.32549478e-01 -1.34007248e-01  1.47871880e-01
 -8.56928984e-02  1.95542434e-01  4.62956843e-02 -4.94915396e-02
 -6.06082826e-02 -5.95700779e-02 -3.25764059e-02 -1.28194497e-01
 -3.79817792e-02 -1.72307238e-02 -2.04455486e-01  5.05456456e-02
 -6.55392717e-02  1.70289488e-02  3.18831728e-02  9.25687772e-04
  1.17185625e-02  4.16672730e-02 -7.27623161e-04 -3.41156404e-02
  9.95657443e-02 -1.33060834e-01  4.86727778e-02 -3.06778162e-02
  1.08508487e-01  1.14523063e-01  4.07231783e-02  7.28053624e-02
 -2.18244961e-02  5.53777372e-01 -1.57376500e-01  7.34819946e-01
 -6.24905898e-01  1.94485962e-01 -1.08759623e+00 -4.72162339e-01
 -1.14290461e+00 -9.31328532e-01 -7.94502751e-01 -1.03146115e+00
 -2.04249613e-01 -4.10088794e-01  2.67108553e-01  2.53829504e-01
  3.32763036e-01  4.31188205e-01 -8.95381629e-02 -3.78931303e-01
 -8.05294044e-01  0.00000000e+00]",0.31641598911217766,0.6540698283705801,[0.00119589 0.00120775 0.00039417 0.00033846 0.00031548 0.00060046],-4.711539256770079,0.008990927579669579,0.810557099776881,-0.03900144635263127,"[-1.50161385e-01 -1.17730492e-01 -8.94219070e-02 -3.98284680e-02
  5.96767509e-04  4.25550771e-02  8.54043453e-02  1.30330661e-01
  1.69626447e-01  1.94609467e-01  2.07639794e-01  1.85796986e-01
  8.30788160e-02 -6.47069744e-02 -2.75762970e-01 -3.73102138e-01
 -2.96746276e-01 -2.33953006e-01 -2.22574583e-01 -1.64840584e-01
  3.16799781e-01  1.08053731e+00  1.80029020e+00  1.63125534e+00
  1.01994932e-02]","[ 1.64422272e-03  1.68900303e-05  5.60021105e-04  6.49792955e-04
 -3.01711680e-06  2.01039715e-04]","[ 0.01090262 -0.00483166  0.00023036  0.00276391 -0.00079822  0.00169643
 -0.00084469 -0.00410722 -0.00199162 -0.00437934  0.00018914 -0.00036955
 -0.00230955  0.00142764 -0.00017878  0.00209958  0.00082451  0.00169703
  0.00148053 -0.00289931]",0.08506241880145983,"[ 0.01090262 -0.00483166  0.00023036  0.00276391 -0.00079822  0.00169643
 -0.00084469 -0.00410722 -0.00199162 -0.00437934  0.00018914 -0.00036955
 -0.00230955  0.00142764 -0.00017878  0.00209958  0.00082451  0.00169703
  0.00148053 -0.00289931]"
ADSK,"[-0.13045885 -0.17279032 -0.04247523  0.14158559  0.09723673  0.3415591
 -0.11372564 -0.00920463  0.09968038 -0.05185459 -0.22144233  0.20066533
  0.03350711 -0.13441317 -0.02645471  0.08333105 -0.2035191  -0.04583779
 -0.01925163  0.19169289 -0.11381469 -0.07431551 -0.17409979 -0.34319545
  0.19514701 -0.05472258 -0.08651213 -0.00252355 -0.05631416  0.05475197
  0.03962601  0.23327925 -0.04960565 -0.25307288  0.05201476 -0.66263131
 -0.53073697 -1.56789863 -0.97167601 -2.08463732 -0.69278851 -1.74867447
 -0.06885016 -0.79693785  0.41500522  0.62984559  0.81019983  1.60583496
  0.74806409  1.02448251  0.15380048 -1.82210974 -0.15972513  0.        ]",-0.019641969083275163,1.0009092035294338,"[ 1.44554235e-03 -7.44879103e-04  5.23160321e-04 -2.05211945e-04
 -1.70056733e-05 -4.76337899e-04]",-5.027483981039655,0.006555283055775531,0.8108755144096259,-0.03936775059191607,"[-0.1482236  -0.11792801 -0.08497577 -0.03624591 -0.00416917  0.04383818
  0.09126189  0.13000684  0.16178403  0.20823627  0.21165902  0.17941447
  0.09345676 -0.06099841 -0.28623563 -0.37760577 -0.30295197 -0.21351877
 -0.24045933 -0.18633625  0.28668168  1.00081743  1.81906286  1.64743619
  0.00217561]",[ 0.00171484 -0.00049009  0.00040048  0.00069046  0.0004057   0.00012483],"[ 0.00836358 -0.00407114 -0.0038744   0.00273909 -0.00577869  0.00221512
 -0.00536699 -0.00266409 -0.00452383 -0.0021463   0.00092889  0.00136222
  0.00060599  0.00275064  0.00401471  0.00355707  0.00285612  0.00195555
 -0.00279869 -0.00103189]",0.08532314155245663,"[ 0.00836358 -0.00407114 -0.0038744   0.00273909 -0.00577869  0.00221512
 -0.00536699 -0.00266409 -0.00452383 -0.0021463   0.00092889  0.00136222
  0.00060599  0.00275064  0.00401471  0.00355707  0.00285612  0.00195555
 -0.00279869 -0.00103189]"
AEE,"[-1.60442234e-01  5.91315561e-02  2.68215055e-01 -2.28064440e-01
 -4.33715471e-02 -2.11684437e-01 -1.80844312e-01  1.14394861e-01
  4.60022909e-01 -1.14180289e-01 -3.66648767e-02  3.55450610e-01
  8.37147811e-02 -2.77668773e-01  2.86323322e-01 -1.62612920e-03
 -1.68751360e-01  1.41115049e-01  1.73993258e-03  6.81341340e-02
  1.71274624e-01 -2.36046441e-01 -3.38041527e-02 -1.39904693e-01
 -3.11459554e-02 -1.83139140e-01  1.54506999e-02 -5.07192047e-02
 -4.28216723e-01 -1.07104622e-01 -5.75856103e-02  3.45174124e-02
  5.55217863e-02  6.40145806e-01  2.31792039e-01  7.21086690e-01
  6.06290908e-01  5.33929333e-01  1.50170184e+00  6.74979988e-02
  1.88131690e+00  1.26603881e-01  1.48377081e+00  3.90727146e-01
  5.11002708e-01  4.80339276e-01 -8.15482037e-01  4.04689394e-01
 -1.22380049e+00 -4.74455758e-01 -7.76222851e-01 -2.95718822e+00
  1.79415494e+00  0.00000000e+00]",0.3413924805073488,0.6282619426774996,"[ 1.44609658e-04  8.52642171e-04 -6.25170082e-05  1.56141024e-04
  1.02942616e-04  2.55549011e-04]",-5.375747984167722,0.004627456174769559,0.8102701175441479,-0.037232488127831156,"[-0.14165875 -0.12698437 -0.08850488 -0.05121293 -0.0054762   0.04729862
  0.10539333  0.12789694  0.1674823   0.21502424  0.21501762  0.17151237
  0.11557976 -0.06725087 -0.28440109 -0.36068976 -0.30057707 -0.23196618
 -0.2017719  -0.2115028   0.31118883  1.04275476  1.76389091  1.62106412
  0.00919839]","[ 1.64295070e-03 -1.53871505e-03 -6.72650404e-05  3.12599237e-04
 -2.38950457e-04  4.00659666e-04]","[ 1.10344748e-02 -3.82435652e-03  3.07266611e-04  6.49711700e-03
 -3.17831400e-05  9.19970392e-03  5.21453478e-04  4.10665491e-03
  9.87349714e-04  1.85354736e-03  3.83710166e-03  2.75320633e-03
  3.86174919e-04 -2.59687336e-03 -6.46787527e-05 -2.74549592e-03
 -1.21125250e-03 -1.63903863e-05 -5.73728158e-03  4.06992471e-03]",0.08497012219408419,"[ 1.10344748e-02 -3.82435652e-03  3.07266611e-04  6.49711700e-03
 -3.17831400e-05  9.19970392e-03  5.21453478e-04  4.10665491e-03
  9.87349714e-04  1.85354736e-03  3.83710166e-03  2.75320633e-03
  3.86174919e-04 -2.59687336e-03 -6.46787527e-05 -2.74549592e-03
 -1.21125250e-03 -1.63903863e-05 -5.73728158e-03  4.06992471e-03]"
AEP,"[-2.36944694e-01 -3.27757983e-03  1.97632802e-01 -1.93974761e-01
 -1.50173566e-01 -1.80360402e-01 -1.61309535e-01  8.81172721e-02
  4.37097437e-01 -1.71462993e-01  2.34127176e-02  2.00129744e-01
  4.12568333e-02 -3.00664402e-01  1.14167066e-01 -9.41717808e-03
 -2.23090151e-01  1.26072073e-01  1.15681978e-02  1.00924106e-02
  2.30833493e-01 -2.27714927e-01 -2.64619391e-02 -1.12578618e-01
  4.07436775e-02 -2.56971584e-01  1.49492546e-01 -1.53123289e-01
 -3.72840326e-01  9.87889055e-03 -4.61482021e-02 -2.73667862e-03
  4.59531916e-02  1.21309978e+00  8.23666865e-02  1.61434981e+00
  2.84353684e-01  1.34817906e+00  9.13456221e-01  5.90683140e-01
  1.29940296e+00  2.54959215e-01  1.02246039e+00  3.85950875e-01
  2.79722450e-01  5.86690764e-01 -1.08940812e+00  6.39575403e-01
 -1.66522233e+00 -2.50777398e-01 -1.29995827e+00 -2.83459523e+00
  1.44898641e+00  0.00000000e+00]",0.6503200245283314,0.3220866114080199,"[ 1.51224278e-04  5.91591360e-04 -3.95361607e-05  1.04199994e-04
  6.51048592e-05  1.51725730e-04]",-5.669083025606232,0.0034510283302726773,0.8087254504064351,-0.03784057617282431,"[-0.14313474 -0.12609488 -0.091126   -0.05021715 -0.00499047  0.04632093
  0.10436253  0.12602545  0.17012197  0.20819936  0.21262043  0.17004045
  0.10456804 -0.06798782 -0.28945961 -0.36207793 -0.29951142 -0.23819642
 -0.19417311 -0.20960759  0.31382752  1.05194455  1.78038181  1.61036647
  0.01754884]",[ 0.00135994 -0.00137875  0.00029257  0.00028804 -0.00035972  0.00036358],"[ 0.01283273 -0.00437153  0.00295532  0.00564168  0.00227948  0.00733284
  0.00194447  0.00247808  0.00139933  0.00044635  0.00390731  0.00199466
  0.00063121 -0.00322581  0.00058674 -0.00417437 -0.00059993 -0.001373
 -0.00557761  0.00291523]",0.08503129500530097,"[ 0.01283273 -0.00437153  0.00295532  0.00564168  0.00227948  0.00733284
  0.00194447  0.00247808  0.00139933  0.00044635  0.00390731  0.00199466
  0.00063121 -0.00322581  0.00058674 -0.00417437 -0.00059993 -0.001373
 -0.00557761  0.00291523]"
AES,"[ 0.13631595 -0.10821578  0.22019247 -0.07274255  0.15334178  0.06798056
 -0.20439265  0.09117157  0.23824246 -0.02277747 -0.17206448  0.34810961
  0.22273316 -0.21003699  0.32837891  0.0545857  -0.10514783  0.03605788
 -0.01829875  0.18784517 -0.06564805 -0.11489746 -0.07409859 -0.3420398
 -0.01891062  0.13991591 -0.20289768  0.01808686 -0.27741093 -0.08226388
 -0.03755202  0.06567076  0.04428871 -1.27361971  0.27016485 -1.78213463
  0.35794418 -1.85741501  0.57434556 -1.39436285  0.65701419 -0.22374805
  0.43601689  0.73365212 -0.04132832  0.94040756 -0.40379291  0.61619414
 -0.18830617 -0.33316134  0.14951478 -2.12011854  1.15959502  0.        ]",-0.4495014639873536,1.4221662311929428,"[ 1.66541506e-04 -1.51172264e-04  1.74004188e-04  1.59069843e-04
  2.01544501e-05  1.81536013e-04]",-5.448836237600969,0.004301307479070061,0.816261985187774,-0.03866424841346808,"[-0.14271517 -0.12338708 -0.08344304 -0.04394056 -0.00600929  0.04689812
  0.09697523  0.13032541  0.16238317  0.21473546  0.22176547  0.17559704
  0.1170556  -0.06328809 -0.27790448 -0.3699936  -0.3031968  -0.2164093
 -0.23508333 -0.19146459  0.30240561  0.99783151  1.76738239  1.67484804
 -0.00352579]","[ 1.78807117e-03 -1.08164254e-03 -6.95353058e-05  4.68226504e-04
 -8.98204364e-05  4.35032548e-04]","[ 5.19451069e-03 -3.33207762e-03 -7.16281733e-03  5.31458154e-03
 -6.76182796e-03  6.96126364e-03 -3.30476386e-03  8.63498771e-04
 -1.80641258e-05 -7.03593519e-04  5.08961903e-03  6.14568444e-04
  1.87865842e-03 -1.09907477e-03  6.59518001e-04  6.62237423e-04
 -7.71913892e-04  1.78332945e-03 -3.16774831e-03  2.80448736e-03]",0.08501723895462396,"[ 5.19451069e-03 -3.33207762e-03 -7.16281733e-03  5.31458154e-03
 -6.76182796e-03  6.96126364e-03 -3.30476386e-03  8.63498771e-04
 -1.80641258e-05 -7.03593519e-04  5.08961903e-03  6.14568444e-04
  1.87865842e-03 -1.09907477e-03  6.59518001e-04  6.62237423e-04
 -7.71913892e-04  1.78332945e-03 -3.16774831e-03  2.80448736e-03]"
AFL,"[-2.20826177e-01 -8.49238258e-02  1.77366146e-04  1.53098233e-01
  8.22390375e-02  1.37305879e-01  4.25533978e-02  3.46145130e-02
  1.12579198e-01 -4.17403703e-02 -1.84962249e-01  1.19067569e-01
 -3.70835674e-02  9.85927082e-03 -4.64123770e-02  4.90562818e-02
 -2.71546900e-02  2.89832732e-02 -2.33984956e-02  1.16916765e-01
 -4.40518138e-02 -5.22547005e-02 -7.84829378e-02 -3.05599342e-02
  8.26115560e-02 -1.93754438e-01 -1.42267910e-01  7.93837608e-02
  2.73383533e-02 -2.14219271e-02  1.15321244e-01  8.67071382e-02
 -6.58648561e-02  5.13446494e-01 -1.68356586e-02  3.99860076e-01
 -6.17265215e-01 -5.42286729e-01 -7.19119143e-01 -1.36027928e+00
 -5.56401474e-01 -1.60123592e+00  2.29118102e-02 -1.57368056e+00
  5.23156220e-01 -6.99123471e-01  1.21937710e+00  2.56510069e-01
  1.38085535e+00  4.47958772e-01  9.03181842e-01 -1.06002620e+00
  4.14221678e-01  0.00000000e+00]",0.1938974112753305,0.7801725229852177,"[ 7.00704417e-04  7.32666381e-04  1.10639927e-05 -9.02353830e-05
  7.73216022e-05 -1.51665537e-04]",-4.901815806647204,0.007433073784722889,0.8090509006366028,-0.038590074752919756,"[-1.47311318e-01 -1.17591976e-01 -8.55312596e-02 -4.15974415e-02
  2.97119791e-04  4.54455143e-02  9.21360339e-02  1.30983642e-01
  1.63328853e-01  2.05092192e-01  2.08547322e-01  1.87506066e-01
  9.26264263e-02 -6.43786920e-02 -2.72049538e-01 -3.72222685e-01
 -3.02490864e-01 -2.21302598e-01 -2.28493385e-01 -1.81665135e-01
  3.02484901e-01  1.07278589e+00  1.79366204e+00  1.62143012e+00
 -2.34227474e-03]","[ 1.95438467e-03 -2.52222472e-04  1.88578567e-04  9.55656468e-04
  1.74227447e-05  7.25433156e-05]","[ 1.06999778e-02 -4.42571203e-03 -7.54718327e-04  2.71277160e-03
 -2.86892648e-03  2.79804840e-03 -3.33650906e-03 -2.37587598e-03
 -4.00331065e-03 -1.99230598e-03 -1.47726686e-03  1.78482103e-03
 -3.23254252e-03  4.00536388e-03  3.51726066e-05  5.35005574e-03
  7.72805510e-04  4.58384077e-03 -4.51574138e-04  7.67941339e-04]",0.08508489842175249,"[ 1.06999778e-02 -4.42571203e-03 -7.54718327e-04  2.71277160e-03
 -2.86892648e-03  2.79804840e-03 -3.33650906e-03 -2.37587598e-03
 -4.00331065e-03 -1.99230598e-03 -1.47726686e-03  1.78482103e-03
 -3.23254252e-03  4.00536388e-03  3.51726066e-05  5.35005574e-03
  7.72805510e-04  4.58384077e-03 -4.51574138e-04  7.67941339e-04]"
AIG,"[-0.16562245 -0.0687292   0.04171469  0.01952728  0.17913062  0.1619902
 -0.1477757  -0.02310909  0.1430588  -0.01762094 -0.20656881  0.33803581
  0.01213343 -0.04935812  0.16266398  0.03794008 -0.06202045 -0.01618762
 -0.01895084  0.12739347 -0.13104267 -0.08612675 -0.08860727 -0.26387798
  0.07277776 -0.02597841 -0.12616171  0.05335155 -0.15532128 -0.04011522
  0.04689414  0.13917932 -0.05717965 -0.28287535  0.15170346 -0.93555394
 -0.18134419 -1.73934792 -0.18296092 -2.1866487   0.23421668 -1.78553502
  0.70493309 -0.99897647  0.82629551  0.09603784  0.79494017  0.86740429
  0.46453934  0.53345395  0.10409873 -1.38343788  0.7324832   0.        ]",-0.06196414373734754,1.041311880807533,"[ 2.70162077e-04 -2.12151475e-04  1.95684165e-04 -1.00743274e-04
  7.62032298e-05 -1.09170647e-05]",-5.370402570685567,0.004652258070531978,0.8101655233669631,-0.03841827827356642,"[-1.46442972e-01 -1.20893126e-01 -8.29995026e-02 -4.11885145e-02
 -5.16181346e-03  4.33419094e-02  9.31874085e-02  1.31385274e-01
  1.61982629e-01  2.14247817e-01  2.11136991e-01  1.84209058e-01
  1.06084705e-01 -6.43123128e-02 -2.74810729e-01 -3.75410701e-01
 -3.02477520e-01 -2.21669999e-01 -2.41731124e-01 -1.88505000e-01
  3.00550280e-01  1.01673041e+00  1.79273307e+00  1.64861733e+00
 -3.06564431e-04]","[ 1.86940721e-03 -8.05123794e-04  9.11258821e-05  7.50018353e-04
  1.57472710e-04  9.99316176e-05]","[ 8.21585037e-03 -3.80182446e-03 -4.64706294e-03  3.82659664e-03
 -6.26541813e-03  4.58960063e-03 -5.69113916e-03 -1.57266462e-04
 -4.65759610e-03  4.98929083e-05  1.73291312e-04  2.79016529e-03
 -9.07814067e-04  2.51687713e-03  1.84134706e-03  2.75111001e-03
  1.46858060e-03  1.84643508e-03 -1.31579131e-03  1.60076971e-03]",0.08505695121031284,"[ 8.21585037e-03 -3.80182446e-03 -4.64706294e-03  3.82659664e-03
 -6.26541813e-03  4.58960063e-03 -5.69113916e-03 -1.57266462e-04
 -4.65759610e-03  4.98929083e-05  1.73291312e-04  2.79016529e-03
 -9.07814067e-04  2.51687713e-03  1.84134706e-03  2.75111001e-03
  1.46858060e-03  1.84643508e-03 -1.31579131e-03  1.60076971e-03]"
AIZ,"[ 1.44539848e-01 -2.38612210e-02  2.16757764e-01 -1.50976573e-01
  1.54016167e-01 -1.14217555e-01 -1.20530968e-01  1.51765108e-02
  1.59665847e-01 -2.33244417e-04 -8.63751842e-02  2.65120763e-01
  2.01063299e-01 -3.76086493e-02  3.59090257e-01  6.19162371e-02
  1.39942635e-01  6.44890303e-02 -6.00684443e-04  6.44741433e-02
 -7.93003974e-02 -6.18950988e-02  1.01659722e-01 -1.33399974e-01
 -1.98335194e-01  2.39894787e-01 -2.40567544e-01  3.50701393e-02
 -2.14762089e-01 -5.02041666e-02  2.33136620e-02 -1.31939868e-01
  6.36038754e-02 -1.17989874e+00  2.70787423e-01 -1.62891417e+00
  6.44737192e-01 -1.51105668e+00  1.00826621e+00 -1.02029335e+00
  8.43574154e-01 -4.11121580e-02  1.73187071e-01  2.94437381e-01
 -5.12527640e-01 -7.59645747e-02 -8.61877423e-01 -5.75543238e-01
 -3.75864741e-01 -7.28338037e-01  5.43132710e-01 -5.58837587e-01
  1.77633452e+00  0.00000000e+00]",-0.5315603652244807,1.509016148408945,"[3.52026850e-04 6.46573183e-04 1.62967098e-04 4.86034990e-04
 8.71703305e-05 5.53033773e-04]",-5.175918702989259,0.005651022916802034,0.8164280345398036,-0.037880034154066704,"[-0.14279559 -0.1252856  -0.08337289 -0.04877774 -0.00352541  0.04450619
  0.09423978  0.13159134  0.16572816  0.21163672  0.22076394  0.18503167
  0.11987649 -0.06427008 -0.258624   -0.36890802 -0.30023528 -0.2291799
 -0.23615113 -0.18109805  0.33101308  1.04801779  1.73026738  1.68563858
 -0.00556835]","[ 1.83990637e-03 -9.20741412e-04 -3.65131493e-05  6.77980168e-04
 -5.85659726e-04  5.09372746e-04]","[ 5.47979060e-03 -3.34598657e-03 -6.71776171e-03  6.30659219e-03
 -5.76110491e-03  8.24271122e-03 -2.29459102e-03  1.25039865e-03
  5.47353554e-04 -1.45410955e-03  3.69668769e-03 -6.84933044e-04
 -9.51447157e-04 -2.27927345e-03 -2.97664823e-03  6.66980796e-05
 -2.14917519e-03  3.06526181e-03  1.51246957e-03  4.68911958e-03]",0.08463381261426718,"[ 5.47979060e-03 -3.34598657e-03 -6.71776171e-03  6.30659219e-03
 -5.76110491e-03  8.24271122e-03 -2.29459102e-03  1.25039865e-03
  5.47353554e-04 -1.45410955e-03  3.69668769e-03 -6.84933044e-04
 -9.51447157e-04 -2.27927345e-03 -2.97664823e-03  6.66980796e-05
 -2.14917519e-03  3.06526181e-03  1.51246957e-03  4.68911958e-03]"
AJG,"[-0.05373676 -0.04847325 -0.14891135  0.09103088  0.11146015  0.26302885
 -0.06306183 -0.11183371 -0.14614803  0.04716166 -0.10317975  0.09310488
 -0.05167642  0.06121071 -0.02383962  0.03309834 -0.0263678  -0.08899035
  0.00479207  0.04842555 -0.17182039  0.05192984 -0.06058989 -0.19636253
  0.09638067  0.07826456 -0.02612322  0.04767647  0.06064788  0.03273833
  0.01214397  0.17315113 -0.05718707 -0.52914222  0.03591196 -1.04946604
 -0.2964155  -1.4925375  -0.73115384 -1.63661598 -0.5096525  -1.42224188
 -0.00848205 -0.81974562  0.4517705   0.12846684  0.79357128  0.81937989
  0.52888293  0.85309358 -0.04701144  0.24579356 -0.81180979  0.        ]",-0.12187121333433089,1.0990406975841023,[0.0007556  0.00116393 0.00014635 0.00026682 0.00020939 0.00042575],-5.287292721848183,0.005055428200199001,0.8124246160833553,-0.03818643029510892,"[-0.15049941 -0.11915462 -0.08445597 -0.0382354  -0.00267186  0.04067868
  0.08220663  0.13384172  0.1667703   0.20417274  0.20710872  0.19021739
  0.09476762 -0.06516905 -0.27173514 -0.38180319 -0.29886791 -0.22887278
 -0.24743591 -0.16491922  0.30541447  1.0416909   1.80331365  1.66499286
  0.00601573]",[ 0.00183374 -0.00016763  0.00026067  0.00064107  0.00031553  0.00010494],"[ 0.00755632 -0.00403272 -0.00503125  0.00349402 -0.00553419  0.00305156
 -0.00407636 -0.00227846 -0.00353403 -0.00197462  0.0008339   0.00155043
 -0.00076094  0.00264084  0.00164905  0.00293074  0.00239173  0.00133514
  0.00351609 -0.00273321]",0.08501388266981895,"[ 0.00755632 -0.00403272 -0.00503125  0.00349402 -0.00553419  0.00305156
 -0.00407636 -0.00227846 -0.00353403 -0.00197462  0.0008339   0.00155043
 -0.00076094  0.00264084  0.00164905  0.00293074  0.00239173  0.00133514
  0.00351609 -0.00273321]"
AKAM,"[-0.3823302  -0.22690646 -0.11749784  0.22243714 -0.00315302  0.42137494
 -0.09008827 -0.01334447  0.17949033 -0.13751158 -0.2385473   0.14794213
 -0.06567802 -0.19275127 -0.21766159  0.08654149 -0.33308909 -0.03222044
 -0.01561187  0.19019189 -0.03517281 -0.12370569 -0.23555996 -0.33721006
  0.3338784  -0.30619458  0.03425848 -0.06409896 -0.03886595  0.12992507
  0.07590627  0.30665565 -0.09116764  0.94195533 -0.09225041  0.81491382
 -1.05832051 -0.68741907 -1.65595216 -2.10034872 -1.1668834  -2.47376539
 -0.09714854 -1.62105361  0.76745518  0.48994742  1.21278338  2.19889345
  0.82659691  1.56560243 -0.22877852 -2.67527421 -0.42008454  0.        ]",0.4970383295942725,0.4740345155877429,"[ 7.80929823e-04  2.02135854e-04  1.72613997e-04 -1.41669059e-04
  8.17358504e-05 -1.70938566e-04]",-5.376902680024016,0.004622115954058087,0.8057899603182499,-0.03996852549632686,"[-0.14976331 -0.11578958 -0.08764221 -0.03390552 -0.00391346  0.04358689
  0.0939823   0.12740295  0.16157461  0.20561155  0.20656988  0.17594064
  0.08063906 -0.06038286 -0.29742052 -0.3764833  -0.30303608 -0.2135163
 -0.22926804 -0.19537482  0.27794386  1.00131251  1.84919209  1.60983324
  0.00863948]","[ 1.55362192e-03 -4.58578007e-04  7.04104562e-04  7.45994686e-04
  5.74556604e-04 -3.41350136e-05]","[ 1.20251873e-02 -4.70412995e-03  5.13604711e-04  1.31906043e-03
 -3.23199909e-03 -8.10004827e-05 -5.55398750e-03 -3.87626872e-03
 -6.66963798e-03 -2.35214823e-03 -1.37986920e-03  2.20877598e-03
 -5.68908710e-05  4.05520678e-03  5.95904271e-03  3.73167358e-03
  4.25286478e-03  1.18282216e-03 -5.68109608e-03 -2.02336731e-03]",0.08555967577430038,"[ 1.20251873e-02 -4.70412995e-03  5.13604711e-04  1.31906043e-03
 -3.23199909e-03 -8.10004827e-05 -5.55398750e-03 -3.87626872e-03
 -6.66963798e-03 -2.35214823e-03 -1.37986920e-03  2.20877598e-03
 -5.68908710e-05  4.05520678e-03  5.95904271e-03  3.73167358e-03
  4.25286478e-03  1.18282216e-03 -5.68109608e-03 -2.02336731e-03]"
ALB,"[ 0.10877384 -0.06113106 -0.02484093  0.07983929  0.09901767  0.27782978
 -0.1393183   0.04489395 -0.03642894  0.06221147 -0.12644654  0.18742784
  0.05117558 -0.1416756   0.0982768  -0.00741405 -0.22467167 -0.05287443
 -0.0039871   0.15737474 -0.09144185  0.00863969 -0.18511454 -0.3242672
  0.15363655  0.02883278 -0.03003337  0.07769492 -0.07287993 -0.11918786
 -0.1212103   0.30864549 -0.01609022 -0.99928745  0.11132369 -1.51704986
 -0.0879305  -1.55740781 -0.24734883 -1.15702058  0.01604469 -0.48094457
  0.50893175  0.51886408  0.70996578  1.16756975  0.74669447  1.20587172
  0.43151227  0.32099434 -0.37374339 -1.35483788 -1.19918552  0.        ]",-0.35409321243922504,1.3376291286675837,"[-3.71895934e-04  1.55914361e-04 -1.05745638e-04  3.34695257e-05
  3.66472512e-05  1.64740736e-04]",-5.03682277969176,0.006494349552916905,0.8157058803175077,-0.03823924621483348,"[-0.14790075 -0.119566   -0.08473916 -0.03797915 -0.00444048  0.04567744
  0.08646665  0.13361758  0.16530576  0.20804272  0.21236672  0.17936635
  0.10248825 -0.06669494 -0.28677573 -0.3768534  -0.30085633 -0.21902273
 -0.23739994 -0.1725835   0.28494855  1.01064779  1.81113975  1.65997611
  0.00586766]",[ 0.00192299 -0.00048616 -0.00014936  0.00021822  0.0006303   0.00021856],"[ 0.0061133  -0.00376142 -0.00640876  0.00400076 -0.00583346  0.00453041
 -0.00259579 -0.00084785 -0.00074807 -0.00054942  0.00465385  0.00260946
  0.0023602   0.00213668  0.00264622  0.00256066  0.00118234  0.0002969
 -0.00090876 -0.00390456]",0.08524094913031484,"[ 0.0061133  -0.00376142 -0.00640876  0.00400076 -0.00583346  0.00453041
 -0.00259579 -0.00084785 -0.00074807 -0.00054942  0.00465385  0.00260946
  0.0023602   0.00213668  0.00264622  0.00256066  0.00118234  0.0002969
 -0.00090876 -0.00390456]"
ALGN,"[ 1.25012903e-02  7.23119720e-02 -1.07564037e-01  8.25235898e-03
 -8.83382451e-03  9.97825093e-02 -2.66610559e-02 -3.99740264e-02
 -9.85527988e-02  5.03041966e-02  2.17566309e-02  1.00143805e-02
 -7.57268611e-02 -5.54114344e-03 -5.55258192e-02 -1.95705966e-02
 -1.03449669e-01 -7.25362742e-02 -1.53170237e-03  1.18072946e-02
 -3.39864488e-02  1.69971592e-02 -9.23916373e-02 -7.73946077e-02
  9.31175702e-02  1.24368586e-02  9.75557987e-02  1.12946794e-02
  3.04129398e-02 -1.93126471e-02 -6.84121874e-02  1.71039525e-01
 -1.74915006e-02 -8.69549283e-02  2.34130087e-02 -2.07078912e-01
  7.40673578e-02 -1.08499104e-01 -2.49986767e-02 -1.67008026e-02
  1.68476749e-01 -6.51369042e-02  3.88630118e-01  2.58125497e-01
  4.67751399e-01  6.17557724e-01  3.66829578e-01  8.07198633e-01
 -9.88644046e-04  6.02237046e-01 -4.33562238e-01  1.75326874e-01
 -1.03107577e+00  0.00000000e+00]",0.14327110910279375,0.8237920851441851,[-0.00053754  0.00082657 -0.00018012  0.00012043  0.00016409  0.00046563],-5.041519946706954,0.006463916040013775,0.8137620337212176,-0.03704196060687898,"[-1.49644791e-01 -1.21207052e-01 -8.73780826e-02 -4.24994779e-02
 -1.26513543e-03  4.29468812e-02  8.41751465e-02  1.33975414e-01
  1.71423618e-01  2.00848049e-01  2.05810076e-01  1.86501116e-01
  9.40466850e-02 -6.88326784e-02 -2.77987494e-01 -3.79377915e-01
 -2.98562661e-01 -2.34496967e-01 -2.28820026e-01 -1.69862179e-01
  3.00953542e-01  1.07156996e+00  1.80186634e+00  1.65376926e+00
  1.38899412e-02]",[ 0.00175386 -0.00022596  0.00011587  0.00034736  0.00027152  0.00020084],"[ 0.00895806 -0.00415805 -0.00252999  0.00476357 -0.00171017  0.00496701
  0.00046182 -0.00058463  0.0004957  -0.00110332  0.00381403  0.00209555
  0.00075167  0.00104788  0.00132897  0.00106919  0.00185821  0.00060588
  0.00353763 -0.00360039]",0.08500484792772922,"[ 0.00895806 -0.00415805 -0.00252999  0.00476357 -0.00171017  0.00496701
  0.00046182 -0.00058463  0.0004957  -0.00110332  0.00381403  0.00209555
  0.00075167  0.00104788  0.00132897  0.00106919  0.00185821  0.00060588
  0.00353763 -0.00360039]"
