,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0564029  -0.00874037  0.08359289 -0.06215394 -0.04391958  0.04775169
 -0.03991082  0.01489362 -0.05543358 -0.09181149  0.12867193  0.12069978
 -0.10535271 -0.02939336  0.04153723  0.07329309  0.19918036 -0.11995266
 -0.03625951  0.16505737  0.04147296  0.16015786 -0.09420149  0.10852667
 -0.05942115  0.12866579 -0.05385629 -0.07932581 -0.08498391  0.00873484
 -0.09665887 -0.11468533 -0.06293546  0.34087774  0.1965709  -0.46693127
 -0.56232958  0.29592147  0.34771504 -0.35594879 -0.31586298  0.43243294
  0.51383196 -0.24527732 -0.6089057   0.0290336   0.15133141 -0.30267901
  0.23351495  0.97700245 -0.50436253 -1.93112219  0.2165355   0.        ]",0.010330373377777749,0.9665365550843839,"[ 3.82773985e-04  1.58537138e-04  1.06205403e-04  2.55548306e-04
 -2.45131418e-05  1.42336395e-04]",-5.9593689727200285,0.0025815404806240907,0.7853324311712696,-0.03947447835541345,"[-0.13259702 -0.11193078 -0.0780242  -0.03621131  0.00544075  0.05046861
  0.08983786  0.13040718  0.17420047  0.19702111  0.18625501  0.15147927
  0.05526437 -0.11167947 -0.28394723 -0.36878654 -0.27385346 -0.20629624
 -0.20039286 -0.06581068  0.49281825  1.2100613   1.81511634  1.29539744
  0.00229427]",[ 0.00049375  0.00041763  0.00069594 -0.00052616 -0.0003201  -0.00051868],"[ 8.99657540e-03 -2.13537243e-03 -3.80774619e-03  2.01497330e-03
 -1.59285474e-03  5.47009084e-03 -1.40853439e-03 -2.28209464e-03
  7.08846631e-05  8.52882443e-05  1.38307883e-03 -1.18286570e-03
  7.26465156e-04  2.26080809e-03 -7.07060688e-04  7.04948881e-04
  3.30616744e-03 -5.79002996e-04 -2.24185665e-03 -5.99196206e-04]",0.08524177127340381,"[ 8.99657540e-03 -2.13537243e-03 -3.80774619e-03  2.01497330e-03
 -1.59285474e-03  5.47009084e-03 -1.40853439e-03 -2.28209464e-03
  7.08846631e-05  8.52882443e-05  1.38307883e-03 -1.18286570e-03
  7.26465156e-04  2.26080809e-03 -7.07060688e-04  7.04948881e-04
  3.30616744e-03 -5.79002996e-04 -2.24185665e-03 -5.99196206e-04]"
ADSK,"[-7.89455884e-02  7.54210044e-02  1.02016073e-01  6.59877780e-02
 -1.72172322e-02  2.04594957e-03  4.42886133e-02 -6.56750911e-02
 -7.87286901e-02 -1.93205015e-02  2.07022465e-02  1.15214494e-01
 -1.31646925e-01 -9.06712275e-02 -1.43790978e-01  1.11319484e-01
  2.08724344e-01 -3.79482499e-02 -1.06449776e-01  2.48238822e-01
  8.91869070e-02  5.60624097e-02 -1.75073095e-01 -2.56826396e-02
  2.06152865e-02  1.85220771e-01  5.40121708e-02 -4.10935630e-02
 -7.27795867e-02  1.11591285e-01  1.64879051e-02 -2.98587135e-02
 -1.32488087e-01 -7.43835801e-03  1.70695356e-01  2.71295073e-01
 -6.57053393e-01 -7.37774599e-01  3.19724925e-01  7.89319269e-01
  3.69548315e-01 -2.04016096e-01 -2.48179037e-01 -2.70038238e-01
 -4.02092592e-01 -1.92609127e-01  8.70236038e-01  5.73462294e-01
 -7.93602575e-01 -1.23725500e-01 -1.63721486e-01 -2.86919725e+00
  1.01793576e-01  0.00000000e+00]",0.07338484018951894,0.9026232061722869,"[-4.06699373e-05  1.02367663e-04 -6.58572579e-05  4.83790703e-06
 -2.57283675e-05 -4.27534487e-05]",-6.042507265871672,0.0023755951916738173,0.7848801532222728,-0.038689877145175904,"[-0.13227392 -0.1090978  -0.07733545 -0.03737264  0.00790871  0.04797465
  0.0887275   0.13342963  0.16938973  0.19675319  0.18437744  0.1482916
  0.04339967 -0.10879481 -0.28337797 -0.3612149  -0.28015065 -0.19481348
 -0.19473837 -0.08228165  0.47761112  1.18026723  1.83859914  1.30210486
  0.00958922]","[ 5.61549797e-04  4.72348569e-04  1.00812374e-03 -1.71406112e-04
 -6.08654127e-05 -7.36376621e-04]","[ 0.00789997 -0.00222711 -0.00150824  0.00178736 -0.004586    0.00549348
  0.00188923 -0.00043446 -0.0017171  -0.0020913   0.00124338 -0.00069328
  0.00025807  0.00398929  0.00163606 -0.00243946  0.00027201  0.00045956
 -0.00493093 -0.0008627 ]",0.08535930445934413,"[ 0.00789997 -0.00222711 -0.00150824  0.00178736 -0.004586    0.00549348
  0.00188923 -0.00043446 -0.0017171  -0.0020913   0.00124338 -0.00069328
  0.00025807  0.00398929  0.00163606 -0.00243946  0.00027201  0.00045956
 -0.00493093 -0.0008627 ]"
AEE,"[-0.01859561  0.03504656 -0.00581279  0.15601962  0.04402668 -0.02788714
 -0.03977779  0.11159408 -0.05606135  0.01922501 -0.16785372  0.01933116
 -0.04059015 -0.01572807 -0.20102203 -0.02379334  0.0404357   0.069163
 -0.21903315  0.09342176  0.03493935  0.02454287 -0.14513214 -0.03372217
 -0.05734766  0.17391301 -0.02684727 -0.19541081  0.05289429  0.06135226
  0.07291865  0.08553963 -0.13182592 -0.01972431  0.4183024   0.6852324
 -1.0543464  -1.25271196  0.18712528  0.71798831  0.50942814 -0.1103407
  0.05931779  0.32378412 -0.57294364 -0.66251451  0.22450669  0.01998845
 -0.32408671  0.05209843  0.22662962 -1.23320564  1.53421424  0.        ]",-0.2904601387459412,1.2675918972738305,"[-5.57638781e-06 -3.08416292e-04  3.33110910e-05  1.06038637e-04
 -8.55081089e-05 -1.37681259e-05]",-5.8893454760405435,0.0027687883422762103,0.7860909654375651,-0.039064411808090775,"[-0.1345573  -0.1071494  -0.07588429 -0.03813729  0.00531657  0.05373395
  0.08986204  0.13483088  0.16169451  0.19182644  0.18870002  0.15200999
  0.03877062 -0.11813275 -0.29609664 -0.35285589 -0.29243535 -0.21307946
 -0.20210831 -0.08665459  0.48023175  1.18220158  1.8153355   1.30500165
  0.00347208]","[ 1.86391365e-04  7.76851877e-04  9.20232675e-04 -1.48956984e-05
  2.27783476e-04 -7.14917778e-04]","[ 7.75919772e-03 -1.47654554e-03 -1.68443436e-04  6.28489681e-04
 -6.12496662e-03  5.14306866e-03  1.60309909e-03 -2.79044628e-05
 -1.56857334e-03 -1.16668494e-03  3.07055899e-03 -1.17593642e-03
 -1.15005150e-03  2.31202063e-03  6.22131666e-05 -1.05318820e-03
  8.83179321e-04  1.51393183e-03 -7.85083488e-04  3.28639865e-03]",0.0855328322710559,"[ 7.75919772e-03 -1.47654554e-03 -1.68443436e-04  6.28489681e-04
 -6.12496662e-03  5.14306866e-03  1.60309909e-03 -2.79044628e-05
 -1.56857334e-03 -1.16668494e-03  3.07055899e-03 -1.17593642e-03
 -1.15005150e-03  2.31202063e-03  6.22131666e-05 -1.05318820e-03
  8.83179321e-04  1.51393183e-03 -7.85083488e-04  3.28639865e-03]"
AEP,"[-0.01483924  0.04746891 -0.00964455  0.14596746  0.0170689  -0.04061903
  0.00130032 -0.03510502  0.00197209  0.00759507 -0.03427675 -0.01289279
  0.02976112 -0.0357827  -0.15224784 -0.06311008  0.00696672  0.00660594
 -0.05950715  0.0288562   0.03885454 -0.06230619 -0.06477058 -0.06070765
 -0.0355434   0.08759531  0.04904868 -0.08188435  0.01365253  0.09518678
  0.0987569   0.04411115 -0.06812512 -0.26309806 -0.00488026  0.49657712
 -0.04519992 -0.58488943 -0.0332631   0.53082386  0.17226221 -0.5598797
 -0.0119672   0.45971642 -0.07292997 -0.45303073  0.2075935   0.34609421
 -0.5246983  -0.48801451  0.1936487  -0.89172151  0.81826622  0.        ]",0.04840277852780608,0.9294642127272188,"[ 4.11952745e-04 -3.42285797e-04  1.51526067e-04  2.22733060e-04
 -1.16241502e-04 -2.08452913e-05]",-5.419457661040864,0.004429548313135902,0.7861663302256865,-0.03894833752130764,"[-0.13464943 -0.10735693 -0.07655127 -0.03848819  0.00653234  0.04896375
  0.09185533  0.13467929  0.16706757  0.1911785   0.19257093  0.15155321
  0.04240639 -0.12038052 -0.2982155  -0.3576696  -0.27712104 -0.2209557
 -0.20299761 -0.09913372  0.49623937  1.17622756  1.82211954  1.29175256
  0.00901906]","[ 5.04823606e-04  6.66495847e-04  9.82766226e-04  4.69674422e-05
  9.91244947e-05 -5.83623405e-04]","[ 0.00701289 -0.00272445 -0.00084175  0.00358629 -0.00432586  0.00439931
  0.00129567 -0.00100427 -0.00261909 -0.00135756  0.00337791  0.00020994
 -0.00051499  0.00225136  0.00088925 -0.0014008  -0.00065429  0.00143867
  0.00011341  0.00134258]",0.08526187917834813,"[ 0.00701289 -0.00272445 -0.00084175  0.00358629 -0.00432586  0.00439931
  0.00129567 -0.00100427 -0.00261909 -0.00135756  0.00337791  0.00020994
 -0.00051499  0.00225136  0.00088925 -0.0014008  -0.00065429  0.00143867
  0.00011341  0.00134258]"
AES,"[-1.28452603e-01  2.88561505e-03 -9.43167719e-02  1.41960242e-02
  2.27915337e-02  8.01437220e-02 -7.28163058e-02 -1.56904681e-01
 -7.40103438e-03 -1.63125692e-01  3.17732330e-01  1.87400388e-01
  3.21657833e-02 -3.95905617e-02  2.88025395e-02  5.65515751e-02
  2.22973899e-01 -3.76554266e-01  4.78721420e-02  2.34299878e-01
  5.57424085e-02  8.11258773e-02 -8.08742224e-02  5.11290420e-03
  9.87341203e-03  1.10671082e-01 -1.52813113e-02 -5.43957051e-02
 -3.72335862e-02  1.58314313e-01 -1.06117468e-01 -1.78430270e-01
 -9.18037192e-02 -5.07373958e-01 -3.38929683e-01 -3.05919587e-01
  8.76084328e-01  1.04276723e+00 -5.71597044e-01 -8.29056830e-01
 -4.11728336e-01 -1.14516871e-01  4.86160513e-01 -1.47452125e-02
  1.91824052e-01  7.23238566e-01 -2.10795436e-01 -7.95188186e-01
 -5.11508876e-01  6.14918296e-01 -1.17024646e-01 -2.90899134e+00
  9.80254731e-01  0.00000000e+00]",0.3177605679174896,0.6547956818172709,"[ 1.59246392e-04 -1.72258595e-04  2.04754598e-05 -1.09376425e-04
 -4.89218831e-05 -2.27212615e-04]",-5.419437393264115,0.00442963809114201,0.7838868852831834,-0.039368681739339585,"[-0.13647543 -0.11019791 -0.0764178  -0.03539793  0.00442517  0.04493252
  0.09167084  0.12806165  0.18163124  0.2013219   0.19391895  0.15088664
  0.05504849 -0.11245345 -0.28264297 -0.39059449 -0.26574929 -0.1968373
 -0.199548   -0.07545826  0.50047249  1.18840944  1.83254954  1.2889719
  0.00638981]",[ 0.000555    0.00060595  0.00104669 -0.00050069 -0.00047337 -0.0006128 ],"[ 6.38688183e-03 -3.71572859e-03 -3.34319757e-03  6.26951975e-03
  3.61903261e-04  2.66949686e-03 -2.38356221e-03 -2.50003214e-03
 -1.02026630e-03  3.17580183e-05  1.96020905e-03  9.91064451e-04
  2.86487924e-03  1.23083786e-03 -2.42866195e-03 -8.50010933e-04
  2.30965674e-03  5.11532598e-04 -4.85218868e-03  2.26875038e-03]",0.0853530613066329,"[ 6.38688183e-03 -3.71572859e-03 -3.34319757e-03  6.26951975e-03
  3.61903261e-04  2.66949686e-03 -2.38356221e-03 -2.50003214e-03
 -1.02026630e-03  3.17580183e-05  1.96020905e-03  9.91064451e-04
  2.86487924e-03  1.23083786e-03 -2.42866195e-03 -8.50010933e-04
  2.30965674e-03  5.11532598e-04 -4.85218868e-03  2.26875038e-03]"
AFL,"[-0.10050925 -0.00220125  0.09086307 -0.06076582  0.01095528  0.09379931
 -0.09308351  0.07352037 -0.07865086 -0.01510589  0.05033906  0.14916888
 -0.16026005 -0.00513761  0.04682639  0.13418745  0.21475141 -0.16024702
 -0.10874004  0.28734468 -0.0065181   0.20187283 -0.10950625  0.06286027
  0.011419    0.1702563  -0.07472317 -0.05874844 -0.06031204  0.06004668
 -0.13102617 -0.14836522 -0.05282618  0.3034095   0.2446081  -0.30527314
 -0.71882103 -0.1396491   0.19083298 -0.00729807  0.2520323   0.63568287
 -0.29547953 -0.83391375 -0.1727064   0.44053507  0.18458258 -0.28125656
  0.1769389   0.84310649 -0.93681136 -2.17580124  0.74925895  0.        ]",-0.07218180791403614,1.0480382164004174,"[ 5.18850628e-05  6.53370505e-04 -1.87312691e-04  3.29514341e-04
 -9.66303464e-05  1.19494510e-04]",-5.874592545002678,0.0028099388849455995,0.7844475177227246,-0.0394151067468783,"[-1.32457054e-01 -1.11892540e-01 -7.66420315e-02 -3.49705095e-02
  3.89880839e-03  5.23693108e-02  8.90447076e-02  1.33024270e-01
  1.71072399e-01  1.98105863e-01  1.83497987e-01  1.52291698e-01
  5.52589318e-02 -1.08337846e-01 -2.83131042e-01 -3.72787302e-01
 -2.81467701e-01 -1.91427462e-01 -2.06366463e-01 -6.10451249e-02
  4.91484189e-01  1.19968835e+00  1.83121281e+00  1.30103296e+00
  1.08830867e-03]",[ 0.00053789  0.00050032  0.00082654 -0.00060672 -0.00039725 -0.0004781 ],"[ 8.87046607e-03 -1.96544648e-03 -3.24523168e-03  1.55352027e-03
 -2.78611974e-03  5.05208898e-03 -4.73737003e-04 -6.82486494e-04
  6.41045247e-04 -2.19482088e-03 -3.21103620e-04  3.15114562e-05
  2.17673549e-03  2.23318140e-03 -6.75150635e-04  4.20012023e-04
  3.02514858e-03 -1.86639819e-03 -2.81387860e-03  7.20666648e-04]",0.0853210817113223,"[ 8.87046607e-03 -1.96544648e-03 -3.24523168e-03  1.55352027e-03
 -2.78611974e-03  5.05208898e-03 -4.73737003e-04 -6.82486494e-04
  6.41045247e-04 -2.19482088e-03 -3.21103620e-04  3.15114562e-05
  2.17673549e-03  2.23318140e-03 -6.75150635e-04  4.20012023e-04
  3.02514858e-03 -1.86639819e-03 -2.81387860e-03  7.20666648e-04]"
AIG,"[-0.07045427  0.09808784 -0.16170611  0.00290873  0.15466723  0.16891085
  0.05163856 -0.3260952  -0.0358993   0.01846469  0.22746428 -0.00962316
  0.09265447 -0.09780765  0.13250765  0.03035187  0.17364858 -0.28476921
  0.10362693  0.13805904  0.03399666 -0.06408543  0.10427528  0.08014102
  0.05264732  0.07023332 -0.03004045  0.15267314  0.02959075  0.19086471
 -0.10421131 -0.24917562 -0.01131335 -1.17768599 -0.73323656  0.4038286
  2.24911845  0.77594391 -1.81209323 -0.75134014  0.64364496 -0.00968268
 -0.39296257 -0.13976562  0.46502265  0.14297605  0.05743117  0.50997062
 -0.22395149 -0.30712222 -0.54791302 -1.83947876 -0.44850419  0.        ]",0.9718406078765249,0.005829566017940472,"[ 2.64786746e-04  5.57792764e-04 -9.85257809e-05  1.92002872e-04
 -4.63787893e-05  2.95703774e-05]",-6.099723385631424,0.0022434882147388227,0.7850505159902383,-0.03847801712772454,"[-0.13799629 -0.11035574 -0.07308422 -0.03287378  0.00819341  0.03949386
  0.09037522  0.13521475  0.17799492  0.19351548  0.19718418  0.14910359
  0.06139679 -0.11510313 -0.28541658 -0.38267693 -0.26369256 -0.20886496
 -0.20278869 -0.09872621  0.53163531  1.20217191  1.84463144  1.28640806
  0.00511821]",[ 0.00111525  0.000715    0.00109847 -0.0005651  -0.00068069 -0.00046409],"[ 4.26450756e-03 -4.81171749e-03 -1.16492591e-03  1.03555091e-02
 -5.95958874e-04 -1.10160813e-03 -1.90764902e-03  4.59482595e-04
 -3.24608388e-04 -2.21780799e-03  1.59727792e-03  1.67764336e-03
  1.54250278e-03  1.72875910e-03  1.06111785e-03  7.25694917e-06
  3.12898085e-04 -8.70217304e-04 -2.26314761e-03 -2.33900355e-03]",0.08480979918567856,"[ 4.26450756e-03 -4.81171749e-03 -1.16492591e-03  1.03555091e-02
 -5.95958874e-04 -1.10160813e-03 -1.90764902e-03  4.59482595e-04
 -3.24608388e-04 -2.21780799e-03  1.59727792e-03  1.67764336e-03
  1.54250278e-03  1.72875910e-03  1.06111785e-03  7.25694917e-06
  3.12898085e-04 -8.70217304e-04 -2.26314761e-03 -2.33900355e-03]"
AIZ,"[-0.02264974  0.11242873 -0.20426231  0.04557873  0.16951077  0.16011512
  0.06856382 -0.30624138 -0.04448301  0.01714698  0.18142618 -0.07359873
  0.13548267 -0.10378807  0.09271573 -0.04093056  0.14651639 -0.21104725
  0.06172695  0.05273746  0.05650704 -0.09625723  0.1166588   0.14450809
 -0.02788737  0.09141498 -0.05910937  0.08736113  0.06192443  0.18214166
 -0.07660287 -0.21030754 -0.04175682 -1.20978694 -0.64264046  0.66468068
  2.15624549  0.53375415 -1.89398238 -0.80746239  0.64932575 -0.08628952
  0.04086574  0.43180661  0.05419688 -0.494865   -0.10480427  0.52165942
  0.04815612 -0.13328506 -0.30921835 -1.59953619 -0.35988863  0.        ]",1.144358296252786,-0.1616358136647202,"[ 3.39859649e-04  7.09966429e-04 -8.55999675e-05  1.68552069e-04
  3.90365867e-06  7.01571833e-05]",-6.437429758919927,0.0016005151082062125,0.7860096266643124,-0.038342384463242486,"[-0.13891594 -0.10941296 -0.07273161 -0.03306867  0.00866208  0.04012833
  0.09006346  0.13531206  0.17605804  0.19054633  0.19921021  0.14901481
  0.05871038 -0.11975685 -0.28720521 -0.37628594 -0.26825903 -0.21893593
 -0.1997388  -0.10297036  0.53164667  1.216882    1.82525046  1.29166878
  0.0027659 ]",[ 0.00094012  0.00077966  0.00109433 -0.00049876 -0.000581   -0.00053913],"[ 0.0041511  -0.00456123 -0.00036245  0.01010731 -0.00133338 -0.00134454
 -0.00208804  0.00048647 -0.00056757 -0.00096485  0.00329792  0.00050834
 -0.00041055  0.0013226   0.00110188  0.00080599  0.00089867 -0.00021278
 -0.00178323 -0.00196662]",0.08481964977112977,"[ 0.0041511  -0.00456123 -0.00036245  0.01010731 -0.00133338 -0.00134454
 -0.00208804  0.00048647 -0.00056757 -0.00096485  0.00329792  0.00050834
 -0.00041055  0.0013226   0.00110188  0.00080599  0.00089867 -0.00021278
 -0.00178323 -0.00196662]"
AJG,"[-1.67154683e-01 -4.92120274e-02 -4.35698608e-02 -4.22184928e-03
  5.52694389e-02  8.26803391e-02 -1.22848269e-01 -1.30303077e-01
 -1.35676239e-02 -1.55139134e-01  2.63935152e-01  1.89922899e-01
  1.83075391e-03 -2.69051375e-02  1.12544071e-01  5.09528074e-02
  2.11883963e-01 -3.87030494e-01  4.42514156e-02  2.25088100e-01
 -1.43479550e-02  1.36045540e-01 -8.89846084e-02 -4.86325560e-02
  3.00624220e-02  1.23884426e-01 -8.38017398e-02 -8.46249588e-02
 -1.61685320e-02  3.11594530e-02 -1.02886342e-01 -2.14533694e-01
 -4.27648647e-02 -3.27992202e-01 -2.69434050e-01 -4.86872429e-01
  7.80841436e-01  1.21201230e+00 -7.21241050e-01 -1.34240738e+00
 -2.25209500e-01  7.64006442e-01  4.83955860e-01 -6.66833784e-01
 -1.49047702e-01  9.24176447e-01  1.16110007e-01 -7.66870332e-01
 -5.50617220e-01  3.94524976e-01 -5.02897941e-01 -2.21155453e+00
  1.90317337e+00  0.00000000e+00]",0.3679228547186272,0.6033531064913835,"[ 4.39469458e-04  9.73132301e-04 -2.47766630e-04  5.21907133e-04
 -2.05332334e-04  3.34821760e-05]",-5.301825877647279,0.004982488182670213,0.7831103986485303,-0.03985634273120921,"[-0.13534497 -0.11064783 -0.07561057 -0.03534704  0.00296962  0.04583299
  0.09159458  0.12810689  0.17957449  0.20148877  0.19251838  0.15123893
  0.05982764 -0.11309405 -0.28352283 -0.3919733  -0.26656277 -0.19822181
 -0.20851711 -0.06778948  0.49973562  1.17758424  1.83627237  1.29067455
  0.00189003]",[ 0.00048274  0.00066666  0.00071189 -0.00051706 -0.00057021 -0.00046483],"[ 6.90876649e-03 -3.47144397e-03 -3.88500843e-03  5.95461824e-03
  8.76139745e-04  2.22784827e-03 -3.87746354e-03 -1.97184833e-03
  1.41212755e-03  1.46540653e-04  1.57684001e-04  9.51247862e-05
  3.41018840e-03  2.12263465e-03 -2.29819320e-03 -1.05193276e-03
  1.76504298e-03 -6.04382608e-04 -2.94448793e-03  4.34373115e-03]",0.08549258235474476,"[ 6.90876649e-03 -3.47144397e-03 -3.88500843e-03  5.95461824e-03
  8.76139745e-04  2.22784827e-03 -3.87746354e-03 -1.97184833e-03
  1.41212755e-03  1.46540653e-04  1.57684001e-04  9.51247862e-05
  3.41018840e-03  2.12263465e-03 -2.29819320e-03 -1.05193276e-03
  1.76504298e-03 -6.04382608e-04 -2.94448793e-03  4.34373115e-03]"
AKAM,"[-0.11601593 -0.03836868  0.06584532  0.09721241 -0.1184611  -0.07893776
 -0.06264847 -0.15493127  0.05951154 -0.21279728  0.31178704  0.15434311
  0.02500177 -0.06189908 -0.07687459 -0.05378076  0.13662226 -0.26492632
  0.12855807  0.10308804  0.06927626  0.02177858 -0.14282338 -0.12254084
 -0.06722396  0.07122147  0.10219266 -0.11553252 -0.10880371  0.05646554
  0.05864871 -0.0716366  -0.0657432  -0.1058071  -0.20224429 -0.58779518
  0.27097955  1.07149485  0.35696732 -0.5524395  -1.15279899 -0.54320039
  1.03623716  0.36277344 -0.13845668  0.37630837  0.1772655  -0.33591708
 -1.01468636 -0.24957539  0.11265665 -2.28912984  1.32386294  0.        ]",0.23657293171844426,0.7384683993600705,"[ 3.85155726e-04  6.84270515e-05  6.54464170e-05  1.84621980e-04
 -7.09520643e-05 -1.04078936e-05]",-5.8998162181763405,0.0027399483251992246,0.7841364045229436,-0.03975322623503781,"[-0.13297272 -0.10848894 -0.07995057 -0.03969484  0.0046357   0.04499562
  0.09403589  0.12638894  0.18115045  0.19936615  0.19300188  0.14970263
  0.04830078 -0.11860415 -0.28874145 -0.38014103 -0.25625946 -0.21220175
 -0.19960864 -0.08436911  0.48818769  1.16411819  1.81651082  1.28331246
  0.01398146]","[ 3.97309005e-04  4.16446017e-04  8.38653249e-04 -3.87946724e-05
 -2.02084507e-04 -5.48480160e-04]","[ 0.00759833 -0.00337248 -0.00430667  0.00445432  0.00046832  0.00547664
 -0.00166135 -0.00469863 -0.00250242  0.00151055  0.00303937  0.00010475
  0.00153425  0.00238551 -0.0010091  -0.00243739 -0.00041805  0.00133519
 -0.00334213  0.00322189]",0.085447262569994,"[ 0.00759833 -0.00337248 -0.00430667  0.00445432  0.00046832  0.00547664
 -0.00166135 -0.00469863 -0.00250242  0.00151055  0.00303937  0.00010475
  0.00153425  0.00238551 -0.0010091  -0.00243739 -0.00041805  0.00133519
 -0.00334213  0.00322189]"
ALB,"[-0.05341505 -0.0235552   0.05850812 -0.06931839 -0.04770322  0.03492303
 -0.02730257 -0.03494194 -0.02972577 -0.11497572  0.17205117  0.11030206
 -0.06202268 -0.02953805  0.07133417  0.05299169  0.16698278 -0.13908149
  0.02714515  0.11010513  0.03556146  0.12578335 -0.06409203  0.08197019
 -0.04647129  0.07616561 -0.04177553 -0.05048338 -0.07871042 -0.01927888
 -0.08544231 -0.11347217 -0.0378587   0.23556136  0.05338911 -0.56316821
 -0.16590636  0.67392946  0.19699066 -0.64381075 -0.48606451  0.41819819
  0.65734791 -0.19922415 -0.52531008  0.15882633  0.11618027 -0.3504333
  0.12035225  0.788079   -0.33953662 -1.49091525  0.09824476  0.        ]",0.19921690883705476,0.7781372630523106,"[ 8.02910177e-04  1.29529093e-04  1.48834223e-04  2.99337531e-04
 -9.94206222e-05 -2.20412628e-05]",-6.182731519662532,0.002064780157155369,0.7853923768102961,-0.03961262764958875,"[-0.13312673 -0.11208854 -0.07813317 -0.03657018  0.0058034   0.04887775
  0.09080002  0.12964517  0.17595753  0.19688972  0.18858457  0.15168932
  0.05725137 -0.11283706 -0.28629656 -0.37033578 -0.26774465 -0.21301803
 -0.20161363 -0.07034138  0.49861778  1.20464596  1.81804449  1.28738229
  0.00323833]",[ 0.0005885   0.00042974  0.00061172 -0.00050195 -0.00032664 -0.00047083],"[ 8.65680603e-03 -2.54533214e-03 -4.13118408e-03  3.17336798e-03
 -5.67635458e-04  4.98562022e-03 -2.12856279e-03 -2.76137712e-03
  1.20966351e-04  5.25308302e-04  1.50699435e-03 -9.42855974e-04
  1.06694387e-03  2.19456722e-03 -8.89333275e-04  5.13586945e-04
  2.75810582e-03 -9.41822711e-05 -1.08652275e-03 -9.22322438e-04]",0.08518293967502086,"[ 8.65680603e-03 -2.54533214e-03 -4.13118408e-03  3.17336798e-03
 -5.67635458e-04  4.98562022e-03 -2.12856279e-03 -2.76137712e-03
  1.20966351e-04  5.25308302e-04  1.50699435e-03 -9.42855974e-04
  1.06694387e-03  2.19456722e-03 -8.89333275e-04  5.13586945e-04
  2.75810582e-03 -9.41822711e-05 -1.08652275e-03 -9.22322438e-04]"
ALGN,"[-0.01975732 -0.00781805 -0.21491881  0.01675385  0.14340171  0.0902465
 -0.02819978 -0.12806413  0.01659751 -0.00491974  0.07631259 -0.04950521
  0.15391577  0.00796702  0.11925795 -0.05961418 -0.02884671 -0.1620242
  0.05865049 -0.05497948 -0.04424086 -0.06839184  0.11304957  0.00221053
  0.02728388 -0.04002176 -0.08640704  0.03543892  0.11820909  0.02317655
 -0.05453199 -0.09598546  0.02966338 -0.7809184  -0.45199999  0.28018644
  1.5886906   0.73755304 -1.46142089 -1.11119279  0.33671679  0.34702448
  0.09813009  0.09126252  0.31502967  0.25999843 -0.48761718 -0.38864473
  0.04498592 -0.17421015  0.08886679  0.54366766  0.65845997  0.        ]",1.0159517793601378,-0.03160014970806369,[ 0.00032298 -0.00026121  0.00019286 -0.00034054  0.00011936 -0.00019629],-6.135393134503892,0.0021648739639152648,0.786067657828542,-0.039464495126756254,"[-1.39046556e-01 -1.10122964e-01 -7.34476962e-02 -3.50154033e-02
  5.72713978e-03  4.59726575e-02  9.26856152e-02  1.34156140e-01
  1.71953295e-01  1.90906828e-01  1.99947606e-01  1.54386203e-01
  5.96291288e-02 -1.21097726e-01 -3.00916440e-01 -3.73016484e-01
 -2.68151716e-01 -2.32381760e-01 -2.13387403e-01 -9.86715110e-02
  5.30515801e-01  1.18897502e+00  1.83272802e+00  1.27317485e+00
  4.81950349e-04]",[ 0.00087693  0.00091593  0.00069615 -0.00043199 -0.00030554 -0.00035596],"[ 5.37847340e-03 -3.93652246e-03 -1.49721329e-03  8.37937619e-03
 -7.05112402e-04 -1.51594524e-05 -3.06882800e-03 -4.11698718e-04
  4.35107954e-04 -7.96919061e-04  2.37373015e-03  1.32755585e-03
  1.71298094e-03  4.22199802e-04 -1.39033078e-03  7.82442229e-04
  5.40827295e-04  9.76597745e-04  4.00692653e-03  6.96156226e-04]",0.08499905525803857,"[ 5.37847340e-03 -3.93652246e-03 -1.49721329e-03  8.37937619e-03
 -7.05112402e-04 -1.51594524e-05 -3.06882800e-03 -4.11698718e-04
  4.35107954e-04 -7.96919061e-04  2.37373015e-03  1.32755585e-03
  1.71298094e-03  4.22199802e-04 -1.39033078e-03  7.82442229e-04
  5.40827295e-04  9.76597745e-04  4.00692653e-03  6.96156226e-04]"
