,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.65065849e-01  4.51960120e-01  3.65357860e-01 -1.58289893e-01
 -1.36177337e-01 -2.17431064e-01  2.58279961e-01 -1.92078794e-01
  1.42829056e-01 -7.20026965e-02 -6.13880421e-01  1.52929737e-02
  2.09570753e-01  5.15077095e-01  2.74779030e-01 -4.25315331e-01
  1.97800233e-01 -1.67451425e-01 -1.37245196e-01 -1.81864569e-02
  1.24341858e-02  1.46530185e-01 -1.22387903e-01  2.45414221e-01
 -3.55631632e-02 -1.40046958e-02 -7.50339485e-02  7.68710995e-01
 -1.58294675e-02  1.24839168e-04 -1.06832116e-01 -2.71034918e-01
 -4.35231726e-02  5.54378999e-01 -2.03521599e+00 -2.08745580e+00
 -2.05707401e+00 -3.97476252e+00  1.45159238e+00  4.38078399e-02
  4.03499473e+00  2.27208165e+00  1.17887873e+00  4.00108824e-01
 -2.75966582e-01  9.36621248e-01  1.18109157e+00  2.49330158e+00
 -3.86609040e-01  7.41153742e-01 -1.60079055e+00  1.30322919e+00
 -7.74358745e-01  0.00000000e+00]",0.740040528447223,0.21653226981196683,"[ 7.75732124e-05  1.84813217e-04 -1.60662404e-04 -6.67367674e-04
  7.88497568e-05 -6.04639146e-04]",-4.927858211071344,0.0072419975128611295,0.8106298078858246,-0.033559888915912384,"[-0.11390012 -0.10167219 -0.06740254 -0.02934816  0.02146315  0.05419616
  0.1036063   0.13546627  0.14122751  0.18879461  0.18372093  0.12863766
 -0.01157092 -0.23273596 -0.32162996 -0.31074838 -0.2328878  -0.18591942
 -0.12419808  0.18822132  0.77223044  1.37252925  1.44270435 -0.02695113
 -0.01697014]",[ 0.00167752 -0.00039018 -0.00126395 -0.00072841 -0.00038213 -0.00023372],"[ 0.01028577 -0.0148527  -0.01159648  0.00100391 -0.01364623  0.00601004
  0.00037258  0.00983396  0.00337999  0.00496817  0.00374545  0.00182212
  0.00214763  0.00538626  0.00509779 -0.00078464  0.00204315 -0.0024794
  0.00568467 -0.00145265]",0.08746848345430955,"[ 0.01028577 -0.0148527  -0.01159648  0.00100391 -0.01364623  0.00601004
  0.00037258  0.00983396  0.00337999  0.00496817  0.00374545  0.00182212
  0.00214763  0.00538626  0.00509779 -0.00078464  0.00204315 -0.0024794
  0.00568467 -0.00145265]"
ADSK,"[ 0.0184291   0.07042316  0.29995302 -0.21979605  0.2000358  -0.49085684
  0.26305765 -0.04644539 -0.12249029 -0.01366747 -0.50873077  0.18677994
  0.40284367  0.22414059  0.53327286 -0.41655113  0.48425788 -0.36822082
 -0.12599205  0.0177302   0.15133257  0.35835231 -0.22881123 -0.02825747
 -0.3548305   0.03239119 -0.05063668  0.36083879  0.03855768  0.11924886
  0.18849612 -0.08029829  0.02925227  0.6763829  -1.77305505 -2.25428308
 -1.57218472 -3.23666585  1.85533207  0.34371347  3.24896588  1.76945836
  1.41833752  2.05098886  0.72499193  2.63724201 -1.05529712  0.65373496
 -2.46734088 -0.46396901 -1.61768461 -0.45731921 -2.19689764  0.        ]",0.629760669873988,0.3263398960485093,[ 0.00101608  0.00081557 -0.00043037  0.00034273 -0.0004458  -0.00067089],-5.157165801205048,0.005757995886412019,0.8052667125628097,-0.03708470552979183,"[-0.11536069 -0.10272098 -0.05929762 -0.03749051  0.02126448  0.05908118
  0.09523242  0.13875179  0.14643627  0.19600374  0.19312877  0.11692047
  0.00559872 -0.23469611 -0.29890131 -0.33297431 -0.22983346 -0.17894349
 -0.11244745  0.21914966  0.74877833  1.30777901  1.38206164 -0.01869513
 -0.01208149]","[ 5.21005796e-04 -3.12757568e-04 -8.83057370e-04  1.04565933e-04
  3.34297334e-05  4.79802711e-05]","[ 1.06726783e-02 -1.41533070e-02 -1.21324664e-02  2.43436849e-03
 -1.16031366e-02  7.28625785e-03  1.22535224e-03  7.43939801e-03
  2.24785539e-03  5.42638580e-03  8.05506254e-03  4.58992342e-03
  6.71514244e-03 -1.29703268e-03  9.23618602e-05 -6.30607452e-03
 -1.53300524e-03 -2.86150416e-03  1.43483281e-03 -5.87765349e-03]",0.08768276154546736,"[ 1.06726783e-02 -1.41533070e-02 -1.21324664e-02  2.43436849e-03
 -1.16031366e-02  7.28625785e-03  1.22535224e-03  7.43939801e-03
  2.24785539e-03  5.42638580e-03  8.05506254e-03  4.58992342e-03
  6.71514244e-03 -1.29703268e-03  9.23618602e-05 -6.30607452e-03
 -1.53300524e-03 -2.86150416e-03  1.43483281e-03 -5.87765349e-03]"
AEE,"[-6.55024499e-02  3.29475969e-01  4.79142099e-03 -3.75825673e-01
 -6.88231066e-02 -3.20328523e-01  1.64634058e-01 -6.09483398e-02
  8.06911692e-02 -1.91314261e-02 -3.64072760e-01 -1.55008699e-01
  2.04570148e-02  3.53602297e-01  5.19560856e-02 -1.85178610e-01
  1.31926065e-01 -3.87687883e-02 -1.55457502e-01  1.07574143e-01
  2.62372401e-02 -9.03769515e-02 -3.01778287e-01  3.56058045e-01
 -1.14587626e-01 -2.13099060e-01  8.90787338e-02  4.14912576e-01
  1.01433259e-01 -1.89027230e-01 -1.81299496e-01  2.40113661e-01
 -6.32618039e-02  3.96750848e-01 -1.40855151e+00 -8.88771913e-01
 -1.24593564e+00 -3.18814052e+00  6.85089386e-01 -4.27387593e-01
  3.78066402e+00  3.23539072e+00  1.98361585e+00  2.24024180e+00
 -2.12647321e+00 -9.76709216e-01 -1.35275306e+00 -1.95593258e-03
  4.41776183e-01  9.26363725e-01 -1.69067475e+00 -2.35421621e+00
 -1.49249205e+00  0.00000000e+00]",0.5033911250146006,0.4309371777119978,"[ 1.59298251e-04  4.44926708e-05 -2.16980797e-04  3.04887199e-04
 -2.62211671e-04 -1.61167314e-04]",-4.621822026572927,0.009834860349579607,0.8034416280408206,-0.03474197163386197,"[-0.1221286  -0.1068702  -0.06502149 -0.03212879  0.0185864   0.05850535
  0.10185993  0.138333    0.15164802  0.17897602  0.17336968  0.12058344
 -0.02581759 -0.21711133 -0.32740547 -0.30131614 -0.23327455 -0.1731125
 -0.12509331  0.15648028  0.7418195   1.39267015  1.42336262 -0.04597471
 -0.00484976]",[ 0.00062246 -0.00021822 -0.00170224 -0.00074783  0.00087007 -0.00038857],"[ 0.00964075 -0.01292839 -0.00839788  0.00327162 -0.01141352  0.00387499
 -0.00092593  0.00929448  0.00634674  0.00688444  0.00865388 -0.00329785
 -0.00334845 -0.00146836 -0.00158007  0.00172086  0.00254184 -0.00285105
 -0.00456513 -0.00351259]",0.08743438022933901,"[ 0.00964075 -0.01292839 -0.00839788  0.00327162 -0.01141352  0.00387499
 -0.00092593  0.00929448  0.00634674  0.00688444  0.00865388 -0.00329785
 -0.00334845 -0.00146836 -0.00158007  0.00172086  0.00254184 -0.00285105
 -0.00456513 -0.00351259]"
AEP,"[ 7.57867977e-02  4.56270839e-01  4.23306760e-03 -3.06942641e-01
 -2.09706566e-01 -2.00594441e-01  1.81724933e-01 -1.10988439e-01
  1.39702723e-01 -1.60157484e-02 -3.80105290e-01 -1.92077365e-01
  3.82808365e-03  4.26590168e-01  1.84773231e-02 -2.28436477e-01
 -6.97348362e-02  6.55299913e-02 -1.44892394e-01  1.87008959e-01
 -9.26118186e-02 -1.56841606e-01 -2.45274268e-01  3.94235971e-01
  3.53452645e-02 -1.59038257e-01 -1.57013000e-02  5.58040799e-01
  1.26013659e-01 -2.07129047e-01 -2.49472965e-01  1.90113127e-01
 -1.00113298e-01  2.89002684e-01 -1.36748026e+00 -8.44963227e-01
 -1.29746191e+00 -3.29999420e+00  6.26876795e-01 -2.96808800e-01
  3.89426791e+00  3.30423218e+00  1.46815914e+00  1.10652985e+00
 -2.50203987e+00 -1.60846472e+00 -2.00914960e-01  7.79539671e-01
  9.48651033e-01  6.80219037e-01 -1.58170750e+00 -1.73587955e+00
 -1.39634055e-02  0.00000000e+00]",0.4922159773649626,0.44280232724908114,"[-6.54114694e-04 -2.51703077e-04 -5.39786242e-04 -1.39606849e-05
 -3.74444685e-04 -5.28672022e-04]",-4.162972098677616,0.01556123958315743,0.806513950840903,-0.03355866002044504,"[-0.1222246  -0.10538586 -0.06843679 -0.028715    0.01928553  0.05684245
  0.10352606  0.13816805  0.15066292  0.17744471  0.17248866  0.12326421
 -0.02817889 -0.21928935 -0.34283084 -0.29034828 -0.23334557 -0.16565711
 -0.13834534  0.14651787  0.75219589  1.40386941  1.45342434 -0.041221
 -0.01297272]",[ 0.00102688 -0.00012147 -0.00174855 -0.00092358  0.00078764 -0.00050593],"[ 0.00934502 -0.01284442 -0.00821169  0.00313155 -0.01176737  0.00368781
 -0.00061218  0.00967275  0.00654461  0.00547566  0.00565648 -0.00439421
 -0.00499901  0.00189881  0.00055211  0.00299187  0.00195586 -0.00231938
 -0.00308588  0.0008636 ]",0.08729587019541767,"[ 0.00934502 -0.01284442 -0.00821169  0.00313155 -0.01176737  0.00368781
 -0.00061218  0.00967275  0.00654461  0.00547566  0.00565648 -0.00439421
 -0.00499901  0.00189881  0.00055211  0.00299187  0.00195586 -0.00231938
 -0.00308588  0.0008636 ]"
AES,"[ 0.06934147  0.23046613  0.13963177 -0.23612244  0.13417996 -0.45016797
  0.3022349  -0.12215656  0.02882986 -0.0063529  -0.50702653 -0.00899962
  0.32106648  0.47456301  0.44010136 -0.38851404  0.27885469 -0.18265692
 -0.16602601  0.16646959  0.05493786  0.16235079 -0.11524457  0.24809442
 -0.30534866  0.05798352 -0.02414206  0.47553976  0.08105713 -0.17307056
 -0.02652304 -0.08800142 -0.18097104  0.81666392 -2.16341823 -2.229545
 -2.08088628 -4.36482569  1.51112947 -0.37962986  4.37146419  2.79942804
  1.89671535  2.16453344 -0.66092156  0.91786402 -1.22594612  0.1082607
 -1.06250339 -0.26065642 -0.63407322  0.04768995 -0.69863568  0.        ]",0.8427257149492735,0.10940111663487136,[ 0.00128298  0.00061863 -0.00036259  0.00088262 -0.00066138 -0.00051386],-4.909992073633727,0.007372546768642471,0.8063737977929296,-0.03561671257556712,"[-1.19120527e-01 -1.03376857e-01 -6.06227659e-02 -3.59462714e-02
  2.24343663e-02  5.68918097e-02  1.00035990e-01  1.39197483e-01
  1.46053091e-01  1.86730411e-01  1.88876874e-01  1.28598235e-01
 -9.61698397e-04 -2.30896480e-01 -3.15445620e-01 -3.14886105e-01
 -2.34969070e-01 -1.63345440e-01 -1.22647238e-01  1.90068836e-01
  7.67283550e-01  1.36619533e+00  1.39395960e+00 -1.89281523e-02
 -1.29733323e-02]","[ 8.65311722e-04 -1.88876175e-04 -1.69757925e-03 -4.40525503e-04
 -1.80872368e-05 -5.70667966e-04]","[ 0.01107442 -0.01511356 -0.01197792  0.00091666 -0.01469738  0.00613325
 -0.00075875  0.01060715  0.00471777  0.00702126  0.00862347  0.00095317
  0.0021416  -0.00135976 -0.0015482  -0.00246568 -0.00093541 -0.00011412
  0.00289187 -0.00170895]",0.08799145098535134,"[ 0.01107442 -0.01511356 -0.01197792  0.00091666 -0.01469738  0.00613325
 -0.00075875  0.01060715  0.00471777  0.00702126  0.00862347  0.00095317
  0.0021416  -0.00135976 -0.0015482  -0.00246568 -0.00093541 -0.00011412
  0.00289187 -0.00170895]"
AFL,"[ 0.20807043  0.05170228  0.34755933 -0.11857508  0.0334429  -0.32052746
  0.23263347 -0.05966875 -0.04036263  0.03336899 -0.37760644  0.19243131
  0.34381946  0.10300094  0.40002352 -0.50854166  0.40722216 -0.41693242
 -0.11752837 -0.0416021   0.20635982  0.35130488 -0.17431175  0.0133125
 -0.1489321   0.14839459 -0.02092112  0.65149872 -0.16656824  0.207045
  0.05381517 -0.4550103  -0.11859114  0.63878596 -2.23481507 -3.28133991
 -1.73877973 -2.8806272   2.81323323  1.46857544  2.40822906  0.71579969
 -0.20243102 -0.02137706  1.25542566  2.2347943   0.61405813  1.22312201
 -1.47327802 -0.11411928 -0.41806164  1.59949509 -0.91688652  0.        ]",0.9729524846609026,-0.03446448728953448,[ 0.00120731  0.00082779 -0.00046231 -0.00013736 -0.00040897 -0.00116816],-5.330011426879677,0.004844014659960042,0.8093904472503541,-0.03721711754219847,"[-0.11442687 -0.10028546 -0.06345044 -0.03311619  0.02073742  0.05833591
  0.09767602  0.14026182  0.15208316  0.1962222   0.19009117  0.10982554
 -0.00296752 -0.24110214 -0.30433217 -0.33631385 -0.2297779  -0.18825529
 -0.10546867  0.22062342  0.76263339  1.31832862  1.41965793 -0.00347391
 -0.01045669]",[ 0.00131812 -0.00086277 -0.00075577 -0.00028663 -0.00095164 -0.00034172],"[ 0.01061856 -0.01554309 -0.01496737  0.00194669 -0.0104867   0.00992556
  0.00433215  0.00497962 -0.00032307  0.00078428  0.00234951  0.00580682
  0.00572019  0.0033056   0.00133905 -0.00358181 -0.00063035  0.00057004
  0.00679169 -0.0019587 ]",0.08675738414988299,"[ 0.01061856 -0.01554309 -0.01496737  0.00194669 -0.0104867   0.00992556
  0.00433215  0.00497962 -0.00032307  0.00078428  0.00234951  0.00580682
  0.00572019  0.0033056   0.00133905 -0.00358181 -0.00063035  0.00057004
  0.00679169 -0.0019587 ]"
AIG,"[ 5.97222937e-02 -9.24197023e-02 -3.72804195e-02 -3.88487015e-01
  1.36059697e-01 -2.40769069e-01  1.84105306e-01  1.88156357e-01
 -1.15477868e-01  2.12181033e-01  5.70385356e-02  1.16425142e-01
  2.83149244e-01 -1.93506233e-01  2.44021903e-01 -3.98184249e-01
  2.66120408e-01 -4.25530010e-01 -1.64129570e-01  2.19266995e-01
  2.25188787e-01  1.52248909e-01 -3.25473149e-01 -2.46418750e-02
 -1.06041919e-01  1.98651236e-01  1.20293993e-01  4.23764256e-01
 -1.34491231e-01  8.88325835e-02  2.52420843e-03 -2.73955388e-02
 -3.36508525e-01  4.65507530e-02 -1.36841252e+00 -2.52165968e+00
 -7.93500519e-02 -9.05054369e-01  3.30046222e+00  2.98748248e+00
  1.37481117e+00  1.40088216e+00 -1.64838002e+00 -6.37252773e-02
 -6.15087362e-01  6.33607966e-01 -9.08360615e-01 -8.48694015e-01
 -1.32568286e+00 -1.13400958e+00  3.98874463e-01  2.32187720e-01
 -1.91010742e-02  0.00000000e+00]",0.5330566830614853,0.40444586851059955,[-0.00033902  0.00026312 -0.00090224 -0.00164379 -0.00017705 -0.00203244],-4.522058031980547,0.010866636754002318,0.8061646295529178,-0.03855967277293162,"[-1.23408689e-01 -1.06741485e-01 -6.02698905e-02 -3.06961341e-02
  1.93424576e-02  6.59990802e-02  9.53926427e-02  1.48000593e-01
  1.70509149e-01  1.90026089e-01  1.85904614e-01  9.42893204e-02
 -1.28135684e-02 -2.34670512e-01 -3.14987833e-01 -3.39106505e-01
 -2.33333740e-01 -1.63498824e-01 -1.07432476e-01  1.98804453e-01
  7.38419644e-01  1.30767631e+00  1.43002990e+00  5.35808017e-03
  6.50404204e-04]","[ 6.03964347e-04 -8.92885326e-04 -1.09527607e-03 -2.42999288e-04
  6.62651096e-05 -9.94415900e-04]","[ 0.00876726 -0.01303462 -0.01296965  0.00659857 -0.00497592  0.01147815
  0.00847633  0.00220238  0.00272403 -0.00415205  0.00219148  0.00029211
  0.00123338 -0.00079651 -0.00447353 -0.00309617 -0.00340016  0.00307924
  0.00251805  0.00074543]",0.08602199367458618,"[ 0.00876726 -0.01303462 -0.01296965  0.00659857 -0.00497592  0.01147815
  0.00847633  0.00220238  0.00272403 -0.00415205  0.00219148  0.00029211
  0.00123338 -0.00079651 -0.00447353 -0.00309617 -0.00340016  0.00307924
  0.00251805  0.00074543]"
AIZ,"[-0.13828297 -0.20943943 -0.05684518 -0.38559703  0.23924122 -0.39299114
  0.13547655  0.19234338 -0.26478624  0.13264738 -0.01684946  0.14180681
  0.28671393 -0.22662626  0.35874322 -0.29901132  0.30007874 -0.38363619
 -0.14285448  0.18613019  0.16907925  0.17506536 -0.40761383 -0.1208675
 -0.26945359  0.066912    0.05696453  0.0913021   0.04692262  0.12502686
  0.17513722  0.27007981 -0.10771285  0.03598439 -0.91620887 -1.74264278
  0.23907999 -0.68776025  2.4943252   2.00835624  1.34400673  1.59569949
 -0.21820722  1.76781036 -0.5658542   1.07228998 -2.36338172 -1.32566213
 -2.08960312 -1.31339277 -1.0159053  -2.37246259 -0.98665001  0.        ]",0.3589552373038223,0.588201574844791,"[ 5.69992495e-04  3.85005370e-04 -1.55924827e-04 -2.95106713e-04
 -4.39503871e-05 -5.25955013e-04]",-4.551539414225925,0.010550949593733516,0.8018590217883804,-0.03966534394470698,"[-0.1237289  -0.10653027 -0.05773449 -0.03519599  0.01775482  0.06633713
  0.09062421  0.14513828  0.16748673  0.19120796  0.18598045  0.09402014
 -0.00535715 -0.22895582 -0.31227833 -0.33680002 -0.23025931 -0.16431245
 -0.11493216  0.19951089  0.72088519  1.28563724  1.3947377  -0.00860712
 -0.00230835]",[-0.00034251 -0.00043946 -0.00087369  0.00026185  0.00086064 -0.00038886],"[ 8.67350824e-03 -1.17553160e-02 -1.08358903e-02  7.55291801e-03
 -4.44104042e-03  9.27738511e-03  5.73744476e-03  2.21886109e-03
  3.07586116e-03 -6.69575314e-05  7.05195386e-03  5.26613949e-04
  2.20626824e-03 -4.92985675e-03 -5.41400116e-03 -5.11603963e-03
 -3.90964830e-03 -1.06322657e-03 -4.43949692e-03 -2.15259051e-03]",0.08650292971480668,"[ 8.67350824e-03 -1.17553160e-02 -1.08358903e-02  7.55291801e-03
 -4.44104042e-03  9.27738511e-03  5.73744476e-03  2.21886109e-03
  3.07586116e-03 -6.69575314e-05  7.05195386e-03  5.26613949e-04
  2.20626824e-03 -4.92985675e-03 -5.41400116e-03 -5.11603963e-03
 -3.90964830e-03 -1.06322657e-03 -4.43949692e-03 -2.15259051e-03]"
AJG,"[ 0.18096224  0.1270123   0.27510451 -0.12097288  0.01239378 -0.38181336
  0.24122024 -0.15628892  0.02940597 -0.01826878 -0.45139297  0.04404069
  0.26609318  0.30948672  0.37696881 -0.49297658  0.32408365 -0.30746942
 -0.15265517 -0.01537233  0.17044819  0.21935834 -0.13194613  0.25219042
 -0.19198632  0.09193962  0.02126637  0.7049935  -0.11715649  0.01539333
 -0.08053162 -0.46753317 -0.21051691  0.82305842 -2.81483354 -3.51572218
 -2.32364797 -4.14204812  2.58586966  0.49293226  3.58149738  1.58292853
  0.99236535  1.02924193  0.47676595  1.21931004 -0.08715529  0.71642467
 -0.40423768  0.54561032 -0.13966053  1.16989903 -0.38596174  0.        ]",1.1665171276942963,-0.22380232344106046,"[ 1.69155860e-03 -4.87662871e-04  2.16458700e-04  7.98799369e-05
 -3.53350670e-04 -8.30890387e-04]",-5.401585122906281,0.0045094272779192136,0.8088009819187583,-0.03653659855226971,"[-0.11607732 -0.10046065 -0.06382145 -0.03461926  0.02090447  0.05553277
  0.0998702   0.13838125  0.14868248  0.18951294  0.18618886  0.1201825
 -0.00483946 -0.23895442 -0.31138769 -0.32580433 -0.23383324 -0.18424208
 -0.10856675  0.19925455  0.7672704   1.36784445  1.41064773 -0.01212748
 -0.00949363]",[ 0.00150367 -0.0007312  -0.00128288 -0.00063327 -0.00100099 -0.00062865],"[ 0.01113292 -0.01706347 -0.01553687  0.00024168 -0.01391678  0.00909406
  0.00168653  0.00823371  0.00155089  0.00446647  0.0053864   0.00393451
  0.00301201  0.00167735 -0.00015689 -0.00060491  0.00114129  0.00114357
  0.00584817 -0.00060835]",0.08722690440746543,"[ 0.01113292 -0.01706347 -0.01553687  0.00024168 -0.01391678  0.00909406
  0.00168653  0.00823371  0.00155089  0.00446647  0.0053864   0.00393451
  0.00301201  0.00167735 -0.00015689 -0.00060491  0.00114129  0.00114357
  0.00584817 -0.00060835]"
AKAM,"[ 0.09704896  0.3385622   0.36131638  0.35465912 -0.07300945 -0.02119049
  0.01999406 -0.37251983  0.21027661 -0.27892342 -0.55654213 -0.07024837
 -0.05997636  0.6411966   0.06395635  0.09354534  0.05304625  0.25005985
  0.08089072 -0.31077699 -0.11742058  0.05376593  0.36724967  0.21210597
 -0.08999447 -0.16217365 -0.10614472  0.04587149  0.07859179 -0.1375527
 -0.03862888 -0.35411925  0.2541076   0.55399323 -0.43393984  0.58437506
 -2.06231747 -2.62064342 -2.32195378 -3.6388104   1.73620996 -0.18572147
  3.14281656  1.06486748  1.41585731  1.01685644  1.18418417  2.0686048
  0.68217302  1.83898662 -0.64566821  1.7176197  -1.16087924  0.        ]",0.1571526386163133,0.8080438124423511,[ 0.00097421  0.00303453 -0.00126415  0.00107224 -0.00076756 -0.00061928],-4.774874994852073,0.008439138957331812,0.8069762947846154,-0.03462654445867895,"[-0.11388169 -0.08930613 -0.06621846 -0.02548307  0.01505208  0.04856422
  0.10591584  0.12695904  0.14458762  0.18557345  0.17009341  0.13596706
 -0.02572503 -0.19764475 -0.3324051  -0.2736809  -0.21161646 -0.21755331
 -0.1341948   0.16903896  0.86629003  1.36188039  1.41422235 -0.038064
 -0.0201223 ]",[-0.00056524 -0.00016888 -0.00144306 -0.00061527 -0.00072268  0.00053992],"[ 0.01021027 -0.01029933 -0.0044007   0.00107821 -0.00997161 -0.00448582
 -0.01015269  0.00408794 -0.00406056  0.01123229  0.00492428  0.00606191
  0.00143045  0.00475965  0.00528014  0.00245687  0.00521617 -0.00049937
  0.00687398 -0.00269394]",0.08743636578199791,"[ 0.01021027 -0.01029933 -0.0044007   0.00107821 -0.00997161 -0.00448582
 -0.01015269  0.00408794 -0.00406056  0.01123229  0.00492428  0.00606191
  0.00143045  0.00475965  0.00528014  0.00245687  0.00521617 -0.00049937
  0.00687398 -0.00269394]"
ALB,"[ 1.12277449e-01  1.38973052e-01  3.05100479e-01 -2.33617080e-01
 -2.44199048e-02 -4.49854221e-01  2.54075757e-01 -7.94298568e-02
 -5.13537306e-02  9.50784404e-03 -4.76209885e-01  1.32847624e-01
  2.90371555e-01  1.40786426e-01  3.42807570e-01 -5.17402085e-01
  4.28812751e-01 -3.82387670e-01 -1.39742794e-01 -8.03787736e-03
  1.98720463e-01  2.80998106e-01 -3.45380471e-01  1.22574420e-01
 -1.81287897e-01 -1.72575472e-02  1.20343973e-03  7.08842548e-01
 -9.95905511e-02  1.81758463e-01 -1.52910334e-03 -2.64791854e-01
 -5.28179205e-02  8.25096369e-01 -2.44741629e+00 -3.18662247e+00
 -2.02308426e+00 -3.71010841e+00  2.68937885e+00  1.10838569e+00
  3.42986015e+00  1.73935528e+00  7.15512891e-01  9.99099450e-01
  4.43305637e-01  1.63259521e+00 -6.72741757e-02  9.70452575e-01
 -1.10391645e+00  4.37545724e-01 -1.34686221e+00 -6.24253414e-01
 -1.70553348e+00  0.00000000e+00]",1.458320040328313,-0.507211115181699,"[ 1.32668722e-03  2.45551526e-04 -6.87278298e-05  1.46990395e-04
 -3.13523378e-04 -6.67909489e-04]",-5.388162305376215,0.00457036455749807,0.8073074369841647,-0.03644145540178762,"[-0.11530081 -0.10313443 -0.06460491 -0.0362857   0.02115207  0.05790142
  0.09734687  0.139452    0.14743433  0.19350796  0.18746987  0.11154678
 -0.0064555  -0.24141257 -0.3034701  -0.33306261 -0.23172052 -0.18376277
 -0.10687103  0.20942602  0.73073866  1.34267354  1.41353253 -0.02311885
 -0.00906864]",[ 0.00152304 -0.00070396 -0.00078927 -0.00038452 -0.00040308 -0.00020592],"[ 0.01110456 -0.01607167 -0.01468576  0.00113053 -0.01279923  0.00948114
  0.00344441  0.00778325  0.00223365  0.00340657  0.00524531  0.00385601
  0.00416122  0.00166523  0.00059008 -0.00257272  0.00088266 -0.00198786
  0.00068658 -0.00421798]",0.08718938321933921,"[ 0.01110456 -0.01607167 -0.01468576  0.00113053 -0.01279923  0.00948114
  0.00344441  0.00778325  0.00223365  0.00340657  0.00524531  0.00385601
  0.00416122  0.00166523  0.00059008 -0.00257272  0.00088266 -0.00198786
  0.00068658 -0.00421798]"
ALGN,"[-0.04588211  0.00569859  0.18199363 -0.34203744  0.08356341 -0.53610747
  0.23279865  0.04237664 -0.24512655  0.04182348 -0.39255214  0.1869848
  0.35644012 -0.03638015  0.46318593 -0.46903213  0.37890499 -0.38561502
 -0.13854487  0.12768387  0.12495064  0.28269596 -0.50134821 -0.07139622
 -0.26567179 -0.0480752  -0.08630867  0.39789253  0.08793479  0.2454314
  0.1889851   0.17257773  0.07533206  0.47734524 -1.64168871 -2.35843221
 -0.94955157 -2.61577222  2.51530801  1.41206961  2.97619097  2.1676888
  0.80152831  1.91291105 -0.13902732  1.77179609 -1.35054912  0.28607163
 -2.30486341 -0.76726604 -2.51081038 -3.18216555 -1.79122173  0.        ]",0.6342783243670324,0.32735631284073946,[ 0.00036243  0.00026139 -0.00059011  0.00020183 -0.00053945 -0.00081739],-4.785509150966275,0.008349871320419899,0.8038682706835789,-0.03768717686611973,"[-0.11810418 -0.10561638 -0.06175993 -0.03874121  0.02039988  0.06180757
  0.09109061  0.14115261  0.15100739  0.19507081  0.19027843  0.10347977
  0.00151276 -0.23951275 -0.30687705 -0.33513657 -0.23058546 -0.16804056
 -0.11868993  0.21036756  0.70052734  1.30072949  1.39803157 -0.02542641
 -0.01281724]",[ 0.00062712 -0.00025183 -0.00051224  0.00023401  0.00075605  0.00012755],"[ 0.01002057 -0.01383623 -0.01241985  0.00422614 -0.00986642  0.00917425
  0.00422217  0.00661318  0.00385857  0.00325733  0.00765487  0.00215355
  0.00440292 -0.00194024 -0.00107191 -0.0058684  -0.0024082  -0.00512159
 -0.00642045 -0.00445268]",0.08727960541386373,"[ 0.01002057 -0.01383623 -0.01241985  0.00422614 -0.00986642  0.00917425
  0.00422217  0.00661318  0.00385857  0.00325733  0.00765487  0.00215355
  0.00440292 -0.00194024 -0.00107191 -0.0058684  -0.0024082  -0.00512159
 -0.00642045 -0.00445268]"
