,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.86814879e-02  2.08945721e-02  4.58374876e-02 -1.52271402e-02
 -1.59908368e-01  2.41805197e-01  9.25187373e-02  1.18775361e-01
  4.21989516e-02  2.11216207e-01  5.04035293e-03  1.42254169e-01
 -8.28151463e-02 -1.99282882e-01 -1.11040774e-01  2.89159234e-01
 -2.61486518e-02  2.04608834e-02 -1.24362357e-01 -5.22744774e-02
 -1.52013290e-01  7.60220498e-02 -1.11520915e-03 -6.39323604e-02
 -6.78656208e-02 -5.36442916e-03 -1.38171799e-01 -1.08143412e-01
  1.19924469e-01  3.31946301e-02 -4.69020655e-02 -6.20618587e-02
 -3.28985765e-02  5.28417392e-01 -3.71617333e-01  5.71161765e-01
 -1.19762136e+00  3.17717361e-01 -1.73647713e+00 -4.01084413e-01
 -1.68349935e+00 -7.92668606e-01 -1.10039510e+00 -8.24561382e-01
 -6.75919259e-02 -1.75251561e-01  5.77396549e-01  3.21182884e-01
  5.81598340e-01  2.63488582e-01 -7.80221971e-03 -8.05338200e-01
 -7.25467879e-01  0.00000000e+00]",0.3964785673293646,0.571618103364751,[0.0018723  0.00122055 0.00024671 0.00047867 0.00054199 0.00073644],-4.7171720896426,0.008940425555505957,0.8132015411443054,-0.03863419809645097,"[-1.44688119e-01 -1.21163029e-01 -9.03932289e-02 -3.64354350e-02
  1.15866464e-03  4.60220730e-02  8.97777989e-02  1.38194820e-01
  1.70233108e-01  2.05939789e-01  2.03049978e-01  1.74058204e-01
  8.73378390e-02 -4.48429404e-02 -2.68154046e-01 -3.71980229e-01
 -3.16299703e-01 -2.35892972e-01 -2.41840371e-01 -1.68107796e-01
  3.16988774e-01  1.07623840e+00  1.76696824e+00  1.62906437e+00
 -1.32691876e-02]",[ 0.00068097  0.00078559 -0.00070058  0.00023188 -0.00058764  0.00013345],"[ 0.01090609 -0.00326404 -0.00050445  0.00214328 -0.00068672  0.00079229
 -0.00166662 -0.00560331 -0.00053488 -0.00538046 -0.0009879   0.00131721
 -0.0017844   0.00342628 -0.00057125  0.0009998   0.00258785  0.00183322
 -0.0003861  -0.00408969]",0.0855090650763493,"[ 0.01090609 -0.00326404 -0.00050445  0.00214328 -0.00068672  0.00079229
 -0.00166662 -0.00560331 -0.00053488 -0.00538046 -0.0009879   0.00131721
 -0.0017844   0.00342628 -0.00057125  0.0009998   0.00258785  0.00183322
 -0.0003861  -0.00408969]"
ADSK,"[ 1.77942681e-01 -4.12383517e-02  1.41970743e-01 -1.81720047e-01
 -3.53455245e-01  3.41123592e-01  2.11581505e-01  5.74802577e-02
 -4.33686948e-02  3.69970541e-01  3.40686515e-02  2.77112894e-01
  1.94796352e-02 -2.30778374e-02 -9.43951867e-02  2.77219874e-01
 -2.66069845e-02  4.56281998e-03  2.15502984e-02 -1.89133435e-01
 -2.02633235e-02  4.36304821e-02  1.79143951e-02  1.48463581e-02
 -1.67882455e-01 -6.73637671e-02 -1.88833215e-01  7.41607562e-02
 -5.73907899e-03 -1.07641920e-03 -1.79157144e-03  1.41858867e-01
  1.00074004e-01 -5.36164884e-01 -4.36045428e-01 -1.09181689e+00
 -1.03473453e+00 -1.50911727e+00 -1.42297347e+00 -1.98913446e+00
 -1.21737870e+00 -1.40236484e+00 -5.11694104e-01 -5.37554317e-01
  6.80711774e-01  8.98565604e-01  1.16338891e+00  1.67474209e+00
  9.05539024e-01  8.64098216e-01  3.70804892e-01 -1.94325973e+00
  4.06037378e-02  0.00000000e+00]",-0.06408235343470044,1.0446148633862837,"[ 1.63859089e-03 -3.49216098e-04  5.22932789e-04  2.39001122e-04
  1.92941242e-05 -4.61456107e-05]",-5.02255401597052,0.006587680164950663,0.818201138905194,-0.03932481043261222,"[-0.14268363 -0.12499304 -0.09549875 -0.03393935  0.00479587  0.04376206
  0.0872807   0.14457314  0.1724903   0.2122016   0.20838785  0.18244856
  0.08849318 -0.04615062 -0.26692395 -0.37649042 -0.30194897 -0.2516615
 -0.22312805 -0.17638955  0.3206676   1.0903168   1.75094324  1.61633842
 -0.0177107 ]","[ 1.23159300e-03  4.30375393e-04 -7.75226270e-04  3.19262671e-04
  5.97301471e-05  5.71767373e-04]","[ 0.00768524 -0.00359434 -0.00488548  0.0026274  -0.00576637  0.00150131
 -0.00632908 -0.00403432 -0.0026769  -0.00385262 -0.00016286  0.00368142
  0.00130541  0.00512053  0.0034732   0.00187049  0.00401744  0.00280156
 -0.00421943 -0.00205836]",0.08497970164511356,"[ 0.00768524 -0.00359434 -0.00488548  0.0026274  -0.00576637  0.00150131
 -0.00632908 -0.00403432 -0.0026769  -0.00385262 -0.00016286  0.00368142
  0.00130541  0.00512053  0.0034732   0.00187049  0.00401744  0.00280156
 -0.00421943 -0.00205836]"
AEE,"[ 0.14803576  0.05250204  0.09972829 -0.16618767  0.02138522  0.04099255
 -0.27132829  0.01476832  0.25226435  0.1148359  -0.19911196  0.11384524
  0.24448671 -0.11566685  0.23810669 -0.212546   -0.19336708  0.11280144
  0.30245479  0.26811828  0.17540972  0.02083676  0.08011664  0.11361806
 -0.00483201 -0.1119741   0.08508523  0.04945718  0.05682843 -0.01838433
  0.205753    0.16359109 -0.04358643  0.43529472  0.09168643  0.60626613
  0.13314119  0.6502683   0.60169356  0.29136638  0.86181211  0.24672928
  1.25797956  0.49042225  1.11115436  0.73230344 -0.36582088  0.54314078
 -1.22274948 -0.85499139 -0.75712064 -3.25316636  1.97077781  0.        ]",0.39227424018958623,0.5761664146738777,"[ 6.31868870e-04  1.04932123e-03 -9.04288733e-05  2.95881645e-04
  2.29634258e-04  4.17641922e-04]",-5.288589085274927,0.005048878774109183,0.8175692399863238,-0.03843182390912964,"[-1.43615561e-01 -1.24714691e-01 -8.59292996e-02 -4.23257869e-02
 -9.31873819e-03  4.16967032e-02  9.67928921e-02  1.34963394e-01
  1.62514778e-01  2.05303176e-01  2.19568405e-01  1.77924553e-01
  1.10754052e-01 -7.82966172e-02 -2.81724753e-01 -3.63206733e-01
 -2.66954514e-01 -2.02395020e-01 -2.02687690e-01 -1.81714252e-01
  3.41845141e-01  1.11389458e+00  1.78441502e+00  1.61893589e+00
  5.69198345e-05]","[ 1.24640626e-03  5.91692447e-04 -7.68136877e-04  8.99397462e-04
  1.41903836e-04  9.24999543e-05]","[ 0.01068766 -0.0019222  -0.00027849  0.00627525  0.00021059  0.00757476
  0.00049549  0.00189702  0.00260725  0.00241399  0.00208638  0.0052685
  0.00129087 -0.00011854  0.00073537 -0.00507647 -0.00124535 -0.00094298
 -0.00730392  0.00446256]",0.08530268611077889,"[ 0.01068766 -0.0019222  -0.00027849  0.00627525  0.00021059  0.00757476
  0.00049549  0.00189702  0.00260725  0.00241399  0.00208638  0.0052685
  0.00129087 -0.00011854  0.00073537 -0.00507647 -0.00124535 -0.00094298
 -0.00730392  0.00446256]"
AEP,"[ 5.90528814e-02  1.02448976e-01  1.77913044e-01 -6.92527460e-02
  1.36128199e-02  2.95692118e-02 -3.55697414e-01 -1.00214131e-03
  3.24615565e-01  4.60636150e-02 -2.35027861e-01  1.24246381e-01
  1.88477698e-01 -2.46561387e-01  2.59771368e-01 -1.61902818e-01
 -2.07432990e-01  1.68327935e-01  2.88346565e-01  3.40086664e-01
  1.29685557e-01  3.98382268e-02  4.56618445e-02  9.55329344e-02
  8.52353442e-03 -1.62281995e-01  4.75825424e-02 -5.06918114e-02
  1.52906780e-01 -3.07786252e-02  1.87720153e-01  1.26110449e-01
 -1.13565983e-01  1.10732332e+00  6.86887654e-02  1.57788843e+00
 -2.18914377e-01  1.56093763e+00  1.09229434e-01  9.04753208e-01
  3.37732232e-01  4.29587079e-01  8.61362564e-01  4.74079546e-01
  7.65860062e-01  6.85785312e-01 -7.72145618e-01  5.82810427e-01
 -1.71240163e+00 -6.83382360e-01 -1.32803394e+00 -3.02774249e+00
  1.73132551e+00  0.00000000e+00]",0.6946166999391123,0.2757495673456436,"[ 3.44855669e-04  7.28766270e-04 -7.42703170e-05  2.47336671e-04
  1.20724370e-04  3.06442092e-04]",-5.591846470345536,0.0037281376097795167,0.815689133568907,-0.03792275766071752,"[-0.14183205 -0.12254467 -0.08622347 -0.04257493 -0.01163061  0.0412224
  0.09932256  0.13219595  0.16065833  0.20583875  0.21698428  0.17135594
  0.11110946 -0.07445454 -0.28367595 -0.35770607 -0.2678868  -0.19550409
 -0.20885076 -0.17888936  0.33655068  1.11507542  1.78655475  1.61094577
 -0.00220334]","[ 9.75420367e-04  8.55366788e-04 -8.37710301e-04  9.01868738e-04
  3.03795675e-05 -1.50529933e-04]","[ 0.01274267 -0.00192688  0.00228949  0.00521111  0.00273003  0.00627541
  0.00229775  0.0002824   0.00325649  0.00119495  0.00213616  0.00410561
  0.00122045 -0.00133736  0.0008677  -0.00649101 -0.00057382 -0.00254173
 -0.00640299  0.0036925 ]",0.08568927111797983,"[ 0.01274267 -0.00192688  0.00228949  0.00521111  0.00273003  0.00627541
  0.00229775  0.0002824   0.00325649  0.00119495  0.00213616  0.00410561
  0.00122045 -0.00133736  0.0008677  -0.00649101 -0.00057382 -0.00254173
 -0.00640299  0.0036925 ]"
AES,"[ 0.21351448 -0.1860915   0.17030445 -0.29657354 -0.02777482  0.00687348
  0.17628506 -0.01578332 -0.10819259  0.08995758 -0.09008397  0.09239624
  0.07724742  0.22165439 -0.08652113 -0.1175788  -0.02698662 -0.03175431
  0.22465459 -0.14804404  0.16111782 -0.07613525  0.13231388  0.04593275
 -0.07848621  0.02207876 -0.03907391  0.26182628 -0.05681422 -0.01036332
  0.10805163  0.19664913  0.29064814 -1.30485854  0.13943997 -2.09164523
  0.21328701 -1.99631195  0.38498927 -1.21279646  0.15513189  0.07479684
  0.10217174  0.93443448  0.03909096  1.17380066 -0.30026163  0.66546938
 -0.1711159  -0.57291147  0.53146721 -1.98074167  1.38839371  0.        ]",-0.6383332853135326,1.6070497018888277,"[ 1.02084954e-04 -7.84946593e-05  2.13210868e-04  2.39112662e-04
 -1.28093999e-05  2.74229962e-04]",-5.38249712876557,0.004596329959741148,0.8189527302473771,-0.04069985951625923,"[-0.14205811 -0.12749216 -0.08723062 -0.0435818   0.00368199  0.04070546
  0.08424704  0.1347026   0.16713625  0.20437582  0.21132706  0.1941813
  0.09131455 -0.07305803 -0.26752543 -0.3777048  -0.27682759 -0.24846083
 -0.20491368 -0.19348591  0.34185638  1.09253956  1.77170064  1.63190129
 -0.00737245]",[ 0.00172623  0.00034024 -0.00071318  0.00058207  0.00027425  0.00120969],"[ 5.35165586e-03 -1.84825603e-03 -7.59737129e-03  6.54427289e-03
 -7.16641118e-03  6.57265742e-03 -3.97364000e-03 -6.06177647e-05
  1.80803804e-03 -1.21182077e-03  3.80489540e-03  2.03275220e-03
  2.42987609e-03  4.76806846e-04  4.95921951e-04 -1.70572052e-03
 -5.55271061e-04  2.88860519e-03 -3.68553503e-03  2.42647768e-03]",0.08466191110918285,"[ 5.35165586e-03 -1.84825603e-03 -7.59737129e-03  6.54427289e-03
 -7.16641118e-03  6.57265742e-03 -3.97364000e-03 -6.06177647e-05
  1.80803804e-03 -1.21182077e-03  3.80489540e-03  2.03275220e-03
  2.42987609e-03  4.76806846e-04  4.95921951e-04 -1.70572052e-03
 -5.55271061e-04  2.88860519e-03 -3.68553503e-03  2.42647768e-03]"
AFL,"[ 6.54129934e-02  2.62916659e-04 -1.56280918e-01 -1.64044601e-01
 -6.39490989e-02  3.79584647e-01  1.08085943e-01  1.00470733e-01
  1.13475441e-01  3.14560969e-01  1.31853145e-01  1.14967617e-01
  9.12048470e-03 -1.53831044e-01 -1.21605709e-01  2.64994674e-01
 -4.74068359e-02 -4.75147003e-02 -2.07715527e-01 -3.25065256e-02
 -7.31654836e-02  2.99357513e-02  4.85899398e-02 -5.23384494e-02
 -8.75386646e-02  7.42510986e-02  5.14890787e-02 -2.67130664e-02
 -6.00855557e-03  1.53844417e-01  1.55452636e-02 -1.05367174e-01
 -5.42108290e-02  8.38996004e-03 -4.24572822e-01 -1.97681710e-01
 -9.27316452e-01 -3.89716160e-01 -1.38348845e+00 -1.09175052e+00
 -1.13280668e+00 -1.29370937e+00 -4.69430949e-01 -1.22054945e+00
  7.09420944e-01 -5.31533443e-01  1.60153225e+00  1.30819261e-01
  1.64554688e+00 -7.59488617e-03  1.30815945e+00 -1.03575817e+00
  5.43395488e-01  0.00000000e+00]",0.18882205323313925,0.7839189314565775,"[ 9.79392192e-04  1.06582483e-03 -3.39186879e-05  1.47122535e-04
  1.56160198e-04  8.73874248e-05]",-4.8692885112660855,0.0076788267435007156,0.8158235154533762,-0.03888424963463811,"[-1.49249261e-01 -1.24527394e-01 -8.76959808e-02 -3.26906338e-02
  1.13877193e-03  4.56701877e-02  9.23779018e-02  1.41892954e-01
  1.75557441e-01  2.04086579e-01  2.07397232e-01  1.76653724e-01
  8.81038309e-02 -4.70117218e-02 -2.68985378e-01 -3.78393979e-01
 -3.25727468e-01 -2.30457631e-01 -2.30602639e-01 -1.75477760e-01
  3.27681407e-01  1.07457216e+00  1.76287016e+00  1.64501582e+00
 -1.39266533e-03]",[ 0.00089189  0.00042019 -0.00028636  0.000312   -0.0007239   0.00011052],"[ 0.00931658 -0.00345792 -0.0024444   0.00288681 -0.0025809   0.00172511
 -0.00363516 -0.00388691 -0.00208458 -0.00354827 -0.00226182  0.00380819
 -0.00297994  0.00654231 -0.00106055  0.00417059  0.00162964  0.00576649
 -0.00149838 -0.00042178]",0.08508821029779189,"[ 0.00931658 -0.00345792 -0.0024444   0.00288681 -0.0025809   0.00172511
 -0.00363516 -0.00388691 -0.00208458 -0.00354827 -0.00226182  0.00380819
 -0.00297994  0.00654231 -0.00106055  0.00417059  0.00162964  0.00576649
 -0.00149838 -0.00042178]"
AIG,"[ 2.03806439e-01  2.74028802e-02  2.44930561e-02 -1.98272277e-01
 -2.79028763e-01  3.05083097e-01  9.17992615e-02  2.46942560e-02
  2.14757792e-02  2.69872713e-01 -5.01044230e-02  2.27118153e-01
  1.54071704e-01  2.03139012e-02 -2.47780905e-02  1.57077054e-01
  1.93695389e-02  3.43699478e-02  7.95283086e-02 -8.39506404e-02
  7.00240668e-04  4.82501604e-02  6.52794145e-02  1.71455166e-02
 -1.69204811e-01  2.81466494e-02 -8.37538231e-02  1.16801053e-01
 -5.89516599e-02  5.90116956e-02  9.42226436e-02  1.65033582e-01
 -1.22462661e-02 -6.23531859e-01 -3.75894887e-01 -1.11439268e+00
 -5.45812882e-01 -1.51300003e+00 -5.69473185e-01 -2.20184483e+00
 -1.14367890e-01 -1.77313419e+00  4.87436779e-01 -9.21175693e-01
  1.05342876e+00  2.68082157e-01  9.06436502e-01  1.12717733e+00
  3.47657159e-01  5.38984894e-01  2.69053744e-01 -1.41276217e+00
  1.30417788e+00  0.00000000e+00]",0.022087065723099836,0.9563669874727443,"[ 3.70484742e-04 -4.98002134e-05  2.74877221e-04  2.42185049e-05
  7.82800567e-05  1.26591567e-04]",-5.313494959207815,0.004924685032437038,0.818747610507969,-0.03869267230037674,"[-1.45316961e-01 -1.25417611e-01 -9.34686515e-02 -3.48279594e-02
  1.18995425e-03  4.27042851e-02  8.94625429e-02  1.40755544e-01
  1.68893027e-01  2.10078264e-01  2.14922219e-01  1.84793840e-01
  9.38453386e-02 -5.42926585e-02 -2.63177431e-01 -3.72372160e-01
 -2.94540382e-01 -2.39350552e-01 -2.20021378e-01 -1.74769950e-01
  3.31949306e-01  1.08956596e+00  1.74935736e+00  1.63652573e+00
 -1.08960609e-02]",[ 0.00135821  0.00026434 -0.00056031  0.00057099  0.00013189  0.00027188],"[ 7.44288902e-03 -3.46154967e-03 -4.88197855e-03  4.11616611e-03
 -5.76684221e-03  3.95543641e-03 -6.91033687e-03 -8.02854342e-04
 -3.68790087e-03 -7.06388540e-04 -1.53067664e-03  5.03191219e-03
 -6.48269093e-04  4.40037188e-03  1.91705676e-03  4.14902310e-05
  3.02864927e-03  2.45133465e-03 -2.58170312e-03  1.71568894e-03]",0.08479671772509484,"[ 7.44288902e-03 -3.46154967e-03 -4.88197855e-03  4.11616611e-03
 -5.76684221e-03  3.95543641e-03 -6.91033687e-03 -8.02854342e-04
 -3.68790087e-03 -7.06388540e-04 -1.53067664e-03  5.03191219e-03
 -6.48269093e-04  4.40037188e-03  1.91705676e-03  4.14902310e-05
  3.02864927e-03  2.45133465e-03 -2.58170312e-03  1.71568894e-03]"
AIZ,"[ 0.10186072 -0.16944251  0.04436257 -0.25764908  0.17153658 -0.11755038
  0.14235029 -0.08559828 -0.03596164 -0.11643756 -0.15112982 -0.06884485
  0.0347205   0.23279607 -0.12288589 -0.19369509  0.08113591 -0.0500432
  0.14187705 -0.10925842  0.13055559 -0.09010836  0.17849659  0.00753613
 -0.03964694  0.19448174  0.10559631  0.23709648 -0.04710619  0.11650234
  0.13307447  0.10764477  0.2007123  -1.31274442  0.27646485 -1.83125099
  0.65951142 -1.52372367  0.99675288 -0.71991756  0.64467854  0.04713171
  0.03919056  0.39560095 -0.86849212 -0.11088702 -1.16725143 -0.59173642
 -0.49527086 -0.88462666  1.02825221 -0.33613782  2.30527962  0.        ]",-0.5796380573660893,1.5524853834511907,"[5.82074620e-05 5.20337623e-04 1.23148563e-04 5.01210905e-04
 2.67488022e-05 5.66483954e-04]",-5.1217994062132135,0.005965279271248899,0.8165936141271022,-0.04049283401523283,"[-0.14479287 -0.12655918 -0.08195362 -0.04689844  0.00246428  0.03864593
  0.08646045  0.12679125  0.16373474  0.19717972  0.20911014  0.19496614
  0.09004667 -0.07807834 -0.25941051 -0.37664135 -0.28415    -0.24317394
 -0.21058462 -0.19090112  0.35023626  1.08457509  1.77672505  1.66332359
  0.00311887]","[ 1.60610728e-03  3.86392202e-04 -3.11398983e-04  6.54076709e-04
 -2.15206967e-05  1.00062107e-03]","[ 0.00534012 -0.0013855  -0.00688771  0.00791535 -0.00583497  0.00834962
 -0.00250043  0.00127768  0.00196735 -0.00105943  0.00217606 -0.00052747
 -0.0014299  -0.00186534 -0.00343385 -0.00258472 -0.0012809   0.00444335
  0.00172858  0.00503403]",0.0845802220640557,"[ 0.00534012 -0.0013855  -0.00688771  0.00791535 -0.00583497  0.00834962
 -0.00250043  0.00127768  0.00196735 -0.00105943  0.00217606 -0.00052747
 -0.0014299  -0.00186534 -0.00343385 -0.00258472 -0.0012809   0.00444335
  0.00172858  0.00503403]"
AJG,"[ 9.21705777e-02  1.38536464e-02  5.82180638e-02 -4.21174504e-02
 -2.98981703e-01  2.16067577e-01  1.74934256e-01  5.07255574e-03
 -1.05771061e-01  1.66208328e-01  3.82532622e-02  1.70692515e-01
 -4.79652317e-04  4.64075958e-02 -9.34092193e-02  2.42674376e-01
  8.49868331e-02  2.73163621e-03 -3.30227347e-02 -1.87454952e-01
 -7.60619959e-02  3.58131507e-02 -1.46196830e-02 -2.27544002e-02
 -1.37855355e-01  4.14675285e-03 -1.67130703e-01  4.88834802e-02
 -4.62901656e-02  6.43162360e-03 -3.44286149e-02  9.51181713e-02
  1.59329820e-02 -5.13713449e-01 -3.47298923e-01 -9.21994715e-01
 -6.44031900e-01 -1.35233468e+00 -9.09821183e-01 -1.80816189e+00
 -6.51140354e-01 -1.41514471e+00 -2.60145646e-01 -7.31856567e-01
  3.35734222e-01  2.83678347e-01  7.74378566e-01  1.06549475e+00
  5.75445135e-01  1.06418610e+00  1.46694579e-01  1.67446079e-01
 -2.26167225e-01  0.00000000e+00]",-0.05989836028399377,1.0349244718187265,[0.00083321 0.00140937 0.00023215 0.00042281 0.00020711 0.00058987],-5.224074085648842,0.0053853440194621535,0.8163888725735056,-0.038768941020859225,"[-0.14450063 -0.12180992 -0.09402961 -0.03722353  0.00381317  0.04226821
  0.08494625  0.13693208  0.17200029  0.20758018  0.20691971  0.18624032
  0.08875006 -0.04878236 -0.25845405 -0.37480499 -0.30612818 -0.25140998
 -0.23163568 -0.17403862  0.31343518  1.08063172  1.75442827  1.62919895
 -0.01553277]",[ 0.00111366  0.00031772 -0.00071818  0.0002654  -0.00011387  0.00035396],"[ 0.00774533 -0.00333564 -0.00443271  0.00386566 -0.00534738  0.0029696
 -0.00577784 -0.00244946 -0.00254717 -0.00290641 -0.00079507  0.00278085
 -0.00057742  0.0040574   0.00162923  0.00086603  0.00472075  0.00206518
  0.00228178 -0.00296833]",0.08499669288988741,"[ 0.00774533 -0.00333564 -0.00443271  0.00386566 -0.00534738  0.0029696
 -0.00577784 -0.00244946 -0.00254717 -0.00290641 -0.00079507  0.00278085
 -0.00057742  0.0040574   0.00162923  0.00086603  0.00472075  0.00206518
  0.00228178 -0.00296833]"
AKAM,"[ 0.12954008  0.0676498   0.1351686  -0.1220615  -0.44653867  0.47633264
  0.09677009  0.11331883  0.10019353  0.49231876  0.01984974  0.3608114
  0.03625354 -0.24172947 -0.0246061   0.39588186 -0.08887727  0.06754442
 -0.02195418 -0.07447254 -0.09369995  0.12708803 -0.02251321  0.02005171
 -0.17821975 -0.13317179 -0.21841247 -0.06552412  0.08455524  0.00411948
 -0.01031268  0.10115553 -0.05257519  0.3747779  -0.65861987  0.15496961
 -1.58995918 -0.41879159 -2.15577545 -1.70148234 -1.74865617 -1.81716058
 -0.61348492 -1.20359501  1.10814858  0.63185264  1.56685943  1.92076486
  0.91196599  1.13961276 -0.11547412 -2.65418519 -0.24039772  0.        ]",0.3886233653272886,0.5790212308969941,"[9.72116658e-04 5.36503502e-04 2.24719494e-04 3.52719012e-05
 1.14614895e-04 2.18910094e-05]",-5.476268261951931,0.004184917611087484,0.8171784472702015,-0.03828130215079014,"[-1.42819043e-01 -1.23724213e-01 -9.78540082e-02 -2.99785155e-02
  1.46290512e-03  4.57647583e-02  9.25124522e-02  1.48719496e-01
  1.71978676e-01  2.15775297e-01  2.09314490e-01  1.71763440e-01
  9.17381652e-02 -3.75656178e-02 -2.72047028e-01 -3.71095829e-01
 -3.07601769e-01 -2.38673074e-01 -2.30505439e-01 -1.65180375e-01
  3.15979656e-01  1.09601409e+00  1.74743212e+00  1.60765305e+00
 -2.00005905e-02]","[ 8.89490166e-04  6.47395430e-04 -8.14891270e-04  3.23519457e-04
 -7.70089134e-05  4.89667921e-05]","[ 0.01046916 -0.00422554 -0.00153841  0.00088494 -0.00271789 -0.00043148
 -0.00549915 -0.00563173 -0.0038483  -0.00440693 -0.00205998  0.00482793
  0.00046617  0.00632874  0.00433847  0.00198273  0.00502328  0.00154128
 -0.00647789 -0.00291248]",0.0853325580697259,"[ 0.01046916 -0.00422554 -0.00153841  0.00088494 -0.00271789 -0.00043148
 -0.00549915 -0.00563173 -0.0038483  -0.00440693 -0.00205998  0.00482793
  0.00046617  0.00632874  0.00433847  0.00198273  0.00502328  0.00154128
 -0.00647789 -0.00291248]"
ALB,"[ 0.17519946 -0.08410314  0.14473387 -0.10947337 -0.21050376  0.05554337
  0.15699941  0.00283493 -0.16748095  0.15452668  0.02861856  0.13292182
  0.04231015  0.16684684 -0.01938737  0.01873736 -0.01518607 -0.01815109
  0.13431153 -0.16957628  0.07795905 -0.02039303 -0.0071568   0.05159526
 -0.07277341 -0.09586285 -0.14325283  0.14616326 -0.08365044 -0.1033775
 -0.00949839  0.17539928  0.18406736 -0.88980831 -0.0384661  -1.44250003
 -0.03138507 -1.59438667 -0.02129153 -1.20468042  0.00795328 -0.20079674
  0.16184324  0.59659143  0.52008922  1.29478874  0.49250012  1.28320718
  0.2768641   0.48326364 -0.04442225 -1.13325597 -0.34167097  0.        ]",-0.33046167854431796,1.3096574727292827,"[-8.40551037e-04  1.92275981e-04 -1.37837384e-05  1.78931802e-05
 -1.05250121e-04  1.57608525e-04]",-4.951619764541686,0.00707194476156706,0.8181431776977961,-0.03972567094044557,"[-0.14261565 -0.12329473 -0.09191691 -0.0419814   0.00341451  0.04163943
  0.08246843  0.13697511  0.17204288  0.20615193  0.20900968  0.19195144
  0.09406591 -0.06406784 -0.26649353 -0.37722274 -0.28703357 -0.25083112
 -0.21499468 -0.18490422  0.31550467  1.09335248  1.77120239  1.61149514
 -0.01421322]",[ 0.00141158  0.00023395 -0.0010034   0.00031107  0.00015072  0.0008405 ],"[ 0.00658884 -0.00241147 -0.00583648  0.00580876 -0.00605394  0.00547662
 -0.00398059 -0.00050298  0.00100115 -0.00122721  0.00283665  0.00340891
  0.00272114  0.00276057  0.00251728 -0.00028905  0.00267625  0.00112515
 -0.00145714 -0.00287618]",0.0848973785840142,"[ 0.00658884 -0.00241147 -0.00583648  0.00580876 -0.00605394  0.00547662
 -0.00398059 -0.00050298  0.00100115 -0.00122721  0.00283665  0.00340891
  0.00272114  0.00276057  0.00251728 -0.00028905  0.00267625  0.00112515
 -0.00145714 -0.00287618]"
ALGN,"[ 0.03159373 -0.02590859  0.05772303  0.0523136  -0.04171141 -0.014166
  0.02798912 -0.05202605 -0.05799614 -0.00122141  0.12669011  0.00391468
 -0.05588587  0.03328038  0.01598218  0.01974628 -0.02567152 -0.02237075
 -0.02224574 -0.04688566  0.04992309 -0.04364512 -0.07297016  0.02447722
  0.01291527 -0.11114618 -0.02267685 -0.00107876 -0.04112374 -0.06378812
 -0.06408389  0.00508318  0.05519768 -0.09658987  0.03750406 -0.15944893
  0.00631642 -0.19934038 -0.10066711  0.09397928 -0.1463071   0.39252337
 -0.12735341  0.55272988  0.08605644  0.69439234  0.3681042   0.63911114
  0.38601083  0.51932233  0.0618348   0.24858902 -0.70250751  0.        ]",-0.08036696956357552,1.0419290428653636,[-0.00066197  0.0010712  -0.00015665  0.00021946  0.00014557  0.00059177],-4.982845850279477,0.006854527814307139,0.8151089531667735,-0.039114361455723216,"[-1.44471509e-01 -1.19592397e-01 -8.75158905e-02 -4.37948993e-02
 -4.30281456e-04  4.01960419e-02  8.60635949e-02  1.30749791e-01
  1.75018584e-01  2.00011696e-01  2.03779602e-01  1.85789455e-01
  9.59321139e-02 -6.39277299e-02 -2.68478678e-01 -3.75647059e-01
 -3.01884956e-01 -2.36370153e-01 -2.21180369e-01 -1.86067202e-01
  3.04559641e-01  1.09000808e+00  1.78597585e+00  1.61131248e+00
 -5.62033436e-03]",[ 0.00096039  0.0003509  -0.00086682  0.00019405 -0.00040951  0.00043129],"[ 0.00898506 -0.00206242 -0.00238819  0.0059347  -0.00215836  0.00539811
 -0.00011214 -0.00109381  0.00304784 -0.00184865  0.00269803  0.00207397
  0.00104812  0.00232172  0.00073801  0.00012022  0.00298303  0.00146527
  0.00297268 -0.00401753]",0.08529828396756313,"[ 0.00898506 -0.00206242 -0.00238819  0.0059347  -0.00215836  0.00539811
 -0.00011214 -0.00109381  0.00304784 -0.00184865  0.00269803  0.00207397
  0.00104812  0.00232172  0.00073801  0.00012022  0.00298303  0.00146527
  0.00297268 -0.00401753]"
