,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.55876557e-02  1.22480099e-01  1.33368641e-02  1.23734139e-01
  1.52001928e-01  3.57299485e-02  4.52627587e-02 -7.37971430e-03
  4.52159919e-02  9.88763270e-02 -4.50630530e-02 -4.35317363e-02
 -9.64762832e-02 -4.68022995e-02  7.05727823e-02 -1.18148471e-01
  7.40447203e-02 -6.55452657e-02  2.09546247e-03 -6.35420370e-02
 -7.46302044e-02  2.60462265e-02  6.37353406e-02 -4.14567899e-02
 -2.31545700e-02 -8.17274779e-02  2.53288340e-02 -1.31270414e-01
 -4.61993813e-02  4.73724958e-04  8.09386637e-02 -7.13868012e-02
  1.85780246e-02 -2.27751164e-01  1.11739341e-01  2.56626163e-01
 -6.09406956e-01  6.42432761e-01  6.24401755e-01 -8.54410109e-01
  3.72487580e-01  7.12820397e-02 -3.79452891e-01 -5.23696166e-01
  8.67089105e-02  3.61276982e-01 -1.03539536e+00  8.55449739e-01
  6.96311314e-01 -4.39764955e-01  3.92700246e-01 -2.12288808e-01
  3.19706469e-01  0.00000000e+00]",0.2733653947980546,0.7227208509723726,"[ 2.54773730e-05 -2.00000155e-04  8.31261489e-05  2.06284557e-04
  9.79367378e-06  2.23752947e-04]",-5.419179745640018,0.004430779523909208,0.8123419697930412,-0.03563333131908802,"[-1.16952747e-01 -9.01297022e-02 -5.74885470e-02 -2.26972658e-02
  1.84437681e-02  5.75639122e-02  9.96072746e-02  1.43764009e-01
  1.65755485e-01  1.68022887e-01  1.43611321e-01  6.35870396e-02
 -7.71078383e-02 -2.52544204e-01 -3.13114037e-01 -2.65541687e-01
 -1.93322093e-01 -1.61840489e-01 -7.47724242e-02  3.61834782e-01
  8.94883804e-01  1.27019209e+00  1.02520745e+00 -1.37327325e-01
  7.72571568e-04]",[ 0.00048324  0.00014531 -0.00074822  0.00026947  0.0006174  -0.00021323],"[ 7.06175107e-03 -2.22300908e-03 -3.40379567e-03  3.70577635e-03
 -3.73600767e-03  3.67825608e-03 -2.43949163e-03 -8.83039492e-04
 -1.40421764e-04 -3.06603121e-04  6.64432792e-04  4.38114562e-04
 -2.83106201e-04 -5.99124067e-05  1.06557878e-03  2.41136083e-03
 -8.48704350e-04  2.28124932e-03  1.45573700e-03 -5.26691131e-04]",0.08359179185567432,"[ 7.06175107e-03 -2.22300908e-03 -3.40379567e-03  3.70577635e-03
 -3.73600767e-03  3.67825608e-03 -2.43949163e-03 -8.83039492e-04
 -1.40421764e-04 -3.06603121e-04  6.64432792e-04  4.38114562e-04
 -2.83106201e-04 -5.99124067e-05  1.06557878e-03  2.41136083e-03
 -8.48704350e-04  2.28124932e-03  1.45573700e-03 -5.26691131e-04]"
ADSK,"[ 7.96537824e-02  1.82590891e-01  7.70467243e-02  1.31428470e-01
  1.52669455e-01 -2.66814422e-02 -7.79421812e-02 -9.96904083e-02
  8.46399808e-02  1.52329119e-01 -2.35644619e-02  4.43559228e-02
  1.02889390e-01 -5.42301984e-03  1.64176819e-01 -9.85660628e-02
  1.35104991e-01 -9.43075869e-02 -4.67181521e-02 -2.98738181e-02
  1.41976276e-02 -5.52763903e-02 -1.77495985e-01 -2.27143543e-01
  9.66617177e-02 -1.66619233e-01  1.24999843e-01 -9.27064990e-02
  2.02309004e-02  5.22233688e-02  3.30194868e-03 -9.05307157e-02
  1.96364211e-01 -6.79559680e-01  1.36162712e+00 -1.49373784e+00
 -1.93881421e+00  2.17039306e+00 -3.74157528e-01 -5.85309522e-01
  1.55312474e+00 -1.09811027e-01 -6.19084052e-01 -4.58980924e-01
  5.09099409e-01  3.79985310e-02 -9.44837006e-01  4.67915640e-01
  6.66667889e-01 -4.62489266e-01 -1.34740177e-03 -8.22590070e-01
  1.55303952e-02  0.00000000e+00]",0.9701904160049539,0.031684174713200966,"[ 4.01659740e-04 -2.27618353e-05  1.72850404e-04 -3.65321202e-05
  3.13452568e-05 -3.74706968e-05]",-6.362159313081137,0.0017256364964949589,0.8130774052121437,-0.03505783558389769,"[-0.11555792 -0.08997281 -0.05729826 -0.02434738  0.01499358  0.0548856
  0.10061886  0.14559987  0.16687862  0.171567    0.15242422  0.06532678
 -0.07126002 -0.25260264 -0.30864008 -0.2660786  -0.19782894 -0.15670027
 -0.06437175  0.34878105  0.84715991  1.22984368  1.05097296 -0.14429723
  0.00921322]","[ 6.73987256e-04  3.67983288e-04 -5.97847702e-04 -1.54436475e-05
  5.57572892e-04  2.54563063e-04]","[ 5.77587089e-03  1.41534734e-03 -8.06980916e-03 -1.05234269e-04
  2.52981537e-04  8.72606966e-04 -1.52234224e-03  2.67475767e-03
 -1.54262778e-04 -1.34948155e-03  7.78785579e-04  1.93539274e-03
 -1.26482572e-03  3.58688980e-04  7.21097985e-05  2.70233106e-03
 -1.21430058e-03  1.12986754e-03 -8.87640330e-05 -6.72575676e-04]",0.08416122298091083,"[ 5.77587089e-03  1.41534734e-03 -8.06980916e-03 -1.05234269e-04
  2.52981537e-04  8.72606966e-04 -1.52234224e-03  2.67475767e-03
 -1.54262778e-04 -1.34948155e-03  7.78785579e-04  1.93539274e-03
 -1.26482572e-03  3.58688980e-04  7.21097985e-05  2.70233106e-03
 -1.21430058e-03  1.12986754e-03 -8.87640330e-05 -6.72575676e-04]"
AEE,"[ 0.08197266  0.16174068  0.01874672 -0.05589659  0.10620009  0.1157636
  0.11363243  0.03146658  0.12138476 -0.14314192  0.09412549 -0.02788013
  0.11876696 -0.1266446   0.13732158 -0.04762392  0.09429228  0.08777742
 -0.07805048  0.18026999 -0.06125998  0.07054703  0.02905327  0.02643413
  0.08591731 -0.08462907  0.01256171  0.06853805 -0.05737579 -0.03501497
  0.01787611  0.01909821 -0.01533572 -0.16228659 -0.33469609  0.42006309
 -0.25194787  0.45661054  0.12894225 -0.08450999  0.83971339 -1.08951083
  0.12106152  0.10077559 -0.86347448 -0.07876541 -0.21071102  0.77167527
 -0.58177205  0.34945324  0.37231788  1.60200547 -0.60950967  0.        ]",-0.27663054819704663,1.271161586346502,"[ 1.48621401e-04 -8.87342039e-05  8.08459382e-05  2.99628442e-04
 -7.67346288e-05  1.72341909e-04]",-5.7781073275211146,0.0030945668705891632,0.8131274661244988,-0.03525748517309954,"[-1.16831955e-01 -9.41613281e-02 -5.87137009e-02 -2.06183503e-02
  2.02060447e-02  5.87949409e-02  1.02293444e-01  1.35154609e-01
  1.71064864e-01  1.69604957e-01  1.54538712e-01  5.84608749e-02
 -7.29350171e-02 -2.47586684e-01 -3.13403667e-01 -2.52186782e-01
 -2.02687691e-01 -1.34801611e-01 -7.36780050e-02  3.71222773e-01
  8.91487313e-01  1.28622674e+00  1.05226130e+00 -1.35885522e-01
 -3.48719650e-04]","[ 1.02962780e-03  1.61070083e-04 -8.55074392e-04  1.54741868e-05
  8.29462545e-04 -3.28479580e-04]","[ 0.00725956 -0.00356916 -0.00298364  0.00460665 -0.00423732  0.00235853
 -0.00027506  0.0006057  -0.00331864  0.00094266  0.00252231 -0.00214982
 -0.00125274  0.00194285  0.00062147 -0.00120098  0.00093234  0.00253436
  0.00650528 -0.00301202]",0.08419398359108961,"[ 0.00725956 -0.00356916 -0.00298364  0.00460665 -0.00423732  0.00235853
 -0.00027506  0.0006057  -0.00331864  0.00094266  0.00252231 -0.00214982
 -0.00125274  0.00194285  0.00062147 -0.00120098  0.00093234  0.00253436
  0.00650528 -0.00301202]"
AEP,"[ 0.08223288  0.13290627  0.01749822 -0.00666213  0.13329987  0.09302591
  0.11533564  0.02234399  0.0983946  -0.07891386  0.03318017 -0.0453024
 -0.01014792 -0.0911438   0.0722677  -0.06299321  0.07223368  0.03118576
 -0.04228792  0.10532474 -0.07857739  0.06490578  0.06768643  0.03712439
  0.04115316 -0.0721759   0.00525962  0.00735614 -0.02708529  0.00688344
  0.03371789 -0.00698451 -0.02874336 -0.12492934 -0.39039528  0.62252825
 -0.20029704  0.31153394  0.44277542 -0.3608497   0.60536612 -0.79900676
 -0.02877878 -0.03690727 -0.71773002  0.1722427  -0.37836412  0.68383784
 -0.23621056  0.29502175  0.32022657  1.01139662 -0.03911536  0.        ]",-0.17879838762371997,1.1734068695687778,"[ 9.12812695e-05 -8.15209665e-05  2.75978311e-05  2.54986442e-04
 -5.04936400e-05  1.57058832e-04]",-6.086359565643634,0.0022736710169546357,0.8131330839338885,-0.03553358031442654,"[-1.16852171e-01 -9.30658443e-02 -5.80390134e-02 -2.11731418e-02
  2.03412009e-02  5.84676992e-02  1.01528333e-01  1.37430753e-01
  1.68640502e-01  1.68542894e-01  1.48322992e-01  6.06868787e-02
 -7.70247978e-02 -2.48400774e-01 -3.14595981e-01 -2.57423553e-01
 -1.98529636e-01 -1.43644089e-01 -7.51052982e-02  3.69414921e-01
  8.98104462e-01  1.28794137e+00  1.04112333e+00 -1.35307125e-01
 -1.02145036e-03]","[ 8.46752149e-04  2.22070535e-04 -7.41809097e-04  9.20109968e-05
  7.62406821e-04 -3.72010473e-04]","[ 0.00735987 -0.00371928 -0.00243475  0.00478982 -0.00461228  0.00321786
 -0.0010767  -0.0001436  -0.00258307  0.00062102  0.00210953 -0.00179095
 -0.00064753  0.00152842  0.00042806 -0.00022558  0.00091679  0.00235232
  0.00485252 -0.00155894]",0.084019058792488,"[ 0.00735987 -0.00371928 -0.00243475  0.00478982 -0.00461228  0.00321786
 -0.0010767  -0.0001436  -0.00258307  0.00062102  0.00210953 -0.00179095
 -0.00064753  0.00152842  0.00042806 -0.00022558  0.00091679  0.00235232
  0.00485252 -0.00155894]"
AES,"[ 0.16244444  0.27953676  0.05303704  0.02220046  0.20575313  0.12636323
  0.09377941  0.00375281  0.17940897 -0.06717593  0.0523327  -0.00277977
  0.01487567 -0.08908271  0.12986961 -0.09153122  0.10772513  0.05744871
 -0.04283597  0.19904847 -0.0333482   0.07069554 -0.0184949  -0.03535531
  0.15832836 -0.13963119  0.03002821 -0.03810924  0.00829739  0.07472367
  0.02175592 -0.01594043  0.00791435 -0.47806921  0.00907391  0.12870617
 -1.08617427  1.32014421  0.49480184 -0.86341     1.43992074 -1.08260323
 -0.57362128  0.19308884 -0.6251134   0.05013599 -0.38155356  0.61952678
 -0.2002159   0.24843814  0.04197854  1.20543449 -0.14079958  0.        ]",-0.05296938258198436,1.0452176723597026,"[ 1.70293961e-04  2.70993834e-04 -1.15528688e-04  3.70427215e-04
 -1.89249272e-04  2.59641122e-05]",-5.675622980697833,0.0034285324013364274,0.8148647284876231,-0.034129745746277716,"[-0.1160823  -0.09238312 -0.05589535 -0.0198099   0.01974507  0.05769282
  0.10425839  0.13803575  0.16990432  0.17046495  0.14904459  0.060423
 -0.07295136 -0.25055606 -0.3122669  -0.25422863 -0.19807651 -0.13160222
 -0.07012608  0.37049244  0.87871478  1.27018387  1.0638134  -0.14105803
  0.00203102]","[ 7.71972058e-04  3.55385136e-04 -5.75542584e-04  3.71071280e-05
  7.40420856e-04 -2.87218816e-04]","[ 6.40078458e-03 -2.55870428e-03 -3.67534081e-03  2.35505732e-03
 -1.91592657e-03  3.25689496e-03 -2.29309980e-03  2.23777433e-03
 -3.13039676e-03 -1.03844121e-03  2.71350446e-03 -1.39352255e-03
 -1.18032114e-03  1.63296131e-03  2.73279457e-04 -1.62996669e-06
  6.44826097e-04  1.67910697e-03  5.34574051e-03 -1.57503662e-03]",0.08428287336805546,"[ 6.40078458e-03 -2.55870428e-03 -3.67534081e-03  2.35505732e-03
 -1.91592657e-03  3.25689496e-03 -2.29309980e-03  2.23777433e-03
 -3.13039676e-03 -1.03844121e-03  2.71350446e-03 -1.39352255e-03
 -1.18032114e-03  1.63296131e-03  2.73279457e-04 -1.62996669e-06
  6.44826097e-04  1.67910697e-03  5.34574051e-03 -1.57503662e-03]"
AFL,"[ 0.15577694  0.15225324  0.05875263  0.18125838  0.21187838  0.04055346
  0.04535269 -0.07914384  0.07694901  0.16627684 -0.15243448 -0.0187877
 -0.27252263  0.05415711  0.01224256 -0.1279863   0.07371485 -0.13750067
  0.04004672 -0.08035649 -0.06985464  0.0091927   0.00740715 -0.09160252
  0.02169543 -0.13053205  0.05175701 -0.15616849  0.05290072  0.11475203
  0.07773786 -0.07697758  0.02622981 -0.42014068  0.38278409  0.08754213
 -1.27456284  1.24969693  1.04088492 -1.47379414  0.84570689  0.03582372
 -0.86874014 -0.51117633  0.07195866  0.78838755 -1.01693638  0.38319959
  0.96916183 -0.09988311  0.18441896 -1.40805238  0.78687988  0.        ]",0.3081404459938564,0.6883244015493301,"[-3.15916511e-04  2.32366547e-04 -1.70786731e-04  1.79668741e-04
 -1.34460737e-04  4.09768513e-05]",-5.993054192600805,0.0024960290433108513,0.8147207873530932,-0.035348493072393676,"[-0.11592758 -0.08886416 -0.05575861 -0.02213723  0.01862393  0.05519516
  0.10067501  0.14631273  0.16177202  0.16870675  0.13493548  0.06921386
 -0.0807614  -0.25320866 -0.31328645 -0.27154972 -0.18765501 -0.16380837
 -0.07266267  0.35784345  0.88157018  1.25688106  1.03131141 -0.14195241
  0.00329887]",[ 0.00043203  0.00041262 -0.00045175  0.00024909  0.00057676 -0.00024238],"[ 6.52395009e-03 -1.42030764e-03 -3.80040573e-03  1.89239414e-03
 -2.13715317e-03  4.73205875e-03 -4.08561898e-03  3.68663054e-04
 -1.24376014e-04 -1.69241489e-03  6.56833950e-04  4.83626354e-04
  6.03840734e-04  9.48298105e-05 -1.88366007e-04  3.37784558e-03
  5.29428090e-05  1.84210781e-03 -1.81150644e-03  9.39330930e-04]",0.08372375884804208,"[ 6.52395009e-03 -1.42030764e-03 -3.80040573e-03  1.89239414e-03
 -2.13715317e-03  4.73205875e-03 -4.08561898e-03  3.68663054e-04
 -1.24376014e-04 -1.69241489e-03  6.56833950e-04  4.83626354e-04
  6.03840734e-04  9.48298105e-05 -1.88366007e-04  3.37784558e-03
  5.29428090e-05  1.84210781e-03 -1.81150644e-03  9.39330930e-04]"
AIG,"[ 1.19743267e-02  2.19546602e-03  3.68660274e-02  1.84370894e-01
  1.17584463e-01 -1.88334123e-01 -1.64031725e-01 -1.64135249e-01
 -9.33205332e-02  3.13851474e-01 -1.71865563e-01  2.34854351e-02
 -9.76326561e-02  1.31221571e-01 -4.97969726e-02 -1.36282734e-01
  6.85548431e-02 -3.28097689e-01  4.69239112e-02 -3.19672287e-01
  3.33062956e-02 -1.24836464e-01 -2.11769175e-01 -2.04723402e-01
 -4.73734569e-02 -6.70009351e-02  8.58955935e-02 -1.92423351e-01
  9.04137613e-02  1.76583406e-01  6.55901223e-05 -1.40033275e-01
  2.57914905e-01 -5.89041645e-01  1.75291743e+00 -1.71392884e+00
 -1.80227737e+00  1.72620436e+00 -2.03151739e-01 -6.97689025e-01
  5.11548502e-01  1.14021474e+00 -5.27959318e-01 -1.12918805e+00
  1.13563361e+00  7.59272576e-01 -1.14968089e+00 -4.70778550e-01
  1.68818714e+00 -5.57476189e-01 -6.77104173e-01 -2.50399241e+00
  1.34292620e+00  0.00000000e+00]",1.110410621761814,-0.10749276474785148,[ 0.00023049  0.00039216 -0.00028205  0.00014932 -0.00010346 -0.00015967],-6.436152907799664,0.0016025600329695325,0.8116163095807707,-0.036785003199770405,"[-0.11641734 -0.08882907 -0.05847211 -0.02918473  0.0126718   0.05319927
  0.09423336  0.1511502   0.16041297  0.16970517  0.14279676  0.07356078
 -0.08527802 -0.25510659 -0.3127185  -0.28646242 -0.18714156 -0.19117455
 -0.06039957  0.33413002  0.84169241  1.23632217  1.01819879 -0.13598558
  0.00578462]","[ 3.58998089e-04  4.97871391e-04 -2.21334084e-04  2.75500167e-05
  4.38066070e-04  4.31303904e-04]","[ 5.97163264e-03  2.55856005e-03 -8.72725089e-03  2.28446468e-04
 -9.67010408e-04  1.39545507e-03 -1.98231483e-03 -3.85718117e-04
  3.18369306e-03 -9.48139972e-04 -1.20255595e-03  3.56732375e-03
  6.16873913e-04 -9.25946649e-05 -2.30229819e-03  5.82354104e-03
 -1.17457294e-03 -1.06817118e-03 -4.55924852e-03  2.80949894e-03]",0.0838730160597882,"[ 5.97163264e-03  2.55856005e-03 -8.72725089e-03  2.28446468e-04
 -9.67010408e-04  1.39545507e-03 -1.98231483e-03 -3.85718117e-04
  3.18369306e-03 -9.48139972e-04 -1.20255595e-03  3.56732375e-03
  6.16873913e-04 -9.25946649e-05 -2.30229819e-03  5.82354104e-03
 -1.17457294e-03 -1.06817118e-03 -4.55924852e-03  2.80949894e-03]"
AIZ,"[ 0.18735998  0.28836654  0.14397994  0.23920966  0.42711317  0.07270403
  0.14613597 -0.05613662  0.22447536  0.14343441 -0.09483132 -0.04966916
 -0.17849037 -0.07346243  0.11703154 -0.16770696  0.13083368 -0.1141055
 -0.04607659  0.04179538 -0.15025699  0.03344029  0.13302681 -0.13559996
  0.06262729 -0.22544059  0.14062729 -0.17726165  0.09853762  0.11452139
  0.11068587 -0.12582808  0.09379946 -0.61488576  0.42517944  0.00343777
 -1.69312974  1.96464261  0.73253234 -1.35692988  1.9363225  -1.03913671
 -0.98864557 -0.3145219  -0.52653008  0.79645413 -1.4862704   1.501513
  0.89104779 -0.2642687   0.87059651 -0.44096604  1.47354978  0.        ]",0.4603713360858541,0.5366071609213643,"[-5.75334549e-05 -4.11595007e-04  2.64204359e-05 -1.51511615e-04
  9.87925016e-05 -1.47801589e-05]",-6.015808900821136,0.0024398739500643436,0.815402616729999,-0.03404525443099831,"[-0.1140799  -0.08755547 -0.05015101 -0.02060621  0.02167519  0.05540689
  0.10610135  0.14533419  0.16443691  0.16738423  0.13904626  0.06157348
 -0.07348734 -0.25535067 -0.30858725 -0.26832615 -0.19774216 -0.14780922
 -0.0828628   0.36282366  0.90093399  1.24682617  1.03668452 -0.15170517
  0.01053788]","[ 3.97597143e-04  5.56004436e-04 -4.80089978e-04  3.70857928e-04
  4.41603004e-04 -9.50491897e-05]","[ 0.00600895 -0.00127431 -0.00396163  0.00082008 -0.00018574  0.00387875
 -0.00363723  0.00355579 -0.00287154 -0.00219067  0.00127527 -0.00095418
  0.00054609 -0.00115392  0.00271906  0.00296836 -0.00059303  0.00403735
  0.00055113  0.00283649]",0.08388668031104114,"[ 0.00600895 -0.00127431 -0.00396163  0.00082008 -0.00018574  0.00387875
 -0.00363723  0.00355579 -0.00287154 -0.00219067  0.00127527 -0.00095418
  0.00054609 -0.00115392  0.00271906  0.00296836 -0.00059303  0.00403735
  0.00055113  0.00283649]"
AJG,"[ 0.16664943  0.18569875  0.17741285  0.18818502  0.32404998 -0.01090932
  0.06552264 -0.11999628  0.14534278  0.17131402 -0.12950603  0.02393989
 -0.15051032  0.03372296  0.02667233 -0.12757856  0.078862   -0.19638128
 -0.04148526 -0.01031012 -0.07635189 -0.02515334 -0.00705769 -0.17144731
  0.06517882 -0.17692197  0.12375856 -0.08362368  0.16065733  0.17668223
  0.05596124 -0.08508729  0.16218548 -0.59751579  0.91847756 -0.8043321
 -1.83351678  2.06967773  0.24367749 -0.9245789   1.88620764 -0.81174566
 -0.83235737 -0.37351021 -0.38347992  1.04139413 -0.9935399   0.41749169
  1.11561589 -0.11538643  0.22964614 -1.60081814  1.42361647  0.        ]",0.5499152456335625,0.44501608867234865,"[ 2.48312177e-04 -7.77067616e-06  7.35616378e-05  7.51790415e-05
 -1.81181826e-05  7.06428236e-06]",-5.855364514198114,0.002864491263052082,0.8149555076934006,-0.03502827058958881,"[-0.11332727 -0.08876668 -0.05289489 -0.02332392  0.01940276  0.05381427
  0.10313617  0.14615091  0.162698    0.17030629  0.14046656  0.06746237
 -0.07965513 -0.25361281 -0.31322144 -0.2750357  -0.19638509 -0.15498707
 -0.07303806  0.35203316  0.87714149  1.23972586  1.03840756 -0.14637718
  0.00923541]","[ 6.40926481e-04  7.24323680e-04 -2.91693983e-04  1.78450005e-04
  5.29563537e-04  7.02433632e-05]","[ 6.01431941e-03  1.46492360e-04 -6.17513614e-03  2.78387875e-04
 -1.97077046e-06  2.55120542e-03 -2.49830137e-03  3.48464024e-03
 -2.14781552e-03 -1.83505095e-03  1.09327549e-03 -5.16822691e-04
  1.21133397e-03  1.74024660e-04 -2.06624348e-04  3.96101700e-03
 -2.34965187e-04  2.05624955e-03 -2.47547729e-03  2.97567783e-03]",0.0841368635884819,"[ 6.01431941e-03  1.46492360e-04 -6.17513614e-03  2.78387875e-04
 -1.97077046e-06  2.55120542e-03 -2.49830137e-03  3.48464024e-03
 -2.14781552e-03 -1.83505095e-03  1.09327549e-03 -5.16822691e-04
  1.21133397e-03  1.74024660e-04 -2.06624348e-04  3.96101700e-03
 -2.34965187e-04  2.05624955e-03 -2.47547729e-03  2.97567783e-03]"
AKAM,"[-0.08355769 -0.08261651  0.04953213  0.15298011 -0.08251649 -0.18960605
 -0.24956516 -0.11683091 -0.1118559   0.29508053 -0.09975428  0.12588162
  0.05778684  0.17121595 -0.01915824  0.0059921  -0.04520563 -0.16416069
  0.04883383 -0.22840295  0.14326119 -0.15313565 -0.21189636 -0.24321281
 -0.0140991   0.00706203  0.07819951 -0.10872339  0.07099372  0.03395735
 -0.01639118 -0.05372605  0.20742569 -0.32172802  1.79468247 -2.2408372
 -1.18198317  1.17499166 -0.9512091   0.00881293  0.09108412  1.39644639
 -0.57235051 -0.34644982  1.64253898  0.02513675 -0.19949455 -0.78073998
  1.36123029 -1.13429501 -0.47742017 -2.69767145  0.29632124  0.        ]",1.3162516053223017,-0.32055801282360974,"[ 4.56441927e-05  3.21655494e-04 -2.21457497e-05  2.19859326e-05
 -9.30185465e-05 -8.53758315e-05]",-6.8254175021056485,0.0010858225136311055,0.8095539199698151,-0.0375968806057383,"[-0.11614909 -0.0895683  -0.06363035 -0.02986784  0.01009511  0.05509806
  0.09349363  0.15039408  0.16322899  0.17456241  0.15031193  0.07581579
 -0.08365352 -0.24730086 -0.32201858 -0.27365226 -0.18678963 -0.18215854
 -0.04770605  0.33166378  0.84746916  1.22653336  1.0346479  -0.12778231
  0.00407904]","[ 5.65311461e-04  4.69010436e-04 -6.11721022e-04 -5.08142861e-05
  6.68124446e-04  3.02878314e-04]","[ 6.72235019e-03  2.69084152e-03 -1.01718862e-02  1.78012688e-03
 -2.51122807e-03 -5.64796734e-04 -1.58883265e-04 -1.44534959e-03
  3.83748471e-03 -1.01321816e-03  9.50786658e-04  4.84175665e-03
 -1.11304995e-03  2.30788590e-03 -3.13506264e-03  4.97242359e-03
 -2.54456371e-03 -1.04049333e-03 -4.99012701e-03  1.81063201e-06]",0.08384712198099056,"[ 6.72235019e-03  2.69084152e-03 -1.01718862e-02  1.78012688e-03
 -2.51122807e-03 -5.64796734e-04 -1.58883265e-04 -1.44534959e-03
  3.83748471e-03 -1.01321816e-03  9.50786658e-04  4.84175665e-03
 -1.11304995e-03  2.30788590e-03 -3.13506264e-03  4.97242359e-03
 -2.54456371e-03 -1.04049333e-03 -4.99012701e-03  1.81063201e-06]"
ALB,"[-0.03164866  0.01603855  0.08645282  0.00686468 -0.03089458  0.0178501
  0.01081755 -0.03304979  0.0165186   0.01352273  0.04340015  0.05589465
  0.22586383 -0.05274399  0.17074256 -0.0194889   0.05244173 -0.00495161
 -0.11285321  0.01785987 -0.03018843 -0.01918145 -0.02888519 -0.11283115
 -0.00486839 -0.06273866  0.05070673  0.14463673 -0.0997032  -0.16774892
  0.04754166  0.03394325  0.0850331  -0.03422642  0.45953588 -0.69943172
 -0.36396336  0.60292329 -0.64243243  0.54164121  0.64396089 -0.42537722
  0.37760765 -0.42114099 -0.20639531  0.11035396 -0.43377598  0.64098645
  0.29974295 -0.61563046  0.75237086 -0.66183128 -1.22848451  0.        ]",0.5889999848389164,0.41514802245439597,[-0.00021355 -0.00045897  0.00023762 -0.00010654  0.00014311  0.00023593],-5.669923183361114,0.0034481301396978047,0.810674556143219,-0.03665235633884609,"[-0.11534616 -0.09284055 -0.06231378 -0.02388332  0.0173714   0.05724285
  0.09857997  0.14039681  0.16888894  0.17268278  0.15934719  0.06288262
 -0.07144063 -0.24759076 -0.31597128 -0.25970429 -0.20571134 -0.15307642
 -0.06992732  0.35580551  0.88228939  1.25672701  1.03520397 -0.1344263
  0.00217358]","[ 1.23115002e-03  2.39646699e-05 -1.18755920e-03  8.98109923e-05
  8.63759940e-04 -3.60202288e-05]","[ 0.00756077 -0.001219   -0.00606312  0.00417812 -0.00397753  0.00026559
  0.00134329  0.00014947 -0.00138279  0.00158125  0.00107243 -0.00027795
 -0.00069556  0.00141909  0.00035082  0.00143048 -0.00154863  0.00306991
  0.00031998 -0.00433441]",0.08386195740065079,"[ 0.00756077 -0.001219   -0.00606312  0.00417812 -0.00397753  0.00026559
  0.00134329  0.00014947 -0.00138279  0.00158125  0.00107243 -0.00027795
 -0.00069556  0.00141909  0.00035082  0.00143048 -0.00154863  0.00306991
  0.00031998 -0.00433441]"
ALGN,"[ 0.14780585  0.26207517  0.04194399  0.19259544  0.42559454  0.03619425
  0.13080192 -0.01979875  0.15214581  0.11635275 -0.08193943 -0.12194217
 -0.24310583 -0.0982425   0.02746387 -0.20866561  0.13962585 -0.15167971
  0.00537426 -0.0386105  -0.15109446  0.05313606  0.12739717 -0.02580703
  0.00967442 -0.1625102   0.07236813 -0.27051201  0.07590118  0.19312621
  0.07939968 -0.16905256  0.06971086 -0.56566881  0.09383145  0.55614684
 -1.29095211  1.38542414  1.07988753 -1.50826869  1.19955577 -0.55562581
 -0.79652288 -0.54982739 -0.37544043  0.75045968 -1.58861184  1.25171893
  0.80509124  0.03070984  0.21715646  0.50541387  2.05361904  0.        ]",0.1820139676739149,0.8153720255515328,"[ 1.74164742e-04 -2.54037356e-04  1.40745481e-04 -4.46878703e-05
  7.29589556e-05  3.52210075e-05]",-5.907863934183459,0.0027179864890450956,0.8145487038009893,-0.03429691102870459,"[-0.11632624 -0.08854894 -0.05038061 -0.02180779  0.02110523  0.05659843
  0.1034577   0.14441189  0.16459223  0.16426535  0.13624281  0.06040338
 -0.07910148 -0.25708498 -0.3075273  -0.27195238 -0.19320572 -0.1577235
 -0.08327594  0.36526839  0.90081609  1.27282924  1.02457859 -0.14584589
  0.00524097]",[ 0.00012629  0.00047614 -0.00024741  0.00031676  0.00035797 -0.00012127],"[ 0.00614317 -0.00227297 -0.0025086   0.00196635 -0.00166194  0.00487259
 -0.00409025  0.00139272 -0.00171483 -0.00153435  0.00057212 -0.00066744
  0.00050762 -0.00143434  0.00210723  0.00268005  0.00027478  0.00226112
  0.00323555  0.00410125]",0.0838310466454043,"[ 0.00614317 -0.00227297 -0.0025086   0.00196635 -0.00166194  0.00487259
 -0.00409025  0.00139272 -0.00171483 -0.00153435  0.00057212 -0.00066744
  0.00050762 -0.00143434  0.00210723  0.00268005  0.00027478  0.00226112
  0.00323555  0.00410125]"
