,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16786878  0.04795173 -0.12767319 -0.02121718  0.03290065  0.16992659
  0.00195195  0.04353871  0.05348962 -0.16775677 -0.02001617  0.07133606
  0.08982885 -0.01196634 -0.12719593  0.11992335  0.02222557 -0.02593241
 -0.01605512 -0.1207061   0.00909548  0.04478053  0.09061693 -0.04833084
  0.10652777  0.10435513  0.13508302 -0.03255916 -0.14827963  0.09280132
 -0.0437779  -0.12285422  0.04948962  0.13828526  0.34092739  0.33451501
 -0.44835733 -0.38626833 -0.076875   -0.20616469  0.23076586 -0.16433929
  0.47324796  1.04074536  0.16405738  0.0994363  -1.10564462 -0.5044887
  0.1168531  -0.21314613 -0.54918733 -1.92158902  0.93407254  0.        ]",-0.11306704502286385,1.0871927042116563,"[-1.33103269e-04 -6.42070064e-04  5.35003399e-05  2.51063130e-05
 -1.13142566e-04 -1.02470991e-04]",-5.432128346464744,0.0043737769765755646,0.8028764712331307,-0.03753146222834306,"[-1.42150545e-01 -1.15624755e-01 -7.83912396e-02 -3.40503351e-02
  1.77915394e-03  4.96373733e-02  9.44538962e-02  1.27310701e-01
  1.70484689e-01  2.00449145e-01  2.03585117e-01  1.67728291e-01
  6.20215564e-02 -9.83678705e-02 -2.93228089e-01 -3.62772502e-01
 -2.78707179e-01 -2.40709537e-01 -2.04520314e-01 -1.07874017e-01
  4.91592073e-01  1.16793750e+00  1.86632313e+00  1.40154866e+00
  1.72602396e-02]","[ 3.58116719e-05 -1.52075634e-03 -8.51011517e-04  1.61047197e-04
  6.45421560e-04 -5.36787903e-04]","[ 1.13735819e-02 -1.47049435e-03 -1.24099198e-03  3.90738715e-03
 -3.32657607e-03  3.25339761e-03 -2.03111036e-03 -6.08978045e-05
 -1.09950989e-04  9.83254050e-05  5.28891340e-03  8.67730374e-04
 -1.33654972e-03 -1.91493108e-03 -2.08125699e-03 -2.57514203e-04
  8.88972441e-04 -4.50659864e-04 -4.10133421e-03  1.77690385e-03]",0.0840846003328269,"[ 1.13735819e-02 -1.47049435e-03 -1.24099198e-03  3.90738715e-03
 -3.32657607e-03  3.25339761e-03 -2.03111036e-03 -6.08978045e-05
 -1.09950989e-04  9.83254050e-05  5.28891340e-03  8.67730374e-04
 -1.33654972e-03 -1.91493108e-03 -2.08125699e-03 -2.57514203e-04
  8.88972441e-04 -4.50659864e-04 -4.10133421e-03  1.77690385e-03]"
ADSK,"[ 1.83675528e-01  5.01643540e-02 -5.56541990e-02  8.75033042e-02
  1.85784723e-01  3.01047867e-02  4.04878021e-02 -1.51432764e-02
  2.42788028e-01 -2.13388374e-01 -3.95888450e-03 -1.73105199e-02
  5.20707936e-03  5.25175113e-02 -1.97062131e-01  2.71250559e-01
  7.49772501e-02 -6.54005323e-02 -1.17244849e-03 -2.46203320e-01
 -1.75613648e-02  1.59538159e-02  7.36394226e-02 -2.14140213e-01
  8.03668034e-02  2.34474037e-01  1.64454990e-01 -2.44120279e-01
 -1.91481070e-01  1.96236243e-02  1.39494616e-01 -1.84077862e-01
  1.54050278e-01  1.95995669e-01  3.91131303e-01  5.13605723e-01
 -9.92614813e-01 -1.30748297e+00 -4.42527470e-01  3.42006497e-01
  1.62824589e+00  8.17467212e-01 -8.82273105e-01 -2.01996095e-01
  2.66201651e-01  8.78205145e-01 -8.09960751e-01 -1.16486349e+00
 -2.24713238e-01 -1.82077387e-01 -2.66309306e-01 -2.50047133e+00
  2.43767404e+00  0.00000000e+00]",-0.053770027602276026,1.0276152283270268,"[-8.44787592e-05 -1.99826941e-04 -4.54760345e-05  8.76882151e-05
 -1.00490280e-04 -5.45185136e-05]",-5.736075242637641,0.0032274102528831563,0.8032027377715449,-0.037518000262792915,"[-0.14060252 -0.11320211 -0.07477494 -0.03777679  0.00279958  0.04772746
  0.10158269  0.12523258  0.17165533  0.19583619  0.19936722  0.1707654
  0.05753929 -0.08800176 -0.28944227 -0.3651641  -0.27827771 -0.25445035
 -0.20772179 -0.11303639  0.48819138  1.13316127  1.86229601  1.42085188
  0.01881671]",[-0.00051387 -0.0016997  -0.00109992  0.00070339  0.00055034 -0.00017139],"[ 1.16211939e-02 -1.35603487e-03 -6.37213831e-04  2.29889264e-03
 -5.87811954e-03  2.19219242e-03 -4.24599698e-04  3.75807044e-03
  2.90977055e-03 -4.17072609e-03  1.65298162e-03  9.78432679e-04
  1.03666682e-03 -1.12583115e-03 -3.97399592e-03 -1.20864339e-03
  8.45227175e-04  8.22683734e-05 -5.81852386e-03  6.35810156e-03]",0.08379433725241237,"[ 1.16211939e-02 -1.35603487e-03 -6.37213831e-04  2.29889264e-03
 -5.87811954e-03  2.19219242e-03 -4.24599698e-04  3.75807044e-03
  2.90977055e-03 -4.17072609e-03  1.65298162e-03  9.78432679e-04
  1.03666682e-03 -1.12583115e-03 -3.97399592e-03 -1.20864339e-03
  8.45227175e-04  8.22683734e-05 -5.81852386e-03  6.35810156e-03]"
AEE,"[ 0.0143301   0.18545868 -0.07455374 -0.02216148  0.12682362  0.04666442
  0.33877688 -0.12274271  0.08323498 -0.0989927   0.15347292  0.07873083
 -0.0667039   0.01550362 -0.13154995  0.00814649 -0.03703626 -0.1218492
 -0.04909267 -0.0496161  -0.00997842 -0.06560559  0.07446651 -0.11775854
  0.23842938  0.08296571  0.01150906 -0.12805465 -0.11689883 -0.05063529
  0.23185312 -0.40291061 -0.10253468  0.44739524  0.97467029  0.99169092
 -1.67052417 -1.58231422  0.18203576  0.5939963   0.63598565 -0.24598417
 -0.16102631  0.62263316  0.34974887 -0.34511531 -0.46266174  0.43435886
  0.40685723 -0.6479363  -0.93293364  0.58097343  1.41272566  0.        ]",-0.5773739542053004,1.5511050251461096,"[-3.08709272e-04 -8.63838684e-04  4.04247552e-05  6.68376553e-05
 -1.72075758e-04 -1.15140450e-04]",-5.857594513260452,0.002858110567338342,0.7997072854759815,-0.036160823323012445,"[-0.14096918 -0.11577845 -0.07597744 -0.03781751  0.01194045  0.04440987
  0.09527458  0.12944661  0.1778865   0.20104776  0.19819844  0.1688281
  0.06212707 -0.10407816 -0.29795225 -0.37018276 -0.28325714 -0.23415696
 -0.21074939 -0.11976734  0.48888339  1.15763255  1.89598971  1.39608858
  0.00807643]","[-1.52146519e-04 -1.40689940e-03 -1.22396520e-03  9.46681085e-04
 -2.37080194e-05 -9.63414056e-04]","[ 0.012513    0.00034854  0.00073103  0.00023267 -0.00655442  0.00410735
  0.00048647  0.00117527 -0.00038639 -0.00183252  0.00419878  0.00082517
 -0.00238274 -0.00010087  0.00039551  0.00075134 -0.0006596  -0.00160245
  0.0029467   0.00286739]",0.08422216015855992,"[ 0.012513    0.00034854  0.00073103  0.00023267 -0.00655442  0.00410735
  0.00048647  0.00117527 -0.00038639 -0.00183252  0.00419878  0.00082517
 -0.00238274 -0.00010087  0.00039551  0.00075134 -0.0006596  -0.00160245
  0.0029467   0.00286739]"
AEP,"[-3.14656534e-02  2.13793513e-01  8.87733272e-02  6.83024468e-02
  8.87430034e-02 -1.24181756e-02  2.21078119e-01 -8.39771377e-02
  7.73605833e-02 -2.49539665e-02  1.88443171e-01  6.39043723e-02
 -1.62323108e-01  2.18221132e-02 -4.59283416e-02 -1.11320478e-03
  1.70923470e-02 -1.65123970e-01 -4.61727488e-02 -1.22395251e-01
 -3.00876847e-02 -3.88933615e-02  2.99563215e-02 -4.01206160e-02
  2.37503281e-01  5.21266625e-02 -2.43903994e-02 -1.30409326e-01
 -1.72069746e-01 -4.40971885e-02  1.62866559e-01 -3.42577855e-01
 -3.73150992e-02  2.79909703e-01  3.60659393e-01  2.70627880e-01
 -1.18174883e+00 -1.04693718e+00  7.98150889e-01  7.94299666e-01
  2.47503221e-01 -1.93661443e-01 -2.39412404e-01  6.25321723e-01
  1.23713759e-02 -6.59208877e-01 -5.99925358e-01 -8.34576736e-02
  5.79534258e-01 -6.24632941e-01 -2.65557700e-01  1.13745506e+00
  2.01942098e+00  0.00000000e+00]",-0.23353007579141802,1.204478079634415,"[ 9.66975133e-06 -1.29411388e-03  2.07441572e-04  4.09588686e-05
 -2.19628062e-04 -2.59490519e-04]",-5.38812977404108,0.0045705132399775856,0.7987620170750469,-0.035871731918328126,"[-0.13746748 -0.11388176 -0.07717352 -0.03932796  0.0085417   0.04569011
  0.09529883  0.13231014  0.17888814  0.20073628  0.19449778  0.16896839
  0.06731986 -0.10395319 -0.29373133 -0.37413816 -0.28315764 -0.24271064
 -0.21277653 -0.1156694   0.48264897  1.17489982  1.89563474  1.38947007
  0.00617581]","[-1.54844897e-04 -1.60456665e-03 -1.20651794e-03  7.17376954e-04
  9.12549624e-05 -7.34755351e-04]","[ 1.19213145e-02 -1.39882548e-03 -1.35023653e-03  1.76122046e-03
 -5.22163535e-03  5.88946275e-03  9.53367748e-04  3.22587289e-05
 -3.26738976e-04 -1.83020510e-03  4.09092689e-03  4.23446039e-05
 -3.16923738e-03 -4.95566191e-04 -9.26685184e-04  1.18368460e-03
 -6.71595225e-04  5.60921117e-04  4.49819375e-03  5.09033831e-03]",0.08429015376826421,"[ 1.19213145e-02 -1.39882548e-03 -1.35023653e-03  1.76122046e-03
 -5.22163535e-03  5.88946275e-03  9.53367748e-04  3.22587289e-05
 -3.26738976e-04 -1.83020510e-03  4.09092689e-03  4.23446039e-05
 -3.16923738e-03 -4.95566191e-04 -9.26685184e-04  1.18368460e-03
 -6.71595225e-04  5.60921117e-04  4.49819375e-03  5.09033831e-03]"
AES,"[ 0.02254912 -0.00350078  0.18766655  0.1276777   0.031854   -0.08979114
 -0.17240038  0.13303446  0.06802596  0.04680296 -0.02647101  0.01371928
 -0.15307548  0.05515951  0.12982587  0.03401884  0.10828802  0.01115113
 -0.07802468 -0.08810519 -0.02542041  0.07608129  0.0149193  -0.01055598
  0.03674485  0.03014591 -0.02370354  0.00192972 -0.0654642   0.00175542
 -0.08097141  0.07392155  0.07416026 -0.23984804 -0.8191019  -1.07623638
  0.55010575  0.57516661  0.79275403  0.60743629 -0.02062006  0.38333887
 -0.63307636 -0.36633907 -0.39057877 -0.26439003 -0.19809001 -0.56705159
  0.44449919  0.29676936  0.09734091 -0.80009689  1.17718169  0.        ]",0.6490162323579914,0.33041925171705316,"[-2.07462389e-04 -2.04803871e-04 -9.49139606e-05 -1.90306810e-04
 -4.63273472e-05 -2.32798738e-04]",-6.050604380678707,0.002356437390798916,0.799876933927296,-0.03794899844590943,"[-0.13547567 -0.11255945 -0.07901871 -0.04134573 -0.00360054  0.05245272
  0.09554516  0.13531342  0.16985657  0.19857134  0.19356393  0.17046985
  0.07740064 -0.10256325 -0.28617169 -0.36102644 -0.28469181 -0.23613549
 -0.20916198 -0.10215933  0.48321087  1.18022473  1.85063676  1.38588921
  0.00626123]","[ 1.86433069e-04 -1.30980777e-03 -1.05610398e-03  6.23646460e-05
  1.10044108e-03 -3.31512905e-04]","[ 1.01334291e-02 -4.85800542e-03 -5.31333585e-03  7.08052389e-03
 -9.25460582e-04  5.67475830e-03  9.52447806e-05 -9.28696514e-04
  1.32033653e-03 -2.69885133e-03  8.86063719e-04 -4.13244353e-04
 -2.06601554e-03  7.39176492e-04 -1.97160766e-03  6.30557090e-04
  2.03686780e-03  1.54057338e-03 -1.03658014e-03  3.25594284e-03]",0.08425937820767104,"[ 1.01334291e-02 -4.85800542e-03 -5.31333585e-03  7.08052389e-03
 -9.25460582e-04  5.67475830e-03  9.52447806e-05 -9.28696514e-04
  1.32033653e-03 -2.69885133e-03  8.86063719e-04 -4.13244353e-04
 -2.06601554e-03  7.39176492e-04 -1.97160766e-03  6.30557090e-04
  2.03686780e-03  1.54057338e-03 -1.03658014e-03  3.25594284e-03]"
AFL,"[ 0.05582355  0.08161232  0.10397534  0.06763141  0.07784878 -0.0207497
 -0.00418305  0.04036541  0.16814801 -0.07973737  0.07716063  0.02069941
 -0.12096982  0.03823848 -0.05636221  0.13627678  0.073209   -0.04767666
 -0.11680631 -0.12837153 -0.02362457  0.05316042  0.04119297 -0.08789999
  0.12497454  0.15875088  0.04635111 -0.14540414 -0.12907795  0.03765264
  0.01710459 -0.12239046  0.08894263  0.07684694 -0.18205315 -0.36842494
 -0.65410391 -0.78781255  0.56838617  0.96759333  1.00347612  0.70715955
 -1.04560262 -0.29883634 -0.28686667 -0.11791455 -0.65655845 -0.99560122
  0.53857886  0.37879944  0.05975261 -1.57642903  1.74397032  0.        ]",0.14874171144985004,0.8235134060151359,"[-6.51752087e-04 -2.35539585e-04 -2.98315016e-04  2.17192042e-04
 -2.44357357e-04 -5.77161113e-05]",-5.531949693896045,0.003958264157445393,0.800563750000246,-0.03716093403702334,"[-1.37202231e-01 -1.13853633e-01 -7.76271668e-02 -3.94383427e-02
  1.60799402e-03  4.95156888e-02  9.88607754e-02  1.30295140e-01
  1.74347069e-01  1.98513290e-01  1.94880784e-01  1.69757578e-01
  6.64203504e-02 -9.60034365e-02 -2.89475877e-01 -3.64753162e-01
 -2.89734382e-01 -2.41355732e-01 -2.08808656e-01 -1.05389371e-01
  4.84305636e-01  1.16194585e+00  1.87265606e+00  1.40647736e+00
  1.04488492e-02]",[-0.00022568 -0.00149683 -0.00099151  0.00033082  0.00065483 -0.00031491],"[ 0.01121414 -0.00300998 -0.00320319  0.00338657 -0.00463413  0.00512178
  0.00127212  0.00193772  0.00235567 -0.00423363  0.00125314 -0.00053489
 -0.00161341 -0.00062575 -0.0033729   0.00089341  0.00222123  0.00128799
 -0.00331283  0.0045934 ]",0.08404273683604882,"[ 0.01121414 -0.00300998 -0.00320319  0.00338657 -0.00463413  0.00512178
  0.00127212  0.00193772  0.00235567 -0.00423363  0.00125314 -0.00053489
 -0.00161341 -0.00062575 -0.0033729   0.00089341  0.00222123  0.00128799
 -0.00331283  0.0045934 ]"
AIG,"[ 0.14063202 -0.18477056  0.07698641  0.17245603  0.01792902 -0.03255925
 -0.4133306   0.14995429  0.07142646 -0.0069868  -0.19652977 -0.0469975
  0.0642905   0.06983395  0.09208388  0.14989497  0.1327205   0.08212526
  0.065907   -0.17006097 -0.05753587  0.10027674  0.00650098 -0.03996057
 -0.13746484  0.07662417  0.07626152  0.03169035 -0.07419435  0.04675219
 -0.15260964  0.27969251  0.20041605 -0.53645504 -0.91860783 -1.01440253
  1.35064791  1.18233711 -0.18021241 -0.48591758  0.07981316  0.73524136
 -0.02860164 -0.43196486 -0.39190646  0.75027968 -0.02013636 -0.9308297
 -0.73040095 -0.16700624  0.4461994  -2.47895953  0.88510376  0.        ]",0.6769465289657365,0.2988607479229497,"[ 3.40928014e-04  9.38642356e-05 -6.33521504e-05  8.81346432e-05
 -1.24846960e-04 -1.99074120e-04]",-5.881990548336732,0.0027892276530487718,0.8023142783248739,-0.03971621284149274,"[-0.13792838 -0.11136526 -0.07944082 -0.03949308 -0.01117534  0.05310938
  0.09606347  0.13346742  0.16317368  0.19555188  0.20187287  0.17170801
  0.07468556 -0.09677378 -0.28386302 -0.35550039 -0.26832657 -0.24348783
 -0.21264801 -0.10281364  0.48237327  1.17117444  1.80977071  1.39632618
  0.01442965]","[ 2.16965124e-04 -1.37054481e-03 -9.62361704e-04 -1.14024436e-04
  1.63569992e-03  3.73931245e-05]","[ 9.12146341e-03 -5.13737638e-03 -5.19755636e-03  9.47113225e-03
  8.36712354e-04  2.74242761e-03 -3.14904399e-03 -6.44047869e-04
  2.58644483e-03 -1.21775671e-03  7.04448550e-04 -1.15601931e-05
  4.56259606e-04  1.21422093e-03 -2.91710044e-03 -2.66065760e-03
  9.91002538e-04  2.42861207e-03 -5.62079315e-03  2.52335768e-03]",0.08396331034121254,"[ 9.12146341e-03 -5.13737638e-03 -5.19755636e-03  9.47113225e-03
  8.36712354e-04  2.74242761e-03 -3.14904399e-03 -6.44047869e-04
  2.58644483e-03 -1.21775671e-03  7.04448550e-04 -1.15601931e-05
  4.56259606e-04  1.21422093e-03 -2.91710044e-03 -2.66065760e-03
  9.91002538e-04  2.42861207e-03 -5.62079315e-03  2.52335768e-03]"
AIZ,"[ 1.32185241e-01 -1.77145749e-01  1.13690518e-02  8.70576517e-02
 -3.96362439e-02  1.50266824e-02 -3.85256438e-01  1.32433988e-01
 -3.29071605e-02  2.40036228e-02 -1.67368361e-01 -6.46659206e-02
  1.34984067e-01  6.25249748e-02  9.72551066e-02  9.24177462e-02
  8.36595197e-02  8.65330654e-02  6.09743062e-02 -6.87046794e-02
 -4.65464705e-02  1.20928462e-01  1.51096282e-03  6.82003592e-04
 -1.75671643e-01  1.67705082e-03  3.49516121e-02  1.28343767e-01
 -4.33021561e-02  5.40904753e-02 -2.02443193e-01  2.49860302e-01
  1.30047148e-01 -5.29118052e-01 -7.53523360e-01 -6.63997162e-01
  1.43771012e+00  1.27378683e+00 -5.00498717e-01 -1.10535532e+00
 -1.66493525e-01  6.57358780e-01  6.57717929e-01  1.21492941e-01
 -6.49871201e-01  1.91613016e-01 -1.67705466e-01 -5.85919775e-01
 -3.02595510e-01  4.86583052e-02  1.57421808e-01 -2.08428445e+00
  3.68877471e-01  0.00000000e+00]",0.7259057612155151,0.2488053430375122,"[ 1.99718639e-04  1.46971463e-04 -5.88532129e-05  9.19968297e-05
 -7.83034021e-05 -8.94046850e-05]",-6.179566776868291,0.002071325006198797,0.80213992876821,-0.03964024191463667,"[-0.13933077 -0.11325998 -0.0807119  -0.03834364 -0.01029009  0.05259392
  0.09202474  0.13476536  0.16425434  0.19523961  0.20544181  0.17160802
  0.074995   -0.10082785 -0.28730288 -0.35583841 -0.26799212 -0.23201931
 -0.21229945 -0.09856972  0.48108493  1.18040704  1.79938746  1.38630481
  0.01208682]",[ 0.00047363 -0.00124365 -0.00090925 -0.0002465   0.00154226 -0.00020449],"[ 0.00915774 -0.00464815 -0.0042357   0.00970742  0.00114992  0.00181081
 -0.00490602 -0.00126354  0.00242801  0.00065235  0.00242358 -0.0006685
 -0.00138267  0.00081333 -0.00198231 -0.00144425  0.0017239   0.00154717
 -0.00447009  0.00091828]",0.084041019525231,"[ 0.00915774 -0.00464815 -0.0042357   0.00970742  0.00114992  0.00181081
 -0.00490602 -0.00126354  0.00242801  0.00065235  0.00242358 -0.0006685
 -0.00138267  0.00081333 -0.00198231 -0.00144425  0.0017239   0.00154717
 -0.00447009  0.00091828]"
AJG,"[ 7.27456102e-02  1.51056262e-02  1.90670323e-01  2.24620488e-01
  1.05909029e-01 -1.12853331e-01 -1.89951229e-01  1.04615282e-01
  8.09718776e-02  4.93696303e-02 -3.93544962e-02 -6.37330940e-03
 -1.47649644e-01  1.08201137e-01  1.43436835e-01  7.46636347e-02
  1.42838902e-01 -4.31289849e-02  5.25334424e-03 -1.97081669e-01
 -5.76308189e-02  7.00319003e-02  2.26389040e-02 -5.76125594e-02
  3.25052675e-02  2.05527659e-02 -1.86691673e-02 -1.55940067e-02
 -1.62742300e-01 -4.83864076e-02 -1.22711004e-02 -2.34672768e-03
  9.89689618e-02 -3.13482541e-01 -7.39646852e-01 -8.33135033e-01
  6.14219288e-01  6.50781299e-01  5.44125092e-01  1.17975526e-01
 -7.68969919e-02  4.01701735e-01 -2.26376216e-01 -8.73044063e-03
 -3.88264361e-01 -1.82651630e-01 -2.94781486e-01 -5.61313686e-01
  2.28184002e-01 -3.57668867e-01 -9.47567401e-02 -5.07611321e-01
  2.48692532e+00  0.00000000e+00]",0.42752917433444715,0.5448424572550042,"[ 2.15155625e-04 -3.73994742e-04 -4.24428650e-05  2.37055952e-04
 -2.70690999e-04 -2.44883780e-04]",-5.7101074983121665,0.003312316457332305,0.8009130376830241,-0.03779690085415729,"[-0.1353844  -0.11033285 -0.07722329 -0.04170218 -0.00413445  0.05156711
  0.09617999  0.13547399  0.16951379  0.1972228   0.19372361  0.17328734
  0.07797036 -0.09967051 -0.28323288 -0.36503898 -0.27639053 -0.24880712
 -0.2136869  -0.10359006  0.48519341  1.17092291  1.84951342  1.38492122
  0.00715798]",[ 0.00013879 -0.00162557 -0.00120673  0.00024799  0.00090614 -0.0002581 ],"[ 9.89415938e-03 -4.61240785e-03 -4.60442159e-03  7.25397274e-03
 -6.49381313e-04  4.96750966e-03 -1.26207369e-03 -1.02818864e-03
  1.47348390e-03 -1.67869896e-03  1.97277467e-03 -3.43324220e-04
 -1.94693682e-03  4.26379986e-04 -1.96766664e-03  5.59928062e-05
  2.45533118e-04  9.79348134e-04 -1.23438410e-04  7.19799715e-03]",0.0841584867459973,"[ 9.89415938e-03 -4.61240785e-03 -4.60442159e-03  7.25397274e-03
 -6.49381313e-04  4.96750966e-03 -1.26207369e-03 -1.02818864e-03
  1.47348390e-03 -1.67869896e-03  1.97277467e-03 -3.43324220e-04
 -1.94693682e-03  4.26379986e-04 -1.96766664e-03  5.59928062e-05
  2.45533118e-04  9.79348134e-04 -1.23438410e-04  7.19799715e-03]"
AKAM,"[ 0.06883647  0.06701878  0.19661664  0.20303212  0.07456061 -0.07233862
 -0.17422838  0.14229534  0.05737243  0.03109564 -0.03763969  0.03661185
 -0.18389856  0.06293788  0.13884526  0.0616966   0.14044975 -0.05386537
 -0.00683654 -0.208916   -0.01375735  0.07091187  0.022175    0.02020262
  0.05526051 -0.01787301  0.00868847 -0.011887   -0.16868198 -0.00595367
 -0.07928118  0.02294244  0.10281836 -0.24874183 -0.81255617 -0.97825849
  0.68943577  0.93028406  0.89020418  0.27772795 -0.60265192 -0.15650726
 -0.11850751  0.29615494 -0.14250133 -0.25536845 -0.59969204 -0.74460814
  0.42963529 -0.09367906  0.10901708 -0.21588642  2.23139712  0.        ]",0.4652989151041385,0.5068009835611095,[ 0.00017941 -0.00046255  0.00011063  0.00010502 -0.00011859 -0.00010381],-5.689342198818628,0.0033818168009638605,0.800832349197004,-0.037304856222776364,"[-0.13522445 -0.1108394  -0.07793428 -0.04057113 -0.00349695  0.05271699
  0.09519946  0.13490028  0.16934438  0.19909052  0.19220196  0.17085619
  0.07776295 -0.10021375 -0.28373617 -0.36574727 -0.27823362 -0.25077211
 -0.20709391 -0.10290799  0.48432167  1.18692377  1.85416118  1.37838599
  0.00897924]","[ 1.42905504e-04 -1.63571664e-03 -1.10595721e-03  3.94123081e-05
  9.52207697e-04 -2.80436576e-04]","[ 1.00629942e-02 -4.80631515e-03 -5.03118752e-03  7.47858084e-03
  9.33876855e-05  6.00016994e-03 -8.27194341e-04 -2.48676969e-03
 -2.86493224e-04 -1.09615488e-03  2.80455439e-03  3.57333307e-04
 -2.03511358e-03 -4.23564514e-04 -2.47853459e-03  5.76117749e-04
  1.03877395e-03  1.70374845e-03  7.12481103e-04  6.40481456e-03]",0.08436715620035104,"[ 1.00629942e-02 -4.80631515e-03 -5.03118752e-03  7.47858084e-03
  9.33876855e-05  6.00016994e-03 -8.27194341e-04 -2.48676969e-03
 -2.86493224e-04 -1.09615488e-03  2.80455439e-03  3.57333307e-04
 -2.03511358e-03 -4.23564514e-04 -2.47853459e-03  5.76117749e-04
  1.03877395e-03  1.70374845e-03  7.12481103e-04  6.40481456e-03]"
ALB,"[ 1.36727489e-01 -1.50483877e-01  5.50106142e-02  1.34071324e-01
  3.35811778e-02 -1.40335208e-03 -3.22659212e-01  1.90639981e-01
  9.06906688e-02 -4.25875112e-02 -1.98140717e-01  4.44623647e-02
 -2.71242501e-04  4.22081742e-02  9.06122539e-02  1.19136046e-01
  1.23910970e-01  1.17208135e-01 -1.15801847e-02 -1.30041425e-01
 -2.56006978e-02  8.57413126e-02  5.12232703e-02 -4.09449173e-02
 -4.43479582e-02  9.25736700e-02  9.54513718e-02  3.17996264e-02
 -3.56687373e-02  6.52260954e-02 -1.59480954e-01  2.54028869e-01
  1.36376708e-01 -3.01481463e-01 -7.80498621e-01 -1.12339889e+00
  1.02526288e+00  1.06547562e+00  3.22545403e-01  1.74217778e-01
 -1.44625328e-01  2.17501784e-01 -3.48038275e-01 -4.62032574e-01
 -1.48866746e-02  7.25717890e-01 -8.10211611e-03 -6.27158014e-01
 -5.33973873e-01  3.91024614e-02  1.09158894e-01 -2.64431978e+00
  4.64240965e-01  0.00000000e+00]",0.8081469220766123,0.17042812380589345,"[ 6.89820666e-04  1.66767628e-04  1.28007226e-04  1.42636153e-04
 -2.69549027e-05 -3.90773209e-05]",-6.418539935799615,0.0016310359142710923,0.8022336851270114,-0.03939061403516449,"[-0.13837771 -0.11222793 -0.07896075 -0.03868912 -0.00838646  0.05427119
  0.09661646  0.13209005  0.16310623  0.1993136   0.19882384  0.17002765
  0.0748094  -0.09848855 -0.28498035 -0.35197122 -0.27709111 -0.23946992
 -0.20766551 -0.10443752  0.48944065  1.17067954  1.8325133   1.39756441
  0.01448785]",[ 0.00022415 -0.00123314 -0.0009089  -0.00013853  0.00157383 -0.00015899],"[ 0.0098843  -0.00477984 -0.00547262  0.00849212  0.00050151  0.00423311
 -0.00120949 -0.00129958  0.00087593 -0.00186084  0.00054671  0.00086295
  0.00064869  0.00127084 -0.0021075  -0.0021279   0.0014865   0.00150977
 -0.00614963  0.00102924]",0.08410157165028029,"[ 0.0098843  -0.00477984 -0.00547262  0.00849212  0.00050151  0.00423311
 -0.00120949 -0.00129958  0.00087593 -0.00186084  0.00054671  0.00086295
  0.00064869  0.00127084 -0.0021075  -0.0021279   0.0014865   0.00150977
 -0.00614963  0.00102924]"
ALGN,"[ 0.0499577  -0.08441065 -0.0122016   0.09474004  0.00442899 -0.00227619
 -0.15981391  0.02558146 -0.02935015  0.01131706 -0.13144199 -0.02336025
  0.072353    0.00677363  0.04628986  0.02419715  0.03796411  0.00890969
  0.14731406 -0.10458089 -0.01030728 -0.00966496 -0.02101269  0.03095841
 -0.10337792 -0.04662905  0.04309053  0.03447377 -0.02985359 -0.00879459
 -0.03009408  0.15060805  0.0812779  -0.27863355 -0.23737041 -0.15088188
  0.8555137   0.93089092 -0.34222057 -0.73478257 -0.62706876 -0.30475244
  0.61724366  0.15353782  0.24882717  0.64764079  0.18093701 -0.07182921
 -0.85584457 -0.67016638  0.31857285  0.10373455  0.08551833  0.        ]",0.5785107944991541,0.39667918788904716,"[ 3.89632375e-04 -4.06898933e-04  2.58949813e-04 -2.20334444e-04
  8.01217954e-05 -1.42003740e-04]",-6.000786171611589,0.0024768042178881762,0.8004426733268689,-0.03872590199655741,"[-0.13979937 -0.11311311 -0.07947653 -0.03896412 -0.00347704  0.04926965
  0.09199517  0.13410341  0.1659193   0.1969582   0.20338675  0.16855279
  0.07210536 -0.10442455 -0.2913058  -0.36147686 -0.26045858 -0.23754684
 -0.20961446 -0.11567136  0.47670287  1.18828915  1.81325349  1.37776356
  0.01281307]",[ 0.00025064 -0.00119961 -0.00112492  0.0002351   0.00132077 -0.0003972 ],"[ 0.01000667 -0.00312993 -0.0027248   0.00794119  0.00031643  0.00234654
 -0.00371356 -0.00239458 -0.00047644  0.00073372  0.00254944  0.00155164
  0.0001228   0.00178224 -0.0006446  -0.00283295 -0.00037243  0.00214801
  0.00185294 -0.00030177]",0.08432947151450071,"[ 0.01000667 -0.00312993 -0.0027248   0.00794119  0.00031643  0.00234654
 -0.00371356 -0.00239458 -0.00047644  0.00073372  0.00254944  0.00155164
  0.0001228   0.00178224 -0.0006446  -0.00283295 -0.00037243  0.00214801
  0.00185294 -0.00030177]"
