,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10483706 -0.11684912 -0.02995855  0.09161531 -0.0081839  -0.00859177
 -0.03285517 -0.08365052 -0.17473579 -0.17364637 -0.14506094  0.25850933
  0.17699825 -0.13025004 -0.12713738 -0.07095158 -0.04189082  0.10961379
  0.12678454 -0.13208043 -0.13623483 -0.00773367  0.02943456  0.01664416
  0.04861765 -0.02409356  0.0347671   0.11683669  0.03807079 -0.14987554
 -0.26112441  0.14960499  0.05128509  0.32728862 -0.08407641 -0.18817686
 -0.66634051 -1.14061744  0.33732648  0.55151396  1.82414245  1.83456943
 -1.05909699 -1.19309982 -1.1823248  -0.17742067  0.80213479  0.14398948
 -0.48582962 -0.75829447  0.36795347 -0.31922946  0.56598155  0.        ]",0.10935504662503111,0.8553821974618001,"[-9.00506924e-04 -2.55372792e-04 -3.41561589e-04 -7.42211119e-04
  4.80969271e-05 -5.14112438e-04]",-5.394668975148812,0.004540723242283258,0.8181775449586285,-0.03868394175067391,"[-0.12273748 -0.09656152 -0.06701386 -0.02468106  0.01309291  0.05567093
  0.09502124  0.13081565  0.16573818  0.19623955  0.17867704  0.09328895
 -0.04477593 -0.21780695 -0.335922   -0.28481147 -0.20122101 -0.18637342
 -0.13478354  0.20593165  0.81983924  1.31734017  1.38627758 -0.05264455
 -0.00522842]",[ 0.00056824 -0.00048256 -0.00046916 -0.00081634  0.00098125  0.00100151],"[ 0.01027097 -0.00625329 -0.00498422  0.00235951 -0.00755601  0.00206266
  0.00027449  0.00605386  0.00538153 -0.0042201  -0.00232358 -0.00148434
 -0.00059156  0.00420552 -0.00161136 -0.00082386 -0.00080427  0.00238365
  0.00191895  0.00125173]",0.08683112513512203,"[ 0.01027097 -0.00625329 -0.00498422  0.00235951 -0.00755601  0.00206266
  0.00027449  0.00605386  0.00538153 -0.0042201  -0.00232358 -0.00148434
 -0.00059156  0.00420552 -0.00161136 -0.00082386 -0.00080427  0.00238365
  0.00191895  0.00125173]"
ADSK,"[ 3.68882894e-02  1.56841744e-02 -1.31434631e-01 -4.92823786e-02
 -1.96766580e-02  4.89613856e-02  9.65491329e-02  7.13053504e-02
 -3.85209126e-02  1.10476116e-02  1.17035793e-01 -9.76676255e-02
 -2.76354546e-02  2.00835114e-02  9.05548987e-02 -5.72377121e-03
 -4.93576346e-02 -1.19047236e-01 -6.53194091e-02  1.74387846e-01
  9.29082759e-02 -6.35072224e-02  3.09201225e-02 -5.99601784e-02
  6.59311300e-02  1.00628877e-01 -3.14093955e-04 -3.38967891e-02
 -1.62453811e-01 -9.05603849e-02  2.04816763e-02 -1.64754185e-01
 -7.63622783e-02 -1.05432132e-01 -2.91620449e-01 -4.74046423e-01
  2.87067715e-01  4.51456999e-01  4.51595816e-01  5.05882475e-01
 -7.25521949e-01 -4.43699858e-01 -5.08510624e-01 -6.01069554e-01
  5.15900362e-01  6.52646315e-01  6.09316185e-01  3.12131468e-01
 -6.95208330e-01 -5.57127243e-01  4.39107435e-01  1.40016480e+00
  3.29778618e-02  0.00000000e+00]",0.24539648296279365,0.713557016080648,"[-1.57170703e-03  9.16849128e-05 -6.13610100e-04 -1.88746795e-04
 -9.15394907e-05 -6.12384136e-05]",-5.256944462267011,0.00521120344551783,0.8167804089725916,-0.03735901859072822,"[-0.12490696 -0.1000504  -0.06768363 -0.0233585   0.01691648  0.06069135
  0.09972736  0.13857869  0.17657417  0.18107397  0.16833599  0.10199649
 -0.03140535 -0.21139248 -0.3369413  -0.30350664 -0.21898509 -0.15798566
 -0.10854722  0.19352632  0.83311889  1.30171894  1.38959184 -0.0457253
 -0.01034791]","[ 1.14902650e-04 -1.17156038e-03 -2.90863713e-04 -2.92929555e-04
  7.91489107e-05  7.29749816e-04]","[ 8.73517176e-03 -6.84205534e-03 -5.75133529e-03  4.97142580e-03
 -3.14352351e-03  2.14525690e-03  4.64135475e-04 -1.05019336e-03
 -7.41465665e-04 -2.02616540e-03 -3.24584372e-05  2.99627641e-03
  1.25027118e-03  3.20310436e-03 -1.12961660e-03 -1.63088204e-03
 -3.96802027e-04  1.95567499e-03  6.52308223e-03 -6.51267420e-04]",0.08696383596230635,"[ 8.73517176e-03 -6.84205534e-03 -5.75133529e-03  4.97142580e-03
 -3.14352351e-03  2.14525690e-03  4.64135475e-04 -1.05019336e-03
 -7.41465665e-04 -2.02616540e-03 -3.24584372e-05  2.99627641e-03
  1.25027118e-03  3.20310436e-03 -1.12961660e-03 -1.63088204e-03
 -3.96802027e-04  1.95567499e-03  6.52308223e-03 -6.51267420e-04]"
AEE,"[ 0.0526417  -0.14731408  0.17944702  0.04407623 -0.09002148 -0.06547388
 -0.12246233 -0.18968242 -0.28745856 -0.205557   -0.25911752  0.23529027
  0.01863937  0.06715885 -0.16208064 -0.00233706  0.08353861  0.2699333
  0.24259178 -0.18619001 -0.16081933 -0.07442713  0.07805968 -0.01150775
 -0.1477054  -0.05446492  0.01868388  0.08626644 -0.08229858  0.01837367
  0.11633864  0.20011985  0.20984251 -0.09791182  0.12767015  0.45923374
  0.1087225  -0.30107372 -0.85042364 -1.23254688  1.31047124  1.8145526
  0.4371965  -0.12114664 -1.44682951 -0.24777592  0.30942661 -0.26940288
 -0.56377288  0.13865832  0.51272792 -1.35621052 -2.11056835  0.        ]",0.15333106438075703,0.8076621947445359,"[-6.27284020e-04 -5.28407628e-04 -2.74202165e-05 -4.99112821e-04
  1.23805139e-04 -1.51116464e-04]",-5.004625797686366,0.006706850597727029,0.8171043245364058,-0.03895758698535365,"[-0.11819208 -0.09772923 -0.06925766 -0.02580292  0.01045985  0.05239316
  0.09113208  0.12919939  0.16126147  0.19514637  0.17045553  0.10425012
 -0.0486716  -0.21270208 -0.3269426  -0.27237301 -0.18626576 -0.19342049
 -0.13862733  0.1979739   0.82291137  1.31505415  1.33920632 -0.05164866
 -0.00509927]","[ 4.64114134e-04 -7.43926681e-04 -1.33971328e-05  1.09073462e-04
  1.09885010e-03  1.35473204e-03]","[ 0.00891448 -0.00567936 -0.00305583  0.00446629 -0.00538304 -0.00131969
 -0.00432457  0.00464418  0.00534276 -0.00023991  0.00044623 -0.00214375
 -0.00122982  0.00335994 -0.00246339 -0.0008419   0.00180998  0.0029693
 -0.00070775 -0.00627492]",0.08643089761904198,"[ 0.00891448 -0.00567936 -0.00305583  0.00446629 -0.00538304 -0.00131969
 -0.00432457  0.00464418  0.00534276 -0.00023991  0.00044623 -0.00214375
 -0.00122982  0.00335994 -0.00246339 -0.0008419   0.00180998  0.0029693
 -0.00070775 -0.00627492]"
AEP,"[ 0.03995166 -0.14398521  0.04893028  0.15131663 -0.08543703 -0.11098167
 -0.16858706 -0.1498466  -0.03426485 -0.02039162 -0.23635341  0.18298477
  0.02336605  0.01611876 -0.20971429  0.0236767   0.06097387  0.14401956
  0.05890813 -0.20268857 -0.14964357  0.06471471  0.06707138  0.04035836
 -0.10266442 -0.11233721  0.02033984  0.03767449  0.09725425  0.03463903
 -0.07056409  0.28193638  0.14954831 -0.02129126 -0.18211705 -0.06856168
 -0.04955144 -0.316908   -0.09578755 -0.4242943   1.11271542  1.12661007
  0.28163092  0.2891393  -1.09137125 -0.72656175 -0.40019578 -0.3674916
  0.40572547  0.42563875 -0.36414442 -2.48902302 -0.48241526  0.        ]",0.18078646372143894,0.7874291259117343,"[-9.13937911e-04 -3.90756680e-04 -9.95289041e-05 -4.89934019e-04
  1.43216019e-04 -6.68535866e-05]",-4.784231380410779,0.008360547359446907,0.8168433967075384,-0.03891930224177999,"[-0.12104203 -0.09514857 -0.06904242 -0.02720018  0.00915965  0.05340954
  0.09970501  0.13669014  0.1630636   0.19268331  0.17069581  0.10145575
 -0.05110295 -0.21011571 -0.32739472 -0.28242296 -0.2060847  -0.19639087
 -0.13776134  0.22115936  0.82884509  1.3254315   1.34718745 -0.06133166
 -0.00534595]","[ 3.72236382e-04 -2.92611117e-04 -8.01212726e-05 -4.03270789e-04
  1.31951892e-03  1.21428601e-03]","[ 0.00920796 -0.00650863 -0.00457904  0.00406823 -0.005351    0.00076446
 -0.00207963  0.00411867  0.00350079 -0.00042397  0.00180622 -0.00119427
 -0.00254697  0.00111962 -0.00281065  0.00165463  0.00243543  0.00038428
 -0.0039759  -0.0021967 ]",0.0864117944551427,"[ 0.00920796 -0.00650863 -0.00457904  0.00406823 -0.005351    0.00076446
 -0.00207963  0.00411867  0.00350079 -0.00042397  0.00180622 -0.00119427
 -0.00254697  0.00111962 -0.00281065  0.00165463  0.00243543  0.00038428
 -0.0039759  -0.0021967 ]"
AES,"[-0.09183954  0.01544407  0.15564103 -0.00959673  0.01173034  0.11260645
  0.03365663  0.01821707  0.03962768 -0.12550753  0.0284602   0.20182386
 -0.09898465 -0.01441675  0.01641825 -0.03622762  0.01934608  0.05333223
  0.04235573 -0.03661679  0.01434929  0.00094673 -0.01640216  0.05587823
  0.04760788  0.0924298  -0.05305621  0.11223372  0.12836662 -0.04508655
 -0.03402062  0.04218141 -0.03634185  0.18912534  0.01559467 -0.01357041
 -0.48047668 -0.62900777  0.10238306  0.12601344  0.9068557   0.74871554
  0.01350065  0.26225619 -0.75876066 -0.55451675 -0.56143848 -0.79315289
  0.51104204  0.17266244  0.77035515  0.6268676   0.67762801  0.        ]",0.06304246070262498,0.9008997689579975,"[-7.13366026e-05 -4.86951837e-04 -5.87859480e-05 -3.33381203e-04
 -7.50760457e-05 -4.38896440e-04]",-4.972559223201223,0.0069254016873240825,0.814133557666862,-0.037302687881763295,"[-0.1186692  -0.09913431 -0.06698331 -0.02109975  0.01481103  0.05882747
  0.10261141  0.13313612  0.17386907  0.19347491  0.1649946   0.09885533
 -0.03641263 -0.21415328 -0.33236873 -0.28994178 -0.20694264 -0.1784724
 -0.11861123  0.20433063  0.81795099  1.32778275  1.3830989  -0.04235307
 -0.01110162]",[ 0.00050754 -0.00033818 -0.00020061 -0.0003122   0.00067736  0.00079047],"[ 0.00984229 -0.00601239 -0.00438598  0.00301288 -0.00623542  0.00139893
 -0.00068182  0.00351258  0.00255317 -0.00102391  0.00205734 -0.00020512
 -0.00198265  0.00048194 -0.00393854  0.0017641   0.00195455  0.00337652
  0.0044974   0.00129579]",0.08681902871944042,"[ 0.00984229 -0.00601239 -0.00438598  0.00301288 -0.00623542  0.00139893
 -0.00068182  0.00351258  0.00255317 -0.00102391  0.00205734 -0.00020512
 -0.00198265  0.00048194 -0.00393854  0.0017641   0.00195455  0.00337652
  0.0044974   0.00129579]"
AFL,"[ 0.05573023 -0.03885632 -0.30535397  0.11423204 -0.06218747  0.05168911
  0.0587503  -0.01618488  0.18587155  0.21033241  0.05020082  0.01912736
 -0.13462155  0.0625668  -0.01373252  0.05758707 -0.06292548 -0.21057306
 -0.2459292   0.21456305  0.03854596  0.06894537  0.04696833 -0.05573766
  0.02616671  0.08537248 -0.01007441 -0.03775081 -0.12841945 -0.12942607
 -0.1186886  -0.05771524 -0.15082603 -0.18625363 -1.25434433 -1.72309916
  0.89212962  1.23234559  1.28148619  0.77453425 -1.05989153 -0.52737458
 -0.11243514 -0.06098996 -0.08727101 -0.37490038  0.1920055   0.3880029
  0.17663517 -0.56551934 -0.2833615   0.1201271   1.47655069  0.        ]",1.1205588755427394,-0.15071208473501188,"[ 4.81316350e-04  5.76063419e-04 -1.55246981e-04 -6.06147132e-05
 -6.85779665e-05 -3.23042653e-04]",-6.109712224705174,0.0022211899244189816,0.8171678295991046,-0.0379000977401649,"[-0.12872364 -0.09608931 -0.06854538 -0.02360203  0.01589129  0.05772472
  0.10743374  0.1462791   0.17470474  0.18610034  0.16305477  0.1038447
 -0.03832631 -0.20619636 -0.33564296 -0.31189972 -0.23877671 -0.15529029
 -0.11545763  0.2187241   0.84239005  1.30339146  1.37326115 -0.05140109
 -0.01152586]",[ 0.00015552 -0.00108846 -0.00051352 -0.00068764  0.00036677  0.00052937],"[ 8.55637841e-03 -9.47477803e-03 -9.33310622e-03  6.52109839e-03
 -7.88097002e-04  4.26224510e-03  1.41571150e-03 -2.09806077e-03
 -9.22397474e-04 -9.35441252e-04  1.60951452e-03  1.19847804e-03
 -1.71763801e-03  1.72728733e-03 -8.56007162e-04  7.81168204e-04
 -7.45905578e-04 -8.25324610e-05  3.27846186e-03  2.81216435e-03]",0.08688565484700878,"[ 8.55637841e-03 -9.47477803e-03 -9.33310622e-03  6.52109839e-03
 -7.88097002e-04  4.26224510e-03  1.41571150e-03 -2.09806077e-03
 -9.22397474e-04 -9.35441252e-04  1.60951452e-03  1.19847804e-03
 -1.71763801e-03  1.72728733e-03 -8.56007162e-04  7.81168204e-04
 -7.45905578e-04 -8.25324610e-05  3.27846186e-03  2.81216435e-03]"
AIG,"[ 0.03600629  0.09643909 -0.22005642  0.02811795  0.02877357  0.07350729
  0.12880447 -0.05089146  0.15434975  0.18005403  0.05751219  0.09344585
 -0.10392547  0.04234351  0.04499463  0.02364678 -0.08212395 -0.10142886
 -0.14927526  0.21629336 -0.00467168  0.02910599 -0.07607957 -0.04963783
 -0.0494133   0.06180999  0.03717648  0.01460171 -0.1613691  -0.10442012
 -0.10717202 -0.14271049 -0.17006287 -0.24651815 -0.83279083 -1.28721394
  0.90087076  1.3156965   0.71879149  0.27182605 -1.11645808 -0.31152063
  0.28194686 -0.13075864 -0.50030684 -0.83666082  0.74065431  1.11334764
  0.36453754 -0.67799134 -0.54961796  1.22174528  1.51665265  0.        ]",0.38675908167666,0.5781153889836869,[ 0.0001814   0.00028742 -0.00027333 -0.00027613 -0.00012029 -0.00056419],-5.651953071484354,0.0035106535176010344,0.8167622737170659,-0.036570188527238215,"[-0.12680481 -0.09816702 -0.06644333 -0.02278833  0.01785188  0.0566415
  0.10659842  0.14526009  0.17489553  0.18987254  0.16451212  0.10316981
 -0.03445804 -0.2090203  -0.33804603 -0.30244369 -0.22881798 -0.15286629
 -0.12165572  0.21165359  0.81483269  1.30845299  1.35143462 -0.05375148
 -0.00856267]",[ 0.00028951 -0.00118247 -0.00040036 -0.00061342  0.00017633  0.00045679],"[ 8.32823019e-03 -8.28118198e-03 -8.02940865e-03  6.55464512e-03
 -6.53480978e-04  2.67116487e-03  2.75580146e-05 -2.20500904e-03
 -3.53849457e-04  7.53300295e-05  1.28633274e-03  1.19421596e-04
 -2.88712354e-03  3.33511478e-03  1.13384507e-03  1.28092570e-03
 -1.12627184e-03 -7.34343068e-04  6.25487782e-03  3.01540785e-03]",0.08685485153942632,"[ 8.32823019e-03 -8.28118198e-03 -8.02940865e-03  6.55464512e-03
 -6.53480978e-04  2.67116487e-03  2.75580146e-05 -2.20500904e-03
 -3.53849457e-04  7.53300295e-05  1.28633274e-03  1.19421596e-04
 -2.88712354e-03  3.33511478e-03  1.13384507e-03  1.28092570e-03
 -1.12627184e-03 -7.34343068e-04  6.25487782e-03  3.01540785e-03]"
AIZ,"[ 9.07433424e-02 -2.36685983e-01 -3.00581400e-01  2.07348266e-01
 -1.38995379e-01  1.06351548e-01 -3.53768244e-02 -1.26061910e-01
  1.20515305e-01  2.21821159e-01 -9.42906859e-02  7.50605141e-02
 -2.21293930e-01  1.49432449e-01 -1.45446464e-01  1.20769695e-01
  1.37870222e-03 -1.99166571e-01 -1.93440914e-01  1.77320807e-01
 -3.92585250e-02  1.06529191e-01  1.67046046e-01 -1.29020402e-01
 -3.89395578e-02  8.41248179e-02 -8.92185655e-02 -5.68600137e-02
 -1.99382266e-01 -9.76304121e-02  2.71744852e-02  2.13047847e-02
 -1.48963749e-01 -4.11069426e-01 -1.65216736e+00 -1.99606189e+00
  1.28128624e+00  1.61602335e+00  1.21899174e+00  2.67889776e-02
 -8.64576949e-01 -1.67396168e-01  7.11849851e-01  7.89200707e-01
 -5.27246238e-01 -2.92368755e-01 -5.52153272e-01 -2.90962381e-01
 -4.25327005e-01 -9.68263105e-01  5.88771500e-02 -1.62367287e+00
  7.57739196e-01  0.00000000e+00]",0.8767910908997182,0.09018348125006635,"[-5.04003508e-05  9.27935748e-04 -4.32422563e-04 -4.55192472e-05
 -1.02016273e-04 -2.90989551e-04]",-5.651032572212019,0.0035138865593874287,0.8178877555358023,-0.039847511479530244,"[-0.12870162 -0.09382166 -0.07017246 -0.0222773   0.01317651  0.05431486
  0.10515566  0.146       0.16890322  0.18802968  0.15867584  0.10794041
 -0.04743019 -0.20210098 -0.32978133 -0.3124125  -0.2336387  -0.16033963
 -0.12405624  0.22832311  0.86310906  1.28536158  1.35906642 -0.04955565
 -0.01638891]",[ 0.00011521 -0.00122168 -0.00046327 -0.00033365  0.00058163  0.00049809],"[ 7.93220178e-03 -1.05860931e-02 -1.01130442e-02  7.51410608e-03
  3.64666358e-04  4.01373632e-03 -5.06950523e-04 -1.61438558e-03
  5.81636295e-05  1.09945157e-03  3.83952415e-03 -2.34903235e-06
 -1.83221308e-03 -3.21645650e-05 -2.56088216e-03 -6.15748766e-04
 -1.79012974e-03  9.19405272e-04 -1.15221211e-03  4.71067403e-04]",0.08661335042690728,"[ 7.93220178e-03 -1.05860931e-02 -1.01130442e-02  7.51410608e-03
  3.64666358e-04  4.01373632e-03 -5.06950523e-04 -1.61438558e-03
  5.81636295e-05  1.09945157e-03  3.83952415e-03 -2.34903235e-06
 -1.83221308e-03 -3.21645650e-05 -2.56088216e-03 -6.15748766e-04
 -1.79012974e-03  9.19405272e-04 -1.15221211e-03  4.71067403e-04]"
AJG,"[ 6.72105206e-02 -1.87117416e-01 -2.28579128e-01  1.84136154e-01
 -1.19864418e-01  1.01600772e-01 -2.73881102e-02 -1.45650046e-01
  8.64796767e-02  1.33056519e-01 -9.89567050e-02  1.90254129e-01
 -2.19747902e-01  1.41113337e-01 -1.15547964e-01  1.03721867e-01
  1.14451698e-03 -1.14910576e-01 -1.58016699e-01  1.58435443e-01
 -4.21281279e-02  7.63923340e-02  1.12513329e-01 -9.27052673e-02
 -3.43785825e-02  9.93118170e-02 -7.27813759e-02  1.99805524e-02
 -1.90015920e-01 -1.37474516e-01 -1.18021150e-02  5.81634836e-02
 -1.08355632e-01 -3.29734742e-01 -1.56801508e+00 -1.84247981e+00
  1.26462405e+00  1.47713546e+00  9.53440674e-01 -7.97867760e-02
 -5.07346564e-01  3.93883606e-01  5.12528707e-01  3.33124042e-01
 -1.03053898e+00 -5.90005993e-01 -1.37702362e-01 -2.94567709e-01
 -8.13342849e-02 -5.48293061e-01  3.56879346e-01 -1.00846703e+00
  7.70557047e-01  0.00000000e+00]",1.0549256832462333,-0.08531505835945437,"[ 4.03305659e-04  8.08849702e-05  3.12977494e-05 -1.25221304e-04
 -8.66676814e-06 -2.34396686e-04]",-6.097020341721487,0.002249560665247534,0.8174038828470234,-0.039352836243396534,"[-0.12711269 -0.09438527 -0.06979298 -0.02222782  0.01336148  0.05367291
  0.10404645  0.1426244   0.16863517  0.1931629   0.15884027  0.10730754
 -0.04575118 -0.20367266 -0.33012873 -0.30534451 -0.22944941 -0.1613253
 -0.12422302  0.22303798  0.84973325  1.29528437  1.35879193 -0.04667078
 -0.01456599]",[ 0.00031347 -0.00118216 -0.00053736 -0.00038175  0.00067999  0.00060424],"[ 8.19767788e-03 -1.03523435e-02 -9.67546251e-03  7.46983076e-03
 -6.62022747e-05  3.30735419e-03 -8.28880190e-04 -6.46698235e-04
  1.57929483e-03  3.98509539e-04  2.44644282e-03 -1.37099610e-03
 -2.48646255e-03  1.15925464e-03 -2.50006414e-03  3.52344552e-04
 -5.64272197e-04  1.95557177e-03  5.77317560e-04  8.63905880e-04]",0.08669192818584631,"[ 8.19767788e-03 -1.03523435e-02 -9.67546251e-03  7.46983076e-03
 -6.62022747e-05  3.30735419e-03 -8.28880190e-04 -6.46698235e-04
  1.57929483e-03  3.98509539e-04  2.44644282e-03 -1.37099610e-03
 -2.48646255e-03  1.15925464e-03 -2.50006414e-03  3.52344552e-04
 -5.64272197e-04  1.95557177e-03  5.77317560e-04  8.63905880e-04]"
AKAM,"[-0.01736672  0.11430416  0.31665677 -0.18844229  0.34115437  0.15997064
  0.01103742 -0.19336506 -0.26345554 -0.15498907 -0.14992529  0.12771375
  0.21985255 -0.1065701   0.0673365  -0.01759795  0.03031554  0.33838592
  0.44988313 -0.15002575 -0.23876368 -0.02344486 -0.29859702 -0.08376208
 -0.16913588 -0.19033284 -0.05299792  0.12130079 -0.09886933  0.16442032
  0.21726335 -0.16531898 -0.07514798 -0.20409157  1.51008842  2.18899009
  0.0264055  -0.01342839 -2.70817893 -2.75852854  0.49075574  0.78877251
  1.93235619  0.54119823 -0.74039174 -0.06135319  0.58333651  0.8565539
 -0.71681382 -0.70537044 -0.19120406  0.68557898 -0.43995502  0.        ]",-0.5946883651368849,1.561370966426597,[ 0.00034739  0.00065084 -0.00033655  0.00017675 -0.00022689 -0.00032373],-5.214678371365515,0.0054361816270116926,0.8156648385854872,-0.03637144015942084,"[-0.1150938  -0.10338773 -0.05851123 -0.01951027  0.01404569  0.05226114
  0.09269941  0.13139769  0.16573934  0.191464    0.18013133  0.09577556
 -0.03208407 -0.21662241 -0.33348517 -0.26533789 -0.16658612 -0.18415126
 -0.14899779  0.20169037  0.7501011   1.30382679  1.32899457 -0.06763211
 -0.01197941]",[ 0.00052264 -0.00085461  0.00050634  0.00045079  0.00027865  0.00059161],"[ 8.54804638e-03 -1.74665026e-03  1.98166829e-03  4.42366381e-03
 -4.87792991e-03 -6.51025250e-03 -8.58977169e-03  2.64596188e-03
  2.50523321e-03  3.95802038e-03  2.19364712e-03 -5.41822632e-05
 -8.04613321e-04  4.62377227e-03  5.60806459e-04 -1.37209136e-03
 -5.43675091e-04  8.44843589e-04  4.40593524e-03 -1.98170040e-03]",0.08624696315029924,"[ 8.54804638e-03 -1.74665026e-03  1.98166829e-03  4.42366381e-03
 -4.87792991e-03 -6.51025250e-03 -8.58977169e-03  2.64596188e-03
  2.50523321e-03  3.95802038e-03  2.19364712e-03 -5.41822632e-05
 -8.04613321e-04  4.62377227e-03  5.60806459e-04 -1.37209136e-03
 -5.43675091e-04  8.44843589e-04  4.40593524e-03 -1.98170040e-03]"
ALB,"[ 0.10888372 -0.15661739 -0.28745033  0.19800942 -0.05967685  0.04342628
 -0.05605387 -0.21864721  0.08974835  0.22064055 -0.16991742  0.16615442
 -0.13303503  0.1169815  -0.14443853  0.11880665 -0.00855693 -0.07277933
 -0.14074767  0.13256921 -0.1267837   0.11110097  0.04349824 -0.11058433
 -0.11929953 -0.02110696 -0.04059741 -0.00360976 -0.23659898 -0.09015382
 -0.04104271  0.0505194  -0.10621438 -0.50264554 -1.50031276 -1.73141239
  1.61668242  1.91324155  0.58668423 -0.56862459 -0.81688396  0.2761579
  0.94335869  0.35795104 -1.07385128 -0.76966975  0.22262471  0.46282243
 -0.02722746 -0.630235   -0.55253314 -1.54809203  0.8780205   0.        ]",0.9494576684340986,0.013019405357528092,"[ 4.53317264e-04  5.38337794e-04 -1.24855524e-04  3.24647799e-04
 -1.56247641e-04 -5.76012357e-05]",-5.905966181962507,0.002723149451403323,0.818260750979074,-0.03907405269232849,"[-0.12837475 -0.09401879 -0.06818453 -0.02382673  0.01258053  0.05129527
  0.1041877   0.14599905  0.16575452  0.19256753  0.16292187  0.10676303
 -0.0472636  -0.20303015 -0.33045955 -0.30145249 -0.22848295 -0.16303212
 -0.13473191  0.23052377  0.83515551  1.29385099  1.33534175 -0.05985327
 -0.01287242]",[ 0.00027422 -0.00127982 -0.0004268  -0.00044644  0.00069574  0.0005833 ],"[ 0.00763145 -0.01010268 -0.00934307  0.0083837   0.00111891  0.0021875
 -0.00209412 -0.00145208  0.00121581  0.00157824  0.0024053  -0.00153739
 -0.00301424  0.00221031 -0.00047806  0.0005373  -0.0010068  -0.00056323
 -0.00096078  0.00095292]",0.08653559006603447,"[ 0.00763145 -0.01010268 -0.00934307  0.0083837   0.00111891  0.0021875
 -0.00209412 -0.00145208  0.00121581  0.00157824  0.0024053  -0.00153739
 -0.00301424  0.00221031 -0.00047806  0.0005373  -0.0010068  -0.00056323
 -0.00096078  0.00095292]"
ALGN,"[ 1.73830406e-01 -1.87185756e-01 -2.90328964e-01  1.55633737e-01
 -1.30968200e-01 -4.66701882e-02 -4.18600783e-02 -2.13616290e-01
 -7.57516645e-02  1.83344304e-01 -2.06390127e-01  4.20713858e-02
 -6.48232001e-02  1.41044112e-01 -1.82103909e-01  8.22346360e-02
 -5.55470646e-03 -4.55041676e-02 -5.16880757e-02  9.92097480e-02
 -1.47725694e-01  1.60730659e-02  1.35712267e-01 -1.43207684e-01
 -1.83163172e-01 -4.21162296e-02  2.43162417e-02 -8.45068555e-02
 -3.30948152e-01 -4.35045270e-02  6.34633521e-02  1.93606916e-02
  1.41539361e-03 -4.79556524e-01 -1.23702912e+00 -1.47069863e+00
  1.45803578e+00  1.66013332e+00  5.24503647e-01 -6.47381047e-01
 -8.52279677e-01  2.46004530e-01  8.07682596e-01  1.93334494e-01
 -6.99039779e-01 -1.76806557e-01  6.31616075e-01  9.95799516e-01
 -9.94266591e-01 -1.10899712e+00 -7.79642602e-01 -1.66302172e+00
 -8.06174582e-01  0.00000000e+00]",0.8245104198492459,0.14201033379039213,"[-9.37780148e-04 -1.83702212e-04 -3.32976778e-04 -2.92609241e-04
 -4.80062291e-05 -2.02847569e-04]",-5.711446317344418,0.0033078848322523396,0.8195961592713669,-0.039402101439988034,"[-0.12843735 -0.09500441 -0.07000159 -0.02623402  0.01308551  0.05163284
  0.09836985  0.14444052  0.16358157  0.18731266  0.16615309  0.10890657
 -0.04971581 -0.20516053 -0.33085024 -0.29895895 -0.21916995 -0.16665331
 -0.13761169  0.21561202  0.84825009  1.28546531  1.32460705 -0.06027946
 -0.00868919]","[ 5.31083375e-05 -1.50448200e-03 -2.78306839e-04 -2.06758070e-04
  5.99106455e-04  8.42294270e-04]","[ 0.00761508 -0.00940372 -0.00860173  0.00792613  0.00038225  0.00205905
 -0.00236962 -0.00150471  0.00110861  0.00125288  0.00188619 -0.00050013
 -0.00141027  0.00340418  0.00082517 -0.00210504 -0.0023647  -0.00126296
 -0.00134591 -0.003665  ]",0.08648445129066705,"[ 0.00761508 -0.00940372 -0.00860173  0.00792613  0.00038225  0.00205905
 -0.00236962 -0.00150471  0.00110861  0.00125288  0.00188619 -0.00050013
 -0.00141027  0.00340418  0.00082517 -0.00210504 -0.0023647  -0.00126296
 -0.00134591 -0.003665  ]"
