,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.18190202e-01  4.00604618e-02 -1.09481771e-01 -2.21110705e-01
  4.24456487e-02  1.00886473e-01  2.32854380e-01  4.64874959e-02
 -6.01940499e-02 -2.17135977e-02  1.88103696e-02 -1.46209846e-01
 -1.30843092e-01 -3.38486651e-02 -3.94803210e-04 -1.10687657e-01
 -1.82263041e-02  1.49998874e-01  8.19234123e-02  7.30986971e-02
  1.04637859e-01  1.97952015e-01 -1.65936918e-01 -2.32142162e-01
  4.01413880e-01 -3.26226546e-02 -3.51760089e-02  1.55406327e-01
  4.46255366e-01 -1.72042890e-01  4.26883519e-02  1.58037398e-01
  8.08132074e-02  1.28495599e+00  5.40512474e-01  3.06656976e-01
  2.73248265e+00 -1.48831168e+00  2.15672890e+00 -2.02795694e+00
  7.35550337e-01 -1.17671779e+00  2.00460151e-01 -7.65263791e-01
  1.95087884e-01 -5.55422658e-01  4.43929679e-01 -4.80438080e-01
  2.04196042e-01 -5.41172748e-01  8.29632137e-01 -1.14434036e+00
  1.46882086e+00  0.00000000e+00]",1.154893186360394,-0.19006995427093287,"[ 5.91935493e-05  1.62828859e-04  6.46001846e-05 -1.55551391e-04
  7.39845945e-05  5.98747237e-05]",-5.891140744045137,0.002763822084369641,0.8230532629263586,-0.04007148282771865,"[-0.12184762 -0.10417988 -0.06376375 -0.02582639  0.018466    0.05563514
  0.09314652  0.13146995  0.158197    0.15819068  0.12760331  0.04860618
 -0.09174081 -0.25315802 -0.30321723 -0.21956762 -0.17479675 -0.13473537
 -0.02388169  0.42709644  0.84745784  1.14503662  0.9919006  -0.1284403
  0.00435356]",[ 0.00135539  0.00166587  0.00033706 -0.00030446 -0.00078146  0.00082047],"[ 1.36243863e-02 -3.44102240e-03 -3.25978745e-03  1.23934878e-02
 -6.95050415e-03  8.60602065e-03 -6.52688036e-03  1.50904439e-03
 -3.60853227e-03  1.63671548e-03  2.49768882e-04  1.03261735e-03
 -1.63668131e-03  4.86245794e-03 -1.55425700e-03 -2.72701300e-05
 -4.00655804e-05  4.04494940e-03 -1.66518451e-03  3.19315500e-03]",0.08336958005163561,"[ 1.36243863e-02 -3.44102240e-03 -3.25978745e-03  1.23934878e-02
 -6.95050415e-03  8.60602065e-03 -6.52688036e-03  1.50904439e-03
 -3.60853227e-03  1.63671548e-03  2.49768882e-04  1.03261735e-03
 -1.63668131e-03  4.86245794e-03 -1.55425700e-03 -2.72701300e-05
 -4.00655804e-05  4.04494940e-03 -1.66518451e-03  3.19315500e-03]"
ADSK,"[-2.16813038e-01 -1.36649383e-02 -8.76787522e-04 -5.58358747e-03
 -5.90565979e-03  9.34833476e-02  2.01714913e-01 -3.39506013e-02
 -3.38966098e-02 -1.15291482e-02  5.20199071e-02  8.48101657e-03
 -6.33483648e-02  9.82616115e-03 -3.44351287e-02 -3.44096824e-02
 -4.01024498e-02  9.49741877e-02  3.89347709e-02 -2.96810855e-02
  2.79190963e-02  6.63253581e-02 -5.33558582e-02 -7.11363672e-02
  1.25619230e-01 -9.05719934e-02 -3.77596574e-02 -9.69191858e-03
  1.64996563e-01 -8.32176740e-02  2.17846651e-04 -1.52015343e-02
  4.98663124e-02  1.75736903e-01  1.58645507e-01 -1.17225385e-01
  7.14589532e-01 -6.51245205e-01  6.14523736e-01 -8.52504832e-01
 -1.34795891e-01 -7.01490341e-01 -2.96671787e-01 -4.90889293e-01
 -6.75464041e-01 -8.84026875e-03 -6.35512433e-01  1.89063643e-02
 -2.32980538e-01 -5.59514770e-01  4.05937766e-03 -1.45567272e+00
 -6.80799201e-01  0.00000000e+00]",0.14130783047273454,0.8175819476193525,"[2.59355446e-04 7.78712815e-05 1.27999158e-04 1.00868238e-04
 2.13081380e-04 2.24002678e-04]",-4.411363086684107,0.01213862105525442,0.8253003362323174,-0.04049013593655952,"[-0.11948637 -0.09906921 -0.0651846  -0.02588412  0.01747195  0.05305399
  0.09421939  0.13188884  0.15940696  0.1646769   0.13149841  0.05136511
 -0.09346127 -0.2477328  -0.30431074 -0.22635436 -0.17958331 -0.14501471
 -0.03423194  0.40536364  0.86688966  1.17939618  0.92991908 -0.13119286
  0.00291881]",[ 0.00095444  0.00095144  0.00049406 -0.00027838 -0.00134261  0.00069707],"[ 0.01049262 -0.00440945 -0.00428991  0.0066656  -0.00443183  0.00432421
 -0.002843   -0.00092699 -0.00241119  0.00021842  0.00099347 -0.00145049
 -0.00041823  0.00157647  0.00020895 -0.00096757 -0.00052428  0.00155146
 -0.00218569 -0.00226266]",0.083815561333053,"[ 0.01049262 -0.00440945 -0.00428991  0.0066656  -0.00443183  0.00432421
 -0.002843   -0.00092699 -0.00241119  0.00021842  0.00099347 -0.00145049
 -0.00041823  0.00157647  0.00020895 -0.00096757 -0.00052428  0.00155146
 -0.00218569 -0.00226266]"
AEE,"[-1.12162094e-01  1.51013322e-01 -1.50962167e-01 -2.57546900e-01
  8.75495697e-02  4.11579406e-02 -2.16087966e-01 -5.14459540e-03
  6.33309782e-02  1.00963258e-01  2.21722097e-03 -1.95260625e-01
  1.01241498e-01 -1.78623885e-01  1.75389619e-01 -1.75822938e-02
  1.08272309e-01 -1.62392554e-01  1.74808552e-01  1.47955441e-01
  1.32575483e-01  1.16396397e-01 -1.04160199e-01  7.51791628e-03
  3.48274770e-01 -3.10594245e-02  3.14674643e-01  1.41235062e-01
  2.45097338e-01  1.23609884e-01  1.61366088e-01  2.97415462e-01
 -3.67177496e-02  6.52281191e-01 -4.11769929e-01  1.55267659e+00
  1.19997391e+00  2.61452735e-01  2.15460394e+00 -1.59100959e+00
  1.94785768e+00 -1.33612402e+00  1.78325331e-01 -5.67271142e-02
  5.77532195e-01 -9.21862344e-01  1.63269351e+00 -2.27018629e+00
  1.55939645e-02 -2.25576458e-01 -1.06226763e+00  1.13622905e+00
  1.75450479e+00  0.00000000e+00]",0.13410276508857422,0.8353742062535441,[-0.0017498  -0.00244087  0.00063642 -0.0018013   0.00078047 -0.00025964],-4.9336985138671885,0.007199825323588073,0.8276199744241564,-0.038818607693907,"[-0.12283126 -0.10499743 -0.06261362 -0.02730244  0.00646827  0.05328386
  0.0978343   0.13723869  0.15782302  0.15443765  0.13972295  0.04212133
 -0.08083292 -0.24494705 -0.29318318 -0.24599957 -0.16581997 -0.12703279
 -0.0166491   0.41565577  0.85855282  1.19411798  0.98988916 -0.13027744
  0.03007815]","[ 1.28353725e-03  1.21370713e-03  1.19524127e-03  2.31286461e-05
 -4.43807697e-04  3.38668867e-04]","[ 1.19108512e-02 -6.07276662e-03  4.77013158e-04  7.85647284e-03
 -1.84234034e-03  8.56304532e-03 -5.15099036e-03  5.26684082e-03
 -3.97309726e-03  1.95413417e-03  2.05072463e-03  2.19652123e-03
 -2.79994084e-03  8.07738554e-03 -6.34174907e-03 -5.29347652e-04
  2.30988290e-05 -1.13195045e-03  4.48160409e-03  4.54185981e-03]",0.08376898496255768,"[ 1.19108512e-02 -6.07276662e-03  4.77013158e-04  7.85647284e-03
 -1.84234034e-03  8.56304532e-03 -5.15099036e-03  5.26684082e-03
 -3.97309726e-03  1.95413417e-03  2.05072463e-03  2.19652123e-03
 -2.79994084e-03  8.07738554e-03 -6.34174907e-03 -5.29347652e-04
  2.30988290e-05 -1.13195045e-03  4.48160409e-03  4.54185981e-03]"
AEP,"[ 0.23216246  0.18346427 -0.13760075 -0.10588816 -0.03657357  0.04348258
 -0.57834701 -0.02633499  0.2621313   0.21108649  0.14396784 -0.09462514
  0.28829567 -0.194548    0.12491438  0.07217926  0.09166396 -0.44662882
  0.17928892  0.19154247  0.02160661 -0.0148117   0.12684787  0.2267701
 -0.02200319  0.11995703  0.51680093 -0.00830927 -0.19580211  0.57662686
  0.35907376  0.27553981 -0.05846679 -0.56037945 -1.47392125  2.13750627
 -1.94409976  2.98110353  0.80149095  0.50917254  2.84058582 -1.14035928
  1.20457714 -0.16137975  0.66815851 -0.65765127  1.47826409 -2.18231601
  0.19691145 -0.22922526 -1.44177354  1.82241958  1.09079279  0.        ]",-0.548315698422399,1.5155661217674734,[-0.00180722 -0.00196973  0.00037446 -0.00117024  0.00068225 -0.00012242],-5.099812194212277,0.006097891677332865,0.8352520928630903,-0.03818664664237502,"[-0.1226766  -0.1014363  -0.06595547 -0.02691214 -0.00298517  0.05200268
  0.10511287  0.14260234  0.16377915  0.15741619  0.15030876  0.04219548
 -0.08289941 -0.23650228 -0.29392142 -0.2717667  -0.16555242 -0.12281774
 -0.0286279   0.39397819  0.90184474  1.2390423   0.91025376 -0.1139729
  0.04231509]",[ 0.00089377  0.00014662  0.00231047  0.0007016  -0.00061966  0.00014212],"[ 8.49094715e-03 -9.01179868e-03  2.42512047e-03 -1.23034835e-03
  6.07031344e-03  4.65716382e-03  1.14627642e-03  8.00821611e-03
 -3.42590190e-03  5.08380644e-03  2.01809367e-03  2.41601923e-03
 -2.50516524e-03  7.40017231e-03 -5.87879498e-03  7.11251215e-05
 -1.09477818e-03 -1.70938527e-03  6.50935937e-03  3.47336313e-03]",0.08410343984246875,"[ 8.49094715e-03 -9.01179868e-03  2.42512047e-03 -1.23034835e-03
  6.07031344e-03  4.65716382e-03  1.14627642e-03  8.00821611e-03
 -3.42590190e-03  5.08380644e-03  2.01809367e-03  2.41601923e-03
 -2.50516524e-03  7.40017231e-03 -5.87879498e-03  7.11251215e-05
 -1.09477818e-03 -1.70938527e-03  6.50935937e-03  3.47336313e-03]"
AES,"[ 0.07223525  0.10394929  0.0148172  -0.06848658 -0.02932413  0.04635052
 -0.46274279 -0.10085143  0.18322305  0.20337632  0.06938913  0.0081651
  0.30273855 -0.15936331  0.2801242   0.0078375   0.09626658 -0.41586572
  0.14275261  0.09083248  0.00415906 -0.07346012  0.06146872  0.23805294
  0.01583151  0.00455194  0.48812811 -0.08691233 -0.20405694  0.36569958
  0.153113    0.19576925 -0.09804106 -0.81783936 -1.36977705  1.76527689
 -1.93973637  2.28676985  0.51594835  0.08891319  1.9154455  -1.11305931
 -0.08673266  0.62679335 -0.57173432  0.4430001   1.04496851 -1.63724727
  0.50367905 -0.33375543 -1.63349071  1.84348964 -0.02945905  0.        ]",-0.528798025488647,1.487007264447697,"[-2.38026668e-03 -1.71497523e-03 -2.72004755e-04 -1.77012815e-04
  2.50676264e-04 -8.08932610e-05]",-4.613769864096512,0.009914371933534278,0.8317072297953204,-0.03909600137214667,"[-1.19229693e-01 -1.00456447e-01 -6.59700497e-02 -2.69946941e-02
 -3.92838721e-04  4.97668649e-02  1.02479464e-01  1.41669897e-01
  1.60354164e-01  1.62422481e-01  1.50759256e-01  4.39523517e-02
 -7.41610173e-02 -2.41588995e-01 -2.92774344e-01 -2.69120759e-01
 -1.69355622e-01 -1.32942307e-01 -3.19139408e-02  3.84212500e-01
  8.86883906e-01  1.24109068e+00  9.19922368e-01 -1.24414868e-01
  4.01521443e-02]","[ 7.19610275e-04  1.19781453e-04  1.78703180e-03  1.58655769e-04
 -8.44886432e-04  5.77029055e-05]","[ 7.81948896e-03 -8.65026060e-03  1.39642403e-03 -1.15110932e-03
  4.11147385e-03  3.97265570e-03  5.73467986e-05  5.37089102e-03
 -3.41031655e-03  1.43021030e-03  3.93033677e-03 -1.00147948e-03
  3.75349475e-04  6.15705694e-03 -4.17563188e-03  8.78001315e-04
 -1.22802234e-03 -2.61656579e-03  6.70284554e-03  4.36757176e-04]",0.08412438364945266,"[ 7.81948896e-03 -8.65026060e-03  1.39642403e-03 -1.15110932e-03
  4.11147385e-03  3.97265570e-03  5.73467986e-05  5.37089102e-03
 -3.41031655e-03  1.43021030e-03  3.93033677e-03 -1.00147948e-03
  3.75349475e-04  6.15705694e-03 -4.17563188e-03  8.78001315e-04
 -1.22802234e-03 -2.61656579e-03  6.70284554e-03  4.36757176e-04]"
AFL,"[-0.08826336 -0.01448034  0.38496427  0.03557664 -0.36017568  0.20036941
 -0.13281885 -0.02535324  0.02710624  0.11853084  0.20217169  0.08397192
 -0.01963152  0.15544904  0.21817306 -0.19518049 -0.29577866 -0.20430964
 -0.11791612 -0.00603684 -0.15134837  0.01484623  0.07597735 -0.1628784
 -0.07479574  0.00701456  0.17971606 -0.08235826 -0.24357365  0.03194977
  0.15098404  0.0979779  -0.02085567 -0.65436058 -1.07702572  0.82013443
 -1.64153562  0.95069856 -0.08599279 -0.15888327  0.41211777 -0.15272089
 -0.57132911  1.4253377  -1.26835739  2.44247115  1.04368961  0.86432067
  2.08883565 -0.94978068  1.9347302  -1.95600711  1.33945243  0.        ]",-0.3647284482289562,1.3352333017336517,[-0.00102777  0.00153036 -0.00112445  0.00184015 -0.00020104  0.0005038 ],-4.655604834926371,0.009508160634812662,0.8281497013646564,-0.040377768477425344,"[-0.11093788 -0.09772407 -0.07510561 -0.02299809  0.00823242  0.05228066
  0.09760787  0.1375758   0.16506207  0.16767567  0.13392189  0.05951352
 -0.07896425 -0.25597108 -0.32161354 -0.25107578 -0.19579584 -0.14344225
 -0.0540143   0.39233898  0.89085882  1.15614306  0.88616609 -0.11994502
  0.01367627]","[ 8.46585066e-04 -1.93714288e-06  8.97959942e-04  2.45281203e-04
 -1.11610513e-03  4.57836946e-04]","[ 0.00822037 -0.00791348 -0.0013145  -0.00019986  0.0002031   0.00235724
 -0.00054935  0.00104358 -0.00085702 -0.00040874  0.00616589 -0.00307615
  0.00552614  0.0059872   0.00258118  0.00494975 -0.00261392  0.00735338
 -0.00366912  0.0038751 ]",0.08394617986364515,"[ 0.00822037 -0.00791348 -0.0013145  -0.00019986  0.0002031   0.00235724
 -0.00054935  0.00104358 -0.00085702 -0.00040874  0.00616589 -0.00307615
  0.00552614  0.0059872   0.00258118  0.00494975 -0.00261392  0.00735338
 -0.00366912  0.0038751 ]"
AIG,"[-2.39821870e-01  2.02811778e-02 -1.24589034e-01 -7.34313008e-02
  3.22474458e-02  1.23375012e-01  3.52667830e-01  7.34436827e-02
 -1.00717228e-01 -6.51118986e-02  3.51392307e-02 -9.30817482e-02
 -1.97180541e-01  2.50209086e-02 -1.89003013e-01 -4.49179526e-02
 -6.82855844e-02  2.74586885e-01  2.36997859e-02  2.31327643e-02
  9.40867434e-02  2.01885372e-01 -1.13596035e-01 -2.46523606e-01
  2.28241008e-01 -6.85653220e-02 -1.92537448e-01  1.35778820e-01
  4.15197349e-01 -1.94541678e-01  6.61157203e-02  3.01948962e-04
  1.21890391e-01  1.00239020e+00  6.75184569e-01 -4.00744953e-01
  2.30616985e+00 -1.66724846e+00  1.24261958e+00 -1.48611851e+00
 -1.70074673e-01 -6.94538943e-01  1.90084432e-01 -1.20237888e+00
  1.03242268e-01 -9.04967945e-01 -6.17195516e-01  8.06849547e-02
 -6.86253289e-01 -3.32391382e-01  7.37295389e-01 -2.30268353e+00
  7.29372909e-01  0.00000000e+00]",0.5111943273015305,0.45929971049623497,"[ 1.77969416e-04  6.07740058e-04 -3.82710452e-04  6.15526468e-05
 -2.46535153e-04 -2.80289728e-04]",-4.860912916641967,0.007743411574118316,0.824790334465625,-0.04018724527653642,"[-0.12222531 -0.10075416 -0.06397766 -0.02507637  0.02185318  0.05678741
  0.09155271  0.12960711  0.15888601  0.16078696  0.12428144  0.05161756
 -0.10266193 -0.2494216  -0.30758344 -0.21077128 -0.18077808 -0.13962251
 -0.02685803  0.42699621  0.85800152  1.14421592  0.94794032 -0.12973994
 -0.00726829]",[ 0.00130943  0.00155335  0.00018741 -0.0001724  -0.00123395  0.00097697],"[ 0.01275609 -0.0030336  -0.00527023  0.01124396 -0.00743674  0.00606963
 -0.00488213 -0.00115799 -0.00238025  0.00139709 -0.00083929  0.00067016
 -0.00257365  0.00174016  0.00013929 -0.00222237  0.00059707  0.00360204
 -0.00463014  0.00111022]",0.08362399995747606,"[ 0.01275609 -0.0030336  -0.00527023  0.01124396 -0.00743674  0.00606963
 -0.00488213 -0.00115799 -0.00238025  0.00139709 -0.00083929  0.00067016
 -0.00257365  0.00174016  0.00013929 -0.00222237  0.00059707  0.00360204
 -0.00463014  0.00111022]"
AIZ,"[-2.73809394e-01  1.08979494e-01 -8.95173715e-02 -6.30419473e-02
 -1.88599126e-01  4.14080254e-01  1.34525474e-01 -2.57300987e-02
  1.08728148e-01  2.46039020e-01  3.01046708e-01  5.38156909e-02
  1.02793076e-01 -4.54182744e-02 -7.19431110e-04 -1.26266909e-01
 -4.10229631e-02 -9.29827590e-02  2.36978588e-01  1.33320275e-01
  7.01481839e-02  1.89466364e-01 -5.00134814e-02 -1.31830246e-01
  2.45263576e-01 -2.02775532e-02  2.97833416e-01 -5.61065231e-02
  2.29770380e-01  1.99107010e-01  2.81694470e-01  5.34993328e-02
  1.85051388e-01  1.00332519e-01 -1.06515116e+00  1.34075891e+00
 -1.54825110e-01  1.08821532e+00  2.13299193e+00 -1.50841654e+00
  2.26209691e+00 -3.02025581e+00  4.27497344e-01 -1.64910791e+00
 -1.93287616e+00  4.07065940e-01 -1.39917620e+00  4.86731026e-01
 -7.27577715e-02 -8.83888990e-01  5.88724114e-01 -2.79555492e+00
 -4.89734685e-01  0.00000000e+00]",-0.12138898795516687,1.0981201228670343,"[ 7.67690983e-05 -9.00121707e-05  1.34328513e-04  6.97569123e-05
  1.98064720e-04  2.64290671e-04]",-4.979023417192842,0.006880778927817332,0.8240369847646379,-0.0393713907345869,"[-0.12140149 -0.10037689 -0.06968684 -0.01719132  0.01597118  0.05312259
  0.09947062  0.14120126  0.16955951  0.16723286  0.13999827  0.04764774
 -0.09161078 -0.25152787 -0.30485992 -0.24114721 -0.1612943  -0.13053856
 -0.02703203  0.42540989  0.86778877  1.16169058  0.9602406  -0.1272977
  0.02510379]",[ 0.00080755  0.00110294  0.0013753   0.00043678 -0.0011721   0.00106565],"[ 0.01027154 -0.00779833  0.00011192  0.00407588  0.00046293  0.00846356
 -0.00465284  0.00627116 -0.00862004  0.0030505  -0.00218208 -0.00468401
  0.00045865  0.00013434  0.00163365 -0.00080591 -0.0015766   0.0040153
 -0.00546353 -0.00149145]",0.08261392861874832,"[ 0.01027154 -0.00779833  0.00011192  0.00407588  0.00046293  0.00846356
 -0.00465284  0.00627116 -0.00862004  0.0030505  -0.00218208 -0.00468401
  0.00045865  0.00013434  0.00163365 -0.00080591 -0.0015766   0.0040153
 -0.00546353 -0.00149145]"
AJG,"[-0.27701455  0.04853603  0.11838105 -0.08700989 -0.23648213  0.28978993
  0.12306195  0.03017237 -0.00420758  0.09677132  0.2163844  -0.03043036
 -0.10262841  0.0754939   0.03947249 -0.18592524 -0.22544927 -0.00621215
  0.01196784  0.06585171 -0.00633209  0.195725   -0.04380937 -0.28725926
  0.19887964 -0.03058362  0.09835823  0.04494133  0.19090054 -0.02625795
  0.22962073  0.13304535  0.0993381   0.3818351  -0.52383004  0.76599925
  0.58590163 -0.14089738  1.51719656 -1.53547028  1.00462479 -1.37780952
  0.01360771 -0.25022908 -0.96453326  0.90906944  0.31482012  0.34288009
  0.97824804 -1.07738583  1.75696588 -3.05274133  1.60400149  0.        ]",0.0847912146942821,0.8954678576924497,"[ 8.55751645e-04 -9.81575030e-04  3.27100655e-04  2.86778628e-04
 -2.39543093e-05 -2.49624855e-04]",-4.877656616965427,0.007614837616955249,0.8239659409971374,-0.03995199985973122,"[-0.1167811  -0.10078818 -0.07134361 -0.0206639   0.01541023  0.05468909
  0.09589536  0.13591023  0.16591617  0.16362835  0.12926597  0.05426102
 -0.08971628 -0.25637429 -0.31796524 -0.23322868 -0.18296587 -0.13661731
 -0.03699276  0.42343966  0.8705527   1.13061623  0.94450533 -0.12640641
  0.01002615]",[ 0.00113536  0.00103591  0.00077661  0.00032481 -0.00093062  0.00088079],"[ 0.011075   -0.00639167 -0.00166083  0.00619919 -0.00306231  0.00680799
 -0.00477516  0.00259322 -0.00417172  0.00133267  0.00162863 -0.00215327
  0.00182126  0.00445039  0.00094805  0.00197608 -0.00206411  0.00696678
 -0.00658709  0.0040525 ]",0.08328191833568004,"[ 0.011075   -0.00639167 -0.00166083  0.00619919 -0.00306231  0.00680799
 -0.00477516  0.00259322 -0.00417172  0.00133267  0.00162863 -0.00215327
  0.00182126  0.00445039  0.00094805  0.00197608 -0.00206411  0.00696678
 -0.00658709  0.0040525 ]"
AKAM,"[-0.05041273 -0.09590267 -0.05559421 -0.0092185   0.17786871 -0.25209646
  0.22397108  0.00462885 -0.09987437 -0.27288767 -0.13490521 -0.10937336
 -0.23988224  0.04378426 -0.18429064  0.09465837 -0.01349889  0.26412546
 -0.10255794 -0.1038534  -0.02156934 -0.02958167 -0.0113044  -0.01925049
  0.0168798  -0.01351723 -0.36677423  0.09126413  0.10509594 -0.20062366
 -0.16918435 -0.01726352 -0.03385575  0.6938563   1.4606403  -1.26270327
  1.84829626 -1.85674549 -0.49147165  0.268279   -1.63497516  1.54582985
  0.31621065 -0.16663405  1.69613653 -1.21659087  0.36541912 -0.49655918
 -0.33871953 -0.15050222 -0.03342869  0.14532644 -0.24147403  0.        ]",0.5646954500704603,0.41149676632271004,"[ 1.54005592e-04  1.74950770e-03 -5.87201623e-04  8.61070175e-05
 -3.62793126e-04 -7.73551776e-05]",-4.825239057512084,0.00802463529173075,0.8289886785277073,-0.04112048093839342,"[-0.12080529 -0.09932179 -0.06046851 -0.03515087  0.0182049   0.05441363
  0.09139084  0.12294068  0.15207985  0.15852904  0.12279427  0.05397355
 -0.10176379 -0.24091609 -0.30241337 -0.21297867 -0.19194424 -0.1504874
 -0.04169426  0.39044954  0.87594651  1.19501339  0.90168808 -0.12155137
 -0.01862415]","[ 1.21052055e-03  8.16637800e-04 -4.43991154e-06 -7.17879605e-04
 -1.32064067e-03  4.42088564e-04]","[ 0.01192527 -0.00087716 -0.00786826  0.00997264 -0.00783901  0.00122377
  0.00011534 -0.00564511  0.00366427  0.00116104  0.00216312  0.00486075
 -0.00331815  0.00378406 -0.00158924 -0.00102284  0.00067727  0.00101732
  0.0016349  -0.00139563]",0.0848151501078051,"[ 0.01192527 -0.00087716 -0.00786826  0.00997264 -0.00783901  0.00122377
  0.00011534 -0.00564511  0.00366427  0.00116104  0.00216312  0.00486075
 -0.00331815  0.00378406 -0.00158924 -0.00102284  0.00067727  0.00101732
  0.0016349  -0.00139563]"
ALB,"[-2.16531871e-01  5.58900112e-03 -2.36237684e-01 -8.22849219e-02
  1.48644852e-01  6.11219488e-02  1.91135094e-01 -5.67504373e-02
  5.95631158e-02  2.98864822e-02  2.13245955e-02  1.25858501e-02
  8.02592637e-02 -1.31458674e-01 -5.75857959e-02  1.16642061e-02
  1.64218260e-01  5.66493039e-02  2.00744906e-01  3.40759065e-02
  9.77044964e-02  4.45174805e-02 -8.34733662e-02  7.17264372e-02
  2.29905131e-01 -1.88830908e-02  4.97963686e-02 -3.77919891e-02
  2.68186255e-01  5.84441963e-02 -4.17304299e-02 -1.33200913e-03
  8.75215444e-02  3.98805258e-01  2.92136334e-01  1.49596092e-01
  1.06216009e+00 -1.69604275e-01  1.26521719e+00 -7.80291580e-01
  8.40730595e-01 -1.68512363e+00  4.17032384e-01 -1.63362215e+00
 -6.08215501e-01 -8.13219447e-01 -1.36988526e+00 -2.89558929e-01
 -7.24285811e-01 -4.20807934e-01 -8.81846689e-01  3.57395340e-02
 -1.74568710e+00  0.00000000e+00]",0.3784879173411296,0.586772831110586,[ 0.00071161  0.00033035  0.00029889  0.00011153 -0.00021107  0.00047122],-4.864148697008151,0.007718396089113694,0.8253065684358385,-0.04030587754975129,"[-0.12473027 -0.1010963  -0.0607882  -0.02672316  0.01734886  0.05254319
  0.09691332  0.13349991  0.15843583  0.164369    0.13911017  0.04388521
 -0.09427563 -0.24459658 -0.28952747 -0.22931087 -0.16294985 -0.13848816
 -0.02533698  0.40509948  0.8602133   1.20924026  0.95847014 -0.1264743
  0.01118672]",[ 0.00081631  0.00120666  0.00083742 -0.00046645 -0.00128685  0.00074154],"[ 1.11379671e-02 -4.00117221e-03 -3.57622833e-03  7.65571498e-03
 -3.06273205e-03  6.07165659e-03 -2.78302650e-03  1.75313580e-03
 -5.04729097e-03  2.49841021e-03 -2.03128507e-03 -1.17856191e-03
 -2.40971265e-03 -1.74344458e-04 -6.48509434e-04 -2.26117549e-03
 -3.37388592e-05 -7.17220417e-04  1.94819059e-03 -5.20101509e-03]",0.08341127222822096,"[ 1.11379671e-02 -4.00117221e-03 -3.57622833e-03  7.65571498e-03
 -3.06273205e-03  6.07165659e-03 -2.78302650e-03  1.75313580e-03
 -5.04729097e-03  2.49841021e-03 -2.03128507e-03 -1.17856191e-03
 -2.40971265e-03 -1.74344458e-04 -6.48509434e-04 -2.26117549e-03
 -3.37388592e-05 -7.17220417e-04  1.94819059e-03 -5.20101509e-03]"
ALGN,"[-0.26895512  0.12750273 -0.00484721 -0.0770057  -0.11126679  0.33212462
  0.11286978  0.04718387 -0.06210906  0.14475095  0.12866731 -0.06730695
 -0.03647211 -0.0219293   0.02208065 -0.11932694 -0.11367672  0.03956215
  0.07385868  0.08140295  0.12849608  0.25422738 -0.11764683 -0.24960056
  0.25594893 -0.17843072  0.15294938  0.11101081  0.36971862 -0.07772969
  0.25987     0.08720941  0.09481326  0.37731141 -0.69529859  0.86061103
  0.9494627  -0.50116512  1.78992716 -2.33636909  0.87858651 -1.80983516
 -0.74904698 -0.43765664 -1.26746292 -0.04146228 -0.1550879  -0.60783727
 -0.55790527 -0.49571231  0.10861484 -2.80192334  1.48778113  0.        ]",0.0036009195862201897,0.9697431608182219,"[ 4.16454628e-04 -3.66067348e-04  2.78985896e-04  9.41107080e-06
  3.36194037e-04 -1.95238308e-05]",-4.947455022700695,0.007101459002749766,0.82414458211951,-0.0391898405125767,"[-0.11950962 -0.10059974 -0.06784641 -0.01945903  0.01522807  0.05543035
  0.0937067   0.13741804  0.16253394  0.1620368   0.13212092  0.04917243
 -0.09063864 -0.25246563 -0.31047305 -0.22990026 -0.17713696 -0.13500983
 -0.01996833  0.43443193  0.85708825  1.1403937   0.95934374 -0.14217013
  0.01589897]",[ 0.00126298  0.00146058  0.00069567  0.00035691 -0.00102715  0.00087724],"[ 0.0110467  -0.00680348 -0.00137624  0.00724082 -0.00408434  0.0076478
 -0.00704455  0.00233516 -0.00538287 -0.00068237  0.00090287 -0.00293658
 -0.0006114   0.00321524 -0.00145227 -0.00205166 -0.00025843  0.00200275
 -0.00573347  0.00365015]",0.08339584799318944,"[ 0.0110467  -0.00680348 -0.00137624  0.00724082 -0.00408434  0.0076478
 -0.00704455  0.00233516 -0.00538287 -0.00068237  0.00090287 -0.00293658
 -0.0006114   0.00321524 -0.00145227 -0.00205166 -0.00025843  0.00200275
 -0.00573347  0.00365015]"
