,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16295351  0.19123832 -0.21382093  0.13426234  0.05493243 -0.10031118
 -0.08206674 -0.03283532 -0.04695173 -0.03480668 -0.08454651  0.24883654
  0.02111144 -0.03496726  0.06128756 -0.14953522  0.08284711  0.25785643
 -0.22714832 -0.08963264 -0.0465976   0.19575279 -0.04592441  0.22930424
 -0.13340678  0.0662172   0.17131131 -0.17140601 -0.11927612  0.08183547
  0.0418431  -0.07489242  0.10799028 -0.98859375  0.00454313  1.34067852
  0.6556868  -1.41655359 -1.64707735  0.62718242  2.26123153  0.09358289
 -1.42789968  0.07170472  0.38469375 -0.9118827   0.07609386  1.34030878
  0.25971109 -0.88750216 -0.29354254  0.52065682 -0.74537411  0.        ]",0.614150934180705,0.34757242406943056,"[-8.34896422e-04  3.48786123e-04 -3.83427587e-04 -9.04580897e-05
 -2.14872935e-05  3.54612575e-06]",-5.391968732182577,0.004553000867104886,0.8235252707782397,-0.0366242733772564,"[-0.12980792 -0.09738719 -0.06371751 -0.02867611  0.01184611  0.05929204
  0.09854552  0.13937838  0.17088205  0.19562725  0.16790738  0.09349462
 -0.04757999 -0.23425739 -0.33152931 -0.26821907 -0.23576134 -0.18945102
 -0.1130695   0.27715527  0.85342478  1.3668061   1.24314667 -0.09290632
  0.01149311]","[-3.10155261e-04  2.50043885e-04  8.39068263e-05  9.60655927e-04
 -3.49158336e-04  1.24598695e-03]","[ 0.00344603 -0.00421178 -0.00089867  0.00486745 -0.00898962 -0.00204087
  0.00231791  0.0064018  -0.00194495 -0.00286509  0.00053421  0.00242368
 -0.00401765  0.00212191  0.00275256  0.00097457 -0.00219339  0.00033299
  0.00358586 -0.00232801]",0.08507830916822065,"[ 0.00344603 -0.00421178 -0.00089867  0.00486745 -0.00898962 -0.00204087
  0.00231791  0.0064018  -0.00194495 -0.00286509  0.00053421  0.00242368
 -0.00401765  0.00212191  0.00275256  0.00097457 -0.00219339  0.00033299
  0.00358586 -0.00232801]"
ADSK,"[ 4.47085809e-02 -4.78789467e-03 -7.57955542e-02 -5.49999804e-02
  5.35759022e-02 -1.88537764e-02 -3.96871079e-04  3.59929293e-02
  6.76389512e-02  8.59156601e-02  1.56572348e-01 -2.98371226e-01
  7.63304121e-02  3.24038597e-02 -1.48661417e-02  1.60330498e-01
  1.44464092e-01 -4.04582530e-02  1.13803229e-01  7.56106542e-02
 -4.93228965e-02 -2.47854143e-01 -9.67191528e-05 -1.54920253e-03
  2.89612980e-03 -2.89271880e-02 -8.63153535e-02  1.27955710e-02
  6.30594965e-02  3.97108746e-02 -1.36666170e-01 -1.31390880e-01
 -2.68600413e-02  3.38897271e-01 -4.91811769e-02 -4.08739200e-01
 -3.74672435e-01  5.56735843e-01  8.12670526e-01  2.15230023e-01
 -1.16434931e+00 -2.41559132e-01  7.81538478e-01 -2.85564578e-01
 -5.48354053e-01  7.13300368e-01  9.64455457e-01 -3.00155497e-01
 -1.45828904e+00 -2.50011280e-01  8.70952581e-01 -6.39230342e-01
  4.31595014e-01  0.00000000e+00]",-0.07566148290456384,1.0436726589460719,"[-3.60056206e-04  8.03247749e-04 -2.86578123e-04  3.92539941e-04
 -5.35621695e-05  3.37443667e-04]",-5.259645062753217,0.00519714905315042,0.8274885268973264,-0.03852350910138516,"[-0.12689771 -0.10204817 -0.06395119 -0.02693165  0.01452986  0.06107096
  0.10263235  0.14477807  0.17967332  0.17183071  0.17176037  0.09761792
 -0.0497378  -0.21378604 -0.32799066 -0.29783877 -0.20428971 -0.17224815
 -0.11928716  0.21216706  0.86215806  1.32404335  1.28578018 -0.10454762
 -0.00462681]","[-1.80300239e-08  6.55019373e-04 -2.26420750e-05  2.30073701e-04
 -5.46784014e-04  7.53424301e-04]","[ 7.56707087e-03 -4.43757809e-03 -5.61242455e-03  2.30193426e-03
 -3.90402891e-03  4.22603420e-03  1.64499608e-03 -2.99667652e-03
 -2.83750843e-03  2.43022550e-03 -2.00671616e-04  3.78377516e-05
  6.84585017e-04  3.97659440e-03 -2.03447957e-03 -3.26202723e-03
 -1.07660202e-03  2.52725144e-03 -2.39037500e-04  8.11902043e-04]",0.0859828501582484,"[ 7.56707087e-03 -4.43757809e-03 -5.61242455e-03  2.30193426e-03
 -3.90402891e-03  4.22603420e-03  1.64499608e-03 -2.99667652e-03
 -2.83750843e-03  2.43022550e-03 -2.00671616e-04  3.78377516e-05
  6.84585017e-04  3.97659440e-03 -2.03447957e-03 -3.26202723e-03
 -1.07660202e-03  2.52725144e-03 -2.39037500e-04  8.11902043e-04]"
AEE,"[-2.76841178e-01  5.47641400e-04 -1.35711907e-01  1.53679107e-01
 -1.07215869e-01  4.45428586e-02  1.17718886e-01 -3.66312956e-01
 -1.36780630e-01 -3.12496308e-01 -1.51217627e-01  6.49984307e-01
 -1.02306403e-02 -2.34437523e-02 -8.85112739e-02 -1.88705894e-01
 -2.84535353e-01  1.75666292e-01 -2.58787265e-01 -2.88031965e-01
  3.23865163e-02  6.50494302e-01  1.59657554e-01  8.29091743e-02
 -7.02530947e-02  2.55975182e-01  1.72096129e-01 -1.10613145e-02
 -7.08606684e-02  3.74897652e-02  1.61874954e-01  1.42619197e-01
 -2.61625421e-04 -1.18657066e+00 -3.00268301e-01  1.06557926e+00
  1.70589263e+00 -4.71911727e-01 -2.80871895e+00 -1.49599441e+00
  2.81204160e+00  1.77002613e+00 -1.48651042e+00 -4.83952612e-01
  3.81303898e-01 -6.43836248e-01 -9.37848219e-01  3.85758997e-01
  1.86174385e+00  5.30343387e-01 -6.63907261e-01  1.56046001e+00
 -1.87092801e+00  0.00000000e+00]",0.3693136373525681,0.5923509841047757,"[ 3.42398453e-05 -4.63943095e-04  1.31946313e-04 -3.31816147e-04
  7.42495893e-05 -1.94516422e-04]",-5.685863150966767,0.0033936027935688538,0.8213517108270441,-0.0383721900038722,"[-0.1282387  -0.09711056 -0.06779239 -0.02469361  0.01803274  0.04838472
  0.09512148  0.12916685  0.16752353  0.21477528  0.16682796  0.09308246
 -0.0560948  -0.23762695 -0.35685081 -0.272126   -0.23539396 -0.21590546
 -0.09784239  0.34922391  0.87682155  1.34254734  1.24779323 -0.07341179
  0.01057919]",[ 0.00010102  0.00039143 -0.00022531  0.00132495  0.00037304  0.00086835],"[ 0.00290584 -0.00510141 -0.00160525  0.00783261 -0.00645327 -0.00504493
 -0.00382512  0.00790941  0.00267469 -0.00324412 -0.00126019  0.00256797
 -0.0034008  -0.0003095   0.0001985   0.00529721  0.00173278 -0.00089476
  0.00639779 -0.00523401]",0.08436926252548872,"[ 0.00290584 -0.00510141 -0.00160525  0.00783261 -0.00645327 -0.00504493
 -0.00382512  0.00790941  0.00267469 -0.00324412 -0.00126019  0.00256797
 -0.0034008  -0.0003095   0.0001985   0.00529721  0.00173278 -0.00089476
  0.00639779 -0.00523401]"
AEP,"[-0.25673603  0.04153498 -0.15659292  0.10183022 -0.13245684  0.00494091
  0.06422316 -0.17645265 -0.10410635 -0.21857555 -0.16934569  0.52730652
 -0.06939629 -0.10261405 -0.13716307 -0.21072957 -0.16862824  0.2387421
 -0.26906312 -0.31607256 -0.07189368  0.54605488  0.09651598  0.06339761
 -0.08258973  0.20419931  0.1847152  -0.12158108 -0.14939369  0.04151289
  0.1029888   0.07413022  0.09116254 -1.18484709 -0.23137863  1.23873203
  1.27557789 -0.82830584 -2.46219723 -0.87567014  2.5806598   1.18094095
 -1.22541591  0.07992402  0.14563033 -1.45174145 -0.66535688  1.2890795
  1.88071144  0.37938817 -0.94658025  0.7367671  -2.83543352  0.        ]",0.34777479643688924,0.6166540727357889,"[ 4.39342572e-06 -6.78924093e-04  1.12584827e-04 -4.25305209e-04
  4.04995240e-05 -3.29634708e-04]",-5.543340999800224,0.003913430203033542,0.8217354199207986,-0.037995110766092265,"[-0.128666   -0.09825581 -0.06838869 -0.02573196  0.01645039  0.05417489
  0.09640542  0.13265419  0.16699826  0.20873884  0.16351838  0.08957521
 -0.05966354 -0.2390121  -0.34972168 -0.26726714 -0.23729357 -0.21842414
 -0.11225819  0.33177848  0.86826312  1.33416295  1.24825886 -0.079069
  0.01063481]",[-0.00021599  0.00021585 -0.00013538  0.00116203  0.00018733  0.00113008],"[ 0.00291023 -0.00488415 -0.00116349  0.00662026 -0.00737331 -0.00416321
 -0.00202025  0.00726921  0.0010471  -0.00248356  0.00031219  0.00187346
 -0.00553113  0.00028288  0.00246592  0.00540733  0.00147924 -0.00156947
  0.0042947  -0.00782734]",0.08431580106158304,"[ 0.00291023 -0.00488415 -0.00116349  0.00662026 -0.00737331 -0.00416321
 -0.00202025  0.00726921  0.0010471  -0.00248356  0.00031219  0.00187346
 -0.00553113  0.00028288  0.00246592  0.00540733  0.00147924 -0.00156947
  0.0042947  -0.00782734]"
AES,"[-1.84259850e-01  4.59918989e-02 -5.11492871e-02  1.24041545e-01
  1.07182990e-02 -7.80054848e-02  7.58096007e-02 -1.75061551e-01
 -7.37153056e-02 -1.95906040e-01 -1.20768063e-01  3.76229229e-01
 -3.93759138e-02  3.26969183e-02 -2.34788653e-02 -2.22018903e-01
 -9.57811331e-02  2.44147012e-01 -2.54090213e-01 -1.41382749e-01
 -2.22101021e-02  3.33342723e-01  7.60816732e-02  1.87412811e-01
 -1.23023757e-01  1.75355380e-01  1.37268550e-01 -2.40149904e-02
 -8.43715629e-02 -1.61604258e-02  1.89840229e-01  4.77978245e-02
  1.50869151e-03 -1.23722594e+00 -3.21484312e-01  1.12434957e+00
  1.62296458e+00 -6.65387427e-01 -2.19299374e+00 -3.54087994e-01
  2.15137288e+00  4.10678290e-01 -1.38432148e+00  3.42445397e-02
  8.85474716e-01 -3.48668461e-01 -8.81091824e-01  2.06421707e-01
  8.81459032e-01  4.61665645e-02 -3.79238861e-01  3.64062400e-01
 -4.91509301e-01  0.00000000e+00]",0.8048940677509355,0.15714520537581386,"[-1.42275027e-04  1.99461487e-04 -2.24362849e-04 -1.59069283e-04
 -6.52005154e-05 -2.72671937e-04]",-5.278928385600014,0.005097890839877665,0.8231186366752448,-0.03797627494838135,"[-0.12634795 -0.09787849 -0.06495964 -0.02798071  0.01668235  0.05454703
  0.0973538   0.13401895  0.16875036  0.20238618  0.16522841  0.09648033
 -0.05195823 -0.23943616 -0.34332886 -0.26802787 -0.23743297 -0.19680285
 -0.10789965  0.29913955  0.87058984  1.36144038  1.24117576 -0.08221753
  0.0087082 ]","[ 4.71256288e-05  3.25576157e-04 -2.88766169e-04  1.36990127e-03
  4.10452712e-05  9.11058498e-04]","[ 0.00269727 -0.00515681 -0.00147013  0.00755065 -0.00700455 -0.0033582
 -0.00056941  0.00604469 -0.00094661 -0.00289125  0.00042875  0.00376845
 -0.00260727 -0.00040519 -0.00015362  0.00265742  0.00013492 -0.00016543
  0.00310294 -0.00157581]",0.08496935217603177,"[ 0.00269727 -0.00515681 -0.00147013  0.00755065 -0.00700455 -0.0033582
 -0.00056941  0.00604469 -0.00094661 -0.00289125  0.00042875  0.00376845
 -0.00260727 -0.00040519 -0.00015362  0.00265742  0.00013492 -0.00016543
  0.00310294 -0.00157581]"
AFL,"[-7.76516733e-02  8.53215277e-02 -8.93845722e-04  1.93101491e-01
  1.08449001e-01 -1.38683375e-01  9.39672394e-02 -1.56065849e-01
  7.51303902e-02 -4.79750471e-02 -4.02680000e-02  1.51517520e-01
 -2.23696234e-02  1.84671649e-01 -3.09018269e-02 -2.56924694e-01
  1.52784439e-01  2.25870032e-01 -1.75677897e-01 -1.56648925e-01
 -5.55761659e-02  1.45480256e-01  1.97367739e-02  1.45594168e-01
 -1.71300920e-01  2.38658344e-01 -2.21504281e-02  8.62241856e-02
 -4.74453317e-02  3.98545052e-02  7.27172286e-02 -1.98505836e-02
 -1.44316195e-01 -1.30994081e+00 -8.16012323e-01  5.91645267e-01
  2.13039724e+00  5.90393082e-01 -1.85780115e+00 -6.29283407e-01
  5.88192152e-01 -4.32938820e-01 -4.94859662e-02  7.97353444e-01
  6.50536573e-01 -2.84415631e-01 -7.62904276e-01  1.27552274e-01
  6.35595916e-02 -7.09395403e-01  1.05472944e-01  3.56370891e-01
  4.84353379e-01  0.00000000e+00]",0.701499561965715,0.26678812621787895,"[ 5.13962828e-04  1.25037569e-03 -2.59869338e-04  4.50019971e-04
 -1.21882350e-04  7.42596641e-05]",-5.484949091394945,0.004148746280793097,0.8251532666363767,-0.03764198340404905,"[-0.12521064 -0.09635796 -0.06257793 -0.02960559  0.01704663  0.0554747
  0.10225467  0.13970115  0.17176336  0.19257234  0.16616226  0.10404608
 -0.05147695 -0.24177247 -0.32538558 -0.27094574 -0.23020159 -0.19688932
 -0.11700528  0.27131253  0.86499712  1.34825331  1.23512576 -0.07633933
 -0.00200064]","[ 3.80324511e-04  4.06909241e-04 -9.22568213e-05  1.00036839e-03
 -1.88945774e-04  5.65767111e-04]","[ 0.00239003 -0.00654619 -0.00291164  0.00902167 -0.00375075 -0.0023714
 -0.00130504  0.00164076 -0.00311054  0.00051107  0.00285374  0.00286422
 -0.00236912 -0.00026379 -0.00066755  0.00058163 -0.00192463  0.000844
  0.00282326  0.00069822]",0.08553470159952904,"[ 0.00239003 -0.00654619 -0.00291164  0.00902167 -0.00375075 -0.0023714
 -0.00130504  0.00164076 -0.00311054  0.00051107  0.00285374  0.00286422
 -0.00236912 -0.00026379 -0.00066755  0.00058163 -0.00192463  0.000844
  0.00282326  0.00069822]"
AIG,"[ 0.07013269  0.00995733 -0.08275729  0.08347314  0.08205886 -0.08249743
 -0.09896677  0.01486499  0.09387739  0.13313792  0.16512647 -0.21976962
  0.09808059  0.01474861 -0.05723243  0.08413334  0.21181183 -0.09186378
  0.16188312 -0.01421268 -0.02699728 -0.12695495 -0.02179112 -0.1210409
  0.01578802  0.0155411  -0.1485401   0.13162352  0.07496241  0.09672877
 -0.2418594  -0.1269696  -0.07891205  0.35879812 -0.22753395 -0.7037063
 -0.17951068  1.12740236  0.5619562  -0.64718449 -1.34313494  0.16346221
  1.56041205  0.00555439 -1.24287754 -0.06888196  1.11294085  0.34136838
 -0.92197738 -0.67361299  0.20537403  0.00260369  0.83695969  0.        ]",-0.014508157410998588,0.9842384872541351,"[ 1.70986332e-04  8.73942457e-04 -2.29739423e-04  3.51268318e-04
 -9.07808929e-05  1.18852427e-04]",-5.402061356889353,0.004507280246690468,0.8279737490447217,-0.038393591539273304,"[-0.12703751 -0.09886891 -0.06321664 -0.02840127  0.01151341  0.06065616
  0.10347186  0.14631425  0.1801225   0.17552641  0.17256221  0.09643185
 -0.05271024 -0.21920105 -0.32312297 -0.30165641 -0.19907763 -0.18182046
 -0.11773842  0.23291146  0.85604485  1.29585344  1.29063483 -0.09996355
 -0.00948528]","[ 3.44478291e-04  6.59294840e-04  1.50980004e-04 -1.36224312e-05
 -5.44653304e-04  6.66667098e-04]","[ 0.00764475 -0.00495502 -0.00641633  0.00293855 -0.00242197  0.00355089
 -0.00074017 -0.00349829 -0.0017376   0.00441126  0.00059031 -0.00196678
 -0.00135564  0.00441498 -0.00065822 -0.00170253 -0.00182553  0.00065992
  0.00147561  0.00148507]",0.08598724356068456,"[ 0.00764475 -0.00495502 -0.00641633  0.00293855 -0.00242197  0.00355089
 -0.00074017 -0.00349829 -0.0017376   0.00441126  0.00059031 -0.00196678
 -0.00135564  0.00441498 -0.00065822 -0.00170253 -0.00182553  0.00065992
  0.00147561  0.00148507]"
AIZ,"[ 0.01965557 -0.0118253   0.13631613  0.12512998 -0.00198914 -0.04225627
  0.10907365 -0.18209794  0.09103727  0.00421553 -0.05760181  0.15554486
 -0.09065407  0.16209715 -0.12714952 -0.17280345  0.04826386  0.0517592
 -0.08352096 -0.23924163 -0.06568882  0.17126062  0.02059231 -0.12465169
 -0.08680914  0.27057761 -0.1490131   0.13690988 -0.02624272 -0.02074696
  0.03380973  0.04560102 -0.16508102 -0.78953714 -0.73009588  0.04493263
  1.63959125  1.23510832 -1.18070606 -1.43296425 -0.57402577 -0.20256021
  1.31305604  1.46074516 -0.24120265 -0.94007441 -1.0317119  -0.2140548
  0.94989002  0.44008048  0.18954128  0.56199081 -0.49438317  0.        ]",0.43026683085247164,0.5432364496173636,[ 0.00029557  0.00104076 -0.00043741  0.00043339 -0.00026939 -0.00014234],-4.976714960535379,0.006896681255597079,0.8270103870958755,-0.03858144017205273,"[-0.1222632  -0.09814878 -0.06540825 -0.0271556   0.01768248  0.05425005
  0.10282328  0.14201803  0.17038968  0.19290164  0.1629159   0.10253454
 -0.05750485 -0.23647578 -0.33356208 -0.2855181  -0.22142613 -0.2077227
 -0.11999541  0.27912476  0.85974485  1.29404277  1.2557023  -0.074068
 -0.01116945]","[ 4.29080045e-04  4.72846589e-04 -2.77610210e-04  8.45298145e-04
  4.24042581e-05  4.57647983e-04]","[ 0.00407971 -0.00637798 -0.00438011  0.00778187 -0.0020453  -0.00072402
 -0.00334397 -0.0014967  -0.00251593  0.0039001   0.00454398  0.00046096
 -0.00397893 -0.00131515 -0.00191359  0.00326614  0.00124445  0.00053895
  0.00321888 -0.00181995]",0.08522856222109894,"[ 0.00407971 -0.00637798 -0.00438011  0.00778187 -0.0020453  -0.00072402
 -0.00334397 -0.0014967  -0.00251593  0.0039001   0.00454398  0.00046096
 -0.00397893 -0.00131515 -0.00191359  0.00326614  0.00124445  0.00053895
  0.00321888 -0.00181995]"
AJG,"[-0.07837036  0.13104484 -0.11002996  0.19338002  0.04094273 -0.08336564
  0.07378396 -0.18577097  0.13172674  0.0527626  -0.00496829  0.1254423
 -0.01501667  0.16145062 -0.12276577 -0.17539555  0.24189806  0.1992552
 -0.14658089 -0.31596216 -0.1418702   0.17762388 -0.0094474   0.00750156
 -0.17455742  0.31391239 -0.08783188  0.00792553 -0.07589531  0.12064546
 -0.09847218 -0.09440547 -0.12038832 -1.21013492 -0.92578414  0.54460014
  1.89219255  0.91206238 -1.81076049 -1.08182768  0.04517634 -0.20069818
  1.04875104  1.34134271 -0.50954241 -1.27254461 -0.19818895  0.90210013
  0.17071372 -0.61995461  0.51338306  0.75859493 -1.37100079  0.        ]",0.690215454928027,0.28103480438294093,"[ 8.77394673e-04  5.67259518e-04 -9.05314420e-06  4.07064203e-04
 -1.45867097e-04 -2.80827543e-05]",-5.335699105013375,0.004816541666533111,0.8251395504013852,-0.03721403380822687,"[-0.12756828 -0.09620638 -0.06413448 -0.02818169  0.016432    0.05457273
  0.10425037  0.14289918  0.17329681  0.19098303  0.16651601  0.1027034
 -0.05704036 -0.23640739 -0.32030746 -0.27344775 -0.22604749 -0.21590902
 -0.12968637  0.2768213   0.85717781  1.31551121  1.23561466 -0.06840239
 -0.00736569]",[ 0.0002101   0.00039726  0.00016542  0.00051744 -0.00035464  0.00063366],"[ 0.00267751 -0.00684072 -0.0030287   0.00838384 -0.00285092 -0.00229728
 -0.00252632  0.00015448 -0.0025405   0.00338613  0.00431116 -0.00032309
 -0.00491944  0.00124374  0.00094822  0.00101265 -0.00139102  0.00188602
  0.0039046  -0.0042584 ]",0.0851639702808589,"[ 0.00267751 -0.00684072 -0.0030287   0.00838384 -0.00285092 -0.00229728
 -0.00252632  0.00015448 -0.0025405   0.00338613  0.00431116 -0.00032309
 -0.00491944  0.00124374  0.00094822  0.00101265 -0.00139102  0.00188602
  0.0039046  -0.0042584 ]"
AKAM,"[-1.57432597e-01  9.36018126e-02 -1.60352473e-01  3.15215636e-01
  1.61058398e-01 -2.26738445e-01 -3.00323042e-02 -2.64068361e-01
  1.15258212e-02 -1.10537032e-01  3.62834523e-02  2.76807589e-01
  8.91810791e-02  1.07990309e-01 -5.09020817e-02 -2.19228310e-01
  1.30977825e-01  2.15451443e-01 -1.56587216e-01 -1.74759674e-01
 -1.79736378e-02  3.02755477e-01  7.25090895e-02  1.45937967e-01
 -1.61694191e-01  2.68045239e-01  6.75287843e-04  1.68640494e-01
  2.20556009e-04  9.64704168e-02 -8.76526967e-03 -7.97551495e-02
 -1.29132242e-01 -1.32164656e+00 -7.15289437e-01  7.03790956e-01
  2.16539104e+00  4.78381323e-01 -2.45183956e+00 -1.29521136e+00
  1.44391704e+00  7.56588263e-01 -1.40846729e-01 -1.52693073e-02
 -1.16030491e-01 -3.30640124e-01  2.24656546e-02  4.53774852e-01
 -1.81488124e-02 -9.67930928e-01 -1.89086117e-01  8.19279181e-01
  1.12164689e+00  0.00000000e+00]",0.6853622998501787,0.27822273635728023,"[ 2.03346874e-04  2.55445110e-03 -5.62177401e-04  4.78220046e-04
  3.96276632e-05  3.54602461e-04]",-5.079423345644885,0.00622349678791778,0.8236306380593023,-0.03753936416101262,"[-1.28702934e-01 -9.33634255e-02 -6.11648432e-02 -3.16908428e-02
  1.33089610e-02  5.25646993e-02  1.00221399e-01  1.36745259e-01
  1.75409855e-01  1.98384307e-01  1.71702647e-01  1.00165965e-01
 -5.25138662e-02 -2.39329856e-01 -3.26876946e-01 -2.71766155e-01
 -2.26886891e-01 -1.99487350e-01 -1.10657157e-01  2.95350671e-01
  8.70944127e-01  1.34715795e+00  1.23780110e+00 -7.19811977e-02
 -5.86218036e-04]","[ 6.51410167e-04  4.96896585e-04  6.27179405e-05  8.38231521e-04
 -3.75586620e-04  6.33045507e-04]","[ 2.35090775e-03 -6.25565751e-03 -2.58451094e-03  9.12596731e-03
 -4.04163539e-03 -3.97848993e-03 -3.22010220e-03  4.04314604e-03
  2.39276893e-05  3.06825457e-04  5.42042136e-04  8.58840626e-04
 -2.47511620e-03  2.21813540e-03  5.65633548e-05  3.15434167e-04
 -2.42256264e-03  2.95894780e-04  4.13710409e-03  2.20834163e-03]",0.08542205688855213,"[ 2.35090775e-03 -6.25565751e-03 -2.58451094e-03  9.12596731e-03
 -4.04163539e-03 -3.97848993e-03 -3.22010220e-03  4.04314604e-03
  2.39276893e-05  3.06825457e-04  5.42042136e-04  8.58840626e-04
 -2.47511620e-03  2.21813540e-03  5.65633548e-05  3.15434167e-04
 -2.42256264e-03  2.95894780e-04  4.13710409e-03  2.20834163e-03]"
ALB,"[-0.20168391 -0.01675863 -0.10471151  0.25089107  0.12994331 -0.35877135
  0.10564408 -0.21495243  0.07106798 -0.17566843  0.08097694  0.13058943
 -0.03008611  0.12174412 -0.32276539 -0.29911734  0.21871228  0.38567997
 -0.21975444 -0.32887605 -0.24958128  0.23704772  0.18808006  0.11790731
 -0.24053086  0.44532478 -0.07470099  0.20389517 -0.05402509  0.00571157
  0.01016743 -0.18153596 -0.15437949 -1.97235243 -1.34159296  0.87151716
  3.32859643  1.31995898 -3.09270408 -1.87889863  0.74067744  0.33213575
  0.88315342  0.791614   -0.35003792 -0.65118898 -0.1495989   0.31748536
 -0.20369772 -0.15544752  0.09603763 -1.305491   -0.05131645  0.        ]",0.9614155847274355,0.007671728549178156,"[ 9.96997342e-04  5.82770676e-04 -6.19607704e-05  3.08379241e-04
 -1.90986659e-04 -2.41286571e-04]",-5.363747361763868,0.004683323077343919,0.8227860963004656,-0.03855778554699478,"[-0.12756414 -0.09495061 -0.06201677 -0.03491353  0.01746259  0.05390159
  0.10219893  0.13485102  0.17692943  0.19263848  0.1658481   0.10129268
 -0.06755127 -0.24478328 -0.32153575 -0.25743297 -0.23178393 -0.21821564
 -0.14002273  0.28167091  0.89097225  1.3340992   1.22146721 -0.05413531
 -0.00811842]",[ 0.0007341   0.00039772 -0.00017163  0.00089083 -0.00059071  0.00053974],"[ 2.56888441e-04 -7.97217602e-03 -2.13003562e-03  1.22307466e-02
 -1.75528216e-03 -5.44395042e-03 -5.07007113e-03  1.96699568e-03
 -9.55621729e-04  2.98531420e-03  2.99128697e-03  2.23213719e-05
 -3.43319171e-03  1.82911722e-03 -5.61413645e-04 -1.09563367e-04
 -3.40703181e-04  9.61184350e-04 -1.50585340e-03 -8.60099012e-04]",0.08526795737982423,"[ 2.56888441e-04 -7.97217602e-03 -2.13003562e-03  1.22307466e-02
 -1.75528216e-03 -5.44395042e-03 -5.07007113e-03  1.96699568e-03
 -9.55621729e-04  2.98531420e-03  2.99128697e-03  2.23213719e-05
 -3.43319171e-03  1.82911722e-03 -5.61413645e-04 -1.09563367e-04
 -3.40703181e-04  9.61184350e-04 -1.50585340e-03 -8.60099012e-04]"
ALGN,"[-0.17882888  0.0921404  -0.11456404  0.26089952  0.14668599 -0.30182676
  0.07837572 -0.18077687  0.08166607 -0.09921512  0.01570539  0.16160407
 -0.02485447  0.15350498 -0.18265296 -0.32060221  0.25672231  0.39785294
 -0.26093961 -0.28176316 -0.20057736  0.20856667  0.08581676  0.1918613
 -0.25977324  0.37798348 -0.02268337  0.09782124 -0.08973026  0.04652897
  0.03234795 -0.15465152 -0.12508095 -1.98027137 -1.17051362  1.11130377
  3.01960977  0.67914994 -2.93783848 -1.07376244  1.08855641 -0.18073273
  0.26534086  0.98681846  0.13997688 -0.80448769 -0.33331154  0.64714059
 -0.16870729 -0.69725199  0.14415678 -0.55984239 -0.04889345  0.        ]",1.0204340893073511,-0.05623028596217978,"[-6.50008319e-05  5.04643447e-04 -1.18371586e-04  2.58616294e-04
 -1.47104830e-05  2.29296198e-04]",-5.740221180266372,0.0032140573106319917,0.823222287377527,-0.03754628733102368,"[-0.12770411 -0.09465067 -0.06155757 -0.03356948  0.01652654  0.05504127
  0.10251725  0.13749583  0.17443666  0.19336391  0.16589058  0.10269376
 -0.05997225 -0.24597604 -0.31851166 -0.25619382 -0.23673442 -0.2114678
 -0.1344329   0.27766349  0.8761758   1.35037702  1.21543242 -0.06103095
 -0.00375594]","[ 4.85133652e-04  3.22290840e-04 -4.04917220e-05  9.58775272e-04
 -5.40114893e-04  6.54119160e-04]","[ 2.33242374e-04 -7.48665027e-03 -1.49437134e-03  1.13493604e-02
 -3.45101618e-03 -5.04957927e-03 -2.79391601e-03  2.94134823e-03
 -2.37756756e-03  1.47460830e-03  3.49690081e-03  1.33403761e-03
 -3.86055718e-03  1.23626615e-03  5.06976051e-04 -9.77823435e-05
 -1.75941802e-03  1.22735058e-03  5.48070716e-04 -8.05342533e-04]",0.08530823923554942,"[ 2.33242374e-04 -7.48665027e-03 -1.49437134e-03  1.13493604e-02
 -3.45101618e-03 -5.04957927e-03 -2.79391601e-03  2.94134823e-03
 -2.37756756e-03  1.47460830e-03  3.49690081e-03  1.33403761e-03
 -3.86055718e-03  1.23626615e-03  5.06976051e-04 -9.77823435e-05
 -1.75941802e-03  1.22735058e-03  5.48070716e-04 -8.05342533e-04]"
