,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11816156 -0.03004705  0.29121026  0.71171224 -0.44014709  0.00565627
  0.15065117 -0.11063096  0.02227922 -0.05665236  0.14101743  0.15696106
  0.06490494  0.07615556 -0.51397608 -0.18629998  0.05315542  0.28444266
 -0.12697877  0.18599566 -0.12084259 -0.54619917  0.10846729  0.05709612
  0.07393006 -0.21799797 -0.0244964   0.63075328 -0.09978561  0.07356068
 -0.57179612 -0.15272245  0.0483242   0.68235344 -1.52597307 -2.28699275
 -3.18727689 -4.25422923  0.98939379 -0.10313903  4.26176942  2.07323525
  0.89549867 -0.06178944  0.46071477  1.43400326  1.52968128  2.15456839
 -1.09661917  0.2754019  -0.84721269  2.56449784 -0.62893855  0.        ]",0.6682383897789086,0.28541370000331573,[-0.00021774 -0.00069268 -0.00045589 -0.00076915  0.00014018 -0.00074467],-4.973520239074675,0.00691874946333093,0.7963977219825773,-0.038090299058603616,"[-0.1157154  -0.08062008 -0.07428759 -0.02378156  0.02280505  0.05510008
  0.10116067  0.13958748  0.18290906  0.19398649  0.17717567  0.11127214
 -0.05832829 -0.21879923 -0.32308586 -0.27808738 -0.22941047 -0.16491771
 -0.15212225  0.0894861   0.83885214  1.32619959  1.42483484 -0.0458199
  0.00224626]","[ 1.98063924e-03  4.32879643e-06  5.34644964e-04 -1.33685746e-03
 -5.37443237e-04  6.12152672e-04]","[ 0.0089491  -0.01289338 -0.01056697 -0.00174233 -0.01473155  0.00373963
 -0.0002884   0.01090738  0.00570424  0.00276747  0.00181169  0.00245361
  0.00265425  0.00607514  0.00508715 -0.00311023  0.00195744 -0.00281719
  0.00785132 -0.00234318]",0.08637013025149651,"[ 0.0089491  -0.01289338 -0.01056697 -0.00174233 -0.01473155  0.00373963
 -0.0002884   0.01090738  0.00570424  0.00276747  0.00181169  0.00245361
  0.00265425  0.00607514  0.00508715 -0.00311023  0.00195744 -0.00281719
  0.00785132 -0.00234318]"
ADSK,"[ 2.05567924e-01 -6.21870743e-02  2.88021141e-01  6.59779504e-01
 -4.23431280e-01 -1.07888129e-01 -1.26292877e-01 -2.00912984e-01
 -1.79761961e-01 -7.01408482e-02 -8.92223593e-02  1.16597666e-01
  1.36874789e-01  1.58283403e-01 -3.84961257e-01 -7.26566562e-03
 -1.55166796e-03  5.13093254e-02 -8.53516734e-02  1.38102499e-01
 -3.46070697e-01 -6.14081279e-01  8.07161174e-02  2.02885658e-02
 -1.98959630e-02 -3.43065047e-02 -9.25534634e-02  6.63322201e-01
 -2.35867447e-01  2.25367614e-01 -4.77226774e-01 -2.93807219e-01
 -5.77148519e-02  5.86164933e-01 -2.03271025e+00 -2.77531148e+00
 -2.79945229e+00 -3.75218995e+00  1.47545936e+00 -1.82825967e-01
  3.54072548e+00  1.12242073e+00  1.73349696e+00  1.87239729e+00
  1.76948237e+00  3.01366261e+00 -4.33571724e-01  7.72503634e-01
 -2.76049179e+00 -6.52501093e-01 -5.85163639e-01  1.13226321e+00
 -1.58411156e+00  0.00000000e+00]",1.0576561107732134,-0.10282545234175072,"[ 4.87384549e-04 -3.71657495e-04  6.19291782e-06 -1.55238943e-04
 -1.37084773e-04 -5.04185207e-04]",-5.38080731790337,0.004604103454051191,0.8032886969750456,-0.038327771364172036,"[-0.115858   -0.08210183 -0.07384828 -0.02691963  0.01396801  0.05147756
  0.093595    0.13816177  0.17367701  0.19169721  0.17954515  0.11593837
 -0.05266101 -0.20625183 -0.32730504 -0.30080532 -0.22664034 -0.17273886
 -0.18095955  0.07540163  0.83533357  1.31563276  1.41198732 -0.02689337
 -0.00199503]",[ 0.00207174 -0.00038907  0.00105413 -0.0010541  -0.00098285  0.00035802],"[ 0.0087459  -0.0143069  -0.01191555 -0.00067733 -0.01324553  0.00501407
 -0.0005348   0.00876791  0.00311438  0.00514216  0.00699736  0.00633468
  0.00661086  0.00102058  0.00178559 -0.00775034  0.00037518 -0.00210103
  0.00435708 -0.00445065]",0.08629829308430646,"[ 0.0087459  -0.0143069  -0.01191555 -0.00067733 -0.01324553  0.00501407
 -0.0005348   0.00876791  0.00311438  0.00514216  0.00699736  0.00633468
  0.00661086  0.00102058  0.00178559 -0.00775034  0.00037518 -0.00210103
  0.00435708 -0.00445065]"
AEE,"[ 2.58940204e-01 -1.03485274e-01  2.16288240e-02 -1.43110994e-01
 -9.38236020e-02  1.01842133e-01 -3.11331918e-02 -3.04288082e-01
 -1.07928669e-01 -1.05735142e-01 -1.89908156e-01  3.37045683e-01
  3.05891076e-02  3.15780065e-01 -5.12950941e-01  7.28532019e-02
 -2.14820382e-01 -2.85823225e-03 -2.44167684e-01 -6.21831252e-02
 -1.06220788e-01 -3.39127468e-01 -5.04541491e-02 -3.02131047e-01
  1.21454454e-01 -1.94353575e-01 -1.18378259e-01  4.72907647e-01
  1.26547681e-01 -1.68686647e-01 -2.01740498e-01 -1.97012444e-01
 -6.30929307e-02  2.80023927e-01 -1.29168243e+00 -1.86634811e+00
 -1.50218162e+00 -2.59665102e+00  9.22487927e-01 -4.68690577e-02
  3.48556343e+00  2.89380435e+00  1.80092685e+00  2.58381448e+00
 -1.53501848e+00 -5.08001328e-01 -1.93267579e+00 -3.25396271e-01
  2.92504040e-01  7.64188374e-01 -9.19160785e-01 -2.04192694e+00
 -1.55814061e+00  0.00000000e+00]",0.612902911221494,0.3243795667408459,[-0.00056801  0.00040485  0.00029656 -0.00032574  0.00020045  0.00030747],-4.637449758090558,0.00968235852503775,0.804424790700382,-0.038693973536836845,"[-0.12181188 -0.10112536 -0.06560489 -0.0206249   0.01689589  0.04753955
  0.09591922  0.13428508  0.16737198  0.20065972  0.17148545  0.12284754
 -0.06048989 -0.20020517 -0.34496577 -0.30142072 -0.24494792 -0.19578514
 -0.14477594  0.12796533  0.80924843  1.24950744  1.4518061  -0.04430525
 -0.0045557 ]","[ 1.51817278e-03  5.51801163e-04 -8.59376849e-05 -2.93896769e-04
 -6.74988936e-04  2.66018267e-04]","[ 0.00796764 -0.01202199 -0.00950164  0.00279865 -0.01007864  0.00343606
 -0.00038821  0.00870362  0.00785021  0.0057624   0.00923479 -0.00291676
 -0.00307984 -0.00271482 -0.0021067   0.00081439  0.00313658 -0.00344136
 -0.00504504 -0.00483232]",0.08768640918331,"[ 0.00796764 -0.01202199 -0.00950164  0.00279865 -0.01007864  0.00343606
 -0.00038821  0.00870362  0.00785021  0.0057624   0.00923479 -0.00291676
 -0.00307984 -0.00271482 -0.0021067   0.00081439  0.00313658 -0.00344136
 -0.00504504 -0.00483232]"
AEP,"[ 0.09077184 -0.0747752  -0.04549948 -0.18100762 -0.04347625  0.10410541
  0.12086551 -0.26112574 -0.06670279 -0.07154492 -0.09844908  0.35927677
 -0.07308346  0.21071685 -0.39947525  0.09143252 -0.16931644  0.09153836
 -0.24653235 -0.02249461 -0.03899647 -0.25160765  0.04287455 -0.2453855
  0.13021545 -0.24892021 -0.00597591  0.40545792  0.14548258 -0.19099166
 -0.10863107 -0.0941159   0.02430161  0.22729578 -1.17563995 -1.81682356
 -1.28499992 -2.29996966  1.17032886  0.4360049   3.2237875   2.9160561
  1.02041961  1.67864891 -2.00985537 -1.12484911 -1.30712025 -0.05743335
  0.77310341  0.57056586 -0.95853536 -1.88616286 -0.38108136  0.        ]",0.5575045612101098,0.3831992601937602,"[-6.85892229e-04  6.60512762e-04 -8.02830919e-04 -6.27359809e-04
  5.16866291e-04 -1.34107231e-05]",-4.116540360296227,0.01630081193745454,0.8008451230297258,-0.03846146521087668,"[-0.12327469 -0.10196235 -0.06424146 -0.0204133   0.02175223  0.04908328
  0.09772833  0.13552892  0.17063683  0.20176139  0.16670088  0.11686426
 -0.05290978 -0.19901478 -0.34221083 -0.29233085 -0.24420646 -0.18989334
 -0.13613496  0.14255489  0.82799478  1.26418545  1.45132473 -0.05024323
  0.0021748 ]","[ 1.32311960e-03  6.03407157e-04 -2.10501656e-04 -3.47511809e-05
 -3.40464555e-04  5.11972066e-04]","[ 0.00778623 -0.01167949 -0.00937243  0.00342139 -0.00921211  0.00418603
  0.00086258  0.00804232  0.00791801  0.00365338  0.00676774 -0.0042163
 -0.00480495 -0.00095558 -0.00137929  0.00209483  0.0022703  -0.00325741
 -0.00469378 -0.00172973]",0.08775112547095457,"[ 0.00778623 -0.01167949 -0.00937243  0.00342139 -0.00921211  0.00418603
  0.00086258  0.00804232  0.00791801  0.00365338  0.00676774 -0.0042163
 -0.00480495 -0.00095558 -0.00137929  0.00209483  0.0022703  -0.00325741
 -0.00469378 -0.00172973]"
AES,"[ 0.19472588 -0.10701358  0.25402578  0.37394459 -0.2895816  -0.12689562
  0.10873961 -0.34384564 -0.17456138  0.02347955 -0.10201893  0.39564385
  0.11880536  0.16037212 -0.58520744  0.10218914  0.08908634  0.0785013
 -0.14296015  0.03597029 -0.22305502 -0.59939462  0.07793387 -0.05551827
  0.06740265 -0.16025726 -0.23066686  0.64632515  0.01353345  0.08570417
 -0.35896365 -0.20973888 -0.08070103  0.57360635 -1.89146654 -2.6069494
 -2.59488483 -3.86696462  1.44075592 -0.02625894  4.31859782  2.63995973
  1.8393404   2.36213895 -0.15089843  1.44512469 -1.46779132 -0.31580255
 -1.80772382 -0.69508387 -0.03727052  0.92567748 -0.76321782  0.        ]",0.9153858986690406,0.0383814059923542,[ 0.00050453  0.00039026 -0.00032982  0.00043911 -0.00045855 -0.00044369],-4.965108480573192,0.006977193778064459,0.8030579107984099,-0.03873684165319274,"[-0.11660891 -0.08874261 -0.0705647  -0.02722272  0.02122859  0.04701013
  0.0936224   0.14037015  0.17260511  0.20363159  0.1779042   0.11596251
 -0.06417644 -0.20042636 -0.31991104 -0.29836936 -0.23518127 -0.18338501
 -0.16454424  0.08515197  0.8309114   1.30262686  1.42984827 -0.03737457
 -0.01125352]",[ 0.00194092  0.00020573  0.00067291 -0.00074658 -0.00071747  0.00030633],"[ 0.00879525 -0.01378285 -0.01146693 -0.00017963 -0.01357394  0.0048439
 -0.00011666  0.01100421  0.00724285  0.005622    0.00855277  0.0008735
  0.00235771 -0.00171877 -0.00165339 -0.00520848 -0.00011142 -0.0008364
  0.00331326 -0.0024644 ]",0.08708690691938835,"[ 0.00879525 -0.01378285 -0.01146693 -0.00017963 -0.01357394  0.0048439
 -0.00011666  0.01100421  0.00724285  0.005622    0.00855277  0.0008735
  0.00235771 -0.00171877 -0.00165339 -0.00520848 -0.00011142 -0.0008364
  0.00331326 -0.0024644 ]"
AFL,"[ 1.35868462e-02  1.64097813e-02  1.14134774e-01  5.73456788e-01
 -3.39829899e-01 -2.45041220e-02  6.79471574e-02 -2.89910585e-02
  1.57654508e-02 -7.45630669e-02 -1.00207430e-02  1.87312452e-01
 -6.28124072e-02 -1.01228879e-02 -6.65971691e-02 -2.97861698e-02
 -1.81363278e-01  5.06760673e-02 -2.53507073e-03  2.65346434e-01
 -3.51082471e-01 -2.60931017e-01  4.29706982e-01  3.85386726e-02
  8.77508521e-02 -3.87044037e-02  1.17906196e-01  7.17047957e-01
 -2.52197883e-01  4.28587409e-01 -3.73951237e-01 -6.97943748e-02
  2.96491444e-01  9.06605544e-02 -2.98365716e+00 -4.20990832e+00
 -1.93462913e+00 -2.22016121e+00  3.55799701e+00  1.62119536e+00
  1.73942266e+00 -7.16041969e-02  1.00184086e-01  7.99878148e-01
  1.79646366e+00  2.27612812e+00 -3.04305826e-01  3.56369195e-01
 -1.58327576e+00 -2.55279820e-02 -1.37598322e-01  1.67658707e+00
 -4.53966846e-01  0.00000000e+00]",1.1945258070448896,-0.2501603115364966,[ 0.00105761  0.00078364 -0.00053738 -0.00023428 -0.0001427  -0.00092654],-5.307003696691702,0.004956756435124199,0.7992021467752513,-0.037646056502923006,"[-0.11970437 -0.08422335 -0.07149624 -0.02440696  0.02026909  0.05690007
  0.10086006  0.13818953  0.17591606  0.19497885  0.16998753  0.10561663
 -0.03334719 -0.20725065 -0.34262422 -0.29846888 -0.21656666 -0.1582254
 -0.18136439  0.13136441  0.90593783  1.32025046  1.43736831 -0.02894726
  0.01085064]",[ 0.00224428 -0.00038433  0.00146509 -0.00078164 -0.00028446  0.00133164],"[ 7.25734881e-03 -1.69365534e-02 -1.60125046e-02  1.74310460e-03
 -8.70774554e-03  1.09615574e-02  4.25207057e-03  3.73779775e-03
 -2.33687343e-04  9.41594104e-04  4.07523584e-03  6.87802225e-03
  3.87226795e-03  2.00275149e-03  1.41906179e-03 -4.82893344e-03
  1.97101311e-03  4.97103604e-05  5.61157822e-03 -1.51782489e-03]",0.08584474306736442,"[ 7.25734881e-03 -1.69365534e-02 -1.60125046e-02  1.74310460e-03
 -8.70774554e-03  1.09615574e-02  4.25207057e-03  3.73779775e-03
 -2.33687343e-04  9.41594104e-04  4.07523584e-03  6.87802225e-03
  3.87226795e-03  2.00275149e-03  1.41906179e-03 -4.82893344e-03
  1.97101311e-03  4.97103604e-05  5.61157822e-03 -1.51782489e-03]"
AIG,"[-0.08765742  0.06212134  0.00941342  0.33001831 -0.18879982 -0.24920492
  0.42143078 -0.11487513 -0.11087888  0.09988928  0.1992927   0.34405367
 -0.13855281 -0.16929067  0.03291916  0.17655249  0.155997    0.15529629
  0.02361929  0.27753565 -0.16293873 -0.15993282  0.53293058  0.21613803
  0.18425165 -0.10491334  0.09822352  0.53687833 -0.09606884  0.35406015
 -0.01725812  0.1453216   0.27536889  0.01150205 -1.98634418 -2.95722869
 -1.40314354 -1.6428535   3.10072122  2.38082848  1.74038383  0.99845724
 -1.50892495 -0.58112565 -0.0170501   0.90243053 -0.17854533 -0.86233091
 -1.43257266 -1.33959681  1.17862643  1.68975336  0.86507102  0.        ]",0.8635918819351205,0.0712495925655507,[ 0.00082458 -0.00110802 -0.00101672 -0.0009744  -0.00063108 -0.00249793],-4.666479894780754,0.00940531903663316,0.7970470397370361,-0.03724782114330102,"[-0.12202395 -0.08996612 -0.0675602  -0.03018569  0.03121092  0.05421228
  0.09679815  0.14304025  0.18389303  0.20175052  0.16693264  0.09722705
 -0.02616541 -0.19468135 -0.31829047 -0.29087012 -0.21522392 -0.15208613
 -0.15785763  0.15270459  0.92286037  1.36344953  1.4556981  -0.03385362
  0.00978572]","[ 1.60590878e-03 -7.11775828e-05  1.26353062e-03  2.50809486e-04
  4.00420286e-04  1.35784443e-03]","[ 0.00708405 -0.0140374  -0.01249244  0.00315905 -0.007171    0.00979028
  0.00609244  0.00394497  0.00287347 -0.00337626  0.00039474  0.00162639
  0.00030594  0.00234741 -0.00224049 -0.0043692  -0.00223543  0.00424249
  0.00559228  0.00200873]",0.08645102424102369,"[ 0.00708405 -0.0140374  -0.01249244  0.00315905 -0.007171    0.00979028
  0.00609244  0.00394497  0.00287347 -0.00337626  0.00039474  0.00162639
  0.00030594  0.00234741 -0.00224049 -0.0043692  -0.00223543  0.00424249
  0.00559228  0.00200873]"
AIZ,"[ 2.83025604e-01 -2.33238715e-02 -7.41783434e-02  1.60288997e-02
 -1.00352976e-01 -9.24648585e-02 -5.48173702e-02 -1.86615673e-01
 -2.13326756e-01 -6.13834200e-02 -1.89514561e-01  2.51005337e-01
 -8.37517606e-02  1.00833731e-01  5.99573526e-02  2.51785793e-01
 -2.00579380e-01 -1.26148932e-01 -6.51297163e-02  1.10955062e-01
 -3.49309591e-01 -1.78746267e-01  3.01171163e-01 -8.67931160e-02
  6.41035778e-02  2.74301943e-02  8.44191315e-02  5.10649907e-01
 -1.66862647e-01  2.66229286e-01  2.50911264e-03 -9.53875235e-02
  1.31264444e-01 -1.23299029e-01 -2.29241062e+00 -3.22148899e+00
 -7.03747161e-01 -9.92433379e-01  3.06047624e+00  1.63173449e+00
  1.13117948e+00  4.15522729e-01  3.59119540e-01  2.28934233e+00
  6.27977034e-01  1.45120369e+00 -2.48957844e+00 -1.45399344e+00
 -1.57718942e+00 -7.41067136e-01 -3.60052974e-02 -1.75537261e+00
 -7.65839892e-01  0.00000000e+00]",0.8954172930231284,0.05206611988392177,[-0.00039678  0.00045335  0.00021043 -0.00033618 -0.00025146 -0.00036807],-4.71338923465422,0.008974309938363107,0.8049374776690593,-0.03796165885070748,"[-0.1239658  -0.09763973 -0.06544197 -0.02585879  0.0162078   0.05085552
  0.09252284  0.13594586  0.16732785  0.19688926  0.16657398  0.11106033
 -0.0272164  -0.18757221 -0.34565589 -0.31425829 -0.22515835 -0.17602395
 -0.17816796  0.14676098  0.88233863  1.29484792  1.44276366 -0.0226074
  0.00835403]",[ 0.00162383 -0.00023035  0.00108822  0.00030528 -0.00035906  0.00089263],"[ 6.76859989e-03 -1.48586667e-02 -1.32838148e-02  5.07410949e-03
 -5.32292209e-03  9.52392501e-03  4.02396910e-03  2.06939017e-03
  1.14606038e-03  1.92113617e-03  8.20670948e-03  3.66147712e-03
  1.47222822e-03 -3.61068637e-03 -3.84092957e-03 -4.65372497e-03
 -3.33561406e-05  2.26622358e-04 -3.66827178e-03 -2.12354908e-03]",0.08680492675445882,"[ 6.76859989e-03 -1.48586667e-02 -1.32838148e-02  5.07410949e-03
 -5.32292209e-03  9.52392501e-03  4.02396910e-03  2.06939017e-03
  1.14606038e-03  1.92113617e-03  8.20670948e-03  3.66147712e-03
  1.47222822e-03 -3.61068637e-03 -3.84092957e-03 -4.65372497e-03
 -3.33561406e-05  2.26622358e-04 -3.66827178e-03 -2.12354908e-03]"
AJG,"[ 6.70122803e-02  4.78430034e-02  1.46169507e-01  4.16050983e-01
 -2.24281786e-01  1.18229772e-01  9.39228116e-02 -1.78399780e-01
  1.33651091e-01  2.37525776e-03 -2.31975562e-01  3.48498074e-01
 -4.34453119e-03  1.11960670e-01 -3.54185646e-01 -7.26775477e-02
 -2.14768491e-01  8.00123202e-02 -6.14842476e-02  1.35885552e-01
 -2.84056621e-01 -2.56886779e-01  2.91987130e-01 -1.65445099e-01
  8.53185449e-02 -1.71176173e-01 -5.82478361e-02  7.68678398e-01
 -6.80172393e-03  2.71280310e-01 -4.07206672e-01 -1.15040537e-01
  2.66542923e-01  2.88163967e-01 -3.40292224e+00 -4.57816370e+00
 -2.19067210e+00 -2.93795009e+00  3.42904588e+00  8.03641142e-01
  2.48592172e+00  4.95687092e-01  1.47824101e+00  2.05741819e+00
  1.10848321e+00  1.31433157e+00 -1.32166654e+00 -2.74192282e-01
 -1.86593716e-01  9.37452335e-01  9.12649099e-02  1.08396067e+00
  2.28254120e-01  0.00000000e+00]",1.3214747032826977,-0.37643659157239334,"[ 1.36834228e-03 -2.09655426e-04  5.97221887e-05 -1.95038320e-04
  3.01366308e-05 -5.61700834e-04]",-5.385746860137713,0.0045814173661598715,0.8003393719670889,-0.037351491734239885,"[-1.19005512e-01 -8.79223010e-02 -6.85177396e-02 -2.05179926e-02
  2.11801146e-02  5.21936472e-02  1.04494232e-01  1.40345149e-01
  1.66301565e-01  2.01889633e-01  1.71642982e-01  1.12064218e-01
 -5.10752028e-02 -2.11105794e-01 -3.43598380e-01 -2.94308466e-01
 -2.24795081e-01 -1.75215871e-01 -1.71258922e-01  1.37002523e-01
  8.78991274e-01  1.27783780e+00  1.43618495e+00 -4.16576368e-02
 -5.63748816e-04]",[ 0.00239864  0.00025548  0.00102018 -0.00093457 -0.00042642  0.00118094],"[ 7.89845599e-03 -1.80140275e-02 -1.70327487e-02  9.73108244e-04
 -1.06871368e-02  1.04639730e-02  2.18395623e-03  5.79651360e-03
  1.15527428e-03  4.75030259e-03  7.58565044e-03  4.98062613e-03
  1.25781382e-03 -8.09896031e-04 -6.31942592e-04 -9.39709626e-04
  4.51399067e-03  7.94645897e-05  3.57349744e-03  6.77210608e-05]",0.0862510143223796,"[ 7.89845599e-03 -1.80140275e-02 -1.70327487e-02  9.73108244e-04
 -1.06871368e-02  1.04639730e-02  2.18395623e-03  5.79651360e-03
  1.15527428e-03  4.75030259e-03  7.58565044e-03  4.98062613e-03
  1.25781382e-03 -8.09896031e-04 -6.31942592e-04 -9.39709626e-04
  4.51399067e-03  7.94645897e-05  3.57349744e-03  6.77210608e-05]"
AKAM,"[ 3.59437105e-02 -5.92545024e-02  4.16519035e-01  4.92553200e-01
 -2.34460671e-01  1.08190633e-01 -2.45627038e-01 -4.47958831e-02
  9.32620599e-02 -2.38340272e-03 -9.21087514e-02 -1.82423981e-01
  3.56325363e-01  1.86180122e-01 -5.81798926e-01 -3.18424778e-01
  1.46890911e-01  8.54865877e-02 -2.80407532e-02 -1.46158395e-01
  5.05002108e-02 -4.27808629e-01 -4.90686896e-01 -3.79182851e-02
 -1.66685011e-01 -2.68758344e-02 -3.43134170e-01  3.47427931e-03
  5.23569615e-02 -1.95685311e-01 -5.10478132e-01 -2.90755516e-01
 -3.39081979e-01  5.81987863e-01  8.22396337e-01  1.36011674e+00
 -1.69554860e+00 -2.37410349e+00 -2.76500815e+00 -3.13699204e+00
  2.02213110e+00  4.20189039e-01  2.76019793e+00  7.19831054e-01
  1.17938506e+00  1.30980705e+00  1.27261823e+00  1.97810473e+00
 -5.48418055e-01  7.94864433e-01 -6.77844627e-01  2.30809675e+00
 -1.09773069e+00  0.00000000e+00]",-0.1151521106848246,1.078695752425594,[ 0.00194903  0.00188846 -0.00157746  0.00127918 -0.00062809 -0.00079499],-4.682594161946742,0.009254973817733974,0.7996780397594835,-0.03832969431820535,"[-0.11295055 -0.08567558 -0.06907619 -0.021007    0.01046874  0.05671087
  0.10330396  0.14135552  0.17309908  0.17895949  0.18973449  0.11628942
 -0.06438911 -0.22795267 -0.31725932 -0.29301443 -0.2204151  -0.20525382
 -0.12767116  0.10856116  0.7297853   1.31171631  1.37792938 -0.02912944
 -0.01521221]",[ 0.00038376  0.00033099 -0.00021332 -0.00123055 -0.00116207 -0.00059187],"[ 0.00887508 -0.00617766 -0.00032077  0.00223856 -0.0099802  -0.0066288
 -0.00902212  0.00490447  0.00140679  0.00748165  0.00353411  0.00456992
  0.00255964  0.00503649  0.00382513 -0.00042213  0.00322296 -0.00254735
  0.00739078 -0.00319962]",0.08577561318102277,"[ 0.00887508 -0.00617766 -0.00032077  0.00223856 -0.0099802  -0.0066288
 -0.00902212  0.00490447  0.00140679  0.00748165  0.00353411  0.00456992
  0.00255964  0.00503649  0.00382513 -0.00042213  0.00322296 -0.00254735
  0.00739078 -0.00319962]"
ALB,"[ 0.11853255  0.07643192  0.07108925  0.43764896 -0.29356749  0.08381623
 -0.02682181 -0.17494528 -0.0123011  -0.08690197 -0.16605922  0.20897223
 -0.05124397  0.169453   -0.22609066 -0.03891321 -0.25885688  0.11103098
 -0.11961917  0.22052594 -0.33158392 -0.3244687   0.29522267 -0.12859615
  0.07967644 -0.15245405  0.10827821  0.80239813 -0.15895872  0.23542801
 -0.362671   -0.17683405  0.23697852  0.34527817 -3.20475399 -4.42974051
 -2.49087664 -3.30992749  3.27621791  0.99586495  2.93516848  0.71061332
  1.06385751  1.62454381  1.29442778  1.73441775 -0.67926453  0.42207479
 -0.79750871  0.6081136  -0.58467616 -0.38656181 -0.67693187  0.        ]",1.2812792613956467,-0.32737827671832187,"[ 1.54285867e-03 -1.86407432e-04 -6.55512015e-05 -1.23653990e-04
  1.07303765e-05 -6.25087918e-04]",-5.4394212082990006,0.004341995654645966,0.8014360435012898,-0.037083088073777415,"[-0.12069691 -0.08758824 -0.0702479  -0.02144994  0.01733161  0.05205979
  0.09954266  0.13686768  0.16902465  0.19573988  0.1695935   0.11548622
 -0.04326213 -0.20714681 -0.34758628 -0.29229178 -0.22903671 -0.16460394
 -0.17677807  0.12222179  0.87995425  1.28262929  1.43714167 -0.04110655
  0.00964445]",[ 0.00248586 -0.00010671  0.00096732 -0.00074523 -0.00055315  0.00112436],"[ 0.00798048 -0.01754394 -0.01661883  0.00019139 -0.01173491  0.0100541
  0.00274165  0.00699557  0.001752    0.00359476  0.00639869  0.00531524
  0.00263892  0.00083874  0.00123507 -0.00264059  0.00352787 -0.00182422
 -0.00011479 -0.00234385]",0.08647767501560664,"[ 0.00798048 -0.01754394 -0.01661883  0.00019139 -0.01173491  0.0100541
  0.00274165  0.00699557  0.001752    0.00359476  0.00639869  0.00531524
  0.00263892  0.00083874  0.00123507 -0.00264059  0.00352787 -0.00182422
 -0.00011479 -0.00234385]"
ALGN,"[ 2.54860514e-01 -3.21085254e-02 -1.25763184e-02  2.38863434e-01
 -2.54117720e-01 -5.67770507e-03 -1.94710032e-01 -2.15176490e-01
 -2.46525972e-01 -1.65127131e-01 -2.00489298e-01  1.38078595e-01
 -8.43250402e-02  2.11053938e-01 -8.18584423e-02  1.51470792e-01
 -2.78796056e-01 -3.95103875e-03 -1.85446091e-01  1.57076597e-01
 -4.02651421e-01 -4.12096651e-01  2.05399980e-01 -1.34021047e-01
 -2.60667937e-03 -5.44715530e-02  1.88222773e-01  6.48886888e-01
 -2.77573502e-01  1.55648735e-01 -2.02162962e-01 -2.63582647e-01
  7.91278073e-02  2.90684255e-01 -2.53511983e+00 -3.60287738e+00
 -1.89887018e+00 -2.74566984e+00  2.73315138e+00  9.60992285e-01
  2.78969369e+00  1.04127548e+00  1.16218869e+00  2.38471366e+00
  1.03645476e+00  2.04183553e+00 -1.41719791e+00  3.14999026e-01
 -1.87544801e+00 -4.97129650e-01 -1.43322530e+00 -2.36992508e+00
 -1.25912575e+00  0.00000000e+00]",1.1731390633442635,-0.21176922673407805,[-0.00020897 -0.00030876 -0.00052135  0.00011118 -0.00048004 -0.00067729],-4.9840468542876915,0.006846300440471155,0.8043379495621726,-0.038046209651866926,"[-0.1225831  -0.09234472 -0.0694214  -0.02371303  0.01187076  0.05021615
  0.09136927  0.13299965  0.16740055  0.19212156  0.16681469  0.11765517
 -0.03518262 -0.19325405 -0.35026065 -0.30353896 -0.23573915 -0.17147501
 -0.18473712  0.10627304  0.86304216  1.28158817  1.42491634 -0.03156154
  0.01413092]",[ 0.00204624 -0.00045217  0.00081678 -0.00024879 -0.00080965  0.00072318],"[ 0.00785851 -0.01566824 -0.01432052  0.00184861 -0.01022044  0.00850769
  0.00248513  0.00658917  0.00274289  0.00394935  0.00848661  0.00451562
  0.00351793 -0.00109622  0.00072959 -0.00553141  0.00059332 -0.00430132
 -0.00523004 -0.0036047 ]",0.08699791405067447,"[ 0.00785851 -0.01566824 -0.01432052  0.00184861 -0.01022044  0.00850769
  0.00248513  0.00658917  0.00274289  0.00394935  0.00848661  0.00451562
  0.00351793 -0.00109622  0.00072959 -0.00553141  0.00059332 -0.00430132
 -0.00523004 -0.0036047 ]"
