,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09890322 -0.03082148  0.01016529  0.15646414  0.15538647  0.11485646
  0.01439788  0.02799056  0.00553558 -0.03519006  0.02901236 -0.02614971
 -0.03952397 -0.01821346 -0.0627075   0.04590264  0.01436423 -0.11390023
  0.04773325 -0.0173475  -0.15205493  0.10058372  0.0284708   0.02375241
  0.01906827 -0.0381555   0.06895356  0.08738194  0.03122742 -0.06669194
  0.00490013 -0.02154493 -0.1371549  -0.28525917  0.78865033  1.17083467
  0.35136682  0.19587712 -1.37714504 -1.16207308 -0.44094486 -0.39541508
  0.62532789  0.09439696  0.12924412 -0.13183326  0.23727441  0.47675689
  0.27177816  0.09931275 -0.41161666 -0.18713649  0.39692589  0.        ]",-0.25390043565712145,1.2295637950471296,"[ 1.69426141e-04 -8.25145262e-04  1.98980687e-04  2.61554502e-04
 -1.68907938e-04  1.03598017e-05]",-5.10014868877884,0.006095840115105084,0.8112872627286785,-0.04125999659006889,"[-1.46498163e-01 -1.19631465e-01 -8.36582897e-02 -4.38570043e-02
 -1.70709582e-03  4.53359077e-02  8.81693682e-02  1.29509461e-01
  1.68708837e-01  1.95277130e-01  2.01588385e-01  1.69515612e-01
  6.66931767e-02 -9.47339355e-02 -2.89986566e-01 -3.88215563e-01
 -2.88524935e-01 -2.33532384e-01 -2.48170907e-01 -1.23905297e-01
  4.32666124e-01  1.14858511e+00  1.83966516e+00  1.49579883e+00
  7.70787822e-03]",[-0.00025206  0.00049109 -0.00093113  0.00089798 -0.00054565 -0.00145063],"[ 7.73401356e-03 -2.07777291e-03  6.82702717e-04  5.88768450e-03
 -5.63339461e-04 -3.10720747e-04 -4.23747956e-03 -2.20819186e-03
 -1.71437559e-03 -1.83988691e-04  3.63348805e-03  1.83551878e-03
 -1.78678274e-03  2.79147332e-03  8.15237475e-04  1.07435497e-03
  2.74147366e-03 -1.10863879e-03  1.38079102e-03 -8.56824234e-05]",0.08432236524602546,"[ 7.73401356e-03 -2.07777291e-03  6.82702717e-04  5.88768450e-03
 -5.63339461e-04 -3.10720747e-04 -4.23747956e-03 -2.20819186e-03
 -1.71437559e-03 -1.83988691e-04  3.63348805e-03  1.83551878e-03
 -1.78678274e-03  2.79147332e-03  8.15237475e-04  1.07435497e-03
  2.74147366e-03 -1.10863879e-03  1.38079102e-03 -8.56824234e-05]"
ADSK,"[ 1.73749481e-01  1.10352311e-01  3.18993028e-02  1.28954898e-01
  2.62806047e-01  9.93515190e-02  6.25966301e-02 -1.37413257e-01
 -9.94142473e-02 -2.59589884e-01 -9.48758397e-02 -1.95205862e-01
  2.64118905e-02 -2.40533125e-02 -3.80748879e-02  1.73049715e-01
  5.99982917e-02 -2.30744083e-01 -8.19264358e-02  4.87813648e-02
 -1.21795411e-01  8.36480647e-02  5.26397935e-03 -2.40112645e-02
  1.21251957e-01 -1.74597775e-01  5.15432306e-04 -1.53237678e-02
  1.37005142e-01  7.84487597e-03  1.75354872e-01 -1.45615793e-01
 -1.62040812e-01  7.52584563e-02  3.49107702e-01  1.09461976e+00
 -3.64806439e-01 -9.44353134e-01 -1.37647378e+00 -1.33382454e+00
  4.76353196e-01 -1.46481115e-01  5.84217526e-01 -5.53518752e-01
  1.85670834e-01  2.95413062e-01  1.35419559e+00  1.68810664e+00
 -2.04640699e-01 -5.18566733e-01 -7.90092229e-01  4.96352140e-01
  1.59803931e+00  0.00000000e+00]",-0.07771325312461624,1.0563137664837103,"[ 2.05615301e-04 -4.00705282e-04  1.13743855e-04  1.09129334e-05
 -7.53438774e-05 -1.36478964e-04]",-5.727469515835571,0.0032553043159916865,0.8128595930274726,-0.0399495628852781,"[-1.45942823e-01 -1.20272526e-01 -8.10745807e-02 -4.44805803e-02
 -2.47909204e-04  4.02426414e-02  8.46870697e-02  1.21753048e-01
  1.63354179e-01  1.88214769e-01  2.04775652e-01  1.68827380e-01
  6.81716905e-02 -8.38868628e-02 -2.86413110e-01 -3.99015830e-01
 -3.00589816e-01 -2.24948382e-01 -2.47134732e-01 -1.24629923e-01
  4.25732666e-01  1.14261799e+00  1.86306050e+00  1.47466126e+00
  3.44043824e-03]",[-0.00054191  0.00075108 -0.00068489  0.00134215 -0.00088075 -0.00149658],"[ 8.71307530e-03 -3.33727214e-03  5.44055151e-04  3.86527021e-03
 -4.02385749e-03 -5.71577636e-04 -4.77464680e-03  5.14441263e-04
 -1.10394772e-03 -4.29059732e-04  1.82765025e-03  1.99121726e-03
 -4.97197862e-04  5.77027310e-03  4.01074546e-03 -7.71649809e-05
  6.76801980e-04 -1.72912844e-03  3.14324335e-03  3.51730614e-03]",0.08429940698333414,"[ 8.71307530e-03 -3.33727214e-03  5.44055151e-04  3.86527021e-03
 -4.02385749e-03 -5.71577636e-04 -4.77464680e-03  5.14441263e-04
 -1.10394772e-03 -4.29059732e-04  1.82765025e-03  1.99121726e-03
 -4.97197862e-04  5.77027310e-03  4.01074546e-03 -7.71649809e-05
  6.76801980e-04 -1.72912844e-03  3.14324335e-03  3.51730614e-03]"
AEE,"[ 0.12282915  0.0454067   0.15670271  0.05285927  0.0367312  -0.04147394
 -0.04490685 -0.0741489  -0.05248827  0.10868373 -0.12287505 -0.06519134
 -0.13259842  0.05097062  0.07446456 -0.02280321  0.05975971 -0.10734752
  0.14546289  0.24382933 -0.37132654 -0.13919746 -0.12651866 -0.00652927
 -0.11539604 -0.19525054  0.10293103 -0.02766407  0.16350524 -0.25059414
  0.15190507 -0.11282728 -0.22795866 -0.32936966  1.24343002  1.44898118
  1.14123643  0.978654   -0.49578693  0.36353891  0.10545979  1.22853269
 -0.33821141  0.35519307 -1.28531903  0.13519899 -0.78310231 -0.02247701
 -1.3853177  -1.31122472 -1.00861453  0.04100434 -0.85921669  0.        ]",-0.733954756061303,1.704119560195849,"[-1.01538225e-03  3.45658839e-04 -3.10347373e-04  1.29039656e-05
  5.92577954e-05  2.94242358e-04]",-5.385607179930528,0.004582057344181871,0.8117898858864585,-0.04054959820837913,"[-0.14342452 -0.12198784 -0.08657931 -0.04815398 -0.00321913  0.04191176
  0.08635686  0.13514103  0.16259264  0.19419249  0.19730388  0.17393729
  0.0748575  -0.10018557 -0.28685624 -0.38805626 -0.28094696 -0.20735149
 -0.27229942 -0.15520011  0.40531682  1.1361599   1.80985366  1.46907313
  0.01226524]",[-0.00056642  0.00077202 -0.0013509   0.00130705 -0.00096193 -0.00179711],"[ 0.0075583  -0.00051064  0.00155271  0.00805961  0.0017156   0.00234209
  0.00016286 -0.00065246  0.00312943 -0.00286696  0.00394762 -0.0024861
 -0.00165226  0.00060976 -0.00053759 -0.00317153 -0.00130813 -0.00239084
  0.00185682 -0.00322062]",0.08492495770724087,"[ 0.0075583  -0.00051064  0.00155271  0.00805961  0.0017156   0.00234209
  0.00016286 -0.00065246  0.00312943 -0.00286696  0.00394762 -0.0024861
 -0.00165226  0.00060976 -0.00053759 -0.00317153 -0.00130813 -0.00239084
  0.00185682 -0.00322062]"
AEP,"[ 0.1818196   0.09055947  0.15276701  0.06065929  0.0102265  -0.06268106
 -0.13762798 -0.06057442 -0.05062507  0.16308801 -0.15300102 -0.05574768
 -0.09941423  0.04946603  0.11317133 -0.07886778  0.03285397 -0.05832105
  0.17542972  0.25331074 -0.47702878 -0.1257814  -0.13907201  0.00215016
 -0.07390235 -0.22003454  0.07597955 -0.03175343  0.17453129 -0.28116852
  0.16358097 -0.11710547 -0.21141082 -0.48191013  1.49275794  1.63502632
  1.52488512  1.5175813  -0.46825224  0.6230329  -0.30283983  0.99173779
 -0.58621115  0.28432096 -1.21826531  0.29170313 -0.82891008 -0.0754486
 -1.62839359 -1.35598039 -0.88313457  0.62216268 -1.19515375  0.        ]",-0.8178802229842069,1.7888148987517707,"[-6.19183908e-04  7.08955127e-05 -1.41228628e-04 -4.85920491e-05
  5.60521117e-05  1.65068999e-04]",-5.6548208876692625,0.003500600031289331,0.8130291258968375,-0.0401364596323843,"[-0.14344523 -0.12182902 -0.08722974 -0.0487181  -0.00599872  0.04236364
  0.08648869  0.13716714  0.16142131  0.19467587  0.1987726   0.17399013
  0.07709536 -0.10376349 -0.28924086 -0.38425548 -0.27847795 -0.20755615
 -0.28507229 -0.15300071  0.40466987  1.13511473  1.82255791  1.4636175
  0.01052086]",[-0.00057869  0.00077414 -0.0014582   0.00135084 -0.0010007  -0.00174647],"[ 0.00708761  0.00029042  0.0020685   0.00907915  0.0033451   0.00254267
  0.00095121 -0.00184231  0.00254808 -0.00349867  0.00369533 -0.00230805
 -0.00124028  0.00037962 -0.00056793 -0.00388466 -0.00123086 -0.00211007
  0.00350785 -0.0041259 ]",0.08514909865723821,"[ 0.00708761  0.00029042  0.0020685   0.00907915  0.0033451   0.00254267
  0.00095121 -0.00184231  0.00254808 -0.00349867  0.00369533 -0.00230805
 -0.00124028  0.00037962 -0.00056793 -0.00388466 -0.00123086 -0.00211007
  0.00350785 -0.0041259 ]"
AES,"[ 0.00143429  0.05751906  0.06942277 -0.15384143 -0.12540956 -0.06295923
  0.06190854 -0.09825855 -0.07348475  0.13848449 -0.04780628  0.0262626
 -0.00949037 -0.02894463  0.0525596  -0.07734083  0.04579161  0.04209787
 -0.0053763   0.21293617 -0.09454602 -0.13739245 -0.10021564 -0.00634579
  0.00553993  0.0466745  -0.0702638  -0.03820297  0.04437724 -0.09682473
  0.12311065 -0.08880522  0.03103366  0.0317687  -0.22528555 -0.22142914
  0.21259634 -0.00732701  0.82250433  0.80092579  0.44929869  0.6687269
 -0.39562485  0.26969018 -0.20840225  0.74232214 -0.59229682  0.00512101
 -1.35003386 -1.00124317 -1.10153037 -0.79912106 -1.33670404  0.        ]",-0.07337628159045538,1.053313106414094,"[ 9.74046011e-05  4.06208352e-04 -1.64764298e-04  2.17583013e-04
 -9.84749311e-05  1.52192233e-05]",-5.553547537519037,0.0038736907760187553,0.8092396873178445,-0.04041533048467905,"[-1.45316901e-01 -1.26534494e-01 -9.03701043e-02 -4.88928132e-02
  5.56755027e-05  4.08944635e-02  8.57585340e-02  1.35970041e-01
  1.64624927e-01  1.97824686e-01  2.03426730e-01  1.69576171e-01
  7.44975361e-02 -1.04269970e-01 -2.87104420e-01 -3.72276415e-01
 -2.94376951e-01 -2.10439694e-01 -2.34987801e-01 -1.58790593e-01
  4.09863505e-01  1.14262621e+00  1.83942669e+00  1.50670532e+00
  6.44144118e-04]",[-0.00058308  0.00055659 -0.00096293  0.00114905 -0.00084247 -0.00103922],"[ 8.63499885e-03 -5.27505870e-03 -3.07733809e-03  5.83125834e-03
 -1.22448411e-03  6.06701668e-03  1.11216413e-03  7.37514275e-04
  1.67625671e-03 -2.76976020e-03  3.94310858e-03  5.26278510e-04
  7.24520213e-05  1.00423982e-03 -9.20835288e-04 -2.97082184e-03
 -1.16631358e-03 -2.32144949e-03 -8.70615767e-04 -4.57565465e-03]",0.08426566883652122,"[ 8.63499885e-03 -5.27505870e-03 -3.07733809e-03  5.83125834e-03
 -1.22448411e-03  6.06701668e-03  1.11216413e-03  7.37514275e-04
  1.67625671e-03 -2.76976020e-03  3.94310858e-03  5.26278510e-04
  7.24520213e-05  1.00423982e-03 -9.20835288e-04 -2.97082184e-03
 -1.16631358e-03 -2.32144949e-03 -8.70615767e-04 -4.57565465e-03]"
AFL,"[ 0.03521029  0.04898196  0.01630789  0.04083618  0.13771632  0.01913242
  0.07960154 -0.08470971 -0.07450643 -0.19892902 -0.03132924 -0.13476202
 -0.01218989  0.00489506 -0.01513399  0.14927321  0.04300526 -0.14625905
 -0.07633256  0.01185607  0.04136129  0.01434241  0.01409647 -0.02031467
  0.02144327 -0.10385519  0.02237018 -0.03543635  0.07735024  0.05655554
  0.09866204 -0.071966   -0.09031412  0.22843674 -0.15860364  0.18733028
 -0.56806302 -0.95344938 -0.45893807 -0.61760049  0.73558533  0.2860399
  0.3714802  -0.22408126 -0.12164766  0.03393538  0.67805225  0.82694637
 -0.03071608 -0.31581072 -0.30147807  0.27602945  1.16814946  0.        ]",0.40737232794763895,0.5773853281837509,"[ 4.83089132e-04 -3.19956159e-04  1.35079283e-04  3.37741695e-04
 -1.82458283e-04 -3.35425803e-05]",-6.2182021044116595,0.001992824889439564,0.8099492356341952,-0.040501118769896254,"[-1.46392006e-01 -1.22193526e-01 -8.40323992e-02 -4.66897772e-02
  4.65952168e-04  4.16215562e-02  8.54264562e-02  1.23769253e-01
  1.65616715e-01  1.90763112e-01  2.03037586e-01  1.70807981e-01
  7.01399473e-02 -8.67480220e-02 -2.87048672e-01 -3.90397459e-01
 -2.99710701e-01 -2.29393611e-01 -2.23073045e-01 -1.36633909e-01
  4.27851934e-01  1.14573249e+00  1.83778339e+00  1.48624794e+00
  4.89292503e-03]",[-0.00058485  0.00064182 -0.00054421  0.00112115 -0.0006848  -0.00134244],"[ 0.00922166 -0.00500681 -0.00196913  0.00351101 -0.00409402  0.00214021
 -0.00289082  0.00142683  0.00028106 -0.00084861  0.00276244  0.00096946
 -0.00149963  0.00420687  0.00136401  0.00053239  0.00079211 -0.00033158
  0.00247585  0.00223155]",0.08423287783567175,"[ 0.00922166 -0.00500681 -0.00196913  0.00351101 -0.00409402  0.00214021
 -0.00289082  0.00142683  0.00028106 -0.00084861  0.00276244  0.00096946
 -0.00149963  0.00420687  0.00136401  0.00053239  0.00079211 -0.00033158
  0.00247585  0.00223155]"
AIG,"[ 3.80430830e-02 -3.28189983e-02 -3.18543275e-02 -2.37195791e-02
  6.36042952e-02 -2.39686914e-02  9.94293534e-02 -1.15418192e-02
  1.85426921e-02 -1.92386785e-01  1.36554932e-01  3.91740649e-02
  4.03585487e-02 -8.74742791e-02 -7.24702386e-02  2.23245259e-02
 -6.15791800e-02 -2.17120561e-02 -1.69150048e-01 -1.09794549e-01
  1.36917721e-01  1.08066208e-01  6.51998390e-02  7.73249796e-02
  6.63616998e-02  5.33485163e-02 -2.64411394e-02  1.20036651e-02
  1.71074103e-02  1.79629590e-01  2.65393514e-02  8.98767629e-02
 -7.27228348e-02  1.80896967e-03 -7.66275362e-01 -6.00665164e-01
 -4.45017524e-01 -6.43740330e-01 -2.92333456e-02 -7.15382466e-01
  2.41099926e-02 -7.14861076e-01  8.04996808e-01  2.26250706e-01
  7.68706815e-01  3.17864988e-01  4.35551353e-01  9.95358245e-01
  4.94253875e-01  2.84623638e-01 -7.05566700e-01 -3.47342158e-01
  2.27549736e+00  0.00000000e+00]",0.49760967723356286,0.4857381532549526,"[ 3.58865185e-04 -5.89504472e-04  2.19918208e-04  4.63452022e-05
 -6.99493513e-05 -1.01726831e-04]",-6.052215773557913,0.00235264330207184,0.8100087453640126,-0.04126832208604476,"[-1.47413782e-01 -1.23615511e-01 -8.58074737e-02 -4.78367596e-02
  1.08368589e-03  4.37966960e-02  8.86625930e-02  1.23785418e-01
  1.71856084e-01  1.98640216e-01  2.05441512e-01  1.65617756e-01
  6.62042624e-02 -9.51477391e-02 -2.94752047e-01 -3.78541579e-01
 -3.07178136e-01 -2.44102788e-01 -2.10570480e-01 -1.27146444e-01
  4.38129436e-01  1.16768748e+00  1.84902395e+00  1.50961880e+00
  9.76368796e-04]",[-0.00044596  0.00052604 -0.00028981  0.00086723 -0.00020002 -0.00126206],"[ 0.00857325 -0.00702129 -0.0041666   0.00403394 -0.0031276   0.00351639
 -0.00330042 -0.00042905 -0.00242869  0.00054412  0.00421113  0.00360905
 -0.00053074  0.00329345  0.00168681  0.00185183  0.00250988 -0.00162676
  0.00075454  0.00513785]",0.08369765558945054,"[ 0.00857325 -0.00702129 -0.0041666   0.00403394 -0.0031276   0.00351639
 -0.00330042 -0.00042905 -0.00242869  0.00054412  0.00421113  0.00360905
 -0.00053074  0.00329345  0.00168681  0.00185183  0.00250988 -0.00162676
  0.00075454  0.00513785]"
AIZ,"[-0.00755031 -0.2965517   0.18699616  0.05961457 -0.09888814  0.05209166
  0.04337052  0.05291656  0.34743007  0.11353243 -0.01110644  0.26206104
 -0.28484734  0.05664277 -0.08019273 -0.13864953  0.05913595  0.06133733
  0.19150492  0.05448075  0.01671258 -0.10698466 -0.10058436  0.01136289
 -0.40031075  0.02506172  0.09474429 -0.0191266  -0.02614699 -0.12182225
 -0.15660939  0.12168776 -0.20814586 -0.2764746   0.6784763   0.82789447
  1.00354073  1.44871388 -0.55578338  0.03066831 -1.01275724  0.46094759
 -0.27166368  0.27648042 -0.86921952 -0.83582821 -1.26070766 -1.564417
  0.15788262 -1.04744037 -0.1162492  -2.84077924  1.19730263  0.        ]",-0.2690519733517498,1.2413527752774876,"[ 4.57612698e-05 -7.26367051e-05  1.11533487e-05  5.68891457e-04
 -1.60332406e-04  3.27591694e-04]",-5.556702987949464,0.003861486801436762,0.8090509437249181,-0.04373249633401422,"[-1.43016556e-01 -1.21804548e-01 -8.98941727e-02 -4.52105687e-02
 -6.76270197e-04  4.57672515e-02  1.00165419e-01  1.34814745e-01
  1.67207127e-01  2.09184833e-01  1.90202009e-01  1.75443898e-01
  6.46773636e-02 -1.10469488e-01 -2.87606639e-01 -3.72222250e-01
 -2.74307034e-01 -2.27750320e-01 -2.21693843e-01 -1.53700514e-01
  4.13926829e-01  1.14346796e+00  1.73826273e+00  1.50728142e+00
  1.08099790e-02]",[-0.00049731  0.00036244 -0.0009835   0.00038281 -0.0002869  -0.00183814],"[ 0.00788032 -0.00254217 -0.00030304  0.00799137  0.00303297  0.00236039
 -0.0008416  -0.00377592  0.00106142 -0.00251914  0.00397858 -0.00131314
 -0.00424469 -0.00105066 -0.0049424   0.000807   -0.00060053 -0.00055203
 -0.00614012  0.00203168]",0.08407955772009205,"[ 0.00788032 -0.00254217 -0.00030304  0.00799137  0.00303297  0.00236039
 -0.0008416  -0.00377592  0.00106142 -0.00251914  0.00397858 -0.00131314
 -0.00424469 -0.00105066 -0.0049424   0.000807   -0.00060053 -0.00055203
 -0.00614012  0.00203168]"
AJG,"[ 0.12385355  0.14139445 -0.02879674  0.06182515  0.1346116  -0.00184148
 -0.0465497  -0.07909296 -0.09596654 -0.21096816 -0.06561314 -0.16479028
  0.08009562 -0.0091099   0.03437955  0.11763275 -0.00521075 -0.08733029
 -0.08887342 -0.03293642 -0.03941912  0.07881201  0.03332773 -0.00394331
  0.13642155 -0.14728462 -0.04194714 -0.05197206  0.08592286  0.08879403
  0.1162635  -0.08217173 -0.04009238  0.10452253 -0.05923054  0.23981922
 -0.41855857 -0.6217525  -0.47410684 -0.47585479  0.29082001 -0.33151538
  0.17283267 -0.52137476  0.28829801  0.33417133  1.04501028  1.04463948
 -0.14734993 -0.15432129  0.13159284  1.47976361  1.2187896   0.        ]",0.2828323650950303,0.696109183758931,"[ 3.72837604e-04 -2.53585379e-04  1.80153325e-04  1.99239442e-04
 -7.16644539e-05  2.80107597e-05]",-5.662971752800776,0.003472183081245507,0.8118114058138942,-0.039650081243974664,"[-1.47224645e-01 -1.21737970e-01 -8.40985152e-02 -4.72987168e-02
 -3.33951146e-03  4.18843843e-02  8.47538506e-02  1.23398432e-01
  1.64122172e-01  1.89452786e-01  2.07224050e-01  1.70047335e-01
  7.30960609e-02 -8.77846544e-02 -2.90968862e-01 -3.85945109e-01
 -3.00954312e-01 -2.35415416e-01 -2.33478335e-01 -1.27557715e-01
  4.32946963e-01  1.14765296e+00  1.86851567e+00  1.47743813e+00
  1.40303396e-04]",[-0.00063312  0.00063977 -0.0005016   0.00118513 -0.00071465 -0.00117098],"[ 0.0088168  -0.00466866 -0.00182045  0.00387427 -0.00308232  0.0021993
 -0.00245908  0.00017849 -0.00138921 -0.00131481  0.00194764  0.00216006
 -0.0005776   0.00493386  0.00205244  0.00013697  0.0014303   0.00081759
  0.00587646  0.00240541]",0.08447140681465737,"[ 0.0088168  -0.00466866 -0.00182045  0.00387427 -0.00308232  0.0021993
 -0.00245908  0.00017849 -0.00138921 -0.00131481  0.00194764  0.00216006
 -0.0005776   0.00493386  0.00205244  0.00013697  0.0014303   0.00081759
  0.00587646  0.00240541]"
AKAM,"[ 0.10359693  0.12664095 -0.05976522  0.06690169  0.12628155  0.01421569
  0.02280531 -0.06286042 -0.16020443 -0.22444172  0.02059859 -0.18570489
  0.06083433 -0.03764005  0.02429595  0.17313082  0.01250142 -0.10784538
 -0.0995924  -0.0423116  -0.00787178  0.10002187  0.0649787   0.02847221
  0.14497752 -0.09620775 -0.03033554 -0.00971595  0.06770036  0.11683122
  0.12598712 -0.10354223 -0.04248214  0.184182   -0.24737213  0.15514929
 -0.63180383 -1.07358311 -0.59850647 -0.85233027  0.5591864  -0.32270135
  0.59959132 -0.13945913  0.49601775  0.57583283  0.86223735  1.04148634
 -0.28581486 -0.14523101 -0.03279061  1.23170376  0.9350229   0.        ]",0.4462471906089177,0.5361999985090609,"[ 2.11313583e-04 -2.06106224e-05  9.01621824e-05  3.13299853e-05
  1.83901968e-06 -6.42469567e-06]",-6.3189339751987585,0.0018018633137484735,0.8113858655956219,-0.03978490500061802,"[-1.47885325e-01 -1.21610644e-01 -8.42784979e-02 -4.68525458e-02
 -1.35495723e-03  4.24367991e-02  8.24790146e-02  1.22781927e-01
  1.67396834e-01  1.88176901e-01  2.06315081e-01  1.68195130e-01
  7.22876615e-02 -8.40855497e-02 -2.89133445e-01 -3.87164814e-01
 -3.01979710e-01 -2.35535873e-01 -2.30254369e-01 -1.25224741e-01
  4.37019092e-01  1.15544893e+00  1.86880044e+00  1.48563872e+00
  6.86654420e-04]",[-0.00051617  0.00061631 -0.00042671  0.0012204  -0.00073354 -0.00114774],"[ 0.00907942 -0.00528991 -0.00204286  0.00328924 -0.00440422  0.00174663
 -0.00358725  0.00095342 -0.0014769  -0.00018824  0.00308827  0.00283356
  0.00020396  0.00453482  0.00197233 -0.00028969  0.00141049  0.00051274
  0.00509006  0.0016602 ]",0.0842788206562885,"[ 0.00907942 -0.00528991 -0.00204286  0.00328924 -0.00440422  0.00174663
 -0.00358725  0.00095342 -0.0014769  -0.00018824  0.00308827  0.00283356
  0.00020396  0.00453482  0.00197233 -0.00028969  0.00141049  0.00051274
  0.00509006  0.0016602 ]"
ALB,"[ 0.00363573 -0.09238631 -0.03262242 -0.07589704 -0.02120643  0.06184671
  0.07598409 -0.02205212  0.19112641 -0.10098067  0.0438766   0.18563844
  0.10986064 -0.09683309 -0.12894213 -0.11501811 -0.05897398  0.11096398
 -0.16153166 -0.13171285  0.2408036   0.10817187  0.03210999  0.02588118
  0.08408529  0.17732054 -0.14844278 -0.0079352  -0.09317826  0.17167366
 -0.09954254  0.13245558  0.09194786  0.00568927 -0.9361274  -0.85623292
 -0.50861526 -0.31735295  0.23049851 -0.41251524 -0.69109243 -1.44044762
  0.20573652 -0.54066256  1.38842909  0.1620272   0.84171337  0.60525959
  1.02281069  0.57519793 -0.25520368 -1.4658128   2.1568763   0.        ]",0.8177011502906979,0.16499554386244727,"[ 3.73768410e-04 -2.91266311e-05  1.27132904e-04 -1.00354420e-04
  4.47595696e-05 -9.99362319e-05]",-6.391688822850631,0.0016754243159166505,0.8092859340948022,-0.041820767683523434,"[-1.47476581e-01 -1.24766727e-01 -8.78469351e-02 -4.53953055e-02
  3.27021422e-04  4.34126790e-02  9.48292765e-02  1.26965779e-01
  1.68242302e-01  2.05194946e-01  2.08921952e-01  1.65792853e-01
  6.32972338e-02 -1.05487252e-01 -2.95426335e-01 -3.66239098e-01
 -3.05970746e-01 -2.47114854e-01 -1.95850766e-01 -1.27639796e-01
  4.35685737e-01  1.15725817e+00  1.85645242e+00  1.52955602e+00
 -7.00211789e-03]",[-0.00048794  0.00026088 -0.00032008  0.00047064 -0.00010182 -0.00082859],"[ 0.00858981 -0.00765779 -0.00496355  0.00397715 -0.00216133  0.00438898
 -0.0024017  -0.00240758 -0.00434732 -0.00094976  0.0021345   0.00528875
 -0.00094787  0.00396812  0.00064861  0.00324342  0.00330121 -0.00064538
 -0.00245493  0.00462469]",0.08348722435028691,"[ 0.00858981 -0.00765779 -0.00496355  0.00397715 -0.00216133  0.00438898
 -0.0024017  -0.00240758 -0.00434732 -0.00094976  0.0021345   0.00528875
 -0.00094787  0.00396812  0.00064861  0.00324342  0.00330121 -0.00064538
 -0.00245493  0.00462469]"
ALGN,"[ 0.19155139  0.03086871 -0.05192359  0.09463465 -0.08315462  0.01904364
 -0.10111109  0.04185345 -0.00553383 -0.03577047  0.08123031  0.00858755
  0.00708274 -0.07145578  0.054667   -0.0070328  -0.01773731  0.11446765
  0.04594139 -0.06798751 -0.11762229  0.12915891  0.04432392  0.11783811
  0.06335627  0.00150799 -0.09304177  0.02338063 -0.01578475  0.07848431
  0.01183022 -0.03995685 -0.02433403 -0.16810214  0.14520174  0.50159483
  0.37264418  0.41145131 -0.709232   -0.5692254  -0.90131071 -1.12764949
  0.32375588  0.22761352  0.98861692  0.9719744  -0.12450512 -0.24012992
 -0.7644974  -0.51757785  0.47004565  0.57683663  0.43978816  0.        ]",0.049226119791186115,0.9280825406322626,"[ 3.03563721e-04 -5.08658595e-04  4.15181751e-04 -5.70840868e-04
  3.02697370e-04 -9.93854016e-05]",-5.581928381625314,0.0037652975826949313,0.8132335659664449,-0.04069760291962128,"[-0.14768949 -0.12101501 -0.08939173 -0.04637422 -0.00528376  0.04578778
  0.08802917  0.12937535  0.16980098  0.19692552  0.20356761  0.16726638
  0.07274276 -0.09751084 -0.29240933 -0.36779677 -0.2883766  -0.24108247
 -0.24210942 -0.12199438  0.43834598  1.16683119  1.85347045  1.49823375
 -0.00354768]",[-0.00039693  0.00038726 -0.0005681   0.00091085 -0.00060977 -0.00112087],"[ 8.11296797e-03 -4.17136658e-03 -1.12975627e-03  6.10099106e-03
  7.23291477e-05  1.79873521e-03 -2.68844543e-03 -3.28426702e-03
 -3.56528762e-03 -8.09514262e-04  4.09938346e-03  4.25317269e-03
  1.34687982e-03  1.57249068e-03 -1.35119701e-03 -1.93427617e-03
  9.81690840e-04  1.63015673e-03  3.16837855e-03  2.58989563e-04]",0.08427525350153173,"[ 8.11296797e-03 -4.17136658e-03 -1.12975627e-03  6.10099106e-03
  7.23291477e-05  1.79873521e-03 -2.68844543e-03 -3.28426702e-03
 -3.56528762e-03 -8.09514262e-04  4.09938346e-03  4.25317269e-03
  1.34687982e-03  1.57249068e-03 -1.35119701e-03 -1.93427617e-03
  9.81690840e-04  1.63015673e-03  3.16837855e-03  2.58989563e-04]"
