,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.35287933e-01 -3.34556751e-01  1.75842200e-01 -4.68886374e-02
 -3.92406167e-01 -2.64334398e-01 -2.04184986e-01 -1.05286770e-01
  3.61255033e-01 -6.48913951e-03 -1.43258845e-01 -2.29082392e-01
  1.43238226e-01  1.97327138e-01 -2.40503018e-01  4.21929747e-01
  2.97561919e-02  1.53906335e-01  3.63511137e-01  1.31530393e-01
 -1.92031238e-01 -1.79164175e-01 -5.87811683e-02 -5.77053092e-02
  6.62473214e-02  9.62601768e-04  2.14339300e-01 -1.42528140e-01
 -8.42619840e-02  1.40179044e-01  1.86502414e-01  1.42846438e-01
 -2.40841327e-01  1.10003616e+00  1.13500823e+00 -3.42629935e-01
  2.46094017e+00 -3.08399507e+00  8.18313864e-01 -2.38653742e+00
 -1.79311848e+00  4.56779454e-01 -2.16327614e+00  1.45859960e+00
  1.31569450e-02  1.06789065e-01  1.75957334e+00 -1.83241113e+00
  7.48288137e-01 -1.12046396e+00 -8.27140743e-01  9.96432557e-01
 -1.69716462e-01  0.00000000e+00]",0.46558706131922656,0.508651282622868,"[5.92761750e-04 1.02766819e-03 2.86094059e-04 5.13020440e-05
 2.40329474e-04 4.51924287e-04]",-5.222605147679602,0.0053932605688062065,0.7956594264531056,-0.03913005286266819,"[-0.14041665 -0.122247   -0.09589747 -0.0516378  -0.00449303  0.04340108
  0.09870413  0.13218936  0.16613992  0.19602705  0.22103536  0.19874762
  0.09406504 -0.02302785 -0.25300995 -0.3676522  -0.28957198 -0.22330402
 -0.24677512 -0.22485142  0.23275131  1.01188105  1.75227877  1.73973307
  0.0095691 ]","[-2.00054281e-04  6.06449108e-05  7.52186562e-04  4.88031097e-04
  1.22693558e-03 -1.42586093e-03]","[ 1.17366288e-02 -2.56520632e-05 -3.23685998e-03  1.30175268e-02
 -1.15618670e-02  6.65803274e-03 -6.24074180e-03 -4.32934889e-03
  2.49596637e-03 -9.19841769e-03  5.91328606e-03  3.35005169e-04
 -1.33927673e-03  7.03925617e-03 -5.69092067e-03  3.06441558e-03
 -3.02031922e-03 -1.25463408e-03  5.31441455e-03 -2.98603908e-04]",0.08528200842738409,"[ 1.17366288e-02 -2.56520632e-05 -3.23685998e-03  1.30175268e-02
 -1.15618670e-02  6.65803274e-03 -6.24074180e-03 -4.32934889e-03
  2.49596637e-03 -9.19841769e-03  5.91328606e-03  3.35005169e-04
 -1.33927673e-03  7.03925617e-03 -5.69092067e-03  3.06441558e-03
 -3.02031922e-03 -1.25463408e-03  5.31441455e-03 -2.98603908e-04]"
ADSK,"[-0.134761   -0.20696382  0.17720565 -0.23049886 -0.33624504 -0.07487032
 -0.18447353 -0.04123359  0.30326456  0.07413299  0.06068755 -0.02254268
  0.19264415  0.05641679 -0.20960517  0.52386268 -0.00589062  0.09250415
  0.10846604  0.43966801 -0.04632406 -0.04679192 -0.15263486 -0.02727287
  0.09859653 -0.17224361  0.22312107 -0.13204876  0.09518049  0.12470977
  0.03342423  0.21012771 -0.2319785   0.23119321  0.0289052   0.78657678
  0.81081091 -0.89134992  0.80070234 -1.81223562 -0.04617387 -0.646997
 -1.77011574  1.75896047 -1.22816267  1.89087379  1.60753607 -1.18477411
  1.91700915 -1.12960422 -0.72716312  2.78710341 -0.25031369  0.        ]",0.0928408797401297,0.8852128498674001,[ 0.00212506 -0.00100335  0.00108762  0.00024938  0.00037331 -0.00040872],-4.720421121525507,0.008911424965261873,0.7977358255590679,-0.03793934362403159,"[-0.14061836 -0.12644255 -0.09446404 -0.0463494  -0.00397956  0.04509102
  0.09694815  0.13522553  0.17480127  0.20411389  0.22381246  0.1919333
  0.0958772  -0.01602969 -0.25588758 -0.37287553 -0.31241362 -0.18762129
 -0.22779797 -0.2054777   0.21763246  1.01785454  1.75084584  1.71630619
  0.01028127]","[-1.02729000e-04  6.22581364e-04  6.82891666e-04  5.91410857e-05
  1.49490352e-03 -1.44535951e-03]","[ 0.00898131 -0.00319647  0.00019354  0.00820068 -0.00520763  0.00651373
 -0.00470614  0.00030684 -0.00086809 -0.00758893  0.00716659 -0.00350094
  0.00441815  0.00660624 -0.00406409  0.006891   -0.00314536 -0.00102285
  0.0100846  -0.00078568]",0.08522578436639779,"[ 0.00898131 -0.00319647  0.00019354  0.00820068 -0.00520763  0.00651373
 -0.00470614  0.00030684 -0.00086809 -0.00758893  0.00716659 -0.00350094
  0.00441815  0.00660624 -0.00406409  0.006891   -0.00314536 -0.00102285
  0.0100846  -0.00078568]"
AEE,"[-0.14346031 -0.33994755  0.10430005 -0.28093999 -0.26121346 -0.29102316
 -0.07637913  0.04853777  0.02223554  0.12664983  0.02903358 -0.15575754
  0.02573205  0.20180854 -0.17744951  0.05566365  0.01794756 -0.08109937
  0.32980904 -0.0876824  -0.07058969 -0.24192104 -0.09465516 -0.01742471
  0.10782047 -0.07598634 -0.09751593 -0.04183581 -0.22741991  0.16267305
  0.13615495 -0.11579429 -0.0573165   1.31551757  0.99341266  0.55124418
  2.22890589 -1.02747415  1.70762348 -0.74170836  0.7899076   0.10059587
  0.70257282 -0.18564736  1.79800132 -0.92962258  1.8732502  -1.28520966
  1.00382941 -0.37506158  0.49654958  0.95632702  1.11099676  0.        ]",0.6160043978841675,0.3299268963032281,"[-3.57183238e-04  5.25685799e-04  1.97107141e-05 -1.67175306e-04
  1.85429903e-04  2.56525891e-04]",-5.150606156331725,0.005795890446156079,0.79755613993084,-0.039159771857493544,"[-1.42051990e-01 -1.27898705e-01 -9.26289782e-02 -5.24459062e-02
 -8.15306372e-04  4.85058494e-02  8.75251833e-02  1.37063634e-01
  1.74064741e-01  1.98406179e-01  2.15578185e-01  2.00038879e-01
  9.73646247e-02 -4.88116261e-02 -2.54706520e-01 -3.87246927e-01
 -2.92202535e-01 -2.48046471e-01 -2.38736753e-01 -2.35632734e-01
  2.30279354e-01  1.01806523e+00  1.76376142e+00  1.72862942e+00
 -1.03937604e-02]",[ 0.00014754 -0.00040178  0.00085621  0.00020606  0.00040614 -0.00095555],"[ 0.01247936 -0.00054975 -0.00048817  0.01253774 -0.00555634  0.00898265
 -0.00164643  0.00270085  0.00142783 -0.00065446  0.00160973  0.00483565
 -0.00438424  0.0069407  -0.00468183  0.0032949   0.00019594  0.00314661
  0.00417148  0.00361749]",0.08520986854697166,"[ 0.01247936 -0.00054975 -0.00048817  0.01253774 -0.00555634  0.00898265
 -0.00164643  0.00270085  0.00142783 -0.00065446  0.00160973  0.00483565
 -0.00438424  0.0069407  -0.00468183  0.0032949   0.00019594  0.00314661
  0.00417148  0.00361749]"
AEP,"[-0.19721938 -0.30172392  0.0179641  -0.22865208 -0.19921494 -0.29846823
 -0.14459357  0.08731949  0.02448781  0.13577398  0.07440687 -0.16765213
 -0.01160781  0.1720897  -0.16128321  0.01425612  0.06490694 -0.01316552
  0.26043735 -0.09704222 -0.11541499 -0.19705696 -0.05209689  0.00690982
  0.11225481 -0.05960358 -0.03658438 -0.05214015 -0.26979266  0.156355
  0.1776304  -0.10900566 -0.07040524  1.29181056  0.93132294  0.44161789
  2.0692207  -0.97664515  1.419108   -0.48975046  0.46958673  0.48672838
  0.66042379  0.04388012  1.8884896  -1.05956462  1.759627   -1.3216468
  0.39245564  0.02587883 -0.26965827  1.3434441   0.63185921  0.        ]",0.8458017755555236,0.10849454557768899,"[ 2.04272537e-04 -3.43344357e-05  2.30994167e-04 -2.87927568e-04
  4.83797947e-05 -5.06177241e-05]",-5.14009733816963,0.005857119564289747,0.7964457382797496,-0.03882103932625386,"[-0.14407954 -0.12640747 -0.09106365 -0.05275616 -0.00288546  0.04996905
  0.08783384  0.1372449   0.17645681  0.19771166  0.21398022  0.19811305
  0.09844872 -0.05143359 -0.25123496 -0.38158516 -0.29786403 -0.24934606
 -0.24499322 -0.22716204  0.23897144  1.02463465  1.76445192  1.72982128
 -0.00647478]",[ 0.00013138 -0.00051706  0.00083488  0.00031855  0.00043266 -0.00098156],"[ 0.01241653 -0.00073371 -0.00080972  0.01204095 -0.00539197  0.00816876
 -0.00087748  0.00177225  0.0025749  -0.00072626  0.00231822  0.00516476
 -0.00474447  0.00661651 -0.00480297  0.00171687  0.00141146  0.00086648
  0.00548672  0.00213602]",0.08512803376452005,"[ 0.01241653 -0.00073371 -0.00080972  0.01204095 -0.00539197  0.00816876
 -0.00087748  0.00177225  0.0025749  -0.00072626  0.00231822  0.00516476
 -0.00474447  0.00661651 -0.00480297  0.00171687  0.00141146  0.00086648
  0.00548672  0.00213602]"
AES,"[ 9.63206959e-03 -1.29677356e-01  5.75857195e-02 -2.17077222e-01
 -2.65249279e-04  1.14344721e-02  2.07403137e-02  1.15745421e-01
  6.22060551e-02  8.98303673e-02  8.09174350e-02  2.85349555e-02
  4.54282211e-02 -9.56309802e-03  4.73802052e-02  6.20025810e-02
  7.72627016e-03 -6.42251700e-02 -4.73256920e-02  1.96721018e-01
  5.94804151e-02 -3.39694674e-02  4.14311363e-02  5.24917446e-02
  4.80897487e-02 -2.08174055e-01  9.72686829e-02 -1.26654009e-01
  3.01548533e-02 -2.80152330e-02 -3.54833639e-02 -4.38777639e-02
 -6.96872921e-02 -3.09825724e-01 -4.21591721e-01  5.20234639e-01
 -4.72305635e-01  6.56493893e-01 -1.60679124e-01  2.67714088e-01
  3.34861582e-01  2.15128743e-01 -1.16113470e-01  9.30904749e-01
 -1.47879696e-01  1.11370628e+00  8.30920179e-01  1.15166031e-01
  1.20423234e+00  6.44739684e-02  3.87371006e-01  1.38957819e+00
  6.28881190e-01  0.00000000e+00]",-0.10228118030648406,1.0618058091162803,[-0.00176622 -0.00489978  0.00095099  0.00031694  0.00088808 -0.00054887],-3.91792264372249,0.01988235460797074,0.8007182863997288,-0.03720020513584889,"[-1.43499501e-01 -1.26060619e-01 -8.57921567e-02 -4.42822447e-02
  2.10242974e-03  5.04081154e-02  9.01669521e-02  1.36022658e-01
  1.76682143e-01  2.05172789e-01  2.17145403e-01  1.89537368e-01
  1.11422476e-01 -4.96354055e-02 -2.55825064e-01 -3.84691472e-01
 -3.22737596e-01 -2.14885117e-01 -2.20905642e-01 -2.05460123e-01
  2.57575106e-01  1.03609444e+00  1.74829326e+00  1.70912210e+00
  1.34903605e-03]","[ 3.61468453e-05  3.87315962e-04  2.90730245e-04 -2.49372241e-04
  6.54980209e-04 -9.97024783e-04]","[ 0.00733415 -0.00453806 -0.00056398  0.00421953 -0.0005484   0.00371559
  0.00153856  0.00108404  0.00167019 -0.00235103  0.00538247 -0.00051539
  0.00205311  0.00409836 -0.00078167  0.00516013  0.00097804  0.0028753
  0.00579734  0.00195064]",0.08490732606732657,"[ 0.00733415 -0.00453806 -0.00056398  0.00421953 -0.0005484   0.00371559
  0.00153856  0.00108404  0.00167019 -0.00235103  0.00538247 -0.00051539
  0.00205311  0.00409836 -0.00078167  0.00516013  0.00097804  0.0028753
  0.00579734  0.00195064]"
AFL,"[-0.16283731 -0.45672596  0.06474179 -0.28837582 -0.26954693 -0.26555122
 -0.174289    0.07793954  0.12607133  0.06488908  0.00486071 -0.12196542
  0.11241483  0.12567394 -0.08283798  0.1121494   0.07455782 -0.12368344
  0.22370555  0.06818463 -0.04312995 -0.18515837 -0.07533962  0.04781107
  0.15137593 -0.16904052  0.07183541 -0.08045017 -0.13417635  0.09036776
  0.16529624 -0.09207803 -0.08060632  0.74328521  0.56197438  0.60680252
  1.36047605 -0.7061272   1.2193562  -0.88207999  0.56809005 -0.01217692
 -0.04608232  0.43232981  0.99844534 -0.28201917  1.98595311 -1.5117009
  1.02589898 -0.250223   -0.13560138  1.73506636  1.90025754  0.        ]",0.3636680340503726,0.5979151405422215,"[-1.65797646e-04  5.69478848e-04  3.77581882e-06  1.53153075e-05
  5.37675389e-04 -2.86807482e-04]",-4.5690914162192975,0.010367375068484121,0.7971559050699313,-0.04023399482831247,"[-1.42751281e-01 -1.28304573e-01 -9.29026337e-02 -5.19519601e-02
 -3.59733413e-03  4.94092980e-02  9.10186294e-02  1.34927153e-01
  1.72903533e-01  1.99805006e-01  2.20371058e-01  1.96435486e-01
  1.03408673e-01 -4.42214436e-02 -2.49532777e-01 -3.91558063e-01
 -3.03099508e-01 -2.29662948e-01 -2.35119432e-01 -2.26097455e-01
  2.33831126e-01  1.03366149e+00  1.77357848e+00  1.71423361e+00
  3.25824209e-06]","[ 8.24570845e-05 -8.36547963e-05  6.49835099e-04  3.30163651e-04
  4.35892266e-04 -9.92863248e-04]","[ 0.01066337 -0.00171541 -0.00035233  0.00983776 -0.00462548  0.00763327
 -0.00202338  0.00200928  0.00114532 -0.00266653  0.00348415  0.00266042
 -0.00227619  0.00739004 -0.00525005  0.003712    0.00036065  0.00116556
  0.00670637  0.0058445 ]",0.08502031439980907,"[ 0.01066337 -0.00171541 -0.00035233  0.00983776 -0.00462548  0.00763327
 -0.00202338  0.00200928  0.00114532 -0.00266653  0.00348415  0.00266042
 -0.00227619  0.00739004 -0.00525005  0.003712    0.00036065  0.00116556
  0.00670637  0.0058445 ]"
AIG,"[-1.88991859e-01 -3.62626387e-01  1.26821612e-01 -2.76680089e-01
 -3.73023695e-01 -2.38941553e-01 -2.12404156e-01  1.91289058e-02
  1.88739356e-01  1.06837703e-01  7.47101037e-02 -1.21546620e-01
  1.21316471e-01  1.27889526e-01 -2.03418420e-01  3.35957215e-01
  3.23290034e-02  1.10397864e-02  2.36447711e-01  2.12103082e-01
 -8.39607789e-02 -1.33999660e-01 -1.43770960e-01 -5.38668008e-04
  1.71167983e-01 -1.53693098e-01  1.38043254e-01 -5.88751120e-02
 -8.03301449e-02  1.80368501e-01  1.28393931e-01  5.78405154e-02
 -1.62674638e-01  9.83567818e-01  5.80067870e-01  8.96368645e-01
  1.78897921e+00 -1.03169421e+00  1.62608296e+00 -1.57601480e+00
  5.18503835e-01 -3.39574624e-01 -6.95544511e-01  1.02024900e+00
  2.83215391e-01  4.62717713e-01  1.99647140e+00 -1.47305029e+00
  1.27032296e+00 -4.53756235e-01 -5.88606136e-01  2.27132984e+00
  7.30989227e-01  0.00000000e+00]",0.3988125476175898,0.571261857691581,[ 0.00060962 -0.00087112  0.00057067  0.00025887  0.00044163 -0.00024686],-4.846489924429896,0.007855904027762822,0.7966156789116353,-0.03937734110088481,"[-0.14149306 -0.12780105 -0.09551703 -0.05097477 -0.00479399  0.04733617
  0.09280012  0.13631413  0.17563288  0.2000879   0.22039456  0.19574451
  0.09597802 -0.0285535  -0.2527354  -0.38009908 -0.30209465 -0.21368909
 -0.23666077 -0.21761773  0.22052499  1.02252155  1.77151703  1.71760583
  0.00490502]","[ 1.06930025e-04  8.52452808e-05  8.77105141e-04  2.69149739e-04
  9.63425839e-04 -1.23215680e-03]","[ 1.13897820e-02 -1.65936189e-03  5.27295110e-04  1.12464674e-02
 -5.63065156e-03  8.79096191e-03 -4.13199081e-03  1.95366337e-03
  1.20378546e-04 -4.67878207e-03  4.95434778e-03  6.44157310e-04
  3.33744565e-05  7.53953881e-03 -5.04083181e-03  4.51166020e-03
 -5.79469608e-04 -4.69148136e-04  8.34469080e-03  2.32866136e-03]",0.08517316657835615,"[ 1.13897820e-02 -1.65936189e-03  5.27295110e-04  1.12464674e-02
 -5.63065156e-03  8.79096191e-03 -4.13199081e-03  1.95366337e-03
  1.20378546e-04 -4.67878207e-03  4.95434778e-03  6.44157310e-04
  3.33744565e-05  7.53953881e-03 -5.04083181e-03  4.51166020e-03
 -5.79469608e-04 -4.69148136e-04  8.34469080e-03  2.32866136e-03]"
AIZ,"[-2.99070691e-01 -4.45981510e-01  2.71449740e-02 -2.21730859e-01
 -2.71100783e-01 -3.08310519e-01 -2.95710885e-01  8.37638774e-02
  2.88782578e-01  7.66201453e-02  7.73881540e-03 -1.81341668e-01
  1.24376182e-01  1.36759485e-01 -1.50713823e-01  2.42198003e-01
  1.30788838e-01  6.04490880e-02  2.15369536e-01  1.57286914e-01
 -1.59567764e-01 -1.73879895e-01 -2.42045103e-02  4.79715715e-02
  1.29104503e-01 -1.52728409e-01  2.30172603e-01 -2.05617129e-01
 -1.77146442e-01  9.70944843e-02  2.38134486e-01 -8.86268835e-04
 -2.16426391e-01  7.60814619e-01  6.52975576e-01  2.01477119e-01
  1.58209134e+00 -1.69975057e+00  6.41079147e-01 -1.32123453e+00
 -8.42283772e-01  7.35671336e-01 -1.15404860e+00  1.50998944e+00
  7.90834682e-01  1.27216395e-02  2.39482746e+00 -2.06695646e+00
  8.14753117e-01 -3.69457728e-01 -1.29763446e+00  2.76861204e+00
  6.42840789e-01  0.00000000e+00]",0.35466470370661946,0.621664761129589,"[ 2.21318015e-04  2.26421159e-04  8.19699096e-05  1.99683250e-04
  3.31863257e-04 -4.32255793e-04]",-4.644305681661441,0.009616204049144653,0.7943419838799872,-0.040164734881058026,"[-0.14360853 -0.12645137 -0.09298421 -0.05321249 -0.00727513  0.04976961
  0.09635654  0.13502211  0.17328903  0.19763578  0.22086619  0.19632116
  0.09959567 -0.03433979 -0.24511641 -0.37632587 -0.30382036 -0.21969155
 -0.24709369 -0.22130875  0.24283039  1.03615296  1.76607027  1.71575219
  0.01009913]",[-0.00031542 -0.00019154  0.00064352  0.00060726  0.00075048 -0.0013566 ],"[ 0.01070489 -0.00141333 -0.0015777   0.01043939 -0.00752631  0.00609031
 -0.00319972 -0.00184023  0.00340067 -0.00600625  0.00645914  0.00239865
 -0.00142405  0.00869364 -0.00660248  0.00337311 -0.00043296 -0.002468
  0.01033998  0.00194796]",0.08488124203823522,"[ 0.01070489 -0.00141333 -0.0015777   0.01043939 -0.00752631  0.00609031
 -0.00319972 -0.00184023  0.00340067 -0.00600625  0.00645914  0.00239865
 -0.00142405  0.00869364 -0.00660248  0.00337311 -0.00043296 -0.002468
  0.01033998  0.00194796]"
AJG,"[-0.2328585  -0.15997879  0.04365011 -0.09125415 -0.21869388 -0.15391235
 -0.25732556 -0.00503604  0.27526302  0.07112954  0.04196389 -0.11159233
  0.09371779  0.07914666 -0.18784844  0.34376073  0.06219864  0.19682844
  0.11498002  0.22380711 -0.16227854 -0.04171521 -0.05106792 -0.02816363
  0.07599447 -0.05797759  0.21730434 -0.14153091 -0.06325789  0.10519363
  0.13447161  0.14942048 -0.24058501  0.47434761  0.41348058  0.0292032
  1.16690852 -1.676016    0.2581936  -1.43093779 -1.14791818  0.3659649
 -1.5596496   1.54134728 -0.23790325  0.67619504  1.36764103 -1.29684324
  0.61265657 -0.45285734 -1.40523756  2.60861824 -0.98407231  0.        ]",0.2235935682557984,0.7461615048061113,"[7.71206068e-04 1.56171061e-04 5.01153200e-04 2.22353063e-04
 2.20196953e-04 1.95184207e-06]",-4.956310095592619,0.00703885266656838,0.7957096066856663,-0.03752982958068118,"[-0.14373194 -0.12275824 -0.09146795 -0.04869976 -0.00621902  0.04678167
  0.09640652  0.13483847  0.17480299  0.20016459  0.21912727  0.19250751
  0.09735455 -0.02837253 -0.25115775 -0.36401342 -0.31037286 -0.21279075
 -0.24458745 -0.20240737  0.23679059  1.01975989  1.749885    1.73029123
  0.00978925]",[-0.00014161  0.00013945  0.00063653  0.00030619  0.00130158 -0.00145253],"[ 0.00978169 -0.00212131 -0.00207022  0.00916262 -0.00743191  0.00501159
 -0.00343983 -0.00273906  0.00215232 -0.00705718  0.00654762 -0.00050257
  0.00057987  0.00584654 -0.0043494   0.00307217 -0.00093598 -0.00286255
  0.00994838 -0.00291931]",0.08509038627597078,"[ 0.00978169 -0.00212131 -0.00207022  0.00916262 -0.00743191  0.00501159
 -0.00343983 -0.00273906  0.00215232 -0.00705718  0.00654762 -0.00050257
  0.00057987  0.00584654 -0.0043494   0.00307217 -0.00093598 -0.00286255
  0.00994838 -0.00291931]"
AKAM,"[-0.0658206  -0.23455854  0.28691779 -0.22790594 -0.43392367 -0.09393587
 -0.10468651 -0.10076804  0.26526018  0.06719872  0.00357769 -0.07763081
  0.17657129  0.11808    -0.21841553  0.54110936 -0.07265839  0.04807192
  0.24129389  0.35910443 -0.03649329 -0.08230226 -0.16527755 -0.07934986
  0.13313345 -0.13373869  0.16672733 -0.03511857  0.10608557  0.17149304
  0.00832475  0.20226229 -0.20255253  0.73079641  0.43795245  0.76951392
  1.65092091 -1.40685948  1.40585024 -2.20759454  0.06030617 -0.84724309
 -1.66201412  1.36793496 -1.1052208   1.63769998  1.35413004 -0.76075711
  1.94832078 -1.08894712  0.13267351  1.63994443  0.2100223   0.        ]",0.32772769262984175,0.6466706554816958,[ 0.00160482 -0.00100024  0.00113541 -0.00037507  0.00055618 -0.00039048],-4.714441602372027,0.008964870631976192,0.7991598000555944,-0.03817742752014026,"[-1.38077915e-01 -1.26648381e-01 -9.69011938e-02 -4.66757671e-02
 -1.53795880e-03  4.30117310e-02  9.54115769e-02  1.35111205e-01
  1.71861905e-01  2.02055629e-01  2.22583422e-01  1.95159561e-01
  9.50587153e-02 -1.53275789e-02 -2.60821802e-01 -3.76247412e-01
 -3.00712149e-01 -1.96900089e-01 -2.26319889e-01 -2.12648532e-01
  2.14531721e-01  1.00458659e+00  1.76080457e+00  1.72248274e+00
  6.85139896e-03]","[ 1.59846437e-04  6.30973166e-04  8.28573159e-04 -2.86133584e-05
  1.44938711e-03 -1.35856389e-03]","[ 0.01054797 -0.00203163  0.00014621  0.0107824  -0.0067224   0.00821969
 -0.00590848  0.00070683 -0.00147429 -0.0074916   0.00582714 -0.00320533
  0.0035442   0.00586779 -0.00288028  0.00672844 -0.00300756  0.00150084
  0.00659938  0.00081501]",0.08532306529947827,"[ 0.01054797 -0.00203163  0.00014621  0.0107824  -0.0067224   0.00821969
 -0.00590848  0.00070683 -0.00147429 -0.0074916   0.00582714 -0.00320533
  0.0035442   0.00586779 -0.00288028  0.00672844 -0.00300756  0.00150084
  0.00659938  0.00081501]"
ALB,"[-0.06697626 -0.17569348  0.18567629 -0.18051126 -0.13670018 -0.05755154
  0.03641427  0.04307047  0.24496542  0.10194805  0.01914922 -0.07211549
  0.07243696  0.08332268 -0.09380302  0.31270803 -0.01933024  0.08298678
  0.12266865  0.29552381 -0.02296883 -0.12266977  0.06067121  0.02202972
  0.00584861 -0.18271715  0.22607499 -0.24799033  0.01839949  0.04310007
 -0.01241562  0.06816907 -0.20146381  0.14713187  0.09602209  0.33051441
  0.67044113 -0.76278531  0.02902301 -0.75046777 -0.86560509  0.76447151
 -1.39426078  2.07204875 -0.39081129  1.59593516  1.54795532 -0.42818426
  1.64674218 -0.72927439  0.0713143   0.99345059 -0.33327772  0.        ]",0.1307908873699127,0.8418889366078754,"[-7.48627962e-05  9.32573652e-04  1.05059182e-04  3.69720369e-04
  6.17977428e-04  7.76797314e-06]",-4.178362883865218,0.01532357351263495,0.7991359296786592,-0.0376382794949419,"[-0.14048815 -0.12529229 -0.08926809 -0.04603305  0.00255062  0.04789361
  0.09572533  0.13631433  0.17361362  0.20182573  0.2176727   0.19377489
  0.10286447 -0.03200055 -0.25758263 -0.37198842 -0.30782093 -0.20378145
 -0.22622628 -0.21826151  0.25971209  1.02948351  1.73641245  1.7142869
  0.00983451]","[-3.82845444e-04  3.48029739e-04  4.69208573e-04 -8.29661135e-05
  1.02901611e-03 -1.35101269e-03]","[ 0.00873521 -0.0030084  -0.0011564   0.00765725 -0.00473448  0.00434499
 -0.00142897 -0.00205478  0.00334455 -0.00643738  0.00827526 -0.00089838
  0.00340059  0.00630488 -0.00208058  0.00652089 -0.00196984  0.00160708
  0.00503034 -0.00090108]",0.0850298824694948,"[ 0.00873521 -0.0030084  -0.0011564   0.00765725 -0.00473448  0.00434499
 -0.00142897 -0.00205478  0.00334455 -0.00643738  0.00827526 -0.00089838
  0.00340059  0.00630488 -0.00208058  0.00652089 -0.00196984  0.00160708
  0.00503034 -0.00090108]"
ALGN,"[-0.24386531 -0.58901691  0.09941042 -0.14781293 -0.50258118 -0.31984642
 -0.39594694 -0.0480161   0.3283346  -0.06232431 -0.11905133 -0.21300755
  0.22432066  0.12179637 -0.09856434  0.36321034  0.10211041 -0.04102189
  0.29133522  0.17481881 -0.14212273 -0.10234776 -0.12679726  0.01096506
  0.26449951 -0.11252841  0.29992274  0.02062409 -0.03250105  0.12206798
  0.26854736  0.07684403 -0.16736543  0.98078132  0.87320784  0.21590382
  1.98882476 -2.30170766  1.37645887 -2.55387699 -0.62151653 -0.4293908
 -1.8520626   0.99709474 -0.20315643 -0.06961862  1.7346766  -1.97919951
  0.34532793 -0.14889323 -1.2395897   2.05127135  2.19884573  0.        ]",0.21497563884874832,0.7607939171970135,"[ 1.04625996e-03  3.09340970e-05  3.95583347e-04 -1.69631523e-04
  1.99956927e-04 -2.80720316e-04]",-5.165628171935507,0.005709475180212644,0.7954822594979246,-0.04146357471122852,"[-0.14172229 -0.12520206 -0.09888111 -0.05337813 -0.00996874  0.0453154
  0.09719755  0.13032419  0.16684321  0.1965756   0.22594217  0.19543343
  0.10268086 -0.02572233 -0.2459802  -0.38579606 -0.29984378 -0.21770088
 -0.2446039  -0.21194393  0.22073871  1.02627285  1.79863856  1.72111358
  0.01482196]",[ 0.00033767  0.0002645   0.00073238  0.00068587  0.00091655 -0.00118052],"[ 1.13735336e-02 -7.35390909e-04 -1.58208609e-03  1.16666401e-02
 -9.33232855e-03  8.17761744e-03 -6.88944958e-03 -1.12210140e-03
 -5.63635108e-05 -8.19926522e-03  4.63926145e-03 -5.35731375e-04
 -1.65332936e-03  6.97732995e-03 -6.21116912e-03  1.72838271e-03
  2.22774017e-04 -2.51691340e-03  8.22876187e-03  6.80444978e-03]",0.08504794755975292,"[ 1.13735336e-02 -7.35390909e-04 -1.58208609e-03  1.16666401e-02
 -9.33232855e-03  8.17761744e-03 -6.88944958e-03 -1.12210140e-03
 -5.63635108e-05 -8.19926522e-03  4.63926145e-03 -5.35731375e-04
 -1.65332936e-03  6.97732995e-03 -6.21116912e-03  1.72838271e-03
  2.22774017e-04 -2.51691340e-03  8.22876187e-03  6.80444978e-03]"
