,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05335563  0.51880296 -0.2230249  -0.41148813 -0.05522934  0.37637134
 -0.10997306 -0.22151862  0.28652807  0.43995201 -0.06064317 -0.16718307
  0.01750511 -0.14489504 -0.33686376 -0.46511791  0.22997327  0.2486424
 -0.11070884 -0.061012    0.10339958 -0.35486312  0.07937167  0.16033276
 -0.03472915  0.45090582  0.1718941   0.29395488 -0.16664496 -0.04291283
 -0.01481669 -0.0932254   0.08705982  0.85457232 -2.4132082  -2.36976618
 -3.04101465 -4.42758349  1.07147636 -0.36092489  3.44823431  1.52190777
  1.16498501  0.10895222  0.18557726  0.52347126  1.34475569  1.67862919
  0.30640976  0.96247276 -0.74241057  1.06164836 -0.28356652  0.        ]",0.9928371461535673,-0.03823973998956093,[ 0.00088017 -0.0003404   0.00048656 -0.00092559  0.00040103 -0.00042443],-4.874266235514116,0.007640698635753723,0.8124164051476115,-0.03226534704953942,"[-0.12806478 -0.10962912 -0.06884514 -0.01663385  0.01233501  0.05167124
  0.10994721  0.15781008  0.17251598  0.18125812  0.17038081  0.10066124
 -0.03864103 -0.23220294 -0.31375736 -0.28041771 -0.22898415 -0.18881771
 -0.11283822  0.11516757  0.81754942  1.35873854  1.45959512  0.06765705
  0.00457484]","[ 2.85379814e-03 -6.95545015e-04 -5.38600387e-04  5.09908785e-05
 -4.27593685e-04 -1.59379112e-04]","[ 0.01132577 -0.01473682 -0.01402954 -0.0013009  -0.01525011  0.00433149
  0.00016805  0.00814371  0.00182589  0.00373664  0.00371323  0.00349231
  0.00129209  0.00587408  0.00325503  0.0005771   0.0022174  -0.0008787
  0.00400544 -0.00096929]",0.08576164549787792,"[ 0.01132577 -0.01473682 -0.01402954 -0.0013009  -0.01525011  0.00433149
  0.00016805  0.00814371  0.00182589  0.00373664  0.00371323  0.00349231
  0.00129209  0.00587408  0.00325503  0.0005771   0.0022174  -0.0008787
  0.00400544 -0.00096929]"
ADSK,"[ 1.30318685e-01  3.61622003e-01 -2.79020747e-02 -4.63749646e-01
  2.96395375e-03  5.95135606e-01  1.27251768e-01 -2.35557359e-01
  5.45695990e-01  4.16953613e-01 -8.45767952e-02 -3.05888418e-01
 -2.03587713e-02 -1.29436517e-01 -1.07708776e-01 -3.11946683e-01
  2.72316928e-01  5.08096754e-02 -1.64883813e-01 -1.21964540e-01
 -5.47737637e-02 -2.81233882e-01  9.09318190e-03  4.04104802e-01
 -1.03532968e-01  5.11670783e-01  1.72821178e-02  1.32505778e-01
 -3.19766952e-01  1.74605010e-02  1.80775710e-01 -8.97476240e-02
  1.26346022e-01  8.36922872e-01 -2.61638606e+00 -2.50341061e+00
 -3.02096302e+00 -4.04933886e+00  1.01657192e+00 -7.38108475e-01
  3.03494887e+00  9.98428358e-01  1.89090716e+00  1.27432656e+00
  1.19884217e+00  1.76564122e+00 -2.28652230e-01  4.76646232e-01
 -1.42596513e+00 -3.26298277e-01 -6.20087550e-01 -3.99700140e-01
 -9.06591047e-01  0.00000000e+00]",1.0215062959166197,-0.065142944880719,"[ 6.95632418e-04  4.73087823e-05 -1.38649255e-04 -8.94867486e-05
 -2.15782961e-04 -6.10177477e-04]",-4.899247290696416,0.007452190293321227,0.8139865273777033,-0.03363899055506782,"[-0.12383337 -0.11071374 -0.06717141 -0.01081672  0.01868784  0.05175533
  0.11906045  0.15648298  0.17106028  0.17600244  0.16802548  0.10068088
 -0.02396337 -0.22265143 -0.30925299 -0.29814205 -0.23559833 -0.19476353
 -0.13673421  0.13198544  0.80472755  1.41480633  1.43853438  0.06645407
 -0.00394053]","[ 2.35549653e-03 -1.17680892e-03 -4.38944854e-04  5.28656785e-04
 -3.61670294e-04  1.95726489e-05]","[ 0.01120462 -0.01529194 -0.01441236 -0.00125779 -0.01420374  0.00414348
 -0.00090722  0.00711099  0.00051334  0.00578964  0.00699252  0.00625414
  0.00471653  0.00139614 -0.00017187 -0.00406551 -0.00136125 -0.00064642
  0.00018605 -0.00223569]",0.08675632832836865,"[ 0.01120462 -0.01529194 -0.01441236 -0.00125779 -0.01420374  0.00414348
 -0.00090722  0.00711099  0.00051334  0.00578964  0.00699252  0.00625414
  0.00471653  0.00139614 -0.00017187 -0.00406551 -0.00136125 -0.00064642
  0.00018605 -0.00223569]"
AEE,"[-2.55276010e-01  3.64418640e-01  2.27795429e-01 -1.24021002e-01
 -2.10926367e-02  2.75885457e-01 -2.15523200e-01 -6.58738739e-02
  4.26652772e-01  1.78537040e-01 -1.52808755e-01  4.91290282e-04
  1.09187978e-01  4.28815813e-02 -3.10163358e-01 -2.40423452e-01
 -1.88209962e-01  2.21770892e-01 -3.83871416e-01 -2.87107810e-01
  3.73225061e-01 -1.17382093e-01 -1.77619540e-01  4.47003396e-03
 -1.70828395e-01  3.28624140e-01  2.01942269e-01  1.22645483e-01
 -2.87566950e-01  1.83159344e-03 -2.23838053e-02  3.74763887e-03
  2.01798525e-02  6.38073774e-01 -1.10554333e+00 -4.64970312e-01
 -2.74316888e+00 -3.24200513e+00 -8.10159512e-01 -2.06271199e+00
  2.61273717e+00  1.28010683e+00  1.74227557e+00  4.39837665e-01
 -1.26500499e+00 -1.66697910e+00  2.39316583e-01  1.06729804e-01
  1.96122206e+00  6.03867231e-01 -1.14515536e-01 -1.71205243e+00
  7.92911190e-01  0.00000000e+00]",0.5999792493479957,0.3445439676885521,[-0.0004048  -0.0003725   0.00036892 -0.0005318   0.00044785  0.00032566],-4.67215960929133,0.009352050926651425,0.80612001535142,-0.03370893259004885,"[-0.11787515 -0.10354751 -0.0672468  -0.01946526  0.00862563  0.05687529
  0.11542086  0.14783787  0.16832931  0.18847633  0.17534125  0.1102071
 -0.03458098 -0.2175204  -0.34701262 -0.28146586 -0.24992962 -0.22081777
 -0.08234396  0.15455678  0.76193478  1.31596773  1.42470948  0.05308596
  0.00571864]","[ 2.29452454e-03 -1.06268678e-03 -2.87419031e-04 -6.54737225e-05
 -2.51232683e-04 -3.84940077e-04]","[ 0.01077711 -0.01081722 -0.0087309  -0.00086316 -0.01222606 -0.000686
 -0.00452303  0.00562003  0.00176209  0.00536564  0.00419052 -0.00040952
 -0.00521597  0.00295025 -0.00143797  0.00577581  0.00144777  0.00036551
 -0.00394921  0.00270944]",0.08530097461624718,"[ 0.01077711 -0.01081722 -0.0087309  -0.00086316 -0.01222606 -0.000686
 -0.00452303  0.00562003  0.00176209  0.00536564  0.00419052 -0.00040952
 -0.00521597  0.00295025 -0.00143797  0.00577581  0.00144777  0.00036551
 -0.00394921  0.00270944]"
AEP,"[-2.86245864e-01  3.31497537e-01  1.16402924e-01 -6.58610930e-02
 -1.85794950e-02  1.78071414e-01 -2.60083721e-01 -2.34422446e-02
  3.54668423e-01  1.85223376e-01 -1.16297255e-01  5.00361836e-02
  1.06065485e-01 -2.68817667e-03 -3.67162308e-01 -2.64760858e-01
 -1.70570119e-01  3.06170719e-01 -3.17599135e-01 -2.15763107e-01
  3.72234236e-01 -1.17209236e-01 -1.43125906e-01 -1.43176781e-01
 -1.54222291e-01  3.28727779e-01  2.81930840e-01  1.71335699e-01
 -2.52259325e-01 -6.93248911e-02 -1.00255447e-01 -4.08725085e-02
  2.31485561e-04  5.52908002e-01 -1.01233787e+00 -4.21083768e-01
 -2.57165988e+00 -3.17572597e+00 -6.54132674e-01 -1.68319677e+00
  2.50517415e+00  1.22861380e+00  1.25319809e+00 -1.26957425e-01
 -1.43302715e+00 -1.82154815e+00  8.04060027e-01  5.53305916e-01
  2.15186580e+00  5.02919249e-01 -1.50328815e-01 -1.16755049e+00
  1.64741666e+00  0.00000000e+00]",0.5460645922449349,0.40525094341053497,[-0.0002619  -0.00074455  0.00049047 -0.00075743  0.00047203  0.00012412],-4.501692065575736,0.01109021528165887,0.8054881998062569,-0.034008205564088054,"[-0.12032626 -0.10220398 -0.06713366 -0.02200616  0.0075963   0.05807023
  0.11305316  0.14847308  0.16979368  0.19047449  0.17538309  0.10823743
 -0.03863262 -0.21900901 -0.3460286  -0.27408618 -0.24327351 -0.21257784
 -0.08228405  0.15451647  0.76897765  1.28412664  1.43096405  0.05624174
  0.0105469 ]",[ 0.00246563 -0.00095148 -0.00046693 -0.00025394 -0.00035866 -0.00047459],"[ 0.01055632 -0.01054401 -0.00856334 -0.00037746 -0.0120197  -0.00025052
 -0.0034836   0.00538724  0.00163941  0.00400335  0.00251971 -0.00097349
 -0.00572827  0.00459098 -0.0001044   0.00616582  0.00120269  0.00036382
 -0.0023748   0.00490597]",0.08491109744824533,"[ 0.01055632 -0.01054401 -0.00856334 -0.00037746 -0.0120197  -0.00025052
 -0.0034836   0.00538724  0.00163941  0.00400335  0.00251971 -0.00097349
 -0.00572827  0.00459098 -0.0001044   0.00616582  0.00120269  0.00036382
 -0.0023748   0.00490597]"
AES,"[-0.08611063  0.34592394  0.15181591 -0.46862327 -0.0898103   0.50250637
  0.02114967 -0.16390777  0.61250768  0.34920675 -0.12026489 -0.07470595
  0.01626778 -0.05132394 -0.27434951 -0.41497581  0.05279218  0.22377059
 -0.22581271 -0.17924088  0.18577877 -0.36994238 -0.14657608  0.22574737
 -0.12447523  0.63474446  0.20459492  0.13862324 -0.33846956  0.05113427
  0.05114547 -0.0156282   0.02785639  0.932495   -2.54698336 -2.16339999
 -3.69638064 -4.83131834  0.54281889 -1.35042142  3.95667743  1.72633398
  2.2394131   1.24299845 -0.29964246  0.04088637 -0.26220307 -0.04585245
  0.20765353 -0.11405605  0.43056681  0.36895954  0.64240975  0.        ]",1.101583246093445,-0.1528228038972316,"[ 1.26688502e-03 -2.08311280e-05  2.47404933e-04  3.16989340e-04
 -1.55093061e-04 -1.76538599e-04]",-4.775029394700591,0.008437836056141639,0.8095711559557982,-0.033831232453913444,"[-0.11969077 -0.11112029 -0.06941151 -0.0134973   0.01583696  0.05389822
  0.12193882  0.1536279   0.16972254  0.18579222  0.16994668  0.10521644
 -0.03206652 -0.2287848  -0.32734675 -0.28119627 -0.23693309 -0.20296469
 -0.10598441  0.1138193   0.77342939  1.37547746  1.43592522  0.086518
  0.00651363]",[ 0.00238251 -0.00115834 -0.00023386  0.00017988 -0.00019575 -0.00026425],"[ 0.01158596 -0.01508732 -0.01345732 -0.00315825 -0.01654299  0.00281661
 -0.00254577  0.00929328  0.00230969  0.00672427  0.00718243  0.00253934
  0.00018816  0.00134082 -0.00167172  0.00080824 -0.00095981  0.00217605
  0.00180247  0.00227302]",0.0858069407758655,"[ 0.01158596 -0.01508732 -0.01345732 -0.00315825 -0.01654299  0.00281661
 -0.00254577  0.00929328  0.00230969  0.00672427  0.00718243  0.00253934
  0.00018816  0.00134082 -0.00167172  0.00080824 -0.00095981  0.00217605
  0.00180247  0.00227302]"
AFL,"[ 0.12972987  0.31939287 -0.34652033 -0.42151707 -0.05909208  0.32872046
  0.06379671 -0.18421467  0.1701873   0.47774855  0.03328634 -0.16866555
 -0.0627516  -0.21730199 -0.22150393 -0.39622342  0.34021788  0.1808116
  0.10730736  0.15083213 -0.13366101 -0.2990007   0.18843832  0.19017518
  0.07426266  0.49384562  0.1842914   0.20582134 -0.10893521 -0.00429893
  0.0176046  -0.13461915  0.06142123  0.69012758 -2.69218299 -3.00466225
 -2.39394743 -3.66586771  2.20321985  1.0295814   2.44210667  0.62843155
 -0.02485237 -0.47802735  1.18786874  1.72305995  1.23429708  1.19793337
 -1.26078744 -0.35195719 -0.04260348  2.06232685  0.06918858  0.        ]",1.3451338039552738,-0.4042993830329837,[ 0.0011169   0.0009448  -0.0003588  -0.0004346  -0.00016245 -0.00103509],-5.239471423914761,0.005303059165436419,0.8139745150012603,-0.034013265388496645,"[-0.13090034 -0.10961259 -0.06884079 -0.01778906  0.01772057  0.05289069
  0.1060237   0.15968827  0.17637281  0.18149871  0.16674381  0.09705999
 -0.03277174 -0.22739217 -0.30458052 -0.28772658 -0.20965618 -0.16213866
 -0.14570516  0.12711302  0.84352825  1.36806791  1.4847223   0.07021951
  0.00612584]",[ 0.00259599 -0.00052933 -0.00051764  0.00016109 -0.00044444 -0.00016364],"[ 0.01083425 -0.01554001 -0.01574267  0.0006153  -0.01297246  0.00734848
  0.0038799   0.00577455 -0.0006212   0.00044338  0.00189393  0.00569993
  0.00430683  0.00559102  0.00223343 -0.00414569 -0.00119085  0.00122636
  0.00717282 -0.00030935]",0.08616569631244048,"[ 0.01083425 -0.01554001 -0.01574267  0.0006153  -0.01297246  0.00734848
  0.0038799   0.00577455 -0.0006212   0.00044338  0.00189393  0.00569993
  0.00430683  0.00559102  0.00223343 -0.00414569 -0.00119085  0.00122636
  0.00717282 -0.00030935]"
AIG,"[ 0.20610833 -0.13798565 -0.16510488 -0.24800751 -0.20783955  0.2422794
  0.04473437 -0.41450394 -0.01764952 -0.06587592  0.04160418 -0.37358572
 -0.02865842 -0.03044821  0.3188246   0.23905359  0.3427117   0.14084608
  0.12184322  0.29036159 -0.12219578 -0.44901844  0.08857569  0.29828465
 -0.11998941  0.00875805  0.3421963  -0.1232681   0.11853073  0.02489407
  0.15704945 -0.37557098  0.05186328 -0.44007604 -0.82229463 -1.96645712
  0.78799095 -0.20693188  3.28720488  3.22671041  1.55164249  2.21749255
 -1.90954096  0.50872746 -1.37611666  0.48631435 -1.63199923 -0.89481554
 -2.26305344 -1.87289157 -0.30239792 -0.31000681 -0.11494124  0.        ]",0.2315984833432896,0.7114126378953062,[ 0.00117757 -0.0011656  -0.00030349 -0.00154239 -0.00041539 -0.00253372],-4.309951956746071,0.013434195001183237,0.8155327108784127,-0.03804666110503142,"[-1.27034849e-01 -1.05414649e-01 -7.20632790e-02 -2.00641524e-02
  1.72893401e-02  4.60052984e-02  9.85089358e-02  1.40797121e-01
  1.78130938e-01  1.73209722e-01  1.70365963e-01  1.06105541e-01
 -3.09249348e-03 -1.85781384e-01 -3.01987068e-01 -2.94852805e-01
 -2.13132318e-01 -1.46103619e-01 -1.48805998e-01  1.11550246e-01
  8.29810890e-01  1.38086369e+00  1.44245953e+00  7.91715006e-04
  1.73557945e-02]",[ 0.00150093 -0.00011906 -0.0003341   0.00034097 -0.00114379 -0.00014274],"[ 0.00759423 -0.00990468 -0.01278114  0.00910401 -0.00330291  0.01048547
  0.00969655  0.00386719  0.00424687 -0.00507415  0.00318604 -0.00268014
 -0.00012725 -0.00237091 -0.0035733  -0.00657752 -0.00390818  0.00057156
  0.00143665 -0.00012295]",0.08693690959050117,"[ 0.00759423 -0.00990468 -0.01278114  0.00910401 -0.00330291  0.01048547
  0.00969655  0.00386719  0.00424687 -0.00507415  0.00318604 -0.00268014
 -0.00012725 -0.00237091 -0.0035733  -0.00657752 -0.00390818  0.00057156
  0.00143665 -0.00012295]"
AIZ,"[ 0.1655854  -0.11216536 -0.01741281 -0.18672209 -0.11038095  0.46187906
  0.03992303 -0.44603301  0.42137574 -0.09120986 -0.05183156 -0.48164015
  0.0178436  -0.0733862   0.38698759  0.26770811  0.30507207  0.14597671
 -0.12789331  0.05641638 -0.05878846 -0.43164708 -0.05311107  0.32517834
 -0.36295396  0.06532119  0.26575901 -0.09486438 -0.16378015 -0.13702052
  0.25071668 -0.4494038   0.13102426 -0.27348007 -0.64338783 -1.22303182
  0.0307555  -0.99073289  1.86572282  1.44007248  2.33891916  2.66892482
 -0.24083099  1.69680851 -1.58683321  0.45464745 -2.31428106 -0.70403157
 -2.50326502 -2.39265344 -1.57491062 -2.87279452  0.152483    0.        ]",0.1531264257215594,0.8070653452137565,[ 0.00044654 -0.00073899  0.00030819 -0.00091384  0.00021588 -0.00063358],-4.384851101541972,0.012464743977321082,0.8147060030932654,-0.0378278597699039,"[-0.12372673 -0.10414353 -0.06942377 -0.01422042  0.01642355  0.0454476
  0.11393336  0.13936504  0.17342843  0.16888149  0.17173394  0.10342867
  0.0019916  -0.18518337 -0.30461181 -0.29292725 -0.23700203 -0.1745277
 -0.14111348  0.11752713  0.7968825   1.38960124  1.38301193  0.00544499
  0.01263296]","[ 1.60945941e-03 -9.59804075e-04 -7.32077586e-04  5.64098730e-04
 -1.35957701e-03 -5.45050409e-06]","[ 0.0080408  -0.00937233 -0.01069838  0.00684014 -0.00566396  0.00666315
  0.00492112  0.00572159  0.00566353 -0.00037563  0.00670557 -0.00263066
  0.00013458 -0.00428901 -0.00338682 -0.00683956 -0.00579888 -0.00308364
 -0.00563028  0.0014738 ]",0.08697358643635165,"[ 0.0080408  -0.00937233 -0.01069838  0.00684014 -0.00566396  0.00666315
  0.00492112  0.00572159  0.00566353 -0.00037563  0.00670557 -0.00263066
  0.00013458 -0.00428901 -0.00338682 -0.00683956 -0.00579888 -0.00308364
 -0.00563028  0.0014738 ]"
AJG,"[-0.09125662  0.47256635 -0.08951008 -0.4990593  -0.11125202  0.41897584
 -0.02941425 -0.14915645  0.41736626  0.53523476 -0.05885557 -0.01689018
 -0.00804476 -0.14242668 -0.43102989 -0.57061417  0.09933218  0.30036652
 -0.09283811 -0.03645543  0.12773216 -0.35208163  0.01698873  0.16633552
  0.02056488  0.72759245  0.30030667  0.23229615 -0.2718636   0.07360558
 -0.02979126 -0.03052486  0.01333085  1.0580275  -3.23155552 -3.02648094
 -4.06771564 -5.47288263  1.36709327 -0.53112654  3.84674899  1.2299969
  1.18259084 -0.16523231  0.20709733  0.26792063  1.14815489  0.65302583
  0.31035709 -0.01179155  0.73426437  1.8046264   0.85127216  0.        ]",1.3883090984519446,-0.43915556658358995,"[ 1.11287403e-03 -7.35892016e-05  1.79908560e-04 -9.87832625e-05
 -8.19391455e-05 -4.58978332e-04]",-5.403480127353677,0.004500889984831346,0.8094661726027522,-0.03271050459953538,"[-0.1250067  -0.11179343 -0.07021898 -0.01567018  0.01477884  0.0540532
  0.11512213  0.16071928  0.17232251  0.18790269  0.16878059  0.10089381
 -0.04234746 -0.23853357 -0.32416729 -0.27450499 -0.22397725 -0.18562817
 -0.1109986   0.11335831  0.80556664  1.36420738  1.4709426   0.10235124
  0.01199288]","[ 2.68978837e-03 -9.00518234e-04 -2.12569887e-04  4.98778301e-05
 -2.17517609e-04 -3.11814545e-04]","[ 0.01195773 -0.01716675 -0.01585264 -0.00398002 -0.01819838  0.00497131
 -0.00029643  0.00910216  0.000668    0.0038479   0.00351144  0.00390216
  0.00089822  0.00532356  0.00056724  0.00062837 -0.00086998  0.00322829
  0.00577938  0.00243875]",0.08539549198462769,"[ 0.01195773 -0.01716675 -0.01585264 -0.00398002 -0.01819838  0.00497131
 -0.00029643  0.00910216  0.000668    0.0038479   0.00351144  0.00390216
  0.00089822  0.00532356  0.00056724  0.00062837 -0.00086998  0.00322829
  0.00577938  0.00243875]"
AKAM,"[ 0.09290058  0.32450635  0.09817896 -0.20995046  0.13891988  0.15577235
  0.12291172  0.17059757  0.3391471   0.25115026 -0.07765653  0.12476845
 -0.01896132 -0.04346735 -0.28267817 -0.46927469 -0.02049133 -0.13481433
 -0.10853334 -0.32970926  0.02592721  0.02178293 -0.10645204  0.0651219
  0.04971891  0.25751763 -0.41938122  0.23865825 -0.21624808 -0.02104616
 -0.02801305  0.32963555  0.02505045  0.60473063 -0.67971119  0.25844233
 -2.26472699 -2.23377731 -2.29943097 -3.26174723  1.14146757 -0.57590951
  3.6079837   1.35313589  1.90928084  1.19278472  0.89021248  1.45631937
  0.83471442  2.28116632 -0.3068863   1.72877517 -1.28956872  0.        ]",0.20475378606390743,0.761896608334063,[ 0.00178506  0.00154091 -0.00078338  0.00118291 -0.00094037 -0.0008441 ],-4.779816292617598,0.008397541516168892,0.8132231610761637,-0.033977009211069574,"[-0.12101951 -0.10503955 -0.06331327 -0.02240895  0.01843607  0.06403573
  0.11288639  0.15083397  0.17093641  0.19394806  0.1686795   0.10657565
 -0.03280221 -0.23293972 -0.33476954 -0.31370544 -0.22492988 -0.22396873
 -0.12921193  0.17970284  0.78265133  1.33446079  1.47349138  0.04158999
 -0.03149483]","[ 2.61602422e-03 -7.97664007e-04 -5.64545342e-04 -5.13958625e-05
  7.65987294e-04 -2.65868737e-04]","[ 0.01058633 -0.00947331 -0.00673322  0.00034652 -0.00944399 -0.00454831
 -0.00788613  0.00163006 -0.00275432  0.01056384  0.00638834  0.0080628
  0.00236354  0.00461444  0.00214997  0.00251457  0.00598934 -0.00051973
  0.00549852 -0.00485999]",0.08651915609382732,"[ 0.01058633 -0.00947331 -0.00673322  0.00034652 -0.00944399 -0.00454831
 -0.00788613  0.00163006 -0.00275432  0.01056384  0.00638834  0.0080628
  0.00236354  0.00461444  0.00214997  0.00251457  0.00598934 -0.00051973
  0.00549852 -0.00485999]"
ALB,"[ 0.03147489  0.54325606 -0.10992549 -0.47784021 -0.03756921  0.5649368
 -0.06278711 -0.28895613  0.33787594  0.50350476 -0.08447767 -0.36786154
  0.02904368 -0.06871522 -0.28201336 -0.31357993  0.28226064  0.17428725
 -0.2109883  -0.06021953  0.08911673 -0.29684271  0.09226822  0.35641041
 -0.04478796  0.50435767  0.22988295  0.16848368 -0.20453552  0.08600581
  0.11437362 -0.14856785  0.12503815  0.95175612 -3.14290737 -3.34347735
 -3.24978139 -4.4904633   2.09469556  0.16978253  3.30358641  1.24569192
  0.80808456  0.23598591  0.64085631  0.90918392  0.55799636  0.69020863
 -0.30801651  0.34598446 -0.4695523  -0.66672386 -0.76124118  0.        ]",1.206613861926711,-0.258488123251526,"[ 1.57110604e-03 -2.75071372e-04  4.81876788e-04 -1.22608014e-04
  3.91469548e-05 -3.43628156e-04]",-5.282575017624722,0.005079334562403678,0.8119700164066106,-0.032054078992628035,"[-0.12553746 -0.11121153 -0.06841111 -0.01168817  0.01336675  0.04984446
  0.11145398  0.1595681   0.17147238  0.17286927  0.17067071  0.1035333
 -0.03476982 -0.22200172 -0.30885283 -0.2873246  -0.23945118 -0.18791394
 -0.1151617   0.1248068   0.81805105  1.40006151  1.45483159  0.07008497
  0.00862712]","[ 2.48753131e-03 -8.51188468e-04 -2.06734231e-04  3.66695647e-04
 -5.98695984e-04 -2.42155830e-05]","[ 1.15578662e-02 -1.69058125e-02 -1.67984198e-02 -1.71229561e-03
 -1.53058212e-02  6.98183851e-03  1.59714494e-03  7.91730535e-03
  8.41110442e-04  2.78574525e-03  4.32065904e-03  4.72585843e-03
  2.44538412e-03  3.63607687e-03  5.53615222e-04 -1.19871063e-03
  6.14111986e-04 -4.83243093e-05 -7.08244489e-04 -1.72887521e-03]",0.08621959716231406,"[ 1.15578662e-02 -1.69058125e-02 -1.67984198e-02 -1.71229561e-03
 -1.53058212e-02  6.98183851e-03  1.59714494e-03  7.91730535e-03
  8.41110442e-04  2.78574525e-03  4.32065904e-03  4.72585843e-03
  2.44538412e-03  3.63607687e-03  5.53615222e-04 -1.19871063e-03
  6.14111986e-04 -4.83243093e-05 -7.08244489e-04 -1.72887521e-03]"
ALGN,"[ 0.0483107   0.31104048 -0.07116426 -0.27616541  0.01327758  0.56463723
 -0.04068218 -0.31036963  0.49899935  0.30175457 -0.09222199 -0.43565831
  0.04369275 -0.11737745 -0.0361607  -0.08865199  0.27050253  0.15940444
 -0.26676439 -0.09154212  0.0335686  -0.25400626  0.01739862  0.2891589
 -0.2379652   0.34746012  0.20047072  0.10184351 -0.30441861 -0.09179738
  0.18062673 -0.29087326  0.16071483  0.54343689 -2.03772796 -2.10913484
 -2.24175851 -3.29955373  1.31413579 -0.07800928  2.82088283  1.51081466
  0.85401626  0.81415609  0.03506634  0.83991899 -0.34673932  0.51123095
 -1.17940459 -0.91544556 -1.45695319 -2.61292118 -0.12880826  0.        ]",0.7786182280025832,0.1766355488219932,"[ 8.10282032e-04 -1.94442946e-03  4.68973421e-04 -8.53045856e-04
 -7.53014446e-05 -1.06385776e-03]",-4.434502624882309,0.011860963789047227,0.8123134836209137,-0.034107263721736315,"[-0.12474004 -0.10651373 -0.06667756 -0.01155508  0.01373119  0.0495036
  0.11704885  0.15274487  0.17084035  0.17031491  0.17166312  0.10099729
 -0.02115422 -0.2082936  -0.30900187 -0.28924477 -0.24657292 -0.19271333
 -0.12515245  0.13858134  0.803229    1.3846704   1.409344    0.04734458
  0.00743951]","[ 2.27377298e-03 -1.22856154e-03 -6.56377521e-04  4.86186088e-04
 -9.65008187e-04  2.05470746e-05]","[ 1.03706962e-02 -1.35883381e-02 -1.32696657e-02  7.95229359e-04
 -1.20860743e-02  5.00381451e-03  9.01156976e-04  6.69846471e-03
  2.10015087e-03  2.88258739e-03  5.29374444e-03  2.77615705e-03
  1.87492389e-03  1.19468482e-03 -7.69429203e-05 -3.41226370e-03
 -2.61799970e-03 -2.83740489e-03 -5.58839347e-03  4.80733836e-04]",0.08641764258190732,"[ 1.03706962e-02 -1.35883381e-02 -1.32696657e-02  7.95229359e-04
 -1.20860743e-02  5.00381451e-03  9.01156976e-04  6.69846471e-03
  2.10015087e-03  2.88258739e-03  5.29374444e-03  2.77615705e-03
  1.87492389e-03  1.19468482e-03 -7.69429203e-05 -3.41226370e-03
 -2.61799970e-03 -2.83740489e-03 -5.58839347e-03  4.80733836e-04]"
ALK,"[ 0.1370269   0.32958151 -0.09944309 -0.34567429 -0.0071958   0.41145989
  0.01441276 -0.19216769  0.55072874  0.26639883 -0.08743895 -0.14953686
  0.00508361 -0.17739193 -0.1426127  -0.40161727  0.21384436  0.16851984
 -0.144593   -0.18431352  0.04039212 -0.37961395 -0.06723993  0.15659759
 -0.18806191  0.38271079 -0.02017436  0.27493828 -0.29347615 -0.18065752
  0.0434025  -0.08099193  0.10474364  0.58140011 -1.48010985 -1.06985243
 -2.58253269 -3.82004389 -0.37488421 -1.56450706  3.4877957   1.84117631
  2.57263032  1.55360551  0.06837568  0.88720806  0.30172194  1.6289175
 -0.42943216  0.50462841 -1.42021886  0.54306647 -0.21582426  0.        ]",0.5168245985033197,0.44198157092944895,[ 0.00086532  0.00231984 -0.00101574  0.00041558 -0.00052178 -0.00081222],-4.624504444246799,0.00980851449744486,0.8141233814750884,-0.03392120637632932,"[-0.12543006 -0.10798927 -0.06733484 -0.01562989  0.01563388  0.05286962
  0.11942469  0.15158657  0.17102603  0.18247045  0.16960691  0.09918034
 -0.02675539 -0.22904447 -0.31462997 -0.28731748 -0.23302431 -0.20347434
 -0.12389287  0.11674324  0.79059829  1.36067193  1.42263744  0.05514582
 -0.00667555]",[ 0.00277529 -0.0010962  -0.00090947  0.0001543  -0.00034808 -0.00011229],"[ 0.01052084 -0.01190636 -0.01035112 -0.00031083 -0.01374652  0.00055725
 -0.00312973  0.00811706  0.00316395  0.00759674  0.00736138  0.00321172
  0.00218119  0.00292204  0.0028489  -0.00104739  0.00092618 -0.00295848
  0.00272949 -0.00067124]",0.0861707467510707,"[ 0.01052084 -0.01190636 -0.01035112 -0.00031083 -0.01374652  0.00055725
 -0.00312973  0.00811706  0.00316395  0.00759674  0.00736138  0.00321172
  0.00218119  0.00292204  0.0028489  -0.00104739  0.00092618 -0.00295848
  0.00272949 -0.00067124]"
