,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.69039073e-02  1.44274485e-01  1.61324791e-01  5.81499118e-02
 -9.40191638e-02  2.41792587e-02  2.74569963e-01 -1.69086585e-01
 -6.42218948e-02 -1.75031113e-01 -5.06313990e-02 -1.69385825e-01
 -1.04295219e-01  2.13045554e-01 -7.57519360e-02 -1.94467931e-01
  1.17366290e-02  2.61859874e-01  3.63163368e-02 -5.27636051e-02
  1.01533762e-01  5.42203527e-02 -2.06514802e-02 -1.06703051e-01
  9.83223709e-02 -9.57917773e-02  1.23087001e-01  2.39108703e-01
 -5.18326930e-02 -1.23814132e-01  7.06341787e-02  6.04690472e-02
  3.47446102e-04 -1.73739932e-01  1.81108852e-01  1.35326317e-01
 -7.46940533e-01  3.80646239e-01  1.25472638e+00 -7.87058378e-01
 -1.01757347e+00  1.09565864e+00  6.24637890e-01 -5.00708051e-01
  2.31278505e-01  3.25688549e-02 -1.05845818e+00  7.66671079e-01
  1.10299977e+00 -5.48265469e-01 -1.60816692e-01 -1.07522317e+00
 -1.81223309e+00  0.00000000e+00]",0.1944847643391986,0.7857968410525484,"[ 5.10849240e-05  5.02336053e-04 -1.62625709e-04  1.40851949e-04
 -3.41904442e-05  4.89526607e-05]",-5.826372114870007,0.0029487553442379055,0.8070826181499556,-0.036620296855807026,"[-0.13259274 -0.11023375 -0.08011785 -0.03617374  0.01368585  0.04521506
  0.09104494  0.12943794  0.16957193  0.18996256  0.18975843  0.16524388
  0.03723083 -0.13838    -0.30842439 -0.33031021 -0.25661872 -0.22178613
 -0.19714409 -0.03538712  0.5597437   1.19143167  1.85255892  1.14350518
  0.00974309]",[ 0.001619   -0.00041067 -0.00055476 -0.00069655  0.00054667  0.00164021],"[ 9.57681535e-03 -2.41718942e-03 -9.31119203e-04  3.50244067e-03
  1.30512768e-05  7.63300001e-03 -1.70974981e-03 -2.98647539e-03
  3.43211478e-03  1.85550100e-04  9.53780539e-04  1.31227870e-03
 -7.51814114e-04 -1.74473534e-03  2.25166299e-03  3.31947349e-03
  8.16019829e-04  1.16742818e-04 -1.36991806e-03 -5.61176539e-03]",0.08512392741918448,"[ 9.57681535e-03 -2.41718942e-03 -9.31119203e-04  3.50244067e-03
  1.30512768e-05  7.63300001e-03 -1.70974981e-03 -2.98647539e-03
  3.43211478e-03  1.85550100e-04  9.53780539e-04  1.31227870e-03
 -7.51814114e-04 -1.74473534e-03  2.25166299e-03  3.31947349e-03
  8.16019829e-04  1.16742818e-04 -1.36991806e-03 -5.61176539e-03]"
ADSK,"[-2.38731569e-02  1.54705697e-01 -9.46266940e-02  6.08216614e-02
  1.89143460e-01  3.32578245e-02  2.18884303e-01 -3.63910053e-02
  2.35823778e-02 -1.61771315e-01 -1.39039565e-01 -2.60746558e-02
 -6.26847241e-02  7.42430398e-02  6.67669537e-03 -1.47597269e-01
  5.79633316e-02  2.39618974e-01  1.25023854e-02 -1.53913653e-01
  7.86838049e-02  4.43564122e-02  9.38662739e-02 -2.12150274e-01
  4.17081706e-02 -1.17636660e-03 -4.97522590e-03  1.88335589e-01
 -1.29679191e-01 -1.70057398e-01 -4.41788974e-02  1.06561275e-01
 -2.55244389e-02  2.98712157e-01  4.55310482e-01 -5.35706473e-02
 -1.07767086e+00  2.19311297e-01  1.31932147e+00  5.19523466e-02
 -1.41852422e+00  4.79887815e-02  8.69945857e-01 -1.23848286e-01
  4.80224813e-02  5.10923953e-01 -9.69731569e-01 -6.64605817e-01
  1.27286336e+00  1.94700243e-01 -4.31011539e-01  9.31928113e-01
 -1.71817817e+00  0.00000000e+00]",-0.1307426696137956,1.1113354013113466,"[-5.56323037e-04  3.45633689e-04 -2.51184425e-04  2.91451004e-05
  6.48462079e-06  1.30187697e-04]",-5.753918215622375,0.00317033437487558,0.8075480206552188,-0.03653035677444969,"[-1.38129228e-01 -1.10710137e-01 -7.28644340e-02 -3.55472971e-02
  1.19998414e-02  4.92372725e-02  9.33340106e-02  1.29607577e-01
  1.65526526e-01  1.96825200e-01  1.93253796e-01  1.58777289e-01
  4.24565611e-02 -1.35122770e-01 -3.04784433e-01 -3.32343273e-01
 -2.58451768e-01 -2.32086145e-01 -1.97486931e-01 -4.06004818e-02
  5.80103124e-01  1.17152556e+00  1.83768157e+00  1.16243303e+00
  1.19961372e-03]",[ 0.00148361 -0.00060597 -0.0006477  -0.00108689  0.00068564  0.00157662],"[ 0.01101105 -0.00173425 -0.00155519  0.00252837 -0.00041776  0.00787747
  0.00070778 -0.00401512  0.00047337  0.00105739  0.00184079  0.00096976
  0.00089966 -0.00134524 -0.00185366  0.00335637  0.00304099 -0.00061655
  0.00482579 -0.00542582]",0.08463343713809955,"[ 0.01101105 -0.00173425 -0.00155519  0.00252837 -0.00041776  0.00787747
  0.00070778 -0.00401512  0.00047337  0.00105739  0.00184079  0.00096976
  0.00089966 -0.00134524 -0.00185366  0.00335637  0.00304099 -0.00061655
  0.00482579 -0.00542582]"
AEE,"[-0.11663627  0.17528143 -0.0074505  -0.00670487  0.01194526  0.0646212
  0.12449374 -0.05153465 -0.08542315 -0.23772693  0.08754003 -0.06149201
 -0.02036291 -0.01979348  0.1676051  -0.05078011  0.07855216  0.04553394
 -0.05309949 -0.07376048  0.04649373  0.01080255  0.05211253 -0.0673498
  0.12283008  0.18590028 -0.14095665  0.29390219  0.15957171 -0.13337271
 -0.00335452  0.09773383 -0.1345521  -0.74219213  0.27354013  1.23568658
 -0.91305881 -1.0851508   1.29254154  0.5053877  -1.46905308  0.21756244
  0.92407196 -0.57954625 -0.11590097  0.49219445 -0.70623803 -0.1909339
  1.02538805 -0.30060025 -0.76576685  0.57890831 -0.11822234  0.        ]",0.8350375875342879,0.1430648303131128,"[ 1.24782125e-04 -2.62593820e-04  1.19480771e-04  1.05564593e-05
 -8.16797925e-07  5.62061694e-06]",-6.08900872749135,0.002267655665779686,0.8056734753301459,-0.036326569628548175,"[-0.13635748 -0.11216393 -0.07734327 -0.03506036  0.00915438  0.04890012
  0.08960694  0.12645456  0.17488062  0.1950423   0.19444187  0.15318069
  0.05311196 -0.12842491 -0.30378179 -0.3496597  -0.2633794  -0.2231581
 -0.2018049  -0.04695248  0.5695546   1.20235155  1.85206704  1.18800609
 -0.00704086]","[ 1.71920332e-03  8.69286826e-05 -6.66673871e-04 -9.35080951e-04
  5.87339124e-04  1.26188395e-03]","[ 0.00801301 -0.00211374  0.00230228  0.00304607 -0.00449589  0.00773189
  0.00177204 -0.00420553  0.00122411  0.00147013  0.00048335  0.00056397
  0.00057492 -0.00044459 -0.00058399  0.00253401  0.0016928  -0.0016601
  0.00348279 -0.00091731]",0.08482366712584213,"[ 0.00801301 -0.00211374  0.00230228  0.00304607 -0.00449589  0.00773189
  0.00177204 -0.00420553  0.00122411  0.00147013  0.00048335  0.00056397
  0.00057492 -0.00044459 -0.00058399  0.00253401  0.0016928  -0.0016601
  0.00348279 -0.00091731]"
AEP,"[-0.12058278  0.15349433  0.06169595 -0.02180127 -0.04619663  0.09213425
  0.13850573 -0.06635756 -0.08806759 -0.25067736  0.12308112 -0.05026915
 -0.00412837 -0.02290983  0.13581884 -0.04750672  0.10576805  0.02173716
 -0.05579057 -0.00367376  0.06594044  0.00834698  0.0738579  -0.06768767
  0.12875029  0.15293431 -0.09139487  0.26773259  0.16191331 -0.12707679
  0.02575042  0.08355658 -0.14612139 -1.05762891  0.16613696  1.50617963
 -0.72818856 -1.2530566   1.11461123  0.47621768 -1.19939737  0.34297351
  0.81268404 -0.59012699 -0.12502011  0.31722075 -0.60913212  0.22961244
  0.87290274 -0.59791514 -0.58493805  0.38962818 -0.46860319  0.        ]",0.48585598000384445,0.49373362220074607,"[ 1.97194898e-04  3.90020022e-05  4.45748339e-05  1.66990835e-04
 -3.92193999e-05  6.99567800e-05]",-5.756069115334364,0.0031635226318958926,0.80559372468409,-0.036522851432954584,"[-0.13486134 -0.11240392 -0.07881733 -0.0344061   0.00951316  0.04849857
  0.08960555  0.12605652  0.17650174  0.19540095  0.19483664  0.15266155
  0.05117165 -0.12811548 -0.30183697 -0.35154249 -0.26323066 -0.21594882
 -0.19922782 -0.04778436  0.57257681  1.20233469  1.8530245   1.18212923
 -0.00412598]",[ 0.00162896  0.00011189 -0.00064828 -0.00085369  0.00053347  0.00125136],"[ 7.08030447e-03 -2.36100134e-03  3.08362652e-03  3.62387776e-03
 -5.03932659e-03  7.23010748e-03  1.64772502e-03 -3.47056012e-03
  1.57728315e-03  1.11950550e-03  4.63054160e-04  5.32516800e-04
 -6.79005377e-05 -1.21691454e-04  6.53393576e-04  2.13238642e-03
  8.07897748e-04 -1.13871896e-03  2.75565737e-03 -1.86144221e-03]",0.085012889022666,"[ 7.08030447e-03 -2.36100134e-03  3.08362652e-03  3.62387776e-03
 -5.03932659e-03  7.23010748e-03  1.64772502e-03 -3.47056012e-03
  1.57728315e-03  1.11950550e-03  4.63054160e-04  5.32516800e-04
 -6.79005377e-05 -1.21691454e-04  6.53393576e-04  2.13238642e-03
  8.07897748e-04 -1.13871896e-03  2.75565737e-03 -1.86144221e-03]"
AES,"[ 0.03862453  0.10297614  0.04337487  0.04748979 -0.01144826  0.02001292
  0.10127146 -0.07420703 -0.03872168 -0.06016974 -0.07236715 -0.0859234
 -0.06311381  0.15935671 -0.04157717 -0.17334796 -0.06563592  0.19189351
  0.00654919 -0.03832853  0.04310179  0.04930544 -0.00456755 -0.01356086
  0.00927655 -0.13827446  0.07683297  0.13892585 -0.09349763 -0.00710676
  0.04203839  0.01658325  0.0423444   0.35161516  0.17371968 -0.31252671
 -0.35604694  0.59384813  0.55300297 -0.56888679 -0.26204557  0.59377462
 -0.0749298  -0.17456075  0.55475828  0.176499   -0.90845611 -0.05161932
  0.80959524  0.33763408 -0.08043116 -0.93481948 -1.05413294  0.        ]",0.12174003524973237,0.8586796305111891,"[ 2.57885582e-04 -2.65086140e-04  9.68833559e-05  9.98144985e-05
 -5.98648675e-05 -2.51965828e-05]",-5.709163668658727,0.003315444195620197,0.808810965976788,-0.03701011126129399,"[-0.13504713 -0.11077301 -0.07788606 -0.03608891  0.00882897  0.04841336
  0.09127678  0.13348902  0.16786376  0.19394922  0.19217916  0.16291515
  0.03894223 -0.13663475 -0.31412654 -0.33656409 -0.25967731 -0.21943269
 -0.20150106 -0.03998549  0.56121741  1.21426335  1.82884404  1.13516988
  0.00762851]",[ 0.00131259 -0.00050483 -0.00020796 -0.00078984  0.00040374  0.00174305],"[ 0.01115663 -0.00260395 -0.00220459  0.00480344  0.0006315   0.00570442
 -0.0011756  -0.00081278  0.00188943 -0.00193455  0.00191548  0.00223157
 -0.00030076 -0.0012073   0.00017645  0.00233822  0.00326297  0.00056485
 -0.00073622 -0.00381192]",0.08480753633878005,"[ 0.01115663 -0.00260395 -0.00220459  0.00480344  0.0006315   0.00570442
 -0.0011756  -0.00081278  0.00188943 -0.00193455  0.00191548  0.00223157
 -0.00030076 -0.0012073   0.00017645  0.00233822  0.00326297  0.00056485
 -0.00073622 -0.00381192]"
AFL,"[-0.08062143  0.17672359 -0.03488078  0.04249875 -0.01356126  0.06963832
  0.07805005 -0.06811734 -0.13686576 -0.22729954  0.03543369 -0.12509972
 -0.03342598  0.05207097  0.21941225 -0.13048095 -0.00407578  0.06049782
 -0.08309874 -0.004437    0.06231618  0.03701681 -0.00246186 -0.0351802
  0.07367389  0.15467411 -0.10721123  0.36817406  0.12842838 -0.09123417
  0.00675731  0.08321182 -0.09861474 -0.46081738  0.33799238  1.07035644
 -0.82310689 -0.76893408  1.16911507  0.19821395 -1.26920471  0.6001893
  0.69993853 -0.90102098  0.00388898  0.97380817 -0.62740712 -0.76687547
  0.85633434  0.41103203 -0.51261633 -0.25508002 -0.1945909   0.        ]",0.6808902128130506,0.300881922513533,"[ 4.80322738e-04  1.46403256e-03 -3.16013400e-04  2.54165472e-04
 -3.96630107e-05  2.60092579e-06]",-5.761232466387376,0.003147230351560941,0.8064012586535045,-0.0363204019750337,"[-0.1369044  -0.11101636 -0.07800927 -0.03489491  0.00796501  0.04836861
  0.08779874  0.12684289  0.17253367  0.19221055  0.1937177   0.15722721
  0.05597898 -0.13363179 -0.31005343 -0.34890532 -0.26664933 -0.21485718
 -0.20063905 -0.04239225  0.55944809  1.20810438  1.84167208  1.18212469
 -0.00412845]","[ 1.94748761e-03 -1.26031027e-05 -5.27165824e-04 -8.96065070e-04
  5.42750582e-04  1.32799358e-03]","[ 0.00882141 -0.00201735  0.00180345  0.0033508  -0.00358135  0.00740435
  0.00091594 -0.00368656  0.00226914  0.00071339 -0.0003125   0.00075714
  0.00188459 -0.00043633 -0.00214747  0.00215854  0.00383371 -0.00085486
  0.00121676 -0.00130437]",0.08480662429038298,"[ 0.00882141 -0.00201735  0.00180345  0.0033508  -0.00358135  0.00740435
  0.00091594 -0.00368656  0.00226914  0.00071339 -0.0003125   0.00075714
  0.00188459 -0.00043633 -0.00214747  0.00215854  0.00383371 -0.00085486
  0.00121676 -0.00130437]"
AIG,"[-7.25481600e-02  1.36652569e-01  1.44012837e-01 -5.13374687e-02
 -1.73377222e-01  1.98368329e-01  4.68322307e-02 -4.53502882e-02
 -1.13134762e-01 -2.92914599e-01  1.88289806e-01 -3.61270259e-02
  6.97573726e-02 -2.68738848e-02  2.09515369e-01 -1.22209833e-01
  5.88716646e-02 -8.82219738e-02 -1.45529952e-01  3.02911628e-01
  1.12086572e-01  3.80841273e-02  1.82914914e-01  2.10603930e-02
  6.34408431e-02  6.48860501e-02  9.49967580e-04  2.68522847e-01
  1.21518380e-01  3.03933819e-03  1.06015444e-01  2.51242086e-02
 -1.66333466e-01 -1.47323611e+00  2.64388612e-02  2.18859119e+00
 -1.49433352e-01 -1.74255038e+00  3.25429491e-01  6.76609774e-01
 -2.36632113e-02  5.60880007e-01 -2.13692440e-01 -8.87156443e-01
  4.96038102e-01  8.09550994e-01 -5.85540760e-01 -2.41542751e-02
  3.29204342e-01 -2.86263999e-01  2.66308446e-01 -5.27170357e-01
 -9.77312340e-01  0.00000000e+00]",0.8014779257077106,0.18498593260426688,"[ 6.62452329e-04  5.57406190e-04 -9.23668958e-06  3.76739909e-04
 -9.28484462e-05  7.42295116e-05]",-5.994798956792002,0.0024916778582156902,0.8065644023174576,-0.03668433173874702,"[-0.13300602 -0.1129503  -0.08195971 -0.03170921  0.00687025  0.04940234
  0.08854906  0.12440847  0.17912677  0.195811    0.19763284  0.1520279
  0.05545327 -0.13235567 -0.30594068 -0.36168103 -0.27084533 -0.18178763
 -0.19302091 -0.04585607  0.58909355  1.22049825  1.8362428   1.16475982
  0.00217086]","[ 1.61821529e-03  4.54598772e-05 -2.52446941e-04 -6.43689687e-04
  2.96164915e-04  1.21396078e-03]","[ 5.86045856e-03 -2.78448044e-03  5.02802403e-03  5.49704795e-03
 -6.68666664e-03  5.08242310e-03  2.08801581e-03 -2.30116852e-04
  2.15608943e-03 -1.97654920e-03 -3.19727412e-04  2.13751850e-03
  9.14792762e-04 -3.58760173e-05  2.64973989e-04  4.19706006e-04
  1.64619659e-03  1.51515235e-03  3.59166413e-05 -3.68209186e-03]",0.08535553919795107,"[ 5.86045856e-03 -2.78448044e-03  5.02802403e-03  5.49704795e-03
 -6.68666664e-03  5.08242310e-03  2.08801581e-03 -2.30116852e-04
  2.15608943e-03 -1.97654920e-03 -3.19727412e-04  2.13751850e-03
  9.14792762e-04 -3.58760173e-05  2.64973989e-04  4.19706006e-04
  1.64619659e-03  1.51515235e-03  3.59166413e-05 -3.68209186e-03]"
AIZ,"[-0.15077562  0.17244319  0.15846566 -0.0417046  -0.19664991  0.17327612
  0.09192078 -0.07310612 -0.16182355 -0.3534504   0.23899068 -0.10614397
  0.04170422 -0.02381151  0.23106685 -0.08756283  0.09688224 -0.07071362
 -0.13067359  0.19846933  0.10177338  0.02081251  0.08988374 -0.01205441
  0.15227041  0.17073527 -0.03782308  0.36753261  0.2734923  -0.09111072
  0.0947554   0.06535696 -0.21288963 -1.7695401   0.02964813  2.46750854
 -0.38686924 -1.95876176  0.80806235  0.57027603 -0.76748112  0.88313811
  0.5404001  -1.22843488 -0.04406026  0.75840013 -0.53307609  0.37494199
  0.71456977 -0.83808283 -0.38709109 -0.4276512  -0.71001597  0.        ]",1.2955055962380013,-0.3170494914824362,"[ 2.62066957e-04  6.11476913e-04 -1.21052968e-04  2.38189238e-05
  4.89673417e-06 -5.99599182e-05]",-6.655069404793187,0.001287478782990062,0.8049835917411017,-0.036345720991243356,"[-1.32794547e-01 -1.12665287e-01 -8.26419731e-02 -3.24818229e-02
  8.10109981e-03  4.83598400e-02  8.71041947e-02  1.22106799e-01
  1.81494281e-01  1.92601284e-01  1.96285711e-01  1.52154101e-01
  5.73012774e-02 -1.30338166e-01 -3.03050471e-01 -3.60204584e-01
 -2.69180654e-01 -1.93331736e-01 -1.95729926e-01 -4.62426231e-02
  5.73221268e-01  1.21218394e+00  1.85742991e+00  1.18223279e+00
 -4.65610869e-04]",[ 0.00188749  0.00039274 -0.00056481 -0.00064002  0.00043158  0.0010756 ],"[ 4.97990454e-03 -2.68929009e-03  5.87799807e-03  4.71264777e-03
 -7.31600920e-03  6.37836615e-03  1.78567819e-03 -2.34161585e-03
  3.23027409e-03  3.53033767e-04 -1.29415645e-03  6.51583239e-04
  7.90953073e-04  4.45368297e-05  1.18341193e-03  1.62326213e-03
  2.16356654e-04 -5.29248357e-04  1.87084112e-04 -2.56320413e-03]",0.0854121238862597,"[ 4.97990454e-03 -2.68929009e-03  5.87799807e-03  4.71264777e-03
 -7.31600920e-03  6.37836615e-03  1.78567819e-03 -2.34161585e-03
  3.23027409e-03  3.53033767e-04 -1.29415645e-03  6.51583239e-04
  7.90953073e-04  4.45368297e-05  1.18341193e-03  1.62326213e-03
  2.16356654e-04 -5.29248357e-04  1.87084112e-04 -2.56320413e-03]"
AJG,"[ 0.0467155   0.06454741  0.00340985  0.08716789  0.03260433  0.02242488
  0.13271691 -0.0968797  -0.06491432 -0.06609039 -0.10487385 -0.06115307
 -0.06871287  0.169842   -0.03101737 -0.17702987 -0.04099431  0.19048658
 -0.00189784  0.00143539  0.08938348  0.06604382  0.00685359 -0.05607779
 -0.03506989 -0.12600139  0.05908636  0.13973481 -0.13781277 -0.0247139
  0.00950224  0.02282589  0.02853957  0.33373714  0.22269609 -0.20141524
 -0.47078809  0.43526801  0.66190019 -0.34244908 -0.48986261  0.38006538
  0.22902655 -0.08628655  0.21684604  0.28751109 -0.60175182 -0.3345098
  0.63601695  0.61470519  0.05665381 -0.96873179 -1.33644037  0.        ]",0.026272405272036045,0.9521078796853645,"[-1.99433279e-04  4.15326791e-04 -1.79071092e-04  1.64519194e-04
 -2.49779005e-05  1.45027410e-04]",-5.319435974518073,0.004895514141416659,0.8089744674404489,-0.03735919204003064,"[-0.13591112 -0.10993123 -0.07681008 -0.03591441  0.0097568   0.04761361
  0.09040088  0.13337934  0.16655359  0.19504123  0.19199992  0.16354293
  0.03959423 -0.13706094 -0.31232127 -0.33656516 -0.26052867 -0.21533852
 -0.19566369 -0.03821041  0.56161759  1.20564071  1.81886466  1.13845683
  0.00638671]",[ 0.0013228  -0.00061024 -0.00025671 -0.00091194  0.00041056  0.00169573],"[ 1.11131355e-02 -2.45029894e-03 -1.93285395e-03  4.44912206e-03
  1.58849277e-04  6.02834761e-03 -5.16820707e-04 -1.46409919e-03
  1.30598679e-03 -1.01642321e-03  2.07737665e-03  1.35172859e-03
  3.82343737e-05 -3.22331681e-04 -6.93025811e-04  1.76935017e-03
  4.16982038e-03  9.22437864e-04 -8.62086003e-04 -4.61966050e-03]",0.08473514570223292,"[ 1.11131355e-02 -2.45029894e-03 -1.93285395e-03  4.44912206e-03
  1.58849277e-04  6.02834761e-03 -5.16820707e-04 -1.46409919e-03
  1.30598679e-03 -1.01642321e-03  2.07737665e-03  1.35172859e-03
  3.82343737e-05 -3.22331681e-04 -6.93025811e-04  1.76935017e-03
  4.16982038e-03  9.22437864e-04 -8.62086003e-04 -4.61966050e-03]"
AKAM,"[-0.05275694  0.00418982 -0.04609775  0.09844387  0.04834262 -0.05986297
  0.15319411 -0.11988942 -0.09222039 -0.05060409 -0.06277008 -0.07003272
 -0.08714861  0.0848188   0.01757674 -0.012834    0.04167669  0.09439974
  0.02992754 -0.10756175  0.06434139  0.02169492 -0.09759577 -0.09543654
  0.009808    0.10535567 -0.08442857  0.13322643  0.01363735 -0.12071589
 -0.06461055  0.05937319 -0.02095354  0.03366991  0.18473217  0.03732274
 -0.72393388 -0.05021019  1.06413277 -0.02423991 -1.42200009  0.06047781
  1.26588562 -0.08459033 -0.83312793  0.03918056  0.23876239 -0.09778936
  0.22255828  0.15329456 -0.31469321 -0.22808639 -0.06097119  0.        ]",0.2607831807076773,0.7197809484051588,"[4.05653082e-04 2.06790613e-05 2.82237161e-04 1.94022192e-04
 1.03681219e-04 3.10227013e-04]",-5.752791947308974,0.003173907033533355,0.8069643407148965,-0.037886057689853425,"[-0.13713461 -0.10984766 -0.07649807 -0.03811979  0.01029643  0.04676732
  0.08952415  0.13391047  0.16839188  0.19479876  0.19116138  0.15907368
  0.04321089 -0.12651092 -0.30578414 -0.34460585 -0.25698407 -0.22807355
 -0.19856403 -0.04544016  0.54167296  1.199953    1.82622292  1.17587189
 -0.00305181]",[ 0.00126739 -0.00027879 -0.00061323 -0.00112325  0.00049998  0.00153083],"[ 0.01029716 -0.00243172 -0.00115875  0.00362122 -0.00128226  0.00707773
  0.00030483 -0.00407338  0.00057124  0.00222774  0.00195564 -0.00141498
 -0.00054737  0.00214247 -0.00030491  0.00062594  0.00305507 -0.00047161
  0.00099739 -0.00077502]",0.0845295371239048,"[ 0.01029716 -0.00243172 -0.00115875  0.00362122 -0.00128226  0.00707773
  0.00030483 -0.00407338  0.00057124  0.00222774  0.00195564 -0.00141498
 -0.00054737  0.00214247 -0.00030491  0.00062594  0.00305507 -0.00047161
  0.00099739 -0.00077502]"
ALB,"[-0.01094464  0.02617835 -0.04044762  0.0445726   0.0085753  -0.06853857
 -0.00899227 -0.00661565  0.00108514  0.04439729 -0.0891147  -0.11385953
 -0.05256667  0.06720942 -0.01594524 -0.0272104  -0.06692386  0.08113335
  0.04093445 -0.13740595 -0.04740745 -0.01025746 -0.15187113 -0.0237166
  0.02981488  0.01965619  0.03680626  0.06312839  0.02159482 -0.04790676
 -0.01176984  0.01948094  0.0705977   0.56728893  0.08842676 -0.75570223
 -0.08966437  0.90519755  0.17900134 -0.78103293 -0.29379611  0.59062622
  0.22956055 -0.34527247 -0.14395442  0.16177241  0.00323519 -0.14436905
  0.15211338  0.16634972 -0.25175063 -0.18195606  0.23580271  0.        ]",-0.034195076182619286,1.0129839916055665,"[ 6.57743629e-05  5.72321057e-05 -1.95131489e-05  4.35885865e-05
 -2.81378722e-05 -2.03982064e-05]",-5.979913818968246,0.0025290442384795294,0.807809278577324,-0.03769518229432593,"[-0.13695071 -0.11111533 -0.07737932 -0.03841297  0.00570658  0.05059235
  0.09225073  0.13717437  0.16686904  0.19307127  0.19290279  0.15846271
  0.04068536 -0.12674558 -0.31351962 -0.34621258 -0.25574695 -0.23030258
 -0.21109572 -0.05050683  0.53518048  1.21614852  1.8290459   1.15900234
  0.0053331 ]",[ 0.00104193 -0.00027337 -0.00034698 -0.0009165   0.00041544  0.00179929],"[ 1.18362802e-02 -2.85189260e-03 -3.36624070e-03  5.65084496e-03
  1.55806347e-03  4.58681461e-03 -1.91255855e-03 -8.83340869e-04
  1.87182840e-03 -1.04778676e-03  1.56613925e-03  2.55324752e-04
 -3.11568020e-04  1.31117541e-03 -7.61507807e-05  6.82127673e-04
  2.90825296e-03 -1.18863232e-04  1.29854877e-03 -3.27725478e-05]",0.08458771995442013,"[ 1.18362802e-02 -2.85189260e-03 -3.36624070e-03  5.65084496e-03
  1.55806347e-03  4.58681461e-03 -1.91255855e-03 -8.83340869e-04
  1.87182840e-03 -1.04778676e-03  1.56613925e-03  2.55324752e-04
 -3.11568020e-04  1.31117541e-03 -7.61507807e-05  6.82127673e-04
  2.90825296e-03 -1.18863232e-04  1.29854877e-03 -3.27725478e-05]"
ALGN,"[-0.04388631  0.01425797  0.00473753 -0.08816336 -0.05177939  0.09085295
 -0.13166929  0.12527663  0.06403695 -0.06512297  0.09396379  0.03154019
  0.11172549 -0.16252931  0.12525273  0.04933639  0.03358018 -0.18357643
 -0.07372458  0.16394174 -0.03372699 -0.03701947  0.0988381   0.00173116
  0.03228189  0.09667158  0.03383368 -0.01232211  0.09355464  0.01670406
  0.03823406 -0.00646411 -0.06301414 -0.59919939 -0.11591329  0.82288822
  0.49214525 -0.68795143 -0.7384397   0.37491604  0.76833068  0.09902313
 -0.60310119 -0.52020219  0.21539553  0.55397623  0.24797224 -0.26911342
 -0.46736793 -0.35579277  0.32272322  0.95049829  0.08084304  0.        ]",0.5894571590690352,0.3877095807190244,"[-2.43447357e-04  4.80392449e-04 -9.59620193e-05  1.70397608e-04
  5.74312870e-05  2.97402924e-04]",-5.487759127951499,0.004137104516632217,0.8071435973912099,-0.0377966980159441,"[-0.13601467 -0.11426781 -0.07874782 -0.03434635  0.00183227  0.05501651
  0.0937801   0.1326594   0.17453997  0.19946975  0.20039418  0.14564439
  0.04991825 -0.12047486 -0.30667438 -0.36959234 -0.26359032 -0.19699225
 -0.20665024 -0.06108294  0.57587488  1.22343529  1.82307238  1.16867955
  0.00440457]","[ 7.58098951e-04 -4.28538404e-05 -1.64759996e-04 -8.27656324e-04
  2.33106606e-04  1.50981204e-03]","[ 0.00847446 -0.00332151  0.00119895  0.00755617 -0.00346888  0.00207224
  0.00109662  0.00209312  0.00059407 -0.00330611  0.00093843  0.00132523
  0.00031303  0.00237073 -0.0001357  -0.00165108  0.00134718  0.00163362
  0.00431672 -0.00069002]",0.08496926719256019,"[ 0.00847446 -0.00332151  0.00119895  0.00755617 -0.00346888  0.00207224
  0.00109662  0.00209312  0.00059407 -0.00330611  0.00093843  0.00132523
  0.00031303  0.00237073 -0.0001357  -0.00165108  0.00134718  0.00163362
  0.00431672 -0.00069002]"
