,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25618852 -0.13570684  0.19916304 -0.07381548 -0.28475325 -0.04885706
 -0.01381772 -0.23411564  0.06204376  0.00840882 -0.13077999  0.05286056
 -0.22645389 -0.01293759  0.17739093 -0.27455149 -0.03397467  0.08005346
 -0.28786841 -0.29267054  0.1101294   0.03292514  0.1437868   0.14898866
  0.07771192  0.09432395  0.22882278  0.10297439 -0.35535369 -0.02908756
  0.29920905 -0.08883119 -0.14405158 -0.18032399 -0.34674302  0.37805351
  0.57690568 -1.19415252 -0.46244356  1.34786821 -0.01208431 -1.26145217
  0.14616481  1.20714968  0.10377391 -1.99284646  0.00923435  2.31265859
 -0.43747713 -1.74361305  1.15280418  0.93661552 -0.66842716  0.        ]",0.020011602511209408,0.9387098945959897,[ 0.00058463  0.00148286 -0.00018454 -0.00021536 -0.00016614  0.00016365],-4.76945352276224,0.008485015761188144,0.818537066554946,-0.037784840482638804,"[-0.11362042 -0.09649945 -0.06934668 -0.02473093  0.01525487  0.05300622
  0.1021843   0.14000948  0.16344065  0.17862329  0.14195433  0.07288499
 -0.05794609 -0.2535661  -0.32569464 -0.25041859 -0.22500891 -0.19892024
 -0.05533988  0.32828703  0.89172836  1.28233539  1.11813757 -0.10569847
  0.02190578]",[ 0.00083217 -0.00149101 -0.00121831  0.00139283 -0.00071769 -0.00086515],"[ 0.0067677  -0.00620026 -0.00468286  0.00563879 -0.00721808  0.00013084
  0.00354046 -0.00083281 -0.00384174  0.00103089  0.00499426  0.00192784
 -0.00598692  0.00332625  0.00564272 -0.00064204 -0.00445059  0.00205287
  0.00532035 -0.0023789 ]",0.0859996854977345,"[ 0.0067677  -0.00620026 -0.00468286  0.00563879 -0.00721808  0.00013084
  0.00354046 -0.00083281 -0.00384174  0.00103089  0.00499426  0.00192784
 -0.00598692  0.00332625  0.00564272 -0.00064204 -0.00445059  0.00205287
  0.00532035 -0.0023789 ]"
ADSK,"[ 0.43349852 -0.14456993  0.25925952  0.37374832  0.41366882 -0.28977065
 -0.44132828  0.17194313 -0.11836131 -0.38914557 -0.05532049 -0.28319034
  0.22291054 -0.25271817  0.1274384  -0.16344249 -0.36465445  0.35103577
  0.1715619  -0.11610565 -0.20756506  0.54498452 -0.10574624  0.63787553
 -0.50033437 -0.2895855  -0.0687561  -0.33582384  0.17147876  0.09924236
  0.17201379  0.45700545  0.06460182 -2.36988768  2.55751882  0.97925632
 -4.79971274  2.47293424  3.32604101 -2.04902694 -0.41286234 -0.41234935
 -0.25874686  0.61683244 -1.13523212  0.11548165  0.4436387   1.00961231
  0.70618119 -1.62710123  0.56879746 -1.08189684 -0.84741414  0.        ]",1.4899762286508658,-0.5205260602358877,"[ 1.46481249e-03  2.46244727e-04  3.99986266e-04 -3.74004849e-05
  3.67750343e-05 -3.89917882e-05]",-5.665039249999347,0.0034650117683412856,0.833432424754389,-0.03789926161422915,"[-0.11184583 -0.08607966 -0.0524847  -0.03054396  0.00148375  0.06612182
  0.0983122   0.12615665  0.16548792  0.1619284   0.16463284  0.06200796
 -0.06223679 -0.24453235 -0.35565724 -0.22403395 -0.18635655 -0.169501
 -0.08682796  0.41103406  0.84943315  1.39007887  1.00624659 -0.14481693
 -0.00288134]",[-0.00041493 -0.00025428 -0.00105105  0.00094198  0.00095449 -0.0005231 ],"[ 0.0004833   0.00314089 -0.00339355 -0.00960855  0.0030711   0.01079611
 -0.00467321 -0.00223802 -0.00061962  0.00084284  0.00398091 -0.00206681
  0.00036802  0.00572877  0.00150243  0.00350369 -0.004616    0.00178098
 -0.00208284 -0.00248599]",0.0855700934767522,"[ 0.0004833   0.00314089 -0.00339355 -0.00960855  0.0030711   0.01079611
 -0.00467321 -0.00223802 -0.00061962  0.00084284  0.00398091 -0.00206681
  0.00036802  0.00572877  0.00150243  0.00350369 -0.004616    0.00178098
 -0.00208284 -0.00248599]"
AEE,"[-0.03310475 -0.2606291   0.05341922  0.09698357 -0.20227715 -0.03708133
 -0.20771308 -0.04291206 -0.09141697 -0.0227782   0.12646782  0.06969609
  0.10136535  0.19352129  0.15495741  0.08809348  0.36476727  0.09782381
  0.07259438  0.00648053  0.06377162  0.07346716  0.04990675 -0.10847312
 -0.04871363 -0.1403622  -0.04975303  0.2442213  -0.04228072  0.2787126
  0.18366992 -0.18350713  0.06618953  0.35604395 -0.0305386  -0.62048151
  0.70209771  0.00265001 -2.01259346  1.4599568   1.66992489 -1.69254416
  0.06077496  0.08910816 -0.85974391  1.00370854 -0.83150987  0.31894067
  1.76706403 -0.76518042 -0.30839099 -1.94868977 -0.61614621  0.        ]",-0.07770343143575667,1.042156879659735,"[ 9.63094606e-04 -1.40285851e-04  5.42095856e-04 -2.09935069e-05
 -3.19401819e-04  3.24628428e-04]",-4.921189140048271,0.007290456316618898,0.8233550673104989,-0.03896039853021057,"[-0.11689959 -0.09252301 -0.06745716 -0.02369092  0.00903268  0.05903846
  0.09740548  0.13908675  0.17374417  0.17927129  0.15778756  0.08432234
 -0.06010626 -0.23002215 -0.29195783 -0.24944572 -0.18594213 -0.15967393
 -0.06216641  0.33900306  0.87704077  1.22922305  1.10167793 -0.12136663
  0.00179137]",[ 0.00114367 -0.00087395 -0.00032742  0.00108087 -0.00073157 -0.00043847],"[ 0.00811586 -0.00500399 -0.00754617  0.0061091  -0.00401053 -0.0040045
  0.00365606  0.00432374 -0.00481691  0.00051063  0.00217497 -0.00091408
  0.00269144  0.00108044  0.00023127  0.00624106 -0.00231558 -0.00160175
 -0.00313513 -0.0026261 ]",0.08538821452293692,"[ 0.00811586 -0.00500399 -0.00754617  0.0061091  -0.00401053 -0.0040045
  0.00365606  0.00432374 -0.00481691  0.00051063  0.00217497 -0.00091408
  0.00269144  0.00108044  0.00023127  0.00624106 -0.00231558 -0.00160175
 -0.00313513 -0.0026261 ]"
AEP,"[-0.10930584 -0.15834261  0.01956701 -0.13184853 -0.24167981 -0.01237859
 -0.12180885 -0.0940964   0.01696842  0.17532195  0.00592502 -0.01395134
 -0.10583558  0.17037074  0.14062726  0.0511086   0.1353202   0.05539731
 -0.16689177 -0.08686021  0.02201284  0.00487806  0.07219317 -0.08789421
  0.10823126 -0.05627583  0.06008323  0.2192846  -0.20533243  0.14319949
  0.17658604 -0.22339805 -0.02651277  0.25178554 -0.4210257  -0.07656833
  1.30800653 -1.1800974  -1.71588266  2.25026125  0.74107995 -1.68641166
  0.65839812  0.39758126 -0.48270103 -0.17890554 -0.87624769  1.09469371
  1.17879197 -0.91756814 -0.2188149  -1.13797357  0.64072226  0.        ]",-0.06478614950604471,1.0251089866717562,[ 0.00065317  0.00016467  0.00033788  0.00017928 -0.00039433  0.00036417],-5.031799810450476,0.006527052535241921,0.8217093318100551,-0.03800275046139357,"[-0.11774543 -0.09788328 -0.06822889 -0.02314844  0.01175052  0.05725248
  0.1009192   0.1462434   0.16893484  0.17598183  0.14826805  0.08314365
 -0.0617112  -0.23217737 -0.30970613 -0.25282344 -0.20957067 -0.17446928
 -0.06818903  0.32517591  0.88120259  1.22819455  1.12740969 -0.1156724
  0.01036436]",[ 0.00107404 -0.00119516 -0.00067667  0.0010515  -0.00091739 -0.00064503],"[ 7.85317568e-03 -6.31789644e-03 -5.94540796e-03  7.77602194e-03
 -7.25657181e-03 -3.27192407e-03  5.73874808e-03  1.42837276e-03
 -4.91791687e-03  2.22429680e-03  2.71509336e-03  8.11025289e-05
 -7.96974578e-04  7.96559337e-04  2.41821938e-03  4.02084721e-03
 -2.47625954e-03 -1.80279512e-03 -4.88430139e-04  9.28863478e-04]",0.08593503265222614,"[ 7.85317568e-03 -6.31789644e-03 -5.94540796e-03  7.77602194e-03
 -7.25657181e-03 -3.27192407e-03  5.73874808e-03  1.42837276e-03
 -4.91791687e-03  2.22429680e-03  2.71509336e-03  8.11025289e-05
 -7.96974578e-04  7.96559337e-04  2.41821938e-03  4.02084721e-03
 -2.47625954e-03 -1.80279512e-03 -4.88430139e-04  9.28863478e-04]"
AES,"[ 0.15634172 -0.02630982  0.2140892   0.25736436  0.07228972 -0.13676795
 -0.25520155 -0.00506733 -0.21964586 -0.23778764  0.06749207 -0.17452347
 -0.02867497 -0.20251191  0.15108272 -0.12544609 -0.18147668  0.32051972
  0.01099362 -0.16298656 -0.13774012  0.24068052 -0.15414561  0.333096
 -0.21489046 -0.01743206  0.08646002 -0.07421043  0.04698857  0.08251226
  0.15746389  0.23738505  0.05800784 -1.18513798  1.26074106  0.49689872
 -2.32197005  1.0910623   1.33979152 -0.66750462  0.17656744 -0.94637409
 -0.33307455  1.20407131 -1.03644948 -0.39609207  1.27758771  0.16565637
 -0.25328615 -0.83554066  0.0735142   0.74976266 -0.4509299   0.        ]",0.7518873691639814,0.2132922600208217,"[ 1.86247116e-03  1.61952407e-03 -5.32104651e-05  2.12018257e-04
 -5.65787985e-04  1.08202108e-04]",-4.880235543260954,0.007595224812847004,0.8274465942082374,-0.03678336003623862,"[-0.11306538 -0.0888074  -0.06090953 -0.02664403  0.00733428  0.0605469
  0.09376028  0.13144117  0.17104766  0.16708828  0.15207118  0.06301992
 -0.06081563 -0.24233564 -0.33899793 -0.22886191 -0.19851645 -0.17958244
 -0.08205308  0.36496016  0.8371993   1.32446496  1.06471203 -0.118595
  0.01051808]",[ 0.0004041  -0.00050681 -0.00100017  0.00095518  0.00026729 -0.00047926],"[ 0.00377895 -0.00096484 -0.00461907 -0.00257281 -0.00080619  0.0052202
 -0.00140791 -0.00029226 -0.00247725  0.00017175  0.00532953 -0.00139471
 -0.00123526  0.00741716 -0.00049034  0.00052125 -0.00224971 -0.00032417
  0.00393378 -0.00153336]",0.08537280647113675,"[ 0.00377895 -0.00096484 -0.00461907 -0.00257281 -0.00080619  0.0052202
 -0.00140791 -0.00029226 -0.00247725  0.00017175  0.00532953 -0.00139471
 -0.00123526  0.00741716 -0.00049034  0.00052125 -0.00224971 -0.00032417
  0.00393378 -0.00153336]"
AFL,"[ 0.10123851 -0.04608316  0.18112413 -0.018102    0.13411403 -0.14826095
 -0.15426494  0.01397065  0.06627682 -0.05572923 -0.19762466 -0.1645147
 -0.12310489 -0.18127377  0.10148988 -0.23078748 -0.40318145  0.15968562
 -0.19306645 -0.22505679 -0.09405885  0.26548153  0.01770663  0.42672894
 -0.13162879 -0.05630442  0.11136854 -0.23180154 -0.11183053 -0.09925686
  0.14901423  0.21686574 -0.07203896 -1.44569043  0.9392672   1.15289312
 -2.03446192  0.02567694  2.16206576 -0.29993104 -1.16108959 -0.37160705
  0.29433361  0.9483075  -0.14216717 -1.56043782  0.29049219  1.77919807
 -0.40454263 -1.32563459  0.81349849  0.21246707  0.12180889  0.        ]",0.739618580823816,0.2403527690727396,[ 0.0009876   0.00183583 -0.00017071 -0.00011054 -0.00020506  0.00018779],-4.859224614065769,0.007756495837817602,0.8262565152675468,-0.03696527184677585,"[-0.11386417 -0.09523675 -0.05903118 -0.02704945  0.01065249  0.06073226
  0.10361095  0.13807517  0.15996277  0.16842642  0.14795328  0.06507941
 -0.06433285 -0.24946545 -0.35663856 -0.24123014 -0.2189731  -0.18945571
 -0.07666228  0.36360985  0.8702902   1.33953916  1.07472636 -0.12308607
  0.01163759]",[-0.00012887 -0.00087382 -0.00148734  0.00093125  0.00019342 -0.00077836],"[ 3.14062039e-03 -2.09639218e-03 -2.65452689e-03 -1.77016043e-03
 -3.75173816e-03  7.42928632e-03 -4.57099768e-04 -4.45284008e-03
 -1.02727057e-03  2.07560491e-03  4.42488377e-03  8.66946382e-04
 -4.68007573e-03  4.73527101e-03  4.02228923e-03 -4.99369498e-04
 -3.34644680e-03  1.48975139e-03  2.59965591e-03  9.72115633e-05]",0.08617417689829922,"[ 3.14062039e-03 -2.09639218e-03 -2.65452689e-03 -1.77016043e-03
 -3.75173816e-03  7.42928632e-03 -4.57099768e-04 -4.45284008e-03
 -1.02727057e-03  2.07560491e-03  4.42488377e-03  8.66946382e-04
 -4.68007573e-03  4.73527101e-03  4.02228923e-03 -4.99369498e-04
 -3.34644680e-03  1.48975139e-03  2.59965591e-03  9.72115633e-05]"
AIG,"[ 3.99318705e-01  1.28071296e-01  3.65889497e-02  4.74023238e-02
  5.75355393e-01 -1.70495594e-01 -1.76797421e-01  1.04531953e-01
  8.07112534e-02  2.65460476e-03 -1.18381162e-01 -4.11201347e-01
  3.84322764e-02 -2.73064192e-01 -6.90542322e-02 -7.07829927e-02
 -6.82758009e-01  8.58977313e-02 -3.04316891e-02 -1.06398119e-01
 -3.09672843e-01  2.80812790e-01 -8.98783256e-02  4.86025683e-01
 -2.65588023e-01 -1.89403829e-01 -5.02245135e-02 -4.30313927e-01
  2.30257800e-02 -2.65978148e-01 -2.40304130e-02  3.68624721e-01
 -1.07229641e-01 -2.17822304e+00  1.78651798e+00  1.71671877e+00
 -3.64322440e+00  6.31803191e-01  4.13021009e+00 -1.50176921e+00
 -2.53078171e+00  9.13446846e-01  9.16561546e-01 -6.30282243e-02
 -3.08718642e-01 -6.45279076e-01  3.32353518e-01  8.54208898e-01
 -1.97570524e-01 -1.05729038e+00  8.75262011e-02  1.13465386e+00
  9.45190831e-01  0.00000000e+00]",1.1392974127737598,-0.15973269627118064,"[ 1.43243805e-03  1.23578144e-03 -6.51225167e-05  7.86578010e-05
 -2.20683782e-04 -9.98215118e-06]",-5.1534235965181,0.005779583853708453,0.8326942340978911,-0.03535445835678317,"[-1.17112160e-01 -9.37736661e-02 -4.81630745e-02 -2.70986286e-02
  9.78741217e-03  6.39770892e-02  1.05412537e-01  1.40469436e-01
  1.62044676e-01  1.56800524e-01  1.56278404e-01  6.00535386e-02
 -7.68117177e-02 -2.37025208e-01 -3.78285233e-01 -2.46078021e-01
 -2.02718197e-01 -1.76194574e-01 -1.01529839e-01  3.63978545e-01
  8.50004184e-01  1.34993486e+00  1.04419237e+00 -1.37105587e-01
 -9.22878715e-04]",[-0.00078213 -0.00053022 -0.00194608  0.00043476  0.00071813 -0.00100191],"[ 1.00614471e-03  6.47456837e-04 -1.16769387e-03 -6.28444268e-03
 -1.96789620e-03  1.28352418e-02 -3.45874180e-03 -8.62951045e-03
  2.66885725e-03  4.32319357e-03  1.65607133e-03 -9.41649167e-05
 -2.03197658e-03  5.37078747e-03  1.56443364e-03 -6.38738816e-05
 -2.47004512e-03 -2.93558597e-04  4.58060231e-03  2.65270673e-03]",0.08643191996070448,"[ 1.00614471e-03  6.47456837e-04 -1.16769387e-03 -6.28444268e-03
 -1.96789620e-03  1.28352418e-02 -3.45874180e-03 -8.62951045e-03
  2.66885725e-03  4.32319357e-03  1.65607133e-03 -9.41649167e-05
 -2.03197658e-03  5.37078747e-03  1.56443364e-03 -6.38738816e-05
 -2.47004512e-03 -2.93558597e-04  4.58060231e-03  2.65270673e-03]"
AIZ,"[ 7.89564044e-02  2.90205986e-02  2.60184990e-01  3.42643418e-01
  2.49781446e-02 -1.94480753e-01 -1.77492419e-01 -1.10554879e-03
 -1.52267468e-01 -3.69952985e-01 -2.39393190e-01 -6.55322820e-02
 -2.19221840e-02 -2.29140083e-01  9.44989041e-02 -3.09166659e-01
 -2.42429236e-01  3.06838893e-01  8.00610807e-02 -1.47876172e-01
  5.00702260e-03  3.20333170e-01 -7.30380552e-02  4.62386571e-01
 -2.43865392e-01  8.20897270e-02  1.42592583e-01 -1.64026540e-01
  9.21396915e-03  1.17418204e-01  1.37309544e-01  3.34185591e-01
 -5.24154041e-02 -1.47985343e+00  1.42381512e+00  5.01315129e-01
 -2.89375075e+00  1.84288016e+00  2.18832947e+00 -1.95141425e+00
  2.21499290e-01 -6.43276957e-02 -1.39078365e+00  1.39795104e+00
  4.17264410e-01 -1.50340508e+00  5.08347243e-01  1.25281675e+00
 -4.46568303e-01 -1.24943512e+00  6.46182598e-01  7.88737098e-01
 -6.83637365e-01  0.00000000e+00]",0.8683810852090023,0.09959537558041878,"[ 1.37263004e-03  7.02077045e-05  5.45406309e-04 -5.36922850e-04
 -7.15202856e-05  1.57934832e-04]",-4.829459350478027,0.007990840342308245,0.8257752825479582,-0.03626366937457259,"[-0.11203382 -0.08681512 -0.06219057 -0.02841001  0.00996846  0.06059101
  0.0962591   0.12669023  0.15872181  0.17214812  0.15272521  0.06203821
 -0.06305929 -0.25491973 -0.34513386 -0.22968733 -0.19367073 -0.17655476
 -0.06150395  0.3756828   0.85039017  1.35704265  1.06032166 -0.11005661
  0.0135965 ]",[ 0.00020643 -0.00057143 -0.000923    0.00091039  0.00047039 -0.00071093],"[ 0.00303417 -0.00054164 -0.00456404 -0.00421751  0.00128261  0.00752134
 -0.004719   -0.00017562 -0.0001718  -0.0026858   0.00617418  0.00275848
 -0.00432015  0.00548004  0.0025943   0.00012696 -0.00336713  0.00174544
  0.00348083 -0.0019623 ]",0.0855543854111553,"[ 0.00303417 -0.00054164 -0.00456404 -0.00421751  0.00128261  0.00752134
 -0.004719   -0.00017562 -0.0001718  -0.0026858   0.00617418  0.00275848
 -0.00432015  0.00548004  0.0025943   0.00012696 -0.00336713  0.00174544
  0.00348083 -0.0019623 ]"
AJG,"[ 0.28721749  0.01241753  0.20318443  0.05094031  0.18460146 -0.22446065
 -0.37886843  0.10797657 -0.10547411 -0.06675315 -0.13994192 -0.3911245
 -0.16199964 -0.2347853   0.17522863 -0.12442261 -0.56103401  0.39886711
 -0.19363199 -0.23632225 -0.27962399  0.40685884 -0.16528575  0.54519318
 -0.1918096  -0.10047711  0.12959502 -0.22247093 -0.01857273  0.05623532
  0.15846147  0.32273055  0.017856   -2.13258153  1.74491602  1.41651381
 -3.15248751  0.6254256   2.55471798 -0.13628231 -0.80642499 -1.26085264
  0.40981373  1.56976515 -1.01184728 -1.28935336  0.69644606  1.37174719
  0.10073794 -1.36943608 -0.07288627 -0.26167188  1.531168    0.        ]",1.0323483632831034,-0.05626197377604908,"[ 8.95085876e-04  8.45335452e-04  1.82753729e-04 -6.25680345e-05
  3.24108035e-06  4.08136462e-04]",-5.279693270948278,0.005093993028746539,0.8302731537345716,-0.036428130725831405,"[-0.11325605 -0.09364235 -0.05793631 -0.02894048  0.00339377  0.06377873
  0.09807529  0.13780861  0.16280931  0.15779133  0.14687771  0.06284913
 -0.06048409 -0.24200628 -0.36983468 -0.22069334 -0.22147469 -0.18918603
 -0.09842008  0.38766725  0.83896034  1.36199877  1.06358582 -0.12940659
  0.01350131]","[-2.66902947e-05 -6.01898445e-04 -1.11522554e-03  8.90912070e-04
  4.67040067e-04 -5.88551292e-04]","[ 0.00113099  0.0004976  -0.00206576 -0.00503211 -0.0020456   0.00856564
  0.00027787 -0.00353405 -0.00311286  0.00250805  0.00610595 -0.00159205
 -0.00379788  0.00591737  0.00257557  0.00112747 -0.00370211 -0.00081256
  0.00100157  0.00405772]",0.08604655889896153,"[ 0.00113099  0.0004976  -0.00206576 -0.00503211 -0.0020456   0.00856564
  0.00027787 -0.00353405 -0.00311286  0.00250805  0.00610595 -0.00159205
 -0.00379788  0.00591737  0.00257557  0.00112747 -0.00370211 -0.00081256
  0.00100157  0.00405772]"
AKAM,"[-2.94672204e-01 -1.47634737e-01  2.13930765e-01  8.70149486e-02
 -2.82984855e-01 -6.45341301e-02  8.88716038e-02 -1.61595721e-01
  1.05561300e-01 -2.24385317e-01 -2.96099788e-01  2.66701759e-01
 -4.95409947e-02 -3.97430915e-03  8.62092414e-02 -3.80294139e-01
  1.16032011e-01  2.26928825e-03 -5.55510236e-02 -1.58238878e-01
  2.93701383e-01  8.03178984e-02  2.24215907e-01  1.69118383e-01
 -1.49745028e-02  1.28879092e-01  1.65742203e-01  2.24753100e-02
 -2.29926970e-01  4.25359934e-02  2.16561451e-01  1.48956739e-04
 -1.47114888e-01  1.47165361e-02 -2.60368953e-01 -1.88932115e-01
  1.23680543e-01  1.70007684e-01 -1.15071352e-01 -4.60182760e-01
  5.31258491e-01 -4.37134770e-02 -1.13533886e+00  7.58360007e-01
  1.26830195e+00 -1.86934281e+00 -5.99880829e-01  2.33814215e+00
 -4.95901451e-01 -1.40524489e+00  1.75897067e+00  1.96443695e-01
 -1.86576337e+00  0.00000000e+00]",0.08054974807554748,0.8800551007378792,[ 0.00092697 -0.00150895  0.00113667 -0.00044087  0.00057135  0.00057841],-4.591228300547758,0.010140395267655174,0.8177059240938008,-0.037894333999631935,"[-0.11329355 -0.09273828 -0.06944801 -0.02518935  0.01865686  0.05514163
  0.10393167  0.13164248  0.15640101  0.18828016  0.1503118   0.07356848
 -0.06237509 -0.26106664 -0.31460941 -0.25677335 -0.20219417 -0.18066149
 -0.03006979  0.33584133  0.90404238  1.29465442  1.10554366 -0.10054005
  0.01579436]",[ 0.00061895 -0.0012342  -0.00101602  0.00120798 -0.00043241 -0.0008551 ],"[ 0.00734344 -0.00593222 -0.00622642  0.00443259 -0.00349284  0.00110958
 -0.00133685  0.0009251  -0.0006454  -0.00253785  0.00424667  0.00527677
 -0.00554994  0.00192023  0.00594935 -0.00037848 -0.00360717  0.00430634
  0.00269677 -0.00563409]",0.08582024150175055,"[ 0.00734344 -0.00593222 -0.00622642  0.00443259 -0.00349284  0.00110958
 -0.00133685  0.0009251  -0.0006454  -0.00253785  0.00424667  0.00527677
 -0.00554994  0.00192023  0.00594935 -0.00037848 -0.00360717  0.00430634
  0.00269677 -0.00563409]"
ALB,"[-0.04570099 -0.33971383  0.16626742 -0.18851074  0.06194085 -0.05672077
 -0.0751842  -0.12102442  0.23560477  0.04847149  0.04857823 -0.02181766
 -0.00228953 -0.02353267  0.16281221 -0.18683045 -0.08807548 -0.06823459
 -0.28203236 -0.27088024 -0.00256714  0.11679508  0.2186273   0.22396215
 -0.09419441 -0.22955209  0.02964956 -0.08128753 -0.25171283 -0.21746377
  0.3042601  -0.04848447 -0.04730557 -0.46306636  0.08681345  0.76813825
 -0.23969757 -1.33084093  0.25541952  1.42464453 -1.14942705 -1.02706748
  1.48330341 -0.00632098 -1.06891273 -0.60884962  0.0420239   2.11401272
 -0.14725995 -1.68827065  1.83652067 -0.52162883 -1.6663993   0.        ]",0.17728551504998652,0.7892863328548932,[ 0.00011277  0.00042257  0.00024719 -0.00069561  0.00039663  0.00066801],-4.770728384657128,0.008474205430220342,0.823083023072962,-0.03969753058769038,"[-0.11425383 -0.09915898 -0.06047205 -0.02462703  0.01325036  0.05644107
  0.10859446  0.14151636  0.16953884  0.17528702  0.15228065  0.07296861
 -0.05999312 -0.24714347 -0.33015868 -0.26119738 -0.22390292 -0.19574655
 -0.06981032  0.33982197  0.90885826  1.29400454  1.07860129 -0.13492049
  0.00604921]",[ 0.00011929 -0.00133548 -0.00176563  0.00139294 -0.00045374 -0.00069972],"[ 5.95706998e-03 -4.75482584e-03 -3.64591495e-03  3.39662526e-03
 -7.59742105e-03  2.21218360e-03  3.78583544e-03 -4.29353117e-03
 -2.97380788e-03  5.04762424e-03  1.52760957e-03 -1.83114693e-03
 -2.09559528e-03  3.73878989e-03  4.93394776e-03  1.03480272e-05
 -4.25190375e-03  3.79301877e-03  1.43340966e-03 -5.28480988e-03]",0.08615402257474808,"[ 5.95706998e-03 -4.75482584e-03 -3.64591495e-03  3.39662526e-03
 -7.59742105e-03  2.21218360e-03  3.78583544e-03 -4.29353117e-03
 -2.97380788e-03  5.04762424e-03  1.52760957e-03 -1.83114693e-03
 -2.09559528e-03  3.73878989e-03  4.93394776e-03  1.03480272e-05
 -4.25190375e-03  3.79301877e-03  1.43340966e-03 -5.28480988e-03]"
ALGN,"[ 5.31270325e-01  1.33877409e-01  2.90237385e-02  8.35171422e-02
  6.56429561e-01 -2.26783382e-01 -3.18107583e-01  1.79772399e-01
  3.25693458e-02  1.77862999e-02 -1.19093634e-01 -5.28327591e-01
  6.00276193e-02 -2.70383873e-01 -4.87734829e-02 -1.33521110e-03
 -7.63991435e-01  1.82178560e-01  2.01858223e-03 -8.85618246e-02
 -4.01009057e-01  3.84468953e-01 -1.50060420e-01  5.53273422e-01
 -3.20279301e-01 -2.67690426e-01 -8.76952224e-02 -4.58015204e-01
  7.46272333e-02 -1.83636144e-01 -2.69175444e-02  4.19680543e-01
 -8.51936476e-02 -2.63257642e+00  2.26139658e+00  1.90180562e+00
 -4.36399724e+00  9.66339170e-01  4.52116076e+00 -1.46984687e+00
 -2.46223877e+00  5.86364338e-01  1.06268364e+00  3.80036309e-02
 -6.39552053e-01 -3.57929552e-01  1.23175469e-01  8.31578740e-01
  4.93813661e-01 -1.26358486e+00 -4.62338932e-01  4.75030769e-01
  1.69991848e+00  0.00000000e+00]",1.3814506002314595,-0.40557359421077094,"[ 8.35344362e-04  1.74905053e-04  2.90670554e-04 -3.27258402e-04
  1.67932512e-05 -2.65241912e-06]",-5.3654540153143735,0.004675337083986143,0.8355440290486186,-0.035306371762870346,"[-0.11721999 -0.09294001 -0.04621219 -0.02844872  0.00525617  0.06638802
  0.10414729  0.14113579  0.16217351  0.15139051  0.1578275   0.06081713
 -0.0760597  -0.23228379 -0.38494915 -0.23748248 -0.20071545 -0.1727267
 -0.11207252  0.38066628  0.84088896  1.36247215  1.03367332 -0.14498699
 -0.00360327]",[-0.00085742 -0.00040016 -0.00174746  0.00039082  0.00088202 -0.00097949],"[-0.00030043  0.00216846 -0.00071528 -0.00836006 -0.00101584  0.01394471
 -0.00321215 -0.00852743  0.00197856  0.00482792  0.00193263 -0.00112298
 -0.00115169  0.00489504  0.00133661  0.00197558 -0.00319156 -0.00162459
  0.00243958  0.00476436]",0.08645819546218855,"[-0.00030043  0.00216846 -0.00071528 -0.00836006 -0.00101584  0.01394471
 -0.00321215 -0.00852743  0.00197856  0.00482792  0.00193263 -0.00112298
 -0.00115169  0.00489504  0.00133661  0.00197558 -0.00319156 -0.00162459
  0.00243958  0.00476436]"
