,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.80818991e-01 -3.82503454e-02  1.53672338e-01 -4.88965384e-02
 -7.74182567e-03  1.42846024e-01  1.10904536e-01  1.64797288e-01
  2.37619390e-01 -1.95923826e-01  7.82259543e-02 -1.45108303e-01
 -2.34315898e-01  1.72445104e-01  5.95293216e-02 -1.54369294e-01
 -7.25005766e-02 -4.14155344e-02 -1.94641760e-01 -9.11786333e-02
 -1.32351319e-01  2.79584032e-03 -6.64361396e-02 -2.15598292e-01
  3.41903575e-01  1.64096015e-03  3.97607971e-02  1.32142736e-01
 -1.67383433e-01  1.08910499e-03  1.57687844e-01  3.95578783e-02
  2.32385921e-01  4.00369065e-01  6.68147121e-01  5.76364202e-01
 -1.23570094e+00 -1.62633492e+00 -8.39013252e-02  8.73411790e-01
  1.44786525e+00  7.99799939e-01 -1.09709352e+00 -8.97140540e-01
 -4.45606460e-01 -2.18351075e-01  6.81667999e-01  5.71221842e-01
 -1.01192234e-01 -5.01605047e-01 -8.04891564e-02  7.48586076e-01
  3.51707301e-01  0.00000000e+00]",-0.3358018584985917,1.3036733581205677,"[-1.23852743e-03 -4.32630345e-05 -4.37547080e-04 -4.03501865e-04
 -1.29579758e-05 -1.24343506e-04]",-5.520631169995979,0.004003320368809037,0.8218117126907699,-0.03763733904275669,"[-0.11433427 -0.09846849 -0.06331247 -0.01937267  0.01973513  0.06292315
  0.107119    0.13287759  0.17455469  0.17656341  0.1539422   0.10563014
 -0.03593435 -0.22238611 -0.33556508 -0.29531968 -0.22931075 -0.19404341
 -0.13507841  0.21443014  0.81128957  1.23678997  1.41085676 -0.06370709
  0.00627065]","[ 1.96042438e-06 -5.44960367e-04 -6.35609686e-04  1.00570808e-03
  9.59800227e-04  6.16209125e-05]","[ 8.74678146e-03 -4.20938611e-03 -3.09598085e-03  2.36540089e-03
 -9.52943062e-03  2.26528497e-03  8.85583613e-04  4.61052294e-03
  1.32157005e-03 -2.81234803e-03 -5.85064281e-04 -2.13805489e-04
 -2.01447611e-03  3.95412693e-03  2.91150778e-05 -1.46538885e-03
 -4.31266572e-04 -3.74197998e-04  3.07783557e-03  8.71088520e-04]",0.08862723084942714,"[ 8.74678146e-03 -4.20938611e-03 -3.09598085e-03  2.36540089e-03
 -9.52943062e-03  2.26528497e-03  8.85583613e-04  4.61052294e-03
  1.32157005e-03 -2.81234803e-03 -5.85064281e-04 -2.13805489e-04
 -2.01447611e-03  3.95412693e-03  2.91150778e-05 -1.46538885e-03
 -4.31266572e-04 -3.74197998e-04  3.07783557e-03  8.71088520e-04]"
ADSK,"[ 9.16984019e-02  2.17894617e-01 -1.59754186e-02  7.91400949e-02
  1.47086181e-01 -2.53127241e-02 -8.21382364e-02  3.26497421e-02
  1.12985143e-01 -1.59887794e-01  1.11176868e-01 -1.51848063e-01
 -3.78745921e-02  1.76877450e-02 -1.52841970e-03 -1.32447300e-01
 -1.38979845e-01 -1.22169331e-01  7.99600533e-02  2.36887730e-02
  1.07719290e-02 -1.74556732e-01 -1.38172080e-01 -1.77769756e-01
  1.98507679e-01 -5.20137654e-02  7.76598814e-02  4.27410964e-02
  3.24571257e-02  8.16102027e-02  1.11630606e-01 -1.52366763e-01
  1.69959434e-01  1.57890739e-01 -2.19515640e-01 -5.44426693e-01
 -5.79305776e-01 -3.35819837e-01  1.19891134e+00  1.29908929e+00
 -2.18002220e-01 -5.91067635e-01 -7.26694440e-01 -1.04604379e-01
  1.06134922e-01 -1.49624757e-01 -5.17076761e-02  1.41288500e-01
  9.51409862e-02 -7.18569476e-01  5.22962463e-01  2.34324438e+00
  7.09844755e-01  0.00000000e+00]",0.07281112334506024,0.8847398689122457,"[-1.95635549e-03  2.43418871e-04 -8.25433170e-04  2.78872254e-04
  2.06435833e-06  1.01185897e-04]",-5.342970765951274,0.004781644442801869,0.8180482291476194,-0.03513395729754345,"[-0.11877541 -0.09503205 -0.05919463 -0.02362663  0.01447664  0.05816934
  0.10272033  0.1347498   0.17587618  0.17559218  0.16374442  0.09864081
 -0.04064169 -0.22136821 -0.34003396 -0.30252549 -0.20306295 -0.17735996
 -0.11507876  0.18559359  0.79487992  1.24950853  1.38593145 -0.06895273
  0.00424987]","[-2.61184582e-04  3.30800249e-05 -4.75799104e-04  7.94104273e-04
  4.89253634e-04 -1.51154290e-04]","[ 0.0078009  -0.00670859 -0.00646964  0.00408512 -0.00614157  0.00561227
  0.00197251 -0.00037824 -0.00246921 -0.00177095  0.00190185  0.00165041
 -0.00189239  0.00165942 -0.00083903 -0.00118272 -0.0013298   0.00191827
  0.00723652  0.00174247]",0.08850350428578434,"[ 0.0078009  -0.00670859 -0.00646964  0.00408512 -0.00614157  0.00561227
  0.00197251 -0.00037824 -0.00246921 -0.00177095  0.00190185  0.00165041
 -0.00189239  0.00165942 -0.00083903 -0.00118272 -0.0013298   0.00191827
  0.00723652  0.00174247]"
AEE,"[ 0.22467594 -0.15278101 -0.02582519 -0.0789197   0.02160909  0.20528557
  0.09905534 -0.05239785 -0.02296293  0.08615925 -0.07089244 -0.11067623
 -0.11175685  0.01934311  0.0836035  -0.15142132  0.01387746  0.05416749
  0.02066421 -0.09272461 -0.03948332  0.24114728  0.0365319   0.03353456
 -0.07981632  0.04600079 -0.10173126  0.11180554 -0.1841742  -0.13044088
  0.05014701  0.12158583 -0.16352578 -0.30421043  0.42232454  0.89759463
  0.45181976 -0.1643298  -1.82384569 -1.44109911  1.28625374  1.61384143
  0.30008277 -0.7392391  -0.7729585   0.33035577  1.00977929 -0.32516656
 -0.91206962  0.7057491   0.62058497 -1.11768089 -2.68458945  0.        ]",0.07235374999759221,0.8949634976067228,[ 0.00033438 -0.00070556  0.00038499 -0.00052276  0.00018803 -0.00023862],-5.426071695116822,0.0044003478026863295,0.8206944708397952,-0.03868574611658409,"[-0.11825222 -0.0989984  -0.06217928 -0.01792553  0.0192897   0.05575868
  0.09817406  0.14365012  0.16793156  0.17903588  0.16158983  0.09694113
 -0.03572326 -0.22262057 -0.33073336 -0.28693326 -0.20584264 -0.19607318
 -0.12199328  0.25022864  0.82784879  1.30251294  1.30400958 -0.05715327
 -0.00647859]","[ 6.35505690e-05 -6.69117644e-04 -1.09362759e-03  6.56028186e-04
  1.07591174e-03 -1.00543159e-03]","[ 6.35723201e-03 -4.89890018e-03 -2.29649555e-03  6.68338490e-03
 -5.59431796e-03 -2.61137674e-03 -4.97046517e-03  4.21907851e-03
  3.29108578e-03  8.64365484e-04  2.45465346e-05 -5.56124953e-04
 -5.70200762e-05  4.55761688e-03 -2.21399131e-03 -3.18909743e-03
  2.45140734e-03  9.53660361e-04 -1.47571763e-03 -7.53635237e-03]",0.08799880579620392,"[ 6.35723201e-03 -4.89890018e-03 -2.29649555e-03  6.68338490e-03
 -5.59431796e-03 -2.61137674e-03 -4.97046517e-03  4.21907851e-03
  3.29108578e-03  8.64365484e-04  2.45465346e-05 -5.56124953e-04
 -5.70200762e-05  4.55761688e-03 -2.21399131e-03 -3.18909743e-03
  2.45140734e-03  9.53660361e-04 -1.47571763e-03 -7.53635237e-03]"
AEP,"[ 0.09336184 -0.1994915  -0.01463081 -0.09695898 -0.14057558  0.14562515
  0.11501755 -0.02768612 -0.07463412  0.15801637 -0.09009811  0.05045308
 -0.0278139  -0.03001957  0.068512    0.02586708  0.07351394  0.14999447
 -0.03507282 -0.06378693 -0.01613499  0.28063004  0.07693269  0.05993249
 -0.15415257  0.04679469 -0.12515325  0.03462068 -0.14743848 -0.09518097
 -0.0841543   0.1872236  -0.16681828 -0.28561521  0.29013061  0.67800337
  0.6103502   0.10721955 -1.63864107 -1.37779755  0.94377568  1.37080496
  0.31402112 -0.65287535 -0.51438761  0.30431174  0.82354138 -0.27576097
 -0.6238533   1.03271508  0.04926395 -2.52191766 -2.28119811  0.        ]",0.09844537653592787,0.8745956103089398,[ 0.00018786 -0.00065987  0.00034854 -0.00071971  0.00018785 -0.00030107],-5.1134107839312435,0.006015530219297785,0.8180813313267203,-0.03905867376887308,"[-0.1180998  -0.09945851 -0.06629765 -0.01979547  0.01929869  0.05634982
  0.09663465  0.14649584  0.16724327  0.18659929  0.16607786  0.09451919
 -0.03740125 -0.21035172 -0.32647041 -0.27750521 -0.21095518 -0.19558205
 -0.11733229  0.25916444  0.8370403   1.30957447  1.28276    -0.05670589
 -0.00924572]","[-9.18732037e-05 -5.47466846e-04 -1.00421100e-03  2.38744416e-04
  1.24707303e-03 -1.02937447e-03]","[ 0.0064156  -0.00529061 -0.00294691  0.00710184 -0.0048338  -0.00209339
 -0.00480387  0.00322917  0.00264143  0.00090091  0.00038369  0.00023455
 -0.00015953  0.00393785 -0.00198931 -0.00244012  0.0032723  -0.0004357
 -0.00545091 -0.00645802]",0.08788706815369539,"[ 0.0064156  -0.00529061 -0.00294691  0.00710184 -0.0048338  -0.00209339
 -0.00480387  0.00322917  0.00264143  0.00090091  0.00038369  0.00023455
 -0.00015953  0.00393785 -0.00198931 -0.00244012  0.0032723  -0.0004357
 -0.00545091 -0.00645802]"
AES,"[ 1.64189502e-01 -3.38271912e-02 -1.64888114e-02 -2.89995418e-02
  1.38863464e-01  5.78856853e-04 -2.84533492e-02 -2.20639965e-02
  4.67687458e-02 -7.41266290e-02 -2.29657927e-02 -1.43850861e-01
  3.89648449e-03  4.31641000e-02  4.93097430e-02 -9.27636575e-02
 -4.95361669e-02 -7.39717586e-02  4.97854091e-02 -1.32943702e-01
 -1.19275985e-02  4.73720201e-02 -1.40004725e-02 -2.38664926e-02
 -3.59122574e-02 -1.49570592e-01 -5.68326826e-02  2.91888693e-02
 -1.22233129e-01 -1.08460546e-01  1.65932315e-01 -1.82058942e-02
 -2.61159001e-03 -1.11398315e-01  2.43609672e-01  2.16098430e-01
 -1.66590156e-01 -5.83637562e-01 -4.68047209e-01 -1.74607984e-01
  1.20109848e+00  1.19138934e+00 -2.36718679e-01 -2.52538904e-01
 -8.95081243e-01 -1.56845400e-01 -2.71983161e-01 -1.11219606e+00
  1.39989796e-01  4.19969367e-01  1.34146342e+00  7.79069575e-01
 -2.83257262e-01  0.00000000e+00]",0.009533812112462178,0.957772555456662,"[-7.12148189e-04  9.20041299e-05 -3.98657878e-04 -3.91514578e-04
 -8.97224716e-05 -3.51176743e-04]",-4.895603509195495,0.007479393978496845,0.8194907958356477,-0.03753695862450935,"[-0.11830487 -0.09775222 -0.05918019 -0.0233319   0.01593709  0.05657945
  0.10061288  0.13784819  0.17008423  0.17691602  0.16632223  0.09892385
 -0.03771329 -0.2184864  -0.33546895 -0.29880444 -0.20498612 -0.19809678
 -0.11742497  0.22024865  0.81869478  1.28727829  1.32144425 -0.07787851
 -0.00503042]",[-0.0002381  -0.00045115 -0.00103044  0.00094742  0.00073787 -0.0005949 ],"[ 0.00692691 -0.00548198 -0.00423633  0.00509923 -0.00672176  0.0011071
 -0.00183083  0.00377301  0.00227984 -0.00050456  0.00144668 -0.00099981
 -0.00154538  0.00114237 -0.00447584 -0.00060495  0.00151181  0.00345127
  0.00353906 -0.00093223]",0.08846290341529527,"[ 0.00692691 -0.00548198 -0.00423633  0.00509923 -0.00672176  0.0011071
 -0.00183083  0.00377301  0.00227984 -0.00050456  0.00144668 -0.00099981
 -0.00154538  0.00114237 -0.00447584 -0.00060495  0.00151181  0.00345127
  0.00353906 -0.00093223]"
AFL,"[-0.01984811  0.37018524 -0.05617541  0.08386804 -0.11512764 -0.20224084
 -0.15206059 -0.06526282  0.01114584 -0.0173339   0.11197448  0.05393161
  0.33181886 -0.33396653  0.04205155  0.09831264 -0.00785392 -0.00467664
  0.29688969  0.07419965  0.1644344   0.06215338 -0.17540978 -0.17287729
 -0.23949446 -0.19603584 -0.05757231 -0.35274027  0.06797113  0.05029278
 -0.26263784 -0.07775659  0.11368272 -0.72796366 -1.30538712 -1.67074539
  1.33848749  1.58616472  0.93313808  0.25660504 -0.57320842  0.3804288
 -0.75975848 -0.96294083 -0.55003165 -0.01462979  0.1820768  -0.54269921
  0.23391932  0.12682439  0.64375651 -0.20256005  1.72378225  0.        ]",1.0756709790822838,-0.1010123134510279,"[ 3.15965904e-05  6.79522150e-04 -2.86087791e-04  3.85066309e-05
 -6.23712933e-05 -1.46969800e-04]",-6.1917448792561185,0.002046253171736635,0.8158284630212091,-0.03364602640295898,"[-0.12005556 -0.09483635 -0.06614885 -0.02846833  0.01190768  0.05473741
  0.09964013  0.14035912  0.17593717  0.18491076  0.18215257  0.0797845
 -0.03973968 -0.20496606 -0.33107268 -0.29171721 -0.18042755 -0.17412753
 -0.09233149  0.22867346  0.79017999  1.260444    1.27828899 -0.08280555
 -0.00958684]",[-0.00129017  0.00010929 -0.00065176 -0.00035918  0.0006374  -0.00022902],"[ 4.80475195e-03 -9.74580030e-03 -9.98754171e-03  9.23309760e-03
 -1.14616543e-03  4.88859977e-03 -5.18315242e-04 -1.46249192e-03
  7.71078223e-05 -2.05763329e-03  2.40611002e-04  4.56064550e-04
 -1.60880842e-03  1.67847109e-03 -2.63017714e-03 -7.98450977e-04
  6.83906853e-04  2.28980538e-03  2.37143860e-04  4.12842355e-03]",0.08868816445920696,"[ 4.80475195e-03 -9.74580030e-03 -9.98754171e-03  9.23309760e-03
 -1.14616543e-03  4.88859977e-03 -5.18315242e-04 -1.46249192e-03
  7.71078223e-05 -2.05763329e-03  2.40611002e-04  4.56064550e-04
 -1.60880842e-03  1.67847109e-03 -2.63017714e-03 -7.98450977e-04
  6.83906853e-04  2.28980538e-03  2.37143860e-04  4.12842355e-03]"
AIG,"[ 0.0187906   0.34096839 -0.06038885 -0.00687617 -0.02042869 -0.08809297
 -0.11675082 -0.03230185 -0.05698783 -0.11132689  0.17941438 -0.1890227
  0.0076421  -0.11856293 -0.00923757 -0.10175394 -0.13535256 -0.0920797
  0.13851615  0.13058618  0.04670283 -0.07476487 -0.13986201 -0.11805312
  0.09377828  0.10995541  0.11273294 -0.1749243   0.11241567  0.00319731
 -0.07535081 -0.11046177 -0.01584086 -0.32106991 -0.75057049 -1.03175013
  0.42544301  0.87887233  0.94433435  0.19587731 -0.89395784 -0.22552891
  0.14736096 -0.08402041 -0.78767059 -0.96690841  0.61725498  1.09390252
  0.38183903 -0.78443492 -0.24270849  1.80860812  1.02111906  0.        ]",0.6938812310666987,0.2711815501221048,"[-5.50600783e-04  5.21369032e-04 -5.63553216e-04 -2.22570590e-05
 -1.64806830e-04 -3.62993891e-04]",-5.573984451400022,0.003795327965678169,0.8165973701846114,-0.033940175624097485,"[-0.12005479 -0.09708782 -0.06364054 -0.02527512  0.01310373  0.05597152
  0.09690948  0.13673064  0.17872234  0.17413531  0.16624934  0.09249864
 -0.04154248 -0.21942584 -0.34038923 -0.30013836 -0.19542026 -0.16595259
 -0.11081377  0.20217192  0.79249533  1.27008901  1.35925694 -0.05177584
  0.00512084]",[-0.00082718  0.00019888 -0.00071767  0.0002693   0.00059272 -0.0006237 ],"[ 0.00622304 -0.00815343 -0.00797066  0.00679767 -0.00300658  0.00488599
 -0.00076712 -0.00230771 -0.00160134  0.00058126  0.00217663 -0.00036817
 -0.00395657  0.00331597  0.0017617  -0.00036268 -0.00162147 -0.0002143
  0.00548589  0.00264295]",0.0881392513394207,"[ 0.00622304 -0.00815343 -0.00797066  0.00679767 -0.00300658  0.00488599
 -0.00076712 -0.00230771 -0.00160134  0.00058126  0.00217663 -0.00036817
 -0.00395657  0.00331597  0.0017617  -0.00036268 -0.00162147 -0.0002143
  0.00548589  0.00264295]"
AIZ,"[-0.19333728  0.20650766 -0.14332147  0.03129325 -0.07613077 -0.12286475
 -0.1164749  -0.11298861 -0.19864168  0.11211463  0.04734071  0.04698652
  0.16877206 -0.21200639 -0.0382987   0.08885438 -0.01943322  0.03440384
  0.19964601  0.14922758  0.12392718 -0.00790093 -0.03829648  0.04866768
 -0.18144707  0.0755486   0.01679607 -0.17847698  0.17073257  0.03872376
 -0.21081107 -0.0589107  -0.1556954  -0.45193512 -0.93608051 -1.03293518
  1.14848224  1.6753551   0.61963591 -0.37027296 -1.56492785 -0.76572479
  0.67586551  0.39237227  0.08099387 -0.23691119  0.07869051  0.32952101
  0.1244606   0.03845585 -0.29011516 -0.18482056 -0.12043681  0.        ]",1.0354199955929195,-0.06691500034483579,"[-3.66769175e-04  8.76166574e-04 -5.29371857e-04 -8.34209821e-05
 -2.07647938e-04 -2.08648543e-04]",-5.544433568530707,0.003909156846457759,0.8123760434347327,-0.0350973080191579,"[-0.12198088 -0.09604211 -0.06468889 -0.02662469  0.01276371  0.05293475
  0.09226087  0.1454445   0.17313944  0.18541432  0.17537567  0.0873179
 -0.04486176 -0.20653314 -0.3324701  -0.28750471 -0.18889156 -0.16699578
 -0.09794977  0.21423945  0.81201069  1.31100623  1.28897476 -0.05412727
 -0.00453438]",[-0.00072407  0.0003791  -0.00067355 -0.0001989   0.00069157 -0.00105229],"[ 5.72628444e-03 -8.71935377e-03 -8.03046523e-03  8.59675704e-03
 -7.76736194e-04  3.91793309e-03 -2.22399954e-03 -4.23309700e-03
 -3.13705168e-03  1.97541941e-03  3.64283597e-03  2.28129272e-03
 -1.82730299e-03  1.59600678e-03  7.35010697e-07 -9.10609267e-04
  3.13747512e-04 -2.58061382e-04  2.49672281e-04 -5.89846721e-04]",0.08778817909385082,"[ 5.72628444e-03 -8.71935377e-03 -8.03046523e-03  8.59675704e-03
 -7.76736194e-04  3.91793309e-03 -2.22399954e-03 -4.23309700e-03
 -3.13705168e-03  1.97541941e-03  3.64283597e-03  2.28129272e-03
 -1.82730299e-03  1.59600678e-03  7.35010697e-07 -9.10609267e-04
  3.13747512e-04 -2.58061382e-04  2.49672281e-04 -5.89846721e-04]"
AJG,"[-3.49404259e-02  3.06178240e-01 -1.27778655e-01  7.66896030e-03
 -9.41818723e-02 -1.75286205e-01 -1.56777478e-01 -1.16925019e-01
 -1.28113140e-01  3.22138811e-02  9.19535360e-02 -3.65128483e-02
  2.68138576e-01 -3.04566089e-01  3.27094503e-02  6.10046813e-02
 -4.81202994e-02  1.49592900e-03  2.97315095e-01  6.82905410e-02
  1.51286332e-01  1.04128656e-01 -1.18627379e-01 -7.26166657e-02
 -2.65144705e-01 -9.20091891e-02 -5.07678048e-02 -3.18161651e-01
  6.91077580e-02 -3.54815784e-02 -2.18411381e-01 -5.84564383e-02
 -8.51338373e-02 -8.33289077e-01 -1.18266487e+00 -1.42850810e+00
  1.49581639e+00  1.72289446e+00  4.27670469e-01 -4.72285798e-01
 -5.77148915e-01  6.48992221e-01  4.31326563e-02 -4.95514249e-01
 -1.03808449e+00 -4.80479712e-01  2.48491451e-01 -4.24334699e-01
  3.40339846e-01  3.71024995e-01  6.65687281e-01 -1.15174299e-01
  5.21358196e-01  0.00000000e+00]",0.9690128476633298,0.0036189849462787147,"[ 2.31225579e-04  2.21565858e-04 -4.68229126e-05 -1.03897477e-04
 -4.20961087e-05 -1.36589935e-04]",-6.0280930239325725,0.002410085574707537,0.8155281273137488,-0.03424015224404096,"[-0.12158075 -0.09664342 -0.06543399 -0.0278493   0.01174021  0.05309598
  0.09477218  0.14227417  0.17496429  0.18128454  0.17958617  0.08177381
 -0.04026979 -0.20794066 -0.33476025 -0.29167792 -0.17927955 -0.17528743
 -0.09463313  0.23304827  0.79841401  1.28578186  1.26994867 -0.07131304
 -0.00926467]","[-1.16117654e-03  6.62981218e-05 -9.00086778e-04 -2.19979922e-04
  6.61357091e-04 -7.79936018e-04]","[ 0.00446359 -0.00940843 -0.00925825  0.00959591 -0.0007567   0.00346774
 -0.0024085  -0.00144979  0.00072799  0.00017005  0.00143433 -0.00076396
 -0.00261047  0.00196517 -0.0023353  -0.00033636  0.00121788  0.0021348
  0.00054757  0.00100002]",0.0882398964467014,"[ 0.00446359 -0.00940843 -0.00925825  0.00959591 -0.0007567   0.00346774
 -0.0024085  -0.00144979  0.00072799  0.00017005  0.00143433 -0.00076396
 -0.00261047  0.00196517 -0.0023353  -0.00033636  0.00121788  0.0021348
  0.00054757  0.00100002]"
AKAM,"[ 0.15403068 -0.25640666  0.07201936 -0.11152728  0.20760216  0.1186974
  0.07913974 -0.05217878 -0.01278686 -0.05279275 -0.09024706 -0.20507613
 -0.25048543  0.23950424 -0.01590745 -0.26079229  0.07956701 -0.14107686
 -0.1236972  -0.08470106 -0.1421777   0.0669213   0.12795436  0.2700808
  0.03137259  0.12075863  0.05348318  0.09317698 -0.10935091 -0.27025436
  0.28671008  0.045731   -0.20165175 -0.0146024   1.07534002  1.60245098
 -0.35045407 -0.81105871 -1.83251813 -1.78893443  1.1728409   1.2807958
  1.37639737  0.63863268 -1.18037154 -0.4583488  -0.00988663  0.21149599
 -0.28027465 -0.64118574  0.22413714  1.02017091 -0.093717    0.        ]",-0.4099059317060063,1.376807915225718,"[-5.79426291e-04  8.70732039e-04 -5.88433330e-04  5.34514621e-04
 -7.45362849e-05 -1.35243491e-05]",-5.335181709757135,0.004819034367142984,0.8192886360778567,-0.03962432325018366,"[-0.11599196 -0.09994087 -0.05718353 -0.02036935  0.01907398  0.0555958
  0.09834597  0.13855553  0.16721814  0.17514224  0.15415022  0.10983521
 -0.04101308 -0.23036451 -0.32764199 -0.30440239 -0.2213411  -0.19318703
 -0.13683472  0.22022311  0.841506    1.35307592  1.33177322 -0.0505299
  0.00498533]","[-3.34532725e-05 -4.51610513e-04 -1.43566049e-03  1.37870884e-03
  8.97587071e-04 -1.18351151e-03]","[ 7.32365855e-03 -3.15484276e-03 -6.61873796e-05  4.53404240e-03
 -7.21667907e-03 -2.69081278e-03 -6.05564388e-03  3.88573022e-03
  2.39399439e-03  3.92873577e-03  3.39804777e-03 -1.68476797e-03
 -1.79592832e-03  2.19830626e-03 -9.02124782e-04 -1.30430901e-03
 -1.42054785e-03 -5.92550960e-05  4.39729606e-03 -7.43630627e-05]",0.08819218517726077,"[ 7.32365855e-03 -3.15484276e-03 -6.61873796e-05  4.53404240e-03
 -7.21667907e-03 -2.69081278e-03 -6.05564388e-03  3.88573022e-03
  2.39399439e-03  3.92873577e-03  3.39804777e-03 -1.68476797e-03
 -1.79592832e-03  2.19830626e-03 -9.02124782e-04 -1.30430901e-03
 -1.42054785e-03 -5.92550960e-05  4.39729606e-03 -7.43630627e-05]"
ALB,"[-0.02666165  0.2205057  -0.08340263 -0.01834121 -0.1552778  -0.0972618
 -0.08354303 -0.1233468  -0.13649723  0.08776269  0.05479328  0.01260993
  0.21396516 -0.28040473  0.03545385  0.04901376  0.03671525  0.0422747
  0.23170343  0.0969115   0.12179003  0.18128435 -0.06993724  0.00459111
 -0.28988472  0.00508297 -0.05049545 -0.31266522  0.04783029 -0.0680833
 -0.26888666  0.03043363 -0.1396564  -0.85893396 -0.95233713 -0.92494629
  1.69608279  1.82644058 -0.31239839 -1.234361   -0.53371975  0.84232294
  0.42953762 -0.63153161 -0.99944466 -0.27385428  0.74743556  0.07824813
 -0.06067031  0.32946382  0.09347841 -1.0569061   0.30601532  0.        ]",0.9104349265942345,0.058611898380584164,"[ 2.69270219e-04  3.73112067e-04 -1.03479162e-04  1.90451545e-04
 -1.09712507e-04 -6.41564630e-05]",-6.048469932590735,0.0023614724557128805,0.815692874200145,-0.0350497398876398,"[-0.12044372 -0.09735688 -0.066997   -0.02585351  0.01367984  0.05291101
  0.09448778  0.14425972  0.17340117  0.18392139  0.17720574  0.08278962
 -0.04011631 -0.20872433 -0.32888371 -0.28756915 -0.18504292 -0.17342353
 -0.09886084  0.24548042  0.80760795  1.30364461  1.25989039 -0.06145409
 -0.0083601 ]","[-1.11153170e-03 -2.92736917e-06 -9.79998503e-04 -3.35036495e-04
  8.82854046e-04 -9.26135039e-04]","[ 0.00441731 -0.00874248 -0.00778449  0.01010613 -0.00044787  0.00144773
 -0.00434409 -0.00121428  0.00118948  0.00118055  0.00095702 -0.00060218
 -0.00191529  0.00332724 -0.00093525 -0.00125687  0.00116519  0.00030866
 -0.00194275  0.00044732]",0.08815089169687405,"[ 0.00441731 -0.00874248 -0.00778449  0.01010613 -0.00044787  0.00144773
 -0.00434409 -0.00121428  0.00118948  0.00118055  0.00095702 -0.00060218
 -0.00191529  0.00332724 -0.00093525 -0.00125687  0.00116519  0.00030866
 -0.00194275  0.00044732]"
ALGN,"[-4.61900241e-03  1.59371069e-01 -7.74417204e-02 -1.99628759e-02
 -6.33653855e-02  1.44067850e-01  1.30463113e-02 -9.30615229e-02
 -1.45533313e-01  9.28733353e-02  6.20256819e-02 -1.09983704e-01
 -8.89986246e-02 -9.58153191e-02 -1.87679344e-03 -1.29904080e-01
 -7.51366441e-02  4.46974380e-02  1.09177363e-01  1.51640029e-01
  2.49873918e-02  3.20959059e-02 -2.26555428e-02  9.47254826e-03
  2.70781769e-02  3.08016592e-01  5.86750235e-02  6.13120847e-03
  9.81014089e-02  2.40656368e-02 -1.54649691e-01  1.09782004e-02
 -2.17642046e-01 -4.47972282e-01 -4.14151242e-01 -6.88322824e-02
  9.66559744e-01  1.32070857e+00 -5.03141330e-01 -1.02917343e+00
 -1.15476710e+00 -4.75709445e-01  8.21933888e-01 -2.25306248e-01
  1.06107042e-01 -6.88741463e-02  1.53588723e+00  1.65183022e+00
 -6.10241507e-01 -1.30895282e-01 -1.05534315e+00  5.33455500e-02
 -1.90613914e+00  0.00000000e+00]",0.13205143480736678,0.8405074216912796,"[-7.59966304e-04  1.28958981e-04 -3.00102445e-04 -2.35836965e-04
 -2.45687754e-05 -1.26621456e-04]",-6.076511886941634,0.002296172008029777,0.8161315210459926,-0.03563558370496746,"[-0.12018733 -0.09741436 -0.06452734 -0.01921019  0.01659367  0.0539833
  0.09375137  0.1442751   0.17366608  0.17855503  0.16271853  0.09301723
 -0.04139973 -0.22178594 -0.33615559 -0.28691013 -0.19661281 -0.16613405
 -0.11324814  0.21754717  0.81407862  1.29950202  1.33706512 -0.03061341
  0.00223515]","[-2.24203686e-04  1.34098540e-04 -6.61720432e-04  5.57762638e-05
  8.84552768e-04 -1.18426636e-03]","[ 0.00585752 -0.00716073 -0.00518878  0.00810994 -0.00175647  0.00086078
 -0.00384087 -0.00283664 -0.00242977  0.00230964  0.00161258  0.00215686
 -0.0012927   0.00574582  0.00358665 -0.00273131  0.00019076 -0.0028276
  0.00092827 -0.00528456]",0.08747341473041155,"[ 0.00585752 -0.00716073 -0.00518878  0.00810994 -0.00175647  0.00086078
 -0.00384087 -0.00283664 -0.00242977  0.00230964  0.00161258  0.00215686
 -0.0012927   0.00574582  0.00358665 -0.00273131  0.00019076 -0.0028276
  0.00092827 -0.00528456]"
