,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.40037042e-01 -1.14013993e-01  1.57668906e-01  1.71466172e-01
  1.63346521e-01  5.22707670e-01 -2.43761578e-01 -9.68031447e-02
  1.86588848e-01 -3.47006343e-01 -2.44506045e-02 -2.20438218e-01
  1.03076072e-02 -1.03030724e-01 -4.17578050e-01  4.57728281e-02
 -3.69465605e-01 -1.51210277e-01  1.83494884e-01 -4.73210506e-02
  9.62538369e-02  3.48475648e-01  1.84012767e-01  1.58561972e-03
  5.17794563e-02 -2.68564377e-02 -1.97155241e-01 -2.31553139e-01
 -1.83504460e-01  2.84419322e-01 -5.59963279e-02 -6.06921339e-02
 -2.38011860e-01 -1.43212189e+00 -3.34264607e-01  1.94542304e+00
  1.52624732e+00 -2.14494767e+00 -2.49236803e+00  1.21230042e+00
  2.26433600e+00 -7.88319110e-01 -1.25246562e+00  7.58010825e-01
  1.10184644e-01 -1.15076622e+00  5.53723815e-01  1.28983308e+00
 -7.29025341e-01 -8.27627959e-01  6.12196681e-01 -9.43496838e-02
 -6.17495162e-01  0.00000000e+00]",0.7361342874454786,0.215213439884321,"[-1.65941700e-03  5.65897210e-04 -3.84155267e-04 -2.43411430e-04
 -1.67562696e-04 -6.38696158e-05]",-5.0561264552170195,0.006370186988877699,0.8338201499172749,-0.03975870698300835,"[-0.11941174 -0.09510127 -0.0606903  -0.01113453  0.00818682  0.0547532
  0.10861529  0.1268097   0.16705629  0.16736094  0.16384445  0.08230735
 -0.07342832 -0.21601446 -0.35421248 -0.28477512 -0.18832583 -0.17279291
 -0.09019618  0.32059681  0.87950345  1.29666417  1.2319864  -0.10847018
 -0.01500165]","[-1.08494563e-03 -6.40308324e-04  4.44372555e-04 -1.38098275e-03
  1.73694381e-05 -2.44788894e-05]","[ 0.00375716 -0.00580811  0.00124869  0.00928362 -0.01019824 -0.00464558
  0.00481172  0.00551345 -0.00420359 -0.00358091  0.00493194  0.00175987
 -0.00282362  0.00313909  0.00259044 -0.0031069  -0.0020313   0.00064669
  0.00250207 -0.00194434]",0.08670995645404062,"[ 0.00375716 -0.00580811  0.00124869  0.00928362 -0.01019824 -0.00464558
  0.00481172  0.00551345 -0.00420359 -0.00358091  0.00493194  0.00175987
 -0.00282362  0.00313909  0.00259044 -0.0031069  -0.0020313   0.00064669
  0.00250207 -0.00194434]"
ADSK,"[ 0.01249137  0.00142537 -0.00448618  0.01238948 -0.18089622 -0.07273272
  0.15319445  0.08849735 -0.03162694 -0.01444993  0.01809325  0.00354421
 -0.070511   -0.26883977  0.02720613  0.01647775  0.15880109 -0.05664664
  0.07132604  0.06168817 -0.00923677 -0.03262554  0.22713956  0.07860717
  0.0762327   0.03180027  0.10788161  0.09337086  0.22334273 -0.07291695
  0.08295194  0.03409086  0.11516732  0.15652138  0.29168829 -0.0099328
 -0.71028684 -0.13643899  0.98658021  0.29129654 -1.17479686 -0.34829464
  1.00984009 -0.01805202 -1.04058786  0.21327717  1.28047829 -0.22683656
 -1.22243765  0.1738646   0.86438676 -0.36109555 -0.32125324  0.        ]",-0.05719765413866254,1.024066357816439,"[-5.39770563e-04  1.08160363e-03 -3.16515978e-04  2.85485262e-04
 -1.11065219e-05  3.48059156e-04]",-4.880439252514615,0.00759367775284956,0.8292387987226753,-0.03890295806244815,"[-0.12343724 -0.09870207 -0.06909243 -0.02737538  0.01977321  0.06043222
  0.09989136  0.13907963  0.16926694  0.18086747  0.15853191  0.07357352
 -0.0474766  -0.22139625 -0.31498485 -0.27432065 -0.19883874 -0.16284751
 -0.10226736  0.25431891  0.88145035  1.3050226   1.23935864 -0.10711114
  0.00394309]","[-2.55020282e-04  5.02101545e-04 -5.82524489e-04 -1.00816308e-03
  3.32094274e-07  8.07522343e-04]","[ 0.00889318 -0.00383817 -0.00381412  0.00272489 -0.00468701  0.00479496
  0.00217413 -0.00413912 -0.00260565  0.00269295  0.00241483 -0.00167264
  0.0003201   0.00610456 -0.00173752 -0.00332024  0.00109738  0.002538
  0.00173527 -0.00150025]",0.08573083656734304,"[ 0.00889318 -0.00383817 -0.00381412  0.00272489 -0.00468701  0.00479496
  0.00217413 -0.00413912 -0.00260565  0.00269295  0.00241483 -0.00167264
  0.0003201   0.00610456 -0.00173752 -0.00332024  0.00109738  0.002538
  0.00173527 -0.00150025]"
AEE,"[ 0.2005638  -0.16600717  0.0384096   0.07532593  0.19496813  0.42216732
 -0.54755723  0.01161857  0.0396663  -0.33030233 -0.10929343 -0.03710001
  0.25308336  0.35702157 -0.45367982 -0.02671843 -0.22112406 -0.09755889
 -0.09105914 -0.30671125  0.31375262  0.06993262 -0.10680521 -0.05631007
 -0.23196325 -0.1336805  -0.44983588 -0.31108584 -0.2596562  -0.15772185
 -0.13074838 -0.31075193 -0.44640343 -2.94884207 -0.88254575  2.82372658
  2.57104555 -1.9499506  -3.33087355  0.14168592  2.2626284   0.98583576
 -0.69899276 -0.78360773 -0.47838336  0.73493264  0.31543148 -1.09409222
  0.33456285  0.89812063 -0.36911697  1.30803808  0.23672498  0.        ]",1.0984051830111632,-0.1392167022005253,[ 0.00084174 -0.00066946  0.000168   -0.00039724  0.00021998 -0.00032109],-5.5934417886924415,0.0037221947850598954,0.8330254049887875,-0.04027665757122122,"[-1.22283284e-01 -9.71843665e-02 -5.99480165e-02 -1.41843810e-02
 -2.38145717e-04  5.76254126e-02  1.03764865e-01  1.28015763e-01
  1.64916073e-01  1.75880289e-01  1.76615568e-01  1.07998664e-01
 -7.75020505e-02 -2.18429756e-01 -3.45028408e-01 -2.78453969e-01
 -2.14843120e-01 -1.99887279e-01 -5.91636850e-02  2.82730176e-01
  8.30330688e-01  1.27785722e+00  1.15085107e+00 -1.23963037e-01
 -3.15356114e-02]",[-0.00137175 -0.00083777 -0.00079707 -0.00151088 -0.00055469 -0.00062413],"[-8.34505223e-04 -7.61311133e-03  3.46209238e-03  1.22707201e-02
 -9.47649115e-03 -7.06364679e-03  1.64346411e-03  5.35276064e-03
  4.34624163e-04 -1.87269438e-03  1.05607306e-03  4.47333308e-04
  2.17150508e-03  2.04993011e-03 -4.34359033e-03 -7.53128571e-05
  3.04609148e-03 -1.94464111e-03  6.89262500e-03  4.00114851e-04]",0.0858529695860586,"[-8.34505223e-04 -7.61311133e-03  3.46209238e-03  1.22707201e-02
 -9.47649115e-03 -7.06364679e-03  1.64346411e-03  5.35276064e-03
  4.34624163e-04 -1.87269438e-03  1.05607306e-03  4.47333308e-04
  2.17150508e-03  2.04993011e-03 -4.34359033e-03 -7.53128571e-05
  3.04609148e-03 -1.94464111e-03  6.89262500e-03  4.00114851e-04]"
AEP,"[ 0.12798356 -0.27958171  0.16505622  0.07792913  0.2806501   0.48576582
 -0.48792948 -0.12881512  0.04539118 -0.29942691 -0.02699895 -0.04049871
  0.19749278  0.25105057 -0.38126591 -0.00864294 -0.35671481 -0.08258348
 -0.07378142 -0.23907524  0.21660134  0.21781491  0.02403598 -0.04604791
 -0.19542555 -0.11890693 -0.3963669  -0.34223252 -0.32131913 -0.05652896
 -0.15287793 -0.27553735 -0.3348295  -2.74465607 -0.74784532  2.837382
  2.37784467 -2.10514699 -3.23187005  0.41453177  2.14897253  0.28472279
 -0.48377369  0.09219464 -0.48141528 -0.21365554 -0.07340287 -0.35537254
  0.72621704  0.77186212 -0.41249866  0.88722183 -0.68809002  0.        ]",0.9981631755392181,-0.043720577185353715,[ 0.0011149  -0.00096116  0.00019874 -0.00044265  0.00040462 -0.00023231],-5.136860545479623,0.005876108561224473,0.8315640913973011,-0.04139533633409367,"[-1.19278061e-01 -9.72868114e-02 -5.78157178e-02 -1.27720518e-02
  1.20731840e-03  5.30866910e-02  1.03796419e-01  1.28716713e-01
  1.67978273e-01  1.74824422e-01  1.73401542e-01  1.02169947e-01
 -7.29733526e-02 -2.17826494e-01 -3.54827747e-01 -2.77236382e-01
 -2.12227940e-01 -1.93026823e-01 -7.19355060e-02  3.03145611e-01
  8.55788191e-01  1.28123954e+00  1.16378726e+00 -1.20908336e-01
 -2.77195492e-02]",[-0.00139871 -0.00100059 -0.00050458 -0.00159427 -0.00047346 -0.00031878],"[-0.00019039 -0.00713358  0.00351729  0.01176129 -0.01000838 -0.00672189
  0.00243544  0.00506939 -0.00145018 -0.0012999   0.00341218  0.00037206
 -0.00038249  0.00118538 -0.00214036  0.00111599  0.00236781 -0.00220308
  0.00562326 -0.0020633 ]",0.08621237706268707,"[-0.00019039 -0.00713358  0.00351729  0.01176129 -0.01000838 -0.00672189
  0.00243544  0.00506939 -0.00145018 -0.0012999   0.00341218  0.00037206
 -0.00038249  0.00118538 -0.00214036  0.00111599  0.00236781 -0.00220308
  0.00562326 -0.0020633 ]"
AES,"[ 2.44904493e-01 -2.17629446e-01  1.75772721e-01  1.43560768e-01
  1.92328852e-01  4.42038610e-01 -2.89043728e-01 -8.19306625e-02
  1.90802404e-01 -3.63908071e-01  4.79200424e-04 -1.47584450e-01
  1.65705257e-01  1.31192442e-01 -5.24241207e-01 -4.08686903e-02
 -3.36920206e-01 -1.40227158e-01  1.04367700e-01 -1.72284884e-01
  2.40143658e-01  2.87949249e-01  2.94882708e-02 -7.69278305e-02
 -8.42512463e-02 -7.68533865e-02 -3.85658940e-01 -2.86487860e-01
 -2.28306111e-01  9.17099215e-02  2.80728989e-02 -1.23610115e-01
 -2.52253069e-01 -2.07525411e+00 -4.61999140e-01  2.43856056e+00
  1.75039617e+00 -2.53754896e+00 -2.72462601e+00  1.21240271e+00
  2.20101283e+00 -3.81600843e-01 -9.73924370e-01  2.12735284e-01
 -1.62788575e-01 -3.94038170e-01  5.92641176e-01  2.52029152e-01
 -3.82948639e-01  4.40510399e-01  1.09508973e-01 -9.11122074e-01
 -7.64309378e-02  0.00000000e+00]",0.9440894998373087,0.012717079385770687,"[ 1.19958605e-04 -8.52903394e-05 -7.75306562e-05 -3.73439361e-04
  1.63881953e-04 -2.27365048e-04]",-5.1584400396382515,0.005750663499352149,0.8339181500371295,-0.04071293091079007,"[-0.11896287 -0.09574225 -0.0600305  -0.01356652  0.00677614  0.05494444
  0.10864926  0.12637812  0.1681268   0.17064726  0.17172714  0.09529273
 -0.07978114 -0.22136572 -0.35250603 -0.28214223 -0.19593282 -0.18582854
 -0.06928612  0.31442186  0.85243348  1.2785583   1.19191628 -0.11539217
 -0.02726049]","[-1.28573174e-03 -7.69043114e-04 -8.74516188e-05 -1.14767627e-03
 -4.97126337e-05 -9.25323125e-05]","[ 0.00179345 -0.00629498  0.00252907  0.00994419 -0.01126728 -0.00528204
  0.0047899   0.00535709 -0.00319565 -0.00275845  0.00357008  0.00117916
 -0.0007765   0.00314981 -0.0003958  -0.0021294   0.00161233 -0.00064331
  0.0004014  -0.00041717]",0.08674745660834694,"[ 0.00179345 -0.00629498  0.00252907  0.00994419 -0.01126728 -0.00528204
  0.0047899   0.00535709 -0.00319565 -0.00275845  0.00357008  0.00117916
 -0.0007765   0.00314981 -0.0003958  -0.0021294   0.00161233 -0.00064331
  0.0004014  -0.00041717]"
AFL,"[ 1.16218152e-01 -2.35970755e-01  2.46737787e-01  1.10089388e-01
  1.74471729e-01  4.33623027e-01 -2.55740270e-01 -1.29934220e-01
  2.44539730e-01 -4.02309176e-01  3.01073891e-02 -2.00455448e-01
  4.27167401e-02 -4.69834744e-02 -4.68248050e-01  5.13099407e-02
 -3.59912021e-01 -1.45287947e-01  2.24028948e-01 -7.77444719e-02
  1.21509506e-01  3.71776113e-01  1.79840643e-01  4.05152018e-02
 -4.23779435e-02 -8.41257334e-02 -2.71598988e-01 -1.90551807e-01
 -1.81868687e-01  1.93942837e-01  4.78706636e-04 -1.72508888e-01
 -2.08464045e-01 -1.91778619e+00 -2.45636619e-01  2.28874686e+00
  1.58783119e+00 -2.46610185e+00 -2.55468900e+00  1.17644990e+00
  1.79999286e+00 -6.52391094e-01 -3.39853987e-01  8.76594849e-01
 -8.13267081e-01 -1.32394756e+00  9.97703958e-01  1.27466379e+00
 -4.87119019e-01 -2.73822083e-01 -6.45437553e-02 -9.13212201e-01
  3.54926749e-02  0.00000000e+00]",0.9039509275364376,0.045960067845592194,"[ 1.09252166e-04  2.09336610e-03 -4.54958955e-04  4.44135305e-04
  8.30454902e-05  4.17126655e-04]",-4.955217955865745,0.0070465442765890625,0.8313272093737554,-0.04100278188128231,"[-0.11733426 -0.09665244 -0.06039991 -0.01396869  0.00768704  0.05327972
  0.11016766  0.12472166  0.16910428  0.16772699  0.1653353   0.08583051
 -0.07619185 -0.21559696 -0.35403776 -0.28370119 -0.18440206 -0.1757816
 -0.08750474  0.32350697  0.8798527   1.3047765   1.21036433 -0.11317498
 -0.01966226]","[-1.01234793e-03 -6.48220343e-04  2.02880189e-04 -1.27136544e-03
 -2.73414829e-04  3.51482853e-06]","[ 0.00236162 -0.00557645  0.00210641  0.0095381  -0.01112478 -0.00478898
  0.00469757  0.00428198 -0.00391307 -0.00094673  0.00543106 -0.00070488
 -0.00339871  0.0046453   0.00241142 -0.00223518 -0.00062668 -0.00123444
  0.00038209 -0.00028381]",0.08684207124543336,"[ 0.00236162 -0.00557645  0.00210641  0.0095381  -0.01112478 -0.00478898
  0.00469757  0.00428198 -0.00391307 -0.00094673  0.00543106 -0.00070488
 -0.00339871  0.0046453   0.00241142 -0.00223518 -0.00062668 -0.00123444
  0.00038209 -0.00028381]"
AIG,"[-0.17550031  0.04861525  0.03642436 -0.04151079 -0.17321486 -0.19428934
  0.09455922  0.05246529 -0.05826389  0.04268842  0.00285314  0.03268161
 -0.18893541 -0.26708873  0.09875348  0.13309275  0.14427498  0.01573117
  0.15798948  0.1591154  -0.19741158 -0.08877665  0.19194098  0.18054816
  0.04402411  0.02293875  0.20020636  0.2318797   0.20393631 -0.04647744
 -0.04746378 -0.11280972  0.05631409  0.33799833  0.30686517 -0.67667549
 -0.4129126   0.94298092  0.71460483 -0.87824714 -1.26672527  0.36282748
  1.56925868  0.19506161 -1.57169556 -0.55904558  1.17611513  0.65777151
 -0.57879252 -0.40624687  0.08006419 -0.0696121   0.11091001  0.        ]",-0.06260177881386285,1.026742395895022,"[-2.03334046e-05  9.36913804e-04  6.67376245e-05  3.04819638e-04
 -4.48822390e-05  3.26497032e-04]",-5.165837266527479,0.005708281484631456,0.8254538181683116,-0.038641805087168295,"[-0.12256981 -0.10008797 -0.06876729 -0.03103567  0.01819358  0.05899802
  0.0986326   0.14120196  0.16907075  0.1819165   0.15232843  0.07406019
 -0.0439114  -0.21324048 -0.31630315 -0.26893101 -0.19072421 -0.15194615
 -0.13027021  0.24252701  0.87776457  1.32326466  1.23883643 -0.10783474
  0.0103947 ]",[ 0.00011686  0.00042661 -0.00053414 -0.00138871 -0.00048459  0.00065187],"[ 0.00950176 -0.00372179 -0.00559673  0.00355746 -0.00167136  0.0038528
 -0.00126059 -0.00450529 -0.00071783  0.00435064  0.00305285 -0.00326923
 -0.00200319  0.00584269  0.00053787 -0.00122238 -0.00091531  0.00018504
  0.00285395 -0.0003176 ]",0.08538810714220992,"[ 0.00950176 -0.00372179 -0.00559673  0.00355746 -0.00167136  0.0038528
 -0.00126059 -0.00450529 -0.00071783  0.00435064  0.00305285 -0.00326923
 -0.00200319  0.00584269  0.00053787 -0.00122238 -0.00091531  0.00018504
  0.00285395 -0.0003176 ]"
AIZ,"[-9.34085636e-02 -7.43191066e-02  2.05482958e-01  5.53146876e-02
  9.87509412e-02  9.08879098e-02  7.39386986e-03 -1.88320917e-01
 -2.54181790e-04  4.07421206e-02  6.97738327e-02 -8.09277473e-03
 -1.58577143e-01 -1.61934732e-01 -1.80776789e-02  9.49633476e-02
 -2.60290870e-01  2.95680650e-02  1.53145963e-01  1.59911556e-01
 -2.45488135e-01  1.77918431e-01  1.54603571e-01  4.04351570e-02
  5.84335156e-02  3.83850545e-02  7.28896315e-02 -4.66878188e-03
 -1.02242312e-01  1.91115043e-01 -1.25861472e-01 -3.37181217e-02
  2.93036493e-02  1.90774981e-01  3.36312351e-02 -1.98224100e-01
  3.97112775e-01  2.85823981e-01 -7.35867713e-01 -3.44813573e-01
  4.88736666e-01 -5.07107496e-01  1.40129947e-01  1.27277398e+00
 -1.56877651e-01 -1.81117184e+00 -3.38877940e-01  1.62270427e+00
  4.07560582e-01 -5.23050397e-01  2.06499784e-02 -6.97167142e-01
 -1.15822231e+00  0.00000000e+00]",-0.09670388692878036,1.0572483413010496,"[-4.73352428e-04 -2.08672552e-04  2.81043565e-04 -1.31272391e-04
 -4.71671425e-06  1.14704502e-04]",-4.521000339406147,0.010878136395476358,0.8271066341505244,-0.039702695988851774,"[-0.11846041 -0.09799646 -0.06208566 -0.02356366  0.0153454   0.05152108
  0.10113983  0.14078833  0.17145771  0.17811843  0.15379354  0.07939431
 -0.05075356 -0.21510524 -0.34616184 -0.26777404 -0.19042274 -0.15135066
 -0.13551692  0.286439    0.87584577  1.29596221  1.24139255 -0.10556137
  0.00305462]",[-0.0004256  -0.0004268   0.00013836 -0.0015869  -0.00010061  0.00067893],"[ 0.00884271 -0.00451183 -0.0042879   0.00589209 -0.00354853 -0.00010256
  0.00023462  0.00037426 -0.00321143  0.00027535  0.00597072  0.00065667
 -0.00506706  0.00110948  0.00352621  0.00102967 -0.00171165 -0.00059605
  0.00103073 -0.00330959]",0.08613051704710123,"[ 0.00884271 -0.00451183 -0.0042879   0.00589209 -0.00354853 -0.00010256
  0.00023462  0.00037426 -0.00321143  0.00027535  0.00597072  0.00065667
 -0.00506706  0.00110948  0.00352621  0.00102967 -0.00171165 -0.00059605
  0.00103073 -0.00330959]"
AJG,"[-0.07095973 -0.19473296  0.16446419  0.01027461  0.04172229  0.21606246
 -0.19533627 -0.06195161  0.04289223 -0.23010288  0.01148177 -0.06785306
 -0.04845635 -0.17395477 -0.14430271  0.11940437 -0.1233858  -0.07905072
  0.11323737 -0.00531498 -0.00699727  0.16146188  0.29243263  0.16218009
 -0.0554411  -0.06029751 -0.05378156 -0.02677309 -0.00938602 -0.0106478
 -0.09062005 -0.24468524 -0.1137288  -1.45915972 -0.12668811  1.51329511
  0.96164726 -1.14426353 -1.21916424  0.12002634  0.09887882 -0.01754861
  1.1547619   0.54455301 -1.80466544 -0.86648686  1.20791901  0.67995424
 -0.26578914 -0.19932842 -0.14127643  0.47352841 -0.43583276  0.        ]",0.5518578428284548,0.41318195219125337,[ 0.00093227  0.00106001 -0.00028612  0.0005632   0.00021477  0.00044574],-5.007315716079709,0.006688833959449667,0.8275586136573755,-0.040795944542395865,"[-0.11941517 -0.09895317 -0.06359287 -0.02003606  0.00963031  0.05515739
  0.10276469  0.13098854  0.16917012  0.17485779  0.16027918  0.07919165
 -0.05809557 -0.21175446 -0.33658423 -0.27790825 -0.19427373 -0.16907735
 -0.1047219   0.28581048  0.8999489   1.32548231  1.21091838 -0.11256436
 -0.00592954]",[-0.00056433 -0.00014351 -0.00038477 -0.00150473 -0.00067067  0.00019516],"[ 3.97008341e-03 -5.12131130e-03  5.02918581e-05  7.69345611e-03
 -7.44500312e-03 -1.20475585e-03  1.64985648e-03 -5.72631263e-04
 -2.03363216e-03  3.27579830e-03  4.46677400e-03 -3.56245626e-03
 -2.52528237e-03  5.69080269e-03  6.32742765e-04 -9.54913598e-04
 -4.05559278e-04 -1.01739617e-03  4.35310804e-03 -1.80469033e-03]",0.08601865296045351,"[ 3.97008341e-03 -5.12131130e-03  5.02918581e-05  7.69345611e-03
 -7.44500312e-03 -1.20475585e-03  1.64985648e-03 -5.72631263e-04
 -2.03363216e-03  3.27579830e-03  4.46677400e-03 -3.56245626e-03
 -2.52528237e-03  5.69080269e-03  6.32742765e-04 -9.54913598e-04
 -4.05559278e-04 -1.01739617e-03  4.35310804e-03 -1.80469033e-03]"
AKAM,"[ 0.20030936  0.02291321  0.19380516  0.24259449  0.09419883  0.32888168
 -0.24069019 -0.05633037  0.01422021 -0.17537967 -0.08238591 -0.11191523
 -0.15041806 -0.12603306 -0.44121746  0.16740345 -0.3607447  -0.05937252
  0.32468417  0.14546589 -0.17731184  0.15897291  0.10909565  0.05036137
  0.07658337  0.05752033 -0.09326538 -0.06187098 -0.17024817  0.26898226
 -0.23533214 -0.18618319 -0.34946925 -0.91883963 -0.36417625  0.68469389
  1.89678817 -0.15762386 -2.92907696 -0.8493291   2.48968119  0.54054422
 -0.96539295  0.33420155 -0.36534774 -1.65527218  0.67428856  2.1022146
 -0.57040426 -1.1318477   0.51630372 -0.63799901 -1.09990682  0.        ]",0.4276225028343989,0.5228220668589417,"[-7.84247704e-05  1.74788801e-04  8.90527809e-04 -1.13865376e-04
  5.28303426e-04  9.80300331e-04]",-4.587439135511555,0.010178891787630068,0.8330202820539034,-0.03852878893718886,"[-0.11858569 -0.09355467 -0.06229096 -0.01627722  0.00828954  0.05601615
  0.102484    0.13340303  0.16532397  0.17328904  0.15548622  0.0807748
 -0.07477457 -0.20781313 -0.35233305 -0.2771903  -0.17440811 -0.15247562
 -0.12961458  0.29017238  0.8674394   1.30341436  1.24221174 -0.1032987
 -0.00860505]",[-0.0006662  -0.00062957  0.00035035 -0.00187039 -0.00044047 -0.00030531],"[ 0.00538687 -0.00582404 -0.00210905  0.01027331 -0.00462932 -0.00618823
 -0.00122186  0.00595906 -0.00065357 -0.00263708  0.00377267  0.00021451
 -0.00452126  0.00318968  0.00459515 -0.00234993 -0.00325276  0.0002603
  0.0014314  -0.00308344]",0.0864010005614923,"[ 0.00538687 -0.00582404 -0.00210905  0.01027331 -0.00462932 -0.00618823
 -0.00122186  0.00595906 -0.00065357 -0.00263708  0.00377267  0.00021451
 -0.00452126  0.00318968  0.00459515 -0.00234993 -0.00325276  0.0002603
  0.0014314  -0.00308344]"
ALB,"[ 0.12062225 -0.25475562  0.39845556  0.24054189  0.13976756  0.21569276
 -0.26394466 -0.1254274  -0.0299589  -0.19902356  0.01480159  0.01314357
 -0.03954529  0.00763121 -0.61062401  0.13160274 -0.40596651 -0.03345329
  0.33351782  0.09867715 -0.14160175  0.14712089  0.09716567  0.02701765
 -0.09368026  0.02465629 -0.29028171 -0.07697219 -0.21178161  0.0109669
 -0.17522918 -0.37228513 -0.31873396 -1.88697482 -0.45628882  1.39528467
  2.30993444 -0.59256918 -3.41530054 -1.25280151  2.04026282  1.00301882
  0.43348687  0.14206912 -1.90645009 -1.60505191  1.31531617  1.5541754
 -0.12829339  0.65796994 -0.22907913 -2.61628497 -1.41033699  0.        ]",0.9290780741486809,0.03439352152182703,"[ 1.15454859e-03  9.76314564e-04 -2.24937602e-04  2.18146538e-04
  1.40681625e-05 -1.89808472e-04]",-5.207389942668511,0.005475947588838346,0.83141588047301,-0.04117248932148157,"[-0.11369674 -0.0938301  -0.06122319 -0.01987836  0.00710795  0.05317427
  0.10044694  0.13248202  0.16915735  0.17833428  0.16082222  0.08831708
 -0.08395702 -0.20997383 -0.35565291 -0.27294975 -0.17215863 -0.15789551
 -0.1243878   0.29009316  0.86819826  1.29861054  1.19734418 -0.10781633
 -0.02167984]",[-0.000781   -0.00074749 -0.0003525  -0.00174938 -0.00089099 -0.00030824],"[ 0.0025862  -0.00616818 -0.00032318  0.01157225 -0.00588121 -0.00751154
 -0.00241191  0.00478913  0.00040168  0.00142894  0.00358193 -0.00385121
 -0.00456989  0.00516938  0.00285299 -0.00085442  0.00148058 -0.00181282
 -0.00372568 -0.00394229]",0.08682052037447495,"[ 0.0025862  -0.00616818 -0.00032318  0.01157225 -0.00588121 -0.00751154
 -0.00241191  0.00478913  0.00040168  0.00142894  0.00358193 -0.00385121
 -0.00456989  0.00516938  0.00285299 -0.00085442  0.00148058 -0.00181282
 -0.00372568 -0.00394229]"
ALGN,"[-0.06440576 -0.37765779  0.15561037 -0.05305397  0.16877855  0.23860393
 -0.39585863 -0.0358147   0.090993   -0.36312809  0.00639652 -0.0411537
  0.19882755  0.20274268 -0.26985424  0.04109954 -0.1010277  -0.09116025
 -0.04715105 -0.22651498  0.27238381  0.13616926  0.08969626  0.10370674
 -0.28115754 -0.17375448 -0.34729245 -0.14323605 -0.15466903 -0.23341848
 -0.02407179 -0.40357793 -0.23003123 -2.88467494 -0.40555466  2.81460956
  1.62546368 -2.16650933 -1.97375864  0.26254193  0.3678498   0.75996333
  1.35278262 -0.38035162 -2.18458093  0.22856025  1.10032829 -0.54021926
  0.57753911  0.87385977 -1.31272077  0.41361983  0.5234528   0.        ]",1.0558156402409893,-0.10285980864146677,"[ 5.05109224e-04  4.85135416e-04 -3.90238229e-04 -9.35105997e-05
  3.20652464e-04  2.08633500e-05]",-5.640193210142799,0.003552182022319549,0.8276905698991671,-0.04248245459285324,"[-0.11960113 -0.10036315 -0.06055362 -0.01987937  0.00383188  0.05549273
  0.10451377  0.12631684  0.16915795  0.17517472  0.1733052   0.10012809
 -0.06621556 -0.21512892 -0.33652842 -0.27772867 -0.20977946 -0.19165832
 -0.06525685  0.28658499  0.8661867   1.31145674  1.14646901 -0.12462905
 -0.02484035]",[-0.00094762 -0.00053969 -0.0009961  -0.00131697 -0.00092826 -0.00014914],"[-0.00042387 -0.00612496  0.00341796  0.00967106 -0.01022898 -0.0032064
  0.00206764  0.00020187 -0.000132    0.00392094  0.00225046 -0.00428642
  0.00050418  0.00516796 -0.00296304  0.0012975   0.00281949 -0.00431312
  0.00447516  0.00086502]",0.08595437480779027,"[-0.00042387 -0.00612496  0.00341796  0.00967106 -0.01022898 -0.0032064
  0.00206764  0.00020187 -0.000132    0.00392094  0.00225046 -0.00428642
  0.00050418  0.00516796 -0.00296304  0.0012975   0.00281949 -0.00431312
  0.00447516  0.00086502]"
