,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06348087 -0.062739    0.02024571 -0.0321568   0.00933238  0.01394734
 -0.05070192 -0.03786772  0.01189996  0.00680438  0.08429176  0.05297718
 -0.04253439 -0.00449832  0.00745334  0.05180952 -0.1174286   0.02004163
 -0.05513986 -0.02861713  0.01144444 -0.07724125 -0.00907285 -0.06965923
  0.0215269  -0.05002292 -0.00394786  0.00513835  0.10553     0.03460888
 -0.02411717 -0.02293566 -0.01558874 -0.31564189  0.51197055 -0.30819518
 -0.74595701  0.51681478 -0.03678225  0.05938541  0.3343833  -0.34345603
  0.20769553 -0.11009227 -0.31547686  0.05425244 -0.17944525  0.60146666
  0.03460569 -0.58664041  0.68443406  0.44167326 -0.5406042   0.        ]",0.2220031072465587,0.7669695623988119,"[-2.05333799e-04  1.46660716e-04 -1.27030781e-04  8.50044948e-05
 -5.12379809e-05  2.75933896e-05]",-5.83536072100196,0.002922368910158155,0.815709692362041,-0.0409286428450289,"[-0.11727595 -0.09627937 -0.06180149 -0.02626867  0.01371598  0.05634504
  0.09765489  0.13657515  0.16652881  0.17299954  0.14440195  0.06742983
 -0.07334557 -0.23698017 -0.3329059  -0.25640322 -0.19790928 -0.16352639
 -0.06832814  0.32791181  0.86781738  1.25055939  1.08120376 -0.12509622
  0.00225992]",[ 0.0014895   0.00010628 -0.00059682 -0.00113238  0.00022027  0.00100396],"[ 7.45390014e-03 -3.04725036e-03 -5.75309101e-03  3.66764916e-03
 -3.08014907e-03  2.54349834e-03  6.19847631e-04  8.44176967e-04
 -5.72442116e-04  9.20529227e-04  1.55082143e-03  1.52633279e-03
 -1.04354370e-03  2.19390532e-03  1.68242498e-03 -4.91189963e-05
 -3.39424149e-04  1.96259620e-03  2.68765907e-03 -2.40214436e-03]",0.08649290418438399,"[ 7.45390014e-03 -3.04725036e-03 -5.75309101e-03  3.66764916e-03
 -3.08014907e-03  2.54349834e-03  6.19847631e-04  8.44176967e-04
 -5.72442116e-04  9.20529227e-04  1.55082143e-03  1.52633279e-03
 -1.04354370e-03  2.19390532e-03  1.68242498e-03 -4.91189963e-05
 -3.39424149e-04  1.96259620e-03  2.68765907e-03 -2.40214436e-03]"
ADSK,"[-0.09239601 -0.17026232 -0.13436242 -0.15773173 -0.06755302  0.10314842
  0.13119752 -0.12513069 -0.02615818  0.00797542  0.00656542  0.21188371
 -0.33566911 -0.19114369 -0.16496816  0.11098612 -0.1410685   0.03764129
 -0.16452169 -0.02842816  0.06136292 -0.08501976  0.03995837 -0.0795116
 -0.04194567 -0.18206763  0.06575667 -0.23271135  0.01384093  0.11772123
 -0.39746342 -0.05979781 -0.05658811 -1.20340932  1.46564916 -0.66845417
 -2.63324844  2.38276281  0.63143404 -1.33793846  0.95286934 -0.02352238
 -0.02808812 -0.80865597 -0.44214479  1.33274811 -0.62055637  0.05902279
  0.9006124  -0.34724606  0.29932384 -1.18520928 -0.48966534  0.        ]",1.4650023569919375,-0.46870208100343574,"[ 4.53793129e-04  2.03812750e-05  1.50873785e-04  4.43546717e-05
  1.87746969e-05 -9.73441594e-06]",-6.527260619230576,0.0014630081016973905,0.8151332754149564,-0.04191085498889047,"[-0.12103964 -0.09911757 -0.06356631 -0.02372321  0.01866433  0.05433873
  0.0966492   0.13598785  0.16326481  0.17984582  0.13155414  0.05641868
 -0.0833385  -0.23464158 -0.33493329 -0.25418269 -0.205268   -0.16228306
 -0.05952485  0.32866615  0.87451262  1.24876963  1.06576284 -0.13631288
  0.00760737]",[ 0.00088861 -0.0001194  -0.00045503 -0.00207819  0.00020892  0.00098088],"[ 0.00497412 -0.00038921 -0.00693957 -0.00146089  0.00175665  0.00478743
 -0.00297497  0.002529    0.00058248  0.00020408 -0.00049182  0.0010885
  0.00216651  0.00094511  0.00036724  0.0019589   0.00114512  0.00047382
 -0.00157405 -0.00228442]",0.08642625419818216,"[ 0.00497412 -0.00038921 -0.00693957 -0.00146089  0.00175665  0.00478743
 -0.00297497  0.002529    0.00058248  0.00020408 -0.00049182  0.0010885
  0.00216651  0.00094511  0.00036724  0.0019589   0.00114512  0.00047382
 -0.00157405 -0.00228442]"
AEE,"[ 0.02717133  0.07160178 -0.02328908 -0.0282287  -0.04254007  0.01218073
  0.06728933  0.00627491 -0.01525922  0.02224519 -0.00982454  0.14428628
 -0.10852222 -0.00261418 -0.14435291  0.01517492 -0.00514932  0.0210835
  0.00499962  0.03677833 -0.03208939  0.11407954  0.05870587  0.05494919
  0.06236498 -0.11060918  0.01490223 -0.12261212  0.0308281  -0.05125088
 -0.07511671  0.05609721  0.07546389 -0.19837172  0.20086367 -0.0285705
 -0.4044332   0.46980106  0.12093817 -0.41411854  0.12672934 -0.03878911
 -0.20560502  0.06165167 -0.38015548  0.92476065  0.44681218 -0.84689553
  0.74280359 -0.40641024 -0.6467919  -0.54766771 -1.35142838  0.        ]",0.08065152326238585,0.91362227251156,"[ 1.96282476e-04 -4.96802431e-04  2.01970439e-04  1.28439742e-04
 -5.26379861e-05  3.94038206e-05]",-5.932126692865478,0.002652834221759398,0.8175168237268193,-0.039701472205285214,"[-0.1180823  -0.09621332 -0.06312452 -0.02651936  0.01716792  0.05793602
  0.09632631  0.13704576  0.16256623  0.17664075  0.14116223  0.06756979
 -0.08208091 -0.23961467 -0.32414947 -0.25550225 -0.19139253 -0.15542103
 -0.07368706  0.35465131  0.87802453  1.27844511  1.09261557 -0.13033855
  0.0029732 ]","[ 1.12858804e-03 -1.09689893e-05 -8.95540315e-04 -1.29963365e-03
  4.18985046e-04  1.23209176e-03]","[ 0.00779871 -0.00398155 -0.004913    0.00456374 -0.00318214  0.00296149
 -0.00068906  0.0002589   0.00020815 -0.0001832   0.00201097  0.00124816
  0.00122291  0.00410559 -0.00200058  0.00191605  0.00016974 -0.00152568
  0.00026381 -0.00455641]",0.08581322510973272,"[ 0.00779871 -0.00398155 -0.004913    0.00456374 -0.00318214  0.00296149
 -0.00068906  0.0002589   0.00020815 -0.0001832   0.00201097  0.00124816
  0.00122291  0.00410559 -0.00200058  0.00191605  0.00016974 -0.00152568
  0.00026381 -0.00455641]"
AEP,"[ 0.01268512  0.08231935 -0.01672713 -0.04088734 -0.03354533 -0.00108371
  0.0687152   0.00697007 -0.01168907  0.02311392 -0.00614377  0.09295967
 -0.09349257 -0.01108282 -0.111156    0.0051324   0.00630601  0.00715887
  0.00120668  0.00462208 -0.01703228  0.07502211  0.04346496  0.06152071
  0.04674334 -0.0802982   0.03037608 -0.07779164 -0.00892272 -0.02161304
 -0.05483435  0.04640848  0.05421961 -0.12387607  0.05297051  0.06808916
 -0.260135    0.2860484   0.18284943 -0.37133806  0.01760237  0.00754364
 -0.14329822  0.00449139 -0.27155196  0.7793403   0.23012333 -0.5427014
  0.72445474 -0.40798991 -0.48509853 -0.56324533 -0.73226231  0.        ]",0.21208351005418072,0.7829794308308765,"[ 7.08341509e-05 -3.23929650e-04  1.27182661e-04  1.35555274e-04
 -3.96408495e-05  8.30924345e-05]",-6.312648128575889,0.0018132252223707155,0.8172280445180998,-0.03960356356377673,"[-0.11790975 -0.0964969  -0.06292926 -0.02686399  0.0171992   0.05794127
  0.09645896  0.13714371  0.16274709  0.17437885  0.14195496  0.06723824
 -0.08013664 -0.24029364 -0.32313074 -0.25718456 -0.19195597 -0.15946502
 -0.07222003  0.34958776  0.87495314  1.28123829  1.08995001 -0.12712762
  0.00399546]",[ 0.00124838 -0.00013315 -0.0008196  -0.00124143  0.00038847  0.00117699],"[ 8.00472769e-03 -4.41329845e-03 -4.62168798e-03  4.94816218e-03
 -3.64446015e-03  3.11180022e-03 -5.83753055e-04 -3.83393861e-05
  2.97434596e-04  2.84104168e-05  1.87766687e-03  1.54003905e-03
  8.45807483e-04  3.57715259e-03 -1.19423555e-03  1.87738761e-03
  1.10253434e-04 -1.00690922e-03  2.17344209e-04 -2.84641353e-03]",0.08589468756411332,"[ 8.00472769e-03 -4.41329845e-03 -4.62168798e-03  4.94816218e-03
 -3.64446015e-03  3.11180022e-03 -5.83753055e-04 -3.83393861e-05
  2.97434596e-04  2.84104168e-05  1.87766687e-03  1.54003905e-03
  8.45807483e-04  3.57715259e-03 -1.19423555e-03  1.87738761e-03
  1.10253434e-04 -1.00690922e-03  2.17344209e-04 -2.84641353e-03]"
AES,"[-4.23819699e-02  5.38100848e-02 -7.33553920e-02 -1.01482970e-01
 -8.23031993e-02  7.83616167e-02  1.19207425e-01 -2.34581859e-02
 -1.20777821e-05  8.56836253e-02  1.24261241e-03  2.56855898e-01
 -2.82488225e-01 -8.02787917e-02 -2.67884552e-01  3.23703245e-02
 -3.03803520e-02 -1.55629430e-02  2.46553425e-02  8.82947691e-02
  3.57073091e-02  6.13146399e-02  1.16599844e-01  1.37759985e-01
 -2.64473714e-02 -1.58207809e-01  2.64430547e-02 -1.79338804e-01
 -5.73831056e-02 -4.20869575e-02 -1.68649569e-01  1.36184362e-02
  8.90721220e-02 -5.55286976e-01  5.16230776e-01  3.91278845e-02
 -1.25082793e+00  1.27217119e+00  7.39295953e-01 -1.24225682e+00
  5.60683871e-01 -1.62150727e-01 -8.53311695e-01  4.17944198e-01
 -4.68744923e-01  1.20211788e+00  5.59091269e-01 -7.80226211e-01
  1.13207294e+00 -7.73797672e-01 -5.85719364e-01 -8.81371652e-01
 -9.91975533e-01  0.00000000e+00]",0.2716931857825232,0.7195182174335673,"[ 2.53822172e-04 -1.41856667e-04  2.82943329e-05  2.68867863e-04
 -1.57219998e-04 -3.25564646e-05]",-5.892103108009242,0.002761163561031155,0.8161302942214995,-0.03986397854594788,"[-0.11926275 -0.09786008 -0.06413727 -0.02454713  0.0186404   0.05737706
  0.09703655  0.13915565  0.16295679  0.18170453  0.13320639  0.06281672
 -0.089288   -0.23925342 -0.32618146 -0.2583441  -0.18857099 -0.14971106
 -0.06419922  0.34847204  0.88572688  1.29787295  1.0737522  -0.13327829
  0.00404118]",[ 0.00097755 -0.0002538  -0.00089643 -0.00153893  0.00036825  0.00127465],"[ 6.80825899e-03 -3.14901797e-03 -4.76006591e-03  2.24225396e-03
 -1.05934127e-03  4.89722814e-03 -2.82329205e-03  1.44601554e-03
  2.27513803e-05 -1.99278197e-03  2.88950989e-03  8.92720549e-04
  1.77224500e-03  4.34808829e-03 -1.86339796e-03  2.75662905e-03
 -3.63438847e-04 -1.69970257e-03 -6.80550898e-04 -3.62111159e-03]",0.0858823994423321,"[ 6.80825899e-03 -3.14901797e-03 -4.76006591e-03  2.24225396e-03
 -1.05934127e-03  4.89722814e-03 -2.82329205e-03  1.44601554e-03
  2.27513803e-05 -1.99278197e-03  2.88950989e-03  8.92720549e-04
  1.77224500e-03  4.34808829e-03 -1.86339796e-03  2.75662905e-03
 -3.63438847e-04 -1.69970257e-03 -6.80550898e-04 -3.62111159e-03]"
AFL,"[-0.02591604  0.00878518 -0.06809551 -0.05995836 -0.01970608  0.07632487
  0.07944591 -0.05745495 -0.02537249  0.04070711  0.01001981  0.10255664
 -0.17759752 -0.03708839 -0.12040558  0.00304688 -0.04297805  0.02135931
  0.01090457  0.02689815  0.08528092 -0.01943696 -0.03319489 -0.00197823
 -0.04966607 -0.01530816  0.07418078 -0.15020291 -0.02521481  0.07225825
 -0.08708604 -0.01225941 -0.02444617 -0.47828068  0.48419822 -0.07622724
 -1.12378569  0.98086044  0.6343001  -1.03308203  0.22424435  0.35090159
 -0.39071898 -0.19062079  0.21308733  0.38360417 -0.31827208  0.14009848
  0.47197819 -0.44530436  0.19498278 -0.71846034 -0.59063952  0.        ]",0.5467988374636612,0.4458139316963006,[-0.00028897  0.00068177 -0.00037428  0.00038763 -0.00018055  0.00010135],-5.4283255472590755,0.004390441237524797,0.8164585388943381,-0.040275283648035225,"[-0.11921735 -0.09692274 -0.06253054 -0.02463275  0.01739141  0.05607506
  0.09625135  0.13751935  0.16329373  0.1751038   0.138298    0.06545351
 -0.08093434 -0.24080233 -0.32690971 -0.25597586 -0.189986   -0.15634511
 -0.05883327  0.3374103   0.86038881  1.26865825  1.06807883 -0.11980415
  0.00755309]",[ 0.00108478 -0.00022747 -0.00056693 -0.00129717  0.00023585  0.00099681],"[ 0.00699319 -0.00321419 -0.00512844  0.00263009 -0.00184939  0.00455496
 -0.00224637  0.0005123   0.00134111 -0.00063208  0.00131188  0.00283232
 -0.00044056  0.00206417  0.00062604  0.0009635   0.00048439  0.00071826
 -0.00033592 -0.00252331]",0.08638416225394127,"[ 0.00699319 -0.00321419 -0.00512844  0.00263009 -0.00184939  0.00455496
 -0.00224637  0.0005123   0.00134111 -0.00063208  0.00131188  0.00283232
 -0.00044056  0.00206417  0.00062604  0.0009635   0.00048439  0.00071826
 -0.00033592 -0.00252331]"
AIG,"[-0.09824641 -0.14193735 -0.13881489 -0.16167217 -0.05836216  0.049747
  0.17193976 -0.15052852 -0.02873417 -0.00941089  0.00515667  0.05727341
 -0.32130375 -0.25875291 -0.09010165  0.09865147 -0.07904488  0.04644432
 -0.23211389 -0.12472246  0.01172272 -0.08465015 -0.0062177  -0.10067361
 -0.05284565 -0.17296779  0.11636741 -0.1470084  -0.10847448  0.19492145
 -0.36810008 -0.0605326  -0.1183838  -1.03516064  1.18627392 -0.67012954
 -2.29481249  1.94179131  0.60715763 -1.13902036  0.49539568  0.39001464
  0.39329573 -1.43151216 -0.06537992  1.27729126 -1.29465081  0.26697315
  1.16136592 -0.05783664 -0.12331855 -1.01289754  0.90527126  0.        ]",1.2861480292932381,-0.28584929600380865,[ 0.00029202  0.00031835 -0.00013418  0.00019797 -0.00013878 -0.00011009],-6.059932062365151,0.002334559486591584,0.8150166490213849,-0.04165210606427615,"[-0.12109555 -0.09920729 -0.06337306 -0.02521862  0.01976716  0.05346638
  0.09651019  0.13548231  0.1633018   0.17285453  0.13253171  0.05306595
 -0.07905849 -0.23550305 -0.32979436 -0.25422068 -0.21150504 -0.17382307
 -0.06658842  0.33017475  0.86692328  1.24709152  1.06347517 -0.13502739
  0.01099928]",[ 0.00111744 -0.00045508 -0.0002927  -0.00200118  0.00018329  0.00083636],"[ 0.00544159 -0.00117896 -0.0068785  -0.00054608  0.00061679  0.00463563
 -0.0025137   0.00125937  0.00158983  0.00145618 -0.00213642  0.00213013
  0.00212687 -0.00067907  0.00101269  0.00270264  0.00171292 -0.00029958
 -0.00099702  0.00148838]",0.08656280677397961,"[ 0.00544159 -0.00117896 -0.0068785  -0.00054608  0.00061679  0.00463563
 -0.0025137   0.00125937  0.00158983  0.00145618 -0.00213642  0.00213013
  0.00212687 -0.00067907  0.00101269  0.00270264  0.00171292 -0.00029958
 -0.00099702  0.00148838]"
AIZ,"[-0.11217505 -0.15600728 -0.09249847 -0.11200059 -0.04198939  0.11983037
  0.05791739 -0.09468085 -0.03797239  0.07558036 -0.01651853  0.19849193
 -0.23605285 -0.15725403 -0.10952203  0.11905393 -0.11655414  0.0133975
 -0.09881327  0.00308497  0.08403883 -0.13224467 -0.01349983 -0.04731765
 -0.06020736 -0.16040389  0.08024774 -0.19807011  0.04613287  0.07648892
 -0.26424935 -0.0530012  -0.03835085 -0.86656852  1.18338107 -0.73816214
 -2.04877368  2.01600041  0.16048349 -1.00345399  1.23335882 -0.28640477
 -0.39161462 -0.33591767 -0.13093408  0.71386262 -0.64033733  0.40422219
  0.76673501 -0.52984807  0.31357737 -0.68644283 -0.31868509  0.        ]",1.2897192946895775,-0.29148368622473386,"[ 1.15646677e-04 -2.13814157e-04  1.02614907e-04  5.22428688e-05
 -1.23245876e-05  2.70530444e-05]",-6.0822845247635335,0.00228295522320888,0.8147389847362452,-0.04178063021275546,"[-0.12004019 -0.09807967 -0.06298149 -0.02322416  0.01665136  0.05513265
  0.09625545  0.1385183   0.16202921  0.17952375  0.13579705  0.05856079
 -0.08008985 -0.23365411 -0.33283943 -0.25655245 -0.20001138 -0.15972304
 -0.05792724  0.32145674  0.86508398  1.25631031  1.0624539  -0.13467619
  0.00791958]","[ 9.87306821e-04 -3.81354051e-05 -5.50205554e-04 -1.73128222e-03
  2.09561804e-04  9.93932937e-04]","[ 0.00592333 -0.00118658 -0.00704695  0.00013303  0.00077032  0.00337173
 -0.00210873  0.00330552 -0.00013246 -0.00090076  0.00075742  0.00202501
  0.00046265  0.000802    0.00128976  0.00162637  0.00044271  0.00069672
 -0.00033969 -0.00168331]",0.0865389887592667,"[ 0.00592333 -0.00118658 -0.00704695  0.00013303  0.00077032  0.00337173
 -0.00210873  0.00330552 -0.00013246 -0.00090076  0.00075742  0.00202501
  0.00046265  0.000802    0.00128976  0.00162637  0.00044271  0.00069672
 -0.00033969 -0.00168331]"
AJG,"[-0.10362089 -0.14208994 -0.1325303  -0.19681506 -0.07425892  0.08918038
  0.1396076  -0.05468514 -0.06056509  0.0473656  -0.12275283  0.24163134
 -0.27593423 -0.21913661 -0.14696497  0.14221412 -0.07173667 -0.02809833
 -0.15188511 -0.05524161  0.08618267 -0.14149878  0.07875974  0.03996055
 -0.03606124 -0.23472504  0.08890129 -0.22936796 -0.01796363  0.06030199
 -0.46348923 -0.03459317 -0.00297418 -0.95485133  1.17286925 -0.61987311
 -2.12119603  2.26974012  0.1595911  -1.13059357  1.40143581 -0.52038714
 -0.2813392  -0.40342384 -0.60725744  1.54134474 -0.50460911 -0.11001376
  1.27756388 -0.34608362 -0.10914504 -2.08535291  0.44369304  0.        ]",0.6168218964211566,0.3760347463117848,"[ 1.11076126e-04  6.41793723e-05  3.80739880e-05  1.46980374e-04
 -1.54476924e-05  1.04888314e-04]",-5.9149611158341875,0.002698764736027743,0.8149095099964297,-0.04165349840268851,"[-0.12094886 -0.09999924 -0.06377257 -0.0240906   0.01895175  0.05668202
  0.09543538  0.13741887  0.15765487  0.1811234   0.13424857  0.05525516
 -0.08177661 -0.23272997 -0.32935782 -0.26061658 -0.2048748  -0.16679603
 -0.05735119  0.3201836   0.88005109  1.27599055  1.06894882 -0.1418057
  0.00808513]",[ 0.00090756 -0.0001811  -0.00062677 -0.00224339  0.00030866  0.00110629],"[ 5.69636677e-03 -1.24852491e-03 -6.73326373e-03 -1.12583122e-04
  1.44676184e-03  3.39808770e-03 -2.45553340e-03  3.79643728e-03
 -7.30075166e-04 -6.29293780e-04  5.51232664e-04  6.95037345e-04
  2.74939128e-03  1.18438870e-03 -3.88086424e-05  3.05398244e-03
  9.40426924e-04 -5.74893613e-04 -3.94280694e-03  6.17749068e-04]",0.0860275391726066,"[ 5.69636677e-03 -1.24852491e-03 -6.73326373e-03 -1.12583122e-04
  1.44676184e-03  3.39808770e-03 -2.45553340e-03  3.79643728e-03
 -7.30075166e-04 -6.29293780e-04  5.51232664e-04  6.95037345e-04
  2.74939128e-03  1.18438870e-03 -3.88086424e-05  3.05398244e-03
  9.40426924e-04 -5.74893613e-04 -3.94280694e-03  6.17749068e-04]"
AKAM,"[-0.12422601 -0.16731109 -0.01555594 -0.0724991   0.01953511  0.06283793
 -0.05240887 -0.08675774 -0.01570667  0.03015633  0.0637861   0.06363888
 -0.08656792 -0.07510921  0.04443127  0.1042096  -0.16637659  0.02364816
 -0.11248287 -0.06593865  0.07552954 -0.20760247 -0.07307665 -0.1341494
 -0.02978958 -0.06803971  0.05121301 -0.04431925  0.12351347  0.11460087
 -0.1168249  -0.06798497 -0.08292166 -0.61691124  0.98839481 -0.70641646
 -1.52009309  1.25826318 -0.11124734 -0.19753955  0.86126043 -0.39663528
  0.20330364 -0.44105047 -0.09387728 -0.06229201 -0.89496802  1.30208113
  0.09062835 -0.64273254  1.16226702  0.1997326  -0.02230308  0.        ]",0.4270726573753037,0.5674381784724819,"[-5.13222071e-05 -6.20720331e-04  3.38946473e-04 -1.42180071e-04
  1.72697984e-04  2.09471439e-04]",-5.729765798863437,0.003247837791847532,0.8144987514288436,-0.04188388649326693,"[-0.11826907 -0.0971795  -0.06148576 -0.02477783  0.01353254  0.05496842
  0.09704915  0.13718619  0.16551366  0.17371778  0.14267764  0.06335626
 -0.07121234 -0.2339529  -0.33664154 -0.25650115 -0.20270214 -0.16796541
 -0.05982474  0.31046795  0.85647068  1.23692479  1.06867053 -0.12674614
  0.00614359]",[ 0.00139321  0.00012015 -0.00038771 -0.0013395   0.00012988  0.00086266],"[ 6.60958351e-03 -1.68776043e-03 -6.94326870e-03  1.59020882e-03
 -1.20123647e-03  2.46780509e-03  7.29248354e-06  2.29403860e-03
 -5.58888548e-04  8.04151766e-04  5.70910944e-04  2.20339432e-03
 -1.45096536e-03  9.14921301e-05  3.55879448e-03 -6.18947038e-05
 -2.13344232e-04  3.13680396e-03  1.92188202e-03 -9.35762666e-04]",0.08688032308573704,"[ 6.60958351e-03 -1.68776043e-03 -6.94326870e-03  1.59020882e-03
 -1.20123647e-03  2.46780509e-03  7.29248354e-06  2.29403860e-03
 -5.58888548e-04  8.04151766e-04  5.70910944e-04  2.20339432e-03
 -1.45096536e-03  9.14921301e-05  3.55879448e-03 -6.18947038e-05
 -2.13344232e-04  3.13680396e-03  1.92188202e-03 -9.35762666e-04]"
ALB,"[-2.90445087e-02  1.10594206e-01 -1.33937536e-02 -1.53757976e-01
 -1.77516937e-02 -3.27859831e-04  9.98810319e-02  3.74071725e-02
 -9.05648907e-02  6.98280240e-02 -9.65055492e-02  1.52314733e-01
 -7.23883200e-02 -2.34284772e-02 -7.43256821e-02  6.95829655e-02
 -2.92873093e-02 -1.80305851e-02 -4.73999876e-02 -1.28165814e-01
  8.59437671e-02 -8.99119926e-02 -2.87211236e-02  7.32448121e-02
  1.22018550e-01 -1.31616823e-01  1.70326108e-01 -1.64986895e-01
  8.73550045e-02  4.91756974e-02 -1.82295654e-01  8.99273725e-02
  4.94713411e-02 -2.23980176e-01  1.78485419e-01 -1.42752526e-01
 -6.13633411e-01  8.26482339e-01 -2.73182118e-01 -4.71760773e-01
  6.79994057e-01 -4.38702775e-01  2.01600935e-03 -2.87534045e-01
 -4.54518177e-01  1.40629161e+00 -5.90378214e-01  2.54165057e-01
  1.55472103e+00 -1.15900109e+00  1.70067115e-01 -2.18626601e+00
 -6.68596857e-01  0.00000000e+00]",0.12158362402763084,0.8743480758820082,"[-3.53425146e-04 -3.11357271e-04  1.05697582e-04  1.41591815e-05
  6.99228667e-05  2.28398925e-04]",-5.965222018252589,0.002566474739890431,0.8163961735500509,-0.0393452621155118,"[-0.11777866 -0.09903957 -0.06260923 -0.02674761  0.01804502  0.05910837
  0.09392738  0.13875422  0.15883827  0.17704453  0.14332441  0.06655665
 -0.07768983 -0.23667416 -0.32554391 -0.2608872  -0.19655476 -0.17515434
 -0.05897906  0.32766754  0.86028953  1.28515799  1.11097203 -0.13255825
  0.01267246]",[ 0.00103743  0.00013073 -0.00066629 -0.00153828  0.00052834  0.00120162],"[ 0.00776432 -0.00407692 -0.00523564  0.00400437 -0.00229375  0.00187454
 -0.00079878  0.00181181 -0.00077089  0.0002838   0.00101448  0.00117403
  0.00250497  0.00120132  0.00098847  0.00415389 -0.00184252  0.00064001
 -0.00426355 -0.00245704]",0.08593953583614618,"[ 0.00776432 -0.00407692 -0.00523564  0.00400437 -0.00229375  0.00187454
 -0.00079878  0.00181181 -0.00077089  0.0002838   0.00101448  0.00117403
  0.00250497  0.00120132  0.00098847  0.00415389 -0.00184252  0.00064001
 -0.00426355 -0.00245704]"
ALGN,"[-4.57721179e-02 -2.01570376e-02 -1.57695983e-01 -1.47076262e-01
 -8.31513503e-02  5.68240887e-02  2.29133598e-01 -1.31430473e-01
 -1.30607283e-02 -1.87109819e-03  1.28659642e-02  1.08158594e-01
 -3.95180201e-01 -2.13276281e-01 -2.18029932e-01  3.19171823e-02
 -2.57244212e-02  4.52552666e-02 -1.38171920e-01 -3.96454962e-02
  6.44895273e-03  5.12156074e-02  5.19579825e-02 -1.37769486e-03
 -6.86449912e-02 -1.50085831e-01  9.37515473e-02 -1.88700149e-01
 -1.91211573e-01  1.41399892e-01 -3.15575862e-01 -3.06552323e-02
 -5.85774998e-02 -9.65315417e-01  9.30379213e-01 -2.22801067e-01
 -2.09148101e+00  1.72772928e+00  1.19530163e+00 -1.62494977e+00
  4.79283087e-02  7.49479970e-01 -4.78977875e-02 -1.02998721e+00
 -3.31296211e-02  1.48936796e+00 -6.07995154e-01 -5.24843652e-01
  1.31387273e+00 -1.34502604e-01 -7.08727443e-01 -1.23090227e+00
  2.87462546e-01  0.00000000e+00]",0.7247685893015178,0.2732902434753177,"[ 1.48439195e-04 -1.48522350e-04  1.11668148e-04 -1.01367207e-04
  5.37070110e-05 -3.02836388e-05]",-6.243384472624378,0.001943267445079661,0.8160627123724677,-0.04053966373551654,"[-0.12134318 -0.09889235 -0.06405758 -0.02515009  0.0215203   0.05413178
  0.09674533  0.13579922  0.16368234  0.17492147  0.1288663   0.0554152
 -0.08662987 -0.23994644 -0.32567441 -0.25359505 -0.20212258 -0.16340954
 -0.0671131   0.34949857  0.87537242  1.26988106  1.06193609 -0.13157503
  0.00956399]",[ 0.00097784 -0.00064527 -0.00046172 -0.00189707  0.00024412  0.00096668],"[ 5.63680731e-03 -1.95879967e-03 -5.59659407e-03 -1.93474911e-05
  1.18346889e-04  6.28954549e-03 -3.82820555e-03  7.35417785e-06
  2.47819618e-03  3.78621791e-04 -1.00189779e-03  2.05108345e-03
  2.59049187e-03  1.40061279e-03 -1.06338637e-03  3.11081599e-03
  1.61548618e-03 -1.86606824e-03 -1.47766199e-03 -3.07404895e-04]",0.08625458750025776,"[ 5.63680731e-03 -1.95879967e-03 -5.59659407e-03 -1.93474911e-05
  1.18346889e-04  6.28954549e-03 -3.82820555e-03  7.35417785e-06
  2.47819618e-03  3.78621791e-04 -1.00189779e-03  2.05108345e-03
  2.59049187e-03  1.40061279e-03 -1.06338637e-03  3.11081599e-03
  1.61548618e-03 -1.86606824e-03 -1.47766199e-03 -3.07404895e-04]"
