,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10887664  0.13911709 -0.16144136 -0.13707847 -0.29500416 -0.267992
 -0.33635122  0.10557911  0.14891912  0.39243602  0.26854979  0.01686731
  0.18139122 -0.01080715  0.23783298  0.07911817 -0.03919147 -0.08114378
 -0.07723121 -0.12996446 -0.13661607 -0.28244473  0.52729049 -0.10342068
 -0.00708249  0.14045885 -0.03284812 -0.13202456 -0.04091303 -0.35241234
 -0.18342153  0.034154    0.13559908  0.46510916  2.18020495 -3.25640519
  0.11484972 -0.20710011 -4.26085837  3.82112861 -0.13300226 -0.13437482
  2.39435964 -1.02216812 -0.33995811  0.46854531 -0.00914631 -0.52829914
  0.14558584  1.02077175 -0.19395758 -0.31669467  2.19735415  0.        ]",1.206102904390119,-0.2329679909704304,"[ 1.23555611e-03 -1.38545783e-05 -1.21847481e-04  6.79860425e-04
 -4.99049255e-04 -2.34602678e-04]",-5.3989752390987285,0.004521211730490019,0.8057518365735433,-0.03708750693874452,"[-1.33783365e-01 -1.10978693e-01 -8.00137870e-02 -3.89670611e-02
  7.51312891e-04  5.52512414e-02  9.87156268e-02  1.51139266e-01
  1.84011398e-01  1.93206546e-01  1.96030876e-01  1.36226735e-01
  3.38176549e-02 -1.55067062e-01 -3.26165790e-01 -3.40881229e-01
 -2.48363622e-01 -2.18418315e-01 -2.01719537e-01 -2.64208264e-02
  7.64609268e-01  1.28704314e+00  1.74948974e+00  7.18285783e-01
 -1.58029923e-03]","[ 1.62479699e-04 -5.06876821e-05 -1.07842930e-03 -1.94596002e-04
 -7.15974594e-04  2.20413340e-04]","[ 0.01561598  0.00418927 -0.01133334  0.00861621 -0.00280535 -0.00803094
  0.01150665 -0.00073969 -0.0018523   0.00709147 -0.0021374  -0.00049232
  0.00175784 -0.0014747  -0.00320868  0.00044245  0.00268652 -0.00090659
  0.00065236  0.00612887]",0.08432131058484729,"[ 0.01561598  0.00418927 -0.01133334  0.00861621 -0.00280535 -0.00803094
  0.01150665 -0.00073969 -0.0018523   0.00709147 -0.0021374  -0.00049232
  0.00175784 -0.0014747  -0.00320868  0.00044245  0.00268652 -0.00090659
  0.00065236  0.00612887]"
ADSK,"[-4.58131684e-01 -5.33711984e-02 -4.08178166e-01 -1.59571102e-01
  2.28806257e-03  1.20385206e-01 -1.17753283e-01 -1.06421075e-01
  3.21733235e-01  2.17840480e-01  3.64914913e-02 -8.15680571e-02
  1.43308013e-01 -1.78383623e-01  1.56585314e-01 -8.33463493e-02
 -1.24691967e-01 -3.55457673e-02 -2.92369791e-01 -4.00146373e-01
 -4.52691207e-02 -4.46010396e-01  4.76480754e-01  3.79284069e-03
  1.98446241e-01  1.12913738e-01  1.06691620e-01 -1.90013005e-01
 -1.73644560e-01 -1.70789252e-01  9.44941483e-02 -8.87846071e-02
 -6.05999795e-02  6.22327344e-01  2.63092242e+00 -3.25311104e+00
  1.70858555e+00 -2.40358052e+00 -3.39650460e+00  1.78002789e+00
 -2.74289153e+00  1.54178678e+00  3.03102038e-01  9.16019441e-01
  2.43813436e-01  7.70829639e-01  1.11286032e+00 -7.37845367e-01
  8.81752273e-01  1.19700237e-02  2.77767830e-01 -1.21021355e+00
  1.29642024e+00  0.00000000e+00]",1.2725650408040234,-0.3088036822058739,"[-3.64095948e-05  5.23960915e-04  1.87490422e-04  3.84895153e-04
  7.54495631e-05  1.61037889e-04]",-4.807754242468567,0.008166178376917965,0.7983382622571796,-0.03882691578747123,"[-0.13946091 -0.11096617 -0.07220975 -0.0286971   0.00555457  0.04990598
  0.10429757  0.14542266  0.17359801  0.18910713  0.1941806   0.12687362
  0.02894361 -0.16335451 -0.33013945 -0.33837766 -0.26864306 -0.24618478
 -0.19288479 -0.0550047   0.75732324  1.30518295  1.79375363  0.71598924
  0.00846008]","[-3.85504471e-05 -4.02749089e-04 -4.82649400e-04  4.91444937e-04
 -1.12403438e-03 -4.51593278e-04]","[ 0.01609443  0.00547573 -0.01141405  0.01321185 -0.00887491 -0.00541071
  0.00614818 -0.00828996  0.00225799  0.00122816  0.00310745  0.00089033
  0.00189578  0.00085884 -0.00375537  0.00238218  0.000511    0.00041716
 -0.00088877  0.00317866]",0.08424323584374808,"[ 0.01609443  0.00547573 -0.01141405  0.01321185 -0.00887491 -0.00541071
  0.00614818 -0.00828996  0.00225799  0.00122816  0.00310745  0.00089033
  0.00189578  0.00085884 -0.00375537  0.00238218  0.000511    0.00041716
 -0.00088877  0.00317866]"
AEE,"[-0.02999543  0.03294799 -0.09009042 -0.31677388 -0.20951788 -0.34928843
 -0.41930944  0.235315    0.30256252  0.5384173   0.17620299  0.08361921
  0.15248639 -0.01720813  0.37798673  0.20605895  0.08095492 -0.12634977
 -0.02029007 -0.05742179  0.06062132 -0.11177702  0.64149457 -0.2310775
 -0.08982363  0.11476369 -0.17606207 -0.04178051 -0.15175157 -0.28175308
 -0.19155431  0.07973932 -0.02628333  0.55672362  1.83778147 -2.94453966
  0.04482633 -0.22958729 -4.14336688  4.35422816 -0.33010357  0.05171528
  3.26252529 -2.07295212 -0.66271187  1.8595421  -0.73908029  0.04041922
  2.1002959  -0.64118211 -0.28204247  1.23018531  2.37649602  0.        ]",0.5498059459276855,0.4320746443638124,"[ 4.91418814e-04 -2.70722443e-05 -1.64145648e-04  3.51757403e-04
 -2.35367805e-04  1.13239696e-04]",-5.246596347773602,0.005265409557231594,0.807426233899643,-0.03808086750431497,"[-1.32063112e-01 -1.15118954e-01 -7.77563422e-02 -4.11311491e-02
 -1.53151029e-03  5.91909235e-02  1.03798258e-01  1.56256272e-01
  1.81083764e-01  1.96050813e-01  1.95200442e-01  1.34886915e-01
  4.28144892e-02 -1.47772999e-01 -3.18815228e-01 -3.44378172e-01
 -2.43878177e-01 -2.09609763e-01 -1.73599399e-01  8.00469256e-04
  7.83375853e-01  1.25998967e+00  1.73288957e+00  7.13107693e-01
 -1.06674374e-02]",[ 0.00045275 -0.00029244 -0.00091318 -0.00018889 -0.00049412 -0.00022452],"[ 0.01574927  0.00320271 -0.01045257  0.00849681 -0.00287023 -0.00780423
  0.01289821 -0.0011909  -0.00131807  0.00953065 -0.00497312 -0.001319
  0.00569532 -0.00351363 -0.00163101  0.00567342 -0.00204819 -0.00131259
  0.00442694  0.00615913]",0.08430052695227032,"[ 0.01574927  0.00320271 -0.01045257  0.00849681 -0.00287023 -0.00780423
  0.01289821 -0.0011909  -0.00131807  0.00953065 -0.00497312 -0.001319
  0.00569532 -0.00351363 -0.00163101  0.00567342 -0.00204819 -0.00131259
  0.00442694  0.00615913]"
AEP,"[ 0.19705238  0.08205219  0.04932191 -0.16910149 -0.24755631 -0.39009098
 -0.38523712  0.25322362  0.04362539  0.41726448  0.2283661   0.03537778
  0.02784974  0.10090881  0.22618196  0.14521597  0.06066786 -0.03706957
  0.12563308  0.08666074  0.06065703  0.03120865  0.43307649 -0.12889478
 -0.17366883  0.10101792 -0.23732456  0.02749583  0.0158976  -0.2781947
 -0.27355063  0.11371123  0.04184437  0.200299    0.84550617 -1.71685599
 -0.70175835  0.96579588 -2.70135542  3.31406804  1.35358953 -1.36646183
  2.7260651  -2.10622396 -1.27886792  1.4468439  -1.19124768  0.4957945
  0.98757755  0.52168472 -0.05861667  1.06037519  2.52899107  0.        ]",0.19630974175072022,0.7714019559244325,[ 0.00041771 -0.00046681 -0.00026278  0.00047411 -0.00033094  0.00046055],-4.793238250231792,0.008285583101186485,0.8122457372187807,-0.03765439974090524,"[-1.28776660e-01 -1.12122340e-01 -7.91830117e-02 -4.20814278e-02
  2.76506267e-05  5.95352382e-02  9.54060403e-02  1.51798483e-01
  1.83135805e-01  1.93688454e-01  1.88411740e-01  1.42179783e-01
  3.39051880e-02 -1.53072283e-01 -3.19083270e-01 -3.36165902e-01
 -2.29456604e-01 -1.94307314e-01 -1.73296866e-01  2.58625004e-02
  7.49147893e-01  1.28643870e+00  1.71798634e+00  7.12332039e-01
 -1.49742213e-02]","[ 7.10499060e-04  1.90149558e-04 -9.14527409e-04 -3.97909686e-04
 -3.60851366e-04 -2.93921554e-05]","[ 0.01482663  0.00034986 -0.00707645  0.00641879  0.0003552  -0.00385189
  0.00983835  0.00325944 -0.00506374  0.00777374 -0.0053837  -0.00293753
  0.00435834 -0.00382215 -0.00037016  0.00255965  0.00124823 -0.00033606
  0.00419758  0.00723448]",0.0850051162769257,"[ 0.01482663  0.00034986 -0.00707645  0.00641879  0.0003552  -0.00385189
  0.00983835  0.00325944 -0.00506374  0.00777374 -0.0053837  -0.00293753
  0.00435834 -0.00382215 -0.00037016  0.00255965  0.00124823 -0.00033606
  0.00419758  0.00723448]"
AES,"[ 0.22835783  0.02299653  0.2681334   0.11465547 -0.02488051  0.01585483
  0.2180237   0.1652177  -0.2394453  -0.12048225  0.18172841  0.1549022
  0.1852369   0.14416208 -0.04831221  0.39566633  0.02934549 -0.08448905
  0.12376222  0.21807222 -0.07112753  0.18370219 -0.50706646 -0.18426536
 -0.28983629 -0.1315702  -0.01894311  0.26279013  0.27873769  0.13969002
 -0.18737985 -0.00909904  0.03755364 -0.33580774 -1.84477803  2.60807518
 -1.2848613   1.1951491   1.58364642 -0.02937482  0.83845581  0.96953434
  1.08344564 -1.98445977  2.23987204 -3.07863417 -1.54557887  0.54959503
 -2.40043669  0.89613702 -0.22968028 -0.11069662 -0.54329966  0.        ]",-0.9265541022333251,1.879988481254904,[-0.00028775 -0.00173033 -0.00087012  0.00018825 -0.00088002 -0.00029514],-4.582681482782237,0.010227434803766238,0.8129102524038399,-0.03820537531520756,"[-0.12395386 -0.10587255 -0.07411392 -0.03085462  0.01729872  0.05783985
  0.08636674  0.13313461  0.18034329  0.19894535  0.19803372  0.1452408
  0.01645723 -0.13387273 -0.31642156 -0.34103711 -0.22835248 -0.17671137
 -0.19066809  0.0491745   0.59142702  1.26814267  1.67851769  0.67738305
  0.00456485]",[ 0.00145658  0.00086078  0.00042232 -0.00019139 -0.00065526 -0.00014585],"[ 0.01341396 -0.0072929   0.00479733  0.00499403  0.00078439  0.00819924
  0.00054737  0.0011988   0.0013325   0.00289615 -0.00550905  0.00646131
 -0.00906042 -0.00277417  0.0009244  -0.00682655  0.00304844  0.00052078
  0.00221287 -0.0006958 ]",0.08573756442215107,"[ 0.01341396 -0.0072929   0.00479733  0.00499403  0.00078439  0.00819924
  0.00054737  0.0011988   0.0013325   0.00289615 -0.00550905  0.00646131
 -0.00906042 -0.00277417  0.0009244  -0.00682655  0.00304844  0.00052078
  0.00221287 -0.0006958 ]"
AFL,"[-0.41239448 -0.08353949 -0.36324433 -0.23076915 -0.04477669  0.01403893
 -0.2746943  -0.00832736  0.28394139  0.23931812  0.03707068 -0.08262398
  0.10973309 -0.01625209  0.29773931 -0.04869843 -0.11652169 -0.04857536
 -0.2715946  -0.34308181  0.01477078 -0.29334315  0.48789837  0.05463913
  0.02992376  0.16462025  0.01525499 -0.02359743 -0.0777197  -0.23155842
 -0.015132    0.06736802 -0.08942397  0.8285328   2.91105087 -3.81414899
  1.8408416  -2.48649054 -3.74626735  2.22908661 -2.2666836   1.00500472
  0.79594161 -0.10237428 -0.38067863  0.9321659  -0.1456622   0.31879964
  0.28690462  0.87087231  0.05285028  0.38743964  1.06681294  0.        ]",1.337542340095757,-0.3705957911332613,[ 0.00089902  0.00073074 -0.00022345  0.00076047 -0.0004151  -0.00022673],-5.032572819079219,0.006522009016904661,0.7993091177871414,-0.03911210033238954,"[-1.38407075e-01 -1.12631240e-01 -7.33160393e-02 -3.15440476e-02
  1.28866726e-03  5.26384726e-02  1.03048179e-01  1.45956445e-01
  1.74003855e-01  1.89232455e-01  1.92342336e-01  1.36224107e-01
  3.76900508e-02 -1.62311693e-01 -3.30878139e-01 -3.39683967e-01
 -2.66963233e-01 -2.40815070e-01 -1.84556103e-01 -3.00144740e-02
  7.57650025e-01  1.31715071e+00  1.75601341e+00  7.23276842e-01
  1.92312339e-03]",[ 0.00044227 -0.00011946 -0.00067969  0.00020187 -0.00061589 -0.00052973],"[ 0.01669554  0.00623715 -0.01289105  0.01357706 -0.0090438  -0.00639371
  0.00742409 -0.00690879  0.0006789   0.0025963   0.000253   -0.00076771
  0.00246051 -0.00247754 -0.00089092  0.00051834  0.00267986 -0.00010749
  0.00298835  0.0028142 ]",0.08388308300169882,"[ 0.01669554  0.00623715 -0.01289105  0.01357706 -0.0090438  -0.00639371
  0.00742409 -0.00690879  0.0006789   0.0025963   0.000253   -0.00076771
  0.00246051 -0.00247754 -0.00089092  0.00051834  0.00267986 -0.00010749
  0.00298835  0.0028142 ]"
AIG,"[-3.46734795e-01 -1.64472990e-01 -1.19021021e-01 -1.90875505e-01
  1.69308277e-01  1.59151702e-01 -1.12285524e-01  4.13265989e-02
  2.28445093e-01  6.68219279e-02 -7.99424110e-03  2.35999397e-03
  1.50510793e-01  1.11887470e-01  3.11609952e-01  1.27579055e-01
 -7.52056527e-02 -9.03397017e-02 -2.54787440e-01 -2.40101690e-01
  1.16912901e-01 -5.27165302e-02  7.70104608e-02 -6.09950811e-02
 -1.80978305e-01  9.37546935e-02 -4.66438542e-02  1.91180022e-01
 -1.67531749e-02 -1.63700411e-02 -3.90643303e-02  7.54731425e-02
 -1.92298078e-01  6.31165770e-01  1.70628903e+00 -1.99062865e+00
  1.55938845e+00 -2.38330835e+00 -1.69904230e+00  9.66316722e-01
 -2.27884825e+00  1.81325904e+00  3.96998845e-01 -7.16062308e-01
  7.10678680e-01 -4.07156938e-01 -1.06094285e+00  1.00019683e+00
 -6.77411202e-01  1.05500441e+00 -3.98643470e-01  2.10985666e+00
  4.72944750e-01  0.00000000e+00]",0.7423128130683481,0.2297445837545701,"[ 1.26141642e-03 -8.39185179e-05 -5.50766978e-04  1.33850562e-03
 -1.12152584e-03 -7.73940323e-04]",-4.677542605921898,0.009301844120793113,0.8007028640970182,-0.03987003814652378,"[-1.32973979e-01 -1.11902891e-01 -6.81783185e-02 -2.74342025e-02
  6.16173639e-03  5.47329644e-02  1.01380048e-01  1.39934877e-01
  1.72498484e-01  1.92771160e-01  1.95575109e-01  1.43673943e-01
  3.85649953e-02 -1.50673848e-01 -3.26816905e-01 -3.43677665e-01
 -2.65794538e-01 -2.27853180e-01 -1.70866202e-01  8.35104873e-03
  6.87286931e-01  1.29076171e+00  1.70291676e+00  7.11919131e-01
  4.47044131e-04]","[ 1.11925340e-03  6.43710097e-05  2.00474821e-06  1.46699119e-04
 -4.79284289e-04 -8.92916269e-04]","[ 0.01611468  0.00280839 -0.00779606  0.0128976  -0.00882558 -0.00068159
  0.00386844 -0.00724381  0.0028539   0.0013269  -0.00167623  0.00222213
 -0.00162515 -0.00404191  0.00151133 -0.00228503  0.00341489 -0.00078818
  0.00789393  0.00157376]",0.08408495367746487,"[ 0.01611468  0.00280839 -0.00779606  0.0128976  -0.00882558 -0.00068159
  0.00386844 -0.00724381  0.0028539   0.0013269  -0.00167623  0.00222213
 -0.00162515 -0.00404191  0.00151133 -0.00228503  0.00341489 -0.00078818
  0.00789393  0.00157376]"
AIZ,"[-0.22441454  0.05088209 -0.31219212 -0.1459183  -0.18927494 -0.15676275
 -0.30574372 -0.0162493   0.19645484  0.29141748  0.08822009 -0.09062477
  0.03900028 -0.09031072  0.1559889  -0.14557703 -0.06845967 -0.00432883
 -0.12823927 -0.22865925 -0.0634124  -0.30763898  0.58479417  0.07061476
  0.14629105  0.15073207  0.02520273 -0.19620769 -0.11879494 -0.29987486
 -0.01968581  0.04307907  0.05227796  0.50466609  2.41945789 -3.39558301
  0.95407389 -1.08452296 -3.59757911  2.39261363 -0.83580221 -0.36296939
  0.96475059  0.24170101 -1.20173032  1.64515961  0.59922361 -0.51454496
  1.01660349  0.34623803  0.10014882 -0.73042428  1.45008488  0.        ]",1.3113318607139552,-0.3386784301969558,"[6.58353936e-04 3.74149871e-04 1.62413181e-04 1.92305063e-04
 2.53190714e-05 1.54764797e-05]",-4.959427617488015,0.007016943058847632,0.8032993342648489,-0.03789041188028026,"[-1.37143561e-01 -1.10973871e-01 -7.72461476e-02 -3.61037938e-02
  9.79143505e-04  5.18542542e-02  1.00186640e-01  1.47587071e-01
  1.76118219e-01  1.88765298e-01  1.88281517e-01  1.32000887e-01
  2.92859056e-02 -1.69604758e-01 -3.27223838e-01 -3.34298035e-01
 -2.52792176e-01 -2.28787790e-01 -1.94247998e-01 -3.14656602e-02
  7.75426273e-01  1.32366608e+00  1.78993741e+00  7.21439770e-01
  1.36757293e-03]","[-4.37950224e-05 -2.25357713e-04 -9.26659761e-04  2.02290155e-04
 -7.23213409e-04 -5.92926692e-05]","[ 1.57715346e-02  4.84704173e-03 -1.18115020e-02  1.10300136e-02
 -5.23610930e-03 -6.11816004e-03  7.65673799e-03 -2.87964728e-03
 -2.74429452e-03  2.96250176e-03  1.17734645e-03 -2.91711643e-03
  4.57971600e-03 -2.06495745e-04 -3.44867859e-03  2.77137599e-03
  1.14258287e-03 -1.92719039e-04  2.88011233e-05  3.74056811e-03]",0.08449344866735063,"[ 1.57715346e-02  4.84704173e-03 -1.18115020e-02  1.10300136e-02
 -5.23610930e-03 -6.11816004e-03  7.65673799e-03 -2.87964728e-03
 -2.74429452e-03  2.96250176e-03  1.17734645e-03 -2.91711643e-03
  4.57971600e-03 -2.06495745e-04 -3.44867859e-03  2.77137599e-03
  1.14258287e-03 -1.92719039e-04  2.88011233e-05  3.74056811e-03]"
AJG,"[-0.31732186 -0.13697592 -0.15462888 -0.18179863  0.12802542  0.14319648
 -0.06727942  0.03310878  0.23953083  0.12001286  0.01891913  0.01284418
  0.16502413  0.02145919  0.25556018  0.14080574 -0.0677873  -0.08836674
 -0.22799734 -0.23762749  0.08172205 -0.12951753  0.13754058 -0.09964587
 -0.09877798  0.0626193  -0.02237348  0.10696738 -0.04891935 -0.02234707
 -0.01491566  0.00304415 -0.16463866  0.51440984  1.5301838  -1.77782818
  1.27287709 -2.07518117 -1.86167686  1.23836254 -2.29031895  1.92526602
  0.62987802 -0.56206997  0.92018029 -0.27608691 -0.58423036  0.53846455
 -0.12730674  0.46975637 -0.13379236  1.07037033  0.70251228  0.        ]",0.6518501173114495,0.32834814579038335,[ 0.00039778  0.00065768 -0.00137763  0.00087986 -0.00109913 -0.00053767],-4.614610108268165,0.009906044939145691,0.801327207229245,-0.03961900041843733,"[-0.13372548 -0.11172017 -0.06924917 -0.02787409  0.00746205  0.0543799
  0.10175362  0.14189588  0.17353349  0.19311663  0.19629013  0.13817274
  0.03509577 -0.14948437 -0.32605805 -0.34322573 -0.26307777 -0.22746169
 -0.17467113 -0.00374846  0.69854754  1.28282266  1.72205905  0.70723326
  0.00197822]","[ 8.81323301e-04 -2.85235431e-05 -2.90692367e-05  2.21941029e-04
 -7.15060903e-04 -7.84997494e-04]","[ 0.01576512  0.0023216  -0.00724473  0.01208868 -0.00800066 -0.00116673
  0.00455635 -0.00721265  0.00329668  0.0020189  -0.00116727  0.00278587
 -0.0011685  -0.00278761  0.00022979 -0.00065918  0.00178524 -0.00016439
  0.0051143   0.00200108]",0.08427911308751874,"[ 0.01576512  0.0023216  -0.00724473  0.01208868 -0.00800066 -0.00116673
  0.00455635 -0.00721265  0.00329668  0.0020189  -0.00116727  0.00278587
 -0.0011685  -0.00278761  0.00022979 -0.00065918  0.00178524 -0.00016439
  0.0051143   0.00200108]"
AKAM,"[ 6.16058984e-01  2.40241465e-01  3.70093041e-01  2.58622778e-01
 -3.24590856e-01 -3.18223773e-01  8.17012803e-02  1.95753560e-01
 -4.82441768e-01 -3.03867461e-02  2.99463457e-01  1.02926246e-01
  8.05801878e-04  1.27734215e-01 -2.62991569e-01  2.14768905e-01
  8.62978570e-02  3.07716990e-02  4.05079212e-01  4.46611453e-01
 -1.76762499e-01  2.20628223e-01 -3.48521154e-01 -7.60256842e-02
 -1.82444627e-01 -1.16945063e-01 -7.47574648e-02  7.24569742e-02
  3.30840788e-01 -3.74039972e-02 -2.85413505e-01  1.07555758e-02
  2.76196923e-01 -7.54364155e-01 -2.64117666e+00  3.13142833e+00
 -2.80194077e+00  3.76509954e+00  1.75771848e+00  3.21919480e-01
  3.90938929e+00 -2.04990531e+00  1.46664372e+00 -1.79925362e+00
  3.00887754e-01 -1.84426499e+00 -9.56658687e-01 -1.22494101e-01
 -1.79053994e+00  9.68703818e-01  9.36897196e-02 -1.57135155e+00
  3.55689763e-01  0.00000000e+00]",-1.1334307502578584,2.102696710591725,[-0.00033684 -0.00221498  0.00038295 -0.00020082  0.00014388  0.00104415],-4.374152377460369,0.012598816758872025,0.8211399153704186,-0.03624144465359832,"[-0.12138035 -0.10314262 -0.08220156 -0.0397502   0.01455714  0.05763801
  0.07842372  0.13586217  0.18526637  0.19644051  0.1874696   0.14447913
  0.00391213 -0.14821726 -0.31230558 -0.3285843  -0.20074319 -0.15338145
 -0.2033077   0.05769665  0.62047447  1.29920221  1.71673096  0.68056407
 -0.00174307]",[ 0.00094155  0.00102625 -0.00019141 -0.00042546 -0.00063217  0.00064794],"[ 0.01226525 -0.00957614  0.00613619  0.00063199  0.00779179  0.00843727
  0.00115163  0.00981892 -0.00642411  0.00374445 -0.00513612  0.00134256
 -0.00535475 -0.00058656 -0.00143758 -0.00489882  0.00300072  0.00115874
 -0.00179522  0.00193263]",0.08680115132746415,"[ 0.01226525 -0.00957614  0.00613619  0.00063199  0.00779179  0.00843727
  0.00115163  0.00981892 -0.00642411  0.00374445 -0.00513612  0.00134256
 -0.00535475 -0.00058656 -0.00143758 -0.00489882  0.00300072  0.00115874
 -0.00179522  0.00193263]"
ALB,"[-0.13313537  0.00412891 -0.09815271 -0.23189726 -0.17464596 -0.24473446
 -0.40375936  0.19421851  0.16137659  0.30982318  0.15548808  0.02561017
  0.14818016  0.1544805   0.38112378  0.1491041  -0.0035587  -0.11005401
 -0.09795953 -0.09349204  0.02909379 -0.04414166  0.39902172 -0.05877062
 -0.20719136  0.14863892 -0.11301637  0.11598503  0.02326583 -0.27472358
 -0.2177765   0.20995177 -0.01505219  0.70741073  2.12677645 -3.11138684
  0.70477478 -0.98157917 -3.51436064  3.21685432 -0.42115936  0.00878048
  2.27536671 -2.02887253 -0.57256538  0.49961205 -1.5700746   0.83136552
 -0.25896669  1.19980016 -0.59664316  1.89799202  1.27139113  0.        ]",0.9684186106247616,0.002298386585445299,"[ 1.71406888e-04  4.96269130e-04 -4.59543093e-04 -3.41230220e-05
 -3.10150285e-04 -8.00275494e-04]",-4.591374736630527,0.01013891045661206,0.8052369009247974,-0.03833492749559363,"[-1.32353812e-01 -1.13091288e-01 -7.68690089e-02 -3.83212474e-02
 -1.28688499e-03  5.81960184e-02  9.91498866e-02  1.48078241e-01
  1.79748200e-01  1.93845926e-01  1.94697807e-01  1.45753983e-01
  4.28295658e-02 -1.51323096e-01 -3.24182116e-01 -3.43976372e-01
 -2.50799931e-01 -2.14025623e-01 -1.79667431e-01  1.15293773e-02
  7.41042980e-01  1.29535413e+00  1.70293221e+00  7.19056454e-01
 -6.20579596e-03]",[ 0.00089101  0.00016707 -0.00084839 -0.00029994 -0.0001144  -0.00025686],"[ 0.01629981  0.00399329 -0.01087349  0.01036178 -0.0049091  -0.00591691
  0.00993937 -0.00165897 -0.00175439  0.00665555 -0.00508714 -0.00114226
  0.00161019 -0.00547376  0.00066658 -0.001028    0.00320347 -0.00173758
  0.00644034  0.00370496]",0.08395934221167248,"[ 0.01629981  0.00399329 -0.01087349  0.01036178 -0.0049091  -0.00591691
  0.00993937 -0.00165897 -0.00175439  0.00665555 -0.00508714 -0.00114226
  0.00161019 -0.00547376  0.00066658 -0.001028    0.00320347 -0.00173758
  0.00644034  0.00370496]"
ALGN,"[-5.34953465e-01 -9.29502357e-02 -1.62828175e-01 -2.64206600e-01
  1.62031020e-01  9.53921599e-02 -2.94247637e-01 -2.94838698e-02
  4.68643115e-01  2.12613183e-01  4.43394197e-03  1.00056688e-02
  2.30092845e-01  4.16339059e-02  4.43202578e-01  1.94710559e-02
 -5.57805347e-02 -1.34693646e-01 -3.78886817e-01 -3.81977510e-01
  5.54027907e-02 -2.02621427e-01  3.71777199e-01 -1.29893231e-01
 -8.59073006e-02  2.15129806e-01 -1.32674612e-02 -2.72669433e-03
 -2.50215842e-01 -1.24858648e-01 -6.27711579e-03  7.72119768e-02
 -1.45378637e-01  9.92724760e-01  3.15775198e+00 -4.00169539e+00
  2.15020290e+00 -2.98646324e+00 -3.58633244e+00  2.25133351e+00
 -2.88970568e+00  1.86157127e+00  6.94200905e-01 -3.14801711e-03
  1.37591961e-01  6.44055206e-01  5.15610426e-02 -9.46839359e-02
  3.27690121e-01  8.78084109e-01 -1.23989663e+00  3.06301842e+00
  1.42169169e+00  0.00000000e+00]",1.4508805322387406,-0.47995889949117787,"[ 1.16913833e-03 -1.19528933e-03  4.89320800e-04 -3.18314201e-05
 -1.56456578e-04 -5.23189069e-04]",-4.936030028660458,0.007183058378123239,0.7967075800656251,-0.03918394273206191,"[-1.34217443e-01 -1.13328439e-01 -6.80398923e-02 -2.92794012e-02
  7.91055740e-04  5.25530804e-02  1.09100098e-01  1.45015899e-01
  1.73193734e-01  1.93263918e-01  1.99573494e-01  1.39935646e-01
  4.63433711e-02 -1.57449805e-01 -3.27167238e-01 -3.47255884e-01
 -2.78295100e-01 -2.43866683e-01 -1.81626302e-01 -1.78165183e-02
  7.35064988e-01  1.27395543e+00  1.72531361e+00  7.29266995e-01
  1.55996559e-03]",[ 0.00047963 -0.00061866 -0.00029637  0.00021918 -0.00054129 -0.00075984],"[ 0.01706115  0.00697931 -0.01331859  0.01442207 -0.01040738 -0.00591824
  0.00756752 -0.00868889  0.00292412  0.00235808  0.0005651   0.00071396
  0.00158519 -0.00211735 -0.00185107  0.00072002  0.00275362 -0.00372939
  0.01022103  0.00386669]",0.08343929600693628,"[ 0.01706115  0.00697931 -0.01331859  0.01442207 -0.01040738 -0.00591824
  0.00756752 -0.00868889  0.00292412  0.00235808  0.0005651   0.00071396
  0.00158519 -0.00211735 -0.00185107  0.00072002  0.00275362 -0.00372939
  0.01022103  0.00386669]"
