,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04146431 -0.15341148 -0.01721542  0.01992018  0.11606034 -0.03772248
 -0.07210287 -0.04794153  0.01622753  0.03564084  0.29198216 -0.06506784
  0.06378627 -0.01081925 -0.15862837 -0.04659022  0.00339151 -0.04182035
 -0.00943653  0.0481348   0.19231934 -0.00893407 -0.23080517  0.10125526
  0.06102707  0.14703491  0.17158075  0.01217912  0.12237291  0.02109977
 -0.1323374   0.11962295 -0.18367476 -0.15497079  0.72472094  1.13210786
  0.40000233  0.66938332 -1.29395328 -1.30998085 -0.68756972 -0.55081041
  0.78343543  0.12988669  0.02910404 -0.40721773  0.43128818  0.68781904
  0.68703736  0.44708831 -0.55547637 -0.10846122  0.29690085  0.        ]",-0.2372584077340342,1.208534343972803,"[-1.74982471e-04 -1.64801014e-03  5.02549859e-04 -1.12483061e-04
  4.17310631e-05  1.07307957e-04]",-5.0738686829985395,0.006258162401818779,0.8132449948820641,-0.040312505554258096,"[-1.41480654e-01 -1.18438340e-01 -8.03250247e-02 -4.22234862e-02
  3.73283267e-04  4.56461985e-02  8.99818167e-02  1.35939061e-01
  1.81254000e-01  1.93355566e-01  2.05336891e-01  1.69486444e-01
  6.43833655e-02 -9.82055558e-02 -2.82951681e-01 -3.63960544e-01
 -2.76176560e-01 -2.15734556e-01 -1.84952325e-01 -1.20490658e-01
  4.11624217e-01  1.18076826e+00  1.83343999e+00  1.45261854e+00
  9.26945139e-03]",[-0.0005077  -0.0004668   0.00033488 -0.00067609  0.00173207 -0.00166511],"[ 1.09373937e-02 -6.42705057e-04  2.87900512e-04  5.36153050e-03
  3.87668501e-04  2.51309020e-04 -4.48218979e-03 -2.45480139e-03
 -1.94399134e-03  1.47184548e-03  1.98686114e-03  2.66829437e-03
 -2.19710883e-03  2.49127833e-03  7.80154058e-04  2.61588416e-03
  2.03116871e-03 -7.93704309e-04  1.30073547e-03 -7.63809864e-05]",0.08540920531344304,"[ 1.09373937e-02 -6.42705057e-04  2.87900512e-04  5.36153050e-03
  3.87668501e-04  2.51309020e-04 -4.48218979e-03 -2.45480139e-03
 -1.94399134e-03  1.47184548e-03  1.98686114e-03  2.66829437e-03
 -2.19710883e-03  2.49127833e-03  7.80154058e-04  2.61588416e-03
  2.03116871e-03 -7.93704309e-04  1.30073547e-03 -7.63809864e-05]"
ADSK,"[ 8.42265234e-02 -1.78894287e-01  7.52685360e-02  3.47926493e-02
  5.27008636e-02 -9.28228256e-03 -1.79470316e-01 -9.96829751e-02
  6.85243088e-02  9.37313557e-03  7.97544155e-02 -5.00855979e-03
 -2.15623383e-03 -1.10587837e-01 -1.23410861e-02 -4.49698804e-02
  8.16497994e-04 -1.32188779e-01 -1.78961847e-02  7.03536352e-02
  2.21587190e-01 -1.39851603e-01 -2.36043594e-01  6.43010190e-02
  1.14866986e-01  1.39222106e-01  5.21567650e-02  9.26246038e-02
  2.03775074e-01  1.15341078e-01 -5.03562030e-02  9.38147243e-02
 -1.20703250e-01 -2.37005448e-02  1.06280946e+00  1.55296703e+00
 -1.44352551e-01 -2.16461640e-01 -1.40264749e+00 -1.17835131e+00
  2.81453081e-01  1.13782781e-01  1.62006358e-01 -7.13329400e-01
 -1.93677920e-01  9.94963841e-02  1.26377128e+00  1.35829298e+00
 -3.21164072e-01 -7.13084464e-01 -9.64420209e-01 -1.70814154e-01
  1.18680319e+00  0.00000000e+00]",-0.41783927603963067,1.389685026956999,"[ 5.83614757e-04 -7.80977211e-04  3.46155023e-04  1.91137091e-04
 -9.56314327e-05 -1.88022097e-05]",-5.374441015600379,0.004633508068492706,0.8158441366798582,-0.040518807449201534,"[-0.13943146 -0.11799304 -0.08189772 -0.04134658 -0.00264054  0.04399817
  0.09155127  0.13490813  0.17284228  0.19623664  0.20157836  0.16344506
  0.07360438 -0.09798963 -0.28294589 -0.37110111 -0.27659973 -0.21353508
 -0.18189109 -0.13936587  0.40781629  1.17397228  1.83978543  1.44939821
  0.0035783 ]",[-0.00030055 -0.00030105  0.00056821 -0.00043556  0.00169631 -0.00149139],"[ 1.13270836e-02  3.71681841e-04  1.34092725e-03  3.72815970e-03
 -2.25162227e-03  1.50132778e-04 -4.10141407e-03  3.08250940e-05
  1.31002501e-04 -4.46338680e-04 -6.35190963e-04  1.95681622e-03
 -7.08148359e-04  4.73061514e-03  2.85001657e-03 -7.16991800e-05
 -1.20069711e-03 -1.87266317e-03  1.46374487e-03  2.66602754e-03]",0.08516316095693341,"[ 1.13270836e-02  3.71681841e-04  1.34092725e-03  3.72815970e-03
 -2.25162227e-03  1.50132778e-04 -4.10141407e-03  3.08250940e-05
  1.31002501e-04 -4.46338680e-04 -6.35190963e-04  1.95681622e-03
 -7.08148359e-04  4.73061514e-03  2.85001657e-03 -7.16991800e-05
 -1.20069711e-03 -1.87266317e-03  1.46374487e-03  2.66602754e-03]"
AEE,"[ 0.13179196 -0.20658317  0.07035309  0.05218696  0.16119092  0.0693541
 -0.2395458  -0.17793097  0.10152085  0.03116421  0.10786941  0.04458793
  0.01127399 -0.00904208 -0.04384464  0.00976704  0.21013069  0.02162602
 -0.20829335 -0.08998434  0.11525786 -0.12646184 -0.26104275  0.10749847
  0.00953131  0.16045315  0.00911847 -0.11344101  0.25782401  0.11921103
 -0.06328974  0.01903916 -0.16525416  0.01439017  1.0760601   1.53867665
 -0.11088468 -0.16260909 -1.4439996  -0.99049022  0.63362228  0.51563382
 -0.15475425 -0.89069996 -0.55703529 -0.48667416  1.4123547   0.97952496
  0.09321115 -0.34502153  0.11845967  1.45985681  0.73839254  0.        ]",-0.4691484505265087,1.4416653931718095,"[-8.79669929e-04 -1.22640616e-03 -9.06099728e-05 -8.88178657e-06
 -2.11499005e-04 -1.21051649e-04]",-5.2882239290387885,0.0050507227403264465,0.8168277351634045,-0.04075596187128523,"[-1.39605358e-01 -1.17558940e-01 -7.90636061e-02 -3.91446000e-02
 -4.62660288e-03  4.17360610e-02  9.27475125e-02  1.35527397e-01
  1.73978110e-01  1.98094301e-01  2.02739541e-01  1.68255799e-01
  7.18608292e-02 -9.43677499e-02 -2.67127851e-01 -3.60000012e-01
 -2.95668718e-01 -2.31391241e-01 -1.96960301e-01 -1.40169419e-01
  4.05675377e-01  1.18043504e+00  1.81967540e+00  1.45469205e+00
  1.52059567e-03]",[-0.00081963 -0.00014707  0.00060397 -0.00052834  0.00153607 -0.00163856],"[ 1.15379209e-02  4.98136950e-04  1.39520528e-03  3.80211013e-03
 -2.12920341e-03  5.63363872e-05 -3.66008486e-03  1.01270386e-03
  1.33696474e-03 -1.35812359e-03 -1.28135965e-03  8.49267990e-04
 -2.53896977e-03  5.05769703e-03  1.57036466e-03  9.81308252e-04
 -1.87592255e-04  1.36324708e-03  6.11203667e-03  1.25027156e-03]",0.08501126398044519,"[ 1.15379209e-02  4.98136950e-04  1.39520528e-03  3.80211013e-03
 -2.12920341e-03  5.63363872e-05 -3.66008486e-03  1.01270386e-03
  1.33696474e-03 -1.35812359e-03 -1.28135965e-03  8.49267990e-04
 -2.53896977e-03  5.05769703e-03  1.57036466e-03  9.81308252e-04
 -1.87592255e-04  1.36324708e-03  6.11203667e-03  1.25027156e-03]"
AEP,"[ 1.67924993e-01 -1.55035217e-01  5.92479224e-02  5.16523063e-02
  2.06206670e-01  1.25859989e-02 -8.95202465e-02 -1.20175146e-01
 -5.14832200e-02  2.11504641e-02  2.80428290e-01 -6.66160218e-04
 -2.19982772e-02 -1.27973268e-02 -1.40232229e-01  5.47194944e-02
  2.53551550e-01  5.64043006e-02 -2.29890448e-01 -8.52785050e-02
  1.35114292e-01 -3.43103477e-02 -2.32245440e-01  1.06900282e-01
 -2.63581135e-02  1.57444205e-01  1.01832785e-01 -1.60985374e-01
  1.62467139e-01  2.08838909e-01 -1.26666111e-03  5.39296533e-02
 -2.20189510e-01 -1.21672303e-01  7.60892894e-01  1.08462087e+00
  4.08512496e-01  8.00689514e-01 -1.14710164e+00 -1.03559117e+00
 -3.32104349e-01 -2.62535589e-01 -4.48913435e-02 -7.27667406e-01
 -1.52591689e-01 -5.77876777e-01  1.55943303e+00  1.19485813e+00
  3.87232775e-01 -1.04395925e-01  2.86961448e-01  2.52040204e+00
  7.44833155e-01  0.00000000e+00]",-0.22034788303774594,1.1891341935360793,"[-2.37921296e-04 -1.46205570e-03  2.70087633e-04  8.45501711e-06
 -1.12341139e-04 -3.51633706e-05]",-5.33245217535186,0.00483220605535857,0.8175749247132333,-0.04029625439442718,"[-1.39810788e-01 -1.17545373e-01 -7.78677541e-02 -4.07302792e-02
 -3.62104129e-04  4.34173588e-02  8.74836969e-02  1.35466737e-01
  1.80668102e-01  1.95680197e-01  2.01068298e-01  1.68557623e-01
  6.51637836e-02 -9.20679673e-02 -2.63794669e-01 -3.57509495e-01
 -2.98342443e-01 -2.31976600e-01 -1.94415804e-01 -1.24578001e-01
  4.11986528e-01  1.18045576e+00  1.81318667e+00  1.45716940e+00
  6.70768540e-03]",[-0.00093032 -0.00034665  0.00088592 -0.00035036  0.00167628 -0.00183793],"[ 0.01115453 -0.00046532  0.00020532  0.00541902  0.00067327  0.00069175
 -0.00375766 -0.0014655  -0.00109603 -0.00096929 -0.00060199  0.00211541
 -0.00284561  0.00565851  0.00209879  0.00177036  0.00036496  0.00174434
  0.00905249  0.00095664]",0.08530367265365828,"[ 0.01115453 -0.00046532  0.00020532  0.00541902  0.00067327  0.00069175
 -0.00375766 -0.0014655  -0.00109603 -0.00096929 -0.00060199  0.00211541
 -0.00284561  0.00565851  0.00209879  0.00177036  0.00036496  0.00174434
  0.00905249  0.00095664]"
AES,"[-0.03683482 -0.02817606  0.02718027 -0.08984321 -0.14621004  0.08883433
  0.17567706  0.18962996 -0.12897127 -0.18122919 -0.12758757  0.02384608
  0.00699815 -0.00896954  0.2694914   0.13351002 -0.08928414 -0.35729555
  0.0567505   0.196127   -0.12037573 -0.09853294  0.04556465 -0.20680201
  0.14352209 -0.2605548  -0.03182818  0.1402234  -0.10169749  0.04299671
  0.2008921   0.04711335  0.13972758 -0.0642214  -0.98609167 -1.37477295
 -0.17065249 -0.50693491  1.11973717 -0.08145634  0.21597784  0.17026574
  0.87620862  0.6957524   0.10980331  0.69261396  0.09435193  1.31709502
 -0.65870512 -0.1676438  -1.64457092 -0.06070977 -0.87937256  0.        ]",0.6147282373387797,0.3593243003404144,"[ 8.35506184e-05  1.17016762e-04 -9.73429368e-06 -3.91724016e-05
  4.64857901e-06 -6.20704417e-05]",-5.599664988406978,0.0036991027512312813,0.8133407273162618,-0.03920778773843933,"[-0.14028561 -0.12097972 -0.08700616 -0.03862161  0.00794467  0.05263524
  0.08422433  0.12840985  0.16402415  0.19806457  0.20076906  0.16948851
  0.0905162  -0.08694713 -0.29051832 -0.38973204 -0.27134983 -0.20445962
 -0.22723834 -0.12930441  0.45820871  1.12221792  1.84654652  1.3802168
 -0.00227986]",[-0.00012257 -0.00118173  0.00028562  0.00030369  0.00169157 -0.00087593],"[ 1.11782684e-02 -5.94075604e-03 -6.71642465e-03  3.82756272e-03
 -3.01866821e-03  6.55098368e-03 -6.54435618e-04  4.05771398e-04
 -1.91648582e-05  1.02147373e-03  4.07864082e-03  2.16951430e-03
  4.36125458e-04  1.14993598e-03  2.48875979e-03 -7.05590723e-04
  7.69458174e-05 -3.91073792e-03  2.29595078e-03 -3.41415456e-03]",0.08649383524345373,"[ 1.11782684e-02 -5.94075604e-03 -6.71642465e-03  3.82756272e-03
 -3.01866821e-03  6.55098368e-03 -6.54435618e-04  4.05771398e-04
 -1.91648582e-05  1.02147373e-03  4.07864082e-03  2.16951430e-03
  4.36125458e-04  1.14993598e-03  2.48875979e-03 -7.05590723e-04
  7.69458174e-05 -3.91073792e-03  2.29595078e-03 -3.41415456e-03]"
AFL,"[ 9.80353205e-02 -6.06433896e-02  1.07002085e-01 -1.03261000e-01
 -1.46116911e-02  2.57772300e-02 -3.87031323e-02  3.05011333e-02
 -3.06539320e-02 -1.27080384e-01 -6.35836992e-04 -6.59199510e-02
 -6.15244339e-02 -4.77095065e-02  2.08739695e-01  3.19770959e-02
 -1.66772829e-02 -2.37687692e-01  1.83709483e-05  8.76226164e-02
 -1.38618304e-01 -1.13837529e-01 -8.33691248e-02 -6.96071008e-02
  1.40170336e-01 -1.77623391e-01 -1.37664592e-02  1.59363207e-01
  5.05560847e-02 -7.16411142e-02  1.00498238e-01  4.20812182e-02
  1.32405856e-01 -3.33443356e-02 -6.12604913e-01 -7.76380123e-01
 -2.42121406e-01 -5.90033693e-01  6.08347393e-01 -1.54651673e-01
  6.84614552e-01  7.40608445e-01  6.04885468e-01  3.70371160e-01
 -6.83357604e-01 -2.09986200e-01  3.14808642e-01  1.10735357e+00
 -1.48131409e-01 -4.73549966e-01 -1.16842439e+00  3.40942666e-02
  6.85610938e-01  0.00000000e+00]",0.39562152106205206,0.580039002747167,"[ 2.23365076e-04 -6.84230001e-04  2.79594560e-04  3.16093664e-04
 -8.15346512e-05  2.03440275e-04]",-5.604562666760135,0.0036810300290767463,0.8161296867125479,-0.039474323395320025,"[-1.38543678e-01 -1.21192281e-01 -8.34217723e-02 -4.04135787e-02
  1.58200660e-03  4.77004694e-02  8.78195180e-02  1.30080478e-01
  1.69139035e-01  1.93491853e-01  1.97772405e-01  1.66711272e-01
  8.69306520e-02 -9.37361191e-02 -2.84793670e-01 -3.79588873e-01
 -2.75632658e-01 -2.14631987e-01 -2.28234723e-01 -1.33969270e-01
  4.35055253e-01  1.14665642e+00  1.84514263e+00  1.39831711e+00
 -7.37535096e-04]","[-6.15624100e-05 -7.15983535e-04 -2.85373931e-05 -1.94313080e-06
  1.63023470e-03 -8.13198119e-04]","[ 1.12771366e-02 -4.71318817e-03 -5.04692509e-03  3.58090196e-03
 -3.26678352e-03  5.28239295e-03 -9.97871163e-04  1.57899717e-03
  1.74180214e-03  3.31452765e-04  2.92354172e-03 -3.62894583e-05
 -2.21233403e-03  1.72321306e-03  1.71777156e-03  5.92879310e-04
 -7.01954587e-04 -2.40741220e-03  2.48864911e-03  1.17372777e-03]",0.08608284674714452,"[ 1.12771366e-02 -4.71318817e-03 -5.04692509e-03  3.58090196e-03
 -3.26678352e-03  5.28239295e-03 -9.97871163e-04  1.57899717e-03
  1.74180214e-03  3.31452765e-04  2.92354172e-03 -3.62894583e-05
 -2.21233403e-03  1.72321306e-03  1.71777156e-03  5.92879310e-04
 -7.01954587e-04 -2.40741220e-03  2.48864911e-03  1.17372777e-03]"
AIG,"[ 0.03342779  0.16975046  0.04137889 -0.06832331 -0.04989977 -0.25980666
  0.04680799  0.05673371 -0.05588614  0.03963234  0.14015091 -0.19648475
 -0.12489446 -0.18010191 -0.08059521 -0.1801765  -0.22864161 -0.0126397
  0.28620618  0.09848025  0.06309918  0.09877456  0.05476468  0.03351157
  0.06248638  0.00934545  0.10204579  0.25733553 -0.08957297 -0.12882438
 -0.03591822  0.06631309  0.09277931 -0.1626331  -0.25998236 -0.32566033
  0.15002982  0.46570124  0.42540541  0.42722765 -0.73882091 -0.64079024
 -0.11870814  0.12289444  0.17559401 -0.08338228 -0.50772328 -0.31411736
  0.34050485 -0.18634482 -0.50841418 -2.01976938  1.76488454  0.        ]",0.11542874970068392,0.853542641118517,[ 0.00064184 -0.00074501  0.00029059  0.00010326 -0.00012626 -0.00018089],-5.56879515057848,0.0038150742546131395,0.8147936773914379,-0.037452663815534144,"[-0.13972422 -0.12041092 -0.08443159 -0.04839743  0.00405152  0.04813169
  0.08728527  0.13666658  0.17549101  0.18774097  0.19458478  0.16051948
  0.06875271 -0.10722328 -0.3005224  -0.3584183  -0.24670363 -0.21017318
 -0.19964717 -0.10170863  0.46384578  1.17467296  1.82843909  1.43500819
  0.00360799]",[ 0.00014987 -0.00103695 -0.00020192 -0.0003206   0.00163005 -0.00087407],"[ 1.07892459e-02 -3.76299826e-03 -3.79785253e-03  4.80397372e-03
 -1.39100919e-04  4.65658502e-03  6.80218271e-04 -2.34349627e-03
 -2.28589547e-03 -1.60781278e-03  2.37162669e-03  2.72918591e-03
 -1.67314750e-03 -1.49039430e-04 -2.08292918e-03  1.66249788e-03
  3.99059514e-05 -5.26484384e-04 -3.80630643e-03  4.31448020e-03]",0.08565772011237885,"[ 1.07892459e-02 -3.76299826e-03 -3.79785253e-03  4.80397372e-03
 -1.39100919e-04  4.65658502e-03  6.80218271e-04 -2.34349627e-03
 -2.28589547e-03 -1.60781278e-03  2.37162669e-03  2.72918591e-03
 -1.67314750e-03 -1.49039430e-04 -2.08292918e-03  1.66249788e-03
  3.99059514e-05 -5.26484384e-04 -3.80630643e-03  4.31448020e-03]"
AIZ,"[-6.21879934e-02 -7.13385886e-04 -6.19286324e-03 -6.10806783e-02
  2.10655149e-02 -1.32328364e-01 -2.77274675e-02  1.53569239e-02
  7.21352235e-03  1.77729231e-02  2.10759950e-01 -1.72469160e-01
 -3.46817947e-03 -5.80662328e-02 -7.75057726e-02 -1.28957682e-01
 -1.90653354e-01 -6.26369017e-02  1.79371371e-01  9.04509905e-02
  5.62318638e-02  4.62096119e-02 -7.29510549e-02  7.18211200e-02
  1.00752371e-01  1.38428144e-02  1.45468397e-01  2.04852555e-01
  2.01610634e-03 -1.98696596e-01 -1.22414654e-01  1.09602717e-01
  2.17456888e-02 -2.01691789e-01 -1.26632552e-01 -1.17051513e-02
  2.95193479e-01  4.40310717e-01 -1.80707777e-01 -4.37548764e-01
 -6.28250884e-01 -3.23055688e-01  8.45201246e-01  7.37109087e-01
 -2.07367360e-01 -4.57307907e-01 -6.72817466e-01 -1.29393673e-01
  6.63422485e-01  2.41719358e-01 -7.05490500e-01 -1.84287539e+00
  8.66185219e-01  0.00000000e+00]",0.1422531124717767,0.8225453426527503,"[ 4.38941372e-04 -1.58193696e-04  2.23124256e-04  1.34893339e-04
  1.07191764e-05  9.04711888e-05]",-5.906926491264888,0.002720535640887513,0.812816452968578,-0.038969385055421295,"[-1.41010099e-01 -1.20328485e-01 -8.26784928e-02 -4.48964194e-02
  1.83552622e-03  4.72398050e-02  8.96073823e-02  1.35472698e-01
  1.78074104e-01  1.88784508e-01  2.01347343e-01  1.67055407e-01
  6.93173804e-02 -1.03701057e-01 -2.97811301e-01 -3.63730056e-01
 -2.57388506e-01 -2.10799709e-01 -2.00736493e-01 -1.11251957e-01
  4.40386192e-01  1.17778673e+00  1.84089143e+00  1.43242950e+00
  6.54027443e-03]","[ 8.63311174e-06 -7.93794823e-04 -3.63755639e-04 -6.02739364e-04
  1.68412069e-03 -1.05557261e-03]","[ 0.01069315 -0.0032869  -0.00289483  0.00514317 -0.00019687  0.00306422
 -0.00186913 -0.00207177 -0.0013627   0.00133905  0.00403529  0.00169929
 -0.00264056 -0.00075441 -0.00166501  0.00255783  0.00137259 -0.0011752
 -0.00348281  0.00172313]",0.0857136007400383,"[ 0.01069315 -0.0032869  -0.00289483  0.00514317 -0.00019687  0.00306422
 -0.00186913 -0.00207177 -0.0013627   0.00133905  0.00403529  0.00169929
 -0.00264056 -0.00075441 -0.00166501  0.00255783  0.00137259 -0.0011752
 -0.00348281  0.00172313]"
AJG,"[ 0.24518629  0.0289044   0.11761769 -0.03433642  0.17557013 -0.20373797
 -0.05835159 -0.08800956 -0.10757099  0.04074241  0.39922564 -0.2282913
 -0.15152217 -0.13177615 -0.15977874 -0.07780113  0.03848465  0.06241183
 -0.01111139 -0.04369601  0.05870522  0.06921301 -0.13705974  0.12908015
  0.03180576  0.08098638  0.17380905  0.08818313  0.0565301   0.00800894
  0.01125605  0.08211952 -0.03963184 -0.12571899  0.04993272  0.12446301
  0.64936144  1.20649984 -0.12488868 -0.20587098 -0.81889108 -0.39602339
 -0.17782837 -0.34441358 -0.52847985 -1.15246522  0.77834778  0.65010391
  0.7807262  -0.53742338 -0.02289229  0.85699975  2.40986671  0.        ]",0.1798217382437196,0.795939829567225,"[ 4.46342834e-04 -6.67176256e-04  2.01187962e-04  2.26448030e-04
 -1.53543675e-04 -6.08608483e-05]",-5.668420047034616,0.003453317046706832,0.8191725993861435,-0.03866341367433502,"[-1.38247744e-01 -1.19475987e-01 -7.84444337e-02 -4.68130649e-02
  6.64671340e-04  4.38941145e-02  8.55959051e-02  1.36482195e-01
  1.85422112e-01  1.85220806e-01  1.94110268e-01  1.62478210e-01
  6.34452686e-02 -1.01414623e-01 -2.80013771e-01 -3.54360470e-01
 -2.75922127e-01 -2.26470025e-01 -2.00768074e-01 -1.07401387e-01
  4.28890937e-01  1.18655004e+00  1.82388762e+00  1.45019269e+00
  9.65583130e-03]",[-0.00026326 -0.00056747  0.00025693 -0.00025246  0.00171487 -0.00126738],"[ 0.01104273 -0.00265308 -0.00246551  0.00626937  0.00194053  0.00322845
 -0.00128512 -0.00256535 -0.00162451 -0.00152858  0.00085829  0.00092904
 -0.00483174  0.00353127  0.0003266   0.00277235 -0.00102139  0.00088686
  0.00440071  0.00580286]",0.08557623668373454,"[ 0.01104273 -0.00265308 -0.00246551  0.00626937  0.00194053  0.00322845
 -0.00128512 -0.00256535 -0.00162451 -0.00152858  0.00085829  0.00092904
 -0.00483174  0.00353127  0.0003266   0.00277235 -0.00102139  0.00088686
  0.00440071  0.00580286]"
AKAM,"[ 0.18646897  0.04881431  0.11257287 -0.06909401  0.07308149 -0.1369301
  0.09165565 -0.00333833 -0.19533348 -0.07884345  0.29779429 -0.18320474
 -0.13158761 -0.07070852 -0.04942288 -0.01766468 -0.02326932 -0.02522915
  0.00423468  0.05399407 -0.04586675  0.07223374 -0.04359018  0.04868132
  0.07912991 -0.09146262  0.15802049  0.15184791 -0.05300543 -0.02803285
  0.08388603  0.10728211  0.0377247  -0.18489891 -0.63874451 -0.81599767
  0.52094299  0.9444166   0.58746587 -0.17828949 -0.88987035 -0.46599905
  0.58143195  0.64707821 -0.16432535 -0.56129554  0.02055814  0.6459286
  0.34804577 -0.57334083 -0.52475369  0.83000853  1.84225844  0.        ]",0.39451356148943023,0.5774393648345824,"[ 4.19897379e-04 -5.61868118e-04  3.04389434e-04  1.11670039e-04
 -5.60705249e-06  7.31726502e-05]",-5.700904352418881,0.003342940893358389,0.8179583928826296,-0.03849646446730837,"[-0.13830982 -0.12032557 -0.08111016 -0.04494337  0.00517613  0.0464639
  0.08232399  0.13227153  0.18101234  0.18754181  0.19434772  0.16601839
  0.07015896 -0.09761894 -0.28536328 -0.36207297 -0.275584   -0.21730548
 -0.21552818 -0.10498898  0.44534978  1.17156947  1.83497566  1.4203047
  0.00870394]","[-7.73727937e-05 -8.87223793e-04  1.31538089e-04 -4.58672643e-05
  1.80402495e-03 -1.10014867e-03]","[ 0.01083536 -0.00478699 -0.00506832  0.00594697  0.00120344  0.00504108
 -0.0010767  -0.00260439 -0.00193563  0.00047214  0.00394984  0.00174366
 -0.00318759  0.00123951  0.00034441  0.00178527 -0.00110771 -0.00066645
  0.00444309  0.00410857]",0.08608740668068827,"[ 0.01083536 -0.00478699 -0.00506832  0.00594697  0.00120344  0.00504108
 -0.0010767  -0.00260439 -0.00193563  0.00047214  0.00394984  0.00174366
 -0.00318759  0.00123951  0.00034441  0.00178527 -0.00110771 -0.00066645
  0.00444309  0.00410857]"
ALB,"[-0.02796944  0.17920937  0.01154884 -0.07057497 -0.09715886 -0.25389063
  0.12443366  0.15380429 -0.0756546   0.03384458  0.10766113 -0.14831724
 -0.10263306 -0.19893472 -0.05563345 -0.14339672 -0.20678492 -0.10189557
  0.3218357   0.15309868  0.09574806  0.08556881  0.0502609  -0.05667199
  0.05187178  0.00573348  0.08762429  0.20845666 -0.11919231 -0.02169615
  0.01084822  0.04624847  0.06245861 -0.09972564 -0.20023556 -0.32716534
  0.05797422  0.35308384  0.48919408  0.45267924 -0.78850463 -0.96066624
 -0.29699311 -0.17006095  0.60851778  0.2845462  -0.1334177   0.11657295
  0.38322201  0.34051383 -0.85842102 -1.96404296  0.92545681  0.        ]",0.28005049274034594,0.6903311008710655,"[ 6.79272950e-04 -2.57627064e-05  2.15510035e-04  5.52821819e-05
  4.97425157e-06 -6.35795819e-05]",-6.255080467952661,0.0019206713973421942,0.8135240533099426,-0.03737823903899634,"[-0.14037352 -0.12050865 -0.08571438 -0.04823656  0.00637762  0.05111183
  0.08652328  0.13655117  0.17423951  0.19014496  0.1955641   0.1599003
  0.07022396 -0.10476191 -0.29874939 -0.36571664 -0.24324267 -0.20534539
 -0.19581656 -0.10267286  0.46217174  1.15777907  1.82436424  1.43211511
  0.00252353]","[ 1.70773066e-05 -1.13687709e-03  1.11225317e-04 -1.71991895e-04
  1.61171028e-03 -9.79748304e-04]","[ 0.01099268 -0.00362509 -0.00382335  0.00452636 -0.00047528  0.00485528
  0.00080224 -0.00251681 -0.00321234 -0.00211889  0.00152471  0.00397106
 -0.00055075  0.00100571 -0.00073714  0.00187186  0.00150044 -0.00156
 -0.00361324  0.00192009]",0.08576834265651305,"[ 0.01099268 -0.00362509 -0.00382335  0.00452636 -0.00047528  0.00485528
  0.00080224 -0.00251681 -0.00321234 -0.00211889  0.00152471  0.00397106
 -0.00055075  0.00100571 -0.00073714  0.00187186  0.00150044 -0.00156
 -0.00361324  0.00192009]"
ALGN,"[ 0.02777151 -0.04630934 -0.01567187  0.06058184  0.01457402  0.02144349
  0.16832269  0.00313627 -0.19798337 -0.06123461  0.11932967  0.00292542
  0.0157797   0.02408567 -0.09981633  0.07920238 -0.05740341  0.00974377
 -0.05693367  0.07712506  0.1375941   0.05831092  0.04660965  0.05639948
  0.03841972  0.00424314  0.12852636  0.04830765 -0.09969065  0.12408492
  0.04916313  0.1376706  -0.10077314 -0.26848561 -0.12652127 -0.06731404
  0.65521631  1.14060575 -0.24747887 -0.8868967  -1.3273592  -0.93803526
  0.9443103   0.72648823  0.66594907  0.55465757 -0.07012918  0.4150235
 -0.66958303 -0.74550087 -0.18015264  0.95699974  0.32712693  0.        ]",0.19273658218219394,0.7826509290148915,[ 0.00045781 -0.00096022  0.00048952 -0.00054667  0.00020392 -0.00024565],-5.547187926880901,0.0038984044424401443,0.8146767119154421,-0.039358214990659265,"[-0.14133412 -0.11743348 -0.08300764 -0.04043615  0.0073352   0.04711117
  0.082243    0.13294438  0.17415651  0.19649519  0.20210363  0.17130697
  0.06737815 -0.09031296 -0.28798947 -0.3606821  -0.2832232  -0.21416801
 -0.19470597 -0.10726395  0.46354145  1.17578277  1.83040869  1.42988466
  0.00721838]",[-0.00039908 -0.00109606  0.00058213 -0.00016616  0.00187725 -0.00157958],"[ 1.06115793e-02 -3.28836342e-03 -3.00620577e-03  6.26356892e-03
  1.72890549e-03  2.83860999e-03 -3.12385434e-03 -3.92511766e-03
 -3.27259574e-03  1.68613348e-03  4.08334158e-03  4.34086900e-03
  4.23984011e-04  1.01224428e-03  7.12937362e-05 -1.08383113e-03
 -1.50681603e-03  1.78464293e-04  4.60369450e-03 -3.38049319e-04]",0.08584852242465868,"[ 1.06115793e-02 -3.28836342e-03 -3.00620577e-03  6.26356892e-03
  1.72890549e-03  2.83860999e-03 -3.12385434e-03 -3.92511766e-03
 -3.27259574e-03  1.68613348e-03  4.08334158e-03  4.34086900e-03
  4.23984011e-04  1.01224428e-03  7.12937362e-05 -1.08383113e-03
 -1.50681603e-03  1.78464293e-04  4.60369450e-03 -3.38049319e-04]"
