,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01765889  0.56558756 -0.40522499  0.26575399 -0.06763295  0.29494542
 -0.10513268 -0.17033404  0.10165981  0.31951564  0.35138947  0.14851931
  0.02295386  0.3113483   0.5028152   0.1518171   0.25889579  0.12124304
 -0.12490971  0.16799623 -0.1229528   0.10859205  0.42856808 -0.24550396
 -0.40041932 -0.2328025  -0.08237592  0.07671682 -0.18746406 -0.10718187
  0.0955378   0.03589747  0.43296036  0.3304778   2.82557049 -3.65387714
  0.39911449 -0.16101171 -4.25500747  3.81350121 -0.33389502 -0.51105382
  2.11073123 -0.95882759 -0.60275762  0.62017173 -0.1581063  -0.1064087
 -0.14506984  1.10399533 -0.02508481 -0.03330309  1.93140274  0.        ]",1.1221717622553085,-0.15338100305270008,"[ 1.77967244e-03  1.81898219e-04  3.12577123e-05  1.00315715e-03
 -5.86378702e-04 -3.16089152e-04]",-5.3545996403806875,0.004726361363003104,0.8062722472398056,-0.031089951625451504,"[-0.13645428 -0.10090194 -0.07155212 -0.02257265  0.00856444  0.04721859
  0.09974477  0.14624965  0.18557854  0.19886858  0.18867797  0.15793763
  0.05123023 -0.14344786 -0.30361605 -0.33071091 -0.24673129 -0.20364405
 -0.1913738   0.02484191  0.75394075  1.242235    1.67332267  0.6809834
 -0.01174882]",[-0.00027654 -0.00019102 -0.00051265 -0.00014652 -0.00141021  0.0012396 ],"[ 1.42641086e-02  4.61887538e-03 -1.48656667e-02  7.14460965e-03
 -1.35823987e-03 -7.74566018e-03  1.08959145e-02 -3.60261338e-04
 -2.00834837e-03  6.46460634e-03 -1.67549189e-03 -4.37474382e-05
  1.67788818e-03  1.34381195e-03 -1.21046980e-03 -5.17082469e-04
  3.70298347e-03  1.54750844e-03  2.11492022e-03  4.87241588e-03]",0.0837566290956894,"[ 1.42641086e-02  4.61887538e-03 -1.48656667e-02  7.14460965e-03
 -1.35823987e-03 -7.74566018e-03  1.08959145e-02 -3.60261338e-04
 -2.00834837e-03  6.46460634e-03 -1.67549189e-03 -4.37474382e-05
  1.67788818e-03  1.34381195e-03 -1.21046980e-03 -5.17082469e-04
  3.70298347e-03  1.54750844e-03  2.11492022e-03  4.87241588e-03]"
ADSK,"[-1.31450641e-01  3.95326977e-01 -8.97667209e-02  2.64267341e-01
 -2.97930518e-01  1.79708973e-01 -2.46582499e-01 -1.22061353e-02
  1.25227880e-01  1.89705903e-01  3.80730053e-01  1.00190732e-01
  1.29140516e-01  4.57544198e-01  4.90444902e-01  9.65120623e-02
  1.21543022e-01 -4.96425117e-02 -4.63822013e-02 -1.43282338e-01
 -9.64536846e-02  8.34180795e-03  5.41257501e-01  1.57954652e-02
 -1.69836479e-01 -5.45614810e-04 -1.01263138e-01  3.81137049e-02
 -3.47677090e-01 -2.65153376e-02  1.14943478e-01  2.32662949e-01
  5.56075348e-01  5.54958418e-01  2.02126737e+00 -2.88806779e+00
  1.63559562e+00 -2.01442772e+00 -3.18161076e+00  2.49195418e+00
 -2.64870616e+00  1.92734741e+00  7.49123139e-01  5.72325146e-01
  5.60197754e-01  7.60313538e-01  1.30901766e+00 -8.04068645e-01
  1.32878881e+00 -4.28102653e-01  8.60916169e-02 -1.21928930e+00
  1.51876849e+00  0.00000000e+00]",0.8523620577114931,0.10544706723594563,"[ 1.29906096e-05  1.42925109e-05  4.80687200e-05  6.36236996e-04
 -1.41793474e-04  4.27254951e-04]",-4.845875161038461,0.007860735034776694,0.8039810283322387,-0.03266592606354784,"[-0.13020087 -0.10150814 -0.07772926 -0.02609334  0.0045684   0.05241623
  0.10135931  0.14241891  0.18718102  0.19598681  0.19627854  0.16427627
  0.05022795 -0.14851691 -0.31242632 -0.34455271 -0.24180939 -0.23740828
 -0.18971674  0.01998298  0.77401602  1.2954925   1.72514681  0.71433878
 -0.01364354]",[-0.00033896 -0.00067104 -0.00029799 -0.0001832  -0.00086361  0.0014965 ],"[ 0.01490355  0.00226435 -0.0125007   0.0106862  -0.00655663 -0.00516328
  0.00740679 -0.00734147  0.0055511   0.00253233  0.00277387  0.00272763
  0.00252947  0.00431585 -0.00357208  0.00374351 -0.00032467  0.00217766
 -0.00103693  0.00331812]",0.0848319716269486,"[ 0.01490355  0.00226435 -0.0125007   0.0106862  -0.00655663 -0.00516328
  0.00740679 -0.00734147  0.0055511   0.00253233  0.00277387  0.00272763
  0.00252947  0.00431585 -0.00357208  0.00374351 -0.00032467  0.00217766
 -0.00103693  0.00331812]"
AEE,"[ 4.12254616e-02  6.42939357e-01 -4.04232615e-01  2.89889118e-01
 -2.02552742e-01  2.26997144e-01 -5.74651887e-02 -2.58527818e-01
  9.02853735e-02  2.23330477e-01  1.59884628e-01  3.01252160e-03
 -5.90498821e-02  3.63897083e-01  5.48974278e-01  2.49025564e-02
  2.44348464e-01  2.93899225e-03  1.79615056e-02  1.94587691e-02
 -1.59687122e-01  2.37828637e-01  4.96953420e-01 -5.08692506e-01
 -6.02931440e-01 -2.01856373e-01 -1.20905776e-01  1.77319003e-01
 -2.76596335e-01 -1.59536168e-01  7.01248066e-02  9.26585611e-02
  5.21488156e-01  2.31442371e-01  2.62445924e+00 -3.19051648e+00
  5.88675974e-01 -4.69199642e-01 -4.26491521e+00  3.88268142e+00
 -5.69764951e-01 -6.42049212e-01  2.87209316e+00 -1.92943714e+00
 -1.31204517e+00  2.02047597e+00 -1.03183327e+00  7.09403935e-01
  1.47514116e+00 -1.13766866e-01 -1.01415192e-01  1.44375039e+00
  1.70922334e+00  0.00000000e+00]",1.0189947696344501,-0.0387274490589297,"[ 8.50464516e-04  2.68699536e-04  1.33443985e-04  4.18739220e-04
 -8.50692785e-05  1.23549869e-04]",-5.2202850691699,0.005405787883306397,0.807457894903673,-0.030375852873638302,"[-0.13632342 -0.10035285 -0.0748332  -0.02455438  0.00999774  0.04416749
  0.09951751  0.14309863  0.17751398  0.1925484   0.18480565  0.16092611
  0.05496042 -0.15214715 -0.30443506 -0.34143384 -0.2347875  -0.22133104
 -0.19793688  0.05389515  0.77017158  1.18829303  1.62568826  0.68086926
 -0.01227149]","[ 5.78046378e-05 -4.90933793e-04 -6.96802956e-04 -2.60761232e-04
 -1.28528465e-03  1.52809580e-03]","[ 1.40724834e-02  4.03659767e-03 -1.36193387e-02  7.82679744e-03
 -2.21556762e-03 -7.80049625e-03  1.12647956e-02 -1.13621252e-03
 -2.22387271e-03  8.48018931e-03 -4.33362714e-03 -2.00902036e-03
  5.48080963e-03 -1.58466152e-03  8.80661166e-04  4.09797955e-03
 -9.89265355e-05  7.56733055e-04  6.36818048e-03  4.12622526e-03]",0.08333163335570709,"[ 1.40724834e-02  4.03659767e-03 -1.36193387e-02  7.82679744e-03
 -2.21556762e-03 -7.80049625e-03  1.12647956e-02 -1.13621252e-03
 -2.22387271e-03  8.48018931e-03 -4.33362714e-03 -2.00902036e-03
  5.48080963e-03 -1.58466152e-03  8.80661166e-04  4.09797955e-03
 -9.89265355e-05  7.56733055e-04  6.36818048e-03  4.12622526e-03]"
AEP,"[ 0.13037572  0.48952102 -0.41725956  0.1981144  -0.01113316  0.2878181
  0.07491549 -0.27004234  0.15217556  0.06419705  0.05772309  0.03104911
 -0.09712418  0.11702673  0.31275104 -0.09884769  0.22043691  0.11438615
 -0.01613601  0.11682782 -0.12898959  0.25906455  0.11739733 -0.4041682
 -0.48962078 -0.19953349 -0.17605581  0.14515326 -0.10928245 -0.17783294
 -0.04366843 -0.07430394  0.21987396  0.06294977  1.75762236 -1.83792856
 -0.16412698  0.52317165 -2.60728432  2.62434668  0.75505178 -1.94112673
  2.34901116 -2.17198959 -1.84868609  1.82703845 -1.74623145  1.19708196
  0.513289    1.00630288  0.08927344  1.70459572  2.46778293  0.        ]",0.6150202382422378,0.35259618706617474,"[ 7.81534527e-04  3.52470025e-04  2.26339328e-04  6.51600051e-04
 -2.58099600e-05  4.88470661e-04]",-4.8522955940015375,0.007810427383710882,0.8092529524731341,-0.03184630637097858,"[-0.13677761 -0.10244664 -0.07012921 -0.02300063  0.013895    0.04372918
  0.10118197  0.13696001  0.1740384   0.19467695  0.18171377  0.14824217
  0.04030869 -0.16172845 -0.3074864  -0.32951761 -0.23695409 -0.20477555
 -0.19241352  0.05388841  0.70599373  1.20553077  1.65096703  0.67676224
 -0.01714587]","[ 6.48858613e-05  5.34726303e-05 -7.35735439e-04 -4.96155831e-04
 -1.76543473e-03  7.06794734e-04]","[ 0.01345434  0.00144473 -0.00948762  0.00590044  0.00023856 -0.00357094
  0.00809294  0.00227224 -0.00613592  0.0068264  -0.00485012 -0.00356272
  0.00470233 -0.00326427  0.00235211  0.00162378  0.00260325  0.00122931
  0.00705534  0.00657806]",0.08356410791488067,"[ 0.01345434  0.00144473 -0.00948762  0.00590044  0.00023856 -0.00357094
  0.00809294  0.00227224 -0.00613592  0.0068264  -0.00485012 -0.00356272
  0.00470233 -0.00326427  0.00235211  0.00162378  0.00260325  0.00122931
  0.00705534  0.00657806]"
AES,"[ 0.1649351  -0.21805211  0.22824085 -0.14577682  0.22041812 -0.06436211
  0.3381031  -0.16037612 -0.04545783  0.12158722 -0.20420234 -0.13367305
 -0.00980662 -0.28206799 -0.47239981  0.05249901 -0.21695335  0.06283512
 -0.0719111   0.0656302   0.2240872  -0.07057739 -0.29627608  0.00461575
  0.21711796  0.10865252  0.30093434  0.04455209  0.37808029  0.01243857
 -0.16215668 -0.07928864 -0.40591788  0.00594877 -2.10379208  2.75737136
 -1.01885241  0.76460473  1.95857076 -0.52601766  0.32340582  0.80039641
  1.07934285 -2.30514773  1.9860704  -2.75151161 -2.22023256  0.81525513
 -2.49410317  1.03480014 -0.28278224  0.63803516 -0.27928348  0.        ]",-0.8828729973144123,1.8373902142945913,[-0.00030658 -0.0006507  -0.00036682  0.0002289  -0.0004828  -0.00049893],-4.5568630964006624,0.010494928941837234,0.8099488123078068,-0.038529140027353255,"[-0.12440777 -0.11164721 -0.06544153 -0.03427839  0.02201229  0.04620973
  0.0950166   0.1392467   0.16617129  0.18745186  0.18531358  0.12589664
 -0.01040561 -0.1544608  -0.34027331 -0.32520313 -0.24237939 -0.19090256
 -0.15156358 -0.0025741   0.63392407  1.27898373  1.80909071  0.71425647
  0.01180028]","[-2.16641827e-04  1.56365597e-03 -5.44516270e-05 -7.14984462e-04
 -1.69119802e-03 -9.86070228e-04]","[ 1.29841376e-02 -1.03727287e-02  4.49120516e-03  4.20185419e-03
  5.22114287e-05  7.55349598e-03  4.41427981e-04 -3.15571475e-04
  1.94939069e-03  2.51568328e-03 -4.52555174e-03  6.77624297e-03
 -7.62501944e-03 -4.94168221e-03  1.46962235e-03 -6.67412892e-03
  2.94316366e-03  1.39266694e-03  4.13266796e-03 -1.07602590e-03]",0.08547607523481646,"[ 1.29841376e-02 -1.03727287e-02  4.49120516e-03  4.20185419e-03
  5.22114287e-05  7.55349598e-03  4.41427981e-04 -3.15571475e-04
  1.94939069e-03  2.51568328e-03 -4.52555174e-03  6.77624297e-03
 -7.62501944e-03 -4.94168221e-03  1.46962235e-03 -6.67412892e-03
  2.94316366e-03  1.39266694e-03  4.13266796e-03 -1.07602590e-03]"
AFL,"[ 3.32428192e-03  5.66211410e-01 -3.43590438e-01  2.83194877e-01
 -2.25804645e-01  1.05217743e-01 -1.11171964e-01 -5.57037434e-02
  1.40419046e-01  2.43587559e-01  3.44584574e-01  1.80640221e-01
  6.20808457e-03  4.84472087e-01  5.57063678e-01  1.86199458e-01
  2.67517844e-01 -1.04848161e-03 -6.23000169e-02  2.84344006e-03
  1.63652234e-02 -5.22169108e-02  5.42615552e-01 -1.43272792e-01
 -3.27571946e-01 -1.60435908e-01 -1.37029838e-01  4.36104334e-02
 -3.44662352e-01 -7.84807346e-02  2.97828969e-02  3.16232031e-01
  5.07043585e-01  7.05128184e-01  3.13173583e+00 -4.05974457e+00
  1.66755165e+00 -2.04680652e+00 -4.00411869e+00  2.63524089e+00
 -1.95063427e+00  6.30072258e-01  7.19035195e-01  2.13076693e-01
 -3.92874629e-01  7.11133642e-01  1.55106177e-01  1.80128235e-01
 -3.45564276e-02  9.39341868e-01  3.27440859e-01 -2.21884046e-02
  9.67818387e-01  0.00000000e+00]",1.3255135266527942,-0.3650331563892195,"[ 1.90059026e-03  3.58919645e-04  3.56043824e-05  1.26277079e-03
 -6.37816000e-04 -1.67118929e-04]",-4.9507562311457844,0.007078054259540762,0.8066947473545172,-0.031089581929958577,"[-0.13518131 -0.10060664 -0.07552378 -0.02804056  0.00837637  0.05053529
  0.10154176  0.1441662   0.18518952  0.19989656  0.18854441  0.16689792
  0.05525193 -0.14079014 -0.3019874  -0.34257167 -0.24228969 -0.22389079
 -0.17535058  0.00344368  0.77302877  1.26121678  1.68896751  0.69166662
 -0.01500193]",[-0.00033647 -0.00068109 -0.00043631 -0.00037322 -0.00067928  0.00138837],"[ 1.54360567e-02  5.58236674e-03 -1.60577208e-02  1.05094399e-02
 -6.46945255e-03 -7.06311224e-03  7.49988667e-03 -5.05222850e-03
  1.67474579e-03  2.57366790e-03  1.62996403e-03  7.88020126e-06
  2.19075713e-03  1.30424792e-03 -6.61634529e-04 -5.31899616e-04
  3.60150018e-03  2.69356858e-03  2.06207816e-03  1.81834679e-03]",0.08452420210446422,"[ 1.54360567e-02  5.58236674e-03 -1.60577208e-02  1.05094399e-02
 -6.46945255e-03 -7.06311224e-03  7.49988667e-03 -5.05222850e-03
  1.67474579e-03  2.57366790e-03  1.62996403e-03  7.88020126e-06
  2.19075713e-03  1.30424792e-03 -6.61634529e-04 -5.31899616e-04
  3.60150018e-03  2.69356858e-03  2.06207816e-03  1.81834679e-03]"
AIG,"[ 9.93053512e-02  3.36528195e-01 -8.63216232e-02  1.41558721e-01
 -1.08497739e-01 -2.27279198e-03  7.12646466e-02 -1.34204471e-01
  1.12710977e-01  2.06062050e-01  8.48214963e-02  3.90559742e-02
  5.85218137e-02  3.35760192e-01  1.98599463e-01  2.05223448e-01
  9.00682542e-02 -9.36139639e-02 -1.27661524e-02 -7.88583946e-02
  1.10194777e-01 -8.53485400e-02  3.15881070e-01 -1.65566716e-01
 -7.60993678e-02 -1.23431760e-02  4.88823221e-03  5.06252888e-02
 -1.84143883e-01  1.08633281e-03 -8.64294516e-02  3.33179769e-01
  2.19853768e-01  5.71601834e-01  1.23783838e+00 -1.68735953e+00
  1.11658104e+00 -1.77339401e+00 -2.01490551e+00  1.44866411e+00
 -2.11515138e+00  1.53971168e+00  7.37412195e-01 -5.96073342e-01
  8.92262045e-01 -5.91945976e-01 -6.34551084e-01  4.58477686e-01
 -8.65709716e-01  9.41812953e-01 -2.32160937e-01  1.37662409e+00
  6.82834744e-01  0.00000000e+00]",0.6465029535935267,0.3189492306304838,[ 0.00277616 -0.00054437 -0.00025009  0.00223238 -0.00159339 -0.00092138],-4.579341849511469,0.010261647782914706,0.8086273446590673,-0.0332811524689989,"[-1.30169719e-01 -1.04395002e-01 -7.30203208e-02 -3.17673620e-02
  1.39603840e-02  4.75226500e-02  1.00614626e-01  1.42722769e-01
  1.75828507e-01  1.94211256e-01  1.90629664e-01  1.59103150e-01
  3.26945505e-02 -1.41114450e-01 -3.15303417e-01 -3.46681227e-01
 -2.38364008e-01 -2.25125155e-01 -1.64958678e-01 -6.58657551e-04
  7.35062902e-01  1.25167611e+00  1.74532674e+00  7.06546076e-01
 -4.96869013e-03]",[-0.00023862 -0.00019417 -0.0002318  -0.00065018 -0.00063076  0.00063689],"[ 0.01494271 -0.00018278 -0.00890942  0.00940232 -0.00612492 -0.00222967
  0.00481023 -0.00616966  0.00438048  0.00224343 -0.00029056  0.00355944
 -0.00130654 -0.00118051  0.00011578 -0.00275986  0.00343777  0.00136738
  0.00604607  0.00109611]",0.08536819304808703,"[ 0.01494271 -0.00018278 -0.00890942  0.00940232 -0.00612492 -0.00222967
  0.00481023 -0.00616966  0.00438048  0.00224343 -0.00029056  0.00355944
 -0.00130654 -0.00118051  0.00011578 -0.00275986  0.00343777  0.00136738
  0.00604607  0.00109611]"
AIZ,"[-0.08372031  0.4707544  -0.35696299  0.23409501 -0.16593668  0.21174255
 -0.21854565 -0.01886274  0.09941242  0.16600219  0.35343975  0.1727881
 -0.00516565  0.32775159  0.53925086  0.07164823  0.2532592   0.08301431
 -0.06273219  0.07452398 -0.13732078  0.07379675  0.44056353 -0.10234469
 -0.36079372 -0.20647628 -0.16549254  0.03587988 -0.27680884 -0.08490612
  0.12336666  0.07356206  0.47438986  0.31814846  2.86327325 -3.65628531
  0.95835899 -0.7886177  -3.65826313  2.68184777 -0.62317642 -0.51141868
  0.88609094  0.31108784 -1.18317831  1.46795834  0.72367142 -0.41714099
  0.82336532  0.35768366  0.16469673 -0.8783831   1.16801693  0.        ]",1.1229789878812764,-0.15668785763918294,"[ 1.34913750e-03  1.72015559e-04  2.30162009e-04  6.43034628e-04
 -2.30507917e-04  9.44930389e-06]",-4.934288288478758,0.00719558030133071,0.8049420877403068,-0.03196704653806348,"[-0.13559518 -0.101722   -0.07402345 -0.02484305  0.00511004  0.05215014
  0.10004391  0.14125746  0.18562438  0.19957909  0.18802505  0.15791524
  0.0539346  -0.14952716 -0.30409868 -0.3338513  -0.24219621 -0.2134328
 -0.19438756  0.02410874  0.75878693  1.2720439   1.68192435  0.68489427
 -0.01796913]",[-0.00037663 -0.0004488  -0.00041986 -0.00011309 -0.00132049  0.00127957],"[ 0.01421174  0.00474087 -0.01483461  0.00866426 -0.00305496 -0.00619234
  0.00776207 -0.00129881 -0.00177092  0.00302769  0.00189018 -0.00200205
  0.00406181  0.0034794  -0.00222341  0.00241376  0.00155348  0.00205486
 -0.00016479  0.00271043]",0.0839024698884937,"[ 0.01421174  0.00474087 -0.01483461  0.00866426 -0.00305496 -0.00619234
  0.00776207 -0.00129881 -0.00177092  0.00302769  0.00189018 -0.00200205
  0.00406181  0.0034794  -0.00222341  0.00241376  0.00155348  0.00205486
 -0.00016479  0.00271043]"
AJG,"[ 0.09350272  0.3333141  -0.03298982  0.16118231 -0.1862605   0.0085734
  0.06151057 -0.1464451   0.13531558  0.14637291  0.05889764 -0.01132346
  0.05387518  0.3547422   0.20702153  0.11762941  0.05548963 -0.12585585
  0.02571542 -0.17169847  0.08985894 -0.0390542   0.33176388 -0.17330263
 -0.10749045  0.04470138 -0.01779148  0.0840854  -0.22085565 -0.01888434
 -0.09114614  0.34255632  0.26880937  0.57751894  0.96113694 -1.30355508
  1.32701193 -2.08606291 -1.79234056  1.37799138 -2.54298787  1.86894639
  0.92425686 -0.82512647  0.87160658 -0.0850415  -0.74186358  0.59457207
 -0.05629745  0.3825814  -0.15617085  1.32635079  0.94638151  0.        ]",0.5237022458414773,0.4537097925788816,[ 0.00122333  0.00120355 -0.00086695  0.00153456 -0.00109868 -0.00061999],-4.573741559534866,0.010319277206257332,0.8085105076519611,-0.03330994255523279,"[-0.12907697 -0.10403231 -0.07502362 -0.03150302  0.01374462  0.04719618
  0.10150091  0.14072225  0.17478102  0.19196926  0.19093648  0.15997338
  0.03326822 -0.14739393 -0.3176137  -0.34945241 -0.23522935 -0.23563196
 -0.16769369  0.01143237  0.73912807  1.24999565  1.73747562  0.71322897
 -0.00634887]",[-0.00011352 -0.00030695 -0.00030172 -0.00068826 -0.00060751  0.00078191],"[ 0.0149749  -0.00096953 -0.00778816  0.01006627 -0.00703331 -0.00170361
  0.00471861 -0.00749637  0.00543038  0.00269966 -0.00087363  0.00346771
  0.00013127 -0.00180333  0.00036471 -0.00042074  0.00175422  0.0014242
  0.00596699  0.00171202]",0.08536615602331836,"[ 0.0149749  -0.00096953 -0.00778816  0.01006627 -0.00703331 -0.00170361
  0.00471861 -0.00749637  0.00543038  0.00269966 -0.00087363  0.00346771
  0.00013127 -0.00180333  0.00036471 -0.00042074  0.00175422  0.0014242
  0.00596699  0.00171202]"
AKAM,"[ 7.54232435e-02 -2.92574437e-01 -2.66169650e-02 -1.73413694e-01
  4.35450205e-01  1.78259240e-01  2.23267728e-01 -8.14079620e-02
 -6.90830868e-02 -2.98968165e-03 -7.24888876e-02  8.54102029e-03
 -8.19038914e-02 -5.84297076e-01 -4.44575941e-01 -1.20447824e-01
 -1.00612343e-01  3.36045262e-01 -1.82213724e-01  3.77213225e-01
  2.03487727e-02  8.75173548e-02 -6.00831602e-01  1.22903326e-01
  1.04434341e-01 -7.90569537e-02  1.49276369e-01 -2.20285640e-02
  5.28338712e-01 -6.78323021e-02 -5.04376696e-02 -5.33571984e-01
 -5.32968892e-01 -5.25465614e-01 -1.63909745e+00  2.42732012e+00
 -2.45728612e+00  3.37673970e+00  2.10271200e+00 -4.85585446e-01
  3.62115737e+00 -2.51454730e+00  8.10797739e-01 -1.72410757e+00
 -1.27048401e-01 -1.65193948e+00 -1.57191298e+00  3.80954831e-01
 -2.34188167e+00  1.63926178e+00  2.17958973e-01 -8.93444403e-01
  6.84107427e-01  0.00000000e+00]",-0.8900018285094652,1.858957224234066,[-0.00040522 -0.00101489  0.00090075 -0.00031606  0.00068236  0.00102368],-4.36976588877613,0.01265420271214022,0.808146473825065,-0.039208502633656876,"[-1.29765877e-01 -1.11780243e-01 -5.98065044e-02 -2.68126562e-02
  1.83371232e-02  4.94713676e-02  9.36168720e-02  1.34194476e-01
  1.71320537e-01  1.94063103e-01  1.80594426e-01  1.09542205e-01
 -8.87406850e-03 -1.66800555e-01 -3.33886949e-01 -3.00651914e-01
 -2.50752226e-01 -1.53992480e-01 -1.74358238e-01  1.51986328e-02
  5.83820892e-01  1.30619205e+00  1.78480750e+00  6.89054427e-01
 -9.37217341e-04]",[-0.00042304  0.00207782 -0.00020501 -0.00034152 -0.00292392 -0.00137356],"[ 1.12864934e-02 -8.99853539e-03  3.56411208e-03  1.58311149e-04
  7.27123120e-03  8.10264895e-03  4.90717076e-04  9.28796406e-03
 -8.11570658e-03  1.92132931e-03 -3.07913282e-03  1.18586468e-03
 -5.16209157e-03 -1.59702293e-03  5.87424527e-04 -5.54418074e-03
  3.94442274e-03  2.43945627e-03 -5.84782686e-05  2.37461931e-03]",0.08428760662150178,"[ 1.12864934e-02 -8.99853539e-03  3.56411208e-03  1.58311149e-04
  7.27123120e-03  8.10264895e-03  4.90717076e-04  9.28796406e-03
 -8.11570658e-03  1.92132931e-03 -3.07913282e-03  1.18586468e-03
 -5.16209157e-03 -1.59702293e-03  5.87424527e-04 -5.54418074e-03
  3.94442274e-03  2.43945627e-03 -5.84782686e-05  2.37461931e-03]"
ALB,"[ 0.08011408  0.55375596 -0.35018207  0.20896574 -0.05942589  0.18934925
  0.02294928 -0.24907795  0.08646445  0.31301392  0.16052682  0.04820504
 -0.02550575  0.28474146  0.38878361  0.15770332  0.20406725  0.05354702
 -0.05015763  0.10955504 -0.04999827  0.11519987  0.40881688 -0.39296194
 -0.41607381 -0.21327853 -0.00858236  0.12946149 -0.14816471 -0.09931109
  0.01221915  0.10412637  0.34491806  0.35180442  2.27187688 -2.83270241
  0.39507051 -0.37569889 -3.75302552  3.51321929 -0.5160731  -0.3361708
  2.55865898 -1.93455813 -0.45384594  0.43313145 -1.21671408  0.47720975
 -0.37576238  0.99827956 -0.39564623  1.25632703  1.30726208  0.        ]",0.9111693184497308,0.05258559526347755,"[ 1.27659183e-03 -3.34060833e-04 -8.85571390e-05  3.63348003e-04
 -5.29572999e-04 -7.63133558e-04]",-4.55410038117515,0.010523963530498162,0.8082409247049082,-0.03122724078079727,"[-0.13532095 -0.10235081 -0.07137989 -0.02585997  0.01238629  0.04422224
  0.09923762  0.14606466  0.17807716  0.19477104  0.18574401  0.15694233
  0.0445486  -0.14319729 -0.3077449  -0.33582444 -0.24023835 -0.20809285
 -0.18371632  0.02782666  0.75251106  1.20957942  1.66855831  0.67979462
 -0.00553988]","[-1.01130231e-04 -9.06530055e-05 -5.01661184e-04 -3.67441155e-04
 -1.23734052e-03  1.04486439e-03]","[ 0.01435565  0.00293134 -0.01246198  0.00727762 -0.00207452 -0.00654052
  0.01027895 -0.0010964  -0.00142054  0.00753311 -0.00427377  0.00033934
  0.00114909 -0.0019555   0.00040567 -0.0012876   0.0033245   0.000413
  0.00569686  0.0030402 ]",0.08386161839060371,"[ 0.01435565  0.00293134 -0.01246198  0.00727762 -0.00207452 -0.00654052
  0.01027895 -0.0010964  -0.00142054  0.00753311 -0.00427377  0.00033934
  0.00114909 -0.0019555   0.00040567 -0.0012876   0.0033245   0.000413
  0.00569686  0.0030402 ]"
ALGN,"[ 0.04748743  0.62159963 -0.24120706  0.24863387 -0.19208976  0.08775413
 -0.10874967 -0.16485838  0.17826651  0.26690968  0.15824838  0.09853589
  0.15388477  0.62236385  0.52973073  0.32627344  0.23954475 -0.1981754
  0.04910736 -0.13121402 -0.05478091 -0.01227061  0.62402534 -0.33914854
 -0.19637627 -0.11815142 -0.13944479  0.04968278 -0.47982487  0.04386095
 -0.03826616  0.47754041  0.5089816   0.84403067  2.78912294 -3.81512477
  1.88759521 -2.43187014 -4.18596333  2.8204799  -2.87925856  1.55250867
  0.90331065  0.16455582  0.18759333  0.64123934  0.5766195  -0.31404131
  0.07883327  0.81959378 -1.01418629  2.49543546  1.45510765  0.        ]",1.3684452105266858,-0.4034579514762824,[ 0.00214159 -0.00169937  0.00071885  0.0004185  -0.00042133 -0.00058099],-4.811078914584203,0.008139073593602325,0.8075839808659655,-0.03057877251166216,"[-0.13299426 -0.10165083 -0.07478849 -0.02886467  0.00852213  0.04694745
  0.10279324  0.14490185  0.17783838  0.19655992  0.196254    0.17445589
  0.05403316 -0.13196479 -0.30354145 -0.35878138 -0.23387347 -0.23962049
 -0.18537392  0.0125091   0.78721626  1.22213592  1.72089223  0.69625348
 -0.01227074]",[-0.00026713 -0.00111671 -0.00021895 -0.0005892  -0.00026591  0.00136886],"[ 0.01588519  0.00455605 -0.01532222  0.01124006 -0.00755255 -0.00762654
  0.00808812 -0.00776894  0.00449776  0.00306259  0.00150612  0.00172016
  0.00223667  0.00216226 -0.00215981 -0.00023498  0.00340418 -0.0008687
  0.00915589  0.00322015]",0.08525813066821915,"[ 0.01588519  0.00455605 -0.01532222  0.01124006 -0.00755255 -0.00762654
  0.00808812 -0.00776894  0.00449776  0.00306259  0.00150612  0.00172016
  0.00223667  0.00216226 -0.00215981 -0.00023498  0.00340418 -0.0008687
  0.00915589  0.00322015]"
