,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.43445347 -0.46595915  0.1409317  -0.03997371  0.12404211 -0.30918706
  0.14517377  0.31645085 -0.08625685  0.00405311  0.09905397  0.4182648
 -0.1365286  -0.11834031 -0.20105516  0.25357855 -0.42927476 -0.02563996
 -0.12110565  0.29700349  0.01247831 -0.26471647 -0.05657262 -0.36025367
  0.01991485 -0.27581639  0.46537755  0.27273136  0.19908963 -0.04188719
  0.34216809 -0.38806538  0.12584212 -0.59124175  1.79895354 -2.67102783
 -1.51971812  1.92573571 -2.83392573  1.82381618  1.58457546 -0.59457763
  1.82137004 -2.0206144   0.3205126  -0.27205265 -1.9693033   0.81841877
 -0.18062566  0.46906485 -0.84019847  1.8883267   2.07156242  0.        ]",0.9031877794505174,0.05979749651794692,"[ 1.06663241e-03  1.42672853e-03 -4.07324133e-04  3.59082371e-04
  1.15263849e-04  4.72263243e-05]",-4.865672741916481,0.0077066418661106036,0.8130834702852178,-0.04475950446617073,"[-0.13035783 -0.11148076 -0.07163103 -0.04221866  0.00820129  0.05868588
  0.08551262  0.1352782   0.17040529  0.20622812  0.17915094  0.13338336
  0.01221478 -0.13688674 -0.34655341 -0.33826411 -0.26423252 -0.1859084
 -0.18221657 -0.04186183  0.64526484  1.20567566  1.75870217  0.7348379
  0.03142962]","[ 1.53642733e-04 -5.26241704e-05  2.39103555e-04  8.67816470e-04
 -5.94556685e-04  5.23347933e-04]","[ 0.01106387  0.00333708 -0.01144066  0.00179301  0.00114427 -0.00542772
  0.00626502  0.00255023 -0.0020357   0.00553663 -0.00367342  0.00169829
 -0.00016766 -0.00375535  0.00039408 -0.00165546  0.00194032 -0.00151735
  0.00597314  0.00378551]",0.08513136529941642,"[ 0.01106387  0.00333708 -0.01144066  0.00179301  0.00114427 -0.00542772
  0.00626502  0.00255023 -0.0020357   0.00553663 -0.00367342  0.00169829
 -0.00016766 -0.00375535  0.00039408 -0.00165546  0.00194032 -0.00151735
  0.00597314  0.00378551]"
ADSK,"[ 0.25661585 -0.41324871 -0.1294334   0.03908438 -0.39357447 -0.14810466
  0.02496518  0.38389599  0.25363748  0.36645775  0.11324121  0.18386973
  0.06446963 -0.28941618 -0.17611693  0.34695348 -0.13413329 -0.20750535
  0.15637593  0.45078447 -0.05790467  0.07115609 -0.05628061  0.04226868
  0.02895454 -0.07860371  0.57061621  0.27131694 -0.06923464 -0.21371126
  0.15690986 -0.64978644  0.05013999 -0.14925108  0.23408897 -0.77449938
  0.54715839 -0.96033148 -2.07842107  2.19820077 -1.15654072  0.76280429
  2.8636044  -2.59055892  0.35809488  0.17218281 -1.68756661  0.08248901
 -0.00529696  0.7027674  -1.39746961  2.02541593  2.54687242  0.        ]",0.22871028815824734,0.7374374952163332,"[-3.28813243e-04  6.32463847e-06 -6.61689950e-04  2.80698685e-04
  1.75660912e-04  2.62470239e-04]",-4.635217832046088,0.009703992967458436,0.8095374057939488,-0.04427205718223962,"[-0.13581254 -0.10954353 -0.08543008 -0.03765383  0.00515521  0.06057466
  0.09821097  0.14821867  0.17033361  0.19527029  0.18904102  0.1248481
  0.01227291 -0.13070685 -0.32792116 -0.35505861 -0.23859172 -0.16599605
 -0.19534029  0.01667407  0.64615259  1.2907287   1.76374059  0.76840772
  0.03834384]",[ 0.00010795 -0.00079413 -0.00025991  0.00047136 -0.0013331   0.00039446],"[ 0.01239418 -0.00183791 -0.00619542  0.00839502 -0.00720764 -0.00323009
  0.00769696 -0.00521934  0.00202108  0.00866811 -0.00502344  0.00285235
  0.00110054 -0.0029147  -0.00160964 -0.00091385  0.0026103  -0.00279552
  0.00708692  0.00574037]",0.08513525295978465,"[ 0.01239418 -0.00183791 -0.00619542  0.00839502 -0.00720764 -0.00323009
  0.00769696 -0.00521934  0.00202108  0.00866811 -0.00502344  0.00285235
  0.00110054 -0.0029147  -0.00160964 -0.00091385  0.0026103  -0.00279552
  0.00708692  0.00574037]"
AEE,"[ 0.46248141 -0.47332538  0.14892517  0.02753194  0.0177311  -0.58019732
  0.05430347  0.5115476  -0.01712281 -0.13080339  0.06033557  0.60676283
 -0.14190824 -0.12003875 -0.13480729  0.28375058 -0.58973427 -0.02514499
 -0.00618982  0.30750328  0.08055845 -0.5257429   0.11301969 -0.50024695
  0.10556063 -0.41405824  0.52802163  0.46378418  0.40929707  0.09304623
  0.42105264 -0.60762995  0.03545702 -0.80886493  1.83381097 -2.64321339
 -1.63421754  2.01194619 -3.15494998  2.41776175  1.79468556 -0.97278158
  2.66307433 -3.19846767 -0.06185333  0.61891172 -3.25228383  1.65115417
  1.03015406 -0.69842482 -1.09288632  3.44572665  1.5232045   0.        ]",0.9390173734459674,0.026928667529654372,[ 0.00132208 -0.00059658  0.00030794  0.00019714 -0.00018886 -0.00039772],-5.2392808977276575,0.005304069633336435,0.8136423446305264,-0.0448265236097796,"[-0.13021212 -0.10989938 -0.07439376 -0.04948595  0.00500932  0.0644613
  0.08800299  0.13013298  0.1686075   0.21447143  0.17851236  0.13320602
  0.01618699 -0.13455054 -0.35748808 -0.33795945 -0.25068119 -0.1889637
 -0.17326433 -0.08243533  0.68476402  1.17503587  1.77747343  0.71468025
  0.0351971 ]",[ 0.00069305  0.00050791  0.00064584  0.00102221 -0.0012393   0.00033263],"[ 0.01046914  0.00356657 -0.01137826  0.00144762  0.00144812 -0.00633533
  0.00790155  0.00310222 -0.00316574  0.00812537 -0.0069134   0.00065647
  0.00240876 -0.0075331   0.00268518  0.00165913 -0.00124608 -0.0021685
  0.01054193  0.00212069]",0.08481618069901645,"[ 0.01046914  0.00356657 -0.01137826  0.00144762  0.00144812 -0.00633533
  0.00790155  0.00310222 -0.00316574  0.00812537 -0.0069134   0.00065647
  0.00240876 -0.0075331   0.00268518  0.00165913 -0.00124608 -0.0021685
  0.01054193  0.00212069]"
AEP,"[ 0.37021445 -0.37728245 -0.03030529 -0.08558264 -0.07519825 -0.43297632
  0.08229851  0.38385012  0.24185051 -0.12813896  0.1339898   0.483698
  0.04146876 -0.1847413  -0.19546446  0.22710011 -0.51244713 -0.19079914
 -0.03842028  0.22782395 -0.01596555 -0.38650794  0.0703814  -0.33654094
  0.05213309 -0.26251824  0.50479877  0.4708589   0.26694035  0.19470426
  0.26405005 -0.51122965 -0.02593095 -0.72276734  0.89998659 -1.33776788
 -1.18020832  1.59350511 -1.93407086  1.67472536  1.6232227  -1.28314232
  2.39218515 -3.21012622 -0.9502382   1.32743166 -3.1297187   1.4510628
  1.22783455 -0.15755753 -1.01140145  3.02690101  2.82006122  0.        ]",0.3793343784069426,0.583643187642614,"[ 1.49613820e-03 -2.54701952e-04  4.48795694e-04  6.26538198e-04
 -2.78371865e-04 -7.96301253e-05]",-4.680357105244465,0.009275700894120994,0.8118025505989047,-0.04385798440106176,"[-0.13380417 -0.11254355 -0.07700593 -0.04534872  0.00633685  0.06061847
  0.09767485  0.12973919  0.17143267  0.20948149  0.18692357  0.13036332
  0.01204489 -0.13936132 -0.35291308 -0.35249033 -0.25508621 -0.19626564
 -0.18783971 -0.05796314  0.68068631  1.20773564  1.76999563  0.73831855
  0.03372285]",[ 0.00068034  0.00015973  0.00089259  0.00063148 -0.00098011  0.00019905],"[ 0.01075656  0.00044871 -0.00765277  0.00310547  0.00023412 -0.00294493
  0.00575671  0.00265224 -0.00392559  0.00726453 -0.00714833 -0.00188273
  0.00437475 -0.00705084  0.00219864  0.00252283  0.00036083 -0.00218452
  0.00961776  0.00564944]",0.08478784868503308,"[ 0.01075656  0.00044871 -0.00765277  0.00310547  0.00023412 -0.00294493
  0.00575671  0.00265224 -0.00392559  0.00726453 -0.00714833 -0.00188273
  0.00437475 -0.00705084  0.00219864  0.00252283  0.00036083 -0.00218452
  0.00961776  0.00564944]"
AES,"[ 0.00967788 -0.11336403 -0.36169628  0.00894301 -0.43519861  0.19117173
  0.06635305  0.03663809  0.41270792  0.37049487  0.06746968 -0.07485135
  0.26795187 -0.25483902  0.02350345  0.15641594  0.24583647 -0.26229844
  0.2239157   0.16030538 -0.1840115   0.39309808 -0.05993759  0.40093401
  0.00417649  0.18754431  0.22219032  0.06379483 -0.2193549   0.03267809
 -0.13584711 -0.23921434 -0.18587373  0.14751472 -1.30131517  1.76932467
  1.30836152 -1.88209497  0.93591901 -0.13136087 -1.96145779  1.13348753
  0.97572761 -1.42935766 -0.1333611   0.57772492 -0.89143222  0.09343275
  0.35216867  0.77719581  0.09849983 -0.74355312  2.74795619  0.        ]",-0.46605171630373327,1.4278031593921767,"[ 5.98953786e-04 -6.77096152e-05  4.17890705e-05  5.36313837e-04
 -3.65326097e-04 -1.36576498e-04]",-4.943190796212671,0.007131805889347043,0.804613487496708,-0.04123361617104388,"[-0.14029262 -0.11025255 -0.0869373  -0.02853374  0.00708967  0.050184
  0.10453599  0.14786169  0.16869448  0.18490591  0.19865871  0.12778778
  0.02222895 -0.14336896 -0.30134443 -0.36011681 -0.23022876 -0.19380342
 -0.21496934  0.06746858  0.63995638  1.35710291  1.76500563  0.81280493
  0.01424062]",[-0.0005132  -0.00110046  0.00034975 -0.00019207 -0.00012928 -0.0002548 ],"[ 0.01336302 -0.00697702  0.00108047  0.01114525 -0.00984868  0.00520548
  0.00105354 -0.0072305   0.00333719  0.0029327  -0.00234918  0.00152702
  0.00207907 -0.00031753 -0.00097284  0.00082457  0.00255682  0.00104707
 -0.00026237  0.00553937]",0.08585536162651362,"[ 0.01336302 -0.00697702  0.00108047  0.01114525 -0.00984868  0.00520548
  0.00105354 -0.0072305   0.00333719  0.0029327  -0.00234918  0.00152702
  0.00207907 -0.00031753 -0.00097284  0.00082457  0.00255682  0.00104707
 -0.00026237  0.00553937]"
AFL,"[ 0.24617366 -0.37527835 -0.12464603  0.07754713 -0.3386996  -0.12735535
  0.06713594  0.19344767  0.06139745  0.4575783   0.09536598 -0.01954247
  0.04455475 -0.43194499 -0.31902971  0.21604202 -0.23647083 -0.15959362
  0.02237323  0.44844507 -0.1290073   0.11282466 -0.04110345  0.14000295
  0.09242538 -0.12905115  0.49331253  0.19257962  0.03220178 -0.23730109
  0.15460797 -0.45002773  0.14863259 -0.03389505  0.6133085  -1.23903846
  0.67935351 -0.93086847 -2.61559636  2.76560614 -0.91918836  0.09768521
  2.9966904  -2.09286607 -0.49425699  0.67923739 -0.54706483 -0.8838606
  0.14399413  0.81234918 -1.29177416  0.24059204  1.99063846  0.        ]",0.28604518843654764,0.6826855052083232,[ 0.00104374  0.0010389  -0.00038084  0.00052646  0.00013905  0.00023292],-4.470294090459983,0.01144394979910773,0.809329189730503,-0.043880119258571264,"[-0.13568491 -0.10864963 -0.08404733 -0.03717628  0.00634044  0.05457224
  0.09102771  0.15156982  0.17006186  0.18658514  0.18820541  0.11689908
  0.00333549 -0.13861904 -0.33659236 -0.3522822  -0.25378188 -0.16343473
 -0.20403065  0.02686239  0.64886617  1.31244725  1.78742511  0.76330193
  0.03191226]","[-6.73001934e-05 -5.91726263e-04 -2.71870587e-04  4.70144182e-04
 -7.85111701e-04  6.08525987e-04]","[ 1.27235119e-02 -7.19944980e-04 -7.56159021e-03  8.67886788e-03
 -7.11180478e-03 -4.74496896e-03  9.30626519e-03 -4.58237810e-03
 -8.56246782e-07  9.10172271e-03 -3.37276313e-03  4.32238959e-04
  2.70495606e-03  3.82454622e-04 -4.63741377e-03 -4.43357091e-04
  2.94546490e-03 -2.54871900e-03  1.80273330e-03  3.83442321e-03]",0.08523098728486564,"[ 1.27235119e-02 -7.19944980e-04 -7.56159021e-03  8.67886788e-03
 -7.11180478e-03 -4.74496896e-03  9.30626519e-03 -4.58237810e-03
 -8.56246782e-07  9.10172271e-03 -3.37276313e-03  4.32238959e-04
  2.70495606e-03  3.82454622e-04 -4.63741377e-03 -4.43357091e-04
  2.94546490e-03 -2.54871900e-03  1.80273330e-03  3.83442321e-03]"
AIG,"[ 1.19481569e-01 -2.71697342e-01 -1.32407000e-01  9.54331708e-02
 -3.84087030e-01  1.45959331e-02  4.62570712e-03  1.78314045e-01
  1.01171519e-01  4.88044374e-01  6.46079049e-02 -7.47386809e-02
  4.68599332e-02 -3.02006597e-01 -1.66114284e-01  2.31887752e-01
  1.92909745e-02 -1.29214157e-01  1.33454992e-01  3.93243969e-01
 -8.58861852e-02  2.52944461e-01 -7.87566804e-02  2.24982664e-01
  4.34878365e-02 -4.52975671e-04  3.78939329e-01  7.59356269e-02
 -1.33708836e-01 -3.13528297e-01  5.26308959e-02 -4.14141460e-01
  9.74812746e-02  1.41625449e-01 -7.92122830e-03 -3.73533934e-01
  1.13299274e+00 -1.70625421e+00 -1.62208584e+00  1.92696476e+00
 -1.84616202e+00  1.06341603e+00  2.25954102e+00 -1.39826531e+00
  3.76976605e-01 -8.17300704e-02 -1.45460987e-01 -9.09583398e-01
 -4.19725952e-01  8.93789740e-01 -1.10340707e+00  1.85672273e-01
  1.29303516e+00  0.00000000e+00]",0.038353825140578876,0.9267465557914369,[ 0.00149075  0.00111287 -0.00062127  0.00145933 -0.00074213 -0.00024008],-4.402118628702289,0.012251356312871164,0.8068029620111341,-0.042844988874420155,"[-0.13571475 -0.10822407 -0.08529679 -0.0334126   0.00474866  0.0543315
  0.0928525   0.1527919   0.16886383  0.18405764  0.18844672  0.12449805
  0.01198748 -0.13732235 -0.31794524 -0.3495174  -0.24140758 -0.16853638
 -0.20007478  0.04669263  0.63597321  1.3273125   1.77185059  0.78368146
  0.02491696]",[-0.0004128  -0.00097211 -0.00051895  0.00025434 -0.00062568  0.00044979],"[ 0.01326552 -0.00275894 -0.00510915  0.01019145 -0.00934566 -0.00191635
  0.00700407 -0.00706522  0.00286414  0.00685307 -0.00162881  0.00314098
  0.00038895  0.00156323 -0.00437077 -0.00182341  0.00295482 -0.00196508
  0.00188528  0.00217664]",0.08562354376521475,"[ 0.01326552 -0.00275894 -0.00510915  0.01019145 -0.00934566 -0.00191635
  0.00700407 -0.00706522  0.00286414  0.00685307 -0.00162881  0.00314098
  0.00038895  0.00156323 -0.00437077 -0.00182341  0.00295482 -0.00196508
  0.00188528  0.00217664]"
AIZ,"[ 4.32303460e-01 -4.22873752e-01  1.49165799e-01 -3.82502104e-02
  1.56232790e-01 -3.63598923e-01  1.07135064e-01  2.30320310e-01
 -1.38121641e-01 -9.56075200e-03  6.47320781e-02  2.99853466e-01
 -1.06716760e-01 -1.73881786e-01 -2.73057567e-01  1.79420565e-01
 -5.11437589e-01 -1.46297843e-03 -1.66574149e-01  2.82669540e-01
  5.97821764e-03 -3.20791111e-01  1.73349074e-02 -3.55007698e-01
  2.32783160e-02 -3.52530847e-01  4.06577391e-01  2.99983031e-01
  2.82624231e-01 -1.90252614e-02  3.64023638e-01 -3.24560522e-01
  1.83044268e-01 -5.70525082e-01  2.07215014e+00 -2.93954834e+00
 -1.50275730e+00  1.99785598e+00 -3.08926893e+00  2.09979507e+00
  1.76633570e+00 -1.05845551e+00  1.83260735e+00 -1.75399195e+00
 -3.01986846e-01  4.03154991e-01 -1.39498557e+00  2.63873648e-01
  4.84301443e-01 -1.94894221e-02 -1.08482902e+00  1.50698855e+00
  1.66054786e+00  0.00000000e+00]",0.8668815198545401,0.10109026265428069,[ 0.00189567  0.00113126 -0.00030688  0.00070118  0.00058986  0.00073401],-4.3821246037474815,0.012498775446565163,0.8130405992594284,-0.04431140481488875,"[-0.13016028 -0.11145693 -0.07080579 -0.0437181   0.00698852  0.05595568
  0.0836136   0.13471044  0.16916939  0.20120474  0.18049795  0.13037286
  0.00775413 -0.1414907  -0.3530651  -0.33677251 -0.26887323 -0.18694869
 -0.18356467 -0.0477719   0.66201742  1.20745611  1.7637594   0.72512523
  0.02672722]",[ 0.00024957  0.00013576  0.00033589  0.00090573 -0.00041436  0.00065626],"[ 1.11248681e-02  4.17787738e-03 -1.22314457e-02  1.78105791e-03
  1.37980507e-03 -6.13576343e-03  7.00860883e-03  3.06994460e-03
 -3.41994774e-03  5.61091958e-03 -2.82142203e-03 -8.87439216e-05
  1.82045604e-03 -2.07506112e-03 -1.31840241e-03  3.02528996e-04
  5.25920569e-04 -2.21412065e-03  4.84760995e-03  2.36505118e-03]",0.08505625372357704,"[ 1.11248681e-02  4.17787738e-03 -1.22314457e-02  1.78105791e-03
  1.37980507e-03 -6.13576343e-03  7.00860883e-03  3.06994460e-03
 -3.41994774e-03  5.61091958e-03 -2.82142203e-03 -8.87439216e-05
  1.82045604e-03 -2.07506112e-03 -1.31840241e-03  3.02528996e-04
  5.25920569e-04 -2.21412065e-03  4.84760995e-03  2.36505118e-03]"
AJG,"[ 0.00246299 -0.1311243  -0.32959246  0.02284326 -0.52413865  0.04163724
  0.01258533  0.09368704  0.37459305  0.40167253  0.1223969  -0.14027105
  0.23144887 -0.39619338 -0.21224176  0.12458808 -0.00927084 -0.29964303
  0.12019823  0.26926678 -0.1776764   0.25928749 -0.02860824  0.35514497
  0.06825518  0.10129718  0.34184918  0.14955521 -0.13643563 -0.09366676
 -0.09744716 -0.33990632 -0.0254939   0.17155183 -1.07149582  1.12093998
  1.5982535  -2.05381548 -0.38443677  1.44589424 -1.7218319   0.21420257
  2.33900587 -1.89839552 -1.1110546   1.31442713 -0.52226803 -0.69360166
  0.46200027  0.87457046 -0.84117719  0.06216975  2.23067584  0.        ]",-0.47081791552065566,1.4218395968646904,"[-4.42734247e-04  8.71280343e-04 -3.51612096e-04  4.24583393e-04
 -3.15823190e-04  3.01281908e-05]",-4.9362049687553355,0.00718180188311794,0.804469623293493,-0.04142113694735482,"[-0.13963704 -0.10992043 -0.08919124 -0.03250754  0.00522706  0.05169405
  0.10305975  0.14893247  0.17109605  0.18177309  0.19661059  0.12011224
  0.00847001 -0.14515293 -0.32098821 -0.364734   -0.24306769 -0.18240812
 -0.21386887  0.05114302  0.65400245  1.35089844  1.78513026  0.80117616
  0.02195535]","[-2.26386825e-04 -9.44032312e-04  8.00634135e-05 -1.42831211e-04
 -4.49287353e-04  1.65910590e-04]","[ 0.01342244 -0.00627085 -0.00085597  0.0119149  -0.01031246  0.00150112
  0.00554404 -0.00668815  0.00051046  0.00708092 -0.0032038  -0.00113216
  0.00434808  0.00057994 -0.00376745  0.00097747  0.00307198 -0.00155459
  0.00183367  0.00447634]",0.0854951829166709,"[ 0.01342244 -0.00627085 -0.00085597  0.0119149  -0.01031246  0.00150112
  0.00554404 -0.00668815  0.00051046  0.00708092 -0.0032038  -0.00113216
  0.00434808  0.00057994 -0.00376745  0.00097747  0.00307198 -0.00155459
  0.00183367  0.00447634]"
AKAM,"[-0.00654969 -0.00395545 -0.20696349 -0.17549503  0.04329677  0.22118804
  0.29336835 -0.18782782  0.20564073 -0.04699745  0.17483595  0.01881888
  0.13412215 -0.14330354 -0.17647643 -0.12462333 -0.09563722 -0.24515283
 -0.2507254  -0.13808453 -0.22399798  0.13392033 -0.18337161  0.14556231
  0.02548296  0.21083115  0.06372131 -0.04656213 -0.06627512  0.24868891
 -0.1471649   0.26711529 -0.10104923 -0.05255147 -0.67932537  0.90562065
 -0.19998666  0.81551294  0.94079581 -0.77512003  1.30616959 -1.38371245
 -0.27021234 -0.41773552 -1.62842887  0.58320115 -0.53432867  0.62310092
 -0.55071617  1.77198409  1.24680249 -1.45925096  2.98426672  0.        ]",-0.22602857152436523,1.2070262930127966,"[-1.16998211e-03 -1.96612051e-03  1.79460016e-03 -1.36472320e-04
  9.16815084e-05  1.01964235e-03]",-4.134488329168911,0.016010855321948337,0.804289911277092,-0.040099471712393156,"[-0.13702295 -0.11465106 -0.07432568 -0.02783624  0.01369903  0.04361879
  0.09698262  0.13244844  0.17407648  0.19015072  0.1914257   0.13393582
  0.01131637 -0.16266718 -0.32477282 -0.35906056 -0.27837176 -0.22792525
 -0.21663516  0.02357246  0.62118862  1.29897266  1.77545569  0.81436482
  0.00392253]",[-0.00076864 -0.00060887  0.00097026 -0.0003068   0.0012723  -0.00013232],"[ 0.01277089 -0.00499993 -0.00123069  0.0064713  -0.00202519  0.00509028
 -0.00123364  0.00203769 -0.0040968  -0.00082627  0.00020156 -0.00395925
  0.00208178  0.00070836  0.00019823 -0.00174833  0.00561881  0.00351607
 -0.00317221  0.00571302]",0.0858773762054149,"[ 0.01277089 -0.00499993 -0.00123069  0.0064713  -0.00202519  0.00509028
 -0.00123364  0.00203769 -0.0040968  -0.00082627  0.00020156 -0.00395925
  0.00208178  0.00070836  0.00019823 -0.00174833  0.00561881  0.00351607
 -0.00317221  0.00571302]"
ALB,"[ 0.27608604 -0.43853978 -0.04813617  0.15223131 -0.31090952 -0.23864084
  0.16165424  0.30995588 -0.08171096  0.39375108  0.10083996  0.13543654
 -0.09798965 -0.45533894 -0.36537672  0.16660151 -0.44564274 -0.13277087
 -0.0511453   0.45566643 -0.1262333  -0.06389934 -0.04483042  0.03977607
  0.22883782 -0.18325984  0.57087134  0.18572965  0.20903761 -0.20988497
  0.24208075 -0.47788679  0.14776775 -0.06607933  1.06443711 -2.05805068
  0.45092408 -0.38369472 -3.70323592  3.67846064 -0.06692119 -0.63296825
  3.56255561 -2.51867888 -0.81144807  0.57260089 -1.10836512 -0.11861369
 -0.10953466  0.82401264 -0.67144736  0.59063232  1.75428236  0.        ]",0.4603519712577587,0.5054996840242163,"[ 1.43440950e-03  1.95539993e-04  3.17883503e-05  1.74864709e-04
  4.61483618e-05 -2.06722745e-04]",-4.6622626151513336,0.009445067653618685,0.809925639447085,-0.04452877717590207,"[-1.34160212e-01 -1.06887800e-01 -8.32493623e-02 -4.02157937e-02
  8.70427647e-03  5.80300296e-02  8.55621930e-02  1.49323184e-01
  1.70481379e-01  1.93254956e-01  1.81369170e-01  1.15164016e-01
  9.20866950e-04 -1.41417547e-01 -3.51428106e-01 -3.50498071e-01
 -2.61632015e-01 -1.64499282e-01 -2.00689933e-01 -1.91542003e-03
  6.50431878e-01  1.29035013e+00  1.82017913e+00  7.54878827e-01
  3.67381890e-02]","[-4.92624979e-05 -1.26521373e-04 -1.61777092e-04  6.61636184e-04
 -9.08957935e-04  5.92291153e-04]","[ 0.01260935  0.00080416 -0.00988564  0.00783458 -0.00552065 -0.00781495
  0.01186384 -0.00227999 -0.00228218  0.01087856 -0.00432744 -0.0006505
  0.00249343 -0.0013577  -0.00279176 -0.00148344  0.00321717 -0.00088753
  0.00237873  0.00315535]",0.08504137644016184,"[ 0.01260935  0.00080416 -0.00988564  0.00783458 -0.00552065 -0.00781495
  0.01186384 -0.00227999 -0.00228218  0.01087856 -0.00432744 -0.0006505
  0.00249343 -0.0013577  -0.00279176 -0.00148344  0.00321717 -0.00088753
  0.00237873  0.00315535]"
ALGN,"[ 1.98862073e-01 -3.36095037e-01  1.55802463e-01  5.41551859e-02
 -1.26751183e-01 -1.75425149e-01 -3.24846892e-02  3.19637141e-01
 -1.34128014e-01  2.69505120e-01  9.53113080e-02  8.99456762e-02
 -1.83105731e-01 -1.48030612e-01 -2.90059990e-01  2.40919080e-01
 -2.55715389e-01 -2.71409857e-03 -4.83586304e-02  4.28924879e-01
  6.46896107e-02 -6.20086172e-02 -1.14415995e-01 -1.46581526e-01
  1.58885168e-02 -1.47248999e-01  4.37492796e-01  1.05286200e-01
 -4.71421059e-02 -4.76627757e-01  2.15369053e-01 -4.53781313e-01
  3.12747997e-01 -1.75932382e-02  1.14978780e+00 -2.27230038e+00
  1.36773473e-01 -2.73436739e-01 -3.28382118e+00  2.82931396e+00
 -3.61354740e-01  2.91968703e-01  2.42626692e+00 -1.00130842e+00
  7.85130975e-01 -9.12158165e-01  1.31479972e-02 -9.37825646e-01
 -1.28358490e+00  8.87323967e-01 -1.86066777e+00  2.09437238e+00
  1.21871253e-01  0.00000000e+00]",0.6237657880414536,0.3284384947158657,"[ 8.73253017e-04 -1.05900570e-03  6.92731673e-04 -4.05463689e-05
 -1.86691266e-05 -1.05420913e-04]",-4.862975039999806,0.007727460156789685,0.8083858013228599,-0.04348833021099887,"[-0.12984697 -0.1092366  -0.07822121 -0.0386721   0.00315614  0.05880036
  0.08423149  0.14525861  0.17057052  0.19099925  0.17716659  0.13258921
  0.00623667 -0.13649992 -0.33634077 -0.33855294 -0.25938136 -0.16806488
 -0.17811669 -0.00573861  0.63172644  1.25190247  1.75910359  0.75882861
  0.02997186]",[-0.00027629 -0.00073202 -0.00091526  0.00058795 -0.00071876  0.00095388],"[ 0.01273826  0.00107571 -0.01049532  0.00683624 -0.00518065 -0.00657529
  0.00940745 -0.00291395  0.00039999  0.00739432 -0.00034414  0.00383718
 -0.00197532  0.00178286 -0.00481811 -0.00463949  0.00298847 -0.00408158
  0.0066883  -0.00053846]",0.08540467007919127,"[ 0.01273826  0.00107571 -0.01049532  0.00683624 -0.00518065 -0.00657529
  0.00940745 -0.00291395  0.00039999  0.00739432 -0.00034414  0.00383718
 -0.00197532  0.00178286 -0.00481811 -0.00463949  0.00298847 -0.00408158
  0.0066883  -0.00053846]"
ALK,"[ 0.05522197  0.03098386  0.01455658 -0.27090189  0.26203614  0.08726836
  0.01914343 -0.16882149  0.15287693 -0.20773521  0.0919015  -0.06165589
  0.12598206  0.0874041  -0.14709436 -0.03261653 -0.04999322 -0.08265745
 -0.2114734  -0.10311715 -0.01014523 -0.02519025 -0.07957388 -0.13211851
 -0.21961272  0.02676463 -0.0432768   0.0611636  -0.15220979  0.07082226
 -0.02868218  0.17724344  0.10737323 -0.13639383  0.18163276 -0.16505234
 -0.88265863  1.34016537  0.67520156 -1.13601742  1.27646389 -0.76992814
 -1.12994952  0.76933437 -0.48705614  0.20966836  0.47681177 -0.49513903
 -0.05920406  0.51436344 -0.62751411  0.44344763  1.50074966  0.        ]",0.09324587901658611,0.8896268951757552,[ 0.00026699 -0.00044541  0.00018804  0.00023488  0.00028128  0.00054471],-4.279093740889308,0.013855212811356996,0.8055216319964509,-0.03971406889088421,"[-0.1324615  -0.1169607  -0.06833528 -0.03159758  0.00551455  0.04446178
  0.09542003  0.12699411  0.17074966  0.18639991  0.19093203  0.14676233
  0.01410925 -0.15654742 -0.32012882 -0.34397645 -0.27141096 -0.22588138
 -0.19154833 -0.00221711  0.64040118  1.24482154  1.70836177  0.7856669
 -0.00209691]","[-4.68736908e-04 -8.33989315e-04  4.91124488e-04 -5.05322356e-05
  1.13001966e-03  3.72040834e-04]","[ 0.01248084 -0.00217447 -0.00428812  0.00419373 -0.00047029  0.00442763
 -0.00235602  0.00211753 -0.00231969 -0.00342208  0.0033739  -0.00080598
  0.0008565   0.00360631 -0.00277529 -0.00025282  0.00158553 -0.00143942
  0.0023221   0.00191204]",0.08584906882656022,"[ 0.01248084 -0.00217447 -0.00428812  0.00419373 -0.00047029  0.00442763
 -0.00235602  0.00211753 -0.00231969 -0.00342208  0.0033739  -0.00080598
  0.0008565   0.00360631 -0.00277529 -0.00025282  0.00158553 -0.00143942
  0.0023221   0.00191204]"
