,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03652626 -0.08182937 -0.30439626 -0.09529754 -0.60266054  0.4593817
  0.22018544 -0.09374419  0.25504124  0.38982055  0.2560654  -0.07313501
  0.46601269  0.22787162 -0.48196067  0.39213771  0.0701829   0.00691235
 -0.35548117 -0.11919773 -0.45108698  0.15315026  0.20027172  0.0133655
 -0.11533179 -0.28500238 -0.03021818  0.2771808  -0.17718743 -0.02949161
  0.35229188 -0.10849013 -0.17683924  1.2354026  -1.75559024 -0.83499667
 -3.10322172 -3.86162095 -1.9583742  -3.54459641  0.92487226 -1.68871148
  1.57826232 -1.08168987  0.06003541 -2.01529824 -0.23576484 -2.29592316
  0.67808438 -1.22021886  0.29680416 -2.02231701 -2.22277562  0.        ]",0.667294547725179,0.29321567354023836,"[ 2.85492658e-04 -5.26388344e-06  2.19552815e-04 -1.32607692e-03
  6.98985935e-04 -3.24979670e-04]",-4.653139760133057,0.009531627874291165,0.7872616776794664,-0.03664429092585463,"[-0.12556823 -0.10040108 -0.08163125 -0.01514884  0.02298675  0.05563304
  0.10776197  0.15544736  0.18142797  0.1851178   0.19778198  0.12355902
 -0.04470704 -0.17778695 -0.32324278 -0.31073084 -0.24961536 -0.18821149
 -0.19979424  0.16929949  0.80333546  1.31082114  1.49847204  0.01551852
 -0.00559762]","[-3.09413015e-04  2.24190412e-05 -9.28095767e-04  5.26125869e-04
 -4.71961813e-04 -1.77209164e-04]","[ 0.01150623 -0.01393923 -0.00907722 -0.00286325 -0.01436644 -0.00349745
 -0.0098405   0.00228504 -0.0060047   0.00255866 -0.00099762  0.00202419
 -0.00644076  0.00081323 -0.00675648  0.00263126 -0.00440337  0.00205637
 -0.00404524 -0.00519901]",0.08597175559503616,"[ 0.01150623 -0.01393923 -0.00907722 -0.00286325 -0.01436644 -0.00349745
 -0.0098405   0.00228504 -0.0060047   0.00255866 -0.00099762  0.00202419
 -0.00644076  0.00081323 -0.00675648  0.00263126 -0.00440337  0.00205637
 -0.00404524 -0.00519901]"
ADSK,"[-0.09039284 -0.00423258 -0.26013563 -0.19718345 -0.27805831  0.2778557
  0.34798263 -0.15848167  0.41335888  0.61316879  0.02524192  0.15409233
  0.71228415 -0.2592324   0.05684032  0.27050372  0.2762102   0.17355686
 -0.29633233  0.14631015 -0.63941284  0.10683144  0.21698132 -0.01051358
  0.19341569 -0.51732156  0.02105854 -0.13330131 -0.18297866 -0.29723563
  0.17545879 -0.27736186 -0.24982898 -0.32745971 -0.5360039  -1.74475792
 -0.2731538  -3.78736543  1.46152692 -1.89832992  4.08069205  0.09836239
  3.53699216  0.78865957  2.07432384  0.30522136  1.31606915 -0.21537039
  0.72995769 -1.12589328  0.24139092 -3.04129958  0.31674455  0.        ]",-0.11244572519428771,1.064666247178937,"[ 4.77267718e-05 -3.23053355e-04 -9.66440117e-05 -5.46519064e-04
  1.22268608e-04 -4.28673932e-04]",-5.02591828442244,0.006565554679305625,0.7861951434031955,-0.03592870401485158,"[-0.12452718 -0.1027689  -0.07297598 -0.01947917  0.02604815  0.05305211
  0.11273503  0.16334343  0.1728539   0.19488519  0.20965345  0.09567349
 -0.01366482 -0.18432799 -0.30872639 -0.2996399  -0.24587381 -0.16293802
 -0.22523187  0.16288754  0.80021644  1.30831336  1.5625538  -0.01520759
 -0.00184662]",[-0.00133041 -0.00015247 -0.00174562  0.00016651 -0.00088731 -0.00024546],"[ 0.00730791 -0.01020005 -0.01151366  0.00450188 -0.01415796  0.00581492
 -0.00496007  0.01071147 -0.0013427   0.00825486  0.00429634  0.00853993
 -0.00023346  0.00534563 -0.00228847  0.00287783 -0.00335897  0.00136389
 -0.00600459  0.00157122]",0.0864391054134362,"[ 0.00730791 -0.01020005 -0.01151366  0.00450188 -0.01415796  0.00581492
 -0.00496007  0.01071147 -0.0013427   0.00825486  0.00429634  0.00853993
 -0.00023346  0.00534563 -0.00228847  0.00287783 -0.00335897  0.00136389
 -0.00600459  0.00157122]"
AEE,"[-4.61394298e-02 -2.57729381e-01 -1.44636209e-01  6.06364598e-02
 -4.33377963e-01  2.50523332e-01 -2.61637001e-01  1.10420273e-01
  1.85498556e-01  2.89537198e-01  1.34603499e-01 -5.29853466e-01
 -5.31978499e-02  2.10161308e-01 -2.82732945e-01  9.25963079e-02
 -9.26441473e-04  1.37258876e-01 -3.36086120e-01 -1.88507381e-01
 -2.34833040e-02  9.85358601e-02 -5.17894895e-02  9.48097973e-02
 -1.64533041e-01 -2.81247014e-01 -1.81106553e-01  2.01858524e-01
 -3.96332127e-01  1.60672823e-01  3.06904981e-01 -4.04501865e-02
  3.92781239e-02  2.20231754e+00 -1.78475192e+00  5.54243985e-01
 -4.13200291e+00 -2.09206544e+00 -3.83709361e+00 -2.75515067e+00
 -9.22381756e-01 -7.67236250e-01  3.70623744e-01  3.52801008e-01
 -9.08455666e-01 -5.29539388e-01 -1.83817880e+00 -1.28477965e+00
 -6.18707395e-01 -4.78340451e-01  3.95725386e-01  2.63896535e-01
  4.37617860e-01  0.00000000e+00]",1.0662297215140737,-0.11637216903456943,[ 0.0006766   0.00120589 -0.00060047 -0.00012965  0.00051639  0.00012972],-4.690550379819508,0.009181631380726932,0.7870713411920999,-0.038259916045778976,"[-0.12218386 -0.09670698 -0.07715265 -0.01988694  0.00949641  0.0620931
  0.10581007  0.15005459  0.17697023  0.16605311  0.17269391  0.12187882
 -0.02985231 -0.19671947 -0.33134524 -0.30264906 -0.2499083  -0.2027517
 -0.13861818  0.15416401  0.77281252  1.32649822  1.48597018  0.02134012
 -0.0138048 ]",[-0.00029031 -0.00032324 -0.00045047  0.00037231 -0.00030329  0.00046109],"[ 0.01418455 -0.01418099 -0.0051911  -0.00560616 -0.0095551  -0.0086796
 -0.00801585 -0.00280698 -0.00296939 -0.00061621  0.00260703 -0.00125623
 -0.00227421 -0.00317359 -0.00378276 -0.0003676  -0.00174377  0.00242189
  0.00270919  0.00187979]",0.08528956968778673,"[ 0.01418455 -0.01418099 -0.0051911  -0.00560616 -0.0095551  -0.0086796
 -0.00801585 -0.00280698 -0.00296939 -0.00061621  0.00260703 -0.00125623
 -0.00227421 -0.00317359 -0.00378276 -0.0003676  -0.00174377  0.00242189
  0.00270919  0.00187979]"
AEP,"[-0.05390602 -0.2409593  -0.11230108  0.08465492 -0.45413048  0.19043983
 -0.33564183  0.15944712  0.11842448  0.20301625  0.14484805 -0.60330612
 -0.20101113  0.29625039 -0.28907645  0.07528317 -0.08266079  0.09746218
 -0.29884171 -0.21945531  0.14795433  0.11451496 -0.06468386  0.07052997
 -0.23622833 -0.19972146 -0.2121788   0.22327543 -0.40543209  0.21879536
  0.33260556 -0.02279478  0.06910622  2.38539596 -1.79776649  0.89840638
 -4.34236559 -1.54469451 -4.45042504 -2.82304872 -1.82757503 -1.09389324
 -0.1271694   0.11363722 -1.1408406  -0.6933819  -2.2057923  -1.59333964
 -0.77414213 -0.47695716  0.62517373  1.15578857  0.46147306  0.        ]",1.216038989737398,-0.26638450436964095,"[ 8.08528280e-04  9.48436207e-04 -4.88260882e-04 -4.11133222e-04
  6.98392872e-04  8.36305997e-05]",-4.648483160795344,0.009576116348447227,0.7869175660709494,-0.0381054558866693,"[-0.12145394 -0.09613874 -0.07761146 -0.02151088  0.00750561  0.06373754
  0.10367995  0.14667053  0.17725688  0.16304982  0.16548421  0.12680582
 -0.02964263 -0.19798225 -0.33841346 -0.30640447 -0.24662193 -0.20712003
 -0.11508382  0.15527684  0.77462922  1.32151552  1.47256515  0.0316288
 -0.01594159]",[-0.00021452 -0.0002808  -0.00029394  0.00042497 -0.00024064  0.00052854],"[ 0.01465759 -0.01423331 -0.00422322 -0.00616457 -0.00804951 -0.0103613
 -0.00827002 -0.00529335 -0.0037282  -0.00202304  0.0018552  -0.00211733
 -0.00271993 -0.00431868 -0.004351   -0.00078205 -0.00164712  0.00316949
  0.00520835  0.00193035]",0.08513544011441956,"[ 0.01465759 -0.01423331 -0.00422322 -0.00616457 -0.00804951 -0.0103613
 -0.00827002 -0.00529335 -0.0037282  -0.00202304  0.0018552  -0.00211733
 -0.00271993 -0.00431868 -0.004351   -0.00078205 -0.00164712  0.00316949
  0.00520835  0.00193035]"
AES,"[-2.23385891e-02 -2.96738850e-01 -2.65019745e-01  3.26601231e-02
 -4.91971140e-01  3.93026204e-01 -1.47851726e-01  6.78460516e-02
  3.86291224e-01  4.37380191e-01  1.94745575e-01 -4.71960146e-01
  2.34692073e-01  5.20339531e-02 -3.31549028e-01  1.49563448e-01
  1.32588828e-01  2.28283707e-01 -4.29716369e-01 -1.56854277e-01
 -4.07377607e-01  1.46119803e-01  3.70878802e-03  1.34867125e-01
 -3.89636334e-02 -4.60719555e-01 -8.67228392e-02  1.70082411e-01
 -3.97682330e-01  1.10032113e-01  2.95753611e-01 -1.08212998e-01
 -6.88439833e-02  2.08284968e+00 -2.06649590e+00 -8.21360655e-02
 -4.09067848e+00 -3.41745542e+00 -2.97016121e+00 -2.84115984e+00
  8.09643394e-01 -3.37080778e-02  1.38681292e+00  8.33816648e-01
 -8.73184950e-01 -7.94322298e-01 -1.63051671e+00 -1.59127265e+00
 -2.76370702e-02 -7.66785593e-01  6.01960362e-01 -1.51860832e+00
  1.32211165e-02  0.00000000e+00]",1.0844345593171043,-0.1383399915931983,"[ 1.95450065e-03  2.91693301e-04 -5.06916903e-05  3.15702167e-04
  1.40958101e-04 -1.34411489e-04]",-5.107504988426575,0.006051161823544758,0.7875425872250748,-0.03861949418088976,"[-1.24881583e-01 -9.73658505e-02 -7.89518725e-02 -1.62575951e-02
  1.26564352e-02  6.07315205e-02  1.12340910e-01  1.55874585e-01
  1.79317147e-01  1.68236221e-01  1.86885203e-01  1.13148303e-01
 -3.33499015e-02 -1.93282124e-01 -3.18922921e-01 -2.93176048e-01
 -2.58623090e-01 -1.96878882e-01 -1.89602407e-01  1.64634729e-01
  7.74813499e-01  1.33369135e+00  1.50876416e+00  1.59992367e-05
 -7.22053771e-03]",[-0.00043712 -0.00047208 -0.00057152  0.00034796 -0.00052188  0.00019617],"[ 0.01390879 -0.01499143 -0.00705125 -0.00549931 -0.0132005  -0.00628215
 -0.00814599  0.00196125 -0.0012738   0.00223046  0.00417175 -0.00076456
 -0.0029259  -0.00229606 -0.00511476  0.00120231 -0.00304215  0.00286171
 -0.00234741  0.00076258]",0.08543720608242071,"[ 0.01390879 -0.01499143 -0.00705125 -0.00549931 -0.0132005  -0.00628215
 -0.00814599  0.00196125 -0.0012738   0.00223046  0.00417175 -0.00076456
 -0.0029259  -0.00229606 -0.00511476  0.00120231 -0.00304215  0.00286171
 -0.00234741  0.00076258]"
AFL,"[-0.0527384  -0.14255944 -0.27833943 -0.02741951 -0.58991631  0.41082985
  0.16878814 -0.13865319  0.34106784  0.52895422  0.20422858 -0.10013003
  0.44789567  0.15297938 -0.33835081  0.37594047  0.10106171  0.05205097
 -0.3338733  -0.13661956 -0.42411645  0.11726884  0.17106478  0.02489894
 -0.07292341 -0.39332693 -0.10115184  0.21959092 -0.27208108 -0.01432946
  0.38394112 -0.12466786 -0.19285515  1.37460487 -1.71167978 -0.833521
 -3.15223939 -4.00591139 -1.82356804 -3.33114193  1.55457537 -0.94651144
  2.05376219 -0.10233321  0.17573368 -1.18162546 -0.49297593 -1.63844943
  0.46875972 -0.58456381  0.22474383 -1.32788861 -1.99527447  0.        ]",0.6879046574937188,0.26467979728859353,[ 0.00065403  0.00045579 -0.00022085 -0.00117825  0.0003706  -0.00088693],-4.903266674741082,0.007422297194724899,0.7869406844286788,-0.03720145468610394,"[-1.25046149e-01 -9.87716644e-02 -8.13193778e-02 -1.62387730e-02
  2.16041406e-02  5.42371350e-02  1.10678227e-01  1.60096849e-01
  1.79869749e-01  1.83982984e-01  1.96948152e-01  1.18792035e-01
 -3.62277360e-02 -1.79114805e-01 -3.20742417e-01 -3.07444945e-01
 -2.48033220e-01 -1.90507859e-01 -1.95558841e-01  1.63424126e-01
  7.98789789e-01  1.31397475e+00  1.50624692e+00  1.21876669e-03
 -1.00491901e-02]",[-0.00040568 -0.00021077 -0.00089456  0.00061433 -0.00049688 -0.00019118],"[ 0.0119022  -0.0138426  -0.00906871 -0.0030359  -0.01474481 -0.0031269
 -0.00929742  0.00400897 -0.00403515  0.00391924  0.00170025  0.00251575
 -0.00414375  0.00038573 -0.00533707  0.0021671  -0.0026081   0.00177325
 -0.00179578 -0.00464823]",0.08593736951887886,"[ 0.0119022  -0.0138426  -0.00906871 -0.0030359  -0.01474481 -0.0031269
 -0.00929742  0.00400897 -0.00403515  0.00391924  0.00170025  0.00251575
 -0.00414375  0.00038573 -0.00533707  0.0021671  -0.0026081   0.00177325
 -0.00179578 -0.00464823]"
AIG,"[-0.07344984  0.26912211 -0.15049703 -0.25019764  0.16118971  0.02544335
  0.31723263  0.02666562  0.16690757 -0.13254051  0.02724941  0.41749667
  0.43043923 -0.27231826  0.23854977  0.15651755  0.15396859  0.10946665
  0.08152888  0.25334651 -0.45255065  0.13859828  0.20134581 -0.13552626
  0.36460943 -0.04108814  0.26767767 -0.24715806  0.33526557 -0.19802806
 -0.36834808 -0.22400873 -0.25909853 -2.42937909  1.17621471 -1.65970704
  3.77805394 -0.35388746  4.52151161  1.49221184  3.18949757  0.9559373
  1.48551477 -0.10017892  0.93713735 -0.59446481  1.08574273 -1.04169818
  0.70944822 -1.79736749  0.54790475 -2.61265204  0.18465134  0.        ]",-1.1145708638066647,2.0445936886651213,[-0.00054483 -0.00125746  0.00031411 -0.00128936  0.00029516 -0.00059526],-5.1463513691172045,0.005820603263330647,0.7865306071718176,-0.03341806579653834,"[-0.12185756 -0.10410876 -0.06103258 -0.0256374   0.02444913  0.05847344
  0.1042534   0.13622365  0.17174915  0.20634932  0.19532044  0.09512804
 -0.00255607 -0.18842025 -0.32339697 -0.30632137 -0.21533054 -0.15993615
 -0.20227148  0.1652959   0.80654369  1.28320755  1.60704166  0.04944946
  0.0127324 ]",[-0.00167688  0.00133739 -0.00164928 -0.0011904  -0.0007218  -0.00016752],"[ 0.00156405 -0.00488626 -0.01104876  0.01518943 -0.00486341  0.01414402
  0.00461419  0.00794602  0.001435    0.00317578  0.00145538  0.00578404
 -0.00283857  0.00397584 -0.00410406  0.00306871 -0.00350698  0.00224839
 -0.00551593  0.00043796]",0.08573842452164157,"[ 0.00156405 -0.00488626 -0.01104876  0.01518943 -0.00486341  0.01414402
  0.00461419  0.00794602  0.001435    0.00317578  0.00145538  0.00578404
 -0.00283857  0.00397584 -0.00410406  0.00306871 -0.00350698  0.00224839
 -0.00551593  0.00043796]"
AIZ,"[-0.14886659 -0.08718429 -0.14786423 -0.19471062  0.06691064  0.29293003
 -0.15506002  0.15180332  0.40174761 -0.07117511  0.10425111  0.0259684
  0.28686151 -0.1163718   0.17814282  0.12988147  0.29910158  0.42354738
 -0.15697609  0.05487285 -0.5343897   0.09541249 -0.07112392 -0.06667263
  0.53695435 -0.21516927  0.14348488 -0.06059679  0.085019    0.01478205
 -0.54910518 -0.16691016 -0.1685705  -0.92165118  0.37253311 -0.87157134
  1.36808885 -1.01222583  2.37412773  1.1644746   2.76695382  2.0414639
  1.20162708  1.51158515 -0.90922267  0.14389638 -1.64360564 -1.3383787
 -1.47015003 -2.45163673 -0.66460651 -3.30541309  0.57742337  0.        ]",-0.3346104636952691,1.3018445203794284,[ 0.00044961 -0.00086053  0.00052499 -0.00114585  0.00048294 -0.00041422],-4.443442772125985,0.011755397618002376,0.7850373892511515,-0.03668794570002139,"[-0.1221202  -0.10265179 -0.06386301 -0.0181275   0.0116029   0.06286398
  0.11215057  0.13761819  0.17464115  0.18934525  0.1889266   0.10206084
 -0.00390565 -0.19106411 -0.30972232 -0.27679345 -0.23702691 -0.18041623
 -0.21094685  0.15740296  0.7606826   1.29171736  1.63371125  0.03437155
  0.0073382 ]","[-1.06285690e-03  8.43794047e-04 -9.15553753e-04 -1.69520966e-03
 -7.20187321e-04  8.45461460e-05]","[ 0.00577601 -0.00737909 -0.00901292  0.0088754  -0.00674635  0.00827825
  0.00332575  0.00699757  0.00454447  0.00237015  0.00578423  0.00028803
 -0.00057089 -0.00288918 -0.00507145 -0.00253361 -0.00561524 -0.00120885
 -0.00728789  0.00142343]",0.0856666253067623,"[ 0.00577601 -0.00737909 -0.00901292  0.0088754  -0.00674635  0.00827825
  0.00332575  0.00699757  0.00454447  0.00237015  0.00578423  0.00028803
 -0.00057089 -0.00288918 -0.00507145 -0.00253361 -0.00561524 -0.00120885
 -0.00728789  0.00142343]"
AJG,"[-0.06103218 -0.10582632 -0.39233565  0.00914115 -0.69414399  0.41951888
  0.23804178 -0.11573816  0.4593768   0.64483451  0.22439896 -0.15067258
  0.55425855  0.05661313 -0.29023197  0.46697234  0.10490827  0.08444137
 -0.33974427 -0.10613469 -0.54481777  0.20921909  0.28341808  0.05366385
 -0.05724094 -0.55261795 -0.09866611  0.16544944 -0.31543938  0.00841707
  0.45135255 -0.23680188 -0.30754325  1.39474054 -1.97341534 -1.36327101
 -3.12362781 -4.89160546 -1.33055636 -3.60964621  2.67872472 -0.49814597
  2.82162654  0.22115077  0.20563714 -1.60857632 -0.62235898 -2.22657535
  1.08064764 -0.55765414  1.06495755 -0.91676817 -1.75332698  0.        ]",0.824411727843319,0.1233422090805918,[ 0.00110774 -0.00055443  0.00033887 -0.00060225  0.00034986 -0.00034342],-5.4728881653770545,0.004199086970181463,0.7867764714618776,-0.036863556006224985,"[-0.12754054 -0.09787755 -0.08418901 -0.01627566  0.02364867  0.0551858
  0.11458997  0.16444532  0.18066228  0.18173959  0.20216211  0.11402147
 -0.03333531 -0.17392196 -0.31939771 -0.3040619  -0.24905427 -0.1859258
 -0.20969347  0.17936679  0.81679217  1.32004254  1.50999327 -0.01834102
 -0.00926899]",[-0.00057057 -0.00041104 -0.0008489   0.00078667 -0.00075741 -0.00049634],"[ 0.01197184 -0.01458904 -0.01063842 -0.00300234 -0.01714091 -0.00177082
 -0.00996847  0.00703434 -0.00307435  0.00605875  0.0028007   0.0028787
 -0.00524016  0.00020326 -0.00730132  0.00375697 -0.00302951  0.00410506
 -0.00060312 -0.00403036]",0.0859638647477012,"[ 0.01197184 -0.01458904 -0.01063842 -0.00300234 -0.01714091 -0.00177082
 -0.00996847  0.00703434 -0.00307435  0.00605875  0.0028007   0.0028787
 -0.00524016  0.00020326 -0.00730132  0.00375697 -0.00302951  0.00410506
 -0.00060312 -0.00403036]"
AKAM,"[-4.88165163e-02 -7.12764668e-02 -1.18249774e-01 -7.51831990e-02
 -4.78606143e-01  2.30471656e-01  2.78995312e-01 -2.74689825e-01
  1.49903983e-01  6.09347659e-01  6.25099839e-02  7.43923040e-02
  3.97882414e-01  1.48629694e-01 -2.27146852e-01  2.75254058e-01
  4.90830570e-02 -1.06065526e-01 -2.67208130e-01 -7.10518612e-02
 -1.54376718e-01 -2.44847454e-03  1.56369127e-01 -4.21920059e-02
 -1.96272862e-01 -2.68761992e-01 -1.72852481e-01  1.30573886e-01
 -2.93473630e-01 -2.01615025e-01  5.35500141e-01 -6.60330576e-02
 -8.77935100e-02  1.01460215e+00 -1.17281766e+00 -5.52205430e-01
 -2.68338398e+00 -3.15639490e+00 -1.91097029e+00 -3.46550100e+00
  8.19407038e-01 -1.99719674e+00  2.08962183e+00 -5.10800633e-01
  1.84960109e+00  4.49866741e-02  1.11825260e+00  6.32483162e-03
  4.57376293e-01  4.84929003e-02 -2.84749119e-01 -7.56833732e-01
 -1.68181529e+00  0.00000000e+00]",0.454172399971091,0.5165240995254017,[ 0.00089892  0.00119864 -0.00055302  0.00052319 -0.00054795 -0.0006338 ],-4.579239619603523,0.010262696883846751,0.7870183360725437,-0.03654672852281233,"[-0.12143697 -0.09995191 -0.07805117 -0.0209078   0.02456439  0.04955237
  0.10441122  0.16289153  0.1748981   0.19175499  0.19429507  0.11829315
 -0.03069324 -0.1852069  -0.32671684 -0.32404487 -0.24065956 -0.18459768
 -0.1620663   0.14310095  0.79692256  1.30361435  1.48325653  0.01042279
 -0.01629845]","[-6.05213453e-04 -2.48686621e-04 -1.42787899e-03  1.03233592e-03
 -2.88270661e-04  7.54348198e-05]","[ 0.01084948 -0.01228155 -0.00811989 -0.00180482 -0.01236405 -0.00338703
 -0.00964654  0.00199117 -0.0067386   0.00387161  0.00043991  0.0069702
 -0.00099819  0.00450638 -0.00064168  0.00204249 -0.00028242  0.00030981
  0.00025233 -0.00354147]",0.08620284989991003,"[ 0.01084948 -0.01228155 -0.00811989 -0.00180482 -0.01236405 -0.00338703
 -0.00964654  0.00199117 -0.0067386   0.00387161  0.00043991  0.0069702
 -0.00099819  0.00450638 -0.00064168  0.00204249 -0.00028242  0.00030981
  0.00025233 -0.00354147]"
ALB,"[-0.07145116 -0.16870968 -0.33130591 -0.12344695 -0.59825774  0.52418168
  0.14594138 -0.07120194  0.40500069  0.5351334   0.23023934 -0.15647864
  0.56025712  0.11527671 -0.38555963  0.36774068  0.18614991  0.1572265
 -0.46216867 -0.08891049 -0.59621203  0.15758691  0.15331926  0.03999686
  0.0097384  -0.45884693 -0.04359055  0.21406807 -0.29278474 -0.06499214
  0.30257701 -0.17022042 -0.18942036  1.39199986 -1.85568496 -0.96472175
 -3.34081988 -4.51090946 -1.80423022 -3.58664064  1.91613343 -1.01163892
  2.3525134  -0.12837552  0.2475521  -1.30267668 -0.47357947 -1.99717153
  0.25729864 -1.57879464  0.13365419 -2.85398465 -1.27780581  0.        ]",0.6902732581825324,0.2651741274943723,"[ 1.80744577e-03 -1.90759654e-05  1.48101165e-05 -6.43637301e-04
  4.67399167e-04 -5.47403990e-04]",-4.83530708057681,0.00794424842597087,0.7865701801566631,-0.03744078915166073,"[-0.12624482 -0.10100643 -0.0816459  -0.0133273   0.02093485  0.05637693
  0.11269537  0.16054144  0.1804829   0.18145612  0.20259279  0.11682966
 -0.03854246 -0.1796184  -0.31327164 -0.29766101 -0.2594734  -0.18458724
 -0.21804018  0.17053043  0.79216474  1.31497148  1.52097417 -0.00479441
 -0.00529294]",[-0.00043769 -0.00032265 -0.00098799  0.00040803 -0.00067527 -0.00018307],"[ 0.01198423 -0.01424181 -0.00950198 -0.00350619 -0.01615949 -0.00307886
 -0.00995615  0.00502152 -0.00425291  0.00470864  0.00172602  0.0026779
 -0.00443568  0.00046708 -0.0063667   0.00154607 -0.00552936  0.00142438
 -0.0060355  -0.00258662]",0.08618006304539563,"[ 0.01198423 -0.01424181 -0.00950198 -0.00350619 -0.01615949 -0.00307886
 -0.00995615  0.00502152 -0.00425291  0.00470864  0.00172602  0.0026779
 -0.00443568  0.00046708 -0.0063667   0.00154607 -0.00552936  0.00142438
 -0.0060355  -0.00258662]"
ALGN,"[-1.40192016e-01 -1.75653434e-01 -1.77283773e-01 -2.28888043e-01
 -3.13906190e-01  3.62886530e-01 -1.14562417e-01  9.87239491e-02
  3.22594773e-01  3.62669981e-01  9.23255009e-02 -2.86862781e-01
  3.23504920e-01  2.09841072e-02 -1.04430120e-01  1.24991660e-01
  2.20637243e-01  3.07861461e-01 -4.62720001e-01  2.39731171e-02
 -3.66778628e-01  1.23067397e-01 -2.18410896e-02 -1.87364488e-06
  1.33943296e-01 -3.83185478e-01 -4.53147382e-02  3.22689102e-02
 -3.26103228e-01 -1.18817562e-01  5.56399044e-02 -1.85859961e-01
 -3.84840943e-02  9.48129241e-01 -1.02444209e+00 -3.13972939e-01
 -2.29959821e+00 -2.76831988e+00 -1.52850120e+00 -2.44865577e+00
  1.20201040e+00 -6.58273936e-01  1.91516340e+00  5.83082406e-01
  6.69098441e-01  2.15753900e-01 -6.32246174e-01 -1.09540062e+00
 -1.03951123e+00 -2.38135100e+00 -1.86841767e-01 -3.01475978e+00
  1.59683887e+00  0.00000000e+00]",0.5528155287879662,0.39738045832665264,[ 0.00225218 -0.00072868 -0.00048308 -0.0010467   0.00028717 -0.00157205],-4.227221440195358,0.014592881463018818,0.7852091419293309,-0.03750119318757933,"[-0.12284798 -0.10345132 -0.07393276 -0.01704745  0.01334606  0.06146225
  0.109932    0.15341833  0.17471597  0.17620936  0.19113275  0.11093221
 -0.02004565 -0.1939878  -0.31351538 -0.28763359 -0.26075887 -0.17853474
 -0.18638389  0.16100005  0.76705495  1.30551923  1.54648173  0.00774365
 -0.00429401]",[-0.00079231 -0.00031105 -0.00115086 -0.00019725 -0.00075494  0.00028725],"[ 1.08028083e-02 -1.17423855e-02 -7.60564599e-03 -7.76130464e-04
 -1.14415510e-02 -2.38296638e-03 -6.83333364e-03  2.95776702e-03
 -2.87998621e-03  3.63851263e-03  3.44377131e-03  3.64171459e-03
 -3.49476320e-04 -9.21528180e-05 -3.84639075e-03 -1.75693438e-03
 -6.70690674e-03  3.50188557e-04 -5.92951110e-03  5.16342895e-03]",0.08620775329021022,"[ 1.08028083e-02 -1.17423855e-02 -7.60564599e-03 -7.76130464e-04
 -1.14415510e-02 -2.38296638e-03 -6.83333364e-03  2.95776702e-03
 -2.87998621e-03  3.63851263e-03  3.44377131e-03  3.64171459e-03
 -3.49476320e-04 -9.21528180e-05 -3.84639075e-03 -1.75693438e-03
 -6.70690674e-03  3.50188557e-04 -5.92951110e-03  5.16342895e-03]"
ALK,"[-0.10096822 -0.0558805  -0.27999524 -0.14734288 -0.46892776  0.38250476
  0.29239461 -0.17658254  0.40915239  0.57397774  0.14082501  0.10616134
  0.6364515  -0.00710361 -0.13142758  0.39413148  0.20132681  0.11313225
 -0.31233649 -0.0041478  -0.56209893  0.11611253  0.21566203 -0.04209275
  0.10158819 -0.44337917 -0.04039488  0.06260848 -0.19794688 -0.17221194
  0.24974127 -0.21595905 -0.26359709  0.32930426 -1.05207092 -1.47263767
 -1.49298097 -4.08331375  0.12364508 -2.68158176  3.07373051 -0.51447335
  3.00638702  0.26064061  1.21963307 -0.5119678   0.35553085 -1.18968435
  0.43063531 -1.14933703  0.04402066 -2.41030753 -1.42345008  0.        ]",0.1875688794791216,0.7743403867614611,"[ 1.16262724e-03  2.99261464e-04  1.32857410e-04 -2.29016852e-04
 -4.29649102e-05 -5.32536981e-04]",-4.57662642081703,0.010289550422425511,0.7859857556168268,-0.036402702703124346,"[-0.1250136  -0.10156462 -0.0780358  -0.01696404  0.02483531  0.05282749
  0.1126979   0.16202342  0.17726696  0.1927323   0.20603962  0.10955181
 -0.02479046 -0.17732953 -0.31332767 -0.30276067 -0.24631942 -0.17647765
 -0.21523906  0.16478048  0.80164404  1.30084984  1.5435198  -0.00662402
 -0.00618478]",[-0.00084042 -0.00010951 -0.00133697  0.00032484 -0.00073618 -0.00034086],"[ 0.0090631  -0.01176396 -0.01080291  0.00131587 -0.01495577  0.00218156
 -0.00727271  0.00806903 -0.00300231  0.00663167  0.00279006  0.00590083
 -0.00240463  0.00260223 -0.00459837  0.0019784  -0.00380174  0.00099911
 -0.0044751  -0.00314733]",0.08634925828851665,"[ 0.0090631  -0.01176396 -0.01080291  0.00131587 -0.01495577  0.00218156
 -0.00727271  0.00806903 -0.00300231  0.00663167  0.00279006  0.00590083
 -0.00240463  0.00260223 -0.00459837  0.0019784  -0.00380174  0.00099911
 -0.0044751  -0.00314733]"
