,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29101854  0.11746972  0.14288022 -0.32809636  0.0551377   0.31434117
  0.292041    0.0089345   0.0637457   0.41838533  0.06268868 -0.11632645
 -0.42957835 -0.30136146  0.07922253 -0.04884622 -0.06541894 -0.37041987
  0.55415549 -0.17386766  0.19582363  0.0407324   0.03533605 -0.15905242
 -0.04635316 -0.01426357 -0.26160334  0.05940358  0.26924744 -0.36756177
 -0.03574491  0.0324843   0.02573005 -1.58383641 -0.38776371  2.15686472
  1.44922542 -2.11517734 -2.12916228  1.38093702  2.14872164 -0.75574601
 -1.49556926  0.57531228  0.35916699 -1.00197747  0.40267695  1.20670186
 -0.40210675 -0.97460725  0.05458164  0.1890771  -0.03713183  0.        ]",0.9674870027653435,-0.01477083636532766,"[-7.10565643e-04  6.25990326e-04 -4.20050359e-04 -2.98237454e-04
 -8.37598979e-05 -2.16429382e-05]",-5.188223916210998,0.005581911959475725,0.8212967410959067,-0.03808047264246959,"[-0.12199129 -0.11021555 -0.06590039 -0.01809092  0.02189383  0.05880358
  0.10255797  0.15405265  0.17171802  0.1734202   0.14369533  0.07524269
 -0.04416553 -0.22398688 -0.33618473 -0.30733005 -0.14827716 -0.19921866
 -0.08191736  0.27652451  0.85143692  1.24444266  1.19941454 -0.10483161
 -0.01931102]","[-9.96245057e-04 -6.73169891e-06 -2.45598704e-03 -2.49917826e-04
  4.75143125e-04  1.40897037e-04]","[ 0.0025406  -0.00685433  0.0013688   0.00941764 -0.01118641 -0.00232816
  0.00457433  0.00500971 -0.0042562  -0.00387243  0.0018242   0.00146746
 -0.00467462  0.00279688  0.00190493 -0.00165554 -0.00242432  0.00214547
  0.00225491 -0.00058489]",0.08496492261028919,"[ 0.0025406  -0.00685433  0.0013688   0.00941764 -0.01118641 -0.00232816
  0.00457433  0.00500971 -0.0042562  -0.00387243  0.0018242   0.00146746
 -0.00467462  0.00279688  0.00190493 -0.00165554 -0.00242432  0.00214547
  0.00225491 -0.00058489]"
ADSK,"[ 0.19312658  0.10851907 -0.11979203  0.00518813 -0.04324811 -0.1320877
 -0.09842613  0.04571548  0.00840665  0.07756929 -0.1222476   0.03109342
 -0.00917803  0.026122    0.04836969  0.05311346  0.37520744 -0.01782891
 -0.19201814 -0.00233059 -0.23760369 -0.02089682 -0.08888875  0.24601598
  0.09927181 -0.11336068  0.00815937  0.0157987   0.12408407  0.08043902
 -0.02109784 -0.2532158  -0.00298007  0.25467427  0.32494031 -0.22860117
 -0.87954356 -0.37749492  1.31715037  0.70521589 -0.78792555 -0.36307392
  0.54506959 -0.17309133 -0.64507187  0.09118389  1.17968901  0.25983015
 -1.41733705 -0.27407767  0.81884479 -0.66560033 -0.14693649  0.        ]",-0.22967888049411128,1.19209624226365,"[-7.13715270e-04  1.17924096e-03 -4.69430761e-04  2.08058125e-04
  6.28841026e-05  3.51842283e-04]",-4.982751950965382,0.006855171479986757,0.831297777822554,-0.037805041751704,"[-0.12754466 -0.10207468 -0.06859058 -0.03175859  0.01075915  0.05890183
  0.10019094  0.14101168  0.16260734  0.18228736  0.16204244  0.09128174
 -0.04437061 -0.21976823 -0.29897638 -0.2796771  -0.2250009  -0.1775255
 -0.13405163  0.25036353  0.82235486  1.32938482  1.24328312 -0.11321787
 -0.0053468 ]","[-1.08649723e-03 -2.66945510e-04 -1.01770161e-03 -3.71990821e-04
 -4.02192137e-05  1.11910379e-04]","[ 0.00844752 -0.00494833 -0.00543909  0.00276808 -0.00545614  0.00642791
  0.00295264 -0.00306919 -0.00184785  0.00192007  0.00012926 -0.00018669
 -0.0012786   0.00523263 -0.0012283  -0.0038352  -0.00057912  0.0039328
  0.0001053  -0.00027207]",0.08530656047345599,"[ 0.00844752 -0.00494833 -0.00543909  0.00276808 -0.00545614  0.00642791
  0.00295264 -0.00306919 -0.00184785  0.00192007  0.00012926 -0.00018669
 -0.0012786   0.00523263 -0.0012283  -0.0038352  -0.00057912  0.0039328
  0.0001053  -0.00027207]"
AEE,"[-0.74906655 -0.0477017   0.28164673 -0.32732457  0.10390362  0.65552484
  0.36450901  0.06195913 -0.07918445  0.0521104  -0.018933   -0.29037851
 -0.22407559 -0.47473949 -0.07635859 -0.29563018 -0.939838   -0.18022507
  0.52009101 -0.0099048   0.34776094 -0.14327118  0.1256353  -0.80347215
 -0.49961244  0.1160102  -0.18679385  0.10938543 -0.3593541  -0.32578659
 -0.07044301  0.61763104  0.11236082 -2.79796451 -1.19690642  2.56751804
  3.29406694 -0.81655634 -4.27249633 -0.82132442  2.03783479  0.4113421
 -0.07052657  0.52446945 -0.03437023 -0.04200296 -1.14574743 -1.49682906
  1.14965196  0.94945276  0.09767173  2.5247073   0.29976726  0.        ]",1.3722719692904055,-0.41687929993812184,"[ 6.67884438e-04 -3.29702981e-04  2.14444137e-04 -5.05606066e-04
 -1.16467377e-05 -3.11919628e-04]",-5.680368700429889,0.0034123000949209657,0.8118347953572114,-0.04002695557640585,"[-0.11924364 -0.11002503 -0.06434306 -0.00780178  0.02383213  0.06168085
  0.09785886  0.13994476  0.1700346   0.16391652  0.1540771   0.06447193
 -0.05374672 -0.24035843 -0.41333118 -0.28618119 -0.14802169 -0.18619818
 -0.0600573   0.24202406  0.86018159  1.11855899  1.08075923 -0.09271104
 -0.01276453]","[-6.77394760e-04 -1.58605198e-03 -2.39024179e-03 -9.67828509e-05
  1.98292316e-03  1.73948024e-04]","[-1.45390912e-03 -9.06852225e-03  2.58368551e-03  1.47637341e-02
 -7.56421096e-03 -7.75199655e-03 -2.32605322e-03  5.14242293e-03
 -1.08689776e-03 -5.04609441e-04  1.31928353e-03 -3.36734125e-04
 -1.33312924e-03 -1.30350162e-03 -6.02581414e-03  3.03936265e-03
  3.78350191e-03  2.46654780e-03  8.51975811e-03  8.52309644e-05]",0.08340245519621922,"[-1.45390912e-03 -9.06852225e-03  2.58368551e-03  1.47637341e-02
 -7.56421096e-03 -7.75199655e-03 -2.32605322e-03  5.14242293e-03
 -1.08689776e-03 -5.04609441e-04  1.31928353e-03 -3.36734125e-04
 -1.33312924e-03 -1.30350162e-03 -6.02581414e-03  3.03936265e-03
  3.78350191e-03  2.46654780e-03  8.51975811e-03  8.52309644e-05]"
AEP,"[-0.60112508 -0.10683382  0.43495558 -0.20880278  0.13841374  0.49312458
  0.38052126  0.02764947  0.04717666  0.14283869  0.05752519 -0.22816398
 -0.22472894 -0.37800421 -0.04231247 -0.15127146 -0.7085886  -0.14642717
  0.48864712 -0.16030514  0.35288044 -0.06970742  0.15018854 -0.7631458
 -0.27801731  0.0396441  -0.13557218  0.04624333 -0.21780893 -0.29239207
 -0.06440562  0.55235285  0.06901412 -2.07643213 -0.89341314  1.99388741
  2.57786004 -0.72349714 -3.54045828 -0.5091646   1.97271426  0.34090233
 -0.39376464  0.98675084  0.06244351 -1.21712533 -1.18332323 -0.19518778
  1.82621265  0.57484223 -0.48560344  1.84498965 -1.34685297  0.        ]",0.9720058938709997,-0.017284987966076273,"[ 5.22041823e-04 -5.78844089e-04  2.04062545e-04 -5.45691244e-04
 -4.36400207e-05 -3.50752420e-04]",-5.42808645133302,0.0043914910996421495,0.814890837918152,-0.040490360760830714,"[-0.11570664 -0.10714054 -0.06309926 -0.0126061   0.02441723  0.06071954
  0.10164088  0.1434449   0.17334812  0.16745662  0.15411621  0.07075501
 -0.05158303 -0.23189031 -0.39257423 -0.28501296 -0.15162741 -0.2005275
 -0.05612477  0.25483006  0.86589697  1.12699833  1.13462625 -0.09945715
 -0.00985494]",[-0.00088261 -0.00113478 -0.00233674 -0.00012155  0.0017855   0.00012081],"[ 0.000931   -0.0083185   0.0009736   0.01281538 -0.00714136 -0.00602913
 -0.00122937  0.00491522 -0.00104729 -0.00122034  0.0026079   0.00020464
 -0.00485058 -0.00122083 -0.00240563  0.00504778  0.00248342  0.00081354
  0.00655916 -0.00474281]",0.08397467436912483,"[ 0.000931   -0.0083185   0.0009736   0.01281538 -0.00714136 -0.00602913
 -0.00122937  0.00491522 -0.00104729 -0.00122034  0.0026079   0.00020464
 -0.00485058 -0.00122083 -0.00240563  0.00504778  0.00248342  0.00081354
  0.00655916 -0.00474281]"
AES,"[-0.4161643   0.07659653  0.28074347 -0.32196646  0.1256787   0.47049954
  0.37320834  0.0475401   0.02703976  0.33224908  0.04289129 -0.25274791
 -0.46960533 -0.3228387   0.06019107 -0.15888693 -0.33095881 -0.36636366
  0.57503386 -0.12431479  0.17711199 -0.02629886  0.09467092 -0.39713852
 -0.09255491  0.068332   -0.23100232  0.11168178  0.10621179 -0.24052848
 -0.04210573  0.24449246  0.065621   -2.10352282 -0.59924077  2.47343928
  2.0924345  -1.78918762 -2.99180302  0.76966208  2.29388594 -0.44503196
 -1.15558688  0.73190766  0.28833482 -0.8006006  -0.23034328  0.3021609
  0.27048386  0.27425348  0.05692326 -0.22959147 -0.24458154  0.        ]",0.9429996945569467,0.01141405959476595,"[ 1.88483050e-04  5.30801217e-04 -1.74270473e-04 -3.78186218e-04
 -8.44774751e-05 -1.54830528e-04]",-5.156299693949049,0.005762985088709525,0.8187115920129243,-0.03857097706080479,"[-0.11899421 -0.11003383 -0.06387272 -0.01343504  0.02423194  0.06066345
  0.10133331  0.150608    0.17147976  0.16668496  0.14203222  0.07414393
 -0.04573905 -0.23117377 -0.35898303 -0.30534231 -0.14453324 -0.1953529
 -0.08374967  0.2635204   0.86283669  1.19784224  1.18379971 -0.09647257
 -0.01661645]",[-0.00081821 -0.00038149 -0.00217764 -0.00018025  0.00099317  0.00016291],"[ 0.00087688 -0.00739402  0.00231606  0.01128755 -0.0103364  -0.00454768
  0.00265071  0.00549778 -0.00349363 -0.00311806  0.00211904  0.00092916
 -0.00391115  0.00107107 -0.00072744  0.00035431  0.00128355  0.00212357
  0.00092288 -0.0012646 ]",0.08435657757224309,"[ 0.00087688 -0.00739402  0.00231606  0.01128755 -0.0103364  -0.00454768
  0.00265071  0.00549778 -0.00349363 -0.00311806  0.00211904  0.00092916
 -0.00391115  0.00107107 -0.00072744  0.00035431  0.00128355  0.00212357
  0.00092288 -0.0012646 ]"
AFL,"[-0.30991536  0.10443442  0.24990662 -0.2350566   0.07417761  0.32872322
  0.42095098 -0.00690604  0.0719681   0.41065503 -0.03589326 -0.21086473
 -0.38065289 -0.31359859  0.00497784 -0.09904021 -0.23536597 -0.38368508
  0.4921248  -0.17131536  0.1713631  -0.04386963  0.085029   -0.37137429
 -0.00689329  0.00918795 -0.20313956  0.07368352  0.10182411 -0.29585741
 -0.03783845  0.13135447  0.1492287  -1.77482817 -0.58345826  2.01432852
  1.96176346 -1.33396563 -2.55381907  0.5812833   1.66806055 -0.53886668
 -0.45641348  1.31109606 -0.30182574 -1.73337065  0.13197187  1.17646912
  0.25600762 -0.35707051 -0.1167008  -0.14046924 -0.30201519  0.        ]",0.8677718561491321,0.08166320503464136,"[ 7.09894783e-04  2.38162432e-03 -2.85760528e-04  1.67478330e-04
 -7.69424450e-05  4.62270025e-04]",-5.058594748105187,0.006354482890766658,0.8209063875008512,-0.03822117708875796,"[-0.11960366 -0.10792148 -0.0651711  -0.01770471  0.02575795  0.05865776
  0.10261419  0.15387809  0.16792158  0.16891475  0.14599482  0.07452356
 -0.04861194 -0.22813161 -0.35036878 -0.3078906  -0.15399943 -0.20025784
 -0.08327239  0.26036773  0.85812136  1.20112507  1.20425411 -0.10217928
 -0.01548751]",[-0.00091318 -0.00037915 -0.00228559 -0.00020761  0.00075556  0.00040494],"[ 0.00193243 -0.00744726  0.00098923  0.01094906 -0.00895852 -0.00341609
  0.00218439  0.00384545 -0.00356318 -0.00123346  0.00382593 -0.00044213
 -0.00652596  0.00219105  0.00159058  0.00055484 -0.00066767  0.00161954
  0.00124921 -0.00143419]",0.08441489037325337,"[ 0.00193243 -0.00744726  0.00098923  0.01094906 -0.00895852 -0.00341609
  0.00218439  0.00384545 -0.00356318 -0.00123346  0.00382593 -0.00044213
 -0.00652596  0.00219105  0.00159058  0.00055484 -0.00066767  0.00161954
  0.00124921 -0.00143419]"
AIG,"[ 2.83010455e-01  7.77128220e-02 -1.13438175e-01  1.21612279e-01
 -1.05810244e-01 -1.87300527e-01 -2.71422084e-02 -8.09565393e-02
  3.76077541e-02  1.02757692e-01 -1.95176830e-01  3.94515545e-02
  1.55401735e-01  2.78987726e-02 -7.62357084e-02  4.33191097e-02
  2.58495885e-01  1.26171781e-03 -2.65737041e-01 -5.24801670e-03
 -1.84156045e-01 -7.28654677e-02 -5.20549418e-02  1.63516645e-01
  9.39471715e-02 -4.61169991e-02  4.43842189e-02 -4.91322308e-02
  3.65242768e-02  8.68488372e-03 -2.53894728e-03 -2.66460480e-01
  1.08465986e-01  4.59483157e-01  2.43035028e-01 -6.65177042e-01
 -5.80163065e-01  5.25223668e-01  1.10992643e+00 -2.73475974e-01
 -1.16035261e+00  1.77052913e-01  1.33478820e+00  1.60388334e-01
 -1.41182385e+00 -8.05547359e-01  1.34604707e+00  1.02609009e+00
 -8.40509876e-01 -7.04527590e-01  1.58945828e-02 -2.68483548e-01
  4.04510078e-01  0.00000000e+00]",-0.20730296395387396,1.1710301340448233,"[-1.76950107e-05  9.72088874e-04 -1.91675366e-04  2.74534797e-04
  4.81572111e-05  2.91973448e-04]",-5.169028149016629,0.005690096058407975,0.8331545183541269,-0.03803687620610846,"[-0.12734427 -0.09921277 -0.07004351 -0.03353578  0.01289418  0.05477176
  0.10099421  0.14226532  0.15925589  0.18276806  0.16989932  0.09124715
 -0.05185221 -0.22165188 -0.30879537 -0.2777783  -0.23357639 -0.17921084
 -0.12564569  0.24088517  0.82486424  1.31129923  1.23786767 -0.10701438
 -0.00304596]","[-1.22920765e-03 -4.89951374e-04 -1.16796494e-03 -3.12558791e-04
 -3.62990902e-05  3.89545251e-04]","[ 9.06653573e-03 -5.28462825e-03 -6.67401113e-03  3.68149746e-03
 -2.76595243e-03  5.88723096e-03  7.71069067e-05 -3.94095568e-03
 -1.54033710e-04  3.94211412e-03  9.39194502e-04 -2.22556217e-03
 -3.64818601e-03  5.97624194e-03  7.08644645e-04 -2.00916235e-03
 -1.72992371e-03  1.69992224e-03  1.17868333e-03  1.20448406e-03]",0.08527000552259871,"[ 9.06653573e-03 -5.28462825e-03 -6.67401113e-03  3.68149746e-03
 -2.76595243e-03  5.88723096e-03  7.71069067e-05 -3.94095568e-03
 -1.54033710e-04  3.94211412e-03  9.39194502e-04 -2.22556217e-03
 -3.64818601e-03  5.97624194e-03  7.08644645e-04 -2.00916235e-03
 -1.72992371e-03  1.69992224e-03  1.17868333e-03  1.20448406e-03]"
AIZ,"[-0.20785773  0.00899104  0.20954012  0.03307117  0.06224923  0.06127051
  0.3117313   0.02336043  0.06056367  0.12176358 -0.10107958 -0.1451258
 -0.06631854 -0.14181429 -0.07797331 -0.03973094 -0.27917833 -0.13763644
  0.14156255 -0.096143    0.10685338 -0.08573968  0.08001358 -0.43109897
  0.06412596 -0.06448715  0.02120994  0.04579647 -0.20856522 -0.06943055
 -0.03084247  0.19498309  0.19593792 -0.7318583  -0.51902094  0.39286824
  1.25981863  0.47941189 -1.25340021 -0.52689571 -0.19752894 -0.32907453
  1.11792465  1.83879997 -0.63077978 -1.78435623 -0.69473555  0.39320766
  1.16507074  0.43280525 -0.10919259  0.10080148 -0.94578957  0.        ]",0.5580075207152947,0.40986926678679897,"[ 9.35145222e-04  1.78515410e-03 -2.95031587e-04  4.66335165e-06
 -3.86259594e-04  1.06083878e-04]",-4.839360131518883,0.007912115145304035,0.8230146028598689,-0.039071474556295616,"[-0.12045928 -0.10128272 -0.06530831 -0.02570377  0.02284315  0.05956555
  0.10165842  0.14302933  0.16538474  0.17279946  0.16036118  0.0825879
 -0.05234643 -0.22608412 -0.35509211 -0.28725107 -0.18864359 -0.19109329
 -0.08670881  0.2451676   0.84994479  1.19241797  1.22123601 -0.1085427
 -0.00165858]",[-0.0009025  -0.00107956 -0.00159359 -0.00018308  0.00103962  0.00050933],"[ 0.00525757 -0.0074012  -0.00361013  0.00907454 -0.00330829 -0.00018779
 -0.00096304 -0.00103238 -0.00211279  0.00293633  0.005362   -0.0008513
 -0.00644302  0.00019498 -0.00102012  0.00382506  0.00149301  0.00174415
  0.00190383 -0.00316823]",0.08418821324648709,"[ 0.00525757 -0.0074012  -0.00361013  0.00907454 -0.00330829 -0.00018779
 -0.00096304 -0.00103238 -0.00211279  0.00293633  0.005362   -0.0008513
 -0.00644302  0.00019498 -0.00102012  0.00382506  0.00149301  0.00174415
  0.00190383 -0.00316823]"
AJG,"[-0.32433782 -0.03160501  0.39681144  0.00363608  0.01186943  0.13971139
  0.42206173 -0.04980317  0.04717748  0.22979691 -0.15092142 -0.10192986
 -0.01861195 -0.25267667 -0.07909389  0.02890728 -0.38996182 -0.11063308
  0.11562807 -0.24670467  0.23845389 -0.1113628   0.08841047 -0.57719113
 -0.10276611 -0.15341182 -0.08428687 -0.0246408  -0.22852808 -0.25884618
 -0.01203885  0.25703858  0.20345717 -1.03402778 -0.75053238  0.57193046
  1.86369704  0.49725505 -1.95598905 -0.88850377  0.35673836  0.13567856
  1.07066912  1.83149351 -1.01610167 -2.54760678 -0.19069559  1.18275284
  0.88593685 -0.56272586  0.24264735  1.39739885 -2.12150882  0.        ]",0.7869364892605435,0.17176495881954237,"[ 1.32828896e-03  9.95802956e-04  1.10072104e-04  3.82295034e-05
 -1.23813437e-04  1.82357746e-04]",-5.052644232882959,0.006392408063188983,0.8206084613896233,-0.039552802776217394,"[-0.11634592 -0.10199038 -0.06622809 -0.02324074  0.02590183  0.05763174
  0.10106745  0.14719932  0.163984    0.17380863  0.16304933  0.07711296
 -0.05264453 -0.22199062 -0.36449591 -0.28517698 -0.19067859 -0.20803872
 -0.06794073  0.24433572  0.84798613  1.16293278  1.1809755  -0.11824482
 -0.00931146]",[-0.00106548 -0.00109384 -0.00213725 -0.0001128   0.00114007  0.00052634],"[ 0.00429141 -0.00811291 -0.00314426  0.01087227 -0.00336915 -0.00196113
 -0.00211606  0.00058041 -0.00097346  0.00276245  0.00519117 -0.00211219
 -0.00854023  0.00171812  0.00121228  0.00290371 -0.00118106  0.00256793
  0.00548407 -0.00674915]",0.08399356210409517,"[ 0.00429141 -0.00811291 -0.00314426  0.01087227 -0.00336915 -0.00196113
 -0.00211606  0.00058041 -0.00097346  0.00276245  0.00519117 -0.00211219
 -0.00854023  0.00171812  0.00121228  0.00290371 -0.00118106  0.00256793
  0.00548407 -0.00674915]"
AKAM,"[-1.07975039e-01  1.30693369e-01  2.45631500e-01 -2.19916082e-01
 -7.48763328e-03  3.96330190e-01  3.75174113e-01 -1.40840251e-01
  1.18708020e-03  4.51925159e-01 -1.19372818e-01 -2.04939516e-01
 -3.17430290e-01 -2.59391395e-01  1.90826341e-03 -1.31598844e-01
 -1.63985825e-01 -3.58281359e-01  3.15728044e-01 -1.35700304e-01
  4.07789476e-02 -8.96930064e-02  7.25039015e-02 -1.87420603e-01
 -8.03964014e-02  1.34306893e-01 -2.75899514e-01  1.88736407e-02
  2.27508376e-01 -2.58069775e-01  1.37507285e-02 -1.62865497e-02
  1.47478240e-01 -1.63008925e+00 -4.42661940e-01  1.92232492e+00
  1.87526434e+00 -1.28541805e+00 -2.44311375e+00  1.11558356e-01
  1.97537475e+00  3.62326764e-01 -5.64919803e-01  7.81097818e-02
 -9.20013931e-01 -1.20709952e+00  1.40498762e+00  1.53862764e+00
 -7.99359120e-01 -7.23319501e-01 -1.50909853e-01 -7.61661625e-01
  5.49670264e-01  0.00000000e+00]",1.0339313944410715,-0.07521402350431172,[ 0.0005157   0.00329798 -0.000641    0.00012198 -0.00014243  0.00039248],-5.039456609169615,0.006477267049700395,0.8250778899926731,-0.03781509195441414,"[-0.11954767 -0.10761492 -0.06721692 -0.01599621  0.02423967  0.0540734
  0.10043073  0.15532125  0.16334926  0.16910632  0.14890748  0.0777887
 -0.04955192 -0.23077079 -0.34370581 -0.30589933 -0.17321796 -0.19709677
 -0.10135499  0.25020417  0.85633148  1.23800813  1.18755301 -0.09070435
 -0.02154171]","[-1.09769563e-03 -6.91825098e-05 -2.12186703e-03 -1.32640107e-04
  3.62255152e-04  4.02035858e-04]","[ 0.00237299 -0.00703486  0.00071526  0.01064541 -0.00874345 -0.00309408
  0.00082257  0.0045773  -0.00101109 -0.0014368   0.00028853 -0.00215029
 -0.0048891   0.00586548  0.0026401  -0.00274833 -0.00150478  0.00113341
 -0.00044342  0.00118034]",0.08466301796893864,"[ 0.00237299 -0.00703486  0.00071526  0.01064541 -0.00874345 -0.00309408
  0.00082257  0.0045773  -0.00101109 -0.0014368   0.00028853 -0.00215029
 -0.0048891   0.00586548  0.0026401  -0.00274833 -0.00150478  0.00113341
 -0.00044342  0.00118034]"
ALB,"[-0.09983125  0.01447229  0.66873218 -0.036498    0.06276944  0.45534687
  0.57196418 -0.20695404  0.00738136  0.44018678 -0.14831427 -0.31431354
 -0.29026123 -0.16287742 -0.00792283 -0.1144767  -0.3718294  -0.29383209
  0.17305082 -0.24986239  0.03588469 -0.15035127  0.18862053 -0.48410622
  0.02528914  0.17666998 -0.22657474 -0.01539169  0.10519188 -0.05711969
  0.06899836  0.19575208  0.21047552 -1.53589701 -0.54551944  1.49094251
  2.37386153 -0.12940065 -3.09264482 -1.11746147  2.07589686  1.17498974
 -0.11965703  0.64263    -1.2678121  -2.29779457  0.84906975  1.91767284
  0.43103776  0.20162768 -0.43414802 -2.05226875 -1.55913693  0.        ]",0.7277672476600703,0.23419771137516907,"[ 8.39366410e-04  1.18773368e-03 -1.98289240e-04  8.05443357e-05
 -1.48782681e-04 -2.16465503e-04]",-5.291177270160387,0.005035828238262462,0.8252461171492886,-0.0389374089542207,"[-0.11006423 -0.10310586 -0.06453276 -0.0142708   0.03001758  0.05303373
  0.10008288  0.15477245  0.16292068  0.16364142  0.1506116   0.08419178
 -0.05078959 -0.23122469 -0.36050722 -0.30005584 -0.18558781 -0.21005574
 -0.09704226  0.23736156  0.87656577  1.18098145  1.20667633 -0.08607107
 -0.01866609]","[-1.15882942e-03 -2.13772959e-04 -1.68792599e-03  7.92770271e-05
  8.32288436e-04  4.97072603e-04]","[ 0.00273306 -0.00740122 -0.00045263  0.012269   -0.00534935 -0.00490275
 -0.00281967  0.00501206  0.00146635 -0.00040477  0.00153382 -0.00336202
 -0.00776141  0.00468164  0.00349293  0.00096936  0.00114574  0.00010716
 -0.00437023 -0.00505992]",0.08417978536315028,"[ 0.00273306 -0.00740122 -0.00045263  0.012269   -0.00534935 -0.00490275
 -0.00281967  0.00501206  0.00146635 -0.00040477  0.00153382 -0.00336202
 -0.00776141  0.00468164  0.00349293  0.00096936  0.00114574  0.00010716
 -0.00437023 -0.00505992]"
ALGN,"[-0.27439265  0.03314918  0.41817405 -0.14850624  0.05893913  0.42594181
  0.47368005 -0.10461271  0.03615174  0.3716508  -0.09438095 -0.26285271
 -0.27518523 -0.29177314 -0.04178835 -0.14238304 -0.42379974 -0.30142724
  0.34891273 -0.17926114  0.14930073 -0.11626796  0.13886705 -0.5062059
 -0.0853661   0.10844026 -0.2002152   0.02468228  0.01498683 -0.23145378
 -0.00469962  0.2317859   0.18637235 -1.81668016 -0.68577992  1.83403199
  2.38402589 -0.65025817 -3.06546478 -0.51846122  1.80912159  0.47752882
 -0.06281613  0.90122038 -0.88174463 -1.85462465  0.31973669  1.20611527
  0.60065138 -0.05085673 -0.44074327 -0.26047702 -0.57166782  0.        ]",0.9096509888085316,0.04735069231066839,"[-2.08726692e-04  1.13449450e-03 -2.14515180e-04 -1.33072963e-04
 -9.12398049e-06  3.40885885e-04]",-5.524381157649503,0.0039883360798617686,0.8216401839787769,-0.03888671344946765,"[-0.11581468 -0.10579247 -0.06515424 -0.01495324  0.02718878  0.055944
  0.10129103  0.15230549  0.16550866  0.16616659  0.15124599  0.07607484
 -0.05203715 -0.23200603 -0.36628016 -0.30000192 -0.16808489 -0.20255932
 -0.08419759  0.24567281  0.86597227  1.17525386  1.18158534 -0.09278758
 -0.01573927]","[-1.01783945e-03 -5.40515873e-04 -2.12134761e-03 -8.40952424e-05
  9.84344160e-04  4.52149195e-04]","[ 0.00178735 -0.00776278  0.00050017  0.01221442 -0.00693039 -0.00475507
 -0.00111213  0.00432015 -0.00062735 -0.00025138  0.0024522  -0.00221781
 -0.00661257  0.00299797  0.00153069  0.00151974  0.00046924  0.00050655
  0.00078528 -0.00228244]",0.08418259689533922,"[ 0.00178735 -0.00776278  0.00050017  0.01221442 -0.00693039 -0.00475507
 -0.00111213  0.00432015 -0.00062735 -0.00025138  0.0024522  -0.00221781
 -0.00661257  0.00299797  0.00153069  0.00151974  0.00046924  0.00050655
  0.00078528 -0.00228244]"
ALK,"[ 0.40134232  0.02851704 -0.07248528  0.06634596 -0.05923956 -0.23970702
 -0.20810728 -0.05082759  0.09518541  0.1292473   0.0314654   0.15345515
  0.01970235  0.15092001  0.08667755  0.17235071  0.62047543  0.05556937
 -0.2048581  -0.09075949 -0.20098377  0.09206823 -0.08117509  0.4605064
  0.2059358  -0.07458973  0.00659047 -0.08536847  0.37169822  0.05842366
  0.01138983 -0.37393551 -0.13719099  1.07216383  0.82821458 -0.69328975
 -1.84271766 -0.54701214  2.02477484  1.02738207 -0.25725114 -0.01149239
 -0.62393209 -0.79711382 -0.19352841 -0.19038883  1.44898381  1.51116083
 -1.14217162 -1.10308592 -0.07621408 -1.01298316 -0.6973907   0.        ]",-0.8565136297710415,1.80686509458612,"[-4.94868056e-04 -3.26129391e-06 -2.49420457e-04  6.09039401e-05
  5.22521539e-05 -2.14447400e-05]",-5.699275929133255,0.003348389050900974,0.8355989120203845,-0.038425967524729994,"[-0.12635039 -0.10060255 -0.06881337 -0.03504025  0.00749459  0.05560997
  0.10294217  0.14291308  0.16848636  0.18866589  0.16365268  0.0990586
 -0.04240692 -0.2124895  -0.27748781 -0.27457321 -0.22763384 -0.18528162
 -0.12809786  0.27024389  0.8262743   1.37356131  1.27108746 -0.10952661
 -0.00565   ]",[-0.00142479  0.00038115 -0.00106742 -0.00035117 -0.00040682 -0.00015324],"[ 1.11023821e-02 -3.58999844e-03 -6.74329334e-03  5.22622608e-05
 -5.72328442e-03  8.08046015e-03  4.05984608e-03 -1.76481760e-03
 -6.85439427e-04 -9.98935691e-04 -1.75195542e-03  1.29172919e-03
 -2.31401083e-03  6.16500882e-03  2.38705810e-03 -3.35259632e-03
 -2.96770435e-03  1.41222947e-03 -9.39138837e-04 -1.87746069e-03]",0.08634981948878946,"[ 1.11023821e-02 -3.58999844e-03 -6.74329334e-03  5.22622608e-05
 -5.72328442e-03  8.08046015e-03  4.05984608e-03 -1.76481760e-03
 -6.85439427e-04 -9.98935691e-04 -1.75195542e-03  1.29172919e-03
 -2.31401083e-03  6.16500882e-03  2.38705810e-03 -3.35259632e-03
 -2.96770435e-03  1.41222947e-03 -9.39138837e-04 -1.87746069e-03]"
