,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.26082062 -0.32434354  0.18758177  0.31608685 -0.10158883 -0.27803911
  0.37329413 -0.08545099  0.28060991 -0.27284027  0.03587911  0.13069243
 -0.00890436 -0.45944491  0.03273429  0.31715701 -0.58153862 -0.04998906
 -0.31075605 -0.2504114  -0.286938   -0.4481988  -0.12692767  0.13414667
  0.06447581 -0.14446914  0.0210196   0.03294334 -0.25629138 -0.51501688
 -0.02570704 -0.03142424 -0.44691019 -0.22674229  1.32421002 -2.58400719
  0.5377714  -0.93166471 -3.66954422  3.1199777  -1.47624346  0.99782733
  2.43545898 -1.65948813  0.14439512  0.72435716 -1.75611825  1.73212852
  0.69456119  0.27108746  1.05078904  0.7985425   0.73207915  0.        ]",0.7377243018134714,0.22790131120462442,"[ 8.39307705e-04  6.94434299e-05  8.49728774e-05  4.22312653e-04
 -2.71875863e-04 -3.54733879e-04]",-5.14724846355193,0.005815383973984109,0.7912506670467062,-0.03654042929306275,"[-0.11947384 -0.09502704 -0.0710914  -0.03364644  0.02368638  0.0574059
  0.1072373   0.13049402  0.17668072  0.19961406  0.18817694  0.11231391
  0.01969591 -0.15303419 -0.37379057 -0.33725251 -0.26389691 -0.23800996
 -0.22807044 -0.02338879  0.69227855  1.32255126  1.75605193  0.63077515
  0.01133293]",[ 0.00033616 -0.00062849 -0.00213596  0.00119098  0.00064196 -0.00211281],"[ 0.0133402   0.00055889 -0.01057186  0.00845818 -0.00479706 -0.00634727
  0.01089823 -0.00402738  0.00387655  0.00726586 -0.00468096  0.00274559
 -0.00048997 -0.00239443  0.00438764  0.00121818  0.00112251  0.00221427
  0.00492009  0.00317971]",0.08286321626670273,"[ 0.0133402   0.00055889 -0.01057186  0.00845818 -0.00479706 -0.00634727
  0.01089823 -0.00402738  0.00387655  0.00726586 -0.00468096  0.00274559
 -0.00048997 -0.00239443  0.00438764  0.00121818  0.00112251  0.00221427
  0.00492009  0.00317971]"
ADSK,"[ 2.92151784e-01 -3.33066190e-01  2.25793155e-01  1.32430475e-01
  2.23710974e-01 -2.59684668e-01  4.02024808e-01 -2.23629046e-01
  1.74319475e-01 -3.29025054e-02 -6.87009380e-02  4.35090553e-01
  1.43396017e-02 -3.50980556e-01  1.93242108e-01  5.10097195e-01
 -4.66018329e-01 -2.58544342e-01  9.45213042e-03 -3.02949472e-02
 -2.79661051e-01 -6.84214569e-02 -1.71094040e-01  2.33913147e-01
 -1.45366442e-01  1.57649538e-02  5.39035039e-04  2.17470798e-01
 -4.11726065e-02 -4.63937081e-01  1.80343312e-01  2.24583025e-01
 -2.13142205e-01  7.72035512e-01  2.08586509e+00 -2.46850219e+00
  2.83368039e+00 -3.60793863e+00 -1.56607577e+00 -4.40836608e-02
 -2.95343884e+00  1.02630368e+00 -4.96686459e-01 -4.19382986e-01
 -4.46471181e-01  4.02429598e-01 -1.13400592e+00  9.12049904e-01
  7.50843685e-03 -3.30791464e-01  2.92864709e-01 -6.37398068e-01
 -1.10989948e+00  0.00000000e+00]",1.01148424525825,-0.04266623454118557,"[-1.24712820e-04  4.88646159e-04  6.48340252e-05  3.03109730e-04
  6.40204932e-05  2.15178573e-04]",-4.847688419857131,0.007846494402531483,0.791881793379835,-0.03661520551463718,"[-0.11867254 -0.0990967  -0.06226855 -0.03306211  0.02429658  0.05314816
  0.10405944  0.13947973  0.17359381  0.21269527  0.18967682  0.11737184
  0.0275553  -0.14166186 -0.36532427 -0.35215194 -0.23143357 -0.21713717
 -0.22430837  0.03724409  0.68488122  1.33993444  1.71524763  0.65740762
  0.00801482]","[ 7.70414429e-04 -9.21397795e-05 -2.08174411e-03  1.70793242e-03
  1.41146881e-03 -1.56269786e-03]","[ 1.63882080e-02  2.65981165e-03 -1.02011088e-02  1.48800685e-02
 -1.18055517e-02 -6.33351969e-04  1.78443016e-03 -8.10122929e-03
  3.22473450e-03 -1.47424639e-03 -7.46275585e-04  7.86801219e-04
 -1.71390093e-03 -6.77073898e-04  1.50847448e-03 -7.75508564e-04
  2.90699614e-05 -2.94450137e-06  3.66160181e-05 -2.28083772e-03]",0.08181633146837142,"[ 1.63882080e-02  2.65981165e-03 -1.02011088e-02  1.48800685e-02
 -1.18055517e-02 -6.33351969e-04  1.78443016e-03 -8.10122929e-03
  3.22473450e-03 -1.47424639e-03 -7.46275585e-04  7.86801219e-04
 -1.71390093e-03 -6.77073898e-04  1.50847448e-03 -7.75508564e-04
  2.90699614e-05 -2.94450137e-06  3.66160181e-05 -2.28083772e-03]"
AEE,"[ 0.1016692  -0.24138333  0.24533925  0.2399296  -0.10696123 -0.18407248
  0.34142576 -0.10303091  0.32553934 -0.39005558  0.02229778 -0.07939872
  0.02646356 -0.31620411  0.09259102  0.23242208 -0.51753438  0.20555239
 -0.2222708  -0.33057368 -0.303745   -0.41396341 -0.06175261  0.19678575
  0.13033627 -0.07472445  0.06136895  0.13038213 -0.20302018 -0.66542633
 -0.14993259 -0.2587015  -0.27267332 -0.34771732  1.32673872 -2.80100851
  0.09593118 -0.24684395 -3.84900601  3.68183585 -0.52928618  0.01829991
  2.85430937 -1.69288877 -1.0169761   1.9523053  -1.40164205  1.17832047
  2.08894632 -0.85048562  0.69328972  0.98939132  0.83747246  0.        ]",0.6494276169199036,0.329811901106766,"[-2.82452832e-04  1.42543446e-04 -3.44356259e-06 -1.86359471e-04
  8.15025041e-05 -1.82467079e-04]",-5.095978207293397,0.006121315789432729,0.7880447651552102,-0.035819101469035684,"[-0.11789312 -0.09667062 -0.07124086 -0.03073999  0.02301487  0.05669988
  0.10876606  0.12659869  0.17602241  0.19001929  0.18982989  0.12014012
  0.02374983 -0.15684735 -0.36758834 -0.31417362 -0.25587288 -0.24588699
 -0.23074876 -0.0174587   0.70120839  1.33638449  1.76733064  0.64483285
  0.01504613]","[ 6.62401661e-04 -4.24424742e-04 -2.56663335e-03  8.59603012e-04
 -5.86557263e-05 -1.66845354e-03]","[ 0.01293893  0.00053482 -0.01114856  0.00713961 -0.0029571  -0.00672094
  0.01250456 -0.00129345  0.00117427  0.00875573 -0.00476891 -0.00061802
  0.00288541 -0.0016323   0.0030245   0.00520635 -0.00192676  0.00168016
  0.00558647  0.00370962]",0.08318686220141161,"[ 0.01293893  0.00053482 -0.01114856  0.00713961 -0.0029571  -0.00672094
  0.01250456 -0.00129345  0.00117427  0.00875573 -0.00476891 -0.00061802
  0.00288541 -0.0016323   0.0030245   0.00520635 -0.00192676  0.00168016
  0.00558647  0.00370962]"
AEP,"[-9.96296676e-02 -2.88870500e-02  3.69324495e-02  8.80339787e-02
 -1.15016941e-01 -1.17262615e-01  1.68358539e-01  3.09526287e-02
  1.28472232e-01 -2.08440443e-01  1.33133302e-01 -1.93378772e-01
  1.99000380e-02 -1.74193879e-01 -2.44103547e-02 -6.39181009e-02
 -2.14761654e-01  3.10150989e-01 -1.38905701e-01 -1.54851413e-01
 -9.34231438e-02 -3.87607524e-01  4.45054270e-04 -2.56622045e-02
  1.37990522e-01 -1.73236475e-01  5.48302683e-02 -1.08026222e-01
 -1.79310077e-01 -3.45350711e-01 -2.74432573e-01 -3.11400206e-01
 -1.67090183e-01 -6.41699273e-01  6.97402266e-02 -1.09767030e+00
 -1.05600152e+00  1.35855647e+00 -2.11743493e+00  2.68675995e+00
  1.13840826e+00 -8.16661172e-01  2.59645549e+00 -1.74534995e+00
 -8.94879656e-01  1.26892376e+00 -1.61759271e+00  1.49074526e+00
  1.14531276e+00  2.38131097e-01  1.20021593e+00  3.53386387e-01
  1.81754503e+00  0.00000000e+00]",0.09035049245869163,0.8682421698270273,"[-6.50499339e-04  1.67174835e-05 -1.14553539e-05  1.66043750e-04
  4.94643857e-06  9.55530762e-05]",-4.56120406798943,0.010449469493947044,0.7839898567237011,-0.03395640583882703,"[-0.12186064 -0.10006026 -0.07140551 -0.02891925  0.01852208  0.06069996
  0.10238136  0.13290373  0.18110558  0.18481201  0.18945882  0.12747398
  0.0159354  -0.17539212 -0.34310667 -0.3055236  -0.2512105  -0.22473721
 -0.19766939 -0.02016931  0.70997106  1.29145179  1.7725259   0.63007098
  0.01154023]","[ 3.96854507e-05 -2.67917692e-04 -1.72956112e-03  5.27975943e-04
 -2.01378340e-04 -1.26800433e-03]","[ 0.0120105  -0.00280144 -0.00645278  0.00383368  0.0012995  -0.00214967
  0.00965119  0.00349339 -0.00159839  0.00861996 -0.00486615 -0.0007483
  0.00178013 -0.00223174  0.003722    0.00255281  0.00076318  0.0033564
  0.00401574  0.00580366]",0.08419123497252412,"[ 0.0120105  -0.00280144 -0.00645278  0.00383368  0.0012995  -0.00214967
  0.00965119  0.00349339 -0.00159839  0.00861996 -0.00486615 -0.0007483
  0.00178013 -0.00223174  0.003722    0.00255281  0.00076318  0.0033564
  0.00401574  0.00580366]"
AES,"[ 1.55889459e-02  2.47759522e-01 -1.78353774e-01  2.06194484e-01
 -4.08280424e-01 -1.58573962e-02 -3.68943331e-01  2.08235776e-01
 -7.56043568e-02 -1.39987361e-01  1.95603314e-01 -3.30383495e-01
  6.65137776e-02 -2.55789827e-03 -3.44257127e-01 -4.01050065e-01
  2.78574893e-01 -6.90547505e-02 -2.22111851e-01  3.16512427e-02
  2.96612221e-01 -3.54576095e-01 -1.84978524e-01 -4.07577277e-01
  3.08368972e-01 -2.27892536e-01 -1.65457846e-02 -3.32433634e-01
  3.33365998e-02  5.09681774e-01 -2.38037260e-01 -1.46182802e-01
 -1.96999230e-01 -1.00051155e+00 -1.95656855e+00  1.74031179e+00
 -3.16996420e+00  3.36471986e+00 -4.32997139e-01  1.81775978e+00
  1.46989586e+00  1.11286901e+00  1.56096220e+00  2.65666052e-01
  2.41829199e+00 -1.52765521e+00  1.00128837e+00 -3.04895086e-01
 -1.01034755e+00  1.89081221e+00  7.26643468e-01 -6.72510201e-01
  2.88631732e+00  0.00000000e+00]",-1.0329987605342195,1.9979786296449715,[-0.00048605 -0.00165026 -0.00103865 -0.00017463 -0.00077913 -0.00023576],-4.329237406265603,0.013177592809054891,0.7863107884457339,-0.03150383093582628,"[-1.26057687e-01 -9.75055814e-02 -7.91972172e-02 -2.65453248e-02
  3.50744261e-03  6.56269814e-02  9.60373591e-02  1.34319572e-01
  1.84890979e-01  1.78616873e-01  1.92123657e-01  1.36137855e-01
 -3.76237365e-03 -1.93912029e-01 -3.05867827e-01 -3.38547104e-01
 -2.65830512e-01 -2.02438693e-01 -1.36312807e-01 -2.27100517e-02
  6.76521922e-01  1.21491171e+00  1.81137682e+00  6.20262199e-01
  8.32757297e-04]",[-0.00048838  0.00032994  0.00064796  0.00060053  0.00020765 -0.0011461 ],"[ 0.01084783 -0.00823931  0.00140907 -0.00203178  0.00658327  0.00212456
  0.00733532  0.00449347  0.00340186  0.00574454  0.00093773  0.00789356
 -0.00432149  0.00502739 -0.00090511 -0.00315739  0.00513723  0.00268183
  0.00079173  0.00798927]",0.08539304834838647,"[ 0.01084783 -0.00823931  0.00140907 -0.00203178  0.00658327  0.00212456
  0.00733532  0.00449347  0.00340186  0.00574454  0.00093773  0.00789356
 -0.00432149  0.00502739 -0.00090511 -0.00315739  0.00513723  0.00268183
  0.00079173  0.00798927]"
AFL,"[ 3.09462414e-01 -3.62796352e-01  2.91043340e-01  2.66871253e-01
  4.12749246e-02 -5.21472649e-01  3.63404834e-01 -3.54809654e-01
  2.30909421e-01 -3.24693369e-01 -5.94688249e-02  2.46946112e-01
  1.29669540e-01 -4.05657079e-01 -5.81464319e-04  5.98562085e-01
 -4.06145712e-01 -2.05791575e-01 -2.84315938e-01 -4.43915491e-01
 -3.61570332e-01 -6.33663307e-02 -3.08477050e-01  7.98616065e-03
  1.46080502e-01  5.22304860e-02  3.37056055e-02  7.63226861e-02
 -2.87977372e-01 -5.19374035e-01  6.40849618e-02  7.09476163e-02
 -7.97417432e-01 -1.38552204e-01  1.47114652e+00 -2.54802358e+00
  1.00509730e+00 -1.95698252e+00 -3.35188246e+00  2.04367167e+00
 -3.34044963e+00  2.39062777e+00  2.41912636e-01  4.45706950e-01
  3.41833825e-02  1.60945245e+00 -1.23434373e+00  2.67395711e+00
  1.15356951e+00  7.68068470e-01  1.89771620e+00  1.48021112e+00
  1.43348336e-01  0.00000000e+00]",0.5583454084449749,0.40211645429339027,"[ 4.43720814e-05  4.87215147e-04 -6.02690098e-04  3.78347157e-04
 -4.27633238e-04 -1.75572502e-04]",-4.949748060515381,0.007085193744270325,0.7922304938948929,-0.036876606125790384,"[-0.11731268 -0.09609827 -0.06722797 -0.04045295  0.02339446  0.04879618
  0.10561749  0.12882385  0.17386654  0.20443191  0.19434506  0.11537973
  0.01827137 -0.13479086 -0.35969583 -0.34769269 -0.26003536 -0.2606248
 -0.23604891  0.04190855  0.65993424  1.3013062   1.77211204  0.66100107
  0.01103321]",[ 0.0004524  -0.00070756 -0.00206534  0.00128018  0.00084581 -0.00300342],"[ 0.01371019  0.0008513  -0.01050499  0.00972868 -0.0076091  -0.00562265
  0.00780214 -0.00922186  0.00777551  0.00046808  0.00145927  0.00232165
  0.00212682 -0.00074847  0.00703539  0.00255849  0.00277016  0.00427097
  0.00682187  0.00160234]",0.0819436638886465,"[ 0.01371019  0.0008513  -0.01050499  0.00972868 -0.0076091  -0.00562265
  0.00780214 -0.00922186  0.00777551  0.00046808  0.00145927  0.00232165
  0.00212682 -0.00074847  0.00703539  0.00255849  0.00277016  0.00427097
  0.00682187  0.00160234]"
AIG,"[ 0.26105816 -0.35258146  0.1593508   0.22739746  0.12702285 -0.23844513
  0.24042903 -0.21681603  0.11771615 -0.05952517 -0.01757115  0.30898501
 -0.10343982 -0.36795222 -0.01257459  0.41233356 -0.44458362 -0.42210781
 -0.29371867 -0.17822196 -0.10034176 -0.06997156 -0.02749573  0.1304812
  0.05139627 -0.10836208 -0.05318025  0.0044637  -0.41927055 -0.33083216
  0.13910853  0.2508852  -0.46892366  0.19841122  1.31503778 -1.85265997
  1.4559003  -2.10717498 -2.05809268  0.8849431  -2.29545369  1.14556763
  0.12664285 -0.20810585  0.09368006  0.33757961 -1.3380149   1.62772026
 -0.4170176   1.4873317   0.33459707  2.11748806  0.69621802  0.        ]",0.5748905631619018,0.39201332329292793,[ 0.00087262 -0.00060674 -0.00078398  0.00071214 -0.00103541 -0.00063123],-4.664650663607432,0.009422539284515427,0.7912554520552645,-0.03678989279273465,"[-0.12016267 -0.09700503 -0.06495965 -0.0324673   0.02006238  0.05320945
  0.10218378  0.13820748  0.17588081  0.20712424  0.18369867  0.11663599
  0.01549168 -0.14678338 -0.36377245 -0.36746596 -0.26352022 -0.23061317
 -0.19819011  0.03391839  0.71459111  1.32071989  1.75770546  0.6318267
  0.00314881]",[ 0.00028352 -0.0010537  -0.00159557  0.00149403  0.00144561 -0.00213946],"[ 0.01462944  0.00052249 -0.00850995  0.0110666  -0.00799501 -0.00208104
  0.00450283 -0.00629555  0.00382265  0.00050065 -0.00040453  0.00228057
 -0.00141229 -0.00117804  0.00370071 -0.00192842  0.00474252  0.00023198
  0.00807753  0.00227096]",0.08272298586879936,"[ 0.01462944  0.00052249 -0.00850995  0.0110666  -0.00799501 -0.00208104
  0.00450283 -0.00629555  0.00382265  0.00050065 -0.00040453  0.00228057
 -0.00141229 -0.00117804  0.00370071 -0.00192842  0.00474252  0.00023198
  0.00807753  0.00227096]"
AIZ,"[ 0.19530584 -0.32360509  0.18612906  0.05237613  0.17254926 -0.33102338
  0.49809269 -0.1885019   0.17667773 -0.0854942  -0.08083461  0.35968562
  0.06539435 -0.32877324  0.21065293  0.50305761 -0.45203811  0.02120739
 -0.00822399 -0.16336381 -0.4210528  -0.06512393 -0.13555836  0.1719211
 -0.16784203  0.06283228  0.04964743  0.15175738 -0.08127841 -0.55564707
  0.12109173  0.09288713 -0.33029322  0.36859439  1.7751497  -2.32737127
  2.12471043 -2.65494754 -1.86492587  0.52617625 -2.3940541   0.73596272
  0.09838448 -0.8698627  -0.92681139  1.12352695 -1.94585739  2.09825367
  0.66926815 -0.50820383  1.26325024 -0.23803006 -1.62513546  0.        ]",0.816692263481214,0.14901770191795488,"[-4.94613653e-04 -6.20790973e-04 -6.78082896e-05 -3.91602279e-04
  7.53923699e-05  5.92521559e-05]",-4.9407944692194254,0.007148916521457091,0.7899309555505537,-0.036538689381889214,"[-0.11945746 -0.10086919 -0.06358822 -0.03511398  0.02708257  0.0543558
  0.10389384  0.13766308  0.17270398  0.20963112  0.19189748  0.11886681
  0.02900128 -0.1423307  -0.36329831 -0.32872361 -0.23277795 -0.23108236
 -0.24421935  0.03841184  0.6906255   1.32890224  1.70995481  0.6664996
  0.01264658]",[ 0.0005875  -0.00016567 -0.00231899  0.00155498  0.00101341 -0.00190359],"[ 0.01519781  0.00179132 -0.00990543  0.01279879 -0.0093106  -0.0014842
  0.00340035 -0.00654413  0.00254237  0.00039338 -0.00212401 -0.00053608
  0.00038273 -0.00285712  0.00490333  0.00102202 -0.00067279  0.00255503
  0.00166116 -0.00346064]",0.08187100524867784,"[ 0.01519781  0.00179132 -0.00990543  0.01279879 -0.0093106  -0.0014842
  0.00340035 -0.00654413  0.00254237  0.00039338 -0.00212401 -0.00053608
  0.00038273 -0.00285712  0.00490333  0.00102202 -0.00067279  0.00255503
  0.00166116 -0.00346064]"
AJG,"[ 0.27863311 -0.27049328  0.17268344  0.24920515  0.05365906 -0.23220763
  0.20926197 -0.17218106  0.15273144 -0.08896387  0.01058165  0.24950732
 -0.02373386 -0.34470711 -0.00991126  0.3304323  -0.36967793 -0.33097667
 -0.20335336 -0.1045746  -0.11520435 -0.17017811 -0.15318757  0.10036719
  0.04542458 -0.08893696 -0.02938903  0.05426944 -0.19086971 -0.26862129
  0.08980697  0.16766951 -0.35579757  0.24058649  1.24520027 -1.81389422
  1.3304819  -1.9566364  -1.95202767  1.00826632 -2.15041118  1.33823252
  0.37256035 -0.27119779  0.50299209  0.01281786 -0.74049851  0.89328081
 -0.18568889  0.72928064  0.43279277  0.5546426   0.6594047   0.        ]",0.6732245618637858,0.30533778807645595,[ 0.0005363   0.0009553  -0.00045033  0.00041457 -0.00048602 -0.00092014],-4.728224409134094,0.008842157163030516,0.7916094769385087,-0.03606336364704213,"[-0.1196911  -0.09651565 -0.06690232 -0.03232679  0.01911279  0.05449314
  0.10336919  0.13710686  0.17689988  0.20439136  0.18766021  0.11794958
  0.0160171  -0.15175318 -0.35788888 -0.35945922 -0.25500874 -0.22266209
 -0.20023296  0.01830871  0.68865464  1.31457027  1.75461336  0.63785105
  0.00477656]",[ 0.00040325 -0.00044906 -0.00147271  0.0014299   0.00120906 -0.00182833],"[ 0.01474382  0.0003582  -0.008382    0.01069949 -0.00751535 -0.0017563
  0.00485345 -0.00584351  0.0043102   0.00123218 -0.00048684  0.00339173
 -0.00221661  0.00041409  0.00176889 -0.00122155  0.00267846  0.00066325
  0.00367559  0.00239043]",0.08272557908292508,"[ 0.01474382  0.0003582  -0.008382    0.01069949 -0.00751535 -0.0017563
  0.00485345 -0.00584351  0.0043102   0.00123218 -0.00048684  0.00339173
 -0.00221661  0.00041409  0.00176889 -0.00122155  0.00267846  0.00066325
  0.00367559  0.00239043]"
AKAM,"[-0.30353885  0.49188962 -0.28897585 -0.06284725 -0.41067328  0.08977885
 -0.4224965   0.3149447  -0.1692574  -0.12617594  0.21688592 -0.57480842
  0.16604732  0.26665288 -0.27355258 -0.64904556  0.57232536  0.42544818
  0.0385128   0.08361593  0.29086875 -0.26994476 -0.11042029 -0.50710673
  0.2682022  -0.1440662   0.05930539 -0.35973304  0.24079239  0.54106083
 -0.42535858 -0.43825671  0.08692654 -1.31018042 -2.78500678  2.76548628
 -4.24889699  5.03353641  0.84769405  1.34172587  3.47769017 -0.47216839
  1.5924561   0.04268956  1.09108883 -0.64254018  0.9449197  -0.34489113
 -0.07821019  0.85306685  1.11075654 -1.84488848  2.41139008  0.        ]",-1.3812971906909404,2.3444907140737143,[-0.00072038 -0.0024159   0.0002437  -0.0004454   0.00014282  0.00092796],-4.657237366291647,0.009492650927836452,0.7798823667980422,-0.02937025638419132,"[-1.27708674e-01 -1.03445732e-01 -7.91430895e-02 -2.34446572e-02
  2.37405315e-03  6.88203200e-02  9.29658603e-02  1.35060420e-01
  1.85853670e-01  1.67613297e-01  1.96920494e-01  1.50482049e-01
  2.07812935e-04 -2.08445575e-01 -2.80789457e-01 -2.95064416e-01
 -2.42432711e-01 -1.95518663e-01 -1.34789548e-01 -1.25693234e-02
  6.84275449e-01  1.19582032e+00  1.80311005e+00  6.40179285e-01
  5.59419186e-03]",[-0.00052629  0.00100304  0.00064689  0.00014136 -0.00066657 -0.00038853],"[ 0.00987209 -0.01045378  0.00420033 -0.00525364  0.01107372  0.00561232
  0.00594811  0.0102809  -0.00140308  0.00651972  0.00040783  0.00370547
 -0.00139816  0.00468158 -0.0010107  -0.00050472  0.00211316  0.00425375
 -0.00216616  0.00670541]",0.08607051809755588,"[ 0.00987209 -0.01045378  0.00420033 -0.00525364  0.01107372  0.00561232
  0.00594811  0.0102809  -0.00140308  0.00651972  0.00040783  0.00370547
 -0.00139816  0.00468158 -0.0010107  -0.00050472  0.00211316  0.00425375
 -0.00216616  0.00670541]"
ALB,"[ 0.17159299 -0.29698929  0.11448097  0.23032791 -0.03337879 -0.23655355
  0.32033339 -0.07954559  0.18351656 -0.19508412  0.03953994  0.1292686
 -0.06475598 -0.39193818  0.01172106  0.27467941 -0.51443113 -0.08704098
 -0.30847284 -0.22901339 -0.19524115 -0.33092408 -0.01169022  0.09632471
  0.0629162  -0.16930586  0.00341521 -0.05441093 -0.38128832 -0.44663003
 -0.0257518   0.01316793 -0.43932446 -0.28041777  1.00000569 -2.01908157
  0.34014397 -0.61092014 -3.00727337  2.50297961 -1.01889581  0.49205092
  1.94532524 -1.4422803  -0.23534717  0.78143609 -2.02017218  2.08757792
  0.250763    1.03727799  0.92781557  1.59100054  0.89998651  0.        ]",0.40763456071024,0.5610445651739538,"[ 4.60613833e-04  4.84193893e-04 -3.61872866e-04 -6.03005651e-05
 -3.13299575e-04 -8.58279651e-04]",-4.502797464965169,0.011077962937572289,0.7894532905360193,-0.03630527155833645,"[-0.12096122 -0.09693629 -0.0692526  -0.03244999  0.02237857  0.0575804
  0.10410318  0.13328177  0.17721257  0.19951279  0.1854341   0.11569411
  0.01777927 -0.15551916 -0.36823752 -0.34028098 -0.26471614 -0.23515308
 -0.21378896 -0.00727862  0.71432298  1.31484445  1.75831313  0.62563518
  0.00892945]",[ 0.0001248  -0.0009243  -0.00193761  0.00114009  0.00076559 -0.00206624],"[ 1.31671305e-02 -3.12349856e-04 -9.01662671e-03  7.88490638e-03
 -3.99193664e-03 -4.60433289e-03  9.13796111e-03 -2.72455409e-03
  2.29116150e-03  6.04982943e-03 -4.08265135e-03  1.49233609e-03
 -1.35535499e-04 -3.12659566e-03  5.22847053e-03 -4.19646320e-05
  3.17212279e-03  1.93936366e-03  7.13519000e-03  3.26182286e-03]",0.0831885154707813,"[ 1.31671305e-02 -3.12349856e-04 -9.01662671e-03  7.88490638e-03
 -3.99193664e-03 -4.60433289e-03  9.13796111e-03 -2.72455409e-03
  2.29116150e-03  6.04982943e-03 -4.08265135e-03  1.49233609e-03
 -1.35535499e-04 -3.12659566e-03  5.22847053e-03 -4.19646320e-05
  3.17212279e-03  1.93936366e-03  7.13519000e-03  3.26182286e-03]"
ALGN,"[ 0.44366681 -0.52131067  0.37224025  0.4071457   0.10821597 -0.28970636
  0.31147055 -0.35585768  0.29972524 -0.19966654 -0.08899866  0.35357289
 -0.10651016 -0.48611905  0.00959489  0.62284655 -0.65624012 -0.55260762
 -0.42638386 -0.35069888 -0.22506637 -0.09093819 -0.10141277  0.31247693
  0.11539992 -0.03495225 -0.06511423  0.20094623 -0.45700682 -0.5535663
  0.22994309  0.27811208 -0.58210354  0.45289817  2.29631092 -3.23508785
  2.33109087 -3.3458369  -3.53042224  1.8826419  -3.67964052  2.03535339
  0.4897764  -0.02421316  0.33139072  0.84377256 -0.80292171  1.0889852
  0.59782504  0.55929396 -0.09721702  3.01198586  0.57323479  0.        ]",1.0028038504690502,-0.03664854141120046,"[ 6.78379363e-04 -3.55275552e-04  4.37697136e-04 -1.26846475e-04
 -4.69009506e-07 -6.37160966e-04]",-4.711413483387704,0.00899205847015843,0.7949338700368592,-0.038267273025138354,"[-0.11598169 -0.09299075 -0.06554686 -0.03379735  0.02180747  0.04886584
  0.10816531  0.13335529  0.17268057  0.20898646  0.18354185  0.11070397
  0.01776989 -0.1332093  -0.38129771 -0.37826968 -0.27447689 -0.25019194
 -0.21814161  0.03595741  0.70359259  1.35751808  1.76692776  0.64114205
  0.00457218]",[ 0.00082067 -0.00122656 -0.00214929  0.00171975  0.00150694 -0.00251108],"[ 1.54225171e-02  3.10273669e-03 -1.22958199e-02  1.35998071e-02
 -1.12922145e-02 -5.96390621e-03  7.36176502e-03 -1.02574855e-02
  6.70198418e-03  1.02615395e-03  8.74576837e-05  3.34842909e-03
 -6.14660626e-04  2.98280161e-04  2.41030306e-03  9.18860338e-04
  2.46937672e-03 -1.07483009e-03  1.04306663e-02  2.39584729e-03]",0.08200528645174587,"[ 1.54225171e-02  3.10273669e-03 -1.22958199e-02  1.35998071e-02
 -1.12922145e-02 -5.96390621e-03  7.36176502e-03 -1.02574855e-02
  6.70198418e-03  1.02615395e-03  8.74576837e-05  3.34842909e-03
 -6.14660626e-04  2.98280161e-04  2.41030306e-03  9.18860338e-04
  2.46937672e-03 -1.07483009e-03  1.04306663e-02  2.39584729e-03]"
