,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05878048 -0.00661205 -0.02186881 -0.08229467 -0.00508269  0.02968862
  0.06199369 -0.02993603 -0.07176875  0.11592429 -0.0315366   0.00188472
 -0.09586091  0.0479261   0.05419009  0.07426885  0.03361213 -0.00165189
  0.09441013 -0.0710327  -0.03540939 -0.02249757  0.01075164  0.02321346
 -0.07288165 -0.00630046  0.08102609  0.0114958  -0.05775867 -0.05597443
  0.02918703 -0.03322919 -0.04959261  0.11815725 -0.09191039 -0.16193528
  0.23631681  0.03830607 -0.27997516  0.21270333  0.40731747 -0.49861202
 -0.19480544  0.33712694 -0.05669172 -0.28439846 -0.05828275  0.6238373
  0.05970322 -0.82679308  0.4977893   0.6029719  -0.99742304  0.        ]",0.13770650773987575,0.8411168154429505,"[-3.50345080e-04  2.43597791e-04 -1.49587959e-04  1.42851249e-05
 -1.94835442e-06  5.78893976e-05]",-5.436486636588482,0.0043547562665691075,0.8238605671785763,-0.03745705363557678,"[-0.1174596  -0.09730397 -0.0605571  -0.02281888  0.01984987  0.05881285
  0.09942738  0.1438174   0.16780402  0.17378544  0.14848024  0.07728385
 -0.06733803 -0.22608659 -0.31370774 -0.25426494 -0.17432603 -0.1687621
 -0.06981397  0.32078426  0.87806319  1.28142064  1.06670139 -0.10986902
 -0.00209347]",[-0.00029173  0.00059074  0.00032847  0.00023283 -0.00099505  0.00050698],"[ 0.00767852 -0.00474012 -0.00539189  0.0058571  -0.00483231  0.00183872
  0.00076054  0.00130117 -0.00056667 -0.00034698  0.00304676  0.00122001
 -0.00169228  0.00158423  0.00100145  0.00010752 -0.00164115  0.003479
  0.0035239  -0.00288139]",0.08622594148592559,"[ 0.00767852 -0.00474012 -0.00539189  0.0058571  -0.00483231  0.00183872
  0.00076054  0.00130117 -0.00056667 -0.00034698  0.00304676  0.00122001
 -0.00169228  0.00158423  0.00100145  0.00010752 -0.00164115  0.003479
  0.0035239  -0.00288139]"
ADSK,"[-0.05196396  0.03826538  0.00422719 -0.15198448 -0.04110253  0.08310252
 -0.43857277  0.11271279  0.07435035 -0.0709592  -0.06007604  0.20777203
 -0.15355066 -0.26560932 -0.06536945  0.04300661 -0.06125831 -0.16283807
 -0.11407851 -0.10564507 -0.36426967  0.03042617 -0.07474179  0.17819711
  0.12477538  0.11519661 -0.02921432 -0.04637419  0.08246402  0.1688927
 -0.08324313  0.09508566 -0.10855227 -1.72015212  2.05370671 -0.13195054
 -3.17556045  2.37211151  1.5849916  -1.44153846  0.34060661 -0.1227493
  0.35911237 -0.49706274 -1.12032812  1.32258907  0.02817934  0.14002698
  0.78318803 -0.67918956  0.55095482 -0.90431888 -0.163245    0.        ]",1.1488470496067786,-0.15965027294023618,"[ 4.50174108e-04  9.75849872e-05  9.64142558e-05 -7.14528614e-05
  2.57376589e-05 -1.26537699e-04]",-6.287721671472393,0.001858990516838431,0.8215868577531442,-0.03708031662541899,"[-0.11688792 -0.09892702 -0.06156551 -0.02145504  0.00637734  0.06313703
  0.10562915  0.13663129  0.16571351  0.18362951  0.14590466  0.05816655
 -0.07710477 -0.23080561 -0.31899233 -0.27261685 -0.19891704 -0.17384704
 -0.11741022  0.33036049  0.86099842  1.3110553   1.11202959 -0.10073294
 -0.00919732]","[-4.75055337e-04  1.07453938e-03  8.92059771e-04 -3.09817858e-05
 -6.51378119e-04  4.85857644e-04]","[ 0.00290825  0.00230716 -0.00528765 -0.00397122  0.0013638   0.00668969
 -0.00399492  0.00117778  0.00030554  0.00090768  0.00065576 -0.00145937
  0.00207524  0.00239683  0.00028903  0.00107382 -0.00207389  0.00366886
 -0.00014779 -0.00075131]",0.08643837225059631,"[ 0.00290825  0.00230716 -0.00528765 -0.00397122  0.0013638   0.00668969
 -0.00399492  0.00117778  0.00030554  0.00090768  0.00065576 -0.00145937
  0.00207524  0.00239683  0.00028903  0.00107382 -0.00207389  0.00366886
 -0.00014779 -0.00075131]"
AEE,"[ 0.11754937 -0.14346065  0.32921471 -0.12141062  0.09048452 -0.0535734
  0.19733508  0.03506121 -0.06624491  0.04857808  0.2367729   0.10532635
  0.10014845  0.02349294 -0.22120656  0.0964842   0.17626532 -0.04417896
  0.21586136 -0.03142289 -0.22805456  0.23733987  0.01321626 -0.10236332
  0.11771538 -0.03184312 -0.03800225  0.09749757 -0.02603681 -0.0208034
  0.1470124   0.25126455 -0.26520895  0.51302257 -0.65895719  0.01988616
  0.80923352 -0.04479555 -0.05622363 -0.74988728  0.12754295 -0.18415002
 -1.0138739   0.60741013  0.02336097  1.07117079  0.63359885 -1.80800831
  1.29707894 -0.4399863  -1.29641209 -0.77102085 -2.20348229  0.        ]",-0.547523345070697,1.5308316580209156,"[ 3.99401055e-04 -4.97991455e-04  2.95739039e-04  3.94462239e-04
 -9.76238395e-05  2.05491405e-04]",-5.563695002896138,0.0038345813991054888,0.8250671593090005,-0.03871830864418374,"[-0.10973106 -0.09803749 -0.05764569 -0.0256175   0.02360021  0.06067826
  0.09846653  0.14100478  0.17922837  0.17779361  0.15710135  0.07695558
 -0.08175348 -0.2241895  -0.30285355 -0.25727617 -0.16009881 -0.16460586
 -0.09445844  0.37030225  0.87422673  1.25347477  1.11573963 -0.11263803
 -0.01058888]","[-1.18143507e-04  7.88663003e-04  3.43211398e-04  5.06243825e-04
 -2.05771585e-04  7.36964891e-06]","[ 0.00863407 -0.00654918 -0.00479306  0.00751879 -0.00512098  0.00235358
 -0.00186915  0.00070984  0.00036762 -0.00270777  0.00399086  0.00156761
  0.00231947  0.00390775 -0.00536524  0.00344889 -0.00110171 -0.00204552
 -0.00073174 -0.00627258]",0.0871428895076523,"[ 0.00863407 -0.00654918 -0.00479306  0.00751879 -0.00512098  0.00235358
 -0.00186915  0.00070984  0.00036762 -0.00270777  0.00399086  0.00156761
  0.00231947  0.00390775 -0.00536524  0.00344889 -0.00110171 -0.00204552
 -0.00073174 -0.00627258]"
AEP,"[ 1.00935280e-01 -1.28361896e-01  2.60654522e-01 -7.59889368e-02
  8.47374860e-02 -7.15222865e-02  1.68154142e-01  5.41600735e-03
 -5.36893075e-02  1.42821805e-03  2.11058486e-01  7.94417127e-02
  1.05184576e-01  3.28073164e-02 -1.70304562e-01  3.62179585e-02
  1.39239128e-01 -3.52926426e-02  1.61814661e-01 -1.22923573e-03
 -1.69183896e-01  1.87524074e-01  1.40418174e-03 -1.09254947e-01
  1.15217660e-01 -5.44294163e-03 -2.53382632e-02  9.21570754e-02
 -1.64255599e-02 -3.84290862e-02  1.12754031e-01  2.05657830e-01
 -2.05373305e-01  5.54077240e-01 -7.25002649e-01  6.36607383e-02
  9.15390263e-01 -2.11228038e-01 -1.23172388e-01 -5.94155864e-01
  6.38417418e-03  1.86323189e-02 -8.68136679e-01  3.93580537e-01
  2.29486198e-01  8.27231584e-01  3.03023813e-01 -1.40769519e+00
  1.17823368e+00 -3.07782468e-01 -1.14546822e+00 -8.34642121e-01
 -1.51282059e+00  0.00000000e+00]",-0.44060718597887233,1.4247226077300101,"[ 1.61205797e-04 -3.86677236e-04  1.92334342e-04  3.22940850e-04
 -7.73888877e-05  2.03878191e-04]",-5.964985511844363,0.002567081799396867,0.8247260532209642,-0.03858323554351864,"[-0.11125142 -0.09704606 -0.05787936 -0.02598608  0.02273432  0.05971115
  0.09905815  0.13931285  0.17791323  0.17677956  0.15740575  0.07702359
 -0.07871277 -0.22833176 -0.30625132 -0.25666424 -0.16613093 -0.1610597
 -0.08641698  0.36171196  0.87268367  1.25224453  1.11426032 -0.11061457
 -0.00966867]",[-0.00012996  0.00080151  0.00030392  0.00044992 -0.00034267  0.00014548],"[ 0.00874855 -0.0067769  -0.0046971   0.00781924 -0.00554739  0.00219594
 -0.00144048  0.00036448  0.00089116 -0.00226032  0.00339149  0.00213624
  0.00162325  0.00297126 -0.00432821  0.00325389 -0.00061528 -0.00149929
 -0.00087854 -0.00429637]",0.08716865678818612,"[ 0.00874855 -0.0067769  -0.0046971   0.00781924 -0.00554739  0.00219594
 -0.00144048  0.00036448  0.00089116 -0.00226032  0.00339149  0.00213624
  0.00162325  0.00297126 -0.00432821  0.00325389 -0.00061528 -0.00149929
 -0.00087854 -0.00429637]"
AES,"[-0.021388    0.04064965  0.25325733 -0.17308524  0.02797558  0.04840512
 -0.09709957  0.16762775  0.04327321  0.08538329  0.0465467   0.17988834
 -0.01574707 -0.15251819 -0.17712513  0.13560193  0.06474079 -0.07898119
  0.06083328 -0.2006674  -0.32025273  0.13023548 -0.0390245   0.04675086
  0.04083011 -0.03274463 -0.07440441  0.04271851  0.05153647  0.13712947
  0.1296989   0.22148694 -0.16642772 -0.7888618   0.99364943 -0.07849716
 -1.57225515  1.45297905  1.06285695 -1.34201614  0.44918206 -0.5366707
 -0.58606329  0.64461946 -0.96412214  1.12625726  1.21722274 -1.23859154
  0.50789479 -0.55977376 -0.43197645  0.23201194 -1.3899644   0.        ]",0.3665218032773081,0.6116520614252804,"[ 8.05495797e-04  1.89811119e-04  7.93779755e-05  6.38467223e-04
 -2.57511067e-04  5.26922447e-05]",-5.246711943136561,0.005264800935480302,0.8222146171025305,-0.03704560424098088,"[-0.11133266 -0.09928704 -0.05956086 -0.02263442  0.01583105  0.06507526
  0.10343576  0.14232595  0.17085817  0.18198412  0.15217856  0.06691302
 -0.081653   -0.22375327 -0.30899407 -0.26294721 -0.17904159 -0.18357794
 -0.11133599  0.35040892  0.86768531  1.28516786  1.09488952 -0.1145091
 -0.01319674]",[-0.0002645   0.00098879  0.00077701  0.00045794 -0.00028446  0.00030576],"[ 0.00528567 -0.00114521 -0.00507456  0.00066633 -0.00112753  0.0053315
 -0.003653    0.00148988 -0.00068874 -0.0016681   0.00394492 -0.00109711
  0.00196632  0.00552123 -0.00352541  0.00047897 -0.0016817   0.00052383
  0.00266861 -0.00416816]",0.08651707577904882,"[ 0.00528567 -0.00114521 -0.00507456  0.00066633 -0.00112753  0.0053315
 -0.003653    0.00148988 -0.00068874 -0.0016681   0.00394492 -0.00109711
  0.00196632  0.00552123 -0.00352541  0.00047897 -0.0016817   0.00052383
  0.00266861 -0.00416816]"
AFL,"[-6.42570737e-02  5.06978700e-02 -1.02484611e-02 -2.86783773e-03
 -8.53985117e-02  1.31047840e-02 -8.30703645e-02  5.99757404e-02
  9.26460873e-02  1.09999534e-01 -3.32415517e-02  8.50318834e-02
 -2.79017894e-03 -6.00465355e-02  5.00914005e-03  5.08328815e-02
 -2.82545606e-02  6.57649013e-03 -2.14792770e-02 -6.14518730e-02
 -1.79558557e-01  5.70235664e-02 -8.80755957e-02  8.13122243e-02
 -2.38195987e-02  8.48178312e-02 -1.90965640e-02  3.06294108e-04
  3.44211426e-02  1.65765755e-01  4.51782613e-02  1.51761957e-01
 -4.94891768e-02 -7.14430648e-01  7.36753077e-01  2.98166977e-01
 -1.23520164e+00  7.84206627e-01  1.23711887e+00 -1.08792923e+00
 -4.45263520e-01  4.39293641e-01 -1.92515089e-01  1.57320079e-02
  5.34557702e-02  1.95397035e-02  1.86371992e-01  1.01045996e-01
 -1.15911689e-01 -3.52942530e-01  6.07735302e-01 -1.57192187e-01
 -1.02886057e+00  0.00000000e+00]",0.41243385730193677,0.5697170287768822,"[-6.73107611e-04  1.00230756e-03 -6.27814067e-04  8.69055480e-05
 -1.48420363e-04 -1.14424882e-04]",-4.994256039052618,0.006776760869475887,0.821334466221532,-0.036968536717756635,"[-0.1172052  -0.09557043 -0.0627123  -0.02328451  0.0159414   0.06166593
  0.10556776  0.14319763  0.16686988  0.17831031  0.15283975  0.07176716
 -0.07049081 -0.22883627 -0.31791657 -0.25516518 -0.18951901 -0.16692796
 -0.09134801  0.33306695  0.86033827  1.29385451  1.07861281 -0.10436373
 -0.00919845]",[-0.00034604  0.00090934  0.00089537  0.00033182 -0.00048243  0.00053477],"[ 5.49776869e-03 -2.04154936e-03 -4.12076016e-03  1.64889709e-03
 -2.87988838e-03  5.84464819e-03 -2.89109219e-03 -9.29059546e-04
  1.93421755e-03 -4.31993209e-04  2.16266073e-03  1.75662030e-03
 -1.10821969e-03  2.78795374e-03  4.28719429e-05 -8.41426525e-04
 -6.52603022e-04  3.96001758e-03  1.73131927e-03 -2.89669454e-03]",0.08608300094035377,"[ 5.49776869e-03 -2.04154936e-03 -4.12076016e-03  1.64889709e-03
 -2.87988838e-03  5.84464819e-03 -2.89109219e-03 -9.29059546e-04
  1.93421755e-03 -4.31993209e-04  2.16266073e-03  1.75662030e-03
 -1.10821969e-03  2.78795374e-03  4.28719429e-05 -8.41426525e-04
 -6.52603022e-04  3.96001758e-03  1.73131927e-03 -2.89669454e-03]"
AIG,"[-1.78394826e-01  1.74958411e-01 -1.97178089e-01 -4.63433115e-02
 -6.77852393e-02  7.19199084e-02 -4.90052581e-01  1.47333695e-01
  1.59656569e-01 -2.06784656e-01 -1.47346185e-01  8.07944585e-02
 -2.07355767e-01 -3.08261955e-01  2.60917130e-02 -3.56887557e-02
 -2.10906462e-01 -1.65046965e-01 -2.67040059e-01 -6.08258515e-02
 -2.94497916e-01 -1.06416727e-02 -5.73390483e-02  2.16877501e-01
  5.52422580e-02  1.20643187e-01 -9.73013179e-02 -8.20624449e-02
  1.70398281e-01  2.96382973e-01 -2.14914260e-01 -1.32525507e-02
  5.48539607e-04 -1.88361270e+00  2.20431065e+00  3.00164465e-01
 -3.43995703e+00  1.84169393e+00  1.88348119e+00 -1.00556672e+00
 -3.73339976e-01  3.85697783e-01  1.37268150e+00 -1.28660284e+00
 -1.30203266e+00  1.25432571e+00 -3.69774846e-01  7.54052868e-01
  4.54335893e-01 -5.23609769e-01  6.33152086e-01 -8.19972946e-02
  1.47086915e+00  0.00000000e+00]",0.9370648091282311,0.057762421825581604,"[ 1.09805905e-04  4.52695582e-04 -3.03260737e-04  2.32071872e-05
 -1.65076436e-04 -3.21443362e-04]",-5.729709317056891,0.0032480212407740997,0.8189910882975964,-0.03584779699936742,"[-0.12131296 -0.09667348 -0.06263669 -0.02133596  0.0049216   0.06447287
  0.10923132  0.1319016   0.1614415   0.17883857  0.14359697  0.0548315
 -0.07160186 -0.23727562 -0.33109946 -0.2740273  -0.21647593 -0.16847249
 -0.10861107  0.3220432   0.86706165  1.31952703  1.09622613 -0.10262725
 -0.01413523]",[-0.00059292  0.00127467  0.00126077 -0.0002922  -0.00097528  0.00073094],"[ 2.52659687e-03  2.80156844e-03 -4.13195603e-03 -4.71591239e-03
 -9.94012214e-06  7.53003896e-03 -2.82730366e-03 -8.00342072e-04
  1.75502549e-03  3.84249587e-03 -1.70641032e-03 -1.83476015e-03
  1.69675522e-03  1.28828388e-03  1.93640803e-03  3.69560768e-04
 -1.50775567e-03  4.08488841e-03  2.25823349e-03  3.77650938e-03]",0.08610075766123601,"[ 2.52659687e-03  2.80156844e-03 -4.13195603e-03 -4.71591239e-03
 -9.94012214e-06  7.53003896e-03 -2.82730366e-03 -8.00342072e-04
  1.75502549e-03  3.84249587e-03 -1.70641032e-03 -1.83476015e-03
  1.69675522e-03  1.28828388e-03  1.93640803e-03  3.69560768e-04
 -1.50775567e-03  4.08488841e-03  2.25823349e-03  3.77650938e-03]"
AIZ,"[-0.01167731  0.05613259 -0.01597299 -0.18730149 -0.00895768  0.0858743
 -0.43798489  0.05411868  0.02181506 -0.01703406 -0.1211803   0.22669521
 -0.18506978 -0.21787482  0.02010848  0.00290457 -0.04646954 -0.14481643
 -0.10414181 -0.19232672 -0.28095853 -0.09946898 -0.09965123  0.1490817
  0.06714176  0.117274    0.07250637 -0.01211185  0.04603486  0.03380015
 -0.03999326  0.01589959 -0.03367551 -1.55021761  1.96115759 -0.45599433
 -2.81724978  2.4808836   1.05471569 -1.16252483  0.97385215 -0.56682757
 -0.06093685 -0.07816725 -0.88956713  0.59698358 -0.15066036  0.99125674
  0.4776085  -1.00931665  0.99412535 -0.31455129  0.17894663  0.        ]",0.7810029992976918,0.2059742821838968,"[ 2.40443260e-04 -1.62438572e-04  8.08881724e-05  2.27622939e-05
 -4.29660315e-05 -8.83640884e-05]",-5.658436847441036,0.0034879648603013645,0.8224139885209868,-0.036896312283642374,"[-0.11730743 -0.09970508 -0.06075948 -0.02128994  0.00639886  0.06124887
  0.10382462  0.13870942  0.16337659  0.18413432  0.14453346  0.0606583
 -0.07262375 -0.23311765 -0.31782434 -0.27061644 -0.19716695 -0.18342446
 -0.1065324   0.3085286   0.85679803  1.30662901  1.096057   -0.09939474
 -0.00232051]","[-3.42061358e-04  9.40843854e-04  5.36857095e-04  5.79808173e-05
 -8.71105388e-04  6.64291162e-04]","[ 0.00335633  0.00198858 -0.00621507 -0.00296663  0.00168068  0.00532765
 -0.00323     0.00282667 -0.0009827  -0.0002517   0.00189542 -0.00097599
  0.00014527  0.00165416  0.00244539  0.00030404 -0.00273984  0.00501725
  0.00151654  0.00024584]",0.08638405406892143,"[ 0.00335633  0.00198858 -0.00621507 -0.00296663  0.00168068  0.00532765
 -0.00323     0.00282667 -0.0009827  -0.0002517   0.00189542 -0.00097599
  0.00014527  0.00165416  0.00244539  0.00030404 -0.00273984  0.00501725
  0.00151654  0.00024584]"
AJG,"[ 0.01797711 -0.03220822  0.10318238 -0.18343489  0.01639122  0.07049501
 -0.46486591  0.07324902  0.00844982 -0.14512002 -0.01292184  0.22135689
 -0.10159073 -0.253318   -0.1106798   0.01038195  0.00422432 -0.16849262
 -0.11420854 -0.0811159  -0.27133139 -0.0317708  -0.04395728  0.11907894
  0.21823727  0.06821169 -0.00875196 -0.04531579  0.05453882  0.01070363
 -0.06679534  0.04403956 -0.08378508 -1.37541465  1.71639439 -0.4506212
 -2.59761558  2.27029542  0.85160705 -1.03862661  0.9126586  -0.56594265
  0.13253834 -0.22646776 -1.21162563  1.42958502  0.12115148 -0.16512568
  0.9677961  -0.31105892  0.13909321 -1.56485088  0.65277538  0.        ]",0.6246482057782822,0.3609611328370396,"[-2.52403050e-04 -1.96570581e-05 -1.79767387e-06 -1.34732738e-04
  8.81630030e-05  6.30658078e-05]",-5.566431293555835,0.003824103212059703,0.8230228276546978,-0.03771383768942326,"[-0.11471327 -0.09956815 -0.0599068  -0.02196288  0.00564473  0.06164918
  0.10302134  0.13391106  0.16789334  0.18377913  0.14846282  0.05852327
 -0.0795984  -0.23278887 -0.31420284 -0.27241014 -0.19759669 -0.17161883
 -0.10436573  0.32375395  0.86612173  1.29670953  1.13150831 -0.10422694
 -0.00726419]","[-5.00401514e-04  9.87474465e-04  4.61951121e-04 -3.86690302e-06
 -8.09337004e-04  5.59029141e-04]","[ 0.00378667  0.00120692 -0.00614667 -0.00234242  0.00109504  0.00473315
 -0.00288464  0.00269303 -0.00095108  0.00027355  0.0014534  -0.00182861
  0.0024683   0.00241366 -0.00070762  0.00170216 -0.00103573  0.00233545
 -0.00212443  0.00151468]",0.08710202815438793,"[ 0.00378667  0.00120692 -0.00614667 -0.00234242  0.00109504  0.00473315
 -0.00288464  0.00269303 -0.00095108  0.00027355  0.0014534  -0.00182861
  0.0024683   0.00241366 -0.00070762  0.00170216 -0.00103573  0.00233545
 -0.00212443  0.00151468]"
AKAM,"[ 0.03873175  0.00689592 -0.14790455 -0.0957745  -0.03087826  0.07174883
 -0.18353281 -0.06238219 -0.05079857  0.07220345 -0.13168773  0.08567965
 -0.18237984 -0.03062465  0.14150066  0.00180279 -0.0467134  -0.06209363
  0.00168651 -0.09216665 -0.08020685 -0.11547165 -0.05050167  0.1006469
 -0.05669261  0.09644845  0.14694287 -0.0227423  -0.05175569 -0.0592431
 -0.04824619 -0.0910456   0.01011454 -0.62075607  0.86146291 -0.44192372
 -1.07768384  1.15291101  0.09286539 -0.19330499  0.71484044 -0.38620131
 -0.02422233 -0.10694946 -0.0675934  -0.36871743 -0.66946874  1.59599429
 -0.00700365 -0.93877941  1.36528878  0.24288363 -0.42985761  0.        ]",0.30107096524538113,0.6836858860771893,[-0.00021439 -0.00089987  0.00041011 -0.00036879  0.00024593  0.00014496],-5.330157862576347,0.004843305375232201,0.8234489439471178,-0.03733830178689549,"[-0.12026148 -0.09766763 -0.06135691 -0.02154798  0.01312602  0.05764993
  0.10090109  0.14217871  0.16325888  0.17764048  0.144553    0.07159278
 -0.06400825 -0.23160668 -0.31952926 -0.26137627 -0.18523169 -0.17167701
 -0.07681996  0.30316387  0.86674781  1.29809317  1.06837128 -0.1000844
  0.00273731]","[-3.33907837e-04  6.15994268e-04  3.23805928e-04  5.34745750e-05
 -1.15711263e-03  6.96019690e-04]","[ 5.78012351e-03 -1.64183845e-03 -6.21185148e-03  2.05735185e-03
 -1.84269151e-03  2.83042584e-03 -4.26349720e-04  2.11362754e-03
 -4.21140391e-04  3.62970476e-05  1.82572082e-03  1.17775748e-03
 -2.21108388e-03 -7.66303595e-06  3.73640957e-03 -3.82289152e-04
 -2.00902478e-03  6.19948805e-03  2.87004276e-03 -1.30352807e-03]",0.08603114487820704,"[ 5.78012351e-03 -1.64183845e-03 -6.21185148e-03  2.05735185e-03
 -1.84269151e-03  2.83042584e-03 -4.26349720e-04  2.11362754e-03
 -4.21140391e-04  3.62970476e-05  1.82572082e-03  1.17775748e-03
 -2.21108388e-03 -7.66303595e-06  3.73640957e-03 -3.82289152e-04
 -2.00902478e-03  6.19948805e-03  2.87004276e-03 -1.30352807e-03]"
ALB,"[ 1.18326275e-01 -1.23697899e-01 -7.35680612e-02 -1.77634637e-01
 -8.46611853e-02  9.08355111e-02 -2.09109531e-01 -3.30669755e-02
 -1.26431391e-01 -3.44523887e-02 -1.15023366e-03  1.66093394e-02
 -2.17826373e-01 -7.31644585e-02  1.47587260e-02  1.73982710e-01
  2.74745037e-02 -1.16071270e-01  5.90916282e-02  7.47132825e-02
 -2.05913264e-01  2.43388917e-02  7.61673236e-02  1.70403952e-01
  1.18802486e-01  3.08729276e-02  5.76276096e-02 -1.33998711e-01
 -8.65494874e-02 -4.15893399e-02 -1.31726176e-01 -7.03976457e-02
 -1.95006092e-01 -4.20725924e-01  4.39806367e-01 -1.39387210e-01
 -8.26307098e-01  6.17356651e-01  7.07066981e-03  2.54802066e-01
  4.73858530e-01 -7.13150803e-01  7.59387315e-01 -4.18886364e-01
 -1.06826960e+00  1.14839160e+00 -4.06363560e-01  6.37066660e-01
  1.16949086e+00 -1.12553008e+00  9.19092505e-01 -1.52593814e+00
 -9.54462460e-01  0.00000000e+00]",0.17877037010998728,0.8105598807229945,[-0.00042245 -0.00020721  0.0001227  -0.00015746  0.00018307  0.00025344],-5.509725021197413,0.0040472201299694465,0.8250831101260064,-0.03853243244187566,"[-0.11867774 -0.09946123 -0.06248085 -0.02135745  0.01242123  0.05843764
  0.09807511  0.13828591  0.16906943  0.1744467   0.14296423  0.06876766
 -0.07115868 -0.21966976 -0.31376992 -0.26534584 -0.17806146 -0.15411866
 -0.09155141  0.3273847   0.88721303  1.30672761  1.11110145 -0.10479201
 -0.00238012]",[-0.00071499  0.00053605  0.00039774 -0.00018959 -0.00109551  0.00019791],"[ 0.00631157 -0.00296655 -0.00531787  0.00278243 -0.00329218  0.00248439
  0.00086512  0.00150472 -0.00113098  0.00221746  0.00075342 -0.00150669
  0.00199679  0.00071975  0.00112728  0.0030108  -0.00289336  0.00451142
 -0.00232803 -0.00295746]",0.0868750953635365,"[ 0.00631157 -0.00296655 -0.00531787  0.00278243 -0.00329218  0.00248439
  0.00086512  0.00150472 -0.00113098  0.00221746  0.00075342 -0.00150669
  0.00199679  0.00071975  0.00112728  0.0030108  -0.00289336  0.00451142
 -0.00232803 -0.00295746]"
ALGN,"[-1.55862389e-01  1.00540853e-01  6.11515750e-02 -2.47682406e-02
 -1.45379662e-03 -3.60313870e-02 -3.17883004e-01  1.80035279e-01
  2.01011922e-01 -1.99304701e-01  5.14203326e-02  1.68095276e-01
 -2.04084717e-03 -2.81391937e-01 -1.46979819e-01 -6.52856381e-02
 -1.05493795e-01 -1.49701403e-01 -1.78799218e-01 -5.90218665e-02
 -4.23418994e-01  1.74813528e-01 -1.11560578e-01  8.17313165e-02
  1.54158836e-01  1.44732056e-01 -1.68315981e-01  3.41380060e-02
  2.06443156e-01  3.36185214e-01 -6.87812067e-02  2.56602429e-01
 -1.25288223e-01 -1.47092188e+00  1.57695000e+00  5.98999778e-01
 -2.72351287e+00  1.59616178e+00  2.25697123e+00 -2.01449683e+00
 -8.55763220e-01  9.76950602e-01  3.53017778e-01 -9.18561862e-01
 -6.54899289e-01  1.72079545e+00  3.92270063e-02 -8.57723755e-01
  1.15130351e+00 -2.65595916e-01 -6.26402770e-01 -8.46635124e-01
  3.92419537e-01  0.00000000e+00]",0.5560390287204194,0.4333658422314241,"[ 1.13624154e-04 -7.47998578e-05  6.79335728e-05 -2.25004161e-04
  7.51632614e-05 -1.24850881e-04]",-5.82606589951747,0.0029496584366585114,0.8194537048651059,-0.03653746047448824,"[-0.11561396 -0.09608403 -0.06063043 -0.02459677  0.00962602  0.06541128
  0.10968577  0.13182633  0.16970979  0.18235692  0.15267793  0.05764352
 -0.07995659 -0.23866272 -0.3234943  -0.27183099 -0.20659702 -0.16760285
 -0.12525572  0.35688524  0.85413579  1.29209885  1.12275713 -0.10138651
 -0.01972666]","[-3.05657136e-04  1.46421961e-03  1.29725310e-03  8.09352968e-05
 -2.25359389e-04  4.23528154e-04]","[ 3.53402774e-03  7.66230387e-04 -3.25705706e-03 -2.63602282e-03
 -7.13026690e-04  8.49367187e-03 -5.57496042e-03 -1.96424478e-03
  3.40283665e-03  9.75324937e-04 -4.51604068e-04  6.62161249e-05
  3.27460376e-03  2.84065601e-03 -2.21007369e-03  2.31319080e-03
 -1.05626005e-03  3.37373095e-04 -2.04655589e-04  8.75591917e-04]",0.08662585900969651,"[ 3.53402774e-03  7.66230387e-04 -3.25705706e-03 -2.63602282e-03
 -7.13026690e-04  8.49367187e-03 -5.57496042e-03 -1.96424478e-03
  3.40283665e-03  9.75324937e-04 -4.51604068e-04  6.62161249e-05
  3.27460376e-03  2.84065601e-03 -2.21007369e-03  2.31319080e-03
 -1.05626005e-03  3.37373095e-04 -2.04655589e-04  8.75591917e-04]"
