,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.56144492e-02 -3.28421861e-02  4.28108768e-02 -1.86589720e-01
  1.07800159e-01  4.59542604e-02 -5.85272534e-02  5.36669016e-02
  4.69649923e-02  5.89491157e-02 -3.62930216e-02 -9.14928791e-03
 -5.67621498e-02  2.80228107e-02  2.68445629e-02  4.30552374e-03
 -3.53696131e-02  4.74505801e-02  1.14823217e-01 -4.48892784e-02
  1.66001142e-01 -6.80357684e-03 -2.71847988e-02 -1.76889778e-01
 -9.75684887e-02  7.28969850e-03 -4.28077990e-04  6.60326338e-02
 -3.83018789e-02 -1.03111841e-01  8.61798905e-02 -4.28544850e-02
  4.10334012e-02  4.65968823e-01  1.33711866e-01 -3.95251256e-01
 -3.63635156e-01  2.45218046e-01  3.10645078e-01 -4.53600120e-01
 -3.40605079e-01  5.92492715e-01  5.76230038e-01 -2.22324843e-01
 -8.69768795e-01 -9.13041481e-02  3.78617081e-01 -3.12477312e-01
  2.48685310e-01  1.00569624e+00 -2.19338209e-01 -1.54756862e+00
 -1.16424086e-01  0.00000000e+00]",0.018365144460037716,0.9594030841175732,"[ 3.45686157e-04  8.47733704e-05  9.52712632e-05  1.77886140e-04
 -2.34816478e-05  7.38386905e-05]",-6.050719890036563,0.002356165215948752,0.7900823794881519,-0.03755664933318319,"[-0.13319608 -0.11397987 -0.07345108 -0.03279738  0.00470235  0.05214308
  0.09443074  0.13689686  0.16927157  0.19387662  0.19763901  0.15986562
  0.05872078 -0.10799699 -0.30159514 -0.34892418 -0.25381245 -0.23141779
 -0.18165949 -0.09480591  0.50448197  1.15614488  1.81331567  1.29909947
  0.00491882]",[-0.00053239 -0.00150995 -0.00059851  0.00012968 -0.00041997  0.00072184],"[ 1.10515261e-02 -2.11162734e-03 -2.61665297e-03  2.91756115e-03
 -1.90692982e-03  4.77199903e-03 -1.50351007e-03 -1.59186138e-03
 -5.93078806e-04  1.22532988e-04  1.96310949e-03 -9.93768520e-04
 -3.65099657e-04  2.86657247e-03 -1.74242983e-03  1.62833245e-04
  2.37833519e-03  6.07904897e-04 -3.47690151e-03 -1.82643294e-05]",0.08484868207204294,"[ 1.10515261e-02 -2.11162734e-03 -2.61665297e-03  2.91756115e-03
 -1.90692982e-03  4.77199903e-03 -1.50351007e-03 -1.59186138e-03
 -5.93078806e-04  1.22532988e-04  1.96310949e-03 -9.93768520e-04
 -3.65099657e-04  2.86657247e-03 -1.74242983e-03  1.62833245e-04
  2.37833519e-03  6.07904897e-04 -3.47690151e-03 -1.82643294e-05]"
ADSK,"[-1.83461687e-02 -6.32786767e-02  2.73375900e-02 -1.70225863e-01
 -2.22553546e-02 -4.45351127e-02 -5.35182630e-02  2.23900607e-01
  3.77943287e-02  5.75784742e-02 -1.19743706e-01 -1.29090940e-02
 -5.80449248e-02 -1.62708141e-02 -1.05603844e-01 -7.96002994e-02
 -1.75079965e-02  5.76231279e-02  6.32084009e-02 -3.83847322e-02
 -1.33071791e-02 -1.23308420e-02 -1.83808414e-03 -7.98818046e-02
 -6.10190472e-02 -1.03635807e-01  5.39768652e-02  4.55789876e-02
  9.78431004e-03  7.41396668e-02 -5.89021076e-02 -7.01807665e-02
  2.09762363e-02  2.94629336e-01  3.79074127e-01  2.97611851e-01
 -5.59274511e-01 -6.62641693e-01  2.46930328e-01  5.09578584e-01
  2.69070917e-01  1.04675115e-01 -5.41425018e-02 -2.16772701e-01
 -6.66215667e-01 -1.96910362e-01  8.16159198e-01  4.25720152e-01
 -5.60467173e-01  9.42062213e-02  6.06916496e-02 -2.12550801e+00
 -1.64750777e-01  0.00000000e+00]",-0.023611820750750197,1.0007534537775908,"[-6.54781858e-05  1.06573269e-04 -7.16147722e-05  2.19720811e-05
 -2.68581447e-05 -2.08675920e-05]",-6.126475328645291,0.002184266229345291,0.7908869673075114,-0.037825859594196785,"[-0.13356106 -0.11364543 -0.07671686 -0.03560038  0.00477726  0.05739033
  0.0941246   0.13722567  0.16580897  0.1937249   0.19733108  0.15670239
  0.05060762 -0.11315486 -0.29979533 -0.34777987 -0.25944612 -0.23023446
 -0.20493013 -0.09512097  0.50755619  1.17531626  1.82369281  1.2783923
  0.00741431]","[-6.32666636e-04 -1.46950669e-03 -8.50707836e-05 -1.93268728e-04
 -5.32205672e-04  6.72352165e-04]","[ 0.01037677 -0.00141178 -0.00056026  0.00242981 -0.00471858  0.00450719
  0.00116199  0.00029478 -0.00195552 -0.00193141  0.00194519 -0.00076447
 -0.00068092  0.00426046  0.00026953 -0.00215303 -0.00015857  0.00143546
 -0.00504737 -0.00016907]",0.08411324257738448,"[ 0.01037677 -0.00141178 -0.00056026  0.00242981 -0.00471858  0.00450719
  0.00116199  0.00029478 -0.00195552 -0.00193141  0.00194519 -0.00076447
 -0.00068092  0.00426046  0.00026953 -0.00215303 -0.00015857  0.00143546
 -0.00504737 -0.00016907]"
AEE,"[-1.47107126e-01 -1.75603744e-01  1.07501549e-01 -1.69111107e-02
  1.83564387e-02 -3.68507727e-02  1.27786843e-02  6.42818362e-02
 -5.24491249e-04 -4.59956243e-03 -4.64386734e-02 -5.13135774e-02
 -7.65874950e-02  3.39770579e-02  2.23313003e-02 -2.01669179e-01
 -1.50187020e-01  7.95995340e-02  3.95992332e-02  6.79988896e-02
  3.58497925e-02 -2.73294824e-02 -4.24826368e-03 -1.09089752e-02
 -1.04140928e-01 -6.43089903e-02  5.31144948e-02 -2.65007984e-02
 -6.93788941e-02  7.26439931e-02 -1.41305557e-02 -5.10836018e-03
  1.32191198e-02  4.03284843e-01  4.77253889e-01  3.82908644e-01
 -9.21546973e-01 -1.06206867e+00  2.60063523e-01  4.21335513e-01
  3.49021936e-01  2.82459474e-01  2.00757923e-01  1.67365550e-01
 -7.84547524e-01 -5.08342583e-01  2.58290322e-01 -9.15179643e-02
  8.72717688e-02  2.87427332e-01  1.54304646e-01 -6.34486831e-01
  1.14380786e+00  0.00000000e+00]",-0.3361482961856403,1.313053109874278,"[-4.43482322e-05 -2.95226582e-04  1.54325770e-05  8.85847772e-05
 -8.35736193e-05 -2.22987220e-05]",-5.9779943324139015,0.0025339033669145553,0.7881071369404243,-0.03890229782446864,"[-0.13187779 -0.10992322 -0.07541972 -0.03546839  0.00694904  0.05206742
  0.09261784  0.13455867  0.16923929  0.19187846  0.19651997  0.15950678
  0.05775221 -0.12107561 -0.31082988 -0.34652135 -0.26120127 -0.2199154
 -0.19499854 -0.09757901  0.50949408  1.19266057  1.81497724  1.28493336
  0.00789908]","[-8.42849288e-04 -1.69623604e-03 -8.95096949e-05 -7.74295538e-05
 -2.80090383e-04  6.04892554e-04]","[ 0.01076722 -0.00108723 -0.00015066  0.00142008 -0.00594918  0.00449238
  0.00078974  0.00041101 -0.00145957 -0.00128376  0.00300623 -0.00109892
 -0.0016113   0.00262502 -0.00118885 -0.00014026  0.00050287  0.00180521
 -0.00050326  0.00358746]",0.08440859896975379,"[ 0.01076722 -0.00108723 -0.00015066  0.00142008 -0.00594918  0.00449238
  0.00078974  0.00041101 -0.00145957 -0.00128376  0.00300623 -0.00109892
 -0.0016113   0.00262502 -0.00118885 -0.00014026  0.00050287  0.00180521
 -0.00050326  0.00358746]"
AEP,"[-0.04430931 -0.12106313  0.07800845 -0.01896259 -0.02204065 -0.07413478
  0.00163713  0.09939281  0.00900938 -0.0036903  -0.01118412  0.00978252
 -0.03373325  0.06796295 -0.02782401 -0.08599742 -0.02620981  0.05211723
  0.01244818 -0.00612545 -0.03022841  0.01996953 -0.02933223  0.0478539
 -0.06271641 -0.06743283  0.03080831 -0.02546219 -0.02594555  0.11216638
 -0.10469701 -0.0023023  -0.03798739 -0.15145713  0.09521508  0.38863453
 -0.17266151 -0.44958085 -0.04961296  0.28306732  0.09316449 -0.21758788
  0.22015239  0.37989016 -0.39512434 -0.39906768  0.24962487  0.20507418
 -0.37053827 -0.23998261  0.33687    -0.62978583  0.61975612  0.        ]",-0.040743719166954344,1.019401333428725,"[ 3.44049053e-04 -3.90855598e-04  1.25687976e-04  1.32413461e-04
 -1.11681414e-04 -9.28765775e-05]",-5.51440892873835,0.004028307651809098,0.7903264469750813,-0.03836707993633661,"[-0.13246418 -0.11001741 -0.07645496 -0.03649225  0.00655049  0.05319008
  0.09311761  0.13481253  0.17076818  0.19466078  0.19906413  0.16169931
  0.0551127  -0.11371185 -0.3000044  -0.348881   -0.26479008 -0.22747203
 -0.20503607 -0.0899041   0.50465148  1.20573484  1.82277445  1.28388658
  0.00639367]","[-8.57813395e-04 -1.54482618e-03  2.19065874e-05 -3.10214920e-04
 -2.77898737e-04  4.69607309e-04]","[ 0.00883944 -0.00219751 -0.00027571  0.00351324 -0.00410998  0.00368503
  0.00050292 -0.00018518 -0.00291385 -0.00110291  0.00362338  0.00011933
 -0.0011324   0.00245552 -0.00019504 -0.00144572 -0.00075235  0.00228324
 -0.00056199  0.00220805]",0.08424122909424951,"[ 0.00883944 -0.00219751 -0.00027571  0.00351324 -0.00410998  0.00368503
  0.00050292 -0.00018518 -0.00291385 -0.00110291  0.00362338  0.00011933
 -0.0011324   0.00245552 -0.00019504 -0.00144572 -0.00075235  0.00228324
 -0.00056199  0.00220805]"
AES,"[ 6.53415256e-02 -1.04539647e-01  1.68304654e-01 -1.65259336e-01
  3.12293118e-02 -2.55051640e-02 -4.59075980e-02  8.67001122e-02
  1.31066366e-01  1.02922397e-01  1.84285802e-02  1.47452441e-02
 -4.77573391e-02  1.23308098e-01  1.44349351e-02  1.00904276e-01
  1.75283682e-01  4.17093297e-02  3.83158188e-02 -3.75586842e-02
  1.79032766e-01  5.44274885e-02 -1.09742267e-01 -9.62642490e-03
 -2.17130995e-02  1.98897080e-03 -2.15235894e-02  7.98825605e-02
 -2.26815281e-02 -4.68285845e-02  6.82577319e-03  1.01186522e-01
  5.58034753e-02 -4.84062722e-01 -4.77517837e-01 -2.45758537e-01
  9.63966456e-01  1.04001362e+00 -5.07099499e-01 -9.01032994e-01
 -4.55267769e-01  1.09946036e-01  4.45391520e-01 -9.07768517e-02
  6.56145669e-03  6.18557092e-01  8.48835008e-02 -6.25896045e-01
 -4.29919555e-01  5.40832730e-01  1.15617304e-02 -2.43212387e+00
  6.65322272e-01  0.00000000e+00]",0.3491173153421103,0.6251699036216077,"[ 1.74594277e-04 -1.90987838e-04  3.08943653e-05 -1.38766357e-04
 -4.03330575e-05 -2.45209737e-04]",-5.554549543039848,0.0038698112604478706,0.792693707476065,-0.038180484600562385,"[-0.13034609 -0.11373993 -0.07521639 -0.03490967  0.00520197  0.0529714
  0.09736682  0.13896708  0.17222729  0.19475026  0.19848917  0.1649582
  0.0575499  -0.10182787 -0.28407104 -0.34938084 -0.26115671 -0.23074293
 -0.18143968 -0.08532999  0.4905621   1.19123412  1.83195386  1.29850125
  0.00357977]","[-5.04843669e-04 -1.41785228e-03 -4.28653052e-04 -4.00826861e-05
  3.91970834e-05  7.35387316e-04]","[ 7.77955967e-03 -3.89563076e-03 -2.27664632e-03  6.59995492e-03
  4.64154935e-04  2.52778928e-03 -2.65083395e-03 -1.74440124e-03
 -1.95769664e-03 -2.84683743e-05  2.38586548e-03  1.67489694e-03
  1.96191507e-03  1.84886745e-03 -2.44020598e-03 -1.85288122e-03
  1.37956356e-03  1.18575273e-03 -6.14766237e-03  2.45079558e-03]",0.08474715035929913,"[ 7.77955967e-03 -3.89563076e-03 -2.27664632e-03  6.59995492e-03
  4.64154935e-04  2.52778928e-03 -2.65083395e-03 -1.74440124e-03
 -1.95769664e-03 -2.84683743e-05  2.38586548e-03  1.67489694e-03
  1.96191507e-03  1.84886745e-03 -2.44020598e-03 -1.85288122e-03
  1.37956356e-03  1.18575273e-03 -6.14766237e-03  2.45079558e-03]"
AFL,"[-0.03307684 -0.02222416  0.03458473 -0.14964088  0.03500693  0.04167102
 -0.05638709  0.05857258  0.06643669  0.0887586  -0.08098161 -0.04243204
 -0.06711971 -0.05390674 -0.00992119 -0.02674078  0.00815436  0.02941915
  0.05932796  0.02769498  0.13658012 -0.04583024  0.00583989 -0.11727763
 -0.04302325 -0.02748624  0.03618331  0.09397732 -0.01385086 -0.06592676
  0.10984937  0.00473129  0.11664873  0.43952043  0.24163678 -0.19226424
 -0.35430792 -0.12849688  0.16902734 -0.05420478  0.17687766  0.61706147
 -0.1805484  -0.68996966 -0.32580581  0.31824311  0.3814668  -0.15709167
  0.19731487  0.78736057 -0.60346338 -1.83220011  0.21120363  0.        ]",0.05786185905461545,0.9195384957014245,"[ 9.16119596e-05  6.52932542e-04 -1.56200625e-04  3.58732039e-04
 -8.44747021e-05  1.65299360e-04]",-5.94027787770812,0.0026312983702540867,0.7905689456748584,-0.03745166629826237,"[-0.13336597 -0.11308962 -0.07526457 -0.03302547  0.00472699  0.05226687
  0.09511842  0.13810905  0.16740988  0.19236418  0.19693829  0.15546802
  0.05657885 -0.10980029 -0.29842806 -0.35088257 -0.25928266 -0.222897
 -0.18560863 -0.10111715  0.51066374  1.16942045  1.82980614  1.29381754
  0.00679321]",[-0.0004674  -0.00145539 -0.00050629  0.00019701 -0.00028978  0.0009581 ],"[ 1.09501370e-02 -1.81780497e-03 -1.99003510e-03  2.94433672e-03
 -3.05389857e-03  4.33066149e-03 -4.15391780e-04 -5.50615504e-05
 -4.66460001e-04 -2.09337777e-03  5.72745780e-04  3.40698700e-04
  8.47737855e-04  3.01481451e-03 -1.43567572e-03 -2.07671344e-04
  1.62478993e-03 -5.75940118e-04 -4.24989486e-03  7.60881296e-04]",0.08460771487379906,"[ 1.09501370e-02 -1.81780497e-03 -1.99003510e-03  2.94433672e-03
 -3.05389857e-03  4.33066149e-03 -4.15391780e-04 -5.50615504e-05
 -4.66460001e-04 -2.09337777e-03  5.72745780e-04  3.40698700e-04
  8.47737855e-04  3.01481451e-03 -1.43567572e-03 -2.07671344e-04
  1.62478993e-03 -5.75940118e-04 -4.24989486e-03  7.60881296e-04]"
AIG,"[ 0.25452766  0.1280571   0.1015177  -0.08414214 -0.02122755 -0.00974589
 -0.16567518  0.07309784  0.10442905  0.25214893  0.03451686  0.14110918
  0.04969341  0.08645468 -0.08850824  0.2524283   0.2622906  -0.09942562
 -0.16406125 -0.01677874  0.02695462  0.11507343  0.00811996  0.10465764
 -0.04152408 -0.16922063 -0.03301264  0.1001997   0.09276393  0.09108141
  0.01644653  0.04944204  0.02668883 -1.28215529 -0.77579762  0.41728044
  1.92862498  1.00067541 -1.59674134 -0.76276715  0.5262623   0.11946637
 -0.33898864 -0.22329217  0.31029386  0.08634543  0.1969057   0.72273824
 -0.20219696 -0.21368431 -0.54484746 -1.62228292 -0.90128244  0.        ]",1.0783204931017496,-0.09829707096795334,"[ 2.95873878e-04  3.81066813e-04 -6.03968992e-05  5.97869095e-05
 -3.30797635e-05 -8.20401680e-05]",-6.2318123545509145,0.0019658857840383344,0.7967780618051608,-0.035975570065512,"[-1.31596941e-01 -1.11703556e-01 -7.65659400e-02 -3.42128265e-02
  1.41269427e-03  5.26865252e-02  9.69072204e-02  1.44516723e-01
  1.72700541e-01  2.00586940e-01  2.04609958e-01  1.64739625e-01
  5.29081832e-02 -9.25464255e-02 -2.76113366e-01 -3.62713591e-01
 -2.81921070e-01 -2.25225408e-01 -2.01760095e-01 -7.33792410e-02
  5.11228938e-01  1.21614719e+00  1.82721727e+00  1.26420471e+00
  2.40949980e-03]","[-4.36847605e-04 -1.03509622e-03 -8.10187615e-05  1.86586296e-05
 -1.70269002e-04  6.82914476e-04]","[ 0.0049492  -0.00478553 -0.00048235  0.00931688  0.00027454 -0.00051838
 -0.00240301  0.00129961 -0.00173455 -0.00226835  0.00190176  0.00260567
  0.0006482   0.00230867  0.00113611 -0.00113885 -0.00043693 -0.0002812
 -0.00354528 -0.00215913]",0.08432786675451519,"[ 0.0049492  -0.00478553 -0.00048235  0.00931688  0.00027454 -0.00051838
 -0.00240301  0.00129961 -0.00173455 -0.00226835  0.00190176  0.00260567
  0.0006482   0.00230867  0.00113611 -0.00113885 -0.00043693 -0.0002812
 -0.00354528 -0.00215913]"
AIZ,"[ 0.22426351  0.07188988  0.17585032 -0.04757031  0.03670057 -0.01822258
 -0.15513705  0.05499665  0.08245935  0.2623596   0.07598699  0.15177111
  0.0380423   0.17941663 -0.04859576  0.19457258  0.17789405 -0.09174651
 -0.17695861  0.0176908   0.0679392   0.15089672  0.01634987  0.12104823
 -0.12206113 -0.20986304 -0.05172527  0.05521998  0.05991402  0.11571225
  0.02399553  0.03937834 -0.02024382 -1.29349882 -0.73092406  0.62880419
  1.80109137  0.76209309 -1.74565861 -0.90878856  0.59051841  0.21927451
  0.09219148  0.28803049 -0.18536344 -0.54305333  0.01176623  0.62390363
  0.18732225  0.03804682 -0.36644872 -1.30236002 -0.72548105  0.        ]",1.1550578246681173,-0.17143377859176623,"[ 3.37975781e-04  6.03622004e-04 -7.13058158e-05  9.90089840e-05
  6.12796110e-06  7.16063026e-06]",-6.521409411692373,0.001471593558881647,0.7961246865458594,-0.03650320868039987,"[-1.29960191e-01 -1.10876963e-01 -7.49790444e-02 -3.43927848e-02
  1.85456118e-03  5.20252339e-02  9.61046506e-02  1.44740686e-01
  1.74685818e-01  2.01047565e-01  2.04231156e-01  1.69651093e-01
  5.50146515e-02 -9.65185574e-02 -2.82719745e-01 -3.61965771e-01
 -2.82546593e-01 -2.21661257e-01 -1.94845757e-01 -6.70327119e-02
  5.13150442e-01  1.21858084e+00  1.80705874e+00  1.25520141e+00
  1.55160541e-03]","[-5.47821257e-04 -1.12936145e-03 -8.02658866e-06  7.20696302e-05
 -1.78000117e-04  5.01057906e-04]","[ 0.00489936 -0.0046291   0.00020632  0.00897598 -0.00047476 -0.00097461
 -0.00291151  0.00143964 -0.00143629 -0.00111401  0.003363    0.00130366
 -0.00119825  0.00173907  0.00085864  0.00026243  0.00047228  0.00041831
 -0.00246957 -0.00160949]",0.08452160796249274,"[ 0.00489936 -0.0046291   0.00020632  0.00897598 -0.00047476 -0.00097461
 -0.00291151  0.00143964 -0.00143629 -0.00111401  0.003363    0.00130366
 -0.00119825  0.00173907  0.00085864  0.00026243  0.00047228  0.00041831
 -0.00246957 -0.00160949]"
AJG,"[-2.68979483e-02 -1.58295637e-01  2.45509492e-01 -1.78986234e-01
  4.80169295e-02  4.00126264e-03 -1.36104728e-01  4.73492740e-02
  1.61207445e-01  1.26668186e-01  1.45226195e-02  2.20065735e-02
 -4.20922193e-02  1.22520732e-01  9.09170678e-02  9.14387907e-02
  1.29715686e-01  7.99773002e-02  1.59075785e-02 -4.12454549e-02
  1.66337891e-01  4.47642402e-02 -1.55791783e-01 -1.77008106e-02
 -8.30072411e-02  2.58258043e-02  3.30597917e-05  9.87112513e-02
 -6.71878486e-02 -2.68198014e-02  2.59162850e-02  1.24110126e-01
  8.60388120e-02 -5.20903962e-01 -5.26249790e-01 -1.58862887e-01
  9.97518983e-01  9.94309682e-01 -7.45228409e-01 -1.32128546e+00
 -2.42905007e-01  7.35227004e-01  6.38278014e-01 -4.08204514e-01
 -4.33573064e-01  7.49026715e-01  4.17932337e-01 -7.19932063e-01
 -7.16217520e-01  3.39975138e-01  1.61036399e-01 -2.31449168e+00
  1.57275527e+00  0.00000000e+00]",0.22152486388897225,0.7514636505168081,[ 0.00044069  0.00071561 -0.00021335  0.00030019 -0.00018474 -0.00014905],-5.437733009256761,0.004349331998413417,0.7907023422691198,-0.03870517551008257,"[-0.12866576 -0.11406811 -0.07478916 -0.03410676  0.00254777  0.05151955
  0.09816104  0.13979669  0.17202476  0.19477119  0.19928594  0.16500646
  0.061763   -0.10250066 -0.28852982 -0.3463175  -0.26234826 -0.23259319
 -0.18216073 -0.08658671  0.48300355  1.18882871  1.81813369  1.30205607
  0.00514275]","[-4.14161120e-04 -1.54603172e-03 -3.41665572e-04  6.32107191e-06
  1.17940316e-04  8.22727209e-04]","[ 7.63353716e-03 -4.05852246e-03 -1.97399576e-03  6.66558440e-03
  3.36171104e-04  1.90163243e-03 -3.90588194e-03 -1.22191762e-03
 -8.05279604e-05  5.69122388e-04  1.58119858e-03  5.41238694e-04
  2.29563844e-03  2.92726591e-03 -2.85100546e-03 -2.63421391e-03
  7.26434057e-04  1.63942717e-03 -5.86543748e-03  5.33755632e-03]",0.08465559066382408,"[ 7.63353716e-03 -4.05852246e-03 -1.97399576e-03  6.66558440e-03
  3.36171104e-04  1.90163243e-03 -3.90588194e-03 -1.22191762e-03
 -8.05279604e-05  5.69122388e-04  1.58119858e-03  5.41238694e-04
  2.29563844e-03  2.92726591e-03 -2.85100546e-03 -2.63421391e-03
  7.26434057e-04  1.63942717e-03 -5.86543748e-03  5.33755632e-03]"
AKAM,"[-0.08775685 -0.07319891  0.00284272 -0.16138993  0.08247888  0.00933102
 -0.06663941  0.01044522  0.06953261 -0.06356206  0.03842174  0.02155561
 -0.0448242   0.05096863  0.06847315  0.05747429  0.089553    0.1112375
  0.16685496 -0.16168     0.1231269  -0.00825631 -0.12860987 -0.12332669
 -0.07808004  0.13449671  0.01863444  0.07274808 -0.07346254 -0.08973044
 -0.06498174  0.01033348  0.00969677  0.1774233  -0.28318618 -0.78635704
  0.09270813  1.06206141  0.45157725 -0.79252702 -1.11559272  0.08247633
  0.90589805 -0.01824919 -0.41033733  0.35784297  0.30761885 -0.27672799
 -0.40312158  0.09392575 -0.06414412 -1.10419278  0.82865684  0.        ]",0.30503966685440587,0.6703377932330354,"[ 3.08663327e-04  1.41803889e-04  4.21646351e-05  2.48996108e-04
 -7.09497672e-05  6.83599069e-05]",-5.953351192627082,0.0025971224609797504,0.7893884545966202,-0.03793900073308371,"[-0.13415571 -0.11334805 -0.07405909 -0.03396438  0.00444327  0.0505168
  0.09506908  0.13249729  0.17234093  0.19506128  0.1986491   0.16118731
  0.06102262 -0.10436262 -0.29126567 -0.34362422 -0.24971914 -0.2460573
 -0.18787978 -0.09607556  0.48790597  1.17075559  1.81592619  1.32344994
  0.00631598]",[-0.00053745 -0.00159647 -0.00053233 -0.00030385 -0.00021492  0.00066615],"[ 1.00517258e-02 -3.29633147e-03 -3.84347586e-03  4.15879030e-03
  5.91166552e-04  5.28000106e-03 -2.29466509e-03 -3.80998090e-03
 -2.17086970e-03  1.27419170e-03  2.61573259e-03  3.95708627e-04
  1.06047334e-03  2.41895760e-03 -1.38450316e-03 -1.76677208e-03
 -6.85088664e-05  9.15708589e-04 -2.41259167e-03  3.01879156e-03]",0.08468375120508813,"[ 1.00517258e-02 -3.29633147e-03 -3.84347586e-03  4.15879030e-03
  5.91166552e-04  5.28000106e-03 -2.29466509e-03 -3.80998090e-03
 -2.17086970e-03  1.27419170e-03  2.61573259e-03  3.95708627e-04
  1.06047334e-03  2.41895760e-03 -1.38450316e-03 -1.76677208e-03
 -6.85088664e-05  9.15708589e-04 -2.41259167e-03  3.01879156e-03]"
ALB,"[-0.01729367  0.00878309  0.01947231 -0.17879618  0.09960637  0.04701665
 -0.07790614  0.03639849  0.04986108  0.04866071 -0.00755978  0.0242409
 -0.02282615  0.03763777  0.02852709  0.07946532  0.02094139  0.03424023
  0.10031084 -0.09310073  0.12974705  0.01363048 -0.0480129  -0.15872713
 -0.07670949  0.03700399 -0.01687028  0.06798413 -0.0233951  -0.10453266
  0.05369068 -0.04042626  0.0165504   0.21474761 -0.10954851 -0.49208288
  0.04941711  0.68649764  0.15998679 -0.69068078 -0.53044815  0.45846641
  0.65453852 -0.17957618 -0.68420614  0.03862166  0.35800393 -0.22802664
  0.02330614  0.69037324 -0.10830328 -1.22916745 -0.32760793  0.        ]",0.29600344848552934,0.6823504210569274,"[ 8.01838917e-04  3.49654665e-05  1.60840573e-04  1.92897326e-04
 -8.51684217e-05 -1.03902669e-04]",-6.2272495618138,0.00197487620853986,0.7909096897865637,-0.03716066992956975,"[-0.13367813 -0.11377791 -0.07367171 -0.03272598  0.00408118  0.05160718
  0.09460744  0.13656646  0.17044444  0.19536316  0.1996765   0.16080628
  0.05907506 -0.10321378 -0.29674905 -0.3502487  -0.25571877 -0.23663778
 -0.18693458 -0.09150704  0.50080321  1.16100489  1.81700301  1.30425816
  0.00395594]","[-5.31980776e-04 -1.44074725e-03 -6.02029342e-04  3.04073028e-05
 -4.14591610e-04  6.65859808e-04]","[ 1.01851086e-02 -2.81846946e-03 -2.97708019e-03  4.05860617e-03
 -5.65001186e-04  4.40749015e-03 -2.11479097e-03 -2.09133451e-03
 -9.84973209e-04  4.55914757e-04  2.10171413e-03 -3.58540729e-04
  9.66164148e-05  2.72821001e-03 -1.42928634e-03 -4.99313999e-04
  1.58053938e-03  8.78857706e-04 -2.62437166e-03 -5.14861855e-04]",0.08478868843013128,"[ 1.01851086e-02 -2.81846946e-03 -2.97708019e-03  4.05860617e-03
 -5.65001186e-04  4.40749015e-03 -2.11479097e-03 -2.09133451e-03
 -9.84973209e-04  4.55914757e-04  2.10171413e-03 -3.58540729e-04
  9.66164148e-05  2.72821001e-03 -1.42928634e-03 -4.99313999e-04
  1.58053938e-03  8.78857706e-04 -2.62437166e-03 -5.14861855e-04]"
