,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10369358  0.07860579 -0.09786205  0.13414889  0.14724309  0.03549259
 -0.07929072 -0.14244591 -0.00858551  0.03125079  0.16670436 -0.08254757
 -0.05715503 -0.11703785 -0.0560604   0.06780252 -0.13276056  0.06031172
 -0.04093731  0.21420015 -0.02853269  0.23811247 -0.12238964 -0.05736052
 -0.00987801  0.09726604  0.15423887 -0.03593704  0.2299437   0.10654907
 -0.0615466   0.08587266  0.03662711  0.49113976  0.21449027 -0.85972083
 -0.23220628  0.63411718  0.0765829  -0.47337268  0.14377866  0.26417113
 -0.40243264  0.04535015  0.05820481 -0.37792543  0.14588712  0.90293534
 -0.14981072 -0.26616449 -0.08646214 -2.12930858 -0.67830369  0.        ]",-0.2591843136418644,1.2324393478770201,"[ 5.89045465e-04  2.18909708e-04  6.89740192e-05  1.78187521e-04
 -8.91102950e-05 -6.92689344e-05]",-5.85373009479571,0.0028691768712318273,0.8086396421059487,-0.035673839903366755,"[-0.13781828 -0.10917323 -0.0735441  -0.03583462  0.00392383  0.04470568
  0.09296518  0.13474208  0.17799746  0.19269169  0.19488953  0.15093619
  0.04544618 -0.11669815 -0.30147962 -0.34549054 -0.26511321 -0.18872005
 -0.20525344 -0.03569579  0.52859255  1.21092927  1.82677273  1.23666828
  0.01146527]","[ 1.26183886e-03  2.07832918e-03  1.73375871e-06 -1.02380928e-05
  3.14487145e-05  9.11524493e-04]","[ 0.01223912 -0.00178708 -0.00542353  0.00439485  0.00144482  0.00411704
 -0.00098187 -0.00074482 -0.00069135 -0.0026942   0.00141064  0.00151215
 -0.00148473  0.00249717  0.00209768  0.00135697  0.00023777  0.00060541
 -0.00387694 -0.00346639]",0.0847527457654067,"[ 0.01223912 -0.00178708 -0.00542353  0.00439485  0.00144482  0.00411704
 -0.00098187 -0.00074482 -0.00069135 -0.0026942   0.00141064  0.00151215
 -0.00148473  0.00249717  0.00209768  0.00135697  0.00023777  0.00060541
 -0.00387694 -0.00346639]"
ADSK,"[-8.34936163e-02  9.76482639e-02 -2.04509228e-02  1.32090174e-01
  1.39705894e-01  2.29583413e-02 -5.88998329e-02 -4.87025124e-02
 -3.94500503e-02  1.56676251e-02  1.27932025e-01 -5.79725278e-02
 -4.55651991e-02 -5.57942405e-02 -5.59067914e-02  1.57424304e-02
 -8.90864022e-02  3.63831089e-02 -6.57300359e-02  1.68088061e-01
  1.00824256e-02  1.18869940e-01 -5.23328098e-02 -5.52221808e-02
 -1.40871088e-04  9.01494375e-02  1.02635510e-01  4.42241110e-02
  1.59102136e-01  4.68572433e-02 -2.26687363e-02  5.24330100e-02
 -2.09981966e-03  1.92892950e-01  2.03983409e-01 -3.86238254e-01
 -3.75848390e-01  1.66640906e-01  3.10756441e-01 -1.63309955e-01
 -1.18880147e-01  2.72701340e-01 -1.57384971e-01 -1.89537445e-01
 -1.57851846e-01 -2.25138153e-01  2.71074714e-02  6.48949659e-01
  2.72610096e-01 -2.14374794e-01 -4.87837798e-01 -1.23899740e+00
 -1.13907848e+00  0.00000000e+00]",-0.1631524662800675,1.1358192717063282,"[ 1.26959763e-04  1.37127793e-04 -8.47720380e-05  5.66862026e-05
 -4.87501015e-05  6.28659736e-05]",-5.984554830199789,0.0025173341102007907,0.8090615043765251,-0.03549713826890514,"[-0.1360252  -0.10924172 -0.07365853 -0.03614682  0.00444104  0.04774219
  0.09174233  0.13414023  0.17647598  0.19369732  0.19570615  0.15440276
  0.04547928 -0.1197889  -0.2984011  -0.34753195 -0.26806925 -0.19522235
 -0.20221455 -0.05489613  0.54179287  1.21111257  1.82942855  1.23584483
  0.00820266]","[ 1.46655430e-03  1.88319859e-03 -1.87346424e-04  9.02343921e-05
 -6.76801810e-05  7.73814801e-04]","[ 1.12689396e-02 -1.82930517e-03 -3.95212532e-03  4.00242215e-03
  7.05725847e-05  4.82691415e-03 -8.65011772e-05 -1.52766124e-03
 -7.33736688e-04 -1.88718344e-03  8.19558886e-04  8.82242988e-04
 -1.08403782e-03  2.08782357e-03  1.39769224e-03  2.49908413e-03
  4.71445626e-04 -4.69469927e-04 -1.34666064e-03 -4.88505726e-03]",0.08490203391553298,"[ 1.12689396e-02 -1.82930517e-03 -3.95212532e-03  4.00242215e-03
  7.05725847e-05  4.82691415e-03 -8.65011772e-05 -1.52766124e-03
 -7.33736688e-04 -1.88718344e-03  8.19558886e-04  8.82242988e-04
 -1.08403782e-03  2.08782357e-03  1.39769224e-03  2.49908413e-03
  4.71445626e-04 -4.69469927e-04 -1.34666064e-03 -4.88505726e-03]"
AEE,"[ 0.09547323 -0.00593137 -0.03520933 -0.04605002 -0.10360983  0.04831249
  0.09033953  0.11259367 -0.04847612 -0.04092409 -0.00520656 -0.00788579
  0.01333374  0.04636134  0.0962504  -0.13676971  0.21044201 -0.03864362
  0.04503186 -0.17306611 -0.12774685 -0.09896009 -0.01758795 -0.0615839
 -0.07981156  0.01193834 -0.10960438  0.05347252 -0.07788375  0.09476553
 -0.03408688  0.04029602 -0.0140608  -0.32517914  0.07505521  0.77991743
 -0.55782466 -0.90522819  0.76526754  0.79554737 -0.53701862 -0.59222554
  0.53156386 -0.02950375 -0.29494107  0.30506397  0.42015752 -0.22934055
 -0.09076224 -0.10326984 -0.63828041 -0.02642142  1.77008122  0.        ]",0.3914847239649332,0.585886009473467,"[ 4.90413811e-04 -1.02278005e-04  2.04468841e-04  2.49051445e-05
 -1.09861574e-04  1.09818988e-04]",-5.556817585066091,0.003861044311537941,0.8127991028611006,-0.03646275440452819,"[-0.13637073 -0.11350583 -0.07972186 -0.03484527  0.00880684  0.05270632
  0.09130201  0.13212449  0.1711049   0.19515633  0.19966424  0.15897223
  0.05416589 -0.13081342 -0.27640616 -0.35492161 -0.26070697 -0.2382187
 -0.22529678 -0.09247187  0.54395011  1.2081187   1.80397663  1.22745938
 -0.00666537]","[ 1.35418519e-03  1.20139133e-03 -9.60862329e-05  5.52604926e-05
 -1.57502179e-05  6.26557666e-04]","[ 0.00946894 -0.00227873 -0.00040107  0.00350782 -0.00311245  0.00618741
  0.00274787 -0.00279549 -0.00318707  0.0001772   0.00134055  0.0004457
  0.00013333  0.00334503 -0.0010406   0.00146833  0.00104573 -0.00089869
  0.00213501  0.00303812]",0.0849411575172855,"[ 0.00946894 -0.00227873 -0.00040107  0.00350782 -0.00311245  0.00618741
  0.00274787 -0.00279549 -0.00318707  0.0001772   0.00134055  0.0004457
  0.00013333  0.00334503 -0.0010406   0.00146833  0.00104573 -0.00089869
  0.00213501  0.00303812]"
AEP,"[ 0.06690979 -0.0114512  -0.0555824  -0.03589433 -0.0889698   0.03252575
  0.11213509  0.11771885 -0.05623728  0.02200959  0.00383086 -0.01664882
  0.01390448  0.01848446  0.11364981 -0.08762732  0.14775736 -0.01757026
  0.08445234 -0.11382383 -0.0716841  -0.09331175  0.00224931 -0.03222508
 -0.04228901  0.02082377 -0.10680819  0.02712902 -0.10866636  0.05896488
 -0.04690338  0.0717423  -0.01188551 -0.55343479 -0.02788793  0.94864129
 -0.20132961 -0.99013857  0.32423777  0.71488675 -0.23034329 -0.49541235
  0.38639189  0.06767768 -0.45319013  0.08131391  0.5891971   0.07533251
 -0.23834805 -0.25040255 -0.42438652  0.00900299  1.22339506  0.        ]",0.4614424326297306,0.5189772827395506,"[ 6.40892450e-04 -2.81611983e-05  2.19905088e-04  2.61130970e-04
 -1.43584191e-04  1.14506756e-04]",-5.264191170363497,0.005173575877982719,0.8122025752806393,-0.036513623808707346,"[-0.13684138 -0.11324363 -0.07937173 -0.03529788  0.00947097  0.05283283
  0.09109998  0.13459487  0.17144253  0.19458735  0.19965134  0.15751156
  0.05535612 -0.12712145 -0.28087996 -0.3522137  -0.25592909 -0.230843
 -0.21748631 -0.09102065  0.54718908  1.21406689  1.81405285  1.22882587
 -0.00633153]","[ 1.29240669e-03  1.13985788e-03 -1.74636148e-04  2.85937882e-05
  7.83611059e-05  6.18673537e-04]","[ 8.71350544e-03 -2.54833579e-03  1.12062901e-04  4.60473618e-03
 -3.38526929e-03  4.84105593e-03  2.61099593e-03 -2.04719610e-03
 -2.84854075e-03 -2.92731119e-04  1.76255663e-03 -4.40658392e-05
 -4.40748566e-04  3.76822898e-03 -2.05571275e-04  1.02495793e-03
  5.19415984e-04 -3.43831784e-04  2.30472984e-03  1.47071024e-03]",0.08499972948221896,"[ 8.71350544e-03 -2.54833579e-03  1.12062901e-04  4.60473618e-03
 -3.38526929e-03  4.84105593e-03  2.61099593e-03 -2.04719610e-03
 -2.84854075e-03 -2.92731119e-04  1.76255663e-03 -4.40658392e-05
 -4.40748566e-04  3.76822898e-03 -2.05571275e-04  1.02495793e-03
  5.19415984e-04 -3.43831784e-04  2.30472984e-03  1.47071024e-03]"
AES,"[-8.49953647e-02  2.11260970e-03 -1.32998254e-01  1.75600269e-01
  8.98762573e-02  5.26642967e-02 -1.11432531e-01 -2.06289634e-01
 -5.00024655e-02  7.22452133e-02  1.59569868e-01 -1.22828967e-01
 -7.87218964e-02 -3.80148055e-02 -1.62225150e-02  8.72958365e-02
 -7.10024978e-02  3.13495721e-02  5.05420811e-02  2.03667610e-01
 -5.01440684e-02  2.15070052e-01 -1.19354687e-01 -3.84090551e-02
 -1.05108722e-02  1.66470398e-01  7.09002595e-02 -8.46093949e-02
  2.02771009e-01  9.40411752e-02 -7.71416396e-02  1.04217360e-01
  1.96921161e-02  1.87442256e-01  9.49560009e-02 -5.89786307e-01
  2.05268462e-01  5.76123696e-01 -4.96279277e-01 -6.29152477e-01
  6.63259924e-01  5.98285990e-01 -6.65231446e-01 -3.76701785e-01
  2.38690837e-01 -7.87843175e-02  8.46007772e-02  6.11602136e-01
 -2.43645706e-02 -3.83678382e-02 -3.33350888e-01 -2.32685647e+00
 -2.55959314e-01  0.00000000e+00]",-0.17191519529879612,1.1453649208864844,"[ 4.56487214e-04 -2.13650489e-04  3.13960954e-04 -1.87312940e-04
  2.35655809e-05 -3.34288808e-05]",-5.508985864176021,0.004050212767023724,0.8090301414023997,-0.036385189893190624,"[-0.13862955 -0.10820378 -0.07488285 -0.03537692  0.00291672  0.04264001
  0.09162064  0.13605361  0.1775777   0.19080598  0.19360125  0.15516214
  0.04754703 -0.11601229 -0.29677683 -0.34821205 -0.25585946 -0.18875949
 -0.20755717 -0.04023386  0.5292129   1.21680326  1.82498475  1.24801579
  0.00606407]","[ 1.09934555e-03  2.01650337e-03 -5.89044885e-05 -4.21204374e-05
  1.13805994e-04  7.98971803e-04]","[ 1.12103947e-02 -2.15344315e-03 -4.57646011e-03  5.73681373e-03
  1.24741147e-03  2.38848969e-03 -1.26028555e-03  5.71906524e-04
  3.12607812e-04 -3.53565705e-03  4.08696245e-04  1.98777493e-03
 -5.74192960e-04  2.27073313e-03  1.12584164e-03  1.56453421e-03
  7.37041004e-04 -9.53726256e-05 -4.32031547e-03 -2.35900071e-03]",0.08486266976680387,"[ 1.12103947e-02 -2.15344315e-03 -4.57646011e-03  5.73681373e-03
  1.24741147e-03  2.38848969e-03 -1.26028555e-03  5.71906524e-04
  3.12607812e-04 -3.53565705e-03  4.08696245e-04  1.98777493e-03
 -5.74192960e-04  2.27073313e-03  1.12584164e-03  1.56453421e-03
  7.37041004e-04 -9.53726256e-05 -4.32031547e-03 -2.35900071e-03]"
AFL,"[ 5.55363878e-02 -9.88925045e-02 -3.22069283e-02  2.10603101e-01
 -9.61199380e-02  4.78790184e-02 -4.61388419e-04 -1.54350891e-02
 -1.26689623e-01  4.32232465e-02 -8.16956555e-03 -6.94140349e-02
  1.32505013e-02  1.15983185e-01  8.83145628e-02 -6.08457599e-02
  2.25439975e-01 -9.50968627e-02  7.27601827e-02 -1.16937832e-01
 -1.23674840e-01 -5.33016517e-02 -4.55196425e-02 -2.50986852e-02
 -5.14629794e-02  1.09603404e-01 -1.54821226e-01  5.10076020e-02
  2.18099733e-02  8.28870413e-02 -9.30663390e-02  8.46430425e-02
  2.84527652e-03 -4.42029127e-01  3.39302465e-02  5.67224813e-01
 -5.46512760e-02 -4.24011503e-01  1.58212718e-01  1.42687096e-01
 -2.45904625e-01  1.47504760e-01  5.15026751e-01 -5.41147278e-01
 -4.06855372e-01  7.07688315e-01  3.68097556e-01 -9.24751745e-01
  6.47967234e-02  9.17457608e-01 -5.37890096e-01 -1.07246963e+00
  9.93710561e-01  0.00000000e+00]",0.5258613877238257,0.4512658121349824,"[ 7.04860489e-04  1.96425805e-03 -3.17510831e-04  2.24031627e-04
 -1.19087691e-04  5.44980774e-05]",-5.648486260723698,0.0035228454102741785,0.8119650496300932,-0.03732627979964111,"[-0.13629342 -0.10747845 -0.07920632 -0.03529799  0.00584535  0.04865803
  0.08870435  0.13470701  0.17069409  0.19289495  0.19934141  0.16341163
  0.05345324 -0.12598897 -0.27456215 -0.35945326 -0.25699091 -0.22880162
 -0.22275426 -0.08619766  0.54015176  1.21926021  1.81193738  1.2418072
 -0.0094974 ]","[ 1.34795521e-03  1.51343553e-03 -1.75610941e-04 -6.83370978e-05
  1.19594477e-04  6.33245330e-04]","[ 9.02753069e-03 -2.42585490e-03 -1.00342513e-03  5.01918024e-03
 -1.72389362e-03  4.35179898e-03  1.01328301e-03 -2.02118516e-03
 -9.91871052e-04  2.29879396e-06  1.19122408e-05  2.29599763e-04
  1.34773529e-03  3.07247332e-03 -3.17907825e-03  1.61978126e-03
  3.69811713e-03 -7.04023951e-04 -6.46609574e-04  1.16475713e-03]",0.08495461789203433,"[ 9.02753069e-03 -2.42585490e-03 -1.00342513e-03  5.01918024e-03
 -1.72389362e-03  4.35179898e-03  1.01328301e-03 -2.02118516e-03
 -9.91871052e-04  2.29879396e-06  1.19122408e-05  2.29599763e-04
  1.34773529e-03  3.07247332e-03 -3.17907825e-03  1.61978126e-03
  3.69811713e-03 -7.04023951e-04 -6.46609574e-04  1.16475713e-03]"
AIG,"[ 7.10776658e-04 -1.51149201e-01 -1.83887146e-01  2.18805805e-01
 -9.86981517e-02  5.23914834e-02  8.46385622e-02 -4.68801842e-02
 -1.93983615e-01  2.92449536e-01  6.47709254e-02 -1.40056681e-01
 -4.55239934e-02  6.00496678e-02  2.00995290e-01  7.74271349e-02
  5.82170765e-02 -2.53386170e-02  2.60095404e-01  9.63982822e-02
 -2.87763266e-02 -2.86142984e-02  8.17698638e-03  7.29194598e-02
  4.74372532e-02  1.79978855e-01 -1.96503568e-01 -6.04862137e-02
 -8.84360458e-02 -6.66790513e-03 -1.57650115e-01  1.99800695e-01
 -2.82035467e-02 -1.54684408e+00 -4.14254182e-01  1.44977975e+00
  1.40387436e+00 -9.22840308e-01 -1.76159409e+00 -1.59709012e-02
  1.23356208e+00  3.94241484e-01 -2.66412484e-01 -1.84916471e-01
 -6.92410589e-01 -1.08851911e-01  8.18987278e-01  1.55168724e-01
 -2.65949595e-01  4.75271335e-01 -2.03821244e-01 -1.43971362e+00
 -5.79563406e-02  0.00000000e+00]",1.1830237342189966,-0.20435076467444785,"[ 5.64254997e-04  1.12461456e-03 -1.05530081e-04  5.75663612e-05
 -7.42801372e-05  6.80648962e-05]",-6.058438102477996,0.0023380498313871085,0.8108200547486605,-0.0378111970848392,"[-0.13980511 -0.107229   -0.07939176 -0.03520257  0.00846351  0.04740463
  0.0866909   0.14440938  0.17343325  0.18863632  0.1959857   0.16023294
  0.06019052 -0.11590579 -0.28641447 -0.35073743 -0.23540021 -0.20148387
 -0.20747301 -0.08095471  0.54894751  1.23957642  1.83900674  1.25334012
 -0.01181981]",[ 0.00105147  0.00129976 -0.00036128 -0.00021712  0.00046186  0.00047451],"[ 5.36184921e-03 -3.64044094e-03  1.70291614e-03  9.52503576e-03
 -3.27382106e-03 -1.46621255e-03  9.82581498e-04  1.62971672e-03
 -5.24762223e-05 -2.46003831e-03  1.67931047e-03 -7.96864982e-04
 -7.48768149e-04  4.17758766e-03 -2.57567793e-04  6.07585723e-04
  2.04151654e-03  1.53329829e-04 -1.49386611e-03 -1.99068874e-03]",0.08514565747445957,"[ 5.36184921e-03 -3.64044094e-03  1.70291614e-03  9.52503576e-03
 -3.27382106e-03 -1.46621255e-03  9.82581498e-04  1.62971672e-03
 -5.24762223e-05 -2.46003831e-03  1.67931047e-03 -7.96864982e-04
 -7.48768149e-04  4.17758766e-03 -2.57567793e-04  6.07585723e-04
  2.04151654e-03  1.53329829e-04 -1.49386611e-03 -1.99068874e-03]"
AIZ,"[ 3.50078416e-02 -1.00568469e-01 -1.02142694e-01  2.50111657e-01
 -1.11048316e-01  5.82699791e-02  1.16878551e-01  2.11538420e-02
 -1.92741041e-01  2.68254651e-01  4.98893851e-02 -1.11435499e-01
 -3.05151955e-03  7.38473614e-02  1.45788441e-01 -3.08093095e-02
  1.23703615e-01 -4.03397248e-02  1.80287598e-01  6.91936762e-02
 -6.18793011e-02 -1.17918399e-01  4.64346549e-02  6.21650509e-02
 -8.77857631e-04  1.88663482e-01 -2.01065896e-01  4.18544879e-02
 -1.31794879e-01  6.57940342e-04 -1.39980141e-01  1.66655533e-01
 -4.44517298e-02 -1.79312757e+00 -3.80540325e-01  1.83156289e+00
  1.11748615e+00 -1.24056628e+00 -1.12947608e+00  1.11510094e-01
  4.79152826e-01  3.69231860e-01  4.23872485e-01 -2.78874217e-01
 -1.12824358e+00 -5.35928193e-02  6.95099638e-01 -2.36205014e-03
  2.58315544e-01  3.76289123e-01 -7.70615635e-01 -8.08128580e-01
 -4.21688425e-02  0.00000000e+00]",1.1437013744586098,-0.16575071402200087,"[ 4.72218780e-04  7.31495744e-04 -1.00374671e-04 -2.32017160e-05
 -5.28701375e-05 -4.40394115e-05]",-6.529440776088959,0.0014598219889254002,0.8115363251737931,-0.037341541797185275,"[-0.13791416 -0.10654512 -0.07962125 -0.0350938   0.00923306  0.04960696
  0.08654143  0.1434212   0.17284759  0.18993657  0.19858253  0.16115625
  0.05696761 -0.12244108 -0.28157065 -0.35249894 -0.24422298 -0.20576066
 -0.21317172 -0.09545876  0.55794273  1.23579165  1.8283939   1.25540911
 -0.01229527]",[ 0.00133471  0.00116108 -0.00035443 -0.00018994  0.00033588  0.00042798],"[ 0.00456986 -0.00355556  0.00288311  0.00870456 -0.00418867  0.00041919
  0.00127023 -0.00043742 -0.00022556 -0.00029615  0.00139846 -0.00195464
 -0.000697    0.00373734 -0.00063609  0.00199286  0.00196174 -0.00150311
  0.00023762 -0.00198255]",0.0852158299108532,"[ 0.00456986 -0.00355556  0.00288311  0.00870456 -0.00418867  0.00041919
  0.00127023 -0.00043742 -0.00022556 -0.00029615  0.00139846 -0.00195464
 -0.000697    0.00373734 -0.00063609  0.00199286  0.00196174 -0.00150311
  0.00023762 -0.00198255]"
AJG,"[-1.06198910e-01 -3.89371208e-02 -2.08170487e-01  3.20138719e-01
  5.93810315e-02  4.66639537e-02 -4.25738254e-02 -2.46607616e-01
 -1.00948717e-01  2.08514444e-01  2.19338379e-01 -1.90884941e-01
 -2.87235077e-02 -1.09539156e-01  1.74522453e-02  1.32517848e-01
 -1.08890837e-01  3.67166173e-02  1.33636030e-01  3.06066614e-01
 -6.27649247e-02  2.33710211e-01 -1.30759570e-01 -4.95190163e-03
 -2.00374987e-03  2.75344780e-01  3.92845645e-02 -1.34464036e-01
  1.58637734e-01  1.30299158e-01 -1.69241912e-01  2.12024675e-01
  3.94633302e-02 -3.44918644e-01 -5.04556901e-02 -1.68567160e-01
  8.04990897e-01  3.72065189e-01 -1.09221464e+00 -9.39262471e-01
  9.25131212e-01  8.81464084e-01 -4.47834618e-01 -2.82466885e-01
 -6.02226672e-01 -4.55775228e-01  8.33186015e-01  1.09515976e+00
 -2.92114738e-01 -3.27103860e-02 -3.89097898e-01 -2.97860137e+00
 -5.24331320e-01  0.00000000e+00]",0.08926790087851776,0.8827183019160492,"[ 7.90591072e-04  1.10626142e-03 -2.85584320e-04  5.27949950e-04
 -1.53627359e-04 -4.79482935e-05]",-5.349623507191792,0.0047499389806749635,0.808587320059687,-0.03676644984639601,"[-0.14036934 -0.10481768 -0.07555175 -0.03575345  0.00475041  0.0411814
  0.09001269  0.14112056  0.179729    0.18738256  0.1963039   0.15139972
  0.04943988 -0.11209441 -0.29863283 -0.34629    -0.24661555 -0.17513147
 -0.20683043 -0.03701547  0.52736917  1.22333417  1.83148164  1.26672662
  0.00368738]","[ 9.76379665e-04  1.93364757e-03  7.86168493e-05 -2.69871225e-04
  4.14575974e-04  7.92143802e-04]","[ 0.00939981 -0.00254863 -0.00329828  0.00761113  0.00062962  0.00053091
 -0.00199492  0.00113434  0.00124244 -0.00296307  0.00094442 -0.0004374
 -0.0015834   0.00422793  0.00245881  0.0006073   0.00058016 -0.00052071
 -0.0060176  -0.0031039 ]",0.08499360484300068,"[ 0.00939981 -0.00254863 -0.00329828  0.00761113  0.00062962  0.00053091
 -0.00199492  0.00113434  0.00124244 -0.00296307  0.00094442 -0.0004374
 -0.0015834   0.00422793  0.00245881  0.0006073   0.00058016 -0.00052071
 -0.0060176  -0.0031039 ]"
AKAM,"[-3.95199493e-02  5.75038362e-02 -2.05769260e-02  2.49008784e-01
  4.39176245e-02  1.53379612e-02  2.20912991e-02 -1.74882715e-02
 -5.77462256e-02  6.89068089e-02  1.04241726e-01 -6.50869459e-02
  6.07068103e-02 -8.27374031e-02 -4.11291639e-02 -4.37166024e-02
  3.48597460e-02  9.34944820e-05 -3.43015198e-02  9.74509166e-02
 -6.32680210e-02  5.96306148e-02 -6.89550002e-02 -4.97698136e-02
 -6.12298619e-02  1.45242346e-01  3.88399177e-02  6.42169202e-02
  7.75959353e-02  1.28671513e-01 -1.03215165e-01  1.29604132e-01
  4.15055348e-02 -2.66109914e-01  1.73059380e-01  1.73244534e-01
 -3.51483463e-01 -1.71402892e-01  6.40817861e-01 -2.27516438e-01
 -7.50853903e-01  2.93033279e-01  7.92497121e-01 -2.09010070e-01
 -1.05594750e+00 -1.03708987e-01  6.53464888e-01  4.54943477e-01
  5.16607081e-02 -1.23043120e-01 -6.15685179e-01 -1.32380529e+00
 -2.44260077e-01  0.00000000e+00]",0.006205236807892723,0.9712324745590888,"[ 1.01997348e-03  3.41763294e-04  3.39488392e-04  6.77895687e-05
 -3.17754054e-05  1.85488783e-04]",-5.918181761117894,0.002690086953639181,0.8099798639260546,-0.035870990287171854,"[-0.13602804 -0.10655208 -0.07587108 -0.03642935  0.00651731  0.04862209
  0.09107859  0.13594665  0.17533236  0.19323743  0.20181937  0.15297793
  0.0463038  -0.1231073  -0.28839415 -0.35025892 -0.26614606 -0.20365927
 -0.2124241  -0.06559738  0.53847757  1.21077842  1.81598457  1.24702527
  0.00330263]","[ 1.49496871e-03  1.65752734e-03  3.83149088e-05 -1.22894730e-04
  1.60611095e-04  8.30520543e-04]","[ 0.00967901 -0.00193794 -0.00225052  0.004144   -0.00093279  0.00577019
 -0.00024444 -0.0033017  -0.00065175  0.00094283  0.00084176 -0.00158546
 -0.00088046  0.003746    0.00086676  0.00162879  0.00081172 -0.00114581
 -0.00147846 -0.00231671]",0.08494912449843793,"[ 0.00967901 -0.00193794 -0.00225052  0.004144   -0.00093279  0.00577019
 -0.00024444 -0.0033017  -0.00065175  0.00094283  0.00084176 -0.00158546
 -0.00088046  0.003746    0.00086676  0.00162879  0.00081172 -0.00114581
 -0.00147846 -0.00231671]"
ALB,"[ 3.96367097e-03  6.56707822e-04  1.19142714e-01  2.15296252e-01
 -1.36736305e-02 -1.68438272e-02 -5.67802181e-02 -1.13439977e-01
  8.24554134e-03  2.39961239e-02  1.79277452e-03 -6.98847805e-03
  8.82540766e-02  1.50959604e-02 -1.74104753e-01 -5.59853350e-02
  2.79187237e-03 -3.87900155e-02 -1.15307984e-01  1.03624568e-01
 -4.76204803e-02 -4.51416857e-02  3.35359643e-02  3.68790146e-02
 -5.84343092e-02  1.19977945e-01  2.09573188e-02  6.30538873e-02
  5.79455744e-03  1.78819234e-03  4.67997315e-03 -5.64741738e-02
 -7.38812618e-03 -2.47946734e-01 -3.05574544e-02 -9.30112748e-02
  2.61068182e-01  5.11646196e-01  7.84177564e-02 -9.36947848e-01
 -5.76722356e-01  9.26352268e-01  7.69839296e-01 -5.29108962e-01
 -6.21233690e-01  7.21959817e-02 -4.02532714e-01 -3.74535827e-01
  1.03679685e+00  3.82060633e-01 -7.89294020e-01  3.94347492e-01
 -6.68421320e-01  0.00000000e+00]",0.35535645615926365,0.6240067654595551,"[ 5.93154365e-04  1.30610305e-04  1.47780435e-04  1.45853430e-04
 -3.72379381e-05  4.73911163e-05]",-6.215305374987835,0.0019986059329503377,0.8108879891913797,-0.036400098733659236,"[-0.13278661 -0.10734903 -0.07709504 -0.03711824  0.00412273  0.04584939
  0.09323152  0.13400366  0.17135755  0.19674522  0.20311263  0.15840013
  0.03903409 -0.12440537 -0.29161658 -0.35575576 -0.27376993 -0.20234245
 -0.21110702 -0.08205618  0.56129646  1.23146904  1.80882224  1.24132211
  0.00262635]",[ 0.00150802  0.00142818 -0.00034686  0.00014855 -0.00031352  0.00068623],"[ 9.83317515e-03 -2.53489456e-03 -2.99858694e-03  5.91399950e-03
  1.00784168e-03  4.03937584e-03 -2.10426860e-03 -2.83349673e-03
  1.17883221e-03  7.51523993e-04  5.16482992e-05 -1.38536998e-04
 -3.06084735e-04  7.09123816e-04 -1.70476535e-03  4.22753709e-03
  2.19813320e-03 -1.49947669e-03  3.48702034e-03 -3.50494628e-03]",0.08520304351936486,"[ 9.83317515e-03 -2.53489456e-03 -2.99858694e-03  5.91399950e-03
  1.00784168e-03  4.03937584e-03 -2.10426860e-03 -2.83349673e-03
  1.17883221e-03  7.51523993e-04  5.16482992e-05 -1.38536998e-04
 -3.06084735e-04  7.09123816e-04 -1.70476535e-03  4.22753709e-03
  2.19813320e-03 -1.49947669e-03  3.48702034e-03 -3.50494628e-03]"
