,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.62355357e-03 -4.72019599e-01  7.12582471e-02  4.03778624e-01
 -1.21730150e-01  1.22086314e-02 -2.70209589e-01 -7.52349969e-05
 -1.06081816e-01  3.13448622e-01 -9.56602420e-02 -1.26423120e-01
  1.40798331e-01 -2.12476177e-01 -2.59043892e-01 -4.15226455e-02
  1.28122736e-01 -1.41994114e-01 -2.52226342e-01 -4.63892226e-01
  2.90833467e-01 -8.12583495e-02  2.47938948e-03  2.54907795e-02
 -5.15053922e-01  2.38615656e-01 -1.71835271e-01  2.52512542e-01
  1.60447214e-01  4.83370701e-02 -2.35712602e-01 -1.31618359e-01
  6.84332790e-02  4.56394313e-01 -7.38158808e-01 -1.19306706e+00
 -1.35653072e+00 -2.52724847e+00  1.24082345e+00  1.18092683e+00
  3.15654300e+00  2.85563566e+00 -1.30993689e+00 -1.12405618e+00
 -1.45936206e+00 -2.68902060e-02  6.73788648e-01  3.21416401e-01
 -8.44152315e-01 -9.59255098e-01  5.65017411e-02  2.53240769e-01
  2.83503227e-01  0.00000000e+00]",0.34138462908376593,0.6145192543599356,"[-8.72212285e-04 -1.09917417e-03  8.56094571e-05 -5.83711630e-04
  1.36442419e-04 -1.31614278e-04]",-5.126935432324049,0.0059347199849757734,0.7986352443966475,-0.043454784420247416,"[-0.11890099 -0.08768136 -0.06882856 -0.02622551  0.00643852  0.05678497
  0.0938944   0.14998608  0.1639956   0.17649506  0.17371563  0.08941363
 -0.04792146 -0.21441344 -0.32649008 -0.31493916 -0.2540279  -0.2499173
 -0.09366527  0.18939768  0.81465504  1.30473688  1.28645816 -0.00718591
 -0.00621964]","[ 3.39512139e-04  1.88302592e-03  6.26043382e-04 -1.61630646e-05
 -9.88338551e-04  1.26660705e-03]","[ 0.00854632 -0.00976862 -0.0071146   0.00240866 -0.00934198  0.00478231
  0.00136363  0.00878248  0.00859641 -0.00300007 -0.00282314 -0.00261004
 -0.00158277  0.00349521 -0.00177176 -0.002775   -0.00253151 -0.00027168
  0.00297523  0.0005343 ]",0.08552055827597037,"[ 0.00854632 -0.00976862 -0.0071146   0.00240866 -0.00934198  0.00478231
  0.00136363  0.00878248  0.00859641 -0.00300007 -0.00282314 -0.00261004
 -0.00158277  0.00349521 -0.00177176 -0.002775   -0.00253151 -0.00027168
  0.00297523  0.0005343 ]"
ADSK,"[-0.15376502 -0.13681875 -0.06534741  0.1004342   0.27970573  0.41310205
 -0.26692456 -0.01528855  0.13279971 -0.03446502  0.14857835  0.15015751
  0.00304817 -0.04415024 -0.09861889 -0.11161132  0.16075539  0.11772214
 -0.07799649 -0.29666566  0.17906171  0.02593509 -0.08222649  0.33584463
 -0.34934635  0.14244842 -0.13213068  0.45838858  0.22359319  0.41495121
 -0.30634917  0.11786477 -0.14108639  0.09865587 -1.46423874 -2.02451617
 -0.74493682 -1.57953884  1.41602127  0.44724604  1.78146809  0.82791397
  0.92115078  1.18504823  0.2069156   1.50730771 -0.76169947  0.07980901
 -2.01653865 -1.15186513 -0.74563187 -0.19540111 -1.34145608  0.        ]",0.6337717302941255,0.3342012252362491,"[-1.72028786e-04 -5.59362978e-04  1.94019310e-04 -3.24132620e-04
  1.31739906e-04 -4.20415359e-05]",-5.553586712307711,0.0038735390279735866,0.7954523717994215,-0.04023060391835184,"[-0.12245001 -0.09506113 -0.0581525  -0.01553548  0.00635574  0.05622325
  0.10332938  0.13516348  0.17398673  0.188396    0.16649395  0.09760596
 -0.0400615  -0.22041311 -0.32629906 -0.28982591 -0.23605982 -0.22881318
 -0.10249539  0.20362966  0.79162358  1.37626791  1.32737111 -0.02683472
 -0.00335937]",[ 0.00069594  0.00225637  0.00158668 -0.00035589 -0.0004132   0.00076505],"[ 0.00753018 -0.01182862 -0.00922867  0.00402923 -0.00692209  0.00534488
 -0.00074674  0.0048482   0.00324595  0.00333771  0.00431171  0.00132912
  0.00320742 -0.0002839  -0.00240774 -0.00576726 -0.00370237 -0.00268966
  0.00123507 -0.00360734]",0.08511973213907655,"[ 0.00753018 -0.01182862 -0.00922867  0.00402923 -0.00692209  0.00534488
 -0.00074674  0.0048482   0.00324595  0.00333771  0.00431171  0.00132912
  0.00320742 -0.0002839  -0.00240774 -0.00576726 -0.00370237 -0.00268966
  0.00123507 -0.00360734]"
AEE,"[-1.97622168e-01 -2.06314770e-01 -1.20671696e-01  4.33036061e-01
  3.13901504e-01  2.94595604e-01 -1.06191853e-01  1.10055041e-01
  1.17505539e-01 -1.47945809e-01  3.78839669e-02  2.12406121e-02
 -8.46806898e-02 -8.18260364e-02  3.78688612e-02 -1.17322300e-01
  3.61505157e-01 -2.73490417e-02 -1.75669096e-01 -3.20000839e-01
  3.31654876e-01 -9.31608238e-02 -3.81829129e-02  2.85153286e-02
 -5.32495820e-01  2.05678318e-01 -1.57940618e-04  3.33636270e-01
  1.85100658e-01  1.99514891e-01 -1.64337368e-01  1.49827337e-01
 -1.16295091e-01  2.29496145e-01 -5.26519271e-01 -5.31476975e-01
 -1.32934433e+00 -2.11557013e+00  1.11979636e-01 -1.63801957e-01
  2.88125805e+00  2.19317557e+00  6.22916381e-01  8.25429808e-01
 -9.13864827e-01 -7.10245929e-02 -9.61365596e-01 -6.70561315e-01
 -2.84692743e-01  5.76659656e-01 -3.67108582e-01 -1.59359119e+00
 -1.95890095e+00  0.00000000e+00]",0.13634019306099499,0.8147932623304738,"[-9.82582840e-05  1.61377775e-04  1.32447577e-04 -3.61137338e-04
  2.71426925e-04  9.79601401e-05]",-4.93252283486235,0.007208294984885421,0.794559776329223,-0.0408670514842588,"[-0.12362198 -0.08726379 -0.05778427 -0.01852183  0.010642    0.05991403
  0.10243655  0.13202143  0.16875825  0.18200779  0.16209682  0.09596772
 -0.03081996 -0.22066036 -0.31154094 -0.30316715 -0.24649861 -0.23287337
 -0.08317332  0.18745187  0.80362075  1.30955987  1.2786457  -0.01630792
  0.00560077]","[ 2.58152152e-04  2.02277536e-03  9.97440616e-04  7.87689590e-05
 -2.66893138e-04  8.16565438e-04]","[ 0.0078786  -0.0091598  -0.0051321   0.00262132 -0.00821695  0.00165705
 -0.00209854  0.00822392  0.00697191  0.00242671  0.00320784 -0.00115029
 -0.00135237 -0.00058421 -0.00431118 -0.00098849  0.00173255 -0.0017841
 -0.00245024 -0.00525665]",0.08500559132525999,"[ 0.0078786  -0.0091598  -0.0051321   0.00262132 -0.00821695  0.00165705
 -0.00209854  0.00822392  0.00697191  0.00242671  0.00320784 -0.00115029
 -0.00135237 -0.00058421 -0.00431118 -0.00098849  0.00173255 -0.0017841
 -0.00245024 -0.00525665]"
AEP,"[-0.08041254 -0.21914404 -0.07587067  0.4510143   0.1400065  -0.06645238
 -0.04207299  0.00360306  0.09990992 -0.02325572  0.0204381  -0.05724335
 -0.14372271  0.11756481  0.06355656  0.01073434  0.21834213  0.26213848
 -0.13829907 -0.28735754  0.39413919  0.02956448  0.0324846   0.1786639
 -0.45166368  0.28375322 -0.03708459  0.19711532  0.16233949  0.12015515
  0.0124133  -0.0045925  -0.08395904 -0.04302258 -0.9288006  -1.42176985
 -0.6287641  -0.68750094  0.88655165  0.13630291  1.4671093   1.88972763
  0.57736576  0.99858116 -1.62370251 -1.74442781 -1.26588059 -0.61885718
  1.27669663  0.72693993 -0.97642961 -2.41359233  0.47794153  0.        ]",0.37813106882565795,0.5838546897730291,"[-2.20399845e-04 -1.87201734e-04  1.71688764e-04 -4.98594718e-04
  2.94663026e-04  4.84123317e-05]",-4.594878108857804,0.010103452227258211,0.7969452660058387,-0.04103712597293346,"[-0.1225673  -0.08668586 -0.06222347 -0.02842941  0.01281154  0.05702754
  0.1016811   0.13774994  0.16790294  0.17921641  0.15917432  0.10672117
 -0.02909197 -0.21139926 -0.32122728 -0.28114823 -0.24083012 -0.2279987
 -0.07563492  0.20559747  0.81451024  1.35020536  1.303103   -0.00845978
  0.0030949 ]","[ 3.43946844e-05  1.97394475e-03  7.53001716e-04  5.44005745e-04
 -6.81496580e-04  1.00844526e-03]","[ 0.00696127 -0.01029973 -0.00760125  0.0045323  -0.00445334  0.00378258
 -0.00140071  0.00419753  0.00626359  0.00243379  0.00342434 -0.0036043
 -0.00561897 -0.0011707  -0.00409444  0.00305183  0.00268872 -0.00366651
 -0.00458901  0.00158033]",0.08592093856174157,"[ 0.00696127 -0.01029973 -0.00760125  0.0045323  -0.00445334  0.00378258
 -0.00140071  0.00419753  0.00626359  0.00243379  0.00342434 -0.0036043
 -0.00561897 -0.0011707  -0.00409444  0.00305183  0.00268872 -0.00366651
 -0.00458901  0.00158033]"
AES,"[-0.18451166 -0.23614774 -0.11751533  0.32805277  0.21075527  0.2675709
 -0.25729013 -0.04457087  0.15486026 -0.03927899  0.09545534  0.08054634
 -0.10488544 -0.04447741 -0.0034842   0.02037156  0.13433734  0.09243706
 -0.17394822 -0.42394907  0.3597675   0.04639977 -0.05904767  0.31132619
 -0.55847563  0.21566633 -0.06039262  0.39338476  0.2778551   0.31877464
 -0.3065376  -0.01262238 -0.1503443   0.2228708  -1.51299569 -1.91240326
 -1.05408792 -1.97348444  1.23019091  0.18535768  2.41153578  1.92125352
  0.98371229  1.60073476 -0.88232228  0.16774604 -1.6518999  -0.98611219
 -0.83484782 -0.74830164 -0.07061527 -0.57074917 -0.0647121   0.        ]",0.6938907437422542,0.27270183480278953,"[ 5.93789842e-04  4.59172623e-04 -6.78206113e-05  2.72342880e-04
 -1.35289418e-04 -9.43481521e-05]",-5.167613404397118,0.005698151788247704,0.7948266056956271,-0.04115366529717536,"[-1.23509814e-01 -8.97847821e-02 -6.02975421e-02 -1.93575585e-02
  6.43737364e-03  5.54895236e-02  1.03589649e-01  1.35733510e-01
  1.71471741e-01  1.85013134e-01  1.61206071e-01  9.79305385e-02
 -3.35911505e-02 -2.11929520e-01 -3.27707877e-01 -2.93208628e-01
 -2.45285561e-01 -2.43850636e-01 -7.89970090e-02  2.09125912e-01
  7.96759203e-01  1.37328207e+00  1.27818906e+00 -1.71153553e-02
  1.34956263e-03]",[ 0.00052059  0.00231189  0.00131034 -0.00034287 -0.00070993  0.00077568],"[ 0.0078252  -0.01197037 -0.00900173  0.00312915 -0.00802191  0.00484592
 -0.00135509  0.00676159  0.00627289  0.00344472  0.0051756  -0.0013281
 -0.00048895 -0.00237076 -0.00535509 -0.00261168 -0.00200789 -0.00092451
  0.00043004 -0.00024569]",0.08534204646065555,"[ 0.0078252  -0.01197037 -0.00900173  0.00312915 -0.00802191  0.00484592
 -0.00135509  0.00676159  0.00627289  0.00344472  0.0051756  -0.0013281
 -0.00048895 -0.00237076 -0.00535509 -0.00261168 -0.00200789 -0.00092451
  0.00043004 -0.00024569]"
AFL,"[ 7.32356080e-02 -1.38242830e-01  4.62119239e-02 -1.24878767e-02
 -9.44009664e-02  3.65181804e-03 -1.52988407e-01 -1.31913352e-01
 -3.19124279e-02  1.77567981e-01  1.24109266e-01  3.73829400e-02
  1.51464180e-01  2.47333812e-01 -2.79965697e-01 -6.58018761e-02
 -1.03500384e-01  4.58948383e-01 -1.34802757e-01 -3.21266623e-01
  1.21582661e-01  4.05243175e-01  1.69196830e-01  7.46687805e-01
 -2.20077100e-01  1.96919605e-01 -2.27857051e-01  4.55936322e-01
  2.98036415e-01  5.25650504e-01 -1.39853885e-01 -1.91176771e-01
  2.13891357e-02 -9.64589481e-02 -2.75030043e+00 -4.18874429e+00
  1.05056894e-01  1.72181346e-01  3.89436105e+00  1.89556557e+00
 -3.92084265e-01 -5.86582252e-01  1.75694089e-01  1.07276551e+00
  3.58432894e-01  4.19010945e-01 -6.86618618e-01  4.67812679e-01
 -2.58252110e-01 -2.96492871e-01 -9.42191784e-01  7.16617070e-01
  6.55101340e-01  0.00000000e+00]",1.2426587928239232,-0.2847879915762297,"[ 1.01240833e-03  6.58265054e-04 -3.09942121e-05  2.03322890e-05
 -7.06938524e-05 -3.47498185e-04]",-5.483255923245482,0.004155776756064753,0.8000723646075428,-0.04033928172171945,"[-0.11987664 -0.09742329 -0.06750262 -0.02694982  0.01038494  0.05307633
  0.09741168  0.14430121  0.17317044  0.1844205   0.17416229  0.1131524
 -0.0506325  -0.21503991 -0.34475092 -0.26390575 -0.23962212 -0.23177559
 -0.11306636  0.25915044  0.83235221  1.47808503  1.36806665 -0.02076444
 -0.01066857]",[ 0.00100908  0.00259863  0.00185491  0.00010566 -0.00118647  0.00136169],"[ 6.79449956e-03 -1.55007624e-02 -1.53097818e-02  6.15630357e-03
 -2.43595754e-03  1.22882608e-02  2.82742289e-03 -1.59498259e-03
 -7.17755313e-04  1.51044541e-03  3.58244929e-03  7.29423582e-04
  6.11164845e-04 -8.39338983e-05 -1.48279134e-03 -1.35808515e-03
 -1.01047128e-03 -3.42379652e-03  3.77617459e-03  2.07409379e-03]",0.08624660951671906,"[ 6.79449956e-03 -1.55007624e-02 -1.53097818e-02  6.15630357e-03
 -2.43595754e-03  1.22882608e-02  2.82742289e-03 -1.59498259e-03
 -7.17755313e-04  1.51044541e-03  3.58244929e-03  7.29423582e-04
  6.11164845e-04 -8.39338983e-05 -1.48279134e-03 -1.35808515e-03
 -1.01047128e-03 -3.42379652e-03  3.77617459e-03  2.07409379e-03]"
AIG,"[ 0.11293923 -0.20473012  0.0441034   0.05789564 -0.25483692 -0.11791236
 -0.12604851 -0.11439664 -0.12363274  0.2752163   0.0297512  -0.06048278
  0.01336817  0.12907074 -0.17752795  0.01637006 -0.17184628  0.18988869
 -0.14112235 -0.26680619  0.11492025  0.25693699  0.10940846  0.41526974
 -0.20306369  0.0764702  -0.04053812  0.18125292  0.26324027  0.22936014
 -0.09770789 -0.24207495  0.10658698 -0.05266881 -1.59626354 -2.48772278
  0.16882879  0.1132554   2.60990363  1.77231138 -0.13198289  0.28668844
 -0.87695839  0.07249112 -0.4077118  -0.38716423 -0.63393774 -0.56854668
  0.02408519 -0.76409016  0.2511516   0.05871461  1.49450399  0.        ]",0.8218625734772869,0.13866442226570116,[ 0.00016328  0.00027308 -0.00051767 -0.00034917 -0.00029468 -0.00094394],-4.989354131483071,0.006810061476446846,0.8008804261030036,-0.04098244400650093,"[-0.11983111 -0.09575862 -0.0717336  -0.03028078  0.01127192  0.05375544
  0.0938399   0.14853162  0.16937613  0.18025598  0.16705982  0.10722235
 -0.04387198 -0.20910743 -0.34996825 -0.28842499 -0.23860066 -0.22296379
 -0.11495226  0.23707484  0.82641271  1.39899607  1.37013443 -0.03008812
  0.00160234]",[ 0.00029339  0.00233572  0.00105693  0.00034292 -0.00140537  0.00150591],"[ 6.92541220e-03 -1.21719340e-02 -1.05764931e-02  6.59725961e-03
 -2.33284097e-03  8.61365275e-03  2.72716657e-03 -7.94165369e-04
  1.68717571e-03 -1.43409962e-03  7.20627331e-04 -1.07299727e-03
 -1.76795424e-03  2.13404030e-04 -4.12346879e-03 -5.65444216e-04
 -2.04635008e-03  5.74138799e-05  2.08852341e-03  4.11848879e-03]",0.08623413832040916,"[ 6.92541220e-03 -1.21719340e-02 -1.05764931e-02  6.59725961e-03
 -2.33284097e-03  8.61365275e-03  2.72716657e-03 -7.94165369e-04
  1.68717571e-03 -1.43409962e-03  7.20627331e-04 -1.07299727e-03
 -1.76795424e-03  2.13404030e-04 -4.12346879e-03 -5.65444216e-04
 -2.04635008e-03  5.74138799e-05  2.08852341e-03  4.11848879e-03]"
AIZ,"[-0.04204767  0.01311763 -0.07729912  0.02508936  0.0750374   0.22619871
 -0.08990735 -0.07144592  0.04172074 -0.02866355  0.16258733  0.05147029
 -0.08885801  0.21297983 -0.02529006 -0.08496173  0.02702464  0.29174441
 -0.09031297 -0.22647649  0.17452356  0.22992027  0.0277025   0.4767321
 -0.2717618   0.09393532  0.0315636   0.33500167  0.34548458  0.5232552
 -0.10354662  0.03655146 -0.06783278 -0.102999   -1.82022371 -2.62205164
 -0.07379431 -0.14542467  2.29680279  1.17106915  0.0540317  -0.26290095
  0.4433911   1.45779339  0.59835322  0.47284535 -1.74917976 -1.12032315
 -0.36907955  0.03116886 -0.42558765 -1.68323994 -0.18737638  0.        ]",1.1512273699505984,-0.19151665494995102,"[ 4.61022354e-04  1.08466849e-03 -2.94907540e-04  5.92503513e-05
 -7.75980330e-05 -2.43341588e-04]",-5.422443051452509,0.004416344101743927,0.7977260807659687,-0.038864654401217974,"[-0.12288678 -0.09670942 -0.06328992 -0.02092027  0.01193176  0.05483833
  0.10026779  0.13594078  0.17460265  0.18457902  0.16158181  0.11123035
 -0.03536582 -0.21686781 -0.33679368 -0.27751226 -0.23482933 -0.21776634
 -0.10307416  0.23187536  0.80881244  1.41423636  1.35082866 -0.03268997
  0.0069351 ]",[ 0.00048589  0.00265541  0.00182343  0.00023036 -0.00066971  0.00106567],"[ 0.00681709 -0.01280371 -0.01086198  0.00583032 -0.0030984   0.00779525
  0.00111056 -0.00019211  0.00020989  0.00227123  0.00500123  0.00172973
  0.00076173 -0.00273969 -0.00565055 -0.00143236 -0.00015951 -0.00205247
 -0.00299807 -0.00022646]",0.08556810623765973,"[ 0.00681709 -0.01280371 -0.01086198  0.00583032 -0.0030984   0.00779525
  0.00111056 -0.00019211  0.00020989  0.00227123  0.00500123  0.00172973
  0.00076173 -0.00273969 -0.00565055 -0.00143236 -0.00015951 -0.00205247
 -0.00299807 -0.00022646]"
AJG,"[-3.07439369e-02 -1.41649649e-01 -5.54971185e-02  1.76028087e-01
  1.47321488e-02  8.27437107e-02 -1.26137489e-01 -9.14984278e-02
  3.91271883e-02  3.77261039e-02  1.19187908e-01  2.44197427e-02
 -1.29221034e-02  2.11440471e-01 -1.10668526e-01 -2.94011219e-02
  2.91155864e-03  3.57446790e-01 -1.83983073e-01 -3.73733017e-01
  2.66250578e-01  3.20983165e-01  1.16426673e-01  6.09671041e-01
 -4.09519270e-01  2.11253820e-01 -8.10937173e-02  4.20308483e-01
  3.54816960e-01  4.92650865e-01 -1.48981940e-01 -1.25842203e-01
 -4.38009968e-02  5.95326149e-03 -2.37899053e+00 -3.40267181e+00
 -3.43346038e-01 -4.69910975e-01  2.98907535e+00  1.29114336e+00
  5.28010061e-01  3.51609654e-01  5.28063119e-01  1.61334426e+00
 -1.82260732e-01 -1.88537504e-01 -1.68594062e+00 -7.71819685e-01
  2.41879051e-01  2.09724795e-01 -4.20549834e-01 -5.48096071e-01
  4.14295224e-01  0.00000000e+00]",0.9710694872411519,-0.011930795789222156,"[ 7.15636426e-04 -1.09923629e-04  2.34996814e-04 -1.27510790e-04
  5.11147236e-05 -1.75745512e-04]",-5.7189947571126485,0.003283009466051805,0.7979561380407905,-0.04032774960178276,"[-1.22194480e-01 -9.31530487e-02 -6.50444751e-02 -2.46621224e-02
  1.07768815e-02  5.42487360e-02  9.97381772e-02  1.39091555e-01
  1.72610880e-01  1.83213258e-01  1.65773753e-01  1.11359534e-01
 -4.00388590e-02 -2.13335945e-01 -3.37375707e-01 -2.72379316e-01
 -2.44955512e-01 -2.37434443e-01 -9.26024257e-02  2.47954699e-01
  8.24235733e-01  1.44732321e+00  1.32020723e+00 -1.87392753e-02
 -6.17806379e-04]","[ 7.78810907e-04  2.67355666e-03  1.75271500e-03  8.42945260e-05
 -1.00432569e-03  1.17433145e-03]","[ 7.08654898e-03 -1.44362978e-02 -1.31396623e-02  4.94859256e-03
 -4.11954680e-03  9.77184459e-03  1.37045777e-03  1.17872653e-03
  1.88795146e-03  2.42158554e-03  5.09679424e-03 -2.84628714e-04
 -1.11689887e-03 -2.52321626e-03 -4.83775468e-03  9.83047102e-05
  6.80479621e-04 -2.09168071e-03  3.53719480e-04  1.35002872e-03]",0.08592120168481064,"[ 7.08654898e-03 -1.44362978e-02 -1.31396623e-02  4.94859256e-03
 -4.11954680e-03  9.77184459e-03  1.37045777e-03  1.17872653e-03
  1.88795146e-03  2.42158554e-03  5.09679424e-03 -2.84628714e-04
 -1.11689887e-03 -2.52321626e-03 -4.83775468e-03  9.83047102e-05
  6.80479621e-04 -2.09168071e-03  3.53719480e-04  1.35002872e-03]"
AKAM,"[-2.74649918e-01  8.71701382e-02 -1.01454359e-01  9.16682141e-02
  4.35170729e-01  1.69745576e-01 -2.24075389e-02  9.44121899e-02
  3.06839557e-01 -3.49979748e-01 -4.57220714e-02  1.58607380e-01
 -8.24559715e-02 -3.36425963e-01  2.73713596e-01  1.43869096e-01
  2.13618272e-01 -3.13225198e-01  1.67105323e-01  1.95163136e-01
  1.03289394e-02 -4.38702926e-01 -2.41455467e-01 -5.63833217e-01
  7.89163454e-02 -9.48923837e-04 -5.13246377e-02 -1.77171602e-01
 -3.91796871e-01 -4.39267512e-01 -7.87070733e-02  2.21791705e-01
 -2.46659786e-01  6.17016339e-02  2.03647420e+00  3.32537231e+00
 -7.44116936e-01 -1.25951400e+00 -4.00317689e+00 -3.21925831e+00
  1.61730500e+00  1.11265059e+00  2.07381499e+00  5.60137063e-01
 -6.61866997e-01  3.15608168e-01  5.35953427e-01  8.56246157e-01
 -6.60416393e-01 -3.30413935e-01 -1.17807612e-01  1.13071626e+00
 -9.06742184e-01  0.00000000e+00]",-0.8545631570156601,1.8073474800770752,"[-1.69896743e-04  1.58648735e-03 -9.13100810e-04  1.14299356e-03
 -6.28276060e-04  3.00961193e-05]",-4.6885924380976105,0.00919962609043018,0.7929920817263438,-0.03806925790020948,"[-1.23577568e-01 -9.52634523e-02 -5.42271059e-02 -2.20695193e-02
  1.32550282e-02  5.98574733e-02  1.09805254e-01  1.24483807e-01
  1.65165306e-01  1.88478326e-01  1.62675848e-01  8.26613800e-02
 -1.86019554e-02 -2.04990929e-01 -3.24065190e-01 -3.26540688e-01
 -2.06201730e-01 -1.72081279e-01 -1.22313443e-01  1.34476301e-01
  7.71805801e-01  1.16552187e+00  1.41268338e+00 -3.97119829e-02
  9.05610610e-04]",[-0.00124532  0.00024212 -0.00076211  0.00034616 -0.00025363  0.00035581],"[ 0.00755838 -0.00174542  0.00588219  0.00518731 -0.00526982 -0.01004856
 -0.00967973  0.0051408   0.00427845  0.00634789  0.00363701 -0.00056659
 -0.00026853  0.00364426  0.00067378 -0.00136318 -0.001197   -0.00035832
  0.00478864 -0.00240587]",0.0852438441011349,"[ 0.00755838 -0.00174542  0.00588219  0.00518731 -0.00526982 -0.01004856
 -0.00967973  0.0051408   0.00427845  0.00634789  0.00363701 -0.00056659
 -0.00026853  0.00364426  0.00067378 -0.00136318 -0.001197   -0.00035832
  0.00478864 -0.00240587]"
ALB,"[-1.42387811e-02 -1.30382405e-01 -7.96904458e-03  1.20210894e-01
  1.68683865e-01 -1.10244611e-01 -9.91506581e-02 -8.41050253e-02
  1.52992422e-01  2.43499365e-02  1.24777293e-01  1.02256641e-01
 -1.54963924e-02  2.48705222e-01 -7.71716464e-02  1.15340413e-02
  3.35862822e-02  5.86549153e-01 -1.04076663e-03 -1.74577232e-01
  1.84762115e-01  2.37348692e-01  8.86987693e-02  5.84562709e-01
 -1.54060462e-01  2.55058417e-01 -2.47292897e-01  3.21859287e-01
  9.09191253e-02  2.57623277e-01 -2.44922092e-02 -7.13831408e-02
 -1.06017072e-01 -2.95923428e-01 -2.01804565e+00 -3.15493400e+00
  3.89743806e-01  8.42447329e-01  2.29758818e+00  3.76222040e-01
 -5.46109963e-01 -6.01643421e-02  1.48103992e+00  1.68940850e+00
 -7.66715079e-01 -9.17323532e-01 -7.81199678e-01  9.40319961e-01
  5.02057896e-01 -2.52250748e-01 -1.99250432e+00 -4.41556273e-01
  8.17019626e-01  0.00000000e+00]",1.1025623095576091,-0.14941212182596403,"[ 9.04546282e-04  1.99985192e-04  3.98519280e-05  2.56029756e-04
 -1.70420621e-04 -2.12492971e-04]",-5.697238425765251,0.003355218359876981,0.7982920565065237,-0.040228506090697315,"[-0.12113063 -0.09439053 -0.06094323 -0.02983624  0.0115381   0.05449004
  0.10404227  0.13912771  0.17245966  0.18693645  0.16587551  0.11333266
 -0.038901   -0.21138835 -0.33475492 -0.25282403 -0.22579116 -0.21552019
 -0.10255418  0.23563577  0.81834349  1.44424601  1.38018054 -0.0167545
 -0.01121467]",[ 0.00048824  0.00195683  0.0011261   0.00035353 -0.00089309  0.00102415],"[ 6.21382370e-03 -1.34164402e-02 -1.23322261e-02  7.26483208e-03
 -5.17467839e-04  7.75300632e-03 -1.05116477e-03 -1.68442042e-03
  1.07212490e-03  5.07626977e-03  5.52885062e-03 -2.21611161e-03
 -2.91098095e-03 -2.29026790e-05  1.35041125e-04  8.41418092e-04
 -4.24263173e-04 -6.43345769e-03  6.65342564e-04  2.70202978e-03]",0.08651748349627139,"[ 6.21382370e-03 -1.34164402e-02 -1.23322261e-02  7.26483208e-03
 -5.17467839e-04  7.75300632e-03 -1.05116477e-03 -1.68442042e-03
  1.07212490e-03  5.07626977e-03  5.52885062e-03 -2.21611161e-03
 -2.91098095e-03 -2.29026790e-05  1.35041125e-04  8.41418092e-04
 -4.24263173e-04 -6.43345769e-03  6.65342564e-04  2.70202978e-03]"
ALGN,"[-0.07086316 -0.0853572  -0.07806555  0.15230262  0.19859449  0.33204219
 -0.17469393 -0.04241167  0.06240865  0.0243551   0.19022708  0.03973183
 -0.16231017  0.18112608 -0.0116892  -0.16120781  0.19167675  0.31201333
 -0.07433805 -0.28291498  0.28532361  0.06907109 -0.07188824  0.38503535
 -0.3831678   0.16158341  0.01087942  0.39565586  0.37427441  0.53276966
 -0.11501379  0.18107031 -0.10012382 -0.19209909 -1.62663034 -2.58529973
 -0.30774864 -0.67266183  2.12860196  1.37166476  1.04073518  0.75503408
  0.21873743  1.11664179  0.14086474  0.49844909 -1.64657615 -0.97966577
 -1.05876586 -0.60102579 -1.30383164 -3.49843506 -0.59634727  0.        ]",0.6981148520195108,0.2657831016852197,"[-6.22112462e-04 -3.10711850e-04 -1.50944854e-04 -2.58837010e-04
 -1.36895037e-05 -1.56344413e-04]",-5.366359484708462,0.004671105625366788,0.7971396182061578,-0.03978047762101081,"[-0.12278507 -0.09374911 -0.06027749 -0.01786027  0.00919522  0.05545363
  0.10093265  0.13759978  0.1757213   0.18390565  0.15758515  0.10947115
 -0.03429009 -0.22246691 -0.32413536 -0.27525596 -0.23573277 -0.22392234
 -0.08833512  0.20792339  0.79255122  1.39261041  1.32273024 -0.02532992
  0.00678783]",[ 0.00056216  0.00271334  0.00188285  0.0001761  -0.00028682  0.00092923],"[ 0.00658096 -0.01228141 -0.01076745  0.0051247  -0.0045294   0.00730918
  0.00160566  0.0026088   0.00305515  0.0015807   0.00389138  0.00089563
  0.00066165 -0.00253908 -0.00531009 -0.00335195 -0.00186274 -0.00461479
 -0.00790264 -0.00136437]",0.08525816464357139,"[ 0.00658096 -0.01228141 -0.01076745  0.0051247  -0.0045294   0.00730918
  0.00160566  0.0026088   0.00305515  0.0015807   0.00389138  0.00089563
  0.00066165 -0.00253908 -0.00531009 -0.00335195 -0.00186274 -0.00461479
 -0.00790264 -0.00136437]"
