,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.42051142e-01  2.88814812e-01 -4.12688272e-02  5.49067701e-02
  6.00732751e-02 -1.73010071e-01  3.85885528e-02 -2.66760413e-01
  1.24621339e-01 -5.13156768e-02 -3.87455144e-02 -2.72145781e-01
  1.76649229e-01  2.32186791e-01 -1.20627101e-01  7.39245237e-02
 -1.57956595e-01 -2.25665446e-01 -3.33512316e-01  1.11472282e-01
 -3.73070677e-01 -8.66518669e-02  9.39234604e-02 -3.13726726e-01
 -5.21700589e-02 -1.15497629e-01 -9.66822472e-02 -2.90570955e-01
  2.60599914e-01 -3.18107585e-01  4.01505350e-01 -3.02986912e-01
 -2.38506740e-01 -2.41271245e+00 -3.23528492e-01 -3.03336292e+00
 -1.98178984e+00 -2.54346228e+00 -3.00912016e+00 -1.73079890e+00
 -2.59532455e+00 -1.67062594e+00 -1.28524124e+00 -2.21996469e+00
 -2.84049236e-03 -2.56737701e+00  3.15594024e-01 -2.41831479e+00
  1.18003241e-02 -1.23805437e+00  7.26672343e-01 -3.43838041e-01
  2.57442696e+00  0.00000000e+00]",-0.964682669602989,1.9321316685030252,"[-3.00302027e-03  6.27020253e-04 -8.24105746e-04 -5.99413894e-04
  7.48563473e-04  8.96751152e-05]",-4.472736874913616,0.011416028812810107,0.7354572344079964,-0.03181040612497972,"[-0.11582556 -0.09002621 -0.05829113 -0.02397816  0.01878166  0.04914284
  0.10223382  0.13630489  0.16702091  0.17342986  0.18742391  0.13505087
 -0.01294067 -0.18002278 -0.34747146 -0.34486733 -0.26163069 -0.18191595
 -0.21156135  0.06652905  0.76172037  1.2593208   1.63894228  0.32183963
 -0.00534475]",[-0.00097031  0.00046167 -0.00071691  0.00165403 -0.00103118  0.00014547],"[ 0.00543953 -0.00749105 -0.01238617 -0.00129158 -0.00981818 -0.00751416
 -0.00468516 -0.00974268 -0.00463501 -0.00314075 -0.00558534  0.00049682
 -0.0075372   0.00352885 -0.0075799  -0.00028927 -0.00386295  0.0043905
  0.00082654  0.00975216]",0.08296775296926732,"[ 0.00543953 -0.00749105 -0.01238617 -0.00129158 -0.00981818 -0.00751416
 -0.00468516 -0.00974268 -0.00463501 -0.00314075 -0.00558534  0.00049682
 -0.0075372   0.00352885 -0.0075799  -0.00028927 -0.00386295  0.0043905
  0.00082654  0.00975216]"
ADSK,"[-4.55265955e-01  2.71062946e-01 -7.68092310e-02  5.72160524e-04
  2.48517709e-02 -4.93248878e-01  4.62470639e-01 -1.29349128e-01
 -2.59212897e-02  3.17781984e-03  7.18749192e-02 -2.27658138e-01
  3.26055818e-01  3.04404158e-01 -4.17903743e-01  2.53363885e-01
 -1.46184263e-01 -4.85959939e-02 -4.36212054e-01 -1.04436768e-01
 -2.48766260e-01  2.54275834e-02 -1.15818719e-01 -4.43594903e-01
  9.10464251e-02 -4.22573752e-01  2.21227116e-01  1.27061475e-01
 -2.32134674e-01 -2.66393909e-01  7.57755719e-02 -1.08638718e-01
 -5.74441713e-01 -2.14510058e+00  2.99210568e-01 -3.49739300e+00
 -3.31157721e-01 -4.05688224e+00 -9.96789164e-01 -3.73396600e+00
 -6.04975080e-01 -2.53177714e+00 -3.84221011e-01 -1.37878050e+00
  9.55143856e-01 -4.53328628e-01  1.78846108e+00 -3.01866126e-01
  1.84102905e+00  4.42787803e-01  8.45059497e-01  2.24229572e+00
  6.51462125e-02  0.00000000e+00]",-0.8088859967747409,1.7667609484979054,[-0.00141105  0.00085725 -0.00013116 -0.00021829  0.00029055  0.00076   ],-4.758894556596984,0.008575083429437611,0.733228401234152,-0.031989919076195375,"[-0.11661715 -0.09130938 -0.05904345 -0.03222327  0.03161742  0.05229736
  0.09709446  0.13781947  0.17106243  0.17455109  0.19489473  0.13826586
 -0.03395555 -0.16756106 -0.34560639 -0.33033719 -0.27054869 -0.20276368
 -0.19177319  0.08492854  0.72227893  1.22403287  1.67231291  0.27587363
  0.01149531]",[ 0.00027668 -0.00094097 -0.00057071  0.00076335 -0.00062794 -0.00064055],"[ 0.0063319  -0.00577907 -0.01378967  0.00327268 -0.01425487 -0.00247023
 -0.0106489  -0.00486482 -0.00714231 -0.00079787 -0.00325936  0.00304075
 -0.00284191  0.00801604 -0.00211955  0.00523139  0.00101589  0.00443545
  0.00776928  0.00200121]",0.08340363826027879,"[ 0.0063319  -0.00577907 -0.01378967  0.00327268 -0.01425487 -0.00247023
 -0.0106489  -0.00486482 -0.00714231 -0.00079787 -0.00325936  0.00304075
 -0.00284191  0.00801604 -0.00211955  0.00523139  0.00101589  0.00443545
  0.00776928  0.00200121]"
AEE,"[-0.00724406  0.12458692  0.0630397  -0.02808623  0.0644642   0.16345427
 -0.25182483  0.02908102 -0.04707272  0.12768038 -0.1634333  -0.06051888
 -0.05144651 -0.11617446  0.20629304 -0.01057569  0.03499958 -0.08209826
  0.08781675 -0.11003624  0.0642569   0.01915535  0.16464964 -0.05293965
 -0.05203656  0.15739779 -0.07081206 -0.05565809  0.07407099  0.02182241
  0.06566907  0.06543216  0.3449726   0.26157851 -0.14750522  0.96106816
 -0.14385818  1.26827544 -0.06416497  1.41897676  0.13623163  0.86513566
  0.50017282  0.19040421  0.42942286 -0.15432932  0.4815831  -0.39524441
  0.46369326 -0.42109762  0.87010124 -0.6966926   1.3463753   0.        ]",0.1545053068341241,0.7891288318604285,"[ 6.71541960e-04  1.99134769e-03 -2.46006315e-04 -1.44344557e-03
 -2.80919926e-04 -6.27643892e-05]",-4.033769403392504,0.017707457447936878,0.7420485020880194,-0.03324765400766247,"[-1.13442799e-01 -9.19533068e-02 -5.84913570e-02 -1.56449649e-02
  1.00465877e-02  5.96434936e-02  9.71314603e-02  1.43804082e-01
  1.62646701e-01  1.82823639e-01  1.76247949e-01  1.15892684e-01
  1.01330975e-02 -1.86296656e-01 -3.32272989e-01 -3.34147305e-01
 -2.21319878e-01 -2.11730329e-01 -1.54908835e-01  8.17648740e-02
  7.81616285e-01  1.31227977e+00  1.64113991e+00  3.59165032e-01
 -7.55839568e-04]","[-4.50581528e-04  2.08307142e-04  5.71355436e-05  6.40992885e-04
 -2.18305640e-05  1.56262761e-03]","[ 0.01289844 -0.0069203  -0.00157412  0.00404962  0.00055591  0.00077693
  0.00326192 -0.00135687  0.00184644  0.00098358  0.00082797  0.00270101
 -0.00066043  0.00387828 -0.00275797  0.00133361 -0.00128476  0.00469367
  0.0004241   0.00476251]",0.08471522688913997,"[ 0.01289844 -0.0069203  -0.00157412  0.00404962  0.00055591  0.00077693
  0.00326192 -0.00135687  0.00184644  0.00098358  0.00082797  0.00270101
 -0.00066043  0.00387828 -0.00275797  0.00133361 -0.00128476  0.00469367
  0.0004241   0.00476251]"
AEP,"[ 0.29249912  0.01051724  0.10691435 -0.0427554   0.19298626  0.44962722
 -0.36563138  0.05057817 -0.09121709  0.15069734 -0.21272761  0.04502838
 -0.25197226 -0.29819612  0.59749908 -0.12700359  0.1501312   0.09357591
  0.3450964  -0.05881769  0.15056623 -0.09187063  0.36626692  0.3176688
  0.00992315  0.44214408 -0.16603258 -0.0613723   0.10774141  0.2577524
 -0.14458223  0.07954233  0.58904662  1.87412788 -0.18164707  3.24322682
  0.75783848  3.16192416  1.52978386  2.47238694  1.46166326  1.01850013
  0.99005639  0.14429175 -0.35788192 -0.01248563 -0.87539808  0.26676573
 -0.67983913  0.01481978  0.76132295 -1.22924012  2.13867767  0.        ]",0.791559754739731,0.1509535430741959,"[-2.61597133e-04  1.52918896e-03 -2.84680127e-04 -1.09065725e-03
 -3.75317920e-05  1.89836696e-04]",-4.548345369555677,0.010584703675375347,0.747949474942534,-0.03423507596585201,"[-0.11241935 -0.09225664 -0.05550246 -0.00846136  0.00659228  0.06080202
  0.09629883  0.14521282  0.16119735  0.18776412  0.16675638  0.10603363
  0.03675065 -0.19491808 -0.32411561 -0.32151674 -0.19645272 -0.20865736
 -0.14517956  0.06336815  0.81875209  1.39537038  1.6586502   0.40311319
 -0.00334993]","[-5.59047004e-04  5.04019176e-04  6.04823355e-04 -3.15470738e-05
  1.22359665e-04  2.08747701e-03]","[ 1.73425072e-02 -6.93320506e-03  4.71140513e-03  6.80808672e-03
  5.84205364e-03  5.31973888e-03  5.72365634e-03  2.76855373e-03
  2.07248811e-03  1.85668811e-03  5.12643218e-04  7.18107143e-04
 -2.70381979e-04 -1.73564556e-04 -1.43445801e-03 -1.58453940e-03
 -9.86485120e-06  4.65702500e-03 -9.90041221e-04  6.47371633e-03]",0.08568087791496881,"[ 1.73425072e-02 -6.93320506e-03  4.71140513e-03  6.80808672e-03
  5.84205364e-03  5.31973888e-03  5.72365634e-03  2.76855373e-03
  2.07248811e-03  1.85668811e-03  5.12643218e-04  7.18107143e-04
 -2.70381979e-04 -1.73564556e-04 -1.43445801e-03 -1.58453940e-03
 -9.86485120e-06  4.65702500e-03 -9.90041221e-04  6.47371633e-03]"
AES,"[-5.39093045e-02 -2.66542049e-03  1.15931486e-01  1.65025100e-01
  3.72198202e-02  1.26763012e-01 -3.62427471e-01 -1.55150855e-01
  3.08371613e-02  1.50218857e-01 -3.20436168e-01 -3.05818068e-01
  3.04470337e-02 -8.73415585e-02 -7.77629351e-02 -1.24948702e-01
 -1.61266523e-01 -1.80877497e-01 -1.29128476e-01 -2.25316299e-01
 -9.50681685e-02  6.67490794e-02  1.90850219e-01 -4.39281193e-01
 -1.16257268e-01  2.51537026e-01 -6.83153090e-03 -3.72553773e-01
  6.81798920e-02 -2.13107565e-01  4.90358699e-01 -1.21073428e-01
  2.00006589e-01 -2.04493336e+00 -9.20704088e-01 -1.78463121e+00
 -2.79971158e+00  9.37979292e-02 -3.67227929e+00  1.54759908e+00
 -2.50389234e+00  7.85159212e-01 -7.72815583e-02 -1.18815089e+00
  1.02480395e+00 -2.49245702e+00  3.63734974e-01 -1.96026490e+00
 -8.36747691e-01  4.78918098e-02  2.47318640e-01  1.24057516e+00
  3.56911326e+00  0.00000000e+00]",-0.8426373483345757,1.7772204344085598,"[-1.80752536e-03 -7.52776140e-05 -6.23669082e-04  7.37893016e-05
  2.79215301e-04 -2.31727509e-04]",-4.645244862440512,0.009607176934843736,0.7411298144028926,-0.03441079930519957,"[-0.11223457 -0.0874537  -0.05901059 -0.01629985  0.00645477  0.05400905
  0.09982994  0.14428666  0.1567904   0.17264101  0.18071284  0.11852551
 -0.00577041 -0.19328687 -0.34876415 -0.34020749 -0.24372141 -0.22429019
 -0.1758259   0.08885853  0.78405141  1.23016891  1.61936132  0.37126241
  0.00425623]",[-0.00131883  0.00017145 -0.00045652  0.00176008 -0.0005603   0.00120287],"[ 6.45876302e-03 -9.18091720e-03 -8.87851239e-03 -3.76290107e-03
 -2.37551279e-03 -8.80093274e-03  4.61265743e-03 -8.76399613e-03
  1.94244257e-03  5.21514308e-05 -2.70083848e-03  4.23646496e-03
 -6.23760431e-03  3.46611580e-03 -6.36144507e-03 -2.98160185e-03
 -3.97070642e-04  3.31768459e-03  5.68616885e-03  1.15158945e-02]",0.08298002723608582,"[ 6.45876302e-03 -9.18091720e-03 -8.87851239e-03 -3.76290107e-03
 -2.37551279e-03 -8.80093274e-03  4.61265743e-03 -8.76399613e-03
  1.94244257e-03  5.21514308e-05 -2.70083848e-03  4.23646496e-03
 -6.23760431e-03  3.46611580e-03 -6.36144507e-03 -2.98160185e-03
 -3.97070642e-04  3.31768459e-03  5.68616885e-03  1.15158945e-02]"
AFL,"[-0.23707781 -0.01523826  0.15046917 -0.00842155 -0.17662393 -0.26557995
 -0.08962616 -0.07045652  0.01958367 -0.01048574 -0.098905   -0.20789979
  0.10639715  0.09649933 -0.39563783 -0.1237807  -0.41251785 -0.26735821
 -0.40617112  0.12728453 -0.21372417 -0.09375279 -0.06193807 -0.3593533
 -0.12800934 -0.12279109 -0.04740979 -0.20223619 -0.03778522 -0.28481828
  0.5903473  -0.47233141 -0.35711421 -3.01231807 -0.60898024 -3.83923424
 -2.85247184 -2.68142636 -3.88679669 -1.06791844 -3.54477971 -0.49296282
 -1.79535057 -0.72017636 -0.32751358 -0.94193745  0.04671165 -0.36235168
 -0.24505169  0.71538394  0.79480662  0.78646389  3.16951357  0.        ]",-1.2126756988304424,2.1594636737944213,"[-2.73589627e-03  1.32502796e-03 -9.96356787e-04 -8.62704471e-05
  4.43203793e-04  8.23799575e-05]",-4.90386110832962,0.007417886443047596,0.7375238195547558,-0.03455459112290648,"[-0.11147347 -0.09157818 -0.06428588 -0.02653628  0.01485645  0.05592044
  0.09895914  0.13754854  0.16521584  0.17634678  0.18439656  0.12764671
 -0.02918865 -0.19278132 -0.36571484 -0.34574771 -0.26896173 -0.17865141
 -0.19066518  0.06634424  0.73596598  1.2547851   1.61705776  0.31838526
 -0.00248145]",[-0.00079217 -0.00027635 -0.00056563  0.00213708 -0.00146023 -0.00020691],"[ 0.00380223 -0.00837628 -0.01448638 -0.00391775 -0.01021452 -0.00984199
 -0.00255871 -0.01245779 -0.00129078 -0.00445611 -0.00127538 -0.00016438
 -0.00257559  0.0031507  -0.00150467 -0.00101093  0.00151504  0.00435664
  0.00373972  0.01067221]",0.08259744911054848,"[ 0.00380223 -0.00837628 -0.01448638 -0.00391775 -0.01021452 -0.00984199
 -0.00255871 -0.01245779 -0.00129078 -0.00445611 -0.00127538 -0.00016438
 -0.00257559  0.0031507  -0.00150467 -0.00101093  0.00151504  0.00435664
  0.00373972  0.01067221]"
AIG,"[-0.26125179  0.15846038  0.08564812  0.03028505  0.11206232 -0.17781415
  0.13648647 -0.13705572 -0.06208473  0.08759138 -0.14490802 -0.26011175
  0.15892286  0.10156853 -0.18408418  0.0422499  -0.17663984 -0.03255792
 -0.36149915 -0.11552755 -0.22585774 -0.04631407  0.13305009 -0.33260268
  0.06178222 -0.07332679  0.13880916 -0.08498566 -0.21509584 -0.18345898
  0.24383129 -0.23742126 -0.27792595 -2.19764458 -0.22375821 -2.99403725
 -1.39137352 -2.6421896  -1.99962207 -1.95774024 -1.17910882 -1.88666015
 -0.17232513 -1.93149837  0.66632918 -1.40271905  0.65434058 -0.23136318
  0.32893855  1.3146727   1.1791876   2.1187357   3.06484051  0.        ]",-0.9035149020068827,1.860163170302801,"[-2.16059921e-03 -7.91165393e-04 -3.27179179e-04  1.12636265e-04
  6.63947266e-04 -9.40778766e-05]",-4.4178416886401015,0.012060233954727774,0.737047912000635,-0.03298111278557643,"[-0.11296361 -0.09064458 -0.0570646  -0.02407546  0.02168044  0.05300929
  0.09632834  0.14149244  0.16321224  0.17389093  0.18735848  0.12778727
 -0.01640732 -0.18210839 -0.34967992 -0.32881144 -0.26406463 -0.20853479
 -0.19017168  0.07229557  0.76738921  1.25446519  1.66109464  0.3267069
  0.01016209]","[-4.05107892e-04 -7.19896036e-04 -3.80234798e-04  1.10794393e-03
 -8.92396765e-04  4.14062611e-05]","[ 0.00607101 -0.00722927 -0.01223008  0.0002476  -0.01008732 -0.00478122
 -0.00544061 -0.00596249 -0.00532762 -0.0002537  -0.00477929  0.00254806
 -0.00469648  0.00455804 -0.00194981  0.00082841  0.00326882  0.00579515
  0.0075437   0.01013658]",0.08282725945908652,"[ 0.00607101 -0.00722927 -0.01223008  0.0002476  -0.01008732 -0.00478122
 -0.00544061 -0.00596249 -0.00532762 -0.0002537  -0.00477929  0.00254806
 -0.00469648  0.00455804 -0.00194981  0.00082841  0.00326882  0.00579515
  0.0075437   0.01013658]"
AIZ,"[-0.07012415 -0.14595865  0.04098822  0.02390229 -0.21974363 -0.30297055
  0.13135874 -0.1832104   0.07111664 -0.14544472  0.062349   -0.15235879
  0.11128972  0.11058543 -0.35972022 -0.1650428  -0.39168607 -0.1554429
 -0.23140854  0.32691594 -0.22612027 -0.21733441 -0.12824757 -0.19509262
 -0.0444535  -0.18733676 -0.12458743 -0.07273577  0.08388812 -0.17057181
  0.38086226 -0.53181812 -0.57262225 -2.04318491 -0.11171977 -2.90405488
 -1.82404272 -2.68186556 -2.67394809 -1.99721527 -3.15834222 -1.23555798
 -2.7399755  -0.72166309 -1.55005529 -0.6217822  -0.81950923 -0.33486547
 -0.4242536   0.20755377  0.14583512  0.85939711  1.10132462  0.        ]",-0.8290125047957918,1.770338702241728,[-0.00216647  0.00066475 -0.00058499 -0.00158234  0.000355   -0.00018639],-4.4347944293482655,0.011857503211773538,0.7408105966791665,-0.035714691266687686,"[-0.11386232 -0.0907381  -0.06534579 -0.02772591  0.02149072  0.05196816
  0.10118255  0.13225058  0.17145804  0.17857297  0.18452368  0.12853217
 -0.02666019 -0.1958184  -0.36334374 -0.33780801 -0.25198238 -0.15222222
 -0.19360269  0.04794893  0.7242444   1.28813794  1.64448982  0.31260393
 -0.00722234]","[-4.48545983e-04  7.96742173e-05 -2.21875851e-04  1.59291896e-03
 -1.54284478e-03 -8.49942145e-04]","[ 0.00657888 -0.00691186 -0.01198574 -0.0007944  -0.01040088 -0.0067181
 -0.00555028 -0.01154492 -0.00341059 -0.00731394 -0.00141237 -0.00392128
 -0.00218042  0.00080877 -0.00148996 -0.00122438  0.0001863   0.00248222
  0.0036464   0.00505053]",0.08397785067510202,"[ 0.00657888 -0.00691186 -0.01198574 -0.0007944  -0.01040088 -0.0067181
 -0.00555028 -0.01154492 -0.00341059 -0.00731394 -0.00141237 -0.00392128
 -0.00218042  0.00080877 -0.00148996 -0.00122438  0.0001863   0.00248222
  0.0036464   0.00505053]"
AJG,"[-0.37623761  0.05641187 -0.02931438  0.08916832 -0.1192003  -0.46000144
  0.31475541 -0.19061057  0.06317251 -0.08123825  0.05226743 -0.25142491
  0.31582408  0.29408278 -0.62260226  0.07521455 -0.29389025 -0.15368435
 -0.50222765  0.01368655 -0.30470169  0.02012421 -0.20653331 -0.53308477
  0.00533593 -0.36827951  0.16257881 -0.08109611 -0.12646064 -0.36767337
  0.38780695 -0.28869524 -0.65734122 -3.33654477 -0.20367692 -4.74869762
 -2.19288951 -4.20330218 -3.36380798 -3.03493798 -2.75386275 -1.90768
 -1.41974364 -1.54151942  0.4851013  -1.38796593  0.92496734 -0.93335698
  0.52376424  0.47273732  0.04512575  2.28369978  0.523038    0.        ]",-1.41260634644038,2.3682091758528094,[-0.00171548 -0.00064395 -0.00039814 -0.00063391  0.00045893 -0.00022797],-4.765125896239365,0.008521815310362908,0.7347842134651654,-0.03392642431852836,"[-0.11549791 -0.08923596 -0.06259175 -0.03138782  0.02697943  0.05093871
  0.10040165  0.13439152  0.1706253   0.1738819   0.19429878  0.13844612
 -0.0450559  -0.17920662 -0.35610982 -0.33731795 -0.27775198 -0.18765924
 -0.20103396  0.08466847  0.70695123  1.20769398  1.64987238  0.28336476
  0.00834295]",[-0.00031977 -0.00064771 -0.00074779  0.00162554 -0.00107091 -0.00091258],"[ 0.00301911 -0.00722948 -0.01707998 -0.0021017  -0.01455639 -0.00872553
 -0.00811545 -0.0107557  -0.00522119 -0.00329382 -0.0035723   0.00172537
 -0.00456573  0.00567426 -0.00319822  0.00116956  0.00087051  0.00227311
  0.00777522  0.0036487 ]",0.082862845240604,"[ 0.00301911 -0.00722948 -0.01707998 -0.0021017  -0.01455639 -0.00872553
 -0.00811545 -0.0107557  -0.00522119 -0.00329382 -0.0035723   0.00172537
 -0.00456573  0.00567426 -0.00319822  0.00116956  0.00087051  0.00227311
  0.00777522  0.0036487 ]"
AKAM,"[-0.40754305  0.09411839  0.01171968  0.10736058 -0.13744188 -0.34642147
 -0.00703148 -0.0543615   0.08082474  0.0342566  -0.06825555 -0.25220348
  0.23123589  0.2265235  -0.57810849  0.11752673 -0.23581716 -0.272759
 -0.4678984  -0.20181362 -0.18853243  0.20523108 -0.20275945 -0.63608704
 -0.14438647 -0.23945016  0.16044412 -0.2449844  -0.07914658 -0.44473021
  0.5153925  -0.07533818 -0.29263512 -3.43768093 -0.622731   -4.35697576
 -2.75925803 -2.77291458 -4.02256582 -0.82462364 -2.90549159  0.10034878
 -0.35243355 -0.59576489  1.68213551 -1.51864078  1.64740148 -1.65002782
  0.31337251 -0.13803391 -0.37191645  1.57841806  1.20648481  0.        ]",-1.430594731942763,2.3719728678450624,"[-1.73520677e-03 -7.29125709e-06 -4.92812856e-04  2.06076228e-04
  2.54349043e-04  1.96749974e-04]",-5.074891746431032,0.0062517631786746285,0.7341679108207377,-0.03358906656970615,"[-0.11459772 -0.08883304 -0.06307338 -0.0283954   0.01725763  0.05609018
  0.10073909  0.13908214  0.16607555  0.17409132  0.18981111  0.13482076
 -0.04138116 -0.17611784 -0.35150374 -0.34642422 -0.27516233 -0.21561925
 -0.18602213  0.11280641  0.71111479  1.18405987  1.61188808  0.29829053
  0.00879246]","[-8.02861941e-04 -4.98750272e-04 -1.00424457e-03  1.96985685e-03
 -5.70366853e-04  8.69931160e-05]","[ 0.00269364 -0.00845113 -0.01604481 -0.00381176 -0.0105129  -0.01026918
 -0.00180134 -0.01068681  0.00020313 -0.00028118 -0.00089327  0.00570999
 -0.00412581  0.00756977 -0.0051049   0.00026223 -0.00085887  0.00104811
  0.00635963  0.00525223]",0.0825104200317898,"[ 0.00269364 -0.00845113 -0.01604481 -0.00381176 -0.0105129  -0.01026918
 -0.00180134 -0.01068681  0.00020313 -0.00028118 -0.00089327  0.00570999
 -0.00412581  0.00756977 -0.0051049   0.00026223 -0.00085887  0.00104811
  0.00635963  0.00525223]"
ALB,"[-8.68446236e-02  2.93550120e-01  4.35083959e-02 -1.26654438e-02
  2.83990266e-01  1.89036928e-01 -1.03503892e-01 -9.79113308e-02
 -4.88095072e-02  1.37701282e-01 -1.89276374e-01 -1.47537815e-01
 -2.82097510e-02 -4.17703724e-02  3.73932353e-01  6.83337921e-02
  1.02310769e-01  1.99652029e-02 -1.03877242e-02 -1.14196218e-01
 -1.12990064e-01 -6.35420856e-02  3.63743308e-01  8.93763131e-03
  5.22006524e-02  1.95967624e-01 -4.23333306e-02 -1.30070254e-01
  6.83338235e-02  1.03910596e-02 -5.34101320e-03 -7.80952345e-03
  2.68265711e-01 -2.99063962e-03 -7.07585786e-02  3.94615197e-01
  5.07397307e-02  3.01827789e-01  1.27742751e-01  7.34205816e-02
  6.14286221e-01 -8.98448667e-01  8.37289702e-01 -1.56853122e+00
  4.67816281e-01 -1.40664762e+00  1.99162889e-01 -8.39289018e-01
  1.00896140e-01 -1.63642983e-01  1.32641187e+00 -3.34528082e-01
  3.04421537e+00  0.00000000e+00]",0.022386610124981533,0.9169277576421999,[-0.00255719  0.001231   -0.00107831 -0.00071674  0.00058484 -0.000554  ],-3.7691531378023657,0.02307159347672338,0.7404814245903194,-0.0317261407070083,"[-1.13927830e-01 -9.15976390e-02 -5.29941211e-02 -1.47721989e-02
  1.45474415e-02  5.49703300e-02  9.69413781e-02  1.44293060e-01
  1.61523716e-01  1.79062242e-01  1.77860849e-01  1.19836540e-01
  1.97933218e-02 -1.81315006e-01 -3.28994766e-01 -3.27076361e-01
 -2.30173346e-01 -2.13641327e-01 -1.77155653e-01  6.80770577e-02
  8.12230935e-01  1.32736712e+00  1.66411045e+00  3.67157771e-01
  1.65663725e-03]","[-6.08337173e-04  1.81061368e-04 -8.14542799e-06  3.99579281e-04
 -2.15040486e-04  1.40027831e-03]","[ 0.01209658 -0.00668131 -0.00306451  0.00461871 -0.00196932  0.00123979
 -0.00046489 -0.00022836 -0.00293922  0.00195204 -0.00405878  0.00245425
 -0.00461191  0.00286587 -0.00428612  0.00039664 -0.00064497  0.00632339
  0.00126949  0.00983378]",0.08412251098427133,"[ 0.01209658 -0.00668131 -0.00306451  0.00461871 -0.00196932  0.00123979
 -0.00046489 -0.00022836 -0.00293922  0.00195204 -0.00405878  0.00245425
 -0.00461191  0.00286587 -0.00428612  0.00039664 -0.00064497  0.00632339
  0.00126949  0.00983378]"
ALGN,"[-2.09169311e-01  2.07704440e-01  5.47782974e-02  5.18303309e-02
  9.51914795e-02 -1.00985004e-01 -1.66717904e-02 -2.62132476e-01
 -9.81757392e-03  9.01230858e-02 -1.97888044e-01 -3.52118207e-01
  1.45902172e-01  4.20503436e-02 -2.78007663e-02 -2.81016134e-02
 -2.15792126e-01 -1.41805602e-01 -2.08783581e-01 -2.43620622e-02
 -2.40626011e-01 -1.41886265e-01  2.37685054e-01 -3.75441035e-01
  2.22622049e-03  2.38833519e-02 -5.44869670e-02 -1.41843366e-01
  6.52540954e-02 -1.76676966e-01  3.29504102e-01 -3.24276806e-01
 -1.36886190e-01 -1.78343198e+00 -2.37363318e-01 -2.13336961e+00
 -1.54714624e+00 -1.80825069e+00 -2.34049840e+00 -1.23770424e+00
 -1.95584410e+00 -1.50674902e+00 -1.03936067e+00 -1.96246341e+00
  3.95213695e-02 -1.93085666e+00  5.17294405e-01 -1.42482742e+00
  5.59321353e-01 -5.01930115e-02  1.62749747e+00  1.19518860e+00
  3.43918956e+00  0.00000000e+00]",-0.6481871901810543,1.6137977030328285,"[-3.54610422e-04  4.99049581e-04 -3.15813205e-05 -2.20287082e-03
 -5.37299082e-07 -7.04046952e-04]",-4.323921881608434,0.013247825123987839,0.738073247485672,-0.03252549811691704,"[-1.13660534e-01 -9.01141809e-02 -5.75488397e-02 -2.21678763e-02
  1.71098105e-02  4.94680848e-02  9.80267082e-02  1.41797398e-01
  1.61028093e-01  1.70158375e-01  1.86718145e-01  1.24877290e-01
 -5.58786518e-03 -1.86975569e-01 -3.53820370e-01 -3.37922643e-01
 -2.50248472e-01 -1.99285442e-01 -1.93257924e-01  5.69945061e-02
  7.88360391e-01  1.24605328e+00  1.65110534e+00  3.41565409e-01
 -5.93479293e-04]","[-6.41740558e-04  6.04640248e-05 -3.51382197e-04  1.37020274e-03
 -1.06498763e-03  3.53022766e-04]","[ 7.18518028e-03 -7.22943239e-03 -9.88113688e-03 -7.38305570e-05
 -7.75396170e-03 -5.58007251e-03 -3.47197611e-03 -7.84967848e-03
 -4.26771460e-03 -2.71791220e-03 -4.90194232e-03  7.55977163e-04
 -5.88618181e-03  4.02975176e-03 -5.11336766e-03  1.36077540e-03
 -5.24404129e-04  7.04190641e-03  5.08079410e-03  1.15442619e-02]",0.08311940764758155,"[ 7.18518028e-03 -7.22943239e-03 -9.88113688e-03 -7.38305570e-05
 -7.75396170e-03 -5.58007251e-03 -3.47197611e-03 -7.84967848e-03
 -4.26771460e-03 -2.71791220e-03 -4.90194232e-03  7.55977163e-04
 -5.88618181e-03  4.02975176e-03 -5.11336766e-03  1.36077540e-03
 -5.24404129e-04  7.04190641e-03  5.08079410e-03  1.15442619e-02]"
