,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2811589  -0.0362608   0.0643048  -0.07315927 -0.13363124 -0.06377504
  0.10915881 -0.08748303  0.05052257 -0.04748347 -0.12565279  0.03532874
 -0.00644165 -0.09529263  0.06156739 -0.20450345  0.03723956  0.11715877
 -0.04937521  0.1172446  -0.08786112 -0.02277447 -0.01474151  0.01784689
 -0.02866     0.04824407 -0.02737961  0.06242844 -0.13278954  0.09663631
 -0.1441488  -0.15828392 -0.10561103 -0.01565072  0.15500655 -0.24511217
 -0.16325058  0.0443658   0.33714928  0.05187433 -0.65070951 -0.29941166
  0.66639869  0.25578784 -0.219715    0.00559703  0.39690144 -0.13531798
 -0.62800496  0.68936849  0.24311106 -2.39544786  0.40948768  0.        ]",0.15582862647781603,0.823649887516094,"[6.98501262e-04 1.92264830e-04 2.42884824e-04 1.56496818e-04
 1.26192152e-05 7.69794119e-05]",-5.993764887012264,0.0024942557596249726,0.8234698837296174,-0.0400885955309416,"[-0.13822787 -0.11641883 -0.08406397 -0.04141725  0.00584526  0.0436724
  0.09167855  0.13080365  0.16631721  0.19503263  0.19650352  0.15545279
  0.05684907 -0.13621023 -0.2943668  -0.34284695 -0.27061531 -0.21176133
 -0.21097879 -0.07647468  0.51962266  1.21352982  1.81184299  1.26318373
 -0.00322657]","[ 1.20852636e-06  7.53983334e-04 -1.84791611e-04 -6.53690179e-04
 -4.46456068e-04 -9.86888433e-04]","[ 0.00930129 -0.00114967 -0.00204078  0.00383147 -0.00204015  0.00472595
  0.00045109 -0.00210264 -0.00061026  0.00189543  0.0017901   0.00066145
 -0.00064107  0.00342123 -0.00057671 -0.00036507  0.00194221  0.001443
 -0.00461682 -0.00017748]",0.08542669223128029,"[ 0.00930129 -0.00114967 -0.00204078  0.00383147 -0.00204015  0.00472595
  0.00045109 -0.00210264 -0.00061026  0.00189543  0.0017901   0.00066145
 -0.00064107  0.00342123 -0.00057671 -0.00036507  0.00194221  0.001443
 -0.00461682 -0.00017748]"
ADSK,"[ 3.07643487e-01  4.19950892e-02 -8.55488018e-02 -7.10535815e-02
 -4.50856923e-02 -1.71052462e-02 -1.28401366e-01 -4.48242954e-03
  1.18933292e-02  2.87867779e-03 -2.50365752e-01  2.15059290e-02
 -1.32458877e-02 -9.48687799e-02  8.10612009e-02 -1.29272391e-02
  2.55594796e-01  1.57160028e-02 -4.99806483e-02  6.34564350e-03
 -3.08343891e-02  6.19742953e-02  4.26364226e-02 -1.70275261e-01
 -4.56090786e-02  1.05781213e-01 -8.92447325e-04  5.45745489e-02
  4.82026948e-02  6.32594298e-02 -1.72164967e-01 -7.42570108e-02
 -9.41067888e-02  7.21517654e-01  6.51708858e-01 -3.22799719e-01
 -1.11827049e+00 -3.25110821e-01  6.65550462e-01  3.52723766e-01
  1.85091908e-01  4.28408067e-01 -6.92288103e-01 -6.55224452e-01
  2.32341080e-01 -1.25208066e-01  5.29502434e-01  1.10878940e+00
 -2.24695298e-01 -5.05273043e-01 -7.34259987e-01 -1.87267304e+00
 -6.77048959e-01  0.00000000e+00]",-0.367911892920258,1.341681837960305,"[ 1.25548309e-05  1.91089649e-04 -1.39713107e-04  9.15271916e-06
  3.36985227e-05  4.77602272e-06]",-6.086661699997698,0.0022729841665963427,0.8240179235977051,-0.03933933227980078,"[-1.41545652e-01 -1.16163730e-01 -8.18162885e-02 -4.01089142e-02
 -1.62349298e-03  4.68288279e-02  9.04350602e-02  1.33240556e-01
  1.60935218e-01  1.94638897e-01  1.96534203e-01  1.55511931e-01
  5.72599948e-02 -1.22394432e-01 -2.77301481e-01 -3.51247043e-01
 -2.71672387e-01 -2.26510243e-01 -2.04132844e-01 -6.19294019e-02
  5.25601992e-01  1.16687621e+00  1.80455585e+00  1.27616269e+00
 -2.89199674e-03]","[ 3.47309187e-05  1.24161286e-03 -2.16895207e-04 -6.94552987e-04
 -2.07936206e-04 -9.80180714e-04]","[ 0.01181359  0.00033238 -0.00222306  0.00109566 -0.00319987  0.00571024
  0.0016088   0.00035391  0.00162751 -0.00235246 -0.00126049  0.00194369
 -0.00106099  0.00365194  0.00290775  0.0008892  -0.00126937 -0.00136448
 -0.00365815 -0.0037325 ]",0.08521238209984006,"[ 0.01181359  0.00033238 -0.00222306  0.00109566 -0.00319987  0.00571024
  0.0016088   0.00035391  0.00162751 -0.00235246 -0.00126049  0.00194369
 -0.00106099  0.00365194  0.00290775  0.0008892  -0.00126937 -0.00136448
 -0.00365815 -0.0037325 ]"
AEE,"[ 0.15480528 -0.05341834 -0.01712278 -0.1663164  -0.02027986 -0.03397181
 -0.04727645 -0.03998901 -0.06971526 -0.09033083 -0.00921486  0.06868517
 -0.02553275 -0.23520834  0.05177983  0.09982247  0.06526967  0.09962625
  0.01170609  0.05610795 -0.22848266  0.04848021  0.16039261  0.05739786
  0.02784702 -0.02875602 -0.0623267  -0.03209607 -0.09679027  0.04655334
 -0.15032804 -0.1216621   0.02586453 -0.07167634  0.11477926  0.23922893
 -0.43775373 -0.51074816  0.49734844  0.91539599 -0.62325869 -0.86812072
  0.01415277  0.36285071  0.43916476  0.1493092   0.34302994  0.19764538
 -1.10686371 -0.4668988   0.10447614 -1.58195539  1.80044011  0.        ]",0.2086985353055809,0.7668721679687966,"[ 1.56292952e-04 -1.96499767e-04  1.13917178e-04  2.04675440e-04
 -6.39054877e-05  1.00711917e-04]",-6.021877600342331,0.002425111926640046,0.8208552756520145,-0.04018361774999703,"[-1.40229589e-01 -1.18667248e-01 -8.10479145e-02 -4.04447761e-02
  9.50459537e-04  4.56957595e-02  8.73360980e-02  1.29633526e-01
  1.70548152e-01  1.96279613e-01  1.95771583e-01  1.47817640e-01
  5.57100862e-02 -1.14242916e-01 -2.91785997e-01 -3.43365671e-01
 -2.66485365e-01 -2.20851592e-01 -2.28570403e-01 -6.47896051e-02
  5.52289296e-01  1.21859473e+00  1.81980921e+00  1.25116794e+00
 -7.59503777e-03]",[-0.00021016  0.00084123 -0.00030083 -0.0006951  -0.00029541 -0.00061592],"[ 9.14575167e-03 -1.22933369e-03 -6.60532260e-04  3.03776810e-03
 -3.74790136e-03  5.25186961e-03  2.95236790e-03 -1.97678588e-03
 -1.99482876e-03  4.66660149e-05  1.88337580e-03  2.54373284e-03
 -1.96931261e-05  3.17141370e-03  3.25655254e-04 -1.55366143e-03
 -1.39559698e-03  9.88909187e-04 -2.36008329e-03  3.56044849e-03]",0.08535789418772836,"[ 9.14575167e-03 -1.22933369e-03 -6.60532260e-04  3.03776810e-03
 -3.74790136e-03  5.25186961e-03  2.95236790e-03 -1.97678588e-03
 -1.99482876e-03  4.66660149e-05  1.88337580e-03  2.54373284e-03
 -1.96931261e-05  3.17141370e-03  3.25655254e-04 -1.55366143e-03
 -1.39559698e-03  9.88909187e-04 -2.36008329e-03  3.56044849e-03]"
AEP,"[ 6.19438281e-02 -4.68422714e-02 -2.74614707e-02 -1.50865325e-01
 -1.50671995e-02 -4.24115049e-02 -1.61745673e-02 -3.23625773e-03
 -4.14372884e-02 -3.10738629e-02  2.01934704e-02  6.23101483e-02
  3.22110455e-02 -1.69356416e-01 -2.23707577e-04  1.08408480e-01
  2.97859315e-02  1.18854779e-01  8.66890253e-02  8.68042033e-03
 -1.46242762e-01  1.31321453e-02  1.29663523e-01  3.23668753e-02
  3.43461359e-02 -3.14345249e-02 -7.95999282e-02 -3.01162672e-02
 -3.66666253e-02  4.64803918e-02 -2.01682540e-02 -7.51184070e-02
  3.70418577e-02 -2.06329759e-01 -2.79689848e-02  3.29061316e-01
 -2.20452908e-02 -4.08616311e-01  1.31596398e-01  7.02195265e-01
 -3.22996511e-01 -7.66345966e-01 -6.88641013e-03  5.39889048e-01
  3.38115842e-01 -1.36330177e-01  2.32916923e-01  4.00075056e-01
 -8.94035837e-01 -6.18962485e-01  2.91569242e-01 -9.89872647e-01
  9.80570310e-01  0.00000000e+00]",0.12276925369616422,0.8550775385420032,"[ 6.68753915e-04 -2.20191516e-04  2.37435168e-04  3.11339380e-04
 -6.52231303e-05  8.86436574e-05]",-5.4475603337017375,0.0043067990366592816,0.8189337137138817,-0.04006602829087163,"[-0.14057991 -0.11832061 -0.08098592 -0.04056595  0.00197479  0.04691088
  0.08828623  0.13158723  0.1711836   0.19618187  0.19853843  0.15141059
  0.05258571 -0.11303985 -0.29464775 -0.34171429 -0.26003341 -0.22616914
 -0.21906466 -0.07214979  0.54724123  1.21123435  1.82158158  1.25119277
 -0.00881504]",[-0.00021153  0.00099849 -0.00030831 -0.0003334  -0.00015942 -0.00058265],"[ 8.69943223e-03 -1.69798605e-03 -4.28155695e-04  4.25629607e-03
 -3.45937805e-03  4.21490475e-03  2.25370207e-03 -1.13321869e-03
 -1.86341948e-03  3.01672975e-05  2.47174690e-03  2.34717733e-03
 -8.37488633e-04  2.84593847e-03  8.92145374e-04 -9.00156032e-04
 -1.78656017e-03  1.54929563e-03 -7.19343863e-04  1.38285980e-03]",0.08519152822468701,"[ 8.69943223e-03 -1.69798605e-03 -4.28155695e-04  4.25629607e-03
 -3.45937805e-03  4.21490475e-03  2.25370207e-03 -1.13321869e-03
 -1.86341948e-03  3.01672975e-05  2.47174690e-03  2.34717733e-03
 -8.37488633e-04  2.84593847e-03  8.92145374e-04 -9.00156032e-04
 -1.78656017e-03  1.54929563e-03 -7.19343863e-04  1.38285980e-03]"
AES,"[ 2.02118003e-01 -2.75250960e-02  1.34967028e-01 -8.96588590e-02
 -1.62126618e-01  1.47158239e-02  1.00805249e-01 -5.06168959e-02
  1.36353140e-02 -9.14558967e-02 -1.69457743e-01  7.01663508e-02
  7.14820673e-02 -3.88255262e-02  8.04846065e-02 -2.36207932e-01
 -2.45420959e-02  1.63086293e-01 -7.57473934e-02  8.11363208e-02
 -1.04060367e-01 -7.58472779e-02 -8.76263368e-03  4.40665529e-02
  1.44306152e-04  2.25935192e-03 -9.53711495e-02  1.52819858e-01
 -1.66362277e-01  4.50548052e-02 -1.97041033e-01 -2.06577832e-01
 -1.44556490e-01 -3.61910410e-01 -8.36802625e-03  3.86724754e-03
  4.56088084e-01  8.28021141e-02 -4.23926967e-01 -3.88909616e-01
 -9.64985298e-02  9.39339388e-02  4.57209880e-01 -2.13505600e-03
 -1.43903587e-01  1.61028236e-01  2.10010000e-01 -4.53861747e-01
 -3.09285138e-01  1.15698887e+00  4.92559086e-02 -2.77195863e+00
  4.54330586e-01  0.00000000e+00]",0.20300545559503597,0.772850144547936,"[ 5.39345403e-04 -3.05969207e-04  2.48211440e-04 -1.76011415e-04
  2.49644587e-05 -1.97607033e-04]",-5.356721107985915,0.004716345168753304,0.8218343075792579,-0.0399578484796486,"[-0.1367353  -0.1169366  -0.08481151 -0.0392364   0.00564576  0.04498961
  0.09035037  0.12902223  0.16446578  0.19687252  0.19998253  0.15832283
  0.05786246 -0.13766684 -0.29944883 -0.33840123 -0.27320546 -0.21533505
 -0.21318124 -0.08518719  0.522355    1.21892964  1.81833225  1.255573
 -0.00764163]",[ 0.00024117  0.00066652 -0.00032801 -0.00077919 -0.00054406 -0.00113405],"[ 0.00808273 -0.0016663  -0.00138717  0.00554827 -0.00196187  0.00257708
 -0.00098641 -0.00051884  0.00035941  0.0012448   0.00112325  0.00105288
 -0.00013306  0.00279214 -0.00140703  0.00045882  0.00331903  0.00095922
 -0.00558032 -0.00018157]",0.08541964312687642,"[ 0.00808273 -0.0016663  -0.00138717  0.00554827 -0.00196187  0.00257708
 -0.00098641 -0.00051884  0.00035941  0.0012448   0.00112325  0.00105288
 -0.00013306  0.00279214 -0.00140703  0.00045882  0.00331903  0.00095922
 -0.00558032 -0.00018157]"
AFL,"[ 0.248657   -0.01112865  0.02460732 -0.07778658 -0.09557588  0.04196241
 -0.03887161  0.0057299  -0.00647236 -0.10282937 -0.22860594  0.07481251
 -0.01181748 -0.0462855   0.15357773 -0.10561595  0.0942042   0.06366971
 -0.12266069  0.10072926 -0.07172963  0.02335914  0.0058243  -0.01735301
 -0.04872662  0.057033   -0.04338903  0.09490761 -0.05310223  0.0145891
 -0.2639854  -0.11899943 -0.14451208  0.29508481  0.44489437  0.03108011
 -0.69616663 -0.54128379  0.32315966  0.24841037  0.08694949  0.28446057
 -0.19944748 -0.54904685 -0.06889589  0.21500455  0.47239496 -0.03504406
 -0.13664105  0.74929879 -0.51522635 -2.09281122  0.34159846  0.        ]",0.09180908807486907,0.8875582464490746,"[ 3.63498092e-04  8.72944841e-04 -5.97107414e-05  2.55726021e-04
 -3.32922975e-05  1.29815265e-04]",-5.827884750501331,0.0029442983236100885,0.8227973288800755,-0.03982440854680546,"[-1.39156281e-01 -1.16495460e-01 -8.31055570e-02 -3.85271933e-02
  1.24139179e-03  4.70675944e-02  8.97162696e-02  1.28954205e-01
  1.61980087e-01  1.97007144e-01  1.96287174e-01  1.58200936e-01
  6.17431063e-02 -1.28191460e-01 -2.90110458e-01 -3.46584036e-01
 -2.78567019e-01 -2.14448320e-01 -2.09222616e-01 -6.77999180e-02
  5.21474854e-01  1.20575745e+00  1.80366210e+00  1.26626635e+00
 -5.05433813e-03]",[ 0.00011481  0.00097752 -0.00038499 -0.0009685  -0.00029957 -0.00110407],"[ 1.03130131e-02 -2.96621753e-04 -1.22181026e-03  2.23902009e-03
 -3.83716878e-03  4.80105417e-03  1.19982252e-03  7.25124968e-05
  1.24305733e-03 -8.65954177e-04 -8.43245123e-04  1.10072921e-03
 -4.89451169e-05  3.43383871e-03 -2.01912957e-04  1.08809061e-03
  2.22848992e-03 -7.57254627e-04 -3.94463370e-03 -8.33172956e-04]",0.0853871735677341,"[ 1.03130131e-02 -2.96621753e-04 -1.22181026e-03  2.23902009e-03
 -3.83716878e-03  4.80105417e-03  1.19982252e-03  7.25124968e-05
  1.24305733e-03 -8.65954177e-04 -8.43245123e-04  1.10072921e-03
 -4.89451169e-05  3.43383871e-03 -2.01912957e-04  1.08809061e-03
  2.22848992e-03 -7.57254627e-04 -3.94463370e-03 -8.33172956e-04]"
AIG,"[-0.14516221 -0.04694479  0.14914943 -0.20507047 -0.11553341  0.09043867
  0.09937492  0.12355249 -0.02850347 -0.07497214 -0.10889719  0.16134318
  0.27419384  0.03411206  0.06358598 -0.01570289 -0.19187917  0.3167546
  0.1054335  -0.01652745 -0.01517444 -0.16306638  0.04472733  0.10537303
  0.06677184 -0.08871591 -0.26103983  0.16628982 -0.05583181 -0.017385
  0.0235007  -0.16676995 -0.14055152 -1.25625746 -0.42071947  1.16533494
  1.54883883 -0.53980729 -1.75765921 -0.29496955  0.99027262  0.11801727
  0.08897005  0.39899286 -0.37844768 -0.41439473  0.3455708  -0.01618553
 -0.33655517  0.69775269  0.40624518 -1.44931121 -0.02828945  0.        ]",0.9712887027383539,0.010457353987565886,"[ 3.85023789e-04  3.76910153e-04  5.19956897e-05  3.82669988e-05
 -3.41414514e-05 -7.24059861e-05]",-6.313284916974889,0.0018120709491372417,0.8146481133612107,-0.039948049166211794,"[-0.13686831 -0.11994215 -0.08357828 -0.03685509  0.0057606   0.05116369
  0.0884955   0.12920221  0.16510735  0.20148216  0.20908639  0.1617449
  0.05668813 -0.1196452  -0.31285902 -0.32448397 -0.25856874 -0.22788299
 -0.20440473 -0.10254238  0.5373214   1.22832824  1.82946956  1.24063351
 -0.02007653]",[ 0.00026659  0.00094759 -0.00051172 -0.00016491 -0.00032982 -0.00113761],"[ 5.02908935e-03 -2.99178757e-03  1.83543625e-03  8.65358465e-03
 -3.94120696e-03 -1.05333441e-03 -9.67961893e-04  2.58457376e-03
  2.74577158e-04  2.68763333e-04  2.28528581e-03  6.68158060e-04
 -1.57667647e-03  2.84815412e-03  4.49749942e-05  6.33162688e-04
  2.05949291e-03  1.97784053e-03 -1.82490117e-03 -1.49424889e-03]",0.08503649625032877,"[ 5.02908935e-03 -2.99178757e-03  1.83543625e-03  8.65358465e-03
 -3.94120696e-03 -1.05333441e-03 -9.67961893e-04  2.58457376e-03
  2.74577158e-04  2.68763333e-04  2.28528581e-03  6.68158060e-04
 -1.57667647e-03  2.84815412e-03  4.49749942e-05  6.33162688e-04
  2.05949291e-03  1.97784053e-03 -1.82490117e-03 -1.49424889e-03]"
AIZ,"[-0.11103351 -0.06746093  0.14560374 -0.21304671 -0.12052298  0.05517452
  0.12141196  0.10741011 -0.01752117 -0.07017312 -0.06561058  0.14813348
  0.24671293 -0.01735919  0.03644831 -0.01372567 -0.18998245  0.3255487
  0.12481504 -0.00426151 -0.04074116 -0.15190693  0.04723846  0.12972369
  0.06731143 -0.09527089 -0.24654397  0.12677469 -0.08130649  0.00514491
  0.03115539 -0.16901313 -0.1225664  -1.28617016 -0.47349165  1.10606296
  1.52496792 -0.48650015 -1.53880451 -0.11843168  0.58332132 -0.26838994
  0.38323005  0.7656839  -0.40210623 -0.53852316  0.33493759 -0.00860465
 -0.50474532  0.60192729  0.50644737 -1.5646541   0.40075245  0.        ]",1.1871389526350753,-0.20644856523250213,"[ 2.62758128e-04  5.90777111e-04  1.64799164e-06  7.55850792e-05
 -2.15395173e-05  8.53219653e-06]",-6.81422875003683,0.0010980397327909274,0.815354331003935,-0.040168077103463776,"[-0.13691043 -0.12012251 -0.08366724 -0.0378589   0.00642431  0.05057978
  0.0888783   0.12940736  0.16695076  0.20074093  0.20780518  0.15889295
  0.05524736 -0.11995881 -0.31256501 -0.32389132 -0.25648854 -0.22640358
 -0.20742598 -0.10051741  0.53806465  1.23427291  1.829885    1.23888748
 -0.01910047]",[ 0.00015275  0.00088124 -0.00045062 -0.00015902 -0.00035129 -0.00107064],"[ 4.94799178e-03 -3.12912999e-03  1.67032518e-03  8.60517488e-03
 -3.76556092e-03 -4.49243684e-04 -4.68503255e-04  1.41124321e-03
 -7.90401556e-04  1.21657127e-03  3.38452352e-03  5.41092207e-04
 -1.91885243e-03  2.90799893e-03  1.92694424e-05  1.78541914e-04
  1.74182426e-03  2.22046179e-03 -2.07675213e-03 -1.40180724e-04]",0.0850810800403677,"[ 4.94799178e-03 -3.12912999e-03  1.67032518e-03  8.60517488e-03
 -3.76556092e-03 -4.49243684e-04 -4.68503255e-04  1.41124321e-03
 -7.90401556e-04  1.21657127e-03  3.38452352e-03  5.41092207e-04
 -1.91885243e-03  2.90799893e-03  1.92694424e-05  1.78541914e-04
  1.74182426e-03  2.22046179e-03 -2.07675213e-03 -1.40180724e-04]"
AJG,"[ 0.12251052 -0.00803979  0.20242666 -0.22173513 -0.11888223  0.04886509
  0.09398527 -0.0735543  -0.03436175 -0.13754403 -0.17791665  0.08797706
  0.15992561 -0.15748502  0.13454949 -0.09327495 -0.05857019  0.24858244
 -0.03741457  0.06693988 -0.16316892 -0.13735786  0.10623694  0.10081512
  0.07940416 -0.05342416 -0.16688268  0.17544917 -0.26566477  0.06788271
 -0.16269281 -0.32916317 -0.15337056 -0.8082479  -0.22061929  0.4929322
  0.92960365 -0.05965857 -0.92561247 -0.35740374  0.02883023  0.16941659
  0.55908969  0.04387113 -0.33750847  0.11035258  0.86661171 -0.0139073
 -1.28581365  0.48083223  0.3887372  -3.08263752  1.1667942   0.        ]",0.41883474728750425,0.5598425075978226,"[ 9.84771032e-04  7.83229906e-04 -1.71661378e-04  3.06761151e-04
 -8.75489759e-05 -1.37044350e-04]",-5.269689037584012,0.005145210291314313,0.8201870072201543,-0.039721763524387145,"[-0.13531238 -0.12027067 -0.08353151 -0.03815549  0.0054202   0.04440807
  0.08837052  0.12754503  0.16389075  0.19760279  0.20369     0.15101045
  0.06099021 -0.1275469  -0.3024076  -0.33146012 -0.26922564 -0.21861112
 -0.2212351  -0.09480262  0.5474516   1.22820011  1.8362908   1.24568351
 -0.01294939]",[ 0.00031239  0.00037889 -0.00026036 -0.00067483 -0.00083193 -0.00121741],"[ 6.57766352e-03 -2.28455717e-03 -1.98411743e-05  6.87893260e-03
 -2.43544398e-03  1.16574007e-03 -1.07418208e-03 -1.53694632e-04
  5.15305189e-04  1.54277191e-03  1.31217057e-03  6.35652593e-04
 -1.83819675e-04  4.46390195e-03  2.52617454e-05 -2.34077469e-03
  1.26900017e-03  2.01909934e-03 -6.47084654e-03  1.75994486e-03]",0.0853422498354261,"[ 6.57766352e-03 -2.28455717e-03 -1.98411743e-05  6.87893260e-03
 -2.43544398e-03  1.16574007e-03 -1.07418208e-03 -1.53694632e-04
  5.15305189e-04  1.54277191e-03  1.31217057e-03  6.35652593e-04
 -1.83819675e-04  4.46390195e-03  2.52617454e-05 -2.34077469e-03
  1.26900017e-03  2.01909934e-03 -6.47084654e-03  1.75994486e-03]"
AKAM,"[ 2.82226113e-01 -2.98279253e-02  8.48810903e-02 -9.02702675e-02
 -8.79488082e-02 -7.32066990e-02  1.21295959e-01 -1.27911311e-01
  4.89118455e-02 -5.30043837e-02 -8.01021711e-02  2.38165049e-04
 -2.91684604e-02 -1.85819883e-01  6.03852198e-02 -1.41022005e-01
  4.77415416e-02  1.13163585e-01 -5.06474827e-02  1.20867754e-01
 -1.08664009e-01 -2.74146503e-02  1.71513907e-02  6.88252248e-02
  2.89403460e-03  3.26268235e-02  6.46551427e-03  2.09010416e-02
 -2.03483994e-01  1.26360728e-01 -1.26047572e-01 -2.01089736e-01
 -9.62781515e-02 -1.35202956e-01  3.41460774e-02 -2.12899662e-01
 -1.20179827e-01  1.46983836e-01  4.95404696e-01  1.81537074e-01
 -1.09666660e+00 -5.15270538e-01  1.02535250e+00  4.16903125e-01
 -3.87517954e-01  1.13316642e-02  7.27723448e-01  2.80217548e-02
 -1.13360115e+00  2.47772917e-01  2.87121214e-01 -2.28566483e+00
  1.06636849e+00  0.00000000e+00]",0.27448925503551186,0.7056128452570751,"[ 4.07512057e-04  2.00287726e-04 -9.11164520e-05  8.26564425e-05
  6.88605292e-05  1.97843131e-05]",-6.058822234780912,0.0023371518833975,0.8234919673709448,-0.040026366126265256,"[-1.37761107e-01 -1.16857582e-01 -8.28648435e-02 -4.15880956e-02
  6.18970164e-03  4.22945141e-02  9.15437166e-02  1.30777876e-01
  1.68271000e-01  1.93145411e-01  1.95486318e-01  1.50239478e-01
  5.66564892e-02 -1.32010301e-01 -2.93550602e-01 -3.43514596e-01
 -2.70535991e-01 -2.11806611e-01 -2.13879509e-01 -7.64901243e-02
  5.26231633e-01  1.22400661e+00  1.81961580e+00  1.26024238e+00
 -1.04374458e-03]","[-1.09125730e-04  5.63419412e-04 -9.77735112e-05 -6.24347673e-04
 -5.69266288e-04 -9.63219128e-04]","[ 8.93956058e-03 -1.48396326e-03 -1.94666355e-03  3.97706920e-03
 -1.73294605e-03  5.15413776e-03  7.59807691e-04 -3.38811017e-03
 -1.20929664e-03  3.00106512e-03  2.33923360e-03  1.72355894e-04
 -6.22531020e-04  4.36774781e-03 -7.57230335e-05 -1.83065529e-03
  5.79702839e-04  1.57690346e-03 -4.26988659e-03  1.75420916e-03]",0.08543821149665208,"[ 8.93956058e-03 -1.48396326e-03 -1.94666355e-03  3.97706920e-03
 -1.73294605e-03  5.15413776e-03  7.59807691e-04 -3.38811017e-03
 -1.20929664e-03  3.00106512e-03  2.33923360e-03  1.72355894e-04
 -6.22531020e-04  4.36774781e-03 -7.57230335e-05 -1.83065529e-03
  5.79702839e-04  1.57690346e-03 -4.26988659e-03  1.75420916e-03]"
ALB,"[ 0.19962201  0.05909765  0.032338    0.1418942  -0.05060074 -0.01772673
  0.01081346 -0.067305    0.08397304  0.03251619 -0.12559857 -0.10328662
 -0.08918106  0.06988672  0.00726    -0.22132479  0.0998067  -0.11945468
 -0.14236777  0.02401352  0.10401197  0.01374173 -0.14965877 -0.09594026
 -0.06445789  0.08484806  0.12360551  0.04099525 -0.03258993  0.02566683
 -0.10390496 -0.00314847 -0.09484585  0.5603899   0.299964   -0.86511165
 -0.47705878  0.70337905  0.45415075 -0.72341035 -0.24983807  0.71765864
  0.31596795 -0.46618282 -0.4052201  -0.06208285 -0.04131216 -0.02105201
  0.71609813  0.62489764 -0.57446303 -0.60389621 -0.79374178  0.        ]",-0.23614308864137815,1.2133700508244727,"[ 6.22014864e-04  6.23024850e-05  2.25878561e-04  2.40047575e-04
 -1.07312609e-04  3.69389192e-06]",-6.177195934314299,0.0020762416176194503,0.8217826584636362,-0.03911020069994336,"[-0.13902416 -0.11114244 -0.08236754 -0.03986381  0.0028109   0.04427852
  0.09321074  0.13374197  0.16634344  0.18874202  0.19357556  0.16516534
  0.05215198 -0.13629565 -0.28985381 -0.36226017 -0.28074648 -0.22104573
 -0.18811141 -0.06983382  0.48936807  1.18647078  1.80547007  1.27317037
  0.007329  ]","[-1.75000054e-05  1.05735384e-03 -3.61968241e-04 -5.68650537e-04
 -4.57775703e-05 -9.21305853e-04]","[ 1.13117011e-02 -7.70548337e-04 -3.78850891e-03  2.98234616e-03
 -7.85330448e-05  4.98680479e-03 -1.70134493e-03 -9.32929862e-04
  2.11382384e-03  6.47923402e-04 -2.67720694e-04  2.42895240e-04
 -1.11006891e-03  2.31453932e-03 -3.64023880e-04  3.33783151e-03
  1.89980634e-03 -8.84043931e-04  1.64821175e-04 -3.59383665e-03]",0.0852724696982681,"[ 1.13117011e-02 -7.70548337e-04 -3.78850891e-03  2.98234616e-03
 -7.85330448e-05  4.98680479e-03 -1.70134493e-03 -9.32929862e-04
  2.11382384e-03  6.47923402e-04 -2.67720694e-04  2.42895240e-04
 -1.11006891e-03  2.31453932e-03 -3.64023880e-04  3.33783151e-03
  1.89980634e-03 -8.84043931e-04  1.64821175e-04 -3.59383665e-03]"
