,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01630095  0.1996108  -0.19115331  0.01932452 -0.03550717 -0.128167
  0.00908976 -0.07326489 -0.08621521  0.23378246  0.27100295 -0.17645887
  0.15703629 -0.14706691 -0.16423334  0.03327832 -0.02492267  0.01956613
  0.04803997 -0.00226331 -0.04308529  0.09029111 -0.08481245 -0.01481447
 -0.01373153 -0.13984859 -0.09627569 -0.16485674  0.10695627  0.20155269
  0.27281741 -0.02965991  0.02394095  0.53582884 -0.21792643 -0.68581452
  0.74734336  0.29937186 -1.07820525  0.18552632  0.31534719  0.08197064
  0.71047487 -1.07596195 -0.90266272  1.81544245  0.11818676 -1.17774089
  0.642742   -0.41129578 -0.41483141  1.64809297 -1.32877341  0.        ]",-0.24710285185915107,1.2110750012543443,"[ 6.46357253e-04  3.13224826e-03 -6.81098170e-04  5.95172090e-04
  4.01113925e-05  4.28336057e-04]",-4.3165938633379834,0.013345262002123312,0.7509687434190571,-0.03142604949054145,"[-0.12302221 -0.09692059 -0.06684878 -0.03026109  0.01249792  0.0504669
  0.09076478  0.14512003  0.18211896  0.18661488  0.19639504  0.1370602
  0.02787587 -0.13005664 -0.30927527 -0.35137945 -0.24943705 -0.21054716
 -0.19386222 -0.03392931  0.57849511  1.25357013  1.81734516  1.05059511
 -0.00525675]","[-7.68833429e-04  1.04218844e-03 -5.30643972e-04  1.61701607e-03
  5.95015542e-04 -3.55871264e-05]","[ 0.0131099  -0.00228653 -0.00583724  0.00740094  0.00075787 -0.00035371
  0.0007483   0.0009054  -0.00089646  0.00080191 -0.00096698 -0.00229974
  0.0038658   0.00212581 -0.0053343   0.00119219  0.00023369 -0.00231332
  0.0067456  -0.00264314]",0.08532232941350096,"[ 0.0131099  -0.00228653 -0.00583724  0.00740094  0.00075787 -0.00035371
  0.0007483   0.0009054  -0.00089646  0.00080191 -0.00096698 -0.00229974
  0.0038658   0.00212581 -0.0053343   0.00119219  0.00023369 -0.00231332
  0.0067456  -0.00264314]"
ADSK,"[ 8.67615781e-02  3.54155974e-01 -3.87678769e-01  1.56618012e-01
  1.57872195e-01 -2.54574720e-01  1.95567556e-02 -1.62261162e-01
 -1.32119915e-01  3.31445367e-01  5.50368009e-01 -3.69098982e-01
  3.60809548e-01 -7.06949338e-02 -2.63710549e-01  1.13763924e-01
  2.42583377e-02  2.51111249e-02  9.76741280e-02  2.32447041e-02
 -3.66322867e-02  2.38291115e-01 -1.53982951e-01  2.27584522e-02
 -2.76059070e-03 -1.91292555e-01 -2.09671812e-01 -2.15682888e-01
  2.95755089e-01  3.62971291e-01  4.80243143e-01  6.20805515e-02
 -4.79153377e-02  7.55663261e-01 -3.48373330e-01 -5.88830122e-01
  1.19509075e+00 -4.06175182e-01 -1.34535171e+00  1.14912342e+00
 -3.66492672e-01 -3.65757217e-01  2.20577570e+00 -1.72055444e+00
 -2.24469292e+00  3.08717368e+00  2.96805839e-01 -1.73789963e+00
  1.46469390e+00 -1.31523956e+00 -1.13095721e+00  3.35707081e+00
 -1.81470263e+00  0.00000000e+00]",-0.28859431986615075,1.2528443073179714,[-0.00163838  0.00144778 -0.00066519  0.0004629   0.0001205   0.00091123],-4.5948976501388,0.010103254794788257,0.7523959621688546,-0.029924052582063494,"[-0.12749399 -0.0937976  -0.06192609 -0.03320675  0.01224094  0.0477548
  0.09009279  0.14972518  0.19287313  0.17661574  0.20639618  0.1393243
  0.02126244 -0.12217945 -0.30529204 -0.35229331 -0.2453493  -0.20784283
 -0.19101248 -0.01122806  0.56221101  1.26072539  1.81942801  1.04346386
 -0.01105412]","[-9.26057044e-04  1.52965176e-03 -4.54544399e-05  2.07093306e-03
  7.74365795e-04 -1.96298145e-04]","[ 0.01375767 -0.00274146 -0.00570095  0.00875031 -0.00137544 -0.00093286
  0.00365159 -0.00125936 -0.00194625  0.00512243 -0.0029676  -0.00592937
  0.00739339  0.00250815 -0.00675015  0.00337124 -0.00253715 -0.00452051
  0.01141598 -0.00387925]",0.08598346980972595,"[ 0.01375767 -0.00274146 -0.00570095  0.00875031 -0.00137544 -0.00093286
  0.00365159 -0.00125936 -0.00194625  0.00512243 -0.0029676  -0.00592937
  0.00739339  0.00250815 -0.00675015  0.00337124 -0.00253715 -0.00452051
  0.01141598 -0.00387925]"
AEE,"[ 1.32914987e-03  2.44593494e-02 -6.57050380e-01  4.15121073e-01
  9.16074035e-01  8.86256178e-02  1.65899538e-02 -4.82523965e-02
  4.92037947e-03 -1.45813983e-01  2.51262403e-01 -3.16467307e-02
  5.63124059e-01  3.07698394e-01  7.73951152e-02 -3.47950256e-02
  1.13683309e-01 -7.64238272e-02 -9.14015451e-02  2.66664890e-01
  2.31127448e-01  5.88120394e-01 -2.04661568e-01  3.07141252e-01
  2.73079453e-01  2.37959731e-01 -1.43716917e-01  3.18900088e-01
  3.72142523e-01  1.72400818e-01 -2.34745044e-02  4.73402904e-01
 -2.70513103e-01 -2.29511553e+00  7.81672123e-01  3.30203395e+00
 -2.01833811e+00 -3.59360763e+00  3.09637484e+00  1.62606664e+00
 -3.92993595e+00  3.91514216e-01  2.84421659e+00 -1.68763250e+00
 -5.80283235e-01  1.78947177e+00 -1.57305674e+00 -4.13105283e-01
  2.55283372e+00 -1.22717429e+00 -1.61116865e+00  1.79971885e+00
 -4.23837370e-01  0.00000000e+00]",1.1005276913950996,-0.16841987984434859,"[ 1.96506598e-03  1.11095771e-04  3.86616202e-04  3.40692592e-04
 -3.39639132e-04 -4.07973385e-05]",-4.819645447048382,0.008069647749378803,0.7506654813821533,-0.03309533534685192,"[-0.13339078 -0.08787633 -0.04156245 -0.02317802  0.01053982  0.05124491
  0.09844175  0.13128632  0.17844738  0.1918609   0.21720833  0.1601904
  0.05038013 -0.12637626 -0.29699854 -0.36363    -0.26550396 -0.17441685
 -0.15590085  0.04133049  0.56133866  1.29195683  1.90432794  1.10458824
 -0.00876332]",[ 0.00066838  0.00156944 -0.00054041  0.00081381  0.00177501 -0.00096788],"[ 0.00424085  0.00100855  0.00585652 -0.00051046 -0.01028629  0.01078248
  0.00429252 -0.01126779  0.00082633  0.00699325 -0.00238987 -0.00094379
  0.00273092 -0.00252764 -0.00269877  0.00616404 -0.00261503 -0.00526624
  0.0058524  -0.00113073]",0.08590755703300934,"[ 0.00424085  0.00100855  0.00585652 -0.00051046 -0.01028629  0.01078248
  0.00429252 -0.01126779  0.00082633  0.00699325 -0.00238987 -0.00094379
  0.00273092 -0.00252764 -0.00269877  0.00616404 -0.00261503 -0.00526624
  0.0058524  -0.00113073]"
AEP,"[ 1.00756993e-01  1.88640627e-01 -4.63034290e-01  3.47220488e-01
  6.73230443e-01 -3.02851241e-02 -5.81644459e-03 -6.95532936e-02
 -7.20684963e-03 -3.15310320e-02  3.44632243e-01 -1.94281092e-01
  4.70047093e-01  2.99543428e-01 -1.06725970e-03  3.39630623e-02
  6.00972990e-02  1.78328879e-02 -4.17388222e-02  2.30289649e-01
  9.68435663e-02  4.49643363e-01 -1.32422778e-01  2.11085375e-01
  1.68760895e-01  1.30381326e-01 -2.85833320e-02  1.76065054e-01
  3.63595009e-01  1.74673347e-01  1.20234633e-01  4.18001938e-01
 -2.40174087e-01 -1.48794711e+00  4.15593131e-01  2.51676518e+00
 -9.12061780e-01 -3.08548517e+00  1.69455792e+00  2.18594956e+00
 -2.74555510e+00 -6.71340447e-01  2.67195213e+00 -8.79816982e-01
 -1.28675263e+00  1.58614693e+00 -7.25248041e-01 -4.45720015e-01
  1.97975707e+00 -1.50375877e+00 -1.39399628e+00  2.54084566e+00
 -7.60385586e-01  0.00000000e+00]",0.7029693126214722,0.23335269047692733,[ 0.00249104  0.00140303  0.00039029  0.00069312 -0.00043393  0.00056364],-4.450935415671101,0.011667647763630088,0.7526794469845612,-0.03148719617365608,"[-1.29121798e-01 -8.93118365e-02 -4.79460377e-02 -2.67217769e-02
  1.05333832e-02  5.07204688e-02  9.69457249e-02  1.35522953e-01
  1.83248439e-01  1.84334046e-01  2.12664850e-01  1.59719487e-01
  4.37238046e-02 -1.24126147e-01 -3.01016305e-01 -3.53716427e-01
 -2.60401148e-01 -1.79608671e-01 -1.74232802e-01  2.12550855e-02
  5.70207437e-01  1.27997337e+00  1.87371331e+00  1.09031453e+00
 -1.37235336e-03]",[ 0.00026231  0.0015882  -0.00054725  0.00121163  0.00165868 -0.0008189 ],"[ 6.73605441e-03 -1.73532091e-04  3.44164175e-03  2.74356849e-03
 -8.91110640e-03  7.16338840e-03  6.13737274e-03 -7.92524531e-03
 -2.25286344e-03  6.47162293e-03 -3.18037418e-04 -2.87213663e-03
  2.78982172e-03 -8.07389509e-05 -2.70249967e-03  4.72207178e-03
 -3.14018433e-03 -4.78816582e-03  8.09758844e-03 -1.77630245e-03]",0.0858869002586197,"[ 6.73605441e-03 -1.73532091e-04  3.44164175e-03  2.74356849e-03
 -8.91110640e-03  7.16338840e-03  6.13737274e-03 -7.92524531e-03
 -2.25286344e-03  6.47162293e-03 -3.18037418e-04 -2.87213663e-03
  2.78982172e-03 -8.07389509e-05 -2.70249967e-03  4.72207178e-03
 -3.14018433e-03 -4.78816582e-03  8.09758844e-03 -1.77630245e-03]"
AES,"[ 0.03522807  0.42022218 -0.18809971 -0.08906389 -0.17898871 -0.08612423
 -0.04624766  0.01655538 -0.12963092  0.47843394  0.38328382 -0.32386525
  0.20460879 -0.22122865 -0.26932701 -0.05543254 -0.0674822   0.08761493
  0.06504779 -0.01086606 -0.08264648  0.17973437 -0.06951009 -0.24564085
 -0.01975706 -0.15085804  0.04355141 -0.23005349  0.03731295  0.09283691
  0.26616645 -0.06154026  0.22218024  1.02833171 -0.53957963 -0.85713467
  1.81187971  0.02672897 -2.41508531  1.05045217  1.47880728 -0.52425923
  0.19612785 -1.01883377 -0.60898545  2.18389923 -0.22151209 -1.57144591
  0.97398014 -0.03885606 -0.30722802  0.8870292  -2.10182712  0.        ]",-0.5325181530960141,1.4869394369498656,"[ 3.69703739e-04  2.10854153e-04 -1.08594257e-05  5.84693384e-04
  3.54667385e-05  2.04609609e-04]",-4.846112752780354,0.007858867610898252,0.7513521226410813,-0.029323471189954677,"[-0.12304    -0.09950472 -0.07086352 -0.02890759  0.0108854   0.05340853
  0.08895962  0.1544925   0.18727809  0.17967428  0.19859908  0.1321363
  0.01970024 -0.13715572 -0.31370907 -0.34617694 -0.24687023 -0.21262006
 -0.1986594  -0.02195894  0.5744459   1.20697882  1.80829885  1.0524545
  0.00505839]",[-0.00094871  0.00100008 -0.00083052  0.00164151  0.00051602  0.00052697],"[ 0.01461144 -0.00327646 -0.00642441  0.01055201 -0.00014708 -0.00382418
  0.00348773  0.00412943 -0.00270818 -0.00064076 -0.00098058 -0.00131751
  0.00535541  0.00090413 -0.00654353  0.00210976  0.00162941 -0.00226665
  0.00426489 -0.0047134 ]",0.08520995460220407,"[ 0.01461144 -0.00327646 -0.00642441  0.01055201 -0.00014708 -0.00382418
  0.00348773  0.00412943 -0.00270818 -0.00064076 -0.00098058 -0.00131751
  0.00535541  0.00090413 -0.00654353  0.00210976  0.00162941 -0.00226665
  0.00426489 -0.0047134 ]"
AFL,"[ 0.02762978  0.11649785 -0.44520442  0.11862031  0.21672669 -0.09159421
 -0.11407081 -0.11793508 -0.099735    0.01578891  0.28199288 -0.23928646
  0.28994164  0.07528421 -0.18225678  0.16770123  0.07773444 -0.07124335
  0.04176668  0.07086256  0.08824617  0.18015733 -0.10966451 -0.10699658
  0.10929844  0.00683645 -0.19385488  0.06065466  0.15764224  0.08526896
  0.12781446 -0.02886429  0.05739376  0.16121146 -0.16972439  0.23126055
  0.61023835 -1.13546408 -0.77059131  1.57408843 -0.45478609 -0.74581327
  1.53659196 -0.93807198 -1.84252051  2.17343398  0.67754213 -2.23034694
  0.96635908  0.71824692 -1.62315671  1.0616333   0.68232252  0.        ]",-0.020650134745102362,0.9850254951168401,[ 0.00096583  0.00267571 -0.00026279  0.00056739  0.00024823  0.00053269],-4.547447373801137,0.010594212963349994,0.7511982150243826,-0.032208790386044815,"[-0.12868383 -0.09472594 -0.06035449 -0.02876136  0.00828596  0.04903444
  0.09143531  0.13692512  0.18172063  0.18373018  0.20292066  0.14826414
  0.02893659 -0.11771708 -0.30108789 -0.36007536 -0.2508436  -0.2005425
 -0.17687716 -0.01806621  0.57691758  1.22639799  1.85344346  1.07329398
 -0.01191127]","[-1.64147917e-04  1.13523351e-03 -8.16042068e-04  1.28192237e-03
  5.28618160e-04 -1.96960918e-05]","[ 0.01195704 -0.00212312 -0.00317796  0.00698782 -0.00332229  0.00063636
  0.00472017 -0.00155232 -0.00290577  0.00326592 -0.00070825 -0.00471056
  0.00499488  0.00363034 -0.0079106   0.00212974  0.00332762 -0.00565544
  0.00418854  0.00278947]",0.08449680891031584,"[ 0.01195704 -0.00212312 -0.00317796  0.00698782 -0.00332229  0.00063636
  0.00472017 -0.00155232 -0.00290577  0.00326592 -0.00070825 -0.00471056
  0.00499488  0.00363034 -0.0079106   0.00212974  0.00332762 -0.00565544
  0.00418854  0.00278947]"
AIG,"[ 0.14560482  0.33694984 -0.24076712  0.06844548  0.11196109  0.02730162
 -0.16044334  0.01268551 -0.0529346   0.12135827  0.17505997 -0.27016245
  0.22103794  0.13710497 -0.09332046  0.05381871 -0.03974886  0.06441089
  0.02651677  0.12917735 -0.01759926  0.21573257 -0.00437634 -0.18167044
  0.08762783  0.07565493  0.14828725  0.08138337  0.07874366 -0.07641363
 -0.02063474  0.12919561  0.08273442 -0.24003685 -0.14436697  1.12412962
  0.63121674 -1.91150363 -0.72320465  2.39043447  0.01765875 -1.67943582
  0.83440822  0.31823844 -1.02712884  0.8669863   0.32243848 -1.12473868
  0.53546693  0.43689013 -0.61735371  0.31422726 -0.50572322  0.        ]",0.10712889464437862,0.8634956453588847,[ 0.00148242  0.00232181 -0.00032138  0.00112392 -0.00024633  0.00047831],-4.331900411800314,0.01314254749011997,0.7535878644286436,-0.030057379100199226,"[-0.1242055  -0.09573487 -0.06299843 -0.0255375   0.00707285  0.05347974
  0.09312275  0.14052368  0.17820585  0.1821361   0.19976756  0.15158311
  0.03564004 -0.12754909 -0.30994811 -0.34736197 -0.25193133 -0.19295719
 -0.19174717 -0.01504158  0.59058484  1.20800166  1.84423287  1.08499355
  0.00967333]","[-5.24188444e-05  1.02197233e-03 -1.29822459e-03  9.73200905e-04
  9.62512231e-04  6.94588158e-05]","[ 1.06425657e-02 -1.95817080e-03 -6.37513670e-04  7.17156578e-03
 -5.60240052e-03  7.94754719e-04  7.05911019e-03 -7.24954323e-05
 -5.47015007e-03  1.21331565e-03  2.85929524e-03 -2.20842629e-03
  1.78957140e-03  2.78227785e-03 -4.71443102e-03  1.02260099e-03
  2.96857653e-03 -2.73449189e-03  1.72028586e-03 -8.32678756e-04]",0.0845840239388595,"[ 1.06425657e-02 -1.95817080e-03 -6.37513670e-04  7.17156578e-03
 -5.60240052e-03  7.94754719e-04  7.05911019e-03 -7.24954323e-05
 -5.47015007e-03  1.21331565e-03  2.85929524e-03 -2.20842629e-03
  1.78957140e-03  2.78227785e-03 -4.71443102e-03  1.02260099e-03
  2.96857653e-03 -2.73449189e-03  1.72028586e-03 -8.32678756e-04]"
AIZ,"[ 1.07156142e-01  1.34375810e-01 -6.27085925e-01  3.54214240e-01
  7.62042733e-01  2.28375480e-01 -1.50246042e-01  9.60402535e-03
  5.63838928e-03 -2.17447946e-01 -6.03621018e-03 -2.09336629e-03
  4.64933796e-01  3.17740592e-01  1.54046897e-01 -6.66084679e-03
 -2.87061648e-02 -1.70167986e-02 -1.05187121e-01  3.76782301e-01
  1.55236470e-01  5.27509066e-01 -1.01373120e-01  1.97758269e-01
  3.19061779e-01  3.38028453e-01  1.20323829e-01  4.39712467e-01
  2.37428349e-01  4.00294274e-03 -2.53574276e-01  4.78525852e-01
 -2.12916807e-01 -2.82262898e+00  1.00493278e+00  4.13398021e+00
 -2.41550198e+00 -4.18230922e+00  3.17057854e+00  2.25040523e+00
 -3.36275141e+00 -5.30192645e-01  1.97563824e+00 -4.74836084e-01
 -2.40524719e-01  9.55885631e-01 -9.72674505e-01 -8.02682662e-01
  1.48443786e+00  1.70021204e-01 -9.99478143e-01  8.19938669e-01
 -6.37830055e-01  0.00000000e+00]",1.2978795947288213,-0.3528844657387757,[ 0.00112162  0.00305816 -0.00055394  0.00020065 -0.00035705  0.00023961],-4.771441580100386,0.00846816382020273,0.7528090652766439,-0.03199875821054961,"[-0.13277738 -0.08924225 -0.04578924 -0.01921435  0.00579328  0.05337339
  0.09826073  0.12804348  0.16865564  0.19382914  0.21193753  0.16058061
  0.05701513 -0.1256504  -0.30776713 -0.35735739 -0.26586366 -0.16156796
 -0.16830083  0.02923644  0.58038691  1.26600924  1.91439885  1.11900683
  0.0072723 ]",[ 0.00101398  0.00128789 -0.0010795   0.00031709  0.00177854 -0.00082453],"[ 2.58237487e-03  1.77220361e-03  8.30512359e-03 -1.64880680e-03
 -1.19288417e-02  1.09786254e-02  6.00188055e-03 -9.52069015e-03
 -1.69041237e-03  4.47764095e-03  1.09345186e-03  6.32874773e-05
  8.11927007e-04 -7.68668232e-04 -3.50317929e-03  3.41280257e-03
  1.64374111e-03 -3.41728883e-03  2.36617626e-03 -1.97460895e-03]",0.08504114212795097,"[ 2.58237487e-03  1.77220361e-03  8.30512359e-03 -1.64880680e-03
 -1.19288417e-02  1.09786254e-02  6.00188055e-03 -9.52069015e-03
 -1.69041237e-03  4.47764095e-03  1.09345186e-03  6.32874773e-05
  8.11927007e-04 -7.68668232e-04 -3.50317929e-03  3.41280257e-03
  1.64374111e-03 -3.41728883e-03  2.36617626e-03 -1.97460895e-03]"
AJG,"[ 1.21446501e-01  4.94740693e-01 -2.87645998e-01 -1.48491497e-02
 -1.13816543e-01 -1.30524992e-01 -1.12905185e-01 -4.65524029e-02
 -1.51744258e-01  4.34643475e-01  4.26449753e-01 -4.20631435e-01
  2.59418805e-01 -1.26648477e-01 -2.93623520e-01  5.95922856e-02
 -6.10145098e-02  8.40583982e-02  1.06169993e-01  2.88516317e-02
 -9.22151800e-02  1.95196969e-01 -6.54847173e-02 -2.57662455e-01
  7.72242783e-04 -1.42821086e-01  1.97444326e-02 -1.93264639e-01
  1.04469650e-01  1.20406654e-01  2.87937285e-01 -3.78395921e-02
  1.83355000e-01  1.04748618e+00 -5.76822654e-01 -6.13675515e-01
  1.94018193e+00 -5.22558880e-01 -2.53437147e+00  1.84991321e+00
  1.20023387e+00 -1.23429266e+00  9.07745493e-01 -8.17072587e-01
 -1.61383730e+00  2.49654585e+00  4.87179355e-01 -2.08945928e+00
  8.27592405e-01  7.56198179e-02 -6.14834906e-01  1.49477649e+00
 -1.84031942e+00  0.00000000e+00]",-0.4686955405353156,1.4308664960308068,[-0.00016357  0.00120959 -0.00040036  0.00046359  0.00012345  0.00032239],-4.793067072354284,0.008287001531114113,0.7530985243461966,-0.02857268407644454,"[-0.12531149 -0.09777772 -0.06927144 -0.0298409   0.00873651  0.05156324
  0.08858905  0.15308182  0.18887202  0.1749267   0.20112667  0.13635697
  0.01891888 -0.12826645 -0.31277284 -0.34638664 -0.2432524  -0.20774563
 -0.19996553 -0.01935799  0.57489647  1.20347716  1.81428355  1.0534241
  0.00360106]",[-0.00086653  0.00116987 -0.00075364  0.00168682  0.00053573  0.00042332],"[ 0.01465749 -0.00341418 -0.00579055  0.0109354  -0.00175162 -0.00403634
  0.00582817  0.00320832 -0.00452939  0.00141788 -0.0005175  -0.00404705
  0.00640676  0.00292239 -0.00773608  0.00176376  0.00190206 -0.00313909
  0.00565237 -0.00399253]",0.08509716632181324,"[ 0.01465749 -0.00341418 -0.00579055  0.0109354  -0.00175162 -0.00403634
  0.00582817  0.00320832 -0.00452939  0.00141788 -0.0005175  -0.00404705
  0.00640676  0.00292239 -0.00773608  0.00176376  0.00190206 -0.00313909
  0.00565237 -0.00399253]"
AKAM,"[ 0.13935936 -0.07717741 -0.3331224   0.19589828  0.15894768  0.01231243
 -0.1758979  -0.19621816 -0.05304647 -0.30620111 -0.25490892  0.05955857
 -0.00217418  0.14008443  0.07777722  0.31213479  0.03913825 -0.16283071
  0.14756489  0.03936594  0.06480034 -0.05348873 -0.01484407  0.09904483
  0.09732519  0.05020982 -0.28016739  0.18479515  0.06453842  0.10042587
 -0.18153541 -0.05744172 -0.14139701 -0.33509815  0.20238921  0.34421393
 -0.95539963 -0.40749409  0.94617992  0.08672951 -1.39851684 -0.16979909
  1.43823086 -0.07791248 -1.97780107  0.33082857  1.96551786 -1.0810595
 -1.40759843  1.16525736  0.06589236  0.15128287  1.2607665   0.        ]",0.201202425352257,0.7629868837536339,[0.00176219 0.00119378 0.00079959 0.0007163  0.00033203 0.00119625],-4.329876561304413,0.013169172975287828,0.7534613591505962,-0.03398941196806384,"[-0.12611718 -0.09271483 -0.06167345 -0.02623202  0.00684457  0.04681932
  0.09288113  0.12404589  0.1599885   0.19843159  0.1880186   0.15344162
  0.04901738 -0.10923435 -0.30246805 -0.36494991 -0.24116385 -0.20188907
 -0.18248197 -0.05483759  0.60489834  1.26896708  1.85737038  1.07277177
 -0.02036483]",[ 0.00013235  0.0008182  -0.00085449  0.00045431  0.00044151 -0.00063175],"[ 1.04500720e-02 -9.96033771e-04 -2.70783063e-03  2.30502034e-03
 -1.09284009e-03  5.06499946e-03  7.74388647e-05 -4.05794113e-03
 -1.24462818e-03  2.92006409e-03  2.05459927e-03 -5.40265857e-03
 -4.28865388e-04  7.85929982e-03 -4.53944092e-03 -4.24312197e-03
  4.43439334e-03 -2.75127789e-04  2.02794873e-03  3.94951448e-03]",0.08410170102646845,"[ 1.04500720e-02 -9.96033771e-04 -2.70783063e-03  2.30502034e-03
 -1.09284009e-03  5.06499946e-03  7.74388647e-05 -4.05794113e-03
 -1.24462818e-03  2.92006409e-03  2.05459927e-03 -5.40265857e-03
 -4.28865388e-04  7.85929982e-03 -4.53944092e-03 -4.24312197e-03
  4.43439334e-03 -2.75127789e-04  2.02794873e-03  3.94951448e-03]"
ALB,"[-0.00951568  0.12194111 -0.0798648  -0.05167977 -0.21005563 -0.23671228
  0.02732186 -0.12546919 -0.11316893  0.24896802  0.31488038 -0.21549631
  0.0457427  -0.19477038 -0.24925183  0.11678862  0.03743109 -0.01587029
  0.11492802 -0.13207177 -0.05374223 -0.07256109 -0.0672356  -0.10410474
 -0.09687938 -0.24202738 -0.23575467 -0.27489914  0.0690184   0.21427041
  0.36269235 -0.2266266   0.09979754  1.64645764 -0.57202104 -2.12796792
  1.67812844  1.46748723 -2.23720349 -0.20205414  1.17914491  0.05889701
  0.57446122 -1.08628109 -1.47476085  1.86187133  0.81718069 -1.36088553
  0.20724605 -0.22233313 -0.48692261  1.49042526 -0.41808369  0.        ]",-0.9457801223911609,1.8969544035399342,[ 0.0002158  -0.00055104  0.00028379  0.00027978  0.00024146  0.00012706],-5.088536233088804,0.0061670403932667745,0.7504458134859328,-0.03217603044271847,"[-0.12049583 -0.09852247 -0.07140061 -0.03364699  0.01364165  0.04868707
  0.08870305  0.14554379  0.18434386  0.18525947  0.19090782  0.13530049
  0.02057714 -0.12594997 -0.3047882  -0.35317358 -0.24297359 -0.22620593
 -0.19550334 -0.05594824  0.58280278  1.24360429  1.79508905  1.0361732
 -0.0145275 ]",[-0.00112425  0.00093567 -0.00048073  0.00184586  0.00010962  0.00017767],"[ 1.66119576e-02 -3.48196148e-03 -1.00432808e-02  1.00231449e-02
  4.08457349e-03 -3.37964150e-03 -1.67094278e-04  3.26485360e-03
 -1.18323844e-03  4.34854993e-04 -1.15040542e-03 -4.02220413e-03
  4.25041122e-03  4.10582432e-03 -5.99601459e-03  5.58247059e-05
  7.95005655e-04 -2.58439717e-03  6.80677201e-03  2.32181463e-04]",0.08506504503534736,"[ 1.66119576e-02 -3.48196148e-03 -1.00432808e-02  1.00231449e-02
  4.08457349e-03 -3.37964150e-03 -1.67094278e-04  3.26485360e-03
 -1.18323844e-03  4.34854993e-04 -1.15040542e-03 -4.02220413e-03
  4.25041122e-03  4.10582432e-03 -5.99601459e-03  5.58247059e-05
  7.95005655e-04 -2.58439717e-03  6.80677201e-03  2.32181463e-04]"
ALGN,"[ 0.14424452  0.38371996  0.06929413 -0.05006734 -0.18570944 -0.15967002
 -0.06368858 -0.00632859 -0.06139014  0.28698823  0.34302685 -0.37149538
  0.08092027  0.01107959 -0.19991912  0.05691049 -0.06875132  0.1647806
  0.05295579  0.02313639 -0.15588913  0.01809752  0.04479929 -0.20702971
 -0.0777519  -0.11668699  0.19919902 -0.17817767  0.07215703  0.01215696
  0.26103242  0.00732415  0.1041171   0.93908522 -0.49331286 -0.47198816
  1.85312224 -0.39666641 -2.26670521  1.93086693  1.44580938 -1.87862417
  0.34092014  0.57644386 -1.21156915  0.80355257  0.6388557  -0.76413103
  0.26208705 -0.45306297 -0.33643357  1.50216069 -1.02119253  0.        ]",-0.4043336127565648,1.3609416246293113,[-0.00077933  0.00074613 -0.00015105  0.00065979  0.00028338  0.00089171],-4.62083500199517,0.009844572390686616,0.753560310849566,-0.029614358605536534,"[-0.11727698 -0.09833119 -0.07063549 -0.03137176  0.01089495  0.05277722
  0.09112481  0.14666661  0.18609873  0.17754983  0.19322413  0.14574976
  0.02538939 -0.1307041  -0.31240664 -0.33687129 -0.24897157 -0.20711598
 -0.21006115 -0.04300002  0.59587206  1.21582511  1.7977167   1.05823942
  0.01300381]",[-0.00077304  0.00100319 -0.00105283  0.00170027  0.00071766  0.00021997],"[ 0.014326   -0.00310891 -0.00534983  0.01072784 -0.00131813 -0.00329186
  0.00598792  0.00407595 -0.00634691 -0.00025288  0.00342851 -0.00282438
  0.00198398  0.00369041 -0.00392075  0.00031194  0.0006243  -0.00215086
  0.00588572 -0.00172985]",0.0849757783471041,"[ 0.014326   -0.00310891 -0.00534983  0.01072784 -0.00131813 -0.00329186
  0.00598792  0.00407595 -0.00634691 -0.00025288  0.00342851 -0.00282438
  0.00198398  0.00369041 -0.00392075  0.00031194  0.0006243  -0.00215086
  0.00588572 -0.00172985]"
