,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.37732828e-02 -3.76502063e-01 -2.35230986e-01 -3.62817830e-01
  2.40731222e-02  1.76740509e-01  2.26723942e-01 -2.64231509e-01
  4.02582007e-02 -1.37354091e-01  4.00488686e-01 -2.93378389e-02
  1.09926873e-01 -2.14196684e-01 -2.26086165e-01 -2.34171660e-01
  1.50793957e-01  3.98268653e-04 -1.14423179e-01  2.65747357e-01
  1.88618911e-01 -1.21812413e-01  8.32823677e-03  1.30446269e-01
 -9.90240922e-02 -2.37749107e-01  1.80502004e-01  2.10716358e-01
  1.32051952e-01  5.34604969e-02 -3.20049603e-01 -2.81333119e-01
  8.70520098e-02 -2.90768564e-01 -1.85265785e-01 -9.45509747e-01
 -1.11311894e+00 -1.93444693e+00 -1.91810583e+00 -3.30368927e+00
 -1.68821479e+00 -3.40939899e+00 -3.54394751e-01 -2.27272550e+00
  7.13884586e-01 -7.82542953e-01  6.23654485e-01 -8.27456887e-02
  5.52874455e-02 -5.12792462e-01 -3.57100406e-01 -2.24073712e+00
  3.50188509e-01  0.00000000e+00]",-0.06385585095069332,1.0213681988586483,[-0.00167584  0.00136781 -0.00027375 -0.00116625  0.00083873  0.00045907],-4.06373559431964,0.017184703979938203,0.7675283981989719,-0.04004697122778586,"[-0.11893717 -0.09945052 -0.05828364 -0.01712034  0.02543141  0.05158306
  0.10178941  0.13407234  0.18637272  0.18370993  0.1819943   0.10798316
 -0.02597919 -0.20028847 -0.31081205 -0.3086394  -0.23151129 -0.16281251
 -0.12110302  0.10805138  0.76438955  1.33132975  1.54804715  0.09847921
  0.00652509]","[ 1.22728930e-03  1.73433537e-03 -7.04885965e-04 -5.06080477e-05
 -2.16320579e-03  1.27451153e-03]","[ 0.00968473 -0.00809647 -0.00938649  0.00165309 -0.00841605 -0.00278183
 -0.00869632 -0.00380198 -0.01019282  0.00084604 -0.00414901  0.00298441
 -0.00327618  0.00322362 -0.00201824  0.00056438  0.00015271 -0.00108897
 -0.00492412  0.00164701]",0.08630315536263407,"[ 0.00968473 -0.00809647 -0.00938649  0.00165309 -0.00841605 -0.00278183
 -0.00869632 -0.00380198 -0.01019282  0.00084604 -0.00414901  0.00298441
 -0.00327618  0.00322362 -0.00201824  0.00056438  0.00015271 -0.00108897
 -0.00492412  0.00164701]"
ADSK,"[ 0.11054424 -0.77894254 -0.48271052 -0.09126892 -0.1548796   0.2744628
  0.14112458 -0.39569044  0.09945162 -0.24875848  0.51591552 -0.18231683
 -0.06950139 -0.40601434 -0.01069194 -0.27308143  0.66023409  0.22831381
 -0.25069342  0.32349007  0.27704189 -0.08484254 -0.48594751 -0.02055087
  0.09896363  0.21890376 -0.25583912  0.01269408  0.13366066  0.18778776
 -0.33932369 -0.17408125 -0.34465377 -2.98401242 -0.28464888 -4.24979399
  0.90137097 -4.60628846  0.96715368 -3.78451085  1.41424712 -1.92346056
  0.97163352 -0.00694155  0.21040338  1.1993587  -0.72068959  1.42592991
 -1.26134191  0.04481394 -0.0331102  -1.98488884  2.86951416  0.        ]",-1.2651216029688521,2.2127463585260365,"[-3.88592878e-04  4.46481957e-04 -2.88772793e-04 -1.04298241e-04
  1.46041191e-05 -3.64818867e-05]",-4.995166389591406,0.006770594448795182,0.7707123493133612,-0.044005819263076514,"[-0.12429318 -0.09376028 -0.06284032 -0.01422124  0.0242552   0.04715913
  0.10395891  0.12887087  0.19105     0.1770165   0.17371578  0.09628844
 -0.01035377 -0.2057706  -0.26953625 -0.29051984 -0.24305273 -0.15883041
 -0.11106614  0.11763312  0.66829688  1.29340875  1.60009779  0.15992645
 -0.02363489]","[ 6.38709473e-04  1.66426833e-03 -2.90725258e-04  4.79292043e-06
 -1.87779593e-03  1.08303283e-04]","[ 0.0021492  -0.00821337 -0.01872736  0.00728537 -0.01554127  0.00522037
 -0.01040568  0.00495785 -0.00600525  0.0053212   0.00212462  0.00215265
  0.00230025  0.00028285  0.00277658 -0.00414598  0.00255113  0.0006324
 -0.00306619  0.00901397]",0.08402221948968347,"[ 0.0021492  -0.00821337 -0.01872736  0.00728537 -0.01554127  0.00522037
 -0.01040568  0.00495785 -0.00600525  0.0053212   0.00212462  0.00215265
  0.00230025  0.00028285  0.00277658 -0.00414598  0.00255113  0.0006324
 -0.00306619  0.00901397]"
AEE,"[ 0.03297143  0.06952848  0.17116298 -0.54919676  0.24160679 -0.04459956
  0.07440321  0.150487   -0.01833107 -0.06479915 -0.01376456  0.28537698
  0.05046283  0.18075098 -0.5208188   0.00762517 -0.44991343 -0.19676274
  0.07952484 -0.12083513  0.07359241 -0.19379043  0.06753994 -0.03183368
 -0.24294514 -0.23164403  0.24399887  0.14697274 -0.12036659  0.26774547
 -0.14442741 -0.3887024   0.23090454  2.38184159 -0.48461468  2.8637034
 -2.47126346  1.99664435 -3.39211009  0.15646192 -3.06441678 -0.94791014
 -0.9350419  -0.56760393  1.32720014  0.23762697  1.60515057  0.53143696
  1.08288467 -0.4350211   0.72635269 -1.57154311  1.40701578  0.        ]",1.1957207227282622,-0.25741129439765176,"[-8.79598946e-04  1.52078632e-03 -8.03428226e-04 -1.57292848e-04
 -2.12037833e-05 -1.42481268e-04]",-4.382945998482857,0.012488513233455612,0.7691118309442764,-0.03567198709295557,"[-0.11017616 -0.10327787 -0.05291236 -0.02339763  0.02010187  0.06494659
  0.09963595  0.13822032  0.16908394  0.19854152  0.18055444  0.13078577
 -0.04464266 -0.18110023 -0.36092738 -0.32518262 -0.21225158 -0.20298063
 -0.13524128  0.09092605  0.77980963  1.28789499  1.50862192  0.09614156
  0.01169243]",[ 0.00100082  0.00115947 -0.0003016   0.0001659  -0.00236376  0.00174928],"[ 0.01699695 -0.00916004  0.00146779 -0.00208052  0.00228277 -0.00712016
  0.0011628  -0.0078034  -0.00380252 -0.00278366  0.0008113   0.00441703
 -0.00090315  0.00559614 -0.00137097  0.00278431 -0.00030195  0.00163557
 -0.0043968   0.0038969 ]",0.08774032641997036,"[ 0.01699695 -0.00916004  0.00146779 -0.00208052  0.00228277 -0.00712016
  0.0011628  -0.0078034  -0.00380252 -0.00278366  0.0008113   0.00441703
 -0.00090315  0.00559614 -0.00137097  0.00278431 -0.00030195  0.00163557
 -0.0043968   0.0038969 ]"
AEP,"[-0.02336962  0.22126315  0.29178657 -0.53612312  0.28459775 -0.08236173
  0.02733571  0.25183512 -0.04617599 -0.03068828 -0.16318135  0.36516114
  0.03436155  0.25624907 -0.47626805  0.09406614 -0.59861012 -0.24079178
  0.13239327 -0.19762692  0.00866007 -0.151321    0.10609394 -0.08394859
 -0.24544758 -0.25437652  0.23689104  0.08736549 -0.14568127  0.27674884
 -0.06220553 -0.37160849  0.26213104  2.87008632 -0.42437615  3.66907302
 -2.48568574  3.05507069 -3.31681008  1.29403335 -3.137886   -0.13987492
 -1.07826617 -0.21485307  1.38294885  0.27508118  1.93491591  0.59218479
  1.60893981 -0.24392057  1.02589339 -1.35201574  1.17176804  0.        ]",1.4611451396125459,-0.5120582676389702,"[-9.56154961e-04  1.11127300e-03 -6.39677926e-04 -2.62184475e-04
  5.32611767e-05 -7.87034996e-05]",-4.728038814890263,0.008843798368797486,0.7679493760935338,-0.03417945179012905,"[-0.10756985 -0.10283726 -0.05178581 -0.02466991  0.01850185  0.06819003
  0.09871453  0.13975625  0.16304496  0.20220153  0.18015028  0.13511542
 -0.04140048 -0.17429459 -0.37315275 -0.32844134 -0.20723527 -0.2106507
 -0.14291932  0.09586239  0.78921059  1.27719906  1.50603777  0.0942303
  0.01183116]",[ 0.00084268  0.00111617 -0.00030445  0.00032906 -0.00230329  0.00185951],"[ 1.83116115e-02 -9.04289110e-03  3.77181247e-03 -2.16472431e-03
  5.15775423e-03 -7.02310101e-03  4.37212801e-03 -8.02772373e-03
 -1.61712441e-03 -3.73551702e-03  1.78208751e-03  4.45677502e-03
 -9.81310608e-04  6.43355798e-03 -1.33056024e-03  4.06533597e-03
 -3.63851985e-05  2.41786886e-03 -4.11401531e-03  3.12006277e-03]",0.08786986823659304,"[ 1.83116115e-02 -9.04289110e-03  3.77181247e-03 -2.16472431e-03
  5.15775423e-03 -7.02310101e-03  4.37212801e-03 -8.02772373e-03
 -1.61712441e-03 -3.73551702e-03  1.78208751e-03  4.45677502e-03
 -9.81310608e-04  6.43355798e-03 -1.33056024e-03  4.06533597e-03
 -3.63851985e-05  2.41786886e-03 -4.11401531e-03  3.12006277e-03]"
AES,"[ 0.06698376 -0.30940221 -0.04619679 -0.58714145  0.17859714  0.04916073
  0.11621884  0.00408524  0.0182334  -0.1672836   0.24753751  0.21795275
  0.02819411 -0.06115842 -0.58321627 -0.13820381 -0.17185521 -0.0804477
 -0.03108238  0.04579186  0.22456077 -0.24951197 -0.09854547  0.00999684
 -0.22937056 -0.15804443  0.15071287  0.19784626 -0.08600903  0.35555595
 -0.32312748 -0.45363803  0.10946208  1.15865332 -0.57215822  0.97606692
 -2.15610429 -0.03091831 -3.07935497 -1.61202973 -2.6800691  -1.99179256
 -0.72333298 -0.77774548  1.19077367  0.50530825  1.03106951  0.73945419
  0.33340901 -0.86002944  0.67538154 -2.94793679  2.76043095  0.        ]",0.5596223215193952,0.387973397152134,[ 0.00032434  0.00330297 -0.0010513   0.00105985 -0.00033238  0.00025185],-4.35595726958581,0.012830151789661369,0.7698135892205771,-0.03939387889225154,"[-0.11487632 -0.10444934 -0.05453925 -0.02039833  0.02173531  0.06023071
  0.10084387  0.13394381  0.18008582  0.19493578  0.17932333  0.11704701
 -0.04805212 -0.1934906  -0.33849196 -0.31653777 -0.22207902 -0.18632347
 -0.11665212  0.08737693  0.7452306   1.29695268  1.51755248  0.10474408
  0.00363428]","[ 1.11245433e-03  1.21994119e-03 -1.24052529e-05 -1.73509854e-04
 -2.58666165e-03  1.37928090e-03]","[ 0.01366767 -0.00927946 -0.00387839 -0.00110445 -0.00326834 -0.00610103
 -0.00385821 -0.00669371 -0.00662067 -0.00116395  0.0002341   0.00431356
  0.00018522  0.00426699 -0.00048449  0.0008678  -0.00098011  0.00168707
 -0.00744424  0.00815804]",0.08725429512265338,"[ 0.01366767 -0.00927946 -0.00387839 -0.00110445 -0.00326834 -0.00610103
 -0.00385821 -0.00669371 -0.00662067 -0.00116395  0.0002341   0.00431356
  0.00018522  0.00426699 -0.00048449  0.0008678  -0.00098011  0.00168707
 -0.00744424  0.00815804]"
AFL,"[ 0.18597149 -0.46844937 -0.40165278 -0.35679679  0.11561971  0.13436487
  0.11783777 -0.26330084  0.13451347 -0.31733184  0.45737322  0.00435273
 -0.08479632 -0.16690203 -0.33413818 -0.23416998  0.37270036  0.02487352
 -0.04820273  0.18051448  0.31012489 -0.18491296 -0.11819972  0.02689241
 -0.07163408  0.05690821  0.20871672  0.12814961  0.04037855  0.26193484
 -0.30433016 -0.31564946 -0.09747762 -0.98266588 -0.36062146 -1.68236027
 -1.01595959 -2.92657195 -1.88028369 -3.37695502 -1.60639942 -2.62009204
 -0.83308288 -0.82806744 -0.31526563  0.87427881 -0.35418175  1.62480662
 -0.79195165  0.47877566 -0.07722593 -1.4686752   2.03632101  0.        ]",-0.3724388705858297,1.3096408664633599,[-0.00159219  0.00217336 -0.00094602 -0.00045394  0.00028142  0.00016439],-4.541822992249503,0.01065396674079772,0.7722685995294304,-0.040961406486285004,"[-0.12253333 -0.09948781 -0.05607659 -0.0177703   0.02236947  0.05153432
  0.10502619  0.12732351  0.1877511   0.18572529  0.17278254  0.10932453
 -0.03197012 -0.20151283 -0.2939921  -0.3078504  -0.22439921 -0.17616374
 -0.10790081  0.09900136  0.74045236  1.30364372  1.5589244   0.13599979
  0.00833247]","[ 9.50535649e-04  1.45038435e-03 -1.47016270e-04  4.06538527e-05
 -2.18633045e-03  7.48933735e-04]","[ 7.75481231e-03 -8.54586521e-03 -1.15172786e-02  1.99572098e-03
 -1.10296573e-02 -2.64384766e-03 -8.98497628e-03 -3.58799375e-03
 -8.16010139e-03 -1.75836157e-04 -3.45890004e-05  9.96549193e-05
  1.46272375e-03  7.74018062e-04  2.71006507e-03 -2.34659906e-03
  3.44530681e-03 -1.60267027e-04 -2.63513601e-03  5.89465456e-03]",0.08558914431823517,"[ 7.75481231e-03 -8.54586521e-03 -1.15172786e-02  1.99572098e-03
 -1.10296573e-02 -2.64384766e-03 -8.98497628e-03 -3.58799375e-03
 -8.16010139e-03 -1.75836157e-04 -3.45890004e-05  9.96549193e-05
  1.46272375e-03  7.74018062e-04  2.71006507e-03 -2.34659906e-03
  3.44530681e-03 -1.60267027e-04 -2.63513601e-03  5.89465456e-03]"
AIG,"[-2.84534440e-04 -4.32019543e-01 -3.19579252e-01  3.29813735e-01
 -1.63248199e-01  1.57261692e-01 -9.92348184e-02 -8.97409363e-02
  8.53916671e-03 -1.72643131e-01  2.29196416e-01 -1.01010626e-01
 -1.44168676e-01 -4.85066302e-01  3.25384941e-01 -1.19785957e-01
  5.85099007e-01  2.83957849e-01 -1.09804148e-01  2.33401232e-01
  1.99612934e-01  1.09759629e-01 -2.59794684e-01  2.76836399e-03
  1.79257175e-01  3.30920057e-01 -3.61851056e-01 -1.62735804e-01
  9.70853333e-02  6.92346467e-02 -1.37143982e-01  1.57849996e-01
 -3.86736204e-01 -3.25565450e+00  1.27365907e-01 -4.26773983e+00
  2.01384242e+00 -3.50899407e+00  2.86696425e+00 -1.32664891e+00
  2.27583313e+00  1.91086006e-01  2.50023991e-01  6.25507795e-01
 -1.42377512e+00  2.93669415e-01 -1.63044909e+00  1.80776485e-01
 -7.64365835e-01 -2.31439605e-01  1.00398942e+00 -9.24985520e-01
  2.53161478e+00  0.00000000e+00]",-1.5422924003995644,2.4852040577940113,"[-8.38237232e-04  1.39043568e-05 -7.31716795e-05 -5.32214785e-04
  2.98639460e-04  1.24666646e-04]",-4.7247939921495545,0.008872541534878839,0.7684256783337081,-0.040594237008321425,"[-0.12075629 -0.08401067 -0.06283228 -0.01834102  0.01743198  0.05679739
  0.10141044  0.13143427  0.17919176  0.18148281  0.17064094  0.09070839
  0.0137589  -0.1933166  -0.27648114 -0.28564186 -0.22895009 -0.16979474
 -0.11905948  0.14844325  0.71817037  1.31283235  1.61266266  0.17886462
 -0.02836231]",[ 0.00019603  0.00152356 -0.00063097  0.00051462 -0.00097815  0.00012951],"[ 1.20795346e-03 -7.08974361e-03 -1.86818140e-02  1.01464522e-02
 -1.24290930e-02  1.02315336e-02 -3.63832798e-03  7.40380586e-03
 -5.06584140e-05  2.48741668e-03  3.73262759e-03 -2.87456122e-03
 -6.70269069e-04 -2.38896379e-03 -2.32702143e-04 -3.26490709e-03
  1.11627770e-03  3.62428540e-03 -3.68644797e-06  8.22863676e-03]",0.08320783705066391,"[ 1.20795346e-03 -7.08974361e-03 -1.86818140e-02  1.01464522e-02
 -1.24290930e-02  1.02315336e-02 -3.63832798e-03  7.40380586e-03
 -5.06584140e-05  2.48741668e-03  3.73262759e-03 -2.87456122e-03
 -6.70269069e-04 -2.38896379e-03 -2.32702143e-04 -3.26490709e-03
  1.11627770e-03  3.62428540e-03 -3.68644797e-06  8.22863676e-03]"
AIZ,"[ 0.13866969 -0.55807461 -0.2736206   0.16293843 -0.05336359 -0.14965934
 -0.23057931 -0.01866502  0.06588398 -0.09574987  0.26385404 -0.13937147
 -0.16623226 -0.36526949 -0.18855476 -0.1564774   0.36234837  0.20531772
 -0.08585732  0.11463182  0.23576152 -0.12840457 -0.18028546  0.10919469
  0.0244106   0.34423091 -0.17653317  0.08946771 -0.19894023  0.23135522
 -0.12973781  0.12655402 -0.19249089 -1.97421085 -0.20418129 -2.42931278
  0.76055995 -2.03339135  1.32650578 -0.83739271  1.13373893  0.45822811
 -0.1179884   1.21328075 -1.75677307  1.16462455 -2.65882927  0.11553552
 -2.69974813 -1.16660982 -0.71884728 -2.08159382  2.47078619  0.        ]",-0.8049113317173532,1.7603108242977918,[-0.00020875 -0.00118394  0.0005337  -0.00068776  0.00039895  0.0001039 ],-4.618789326619077,0.009864731802790638,0.7712926466448912,-0.04183888507105193,"[-0.1197856  -0.08789413 -0.06020911 -0.02648325  0.0131753   0.05900404
  0.10382303  0.13470074  0.18076929  0.18055272  0.16923399  0.09791754
 -0.01889829 -0.19643946 -0.29642972 -0.29415532 -0.22512864 -0.18259703
 -0.11481474  0.11247236  0.72889424  1.32836439  1.57111578  0.17284621
 -0.01632153]",[ 0.00081931  0.00072312 -0.00028622  0.00045525 -0.0010388   0.00067111],"[ 0.00475406 -0.008104   -0.01349098  0.0067385  -0.00840719  0.00595882
 -0.0021705   0.00405835  0.00042     0.00084178  0.00551826 -0.00382853
  0.00171095 -0.00549724 -0.00113006 -0.00899454 -0.00150192 -0.00099993
 -0.00362352  0.00717528]",0.08384086697230254,"[ 0.00475406 -0.008104   -0.01349098  0.0067385  -0.00840719  0.00595882
 -0.0021705   0.00405835  0.00042     0.00084178  0.00551826 -0.00382853
  0.00171095 -0.00549724 -0.00113006 -0.00899454 -0.00150192 -0.00099993
 -0.00362352  0.00717528]"
AJG,"[ 0.28711457 -0.44502235 -0.52981458 -0.11815649 -0.0337567   0.21913475
  0.15242561 -0.36661115  0.14052357 -0.30422143  0.5382826  -0.22244258
 -0.01308567 -0.24318953 -0.11113262 -0.30315822  0.61571297  0.13092313
 -0.10539101  0.25027678  0.32164141 -0.1145711  -0.08582696  0.12364618
  0.01568615  0.09263361  0.14378068  0.12554303  0.17844334  0.01860605
 -0.31562868 -0.15219696 -0.17707445 -1.86324761 -0.2591793  -2.99594998
 -0.1823502  -4.27027385 -0.85739481 -4.43147955 -0.60320285 -3.42122999
 -0.36644005 -1.72616057 -0.66004808 -0.19664624 -0.87222781  0.78485772
 -1.18683892  0.5052807  -0.2149025   0.05615502  1.89165794  0.        ]",-0.7929142968184263,1.7298950795656207,"[-7.70950296e-04 -5.53277621e-04 -1.02185005e-05 -7.14112301e-04
  2.08145977e-04 -2.08618656e-04]",-4.7050332754710045,0.009049613082754872,0.774355430768994,-0.04073658104383597,"[-0.12529166 -0.09417587 -0.05984349 -0.01552894  0.02413232  0.04819062
  0.10523695  0.12711641  0.19042493  0.17608121  0.1754541   0.10453486
 -0.01870959 -0.20591774 -0.27287966 -0.29862161 -0.23079278 -0.16913747
 -0.10684487  0.1106206   0.7459215   1.32831161  1.57802918  0.14183183
  0.0046184 ]","[ 1.00751621e-03  1.75788706e-03 -7.47895345e-04  4.09984119e-05
 -1.76275579e-03  5.35996784e-04]","[ 0.00528529 -0.00819482 -0.01525749  0.0042214  -0.01457158  0.0002929
 -0.0120731  -0.00067703 -0.01015109  0.00167359 -0.00263013 -0.00085553
 -0.00146629 -0.00063963  0.00092544 -0.0032119   0.00359258 -0.00048252
  0.00205171  0.00581411]",0.08522242022240199,"[ 0.00528529 -0.00819482 -0.01525749  0.0042214  -0.01457158  0.0002929
 -0.0120731  -0.00067703 -0.01015109  0.00167359 -0.00263013 -0.00085553
 -0.00146629 -0.00063963  0.00092544 -0.0032119   0.00359258 -0.00048252
  0.00205171  0.00581411]"
AKAM,"[ 0.00447663 -0.3592498  -0.30538497 -0.4157126   0.02046262  0.29609018
  0.3347304  -0.43708727  0.10035991 -0.20059888  0.3877286  -0.04756472
  0.05370418 -0.03424803 -0.09662602 -0.19115804  0.29858593 -0.04696042
 -0.12502196  0.2356224   0.12040972 -0.09103791 -0.1725753  -0.04845449
 -0.00810743 -0.15044481  0.17528061  0.08287432  0.22022573  0.07326463
 -0.25060532 -0.36409256 -0.03711343 -0.76553894 -0.14490053 -1.32316286
 -0.81558129 -2.62274902 -1.74662857 -3.63655102 -1.03762143 -3.1125592
  0.27206449 -1.48947025  1.28424647  0.45185731  1.23807076  1.63488676
  0.40741478  1.13359861 -0.48533255 -0.88741519 -0.35372796  0.        ]",-0.1892690211328154,1.1515899900030189,[ 0.00072868  0.00175549 -0.00071142  0.00091985 -0.00055405 -0.00026669],-4.4091915895517415,0.01216500867601917,0.7685239128674423,-0.03988006308004222,"[-0.12044632 -0.10064515 -0.05841077 -0.01362286  0.02861872  0.04608136
  0.10352224  0.13168508  0.18540569  0.18274627  0.17922876  0.11791939
 -0.01890725 -0.19742054 -0.29797343 -0.31145714 -0.23363096 -0.16631552
 -0.13124379  0.10832591  0.72954434  1.28451184  1.57324304  0.11250174
  0.00657916]",[ 0.00087653  0.00198492 -0.00061673  0.00012906 -0.00232817  0.00086803],"[ 0.00841518 -0.00796935 -0.01053562  0.00248812 -0.01028456 -0.00229906
 -0.00966995 -0.00196341 -0.00938711  0.00282366 -0.00197931  0.00477087
  0.00017752  0.0052413   0.00271286  0.00130189  0.00519331 -0.00140152
 -0.0013813  -0.00075327]",0.08569916276489832,"[ 0.00841518 -0.00796935 -0.01053562  0.00248812 -0.01028456 -0.00229906
 -0.00966995 -0.00196341 -0.00938711  0.00282366 -0.00197931  0.00477087
  0.00017752  0.0052413   0.00271286  0.00130189  0.00519331 -0.00140152
 -0.0013813  -0.00075327]"
ALB,"[-0.13483453 -0.32724347  0.05607503 -0.47540415  0.01246775  0.16979988
  0.21810314 -0.07414833 -0.04901921 -0.02522067  0.15832506  0.17166178
  0.10929221 -0.08475555 -0.28847619 -0.08509991 -0.17356481 -0.04704311
 -0.14071436  0.11466144  0.06211339 -0.13345588 -0.26866932 -0.07033723
 -0.12228897 -0.20479694 -0.10242162  0.09778544  0.02033937  0.23346437
 -0.26871522 -0.3889145   0.05360391  0.59441938 -0.29820692  0.39865255
 -1.15301877 -0.01755947 -1.56320225 -1.23447761 -0.95575455 -1.36227639
  0.66473919 -0.4440203   2.3145763   0.45618741  1.81552999  0.43556698
  1.03901174 -0.91727435  0.64782476 -3.06152335  1.47229535  0.        ]",0.3763648233120795,0.5640901832052635,[ 0.00073087  0.00186734 -0.00037319 -0.00072482  0.00025628 -0.00059635],-3.902674769593474,0.0201878413413276,0.7656495800151525,-0.039558720645475505,"[-0.11266821 -0.10187618 -0.05862207 -0.01759872  0.02510482  0.05771663
  0.09850487  0.13888855  0.17739919  0.19231993  0.18349211  0.1166705
 -0.02944934 -0.1894489  -0.33734868 -0.31213952 -0.23299155 -0.17528816
 -0.13564539  0.10335635  0.71274468  1.27958827  1.54157716  0.10243818
 -0.01315645]","[ 8.58872920e-04  1.53073164e-03 -3.15176546e-04 -5.59744452e-05
 -2.45102747e-03  1.24826653e-03]","[ 0.01208183 -0.00849354 -0.00547311  0.00159132 -0.00326873 -0.00200922
 -0.00288841 -0.00183301 -0.00471811  0.00253885  0.0010263   0.00778722
 -0.00017236  0.0066794  -0.00113078  0.00265366 -0.00119542  0.00187824
 -0.00758786  0.00490667]",0.08653778154587062,"[ 0.01208183 -0.00849354 -0.00547311  0.00159132 -0.00326873 -0.00200922
 -0.00288841 -0.00183301 -0.00471811  0.00253885  0.0010263   0.00778722
 -0.00017236  0.0066794  -0.00113078  0.00265366 -0.00119542  0.00187824
 -0.00758786  0.00490667]"
ALGN,"[ 0.02036878 -0.33368571 -0.11987423 -0.13426061 -0.04902553  0.0576988
  0.06074055 -0.09042256  0.00329389 -0.03798247  0.22866638 -0.05027859
  0.05509936 -0.18850668 -0.17786919 -0.14282227  0.10090784  0.06518955
 -0.11411334  0.13619846  0.12798977 -0.10615907 -0.1168227   0.07776345
 -0.04955806 -0.02609552 -0.06261921  0.12896913 -0.00379716  0.08818269
 -0.20591784 -0.11101625 -0.01470653 -0.46317415 -0.14519744 -0.85680877
 -0.30151433 -1.13047508 -0.41876318 -1.57195145 -0.19118442 -1.28834597
  0.2660748  -0.57956676  0.43406734 -0.05624749 -0.13846746 -0.27392
 -0.55705961 -0.97767456 -0.1387542  -1.7519647   1.24977513  0.        ]",-0.14267676151288422,1.0940401151778636,"[ 3.95913142e-04  1.96867824e-04 -2.29974389e-04 -9.13167428e-04
  3.30243236e-05 -1.00976660e-03]",-3.6754093505561705,0.025339030853058893,0.7688518071452728,-0.0396298997796546,"[-0.11645873 -0.09431701 -0.06013819 -0.02076868  0.0211286   0.05700722
  0.10085754  0.13758593  0.17945108  0.18358365  0.17993178  0.10937534
 -0.02154126 -0.19358227 -0.31547364 -0.30372858 -0.23017459 -0.17620732
 -0.12795642  0.11053006  0.74134759  1.3182704   1.55503143  0.12553238
 -0.00915874]",[ 0.00097769  0.00135163 -0.00067192  0.00017023 -0.00169197  0.00109551],"[ 9.06396625e-03 -8.00038717e-03 -9.05378791e-03  3.82088607e-03
 -6.11945484e-03  1.19486953e-03 -4.00161907e-03  3.61785931e-04
 -4.37482831e-03  1.80548841e-03  5.46787664e-04  2.31104149e-03
 -1.61158768e-03  1.23613360e-03 -2.55953924e-03 -2.01114210e-03
 -1.27536723e-03 -4.35448646e-05 -3.43327538e-03  4.07613947e-03]",0.08558300448158673,"[ 9.06396625e-03 -8.00038717e-03 -9.05378791e-03  3.82088607e-03
 -6.11945484e-03  1.19486953e-03 -4.00161907e-03  3.61785931e-04
 -4.37482831e-03  1.80548841e-03  5.46787664e-04  2.31104149e-03
 -1.61158768e-03  1.23613360e-03 -2.55953924e-03 -2.01114210e-03
 -1.27536723e-03 -4.35448646e-05 -3.43327538e-03  4.07613947e-03]"
ALK,"[-3.08254555e-02 -6.20972148e-01 -3.74426784e-01 -1.26710520e-01
 -1.19318170e-01  2.09946018e-01  1.71505781e-01 -3.93534158e-01
  7.40360299e-02 -1.37686750e-01  4.52299745e-01 -1.85691931e-01
  2.03643758e-02 -3.38339491e-01 -1.30419641e-02 -2.53345582e-01
  4.66186009e-01  1.35501137e-01 -2.13563740e-01  3.32901483e-01
  1.78071428e-01 -6.95756818e-02 -2.45753172e-01  6.46883848e-02
  5.17384286e-02  1.31284670e-03 -7.56244386e-02  1.06368545e-01
  1.44907392e-01  5.53490176e-02 -2.76005324e-01 -1.34337228e-01
 -1.39394219e-01 -2.08093323e+00 -7.02437841e-02 -2.98994187e+00
  3.95719190e-01 -3.44358774e+00  2.44393825e-01 -3.48510399e+00
  5.93184765e-01 -2.40752039e+00  6.50868711e-01 -1.00017880e+00
  2.79532556e-01  2.39953666e-01 -3.91476873e-01  5.35594257e-01
 -9.90234642e-01 -1.59603090e-01 -8.42990668e-01 -2.12469528e+00
  5.47375118e-01  0.00000000e+00]",-0.8583370332111051,1.8045608135991011,"[ 2.51568452e-04  2.36448323e-04 -4.11904886e-05  6.56065345e-05
 -4.03225689e-05 -6.55125508e-05]",-4.605508104722285,0.009996621383539116,0.76779554380868,-0.04244771898894158,"[-0.12194675 -0.09436904 -0.06185626 -0.01629708  0.02464293  0.04726236
  0.10324808  0.1332026   0.1887753   0.17684693  0.17759395  0.10055656
 -0.01112323 -0.20315989 -0.28513714 -0.2975367  -0.24026588 -0.15625822
 -0.1226504   0.11804743  0.71431737  1.3157759   1.5846302   0.13176935
 -0.01060377]",[ 0.00092941  0.00171047 -0.00065051  0.00013133 -0.00177805  0.00066593],"[ 0.00466874 -0.00767492 -0.01517495  0.00578843 -0.01243637  0.00317189
 -0.00944333  0.00262836 -0.00730582  0.00405794 -0.000712    0.00211526
 -0.00048866  0.00087423  0.00015758 -0.00304028  0.00159869 -0.00182308
 -0.00389914  0.00223851]",0.08455120284713323,"[ 0.00466874 -0.00767492 -0.01517495  0.00578843 -0.01243637  0.00317189
 -0.00944333  0.00262836 -0.00730582  0.00405794 -0.000712    0.00211526
 -0.00048866  0.00087423  0.00015758 -0.00304028  0.00159869 -0.00182308
 -0.00389914  0.00223851]"
