,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1421594  -0.16386254  0.13678771 -0.00914149 -0.13439664 -0.04900274
  0.05402102  0.00387658  0.03952003 -0.03492202 -0.1279934  -0.074321
  0.14668595 -0.04400264 -0.24371357  0.00595402 -0.12103644  0.0248175
 -0.07194825 -0.01882146  0.15091487  0.00597837  0.01573522 -0.01673015
  0.12672503 -0.05053428 -0.00599214  0.04496738 -0.13122446 -0.22071071
  0.07885379 -0.20528812 -0.10373346  0.78656522 -0.15848273 -0.70474336
  0.65684203  0.67843949 -0.68745321 -0.32017112  0.37505623  0.3752348
  0.42544744 -1.16449305 -0.77606684  1.80483971  0.33555931 -1.32659129
  0.51350414 -0.18586707 -0.56009427  1.62808408 -0.8351295   0.        ]",-0.26010495483431334,1.2246123721578093,"[ 1.52591062e-04  3.03773037e-03 -7.39079060e-04  2.61730298e-04
  5.28701004e-05  3.03640263e-04]",-4.31857618546603,0.013318833597412077,0.7560079886240003,-0.03389956354718752,"[-1.14890400e-01 -9.68325065e-02 -6.78072795e-02 -2.82726018e-02
  1.58270048e-02  5.75228523e-02  9.76886191e-02  1.35092721e-01
  1.66796009e-01  1.91105305e-01  2.02417451e-01  1.45852176e-01
  2.79944071e-02 -1.42228745e-01 -3.14794307e-01 -3.43159965e-01
 -2.61591649e-01 -2.17109359e-01 -1.76107729e-01 -4.15431404e-02
  5.97669979e-01  1.23343070e+00  1.82551592e+00  1.01311902e+00
 -1.12442372e-03]",[-0.00030054 -0.00084203 -0.00032525 -0.00113155 -0.00130605  0.00075949],"[ 0.01376044 -0.00275069 -0.00592027  0.00709107  0.00012372 -0.00019322
 -0.00061005  0.00080181  0.00036157  0.00027241  0.00053208 -0.00232105
  0.00435929  0.00459716 -0.0053934   0.00226547 -0.00031652 -0.00048335
  0.00795636 -0.00131062]",0.08440831088012378,"[ 0.01376044 -0.00275069 -0.00592027  0.00709107  0.00012372 -0.00019322
 -0.00061005  0.00080181  0.00036157  0.00027241  0.00053208 -0.00232105
  0.00435929  0.00459716 -0.0053934   0.00226547 -0.00031652 -0.00048335
  0.00795636 -0.00131062]"
ADSK,"[-0.05343506 -0.18148731  0.06929456 -0.00366711 -0.25969287 -0.12444113
  0.01026239 -0.11932915  0.02427945 -0.22180493 -0.21739255 -0.27063538
  0.15171042 -0.03460516 -0.39464932 -0.08169175 -0.06013433  0.10019965
 -0.21718822 -0.07445585  0.16925888  0.08075494  0.09334028 -0.12670744
  0.21730821 -0.03062766 -0.15893109  0.3330105  -0.10374831 -0.27559654
 -0.14160575 -0.46821317 -0.1173637   1.36303647 -0.392018   -0.53548463
  1.42924545 -0.25381076 -0.90997068  0.80246937 -0.32755017 -0.05301401
  2.18065675 -2.18992752 -2.16031596  3.33018797  0.44299847 -1.6014409
  1.48450737 -1.35209911 -1.10767008  3.22912833 -1.51880195  0.        ]",-0.4637823982953822,1.4268253638813626,[-0.00215132  0.0013907  -0.0006678   0.00040033  0.00024656  0.00090303],-4.616980869965413,0.009882587883763677,0.7578419682313818,-0.034039823345467894,"[-0.11645356 -0.09668053 -0.07104083 -0.03044832  0.01476445  0.05325097
  0.09732111  0.12827939  0.16259378  0.18197162  0.20226077  0.14581756
  0.01808935 -0.14876029 -0.30983025 -0.33581885 -0.27681978 -0.22303498
 -0.17538094 -0.02861866  0.6117428   1.20935932  1.8422881   1.01631369
 -0.00995937]",[ 0.00052004 -0.00072525 -0.0004621  -0.00171096 -0.00205377  0.00065255],"[ 0.01541805 -0.00351188 -0.00537276  0.00930837 -0.00261691 -0.00077768
  0.00226927 -0.00119828 -0.00112692  0.00509965 -0.00262479 -0.00618426
  0.00862224  0.00478267 -0.00576457  0.00496853 -0.00313239 -0.00227827
  0.01257392 -0.00301357]",0.0840196933109885,"[ 0.01541805 -0.00351188 -0.00537276  0.00930837 -0.00261691 -0.00077768
  0.00226927 -0.00119828 -0.00112692  0.00509965 -0.00262479 -0.00618426
  0.00862224  0.00478267 -0.00576457  0.00496853 -0.00313239 -0.00227827
  0.01257392 -0.00301357]"
AEE,"[ 0.14594041  0.40993903 -0.15346324  0.01352187  0.09111588  0.05878589
  0.09388635 -0.01320185 -0.44365681 -0.55324879 -0.14123384 -0.15117179
 -0.12676226 -0.3055601  -0.19978082 -0.08957818  0.15774403  0.22934943
 -0.2182476  -0.37762837 -0.1364042  -0.21136767  0.23989495 -0.06250927
  0.05235552  0.14841027 -0.15593307  0.25934177  0.32852636 -0.09855127
 -0.28900687  0.24519602 -0.12897561 -1.78117796  1.022428    2.37884863
 -2.2911068  -2.20880472  3.78292558  0.44260354 -3.73158918  0.699372
  2.89585551 -1.61600138 -1.05060048  1.41156865 -0.62752484  0.0569242
  1.72477821 -1.34669976 -1.47429475  1.94076164  0.51958273  0.        ]",0.8827981849334702,0.054336625341887206,"[ 1.63504650e-03 -3.24857711e-05  3.97470297e-04  5.87752487e-05
 -3.72663543e-04 -1.54493120e-04]",-4.854386993431598,0.007794109729645984,0.7619631656376362,-0.028204076320111224,"[-0.12199412 -0.09595102 -0.06308493 -0.02527862  0.01695294  0.05704939
  0.08104381  0.11557206  0.16711543  0.18772632  0.18492322  0.13338638
  0.03132982 -0.14827238 -0.28853375 -0.32512716 -0.27082575 -0.25950493
 -0.22418679 -0.07373157  0.63357417  1.22599049  1.80635104  1.04445215
 -0.0116891 ]","[ 3.82511998e-04  3.37243804e-04 -1.23487365e-04 -1.96981255e-03
 -5.02012813e-05  4.69872289e-04]","[ 0.00611368  0.00085066  0.00283653 -0.00047519 -0.00816731  0.01362861
  0.00151798 -0.01170281  0.00194831  0.00701883 -0.00064395 -0.00363281
  0.00332333  0.00036504 -0.00037923  0.00489925 -0.00323707 -0.00449748
  0.00896894  0.00216847]",0.08551146392143961,"[ 0.00611368  0.00085066  0.00283653 -0.00047519 -0.00816731  0.01362861
  0.00151798 -0.01170281  0.00194831  0.00701883 -0.00064395 -0.00363281
  0.00332333  0.00036504 -0.00037923  0.00489925 -0.00323707 -0.00449748
  0.00896894  0.00216847]"
AEP,"[ 0.24113623  0.31130869 -0.09935992  0.01786166  0.00897128 -0.09271117
 -0.05900968 -0.07776136 -0.26197568 -0.45968398 -0.23770488 -0.19330366
 -0.10209077 -0.20129155 -0.27187008 -0.08599452  0.07959387  0.19846927
 -0.19784756 -0.26164957 -0.15689407 -0.14157113  0.18993229 -0.0709835
  0.04991711  0.1217394  -0.17105531  0.18359239  0.15511143 -0.13320022
 -0.33562701 -0.00569521 -0.15782238 -0.87878507  0.60315029  1.57548023
 -1.18927401 -1.78851257  2.4341876   0.88893341 -2.58520014 -0.27399515
  2.68932874 -1.04413576 -1.85288658  1.37359113  0.36800924 -0.08395173
  1.10411799 -1.75041262 -1.28646862  3.07781719  0.1284405   0.        ]",0.510450646928715,0.431474000724293,[ 0.00182001  0.00078499  0.00049632  0.00060603 -0.00028045  0.00046414],-4.554746434429549,0.010517166685408462,0.7639309140933871,-0.029131631203915452,"[-0.12072974 -0.09592546 -0.06514226 -0.029383    0.012544    0.05486851
  0.08755888  0.11936606  0.16274637  0.18618117  0.18659887  0.13796136
  0.02540852 -0.14792368 -0.29516429 -0.32626792 -0.27129982 -0.24721426
 -0.22526725 -0.05992541  0.62719378  1.22576927  1.80280902  1.03956837
 -0.01186406]","[ 1.84256186e-04 -5.37186614e-05 -1.70802194e-04 -2.12560239e-03
 -7.83958792e-04  4.30929843e-04]","[ 0.00875663 -0.00045751  0.00057516  0.00241167 -0.00697587  0.00950597
  0.00265412 -0.00819013 -0.00112618  0.00660111  0.00086336 -0.00582972
  0.00305439  0.00361428 -0.00096287  0.00320009 -0.00445603 -0.00370939
  0.0123138   0.00133161]",0.08516550238426805,"[ 0.00875663 -0.00045751  0.00057516  0.00241167 -0.00697587  0.00950597
  0.00265412 -0.00819013 -0.00112618  0.00660111  0.00086336 -0.00582972
  0.00305439  0.00361428 -0.00096287  0.00320009 -0.00445603 -0.00370939
  0.0123138   0.00133161]"
AES,"[-2.09765882e-01 -3.83880226e-01 -9.96712992e-03  1.43544340e-03
 -2.73184754e-01  2.08335459e-02  6.42064582e-02 -1.22887806e-01
  1.51188604e-01  1.56018355e-02  6.81376680e-02 -1.84595151e-01
  1.62466210e-01  1.27135647e-01 -8.29949202e-02 -1.11234199e-01
  2.36642980e-02 -1.59114877e-02 -1.49245696e-01  7.01077832e-02
  2.90010684e-01  2.57487481e-01 -1.08725981e-02 -1.65952471e-01
  1.74154306e-01 -1.13214045e-01 -1.24616064e-01  4.25626669e-01
 -6.93600624e-02 -3.13692318e-02 -1.94196965e-02 -4.80671323e-01
  1.12687857e-01  1.76066230e+00 -9.38313701e-01 -1.06555527e+00
  2.42460062e+00  1.33711985e-02 -2.63480620e+00  1.01982146e+00
  9.43435295e-01  3.18778301e-02  8.88048718e-01 -1.75382677e+00
 -6.53957890e-01  2.49127781e+00 -6.18259408e-01 -1.15175071e+00
  1.38078887e+00 -2.02713258e-01 -1.60701095e-01  1.07488120e-01
 -1.83810928e+00  0.00000000e+00]",-0.8711377195284202,1.8219873739277468,"[ 2.95007940e-04  1.65434080e-04  3.57452151e-05  6.11706909e-04
 -1.02810178e-04  2.20199390e-04]",-4.86709284310074,0.007695705422136351,0.7546105265399026,-0.0360681984117572,"[-0.11807777 -0.09656746 -0.0709293  -0.02647439  0.0163712   0.05305975
  0.10174518  0.13690898  0.17438075  0.18597927  0.20416624  0.1551289
  0.03686718 -0.15222373 -0.3032439  -0.34638864 -0.2712886  -0.20303569
 -0.15126652 -0.00355676  0.58909457  1.20053059  1.83840681  1.00453661
 -0.00913703]",[ 0.00065548 -0.00065847  0.00022028 -0.00140366 -0.00192575  0.00138351],"[ 0.01659839 -0.00524796 -0.00690884  0.01200327 -0.00190752 -0.0059002
  0.00291098  0.00263265 -0.00106577  0.00133869 -0.0014651  -0.00199595
  0.00595428  0.00215687 -0.00432134  0.00519781 -0.00021735  0.00082157
  0.00346125 -0.00388863]",0.08352697570619774,"[ 0.01659839 -0.00524796 -0.00690884  0.01200327 -0.00190752 -0.0059002
  0.00291098  0.00263265 -0.00106577  0.00133869 -0.0014651  -0.00199595
  0.00595428  0.00215687 -0.00432134  0.00519781 -0.00021735  0.00082157
  0.00346125 -0.00388863]"
AFL,"[-0.15416246 -0.12454315  0.03925013  0.0219677  -0.108076   -0.04927326
  0.05673064 -0.03759763 -0.12480716 -0.1303065  -0.03513774 -0.2372939
  0.18338178 -0.01986037 -0.24484679 -0.13872747 -0.03023301 -0.1262882
 -0.17591393  0.02003961  0.08445229  0.00351911  0.06681781 -0.16389477
  0.09429183  0.04596202  0.01718098  0.37913733  0.07988158 -0.1294084
 -0.21419368 -0.20029256 -0.01527273  0.68361592 -0.39816003  0.1825095
  1.06164623 -0.88901781 -0.62966711  1.20743923 -0.57416815 -0.44138424
  1.95725662 -1.3944364  -1.90170822  2.48857096  0.51450673 -1.9721759
  1.17215998  0.51141347 -1.48238232  0.55975336  0.73370072  0.        ]",-0.3201343120857423,1.2819321766323972,[ 0.00063285  0.00235182 -0.00022605  0.00038263  0.000308    0.00041961],-4.545632558837531,0.010613456956425042,0.7557598790458849,-0.03352056731218653,"[-1.17139575e-01 -9.60147534e-02 -6.71280439e-02 -2.82377166e-02
  1.59487401e-02  5.60774374e-02  9.20993973e-02  1.31273482e-01
  1.70634689e-01  1.83468514e-01  2.03562212e-01  1.47286571e-01
  2.79264051e-02 -1.53075692e-01 -3.05990353e-01 -3.56531417e-01
 -2.71075675e-01 -2.10463832e-01 -1.84760520e-01 -4.26898719e-02
  6.05493707e-01  1.20093899e+00  1.81844901e+00  1.02708291e+00
 -1.07110082e-03]","[ 6.11534927e-04 -2.20217411e-04 -9.18585108e-05 -1.92454174e-03
 -1.27438585e-03  1.03255972e-03]","[ 0.01348567 -0.00351687 -0.00338349  0.00843444 -0.00441684  0.00029095
  0.0033466  -0.00198238 -0.00207401  0.00448177 -0.00036454 -0.00567627
  0.00604391  0.00479246 -0.00657577  0.00397782  0.00228793 -0.00356686
  0.00482777  0.00318049]",0.08457159114545401,"[ 0.01348567 -0.00351687 -0.00338349  0.00843444 -0.00441684  0.00029095
  0.0033466  -0.00198238 -0.00207401  0.00448177 -0.00036454 -0.00567627
  0.00604391  0.00479246 -0.00657577  0.00397782  0.00228793 -0.00356686
  0.00482777  0.00318049]"
AIG,"[ 0.01019565 -0.07952964 -0.06688802  0.02663307 -0.10569861 -0.05624608
 -0.10255358 -0.1102166  -0.00322251 -0.1144464   0.0073569  -0.1732673
  0.01550631  0.05687982 -0.10136475 -0.21553043  0.10340583 -0.04422588
 -0.14932745  0.00926594 -0.01210966  0.11353124  0.0681814  -0.16172231
  0.05369337  0.01415862 -0.09413066  0.35510176  0.04379108  0.08578169
 -0.30344398 -0.24663517  0.04804688  0.50363193 -0.45057699  0.34775523
  1.18904426 -1.3235215  -0.85772987  1.78135585 -0.30851385 -1.14908377
  1.57413362 -0.42195386 -1.53238242  1.20557345  0.45232993 -0.73110396
  0.50191886 -0.03753689 -0.34163001  0.15981099 -0.43504032  0.        ]",-0.23020002081136845,1.200082184622948,"[ 3.96498928e-04  1.64441678e-03 -3.05448900e-04  9.66977444e-04
 -7.01882381e-05  3.06557205e-04]",-4.367696663355884,0.012680414219471298,0.7591572489158034,-0.03302338221817906,"[-0.11965337 -0.09584697 -0.0672806  -0.02839255  0.01137682  0.05368789
  0.09660415  0.13223463  0.17239708  0.18713591  0.1949574   0.15137683
  0.03508335 -0.15878304 -0.29419377 -0.34762111 -0.26964904 -0.21155643
 -0.19578708 -0.02278019  0.60411861  1.20483095  1.80823636  1.02347604
 -0.00795647]",[ 0.00054498 -0.00029453  0.00049147 -0.00212049 -0.00132337  0.0011744 ],"[ 1.28931759e-02 -3.74327153e-03 -2.91896311e-03  8.81315173e-03
 -5.73516776e-03 -3.05159819e-04  4.97611095e-03 -1.21793895e-03
 -4.11910489e-03  3.45799380e-03  2.33003781e-03 -4.89049416e-03
  2.13006839e-03  4.64975005e-03 -2.76230195e-03  2.04423489e-03
  3.65353146e-04 -4.98022224e-04  3.79022134e-03  2.70899888e-05]",0.08442260477858778,"[ 1.28931759e-02 -3.74327153e-03 -2.91896311e-03  8.81315173e-03
 -5.73516776e-03 -3.05159819e-04  4.97611095e-03 -1.21793895e-03
 -4.11910489e-03  3.45799380e-03  2.33003781e-03 -4.89049416e-03
  2.13006839e-03  4.64975005e-03 -2.76230195e-03  2.04423489e-03
  3.65353146e-04 -4.98022224e-04  3.79022134e-03  2.70899888e-05]"
AIZ,"[ 0.12091172  0.47398324 -0.02429767  0.05732206  0.21298939  0.0179726
 -0.04945775  0.08881237 -0.46280513 -0.50693265 -0.18957749  0.00964994
 -0.13222569 -0.3730623  -0.25118422 -0.19202561  0.10140731  0.14729717
 -0.15518608 -0.37933443 -0.2931051  -0.34543778  0.24571284 -0.00961879
 -0.03955833  0.14435473 -0.01536814 -0.04597717  0.23576288 -0.01980334
 -0.28698254  0.44224636 -0.23414837 -2.53385239  1.43588675  2.74319543
 -3.15121347 -2.06859139  4.34433456  0.27046848 -3.22565805 -0.27458654
  1.82084347  0.07320427 -1.15405182  0.20732953  0.69109462 -0.63426905
  0.2579867   0.00978221 -1.20969314  1.53602652  0.78178279  0.        ]",1.205218092327953,-0.25300049742116815,[ 0.00162717  0.00332013 -0.00021931 -0.0001592  -0.00043124  0.00033308],-4.728607660760633,0.008838769041208738,0.7614458093018888,-0.027588706717423916,"[-0.11907494 -0.09494623 -0.06002006 -0.02621242  0.0126197   0.06071821
  0.08041497  0.11761492  0.16555099  0.19528786  0.18464015  0.12942067
  0.02863763 -0.15482243 -0.29251324 -0.33216537 -0.26343902 -0.26052049
 -0.24723564 -0.09450548  0.63691128  1.23687928  1.78485332  1.0443653
 -0.00304972]","[-4.08761743e-04  1.17930714e-04  6.84716296e-05 -1.97553780e-03
  4.41590647e-04  2.49098092e-04]","[ 0.00395556  0.00220699  0.00383786 -0.0028693  -0.0077389   0.01540444
  0.00111945 -0.01027076 -0.00051674  0.0043225   0.00428707 -0.00417936
 -0.00024956  0.00402496 -0.00261852  0.00040044  0.00058865 -0.00392201
  0.00790829  0.00291466]",0.08631126206134196,"[ 0.00395556  0.00220699  0.00383786 -0.0028693  -0.0077389   0.01540444
  0.00111945 -0.01027076 -0.00051674  0.0043225   0.00428707 -0.00417936
 -0.00024956  0.00402496 -0.00261852  0.00040044  0.00058865 -0.00392201
  0.00790829  0.00291466]"
AJG,"[-0.15734928 -0.35749169  0.03457875  0.00507635 -0.29033187 -0.07874201
 -0.02182065 -0.14158607  0.14277075 -0.02920174 -0.02236893 -0.25241425
  0.16906044  0.12308698 -0.22402211 -0.17776477  0.00700769 -0.05179544
 -0.18425944  0.08271095  0.20720457  0.23016518  0.03117956 -0.19030974
  0.18716683 -0.07407852 -0.11661609  0.46864688 -0.10405407 -0.0727007
 -0.17704498 -0.54614292  0.04404372  1.88732442 -0.95569577 -0.90465778
  2.63071503 -0.38724471 -2.56545353  1.56009772  0.70228584 -0.65903222
  1.61258561 -1.62457479 -1.80670341  2.82531363  0.31088183 -1.62836579
  1.08142804 -0.24716939 -0.43245543  0.93721981 -1.51285897  0.        ]",-0.8935764533807419,1.8524247404915826,[-0.00090468  0.00122551 -0.00052286  0.00024446  0.00011467  0.0002845 ],-4.82258633799929,0.008045950657696243,0.7556940058097862,-0.03579234728680943,"[-0.1170961  -0.09650222 -0.07145787 -0.02917622  0.01387667  0.0524621
  0.10151651  0.13541008  0.17051222  0.18297356  0.20426171  0.15430105
  0.02791742 -0.15666117 -0.3042889  -0.34902319 -0.27510157 -0.20201532
 -0.16400759 -0.00667831  0.59886203  1.19573484  1.83878457  1.00992804
 -0.00831564]",[ 0.00082195 -0.00069203  0.00011691 -0.0018394  -0.00216547  0.00119377],"[ 1.69919917e-02 -5.28423052e-03 -6.43737893e-03  1.26013181e-02
 -3.06546506e-03 -5.62447101e-03  4.28038315e-03  1.95331155e-03
 -3.09549244e-03  3.47045588e-03 -1.20958465e-03 -5.27805405e-03
  6.85474796e-03  4.75741700e-03 -5.62644689e-03  4.09504586e-03
 -5.78441123e-05 -2.12498447e-04  5.91005392e-03 -2.86737254e-03]",0.0836808493107547,"[ 1.69919917e-02 -5.28423052e-03 -6.43737893e-03  1.26013181e-02
 -3.06546506e-03 -5.62447101e-03  4.28038315e-03  1.95331155e-03
 -3.09549244e-03  3.47045588e-03 -1.20958465e-03 -5.27805405e-03
  6.85474796e-03  4.75741700e-03 -5.62644689e-03  4.09504586e-03
 -5.78441123e-05 -2.12498447e-04  5.91005392e-03 -2.86737254e-03]"
AKAM,"[-0.17385745  0.08407994  0.28789103 -0.04779592  0.08284667 -0.07877933
 -0.01025149  0.18745932 -0.12554412  0.03291428 -0.12933365  0.05709687
  0.03222851 -0.13955673 -0.35266349 -0.13430522 -0.07261685 -0.1563929
  0.03366815 -0.02062402 -0.18324265 -0.20870375  0.12732124  0.10358893
  0.06513206  0.09313628  0.22899954 -0.05414167 -0.08439162 -0.14493988
 -0.15064076  0.29006432 -0.24981504 -0.79028603  0.6029855   0.67807383
 -1.01197304 -0.06105969  1.58541288 -0.57631001 -1.07308234 -0.09332952
  0.6784748   0.21622648 -1.54940489  0.14808461  2.02585785 -1.59011533
 -1.67275625  1.70174321 -0.02609097 -0.04562615  1.48029394  0.        ]",0.3729515797157581,0.5925812012518906,[0.00127248 0.00115299 0.00084166 0.00012931 0.00066629 0.00118538],-4.353901699301885,0.012856552193064842,0.7553527729836295,-0.03149403081841284,"[-0.11158523 -0.09775126 -0.06265939 -0.02893596  0.01363945  0.06400332
  0.09166193  0.13768657  0.16749641  0.19759294  0.19616348  0.14077096
  0.02255446 -0.15110887 -0.30923247 -0.360039   -0.24875724 -0.21729369
 -0.22409725 -0.07626112  0.62138433  1.26189032  1.81290939  1.03411136
  0.01257949]","[-4.54673987e-04 -6.52773356e-04 -1.56980304e-04 -1.75856233e-03
 -4.84394786e-06  3.82231959e-04]","[ 9.26783585e-03 -2.91975769e-04 -2.08675347e-03  2.68853550e-03
 -1.95260299e-03  6.85882868e-03 -1.27104630e-03 -3.63115072e-03
 -4.39283535e-04  1.22100066e-03  4.48222087e-03 -4.80678060e-03
 -2.00300274e-04  8.97749816e-03 -6.22044435e-03 -4.90936984e-03
  5.19775720e-03 -9.64730430e-05  3.30590738e-03  4.88027506e-03]",0.08585469345671885,"[ 9.26783585e-03 -2.91975769e-04 -2.08675347e-03  2.68853550e-03
 -1.95260299e-03  6.85882868e-03 -1.27104630e-03 -3.63115072e-03
 -4.39283535e-04  1.22100066e-03  4.48222087e-03 -4.80678060e-03
 -2.00300274e-04  8.97749816e-03 -6.22044435e-03 -4.90936984e-03
  5.19775720e-03 -9.64730430e-05  3.30590738e-03  4.88027506e-03]"
ALB,"[-0.272356   -0.43368976  0.08945134 -0.02322973 -0.28586606 -0.02427166
  0.11471906 -0.07978545  0.17699786  0.11823926  0.03258483 -0.19943475
  0.23135475  0.14351744 -0.15433945 -0.02181082 -0.08641291 -0.09409368
 -0.10179753  0.15650917  0.31248284  0.21829148 -0.0418056  -0.12793991
  0.18608746 -0.0995507  -0.02893315  0.37554951 -0.12400569 -0.16122435
  0.03976072 -0.49244006  0.07609831  2.14430353 -1.00692282 -1.56303421
  2.66907706  0.64480989 -2.9586082   0.56353142  1.24169641  0.30158451
  0.7699152  -1.95943268 -0.88001474  2.72458236 -0.25490502 -1.5595942
  1.12877888  0.09784057 -0.3892083   0.34878985 -0.95218639  0.        ]",-1.0604989494233374,2.010264989600647,"[-1.07778350e-04 -9.01636641e-04  2.13513613e-04  3.05939080e-04
  3.46712430e-04  7.79509767e-05]",-4.970959628984367,0.006936488384556956,0.7533167554075517,-0.03657595989356292,"[-0.11575164 -0.09722605 -0.07116205 -0.02771367  0.01776533  0.05449783
  0.1024751   0.140592    0.17284697  0.18519441  0.20806431  0.15576259
  0.03283557 -0.14559572 -0.31285428 -0.35373991 -0.26713812 -0.193815
 -0.14779642 -0.0102392   0.58582787  1.20859733  1.84170842  1.00518176
 -0.00302885]",[ 0.00051931 -0.00079104 -0.00010754 -0.00128886 -0.00201088  0.00131855],"[ 1.77704795e-02 -5.41134477e-03 -8.33965109e-03  1.25859540e-02
 -4.41950679e-05 -6.98481664e-03  1.64773320e-03  3.56112794e-03
 -3.60637587e-04  1.03225297e-03 -2.03403415e-03 -2.43419125e-03
  6.77979878e-03  3.40726636e-03 -5.80436555e-03  4.49811886e-03
  6.36576948e-04  3.43644304e-04  4.12424832e-03 -1.46249607e-03]",0.08352898954930184,"[ 1.77704795e-02 -5.41134477e-03 -8.33965109e-03  1.25859540e-02
 -4.41950679e-05 -6.98481664e-03  1.64773320e-03  3.56112794e-03
 -3.60637587e-04  1.03225297e-03 -2.03403415e-03 -2.43419125e-03
  6.77979878e-03  3.40726636e-03 -5.80436555e-03  4.49811886e-03
  6.36576948e-04  3.43644304e-04  4.12424832e-03 -1.46249607e-03]"
ALGN,"[ 0.0442316  -0.22819906 -0.04483954  0.03884446 -0.19476184 -0.12769364
 -0.14642167 -0.1659163   0.17784717  0.00700756 -0.0285123  -0.18739826
  0.07487378  0.160425   -0.06563731 -0.09744855 -0.0145033  -0.03767556
 -0.10949912  0.12818452  0.07928663  0.19043107 -0.035207   -0.16728285
  0.03537451 -0.05686718 -0.10842935  0.23005811 -0.09384722  0.02759571
 -0.16863386 -0.50087285  0.0889872   1.53263063 -0.84490865 -0.81808353
  2.22343587 -0.36566905 -2.48184671  1.70282034  1.19980628 -1.38437607
  0.75434971 -0.26812379 -1.31624677  1.27993031  0.46332666 -0.64336324
  0.52291043 -0.55718014 -0.27672049  1.03139789 -0.92094561  0.        ]",-0.653268821204676,1.607105795037406,[-0.00111191  0.00088403 -0.00018292  0.00031286  0.00027652  0.0007575 ],-4.651532682467037,0.009546958255826162,0.7598607901197758,-0.03446042774059319,"[-0.11906697 -0.09562492 -0.0693678  -0.03033752  0.010152    0.0517343
  0.10304078  0.13683052  0.17057467  0.18659842  0.19858668  0.15644721
  0.03614143 -0.15052263 -0.30464888 -0.3459699  -0.26808332 -0.19909438
 -0.18068567 -0.00893298  0.58635365  1.20398965  1.80321887  1.01195289
 -0.00825988]",[ 0.0001527  -0.00065033  0.00037856 -0.00179003 -0.00203195  0.00132997],"[ 0.01587763 -0.00496313 -0.0062181   0.01145113 -0.00297517 -0.00535873
  0.00477157  0.00335268 -0.00508938  0.00120228  0.00276869 -0.00409755
  0.00224269  0.00517739 -0.00279574  0.00252248 -0.00140006  0.0003706
  0.00628224 -0.00115741]",0.08382849082678823,"[ 0.01587763 -0.00496313 -0.0062181   0.01145113 -0.00297517 -0.00535873
  0.00477157  0.00335268 -0.00508938  0.00120228  0.00276869 -0.00409755
  0.00224269  0.00517739 -0.00279574  0.00252248 -0.00140006  0.0003706
  0.00628224 -0.00115741]"
ALK,"[ 0.17767141  0.56001739 -0.00894683  0.04458618  0.30775848  0.01893421
 -0.0962657   0.13892467 -0.42970495 -0.39092976 -0.15049834  0.12656299
 -0.22630936 -0.35278728 -0.13969449 -0.14755833  0.10447584  0.10644206
 -0.04367367 -0.32757093 -0.40677213 -0.38497713  0.2185804   0.06901542
 -0.11984859  0.15691835  0.05998246 -0.22459959  0.2185291   0.06317151
 -0.25800712  0.61037107 -0.22658387 -2.99038107  1.63691236  2.84248078
 -3.67123985 -1.85506279  4.70720447 -0.10817513 -3.0490954  -0.38203914
  0.9501633   1.11972627 -0.52797988 -1.33887577  0.89901194  0.09836064
 -0.80881282  0.45244939 -0.54463226  0.69587227  1.44418594  0.        ]",1.410975138103655,-0.44992364136855206,"[ 1.14593415e-05  3.16731376e-03 -2.45026785e-04 -8.57491297e-04
  1.49835366e-04  6.59183261e-04]",-4.541268445834551,0.010659876498324821,0.7626190622885061,-0.026729921000436578,"[-1.18800020e-01 -9.52363298e-02 -5.78072999e-02 -2.60867239e-02
  1.11113049e-02  6.25267486e-02  8.15620273e-02  1.21964176e-01
  1.67509032e-01  2.01144100e-01  1.79782263e-01  1.30725723e-01
  3.50802714e-02 -1.51292799e-01 -2.91595208e-01 -3.35341807e-01
 -2.52443757e-01 -2.55489384e-01 -2.61414835e-01 -9.96665075e-02
  6.32472584e-01  1.25657411e+00  1.76791173e+00  1.04587324e+00
  1.20796511e-03]","[-8.95654221e-04  7.61926296e-05  2.89320852e-04 -1.89355077e-03
  9.20651155e-04  2.88932465e-04]","[ 0.00261869  0.00284819  0.00406782 -0.00431736 -0.0070988   0.01649368
  0.00019686 -0.00981425 -0.00066357  0.00197955  0.00735149 -0.00253928
 -0.00466146  0.00466266 -0.0006625  -0.00276263  0.0014387  -0.00212336
  0.00554928  0.00465578]",0.0866285428535725,"[ 0.00261869  0.00284819  0.00406782 -0.00431736 -0.0070988   0.01649368
  0.00019686 -0.00981425 -0.00066357  0.00197955  0.00735149 -0.00253928
 -0.00466146  0.00466266 -0.0006625  -0.00276263  0.0014387  -0.00212336
  0.00554928  0.00465578]"
