,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.27138984e-02 -2.72583548e-02  4.41945461e-01 -2.83414179e-01
 -1.32517267e-01  5.29883663e-02 -2.11254738e-01  2.16764920e-02
 -1.11509197e-01 -2.85028732e-02 -5.60893233e-02  2.39093611e-02
 -2.69578512e-01 -1.75904881e-01 -2.08016705e-01 -1.03034228e-01
  3.87628555e-01  8.13838574e-02 -4.99126109e-03  2.89583038e-01
 -8.70984826e-02  5.19257024e-02 -1.33004747e-01  3.87505484e-01
 -1.29090722e-01  2.11917436e-02 -1.58880346e-01 -2.64839399e-01
 -2.36026977e-03 -3.73631538e-01 -3.51070206e-01  5.51043166e-02
 -1.85025998e-01 -1.50840183e+00 -3.34625574e-01  2.16108312e+00
  1.78319564e+00 -1.83955473e+00 -2.57110361e+00  1.26949893e+00
  2.49764017e+00 -7.73487504e-01 -1.67565888e+00  1.12355999e+00
  6.42641605e-01 -1.43140626e+00  2.40105313e-01  1.52712259e+00
 -5.04276076e-01 -8.35851822e-01  6.01412970e-01 -4.28895153e-01
 -1.03897431e+00  0.00000000e+00]",0.8645813742647425,0.08861226900845917,"[-1.23834424e-03  9.03268679e-04 -7.55692845e-04 -1.78362529e-04
 -8.69497821e-05 -1.75007838e-04]",-5.033610566966592,0.006515244326454636,0.8236178376650937,-0.0392936642769295,"[-0.11175697 -0.10781341 -0.06802004 -0.02830345  0.00722275  0.05610083
  0.09475134  0.13782902  0.16424707  0.17944216  0.14639028  0.07506362
 -0.06276109 -0.23234292 -0.29769225 -0.26943994 -0.20026797 -0.13826002
 -0.10973489  0.28608674  0.82723506  1.36884895  1.16872663 -0.09794397
 -0.01529577]",[-0.0024705  -0.00071996 -0.00037284 -0.0006277  -0.00177912 -0.00075281],"[ 0.00253057 -0.00495046  0.00181505  0.00886851 -0.01040443 -0.00347355
  0.00447874  0.00535097 -0.00226564 -0.00322942  0.00356302  0.00235435
 -0.00507694  0.00252546  0.00317646 -0.00075874 -0.00235028  0.00338758
  0.00201934 -0.00189722]",0.08640027271123228,"[ 0.00253057 -0.00495046  0.00181505  0.00886851 -0.01040443 -0.00347355
  0.00447874  0.00535097 -0.00226564 -0.00322942  0.00356302  0.00235435
 -0.00507694  0.00252546  0.00317646 -0.00075874 -0.00235028  0.00338758
  0.00201934 -0.00189722]"
ADSK,"[-0.08052582  0.04898469 -0.14842125  0.04140629  0.03957179  0.01797814
  0.00857598 -0.0065547   0.13990335 -0.06169056  0.19246915  0.17711718
  0.06625452  0.10229368  0.14808022  0.08610447 -0.19469645  0.17048971
  0.13310677  0.04086944  0.01693705 -0.12844555  0.14126054  0.03128362
  0.05567099  0.06636868  0.15414373  0.05091397  0.02266143  0.10176063
  0.11472285 -0.07494122  0.02595987 -0.03502141  0.33068585  0.14506622
 -0.48103885 -0.2950751   0.95654805  0.39385873 -1.06695996 -0.48073687
  1.12602462  0.32678627 -1.04274507  0.05354063  0.95270483 -0.3529935
 -0.92050531  0.56091461  0.71795692 -0.59655417 -0.64121305  0.        ]",0.15274950224233536,0.8215177100132857,[-0.00034542  0.00144396 -0.00055999  0.00049939 -0.00015332  0.00022274],-4.785125086511705,0.008353078825099147,0.8217593798622478,-0.038568274692776405,"[-0.12512362 -0.10045009 -0.06357871 -0.02919532  0.01437072  0.05570501
  0.10399833  0.13786378  0.17468757  0.18684626  0.16193494  0.09037138
 -0.04392398 -0.22030417 -0.33848782 -0.25992549 -0.18898499 -0.17412952
 -0.09445684  0.25606176  0.86980178  1.28904599  1.21918946 -0.1013856
  0.00346589]",[-0.00158989 -0.00081     0.00082928  0.0007559  -0.00208851 -0.00040159],"[ 0.00715684 -0.00280145 -0.00381898  0.00277283 -0.00545091  0.00617934
  0.00130571 -0.0044678  -0.00150836  0.00400429  0.00223338 -0.00188154
 -0.00089267  0.00531041 -0.00119869 -0.00313564  0.00119918  0.00403914
  0.00072824 -0.00154913]",0.08514955376768303,"[ 0.00715684 -0.00280145 -0.00381898  0.00277283 -0.00545091  0.00617934
  0.00130571 -0.0044678  -0.00150836  0.00400429  0.00223338 -0.00188154
 -0.00089267  0.00531041 -0.00119869 -0.00313564  0.00119918  0.00403914
  0.00072824 -0.00154913]"
AEE,"[ 0.20753384 -0.11322572  0.29884133 -0.29852606 -0.0860955  -0.34074445
 -0.37164218  0.19533991 -0.24376501  0.13447017 -0.30036617  0.08247137
 -0.05667566 -0.19648553  0.06464805 -0.00847221  0.17887202 -0.16101723
 -0.29448593  0.47420362 -0.04435781  0.12140174 -0.21626267  0.35669799
 -0.38392468 -0.19623132 -0.10949613 -0.19191443 -0.10550935 -0.38955058
 -0.46199897  0.02494739 -0.4166085  -2.4009831  -0.77438918  3.09183504
  2.18433531 -1.98551013 -3.13036251  0.46721518  2.59498232  0.61534849
 -1.35090563 -0.90277882  0.17553735  0.83965807 -0.09682792 -1.01392252
  0.26821563  0.78053821 -0.35602572  1.05080246  0.45719876  0.        ]",1.0665996064520824,-0.1033604416866109,"[ 6.51370272e-04 -1.00390532e-03  4.48004549e-04 -3.37598015e-04
  6.93018229e-05 -2.89157461e-04]",-5.62175105297222,0.0036182997240494456,0.8275009962894393,-0.04011527121402639,"[-0.11477391 -0.10840983 -0.06672536 -0.03881648  0.00285394  0.06215907
  0.08955212  0.14422038  0.15452819  0.18026739  0.15729307  0.07321542
 -0.04711516 -0.22629977 -0.31317536 -0.28865166 -0.228632   -0.11653597
 -0.10386684  0.29133758  0.8160719   1.35816314  1.11270639 -0.12000017
 -0.00879788]",[-0.00227097 -0.00090496 -0.0003724  -0.00096119 -0.0019045  -0.00139005],"[-0.00033073 -0.00629788  0.00439808  0.01004334 -0.01100768 -0.00493694
  0.00236859  0.00567088  0.00145938 -0.00231854 -0.00228398  0.00080022
  0.00126116  0.00146527 -0.00279375  0.00124023  0.00207648  0.00106135
  0.00592215  0.00203533]",0.08514329547825128,"[-0.00033073 -0.00629788  0.00439808  0.01004334 -0.01100768 -0.00493694
  0.00236859  0.00567088  0.00145938 -0.00231854 -0.00228398  0.00080022
  0.00126116  0.00146527 -0.00279375  0.00124023  0.00207648  0.00106135
  0.00592215  0.00203533]"
AEP,"[ 0.10469473 -0.16837393  0.31337666 -0.28325469 -0.1750739  -0.27860231
 -0.30306237  0.17839609 -0.23161681  0.15708221 -0.2861943   0.20030776
 -0.10757293 -0.20215719 -0.00769674 -0.10899103  0.1637779  -0.10080413
 -0.12278725  0.43706131 -0.03568523  0.18702641 -0.26769022  0.42210869
 -0.27582526 -0.15074443 -0.1469825  -0.20626924 -0.13910934 -0.34067202
 -0.46027499 -0.01386836 -0.38623988 -2.49600127 -0.65847581  3.21110697
  2.17305327 -2.13107355 -2.97251926  0.83089947  2.25645649  0.03634275
 -0.96786534 -0.01278203  0.16982797 -0.02291638 -0.42550205 -0.41687756
  0.71986167  0.64052388 -0.4839785   0.90921111 -0.53026955  0.        ]",0.9848273984777172,-0.02610770311276179,"[ 5.75142786e-04 -1.52654547e-03  7.54791459e-04 -4.76326770e-04
  2.35207296e-04 -9.43664803e-05]",-5.200192373932537,0.005515503279640275,0.8254512032485067,-0.04063293915722262,"[-0.1146053  -0.10798524 -0.06897125 -0.03726646  0.004712    0.06169803
  0.09035597  0.14491639  0.15493976  0.18588046  0.15466503  0.07269685
 -0.05166074 -0.23292462 -0.31437906 -0.28361122 -0.21188116 -0.12153574
 -0.10126443  0.30262799  0.80722981  1.37161648  1.13719485 -0.11413506
 -0.01186474]",[-0.00232338 -0.00101252 -0.0002182  -0.0009583  -0.00196101 -0.00133748],"[-0.0005989  -0.00596276  0.0047459   0.00997095 -0.01144175 -0.0044385
  0.00338432  0.00476036 -0.00018958 -0.00121857  0.00023476  0.00091635
 -0.00111072  0.00062921 -0.00146866  0.00272529  0.00176557  0.00072053
  0.00559617 -0.00049075]",0.08544285916073076,"[-0.0005989  -0.00596276  0.0047459   0.00997095 -0.01144175 -0.0044385
  0.00338432  0.00476036 -0.00018958 -0.00121857  0.00023476  0.00091635
 -0.00111072  0.00062921 -0.00146866  0.00272529  0.00176557  0.00072053
  0.00559617 -0.00049075]"
AES,"[ 5.12415108e-02 -8.92095007e-02  3.62028047e-01 -2.10264495e-01
 -6.91703410e-02 -5.04013410e-02 -2.50405471e-01  6.94429440e-02
 -1.27959658e-01 -9.94668012e-03 -1.62274994e-01  1.58228759e-01
 -2.39058994e-01 -1.55435442e-01 -4.25183241e-02 -1.77930575e-02
  1.98993435e-01  3.21557342e-02 -1.33009513e-01  5.42932760e-01
 -1.04880880e-01  7.84396563e-02 -1.17031524e-01  4.49261466e-01
 -1.86509696e-01 -8.47168220e-02 -8.49952865e-02 -2.40584837e-01
 -6.53771632e-02 -2.98897218e-01 -4.32204190e-01  2.59702230e-02
 -3.60765933e-01 -2.08381907e+00 -3.59471313e-01  2.85504211e+00
  1.85018279e+00 -2.40782598e+00 -2.53762655e+00  1.37419170e+00
  2.32256784e+00 -6.01450577e-01 -1.38216400e+00  3.13767032e-01
  3.18245547e-01 -3.28733920e-01  2.36850821e-01  1.79912341e-01
 -2.03208870e-01  4.01082636e-01 -7.52280583e-04 -1.03466072e+00
 -9.92758736e-02  0.00000000e+00]",1.2012350873762758,-0.24031083045360277,"[-9.32670289e-05 -2.15229866e-04  9.16855282e-05 -4.36362134e-04
  1.56292832e-04 -1.59126800e-04]",-5.15935459813468,0.005745406585432774,0.8243857715394028,-0.03988154289042503,"[-0.11353809 -0.106184   -0.0664009  -0.03108543  0.00614476  0.05779226
  0.09406144  0.13888792  0.16009154  0.18488907  0.14805753  0.0758833
 -0.05359156 -0.22722584 -0.31120594 -0.27256942 -0.21317387 -0.11005262
 -0.1106952   0.28642765  0.83308624  1.37992144  1.15786746 -0.10976433
 -0.00998088]",[-0.00240209 -0.00085485 -0.00016371 -0.00088374 -0.00184304 -0.0012193 ],"[ 7.45504408e-04 -5.08250391e-03  3.79457893e-03  9.03662922e-03
 -1.21195837e-02 -3.28129063e-03  4.89728325e-03  4.84904793e-03
 -1.90724353e-03 -2.34796431e-03  1.27835214e-03  1.46517359e-03
 -1.85900150e-03  2.59069533e-03 -2.83522792e-05  6.17484693e-06
  1.13800365e-03  1.95986074e-03  3.76512779e-04  6.63598722e-04]",0.0861881763938259,"[ 7.45504408e-04 -5.08250391e-03  3.79457893e-03  9.03662922e-03
 -1.21195837e-02 -3.28129063e-03  4.89728325e-03  4.84904793e-03
 -1.90724353e-03 -2.34796431e-03  1.27835214e-03  1.46517359e-03
 -1.85900150e-03  2.59069533e-03 -2.83522792e-05  6.17484693e-06
  1.13800365e-03  1.95986074e-03  3.76512779e-04  6.63598722e-04]"
AFL,"[ 0.05242302 -0.04070156  0.36565927 -0.14667466 -0.09085868  0.00616095
 -0.27141254  0.05644897 -0.01482345 -0.10035782 -0.11041992  0.16668497
 -0.24225605 -0.14183915 -0.10307544 -0.07280343  0.19392361  0.14933771
 -0.01724263  0.5173704  -0.04536827  0.08121944 -0.07343589  0.53176632
 -0.13851091 -0.02162401 -0.09343237 -0.21983532  0.02536348 -0.28016705
 -0.39808777 -0.06566284 -0.22642534 -2.03638349 -0.34310706  2.67388489
  1.81477711 -2.17850208 -2.32445313  1.33176374  1.97388365 -0.80197486
 -0.72140382  1.07654275 -0.31075178 -1.38381768  0.73943867  1.32565943
 -0.26776089 -0.34608054 -0.1358231  -1.05299659 -0.13102172  0.        ]",1.0658696081330072,-0.11308974542269595,"[ 7.02735401e-05  2.05968702e-03 -4.13437565e-04  4.41080891e-04
  6.82033849e-05  4.26349167e-04]",-4.945674831811098,0.00711411221459395,0.8244093214508686,-0.039422524840264324,"[-0.11343027 -0.10467593 -0.06695009 -0.02954865  0.00555872  0.05725298
  0.09781908  0.1354917   0.16249237  0.18536494  0.14820111  0.0767344
 -0.05694891 -0.23127604 -0.31182319 -0.26302995 -0.20154773 -0.11489126
 -0.1022189   0.28824831  0.8389859   1.3985487   1.1666791  -0.10307327
 -0.01143711]",[-0.00235534 -0.00062181 -0.00011739 -0.0007733  -0.00207575 -0.00087408],"[ 9.54878878e-04 -4.99784986e-03  3.30648001e-03  8.93466047e-03
 -1.14825426e-02 -2.69853572e-03  4.76330488e-03  3.87264645e-03
 -2.39596830e-03 -5.94061850e-04  3.41090112e-03 -2.17799450e-04
 -4.86916783e-03  4.02390626e-03  2.79339310e-03 -7.75149755e-05
 -9.74663094e-04  1.76878705e-03  3.01360456e-04  7.87976640e-04]",0.08633424196445975,"[ 9.54878878e-04 -4.99784986e-03  3.30648001e-03  8.93466047e-03
 -1.14825426e-02 -2.69853572e-03  4.76330488e-03  3.87264645e-03
 -2.39596830e-03 -5.94061850e-04  3.41090112e-03 -2.17799450e-04
 -4.86916783e-03  4.02390626e-03  2.79339310e-03 -7.75149755e-05
 -9.74663094e-04  1.76878705e-03  3.01360456e-04  7.87976640e-04]"
AIG,"[ 0.01152684  0.01684053 -0.08826764  0.13584118 -0.03777267  0.01543188
 -0.01578313  0.01082983  0.19918099 -0.12981283  0.13426829  0.05614992
  0.13302697  0.10740056  0.04935112 -0.03327464 -0.12400633  0.16430846
  0.10825881 -0.05356614  0.09492861 -0.03526076  0.11125668  0.04051737
  0.03819521  0.06669047  0.05212198  0.10976123  0.10504085  0.11564565
  0.10129323 -0.11686871  0.14625857  0.21340811  0.03835718 -0.66249609
 -0.3010355   0.82041576  0.61383409 -0.6871931  -0.92329975  0.23425272
  1.41791677  0.44204366 -1.26693123 -0.77454361  0.86582003  0.77068884
 -0.21370154 -0.25980812 -0.09281219 -0.43424201 -0.13726449  0.        ]",0.0038532838654246845,0.9609609032307821,[ 0.00012991  0.00116831 -0.00013876  0.0002374   0.00010398  0.00032588],-5.196511564226775,0.005535842206540654,0.8235941771342401,-0.038876274675922765,"[-0.1236692  -0.09826569 -0.06549024 -0.02919349  0.01362256  0.0562328
  0.10574167  0.13508825  0.17278284  0.18127622  0.16583913  0.09070618
 -0.0491003  -0.22845433 -0.33390815 -0.26127103 -0.19099961 -0.18512801
 -0.08267439  0.26976297  0.86225785  1.28772277  1.21057171 -0.1003523
 -0.00232199]","[-1.43254777e-03 -5.66536838e-04  8.52028867e-04  7.52712892e-04
 -2.22322623e-03 -8.61483637e-05]","[ 7.90523938e-03 -3.59691425e-03 -6.11301243e-03  3.43673335e-03
 -2.28512799e-03  5.11666587e-03 -1.75000509e-03 -4.04988337e-03
  6.80514536e-04  4.59078908e-03  2.46362825e-03 -2.84551860e-03
 -3.53754825e-03  4.85972823e-03  1.59599203e-03 -1.03867313e-03
 -1.35615051e-03  1.97727417e-03  1.03048361e-03 -9.46672054e-05]",0.08510297190188632,"[ 7.90523938e-03 -3.59691425e-03 -6.11301243e-03  3.43673335e-03
 -2.28512799e-03  5.11666587e-03 -1.75000509e-03 -4.04988337e-03
  6.80514536e-04  4.59078908e-03  2.46362825e-03 -2.84551860e-03
 -3.53754825e-03  4.85972823e-03  1.59599203e-03 -1.03867313e-03
 -1.35615051e-03  1.97727417e-03  1.03048361e-03 -9.46672054e-05]"
AIZ,"[-0.08979949 -0.09193113  0.21581588 -0.01350184 -0.17857354  0.17340699
  0.06990512 -0.03608591  0.01656979 -0.06228417  0.02777576  0.01640389
 -0.12608617 -0.02803484 -0.24789087 -0.19735792  0.195858    0.08002812
  0.16144813 -0.07561381  0.01440237  0.11725418 -0.09374031  0.10228518
  0.1059366   0.07805953 -0.16587756 -0.0277068   0.01814553 -0.02044292
 -0.08589279  0.02825814  0.04013375  0.08696092 -0.04247999 -0.37610407
  0.5030095   0.37586064 -0.77947515 -0.04752049  0.6276075  -0.54629131
 -0.34225054  1.53011066  0.50950986 -1.99635624 -0.4714734   1.82034654
  0.5091264  -0.72632378 -0.03380407 -0.93999152 -1.24131883  0.        ]",-0.03126697332442466,0.9927854799750063,"[-1.88339090e-04 -5.34506977e-05  5.47855339e-05 -1.10645675e-04
  8.68630336e-05  6.92634247e-05]",-4.518371518757886,0.010906770685763921,0.8215745368355405,-0.03990148374752398,"[-0.11700923 -0.1015508  -0.06912126 -0.02508729  0.01556077  0.05456655
  0.09993174  0.13680831  0.16779015  0.18016794  0.15280874  0.08345578
 -0.06590401 -0.23855688 -0.31104809 -0.26922058 -0.18502191 -0.18278144
 -0.09302215  0.29550545  0.82842739  1.3010838   1.22296777 -0.09554041
 -0.01598312]",[-0.00182095 -0.00076411  0.00051396  0.00020484 -0.00181638 -0.00028157],"[ 7.42142126e-03 -3.92009923e-03 -5.35412422e-03  5.61560526e-03
 -3.66160620e-03  1.27474022e-03  2.52432099e-04  2.60338402e-04
 -1.45228659e-03 -4.34764914e-05  5.26128913e-03  1.91636376e-03
 -6.98077783e-03  8.36845258e-04  3.76070562e-03  1.63688949e-03
 -2.45933889e-03  1.68828470e-03  5.66475364e-05 -2.90961305e-03]",0.08627518815596993,"[ 7.42142126e-03 -3.92009923e-03 -5.35412422e-03  5.61560526e-03
 -3.66160620e-03  1.27474022e-03  2.52432099e-04  2.60338402e-04
 -1.45228659e-03 -4.34764914e-05  5.26128913e-03  1.91636376e-03
 -6.98077783e-03  8.36845258e-04  3.76070562e-03  1.63688949e-03
 -2.45933889e-03  1.68828470e-03  5.66475364e-05 -2.90961305e-03]"
AJG,"[ 0.06813341 -0.00313256  0.06423496 -0.04915742 -0.06733711 -0.14780619
 -0.23433882  0.0909887   0.06729563 -0.02634695 -0.04350707  0.1998549
  0.0056085  -0.04802645  0.07446434 -0.04678724 -0.05428377  0.1476261
  0.07393029  0.28306766  0.04116676  0.02941334 -0.01530917  0.36481092
 -0.11312683 -0.00715686  0.01786819 -0.08996789  0.03054278 -0.12554712
 -0.15757956 -0.17912031 -0.05173968 -1.51746358 -0.29025594  1.93351611
  0.91034845 -1.31475166 -0.80192263  0.61428746  0.21066192 -0.1544273
  0.93365179  0.46940072 -1.36008898 -0.63381717  0.95336271  0.56217575
 -0.07733689 -0.24210992 -0.32019093  0.55604092 -0.24438617  0.        ]",0.5409746351883387,0.4275913170883909,[0.00035652 0.00060455 0.00021894 0.00042728 0.00015904 0.00062639],-4.997307183877623,0.006756115502637262,0.8247224616226171,-0.03906762917164234,"[-0.1201752  -0.10256623 -0.06624795 -0.03365308  0.00710865  0.05875476
  0.10068976  0.13871493  0.16540501  0.18650127  0.16008421  0.08164383
 -0.04718806 -0.22938218 -0.32955992 -0.26250592 -0.1933066  -0.14510387
 -0.09079738  0.27965075  0.84549034  1.36113923  1.17555518 -0.10370448
 -0.00382341]","[-1.99149275e-03 -6.59648820e-04  2.89642327e-04 -5.76453353e-05
 -2.38906903e-03 -5.49227987e-04]","[ 2.57776137e-03 -4.72613943e-03  1.20133693e-03  6.53018833e-03
 -8.80945437e-03  1.45948117e-03  2.41002920e-03 -9.39214857e-04
 -6.59198482e-04  3.71175760e-03  2.03890385e-03 -2.96146860e-03
 -2.82646567e-03  4.92021267e-03  1.14702181e-03 -9.50367136e-05
 -9.32263427e-04  1.44387212e-03  4.21522445e-03  1.77891534e-04]",0.08510952144572351,"[ 2.57776137e-03 -4.72613943e-03  1.20133693e-03  6.53018833e-03
 -8.80945437e-03  1.45948117e-03  2.41002920e-03 -9.39214857e-04
 -6.59198482e-04  3.71175760e-03  2.03890385e-03 -2.96146860e-03
 -2.82646567e-03  4.92021267e-03  1.14702181e-03 -9.50367136e-05
 -9.32263427e-04  1.44387212e-03  4.21522445e-03  1.77891534e-04]"
AKAM,"[ 0.105729   -0.10587865  0.49409463 -0.22229967 -0.26205448  0.03324841
 -0.23151412  0.04559764 -0.0186319  -0.10899855  0.03171467 -0.14039621
 -0.06294891 -0.08215061 -0.21901484 -0.200156    0.48165395  0.1055994
 -0.08757086  0.08556109 -0.03054624  0.05798948 -0.10778845  0.30082089
 -0.19409487  0.04709281 -0.22257725 -0.1726711   0.07239208 -0.35382845
 -0.29927949  0.08859747 -0.07571298 -0.94595996 -0.61668177  0.75535406
  1.80437862 -0.07655111 -2.92888175 -0.55329392  2.69268427  0.59192487
 -1.38945541  0.63409179  0.31620686 -1.75632525  0.44417076  2.28029658
 -0.3670311  -1.31935606  0.44165496 -0.72253361 -1.33155263  0.        ]",0.4117505361754943,0.5401880348476731,[ 0.00021041  0.00035009  0.00065673 -0.00011092  0.00064018  0.00094368],-4.575963760733672,0.01029637115643064,0.825471818399187,-0.04004154237795156,"[-0.11050504 -0.10642921 -0.07121394 -0.02875219  0.00657865  0.05694067
  0.09773769  0.1345677   0.16836729  0.17210157  0.15751398  0.07973042
 -0.06318614 -0.23903247 -0.29141299 -0.26894369 -0.20872452 -0.1620843
 -0.10090381  0.28577689  0.82939639  1.34461435  1.14980745 -0.09429003
 -0.01874466]",[-0.00221019 -0.00054151 -0.00033623 -0.00042816 -0.00171123 -0.00047832],"[ 0.00428057 -0.0056696  -0.00212029  0.00915743 -0.00532838 -0.00464429
 -0.00077579  0.00590197  0.00182792 -0.00278524  0.00213479  0.00093224
 -0.00647302  0.00281523  0.00514479 -0.00042841 -0.00409732  0.00311185
  0.0009707  -0.00280781]",0.08600361054049128,"[ 0.00428057 -0.0056696  -0.00212029  0.00915743 -0.00532838 -0.00464429
 -0.00077579  0.00590197  0.00182792 -0.00278524  0.00213479  0.00093224
 -0.00647302  0.00281523  0.00514479 -0.00042841 -0.00409732  0.00311185
  0.0009707  -0.00280781]"
ALB,"[ 0.13121901 -0.29500689  0.43146474 -0.03931008 -0.32709056 -0.07927367
 -0.32294813  0.13578042  0.12714636 -0.20239785  0.01493857  0.20626457
  0.05676071  0.03105981  0.03388127 -0.19495998  0.16094031  0.24249063
 -0.12957706  0.4960847   0.00771969  0.12027803 -0.04452988  0.57316987
 -0.24718037 -0.03491652 -0.13061605 -0.09039409  0.03148166 -0.17968183
 -0.43932469 -0.04427944 -0.29248131 -2.08781318 -0.71593643  1.68414521
  2.18878918 -0.53677876 -3.0995703  -0.84362381  2.17773095  0.83626282
  0.16700313  0.33494797 -1.26219573 -1.46154533  1.15863139  1.45006877
  0.04317826  0.43389333 -0.52696495 -2.74057072 -1.12931416  0.        ]",1.0460557056159216,-0.0789812593149276,"[ 8.10624953e-04  7.79582785e-04  3.93117591e-05  1.02166326e-04
  2.11287773e-05 -7.35437391e-05]",-5.1513006321532,0.005791866737723135,0.8259798861072551,-0.04183245497439485,"[-0.1119781  -0.10223052 -0.0727843  -0.03185299  0.00382044  0.06012118
  0.10258006  0.13147402  0.16844171  0.18685234  0.16476696  0.08459393
 -0.04965706 -0.2404694  -0.31513174 -0.25680548 -0.21369746 -0.11954472
 -0.09072933  0.28983692  0.84572001  1.3966387   1.13816521 -0.10198774
 -0.01334825]",[-0.0020007  -0.00062552  0.00017889 -0.00084821 -0.00197758 -0.0010686 ],"[ 0.00086914 -0.0060183   0.00063275  0.01020403 -0.0069197  -0.00492537
 -0.00134139  0.00441782  0.00245776  0.00151832  0.00113846 -0.00351892
 -0.00563414  0.00485605  0.0032347   0.00094762  0.00080926  0.00122586
 -0.00446818 -0.00185527]",0.0858553649258137,"[ 0.00086914 -0.0060183   0.00063275  0.01020403 -0.0069197  -0.00492537
 -0.00134139  0.00441782  0.00245776  0.00151832  0.00113846 -0.00351892
 -0.00563414  0.00485605  0.0032347   0.00094762  0.00080926  0.00122586
 -0.00446818 -0.00185527]"
ALGN,"[ 1.42671917e-01 -1.78757324e-01  4.13990076e-02 -5.72160623e-04
 -1.27198670e-01 -3.84824345e-01 -3.63111423e-01  2.07096426e-01
 -1.32046320e-02  8.90557272e-02 -2.93186146e-01  3.91889221e-01
  9.65341001e-02 -7.18201559e-02  2.54728690e-01 -7.49675942e-02
 -2.28315790e-01  6.08213743e-02 -8.68889506e-02  6.06283500e-01
  1.11249045e-02  1.72142250e-01 -1.10245934e-01  5.65455824e-01
 -2.37877360e-01 -1.68997596e-01  3.93408659e-02 -1.39582013e-01
 -9.84970605e-02 -1.19058874e-01 -3.54166906e-01 -2.58180311e-01
 -2.81649403e-01 -2.96356918e+00 -5.55813453e-01  3.55121157e+00
  1.46029943e+00 -2.22155795e+00 -1.46607953e+00  5.38946185e-01
  3.49453935e-01  5.43645432e-01  1.43564506e+00 -7.28758150e-01
 -1.83206425e+00  5.89835950e-01  5.09685047e-01 -7.49943947e-01
  1.16773268e+00  8.34702806e-01 -1.74957927e+00  6.73531616e-01
  3.51707028e-01  0.00000000e+00]",1.257500437171722,-0.3038175987083659,"[-1.41500953e-05  9.83999318e-05  7.86543537e-05 -1.24831791e-04
  1.43954861e-04  1.20504176e-04]",-5.63917235660117,0.003555810131486507,0.8262081659616047,-0.04073277094209319,"[-1.20683530e-01 -1.01533028e-01 -6.76786946e-02 -4.01021743e-02
  3.30183255e-03  6.28376120e-02  9.76369961e-02  1.43157825e-01
  1.55481000e-01  1.93827249e-01  1.65250215e-01  7.93454174e-02
 -3.69629796e-02 -2.31695908e-01 -3.42577172e-01 -2.69169032e-01
 -2.09341652e-01 -1.08445798e-01 -9.20010012e-02  2.96119046e-01
  8.34106210e-01  1.39924880e+00  1.14787679e+00 -1.18079695e-01
 -6.86191287e-04]",[-0.00212861 -0.00091948  0.00036216 -0.00066573 -0.00258647 -0.00118156],"[-0.00189515 -0.00560942  0.00578484  0.00801662 -0.01170923 -0.00016633
  0.00249715 -0.0005231   0.00108239  0.00526301 -0.0015667  -0.00439834
  0.00071852  0.00358566 -0.00183438  0.00357129  0.00208341 -0.00212832
  0.0045956   0.00201187]",0.08452911215795739,"[-0.00189515 -0.00560942  0.00578484  0.00801662 -0.01170923 -0.00016633
  0.00249715 -0.0005231   0.00108239  0.00526301 -0.0015667  -0.00439834
  0.00071852  0.00358566 -0.00183438  0.00357129  0.00208341 -0.00212832
  0.0045956   0.00201187]"
