,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.09042462e-03  3.10431735e-02 -1.41295605e-01  6.53088530e-02
  2.05194529e-01 -2.80771061e-01 -4.82154019e-01  5.82906339e-02
  2.50846791e-01 -4.77760070e-01 -8.26676619e-02  3.26588512e-01
 -2.14267751e-01  7.66073808e-02  1.74655630e-01 -2.71152889e-01
  3.92454310e-01 -5.24092360e-01 -1.03967128e-01  3.44071027e-01
  3.50667933e-01 -5.57081869e-02  2.91003784e-01  1.69312663e-01
 -1.37808969e-02  5.04092976e-02 -6.18721530e-01 -4.11113142e-02
 -1.49816605e-01 -1.00356556e-01  4.14459038e-01 -5.67374693e-02
 -1.78728602e-01  4.64959940e-02  1.81026737e+00 -2.85752045e+00
 -7.15928871e-01  1.25864732e+00 -3.39600999e+00  2.95822280e+00
  8.43268383e-01 -4.19527105e-01  2.22214660e+00 -1.57389635e+00
 -1.40638206e-01  1.11255127e-01 -7.92944022e-01  7.78367985e-02
 -6.32490182e-02  3.39042825e-01 -7.75031996e-01  9.66464018e-01
  1.50190338e+00  0.00000000e+00]",0.8790566724857983,0.08945334575189419,"[ 1.55122958e-03  1.83623234e-03  5.94755860e-05  6.98856405e-05
 -3.23695740e-04  1.31625314e-04]",-4.858729537513995,0.00776033684774936,0.8063974664490836,-0.03850692046448865,"[-0.1351574  -0.10805059 -0.06995015 -0.04231728 -0.00416696  0.0534077
  0.10252392  0.1192833   0.16697893  0.20406093  0.17859193  0.1428396
  0.03300389 -0.17118175 -0.29486157 -0.38594738 -0.26547668 -0.16841514
 -0.14458435 -0.0121413   0.71259744  1.30689459  1.75365792  0.76595434
 -0.03452619]",[ 0.00103936 -0.00169172 -0.0004054   0.00117776 -0.00028984 -0.0011    ],"[ 1.36550891e-02  3.62945776e-03 -1.13581901e-02  5.22367903e-03
  1.12491993e-03 -6.52091441e-03  8.77634713e-03  1.61135078e-03
 -1.26566435e-03  5.19219228e-03 -3.65285126e-03  2.81052185e-04
 -6.45999510e-04 -1.22850126e-04 -6.40720307e-04 -1.64236388e-03
  7.67045466e-04 -7.64728953e-05  4.12596547e-03  4.09115750e-03]",0.08527395776099804,"[ 1.36550891e-02  3.62945776e-03 -1.13581901e-02  5.22367903e-03
  1.12491993e-03 -6.52091441e-03  8.77634713e-03  1.61135078e-03
 -1.26566435e-03  5.19219228e-03 -3.65285126e-03  2.81052185e-04
 -6.45999510e-04 -1.22850126e-04 -6.40720307e-04 -1.64236388e-03
  7.67045466e-04 -7.64728953e-05  4.12596547e-03  4.09115750e-03]"
ADSK,"[ 0.14603973 -0.0487102  -0.13993153  0.0904343   0.04265273  0.04992393
 -0.23467817 -0.04314435 -0.01241592 -0.23294435 -0.12469919  0.219618
 -0.21583235  0.05826357 -0.0922003  -0.03300932  0.31460026 -0.3482002
 -0.29242172  0.17176478  0.19041919 -0.05786114  0.08060871  0.15421051
  0.01880597  0.12964942 -0.30040476 -0.04199857 -0.09657757  0.15288798
  0.02598078 -0.05888557 -0.41902787  0.2288397   1.45190759 -2.29723743
  0.8501991  -1.38349214 -2.58219318  2.30962846 -2.07501663  1.59282951
  1.39648147 -0.55886163  0.50663742  0.7361543   0.29519598 -0.6856357
  1.39805836 -0.91029739 -0.72159933 -0.16002645  1.41560647  0.        ]",0.6541262861973416,0.29953572420314345,[ 0.00079789  0.00114386  0.00027559 -0.00019117 -0.00032035  0.00052529],-4.813548533611589,0.008118997982349501,0.8093949954694303,-0.03920642986381624,"[-0.13500601 -0.10731524 -0.07404163 -0.03376457  0.00397175  0.04924228
  0.09369196  0.12903493  0.16488171  0.20159747  0.17772256  0.14252879
  0.01832848 -0.156985   -0.30147223 -0.3691605  -0.28190007 -0.18468776
 -0.1645141  -0.00765926  0.67429146  1.30664944  1.77447819  0.78268087
 -0.0139512 ]","[ 9.87985932e-04 -1.52958129e-03  3.15196942e-04 -7.95191283e-05
 -8.43904392e-05 -1.86959486e-03]","[ 0.01412093  0.00238792 -0.00966549  0.0093844  -0.00621414 -0.00393945
  0.00700261 -0.00714512  0.00463772  0.00285621 -0.0010575   0.00231479
  0.00081719  0.00370006 -0.00300009  0.00275622 -0.00261787  0.0003052
  0.00085717  0.00508044]",0.08596781627585126,"[ 0.01412093  0.00238792 -0.00966549  0.0093844  -0.00621414 -0.00393945
  0.00700261 -0.00714512  0.00463772  0.00285621 -0.0010575   0.00231479
  0.00081719  0.00370006 -0.00300009  0.00275622 -0.00261787  0.0003052
  0.00085717  0.00508044]"
AEE,"[-0.10866132  0.01028001 -0.06459592 -0.04993821  0.20346482 -0.32652637
 -0.60990492 -0.06516625  0.18539157 -0.60495231  0.15624741  0.27486218
 -0.31739423  0.09671836  0.23390488 -0.38280152  0.45446728 -0.62715116
  0.05014799  0.41685572  0.25461285 -0.14826229  0.26839307  0.25075945
 -0.16682386  0.12453769 -0.72759989  0.09831811 -0.3233724  -0.25934774
  0.47333242  0.08909704 -0.25312947  0.05532924  2.04391642 -3.35619844
 -0.74752201  1.65865755 -3.97966463  3.36750056  0.82511854 -0.43883252
  2.66812656 -2.59704865 -0.42041768  0.87823266 -2.06003161  1.12591355
  1.41001772 -1.25682457 -0.94977392  2.74041459  0.98878942  0.        ]",1.0488920608357206,-0.07601098458720798,"[ 8.93770812e-04  1.45845861e-04  8.88086068e-05  2.81974705e-04
 -2.64743126e-04 -1.79714633e-04]",-5.090395665897768,0.006155583850661832,0.8042754821736798,-0.03876067454939241,"[-0.13355107 -0.11060651 -0.06991552 -0.04352731 -0.00832329  0.04922253
  0.09982534  0.11458106  0.17709232  0.20127735  0.17440353  0.14398702
  0.03651741 -0.17857639 -0.29004475 -0.39588454 -0.2504729  -0.15936562
 -0.15739181 -0.02462398  0.70394044  1.325327    1.70509174  0.77604069
 -0.04144662]","[ 1.44055305e-03 -2.16907116e-03 -7.97473159e-04  1.36480427e-03
  7.99810802e-05 -1.27572299e-03]","[ 0.0136428   0.00435566 -0.01266198  0.00523996  0.0022337  -0.00809226
  0.00989279  0.00161636 -0.00133144  0.00643622 -0.00657122 -0.00059737
  0.00158554 -0.00389094  0.00251492  0.00211382 -0.00374974 -0.00063277
  0.00944947  0.00254196]",0.0851816678343561,"[ 0.0136428   0.00435566 -0.01266198  0.00523996  0.0022337  -0.00809226
  0.00989279  0.00161636 -0.00133144  0.00643622 -0.00657122 -0.00059737
  0.00158554 -0.00389094  0.00251492  0.00211382 -0.00374974 -0.00063277
  0.00944947  0.00254196]"
AEP,"[-2.16983363e-01  7.38828341e-02  2.53964987e-02 -1.89480087e-01
  1.27188579e-01 -1.81441638e-01 -4.04747300e-01 -6.57284655e-02
 -4.60368470e-02 -4.03504258e-01  4.64662787e-02  7.58717733e-02
 -1.71645830e-01  7.62030711e-02  3.57599521e-01 -2.58870846e-01
  5.28178713e-02 -3.88237824e-01  3.68370881e-01  5.02402348e-01
  2.68236536e-01  1.75428109e-03  5.34560664e-02  1.59819797e-01
 -4.88706018e-01  2.16118256e-01 -4.57800211e-01  2.39183560e-01
 -4.86381962e-01 -1.97840405e-01  3.28664982e-01  1.81379238e-01
 -1.12142589e-01  1.48955190e-01  5.12984115e-01 -1.31004964e+00
 -5.26255621e-01  1.38761639e+00 -2.10037025e+00  2.41120903e+00
  1.01032430e+00 -1.25292726e+00  2.84731021e+00 -3.11863148e+00
 -1.54656822e+00  1.60310157e+00 -2.28816409e+00  1.06727683e+00
  9.69175912e-01 -4.37476386e-02 -1.11982213e+00  2.83936531e+00
  2.18750160e+00  0.00000000e+00]",0.33028249878366683,0.6363728324718785,"[ 8.93030209e-04  6.10847709e-04  3.27079421e-05  9.13772929e-04
 -3.21022258e-04  2.92007765e-04]",-4.6208705790011555,0.009844222156505926,0.8020981997539307,-0.03819755674128615,"[-0.13166483 -0.11387249 -0.07171676 -0.03968751 -0.00250303  0.04885888
  0.09183015  0.12225934  0.1731438   0.19344435  0.18144326  0.14420876
  0.04382474 -0.16995671 -0.31820223 -0.37339089 -0.2135567  -0.15014802
 -0.15056562  0.00318905  0.66453309  1.31173875  1.6190739   0.79562876
 -0.02330687]",[ 0.00179459 -0.00268682 -0.00078653  0.00090031  0.00053764 -0.00089235],"[ 0.01393879 -0.00067895 -0.00709953  0.00600379  0.00157199 -0.00300412
  0.00751533  0.00208438 -0.00393706  0.00692703 -0.00812128 -0.00379248
  0.004251   -0.00444886  0.00252515  0.00127907  0.00014565 -0.00099792
  0.00966545  0.00580251]",0.08544733367990927,"[ 0.01393879 -0.00067895 -0.00709953  0.00600379  0.00157199 -0.00300412
  0.00751533  0.00208438 -0.00393706  0.00692703 -0.00812128 -0.00379248
  0.004251   -0.00444886  0.00252515  0.00127907  0.00014565 -0.00099792
  0.00966545  0.00580251]"
AES,"[ 0.12837013 -0.02353494  0.13735691 -0.21426613 -0.04132778  0.3641118
  0.2361189  -0.10168369 -0.3829826   0.10984778 -0.15414794 -0.22710788
 -0.0405902   0.0777045   0.0379822   0.1730112  -0.29556172  0.21916736
  0.16163626  0.17764471 -0.27551682  0.09486811 -0.39448987 -0.11130186
 -0.49097038  0.36946091  0.12959875  0.30925735 -0.34062907  0.13536772
 -0.15023883 -0.03267284 -0.04934896  0.13365339 -1.67182891  1.93165662
  1.19369615 -1.83778645  1.44496484 -0.18654096 -2.0203236   1.17272027
  1.24535603 -2.00408916 -0.07479917  0.82490169 -1.32356653  0.38972325
  0.17327329  0.81474802 -0.40049203  0.20203966  2.39385331  0.        ]",-0.7736900245248591,1.730530595681741,[-0.00035313 -0.00045524 -0.00039546  0.00071159 -0.00020845 -0.0002858 ],-4.808717021196957,0.008158319937660538,0.8090398351461404,-0.03897103045096063,"[-0.12893643 -0.11417401 -0.07581045 -0.02549597  0.01767605  0.046233
  0.08126589  0.14283712  0.16457834  0.1845337   0.18667675  0.14655063
  0.02650215 -0.14376451 -0.34380418 -0.31697073 -0.22585376 -0.1828282
 -0.21783898  0.02599411  0.58586973  1.25937738  1.64462739  0.82634867
  0.01453778]","[ 1.85025302e-03 -2.30318033e-03  6.50351913e-05 -7.03579029e-04
  4.45908248e-04 -9.97805635e-04]","[ 1.39566958e-02 -7.72838261e-03  1.83556170e-03  1.06421066e-02
 -7.35049067e-03  6.96478064e-03  6.10310950e-04 -7.12862350e-03
  3.00366855e-03  2.46974173e-03 -5.21970505e-03  5.19805028e-04
  1.81343082e-03 -8.70173774e-04 -4.58280790e-05 -3.33247308e-04
  3.05691030e-03  1.39317467e-03  2.02087444e-03  7.05809533e-03]",0.0862753080130474,"[ 1.39566958e-02 -7.72838261e-03  1.83556170e-03  1.06421066e-02
 -7.35049067e-03  6.96478064e-03  6.10310950e-04 -7.12862350e-03
  3.00366855e-03  2.46974173e-03 -5.21970505e-03  5.19805028e-04
  1.81343082e-03 -8.70173774e-04 -4.58280790e-05 -3.33247308e-04
  3.05691030e-03  1.39317467e-03  2.02087444e-03  7.05809533e-03]"
AFL,"[ 0.04504211 -0.17810349 -0.22536583  0.08592819  0.06150792 -0.04118897
 -0.16704041  0.05294847 -0.00801868 -0.29688993 -0.1845482   0.2082171
 -0.2165868   0.0480408  -0.05061574 -0.19711746  0.25450623 -0.33209267
 -0.16728954  0.42180481  0.48228792  0.17869073  0.03581528  0.23143305
 -0.22946546  0.09143988 -0.28714027 -0.03122602 -0.21793332  0.19399084
  0.05052624 -0.02802689 -0.47340859  0.56280467  0.90132273 -1.86248201
  1.19621166 -1.58980038 -3.06085964  3.70656671 -1.80486334  0.63391861
  3.36857649 -1.69007627 -0.5016333   1.00273294  0.34614124 -1.61631313
  0.54901049  0.45976205 -1.59091484 -0.2844545   1.4159516   0.        ]",0.3603646034939115,0.6128985767625126,[ 0.0010959   0.00150705  0.00014352  0.00037511 -0.0002055   0.00031599],-4.470454940757888,0.011442109184409011,0.8073649346636405,-0.04051148142912796,"[-0.13694209 -0.10721974 -0.07367848 -0.03621253  0.00596471  0.05245407
  0.0944941   0.12690025  0.1624341   0.20043867  0.1775301   0.14210655
  0.02058618 -0.16691166 -0.30679263 -0.36831294 -0.26800708 -0.15701367
 -0.12470524  0.02817756  0.66854283  1.32252035  1.70775127  0.77887222
 -0.01153988]","[ 1.07741899e-03 -1.88390935e-03  3.07515806e-04  5.35376153e-05
 -2.99049927e-05 -1.90963770e-03]","[ 0.01509635  0.00056722 -0.00856801  0.01030148 -0.0067716  -0.00533119
  0.01094785 -0.00629575  0.00180196  0.00827948 -0.00435984 -0.00072791
  0.00174688  0.00402794 -0.00560059  0.00048615  0.00150434 -0.00176787
  0.00024085  0.00452956]",0.08578402135352645,"[ 0.01509635  0.00056722 -0.00856801  0.01030148 -0.0067716  -0.00533119
  0.01094785 -0.00629575  0.00180196  0.00827948 -0.00435984 -0.00072791
  0.00174688  0.00402794 -0.00560059  0.00048615  0.00150434 -0.00176787
  0.00024085  0.00452956]"
AIG,"[ 0.18152468 -0.24286052 -0.18118882  0.03238272 -0.00903822  0.07869943
  0.00449367  0.04584062 -0.07606253 -0.22821493 -0.17273869  0.06425531
 -0.14254575  0.04170587 -0.11769243 -0.16676831  0.14168419 -0.09896701
 -0.14799944  0.27488947  0.10013712  0.13549318 -0.06254997  0.12564577
 -0.2382507   0.18535059 -0.17507048  0.06478047 -0.18824377  0.14724113
  0.0254171  -0.14390959 -0.31944768  0.33601632  0.04542381 -0.55511973
  1.35088547 -1.92595325 -1.55274128  2.25958904 -2.20692087  1.3807884
  2.44855382 -1.51684468  0.36465348  0.14433107 -0.09498066 -1.02552116
 -0.11936423  0.71949501 -1.38649886  0.42645209  1.24851993  0.        ]",-0.007031233906480475,0.9718209525666617,"[ 2.06462887e-03  8.76564389e-04 -9.25698474e-06  1.50133615e-03
 -8.26780920e-04 -3.43959113e-04]",-4.3342474702566935,0.013111737333657662,0.8101082460743604,-0.041071821578814185,"[-0.13586232 -0.10828731 -0.07537673 -0.03314379  0.01152251  0.05173904
  0.09262717  0.13011529  0.16281731  0.19528328  0.18102469  0.14283616
  0.017001   -0.16564841 -0.31478101 -0.34746486 -0.26339038 -0.17258124
 -0.17349292  0.02450362  0.65161954  1.30104069  1.71267364  0.79401534
 -0.0053324 ]","[ 1.30325292e-03 -1.81996906e-03  1.75396702e-04 -6.68028664e-05
 -1.94792256e-04 -1.59130622e-03]","[ 0.01447467 -0.00211771 -0.00501227  0.0107966  -0.00771167 -0.00120679
  0.00707792 -0.00753954  0.00388818  0.00577801 -0.00388168  0.00174326
 -0.00074154  0.00279434 -0.00425335 -0.00137304  0.00238185 -0.00116829
  0.00240323  0.00379998]",0.08612162232504192,"[ 0.01447467 -0.00211771 -0.00501227  0.0107966  -0.00771167 -0.00120679
  0.00707792 -0.00753954  0.00388818  0.00577801 -0.00388168  0.00174326
 -0.00074154  0.00279434 -0.00425335 -0.00137304  0.00238185 -0.00116829
  0.00240323  0.00379998]"
AIZ,"[-0.08529508  0.04009868 -0.17034066  0.15149416  0.15893644 -0.26026863
 -0.40252764  0.046595    0.20655916 -0.31580487 -0.07838993  0.35798662
 -0.19631395  0.04153394  0.07827761 -0.16325318  0.39063069 -0.52847799
 -0.17062196  0.27875887  0.60537896  0.00937306  0.27278595  0.24053948
  0.08169318 -0.0972171  -0.41216107 -0.17975106 -0.04008979  0.04935873
  0.19104637  0.05982526 -0.34270206  0.25983708  2.12654945 -3.17181112
 -0.32130638  0.59629425 -3.62106358  3.1662972   0.33145174 -0.53343483
  1.95825841 -0.56857601 -0.68138545  0.90152676  0.54223914 -1.02276373
  0.94659551 -0.4458827  -0.81413177 -0.54209922  0.67878134  0.        ]",0.9462006378903717,0.0199821429052356,[ 0.00152516  0.00192534  0.00046778 -0.00022555 -0.00022408  0.00066949],-4.673491973403469,0.00933959888678944,0.8047451457766773,-0.03845988028554245,"[-1.35857772e-01 -1.06119867e-01 -7.12074651e-02 -4.18186243e-02
 -1.87596095e-03  5.31303526e-02  1.01027730e-01  1.24905756e-01
  1.67255013e-01  2.05478809e-01  1.79204123e-01  1.40833514e-01
  2.77471882e-02 -1.64290523e-01 -2.95679853e-01 -3.85953232e-01
 -2.71878770e-01 -1.76193692e-01 -1.12130930e-01 -1.37674915e-03
  7.09013333e-01  1.32238450e+00  1.77982139e+00  7.47755198e-01
 -2.11078787e-02]","[ 6.62683305e-04 -1.35893837e-03  1.33264153e-05  4.72482434e-04
  4.06465969e-05 -1.56911885e-03]","[ 1.42433313e-02  4.52941531e-03 -1.21123764e-02  6.20534992e-03
 -7.38930324e-04 -7.04547067e-03  9.28182936e-03  6.26895636e-05
 -1.58920536e-03  4.44222964e-03 -8.57747718e-04 -1.04524950e-03
  1.65963451e-03  3.95776259e-03 -3.55281240e-03  1.51489235e-03
 -1.41749859e-03 -1.94586916e-04 -2.44363581e-04  2.75840567e-03]",0.08556271524877597,"[ 1.42433313e-02  4.52941531e-03 -1.21123764e-02  6.20534992e-03
 -7.38930324e-04 -7.04547067e-03  9.28182936e-03  6.26895636e-05
 -1.58920536e-03  4.44222964e-03 -8.57747718e-04 -1.04524950e-03
  1.65963451e-03  3.95776259e-03 -3.55281240e-03  1.51489235e-03
 -1.41749859e-03 -1.94586916e-04 -2.44363581e-04  2.75840567e-03]"
AJG,"[ 1.39356833e-02 -1.17270828e-01 -3.91711327e-02 -9.98256829e-02
 -7.04345027e-02  2.41546051e-01  1.16201603e-01 -5.97572873e-02
 -3.40059706e-01 -1.29102931e-03 -1.67595965e-01 -8.53673893e-02
 -9.35914109e-02  3.73012464e-02 -2.22756834e-02  3.59270576e-02
 -1.47347429e-01  4.11628437e-03  1.00251473e-01  3.29066340e-01
  1.85036373e-01  2.01247585e-01 -2.74159696e-01  9.29014716e-02
 -4.86608853e-01  2.45306314e-01  8.09102585e-02  1.72925306e-01
 -3.48499212e-01  2.34961446e-01 -2.02819455e-01  7.09021527e-02
 -3.41491498e-01  5.22548125e-01 -7.43425473e-01  4.66211047e-01
  1.69426040e+00 -2.38083119e+00 -4.44644383e-01  1.70460550e+00
 -2.51861660e+00  8.63700339e-01  2.43723477e+00 -1.82650703e+00
 -8.90995705e-01  1.73303153e+00 -2.02021616e-01 -9.76504382e-01
  1.08395246e+00  3.17938971e-01 -1.28565191e+00  2.84522363e-02
  1.99074681e+00  0.00000000e+00]",-0.4509357262495385,1.4018246527922984,"[ 1.55668833e-05  1.24471108e-03 -3.36136022e-04  3.72902097e-04
 -1.70566187e-04 -1.02299490e-05]",-4.916336379049562,0.00732592114025387,0.8067396927019087,-0.039936919734648836,"[-0.13288603 -0.11148045 -0.07677687 -0.02879714  0.01425178  0.04796367
  0.08289758  0.13835798  0.16373204  0.18952411  0.18368437  0.14341039
  0.02283913 -0.15218948 -0.33467802 -0.33688563 -0.23493811 -0.16626416
 -0.15894745  0.03965472  0.60928471  1.30041685  1.64229074  0.80857551
  0.01213025]",[ 0.00155834 -0.00229749  0.00033459 -0.00080362  0.0005613  -0.00166458],"[ 0.01499895 -0.0048283  -0.00213417  0.01185378 -0.00889477  0.00188907
  0.00569024 -0.0085352   0.00222379  0.00571568 -0.0048427  -0.00174074
  0.0042913   0.00261877 -0.0037123   0.0023047   0.00156606 -0.00090805
  0.00130461  0.00645186]",0.08632548573541626,"[ 0.01499895 -0.0048283  -0.00213417  0.01185378 -0.00889477  0.00188907
  0.00569024 -0.0085352   0.00222379  0.00571568 -0.0048427  -0.00174074
  0.0042913   0.00261877 -0.0037123   0.0023047   0.00156606 -0.00090805
  0.00130461  0.00645186]"
AKAM,"[-0.22751881  0.4533601   0.26982057 -0.23030777  0.08581303  0.19476948
 -0.06245008 -0.06535151 -0.20042854  0.27226981 -0.21925082 -0.10663927
  0.09922517  0.02826695  0.39630503  0.37583984 -0.49168147  0.04599669
  0.33197021  0.19665055  0.1314074   0.05161547 -0.17477456 -0.26746455
 -0.29583306  0.14206025  0.09202951  0.1546387  -0.26066669  0.08620644
 -0.04401126  0.18062862  0.29197559  0.065215   -1.16823404  1.54336409
 -0.63056112  0.77688294  1.79348544 -1.01987903  1.43279867 -1.77030669
 -0.05251804 -0.79377332 -1.85769185  1.38272742 -0.73780515  0.94060403
 -0.60665293  1.97561614  1.26023769 -1.3457185   3.54193499  0.        ]",-0.5047959770176916,1.4837788298275878,"[-4.64000295e-04 -2.19967583e-03  1.31703158e-03 -6.05490158e-05
  9.20689163e-04  9.55677742e-04]",-4.110316665233827,0.016402579577109007,0.8018864362823299,-0.03452236364285261,"[-0.12635221 -0.11540526 -0.07249174 -0.0295794   0.00703751  0.0486277
  0.08574388  0.14660835  0.16301912  0.18819413  0.19446927  0.14294218
  0.04673279 -0.12873938 -0.35496556 -0.33074586 -0.21097044 -0.1864248
 -0.16508647  0.01616326  0.62245747  1.2281084   1.67624284  0.79263974
  0.01151327]","[ 1.39441556e-03 -2.10269297e-03 -8.78946321e-05 -3.84225120e-04
  9.05709017e-04 -2.94202903e-05]","[ 1.38496365e-02 -6.14595500e-03  7.42875146e-04  5.76316259e-03
 -1.87705366e-05  7.58018940e-03 -1.68095877e-03  3.06597224e-03
 -5.70112835e-03 -1.11791782e-03 -1.38620560e-03 -4.28272524e-03
  4.27132771e-03  7.20332710e-05  2.18751473e-03 -2.09136891e-03
  6.13309488e-03  5.37444329e-03 -2.29682522e-03  1.04734032e-02]",0.08572147819076184,"[ 1.38496365e-02 -6.14595500e-03  7.42875146e-04  5.76316259e-03
 -1.87705366e-05  7.58018940e-03 -1.68095877e-03  3.06597224e-03
 -5.70112835e-03 -1.11791782e-03 -1.38620560e-03 -4.28272524e-03
  4.27132771e-03  7.20332710e-05  2.18751473e-03 -2.09136891e-03
  6.13309488e-03  5.37444329e-03 -2.29682522e-03  1.04734032e-02]"
ALB,"[-2.98026972e-02 -1.01078524e-01 -1.69028768e-01  2.33096504e-02
  1.66353812e-01 -1.83621897e-01 -3.79242349e-01  3.76504352e-02
  1.19509465e-01 -4.62169098e-01 -7.15950058e-02  2.54535192e-01
 -2.81106749e-01  7.33047817e-02  9.10383607e-02 -3.19168357e-01
  3.42119660e-01 -4.72801624e-01 -1.00044287e-01  5.07746412e-01
  4.34910568e-01  9.03410773e-02  1.40844806e-01  2.12728479e-01
 -2.38919193e-01  1.04277463e-01 -5.35838139e-01  2.79730346e-02
 -2.95602781e-01  1.36353181e-02  2.83002901e-01 -3.21905996e-03
 -3.54135299e-01  3.99951335e-01  1.21743456e+00 -2.41795857e+00
  4.04721442e-01 -2.42327825e-01 -3.66063989e+00  4.06714371e+00
 -5.15002014e-01 -6.13975265e-02  3.69817942e+00 -2.47598078e+00
 -5.82150932e-01  7.35198251e-01 -7.71501052e-01 -4.98885736e-01
  2.18221206e-01  4.91400398e-01 -1.18221929e+00  6.74812657e-01
  1.48765736e+00  0.00000000e+00]",0.6284838923343383,0.33617470771811475,"[ 4.82849601e-04 -3.28961613e-05 -5.33063180e-05 -2.27831873e-06
 -2.13621880e-05 -4.11736153e-04]",-4.6039243807935195,0.010012465815322183,0.8058605474416277,-0.03980157701918624,"[-1.35770872e-01 -1.08771437e-01 -7.09643300e-02 -3.98421470e-02
 -8.99901225e-04  5.22822105e-02  9.83535928e-02  1.20385427e-01
  1.67320893e-01  2.01427414e-01  1.75217039e-01  1.42976604e-01
  2.84881064e-02 -1.74412134e-01 -2.99496691e-01 -3.81431104e-01
 -2.63149663e-01 -1.48288228e-01 -1.31973629e-01  1.24856583e-02
  6.85408792e-01  1.31726357e+00  1.69639901e+00  7.76709618e-01
 -2.76415974e-02]","[ 1.25486933e-03 -2.10183274e-03 -1.50939739e-04  7.92066973e-04
 -7.48927237e-05 -1.54176264e-03]","[ 0.01465703  0.00166731 -0.01014617  0.00822446 -0.00302289 -0.0071226
  0.01191818 -0.00241027 -0.00020825  0.00921273 -0.00643917 -0.00108833
  0.00105674  0.00041014 -0.00236254 -0.00079     0.0014281  -0.00078521
  0.00313352  0.00403755]",0.08526247455494912,"[ 0.01465703  0.00166731 -0.01014617  0.00822446 -0.00302289 -0.0071226
  0.01191818 -0.00241027 -0.00020825  0.00921273 -0.00643917 -0.00108833
  0.00105674  0.00041014 -0.00236254 -0.00079     0.0014281  -0.00078521
  0.00313352  0.00403755]"
ALGN,"[ 0.17369459 -0.3619821  -0.41507138  0.22098929  0.02910895 -0.28379786
 -0.26495249  0.18581014  0.26785433 -0.55740796 -0.12938123  0.30775125
 -0.15991726  0.00708577 -0.13748856 -0.49885695  0.48779663 -0.3711244
 -0.27149046  0.28069435  0.32328694  0.08725127  0.31766366  0.30460001
  0.03011884  0.00515077 -0.49110351 -0.13150929 -0.01830102 -0.01349408
  0.31030469 -0.23067962 -0.36049483  0.28747824  1.61225609 -2.6036154
  0.56433657 -0.51847668 -3.66501006  3.42888876 -0.91128733  0.84639208
  2.59956241 -0.85983321  0.75976377 -0.84428855  0.4544238  -1.47818128
 -0.64054491  0.51772462 -2.11901246  1.78671962  0.10931698  0.        ]",0.7946644378064167,0.15976487486192686,"[ 1.47005586e-03 -6.20706363e-04  7.09524680e-04 -3.92409402e-04
 -5.74935649e-05 -6.87217051e-05]",-4.8350479973278935,0.007946306914311684,0.809950860630772,-0.04223102600446993,"[-0.14098755 -0.10387666 -0.0747011  -0.04276657  0.00383625  0.05721923
  0.10497334  0.11738907  0.16403618  0.2035157   0.17997294  0.13958808
  0.01518989 -0.18677941 -0.29110673 -0.37386911 -0.28179696 -0.17423966
 -0.14890097  0.00994906  0.72457782  1.33130287  1.78002946  0.76174052
 -0.02713901]",[ 0.00086493 -0.00130627 -0.00018638  0.0008836  -0.00075576 -0.00159698],"[ 0.01430495  0.00303124 -0.01068118  0.00852221 -0.00391369 -0.00712668
  0.01007808 -0.00355903  0.00247683  0.00624664 -0.00187262  0.00288903
 -0.00385835  0.00405178 -0.00560877 -0.00310058  0.00141548 -0.00335327
  0.00627776  0.00029696]",0.08604668278640559,"[ 0.01430495  0.00303124 -0.01068118  0.00852221 -0.00391369 -0.00712668
  0.01007808 -0.00355903  0.00247683  0.00624664 -0.00187262  0.00288903
 -0.00385835  0.00405178 -0.00560877 -0.00310058  0.00141548 -0.00335327
  0.00627776  0.00029696]"
