,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27039564 -0.42927488 -0.23495851  0.34433132 -0.20314482 -0.01616399
  0.12919505  0.19354358 -0.08865642  0.3981904  -0.25723821 -0.07471255
 -0.28626683  0.35201106 -0.21044094 -0.09727577  0.20016921  0.22450053
  0.04827693 -0.14213325  0.12960068  0.2447207   0.05122341  0.09786827
  0.09027604 -0.40918949 -0.23672855  0.09889302  0.09637631  0.08037477
  0.16075578  0.05841451 -0.30051153  0.05378352  0.96645683 -1.84440373
  0.5039909  -0.97972435 -2.56060718  2.43951702 -1.80943224  1.9152306
  1.08536727 -1.45324554  0.89378059 -0.842546   -2.13470935  2.28096131
 -1.44150968  1.65713822  1.20418737 -0.34678956  0.42409024  0.        ]",0.35453583544011114,0.6133172737983725,[ 0.00045404  0.00030534 -0.00013926  0.00023148 -0.00018737 -0.00018908],-5.032007833931011,0.006525694896271196,0.7740316347946081,-0.04022407454424242,"[-0.12855163 -0.09182626 -0.07244432 -0.02880983  0.01442789  0.05998752
  0.09337211  0.15384124  0.1631907   0.18643984  0.17263436  0.15154737
 -0.0065349  -0.18148282 -0.31102412 -0.31029908 -0.23860914 -0.21700044
 -0.16478366  0.08277047  0.70430878  1.30572549  1.73523607  0.52425435
 -0.01644013]",[-0.00137915 -0.00091423  0.00051897  0.00115054 -0.00016691 -0.00106863],"[ 0.01488637 -0.00191208 -0.00715477  0.00785572 -0.00385501 -0.00479467
  0.01013616 -0.00462524  0.00476458  0.00356662 -0.00206963  0.00555026
 -0.00305311 -0.00170743  0.00583628 -0.00272663  0.00456877  0.00409182
  0.0013895   0.00125411]",0.0847702875771142,"[ 0.01488637 -0.00191208 -0.00715477  0.00785572 -0.00385501 -0.00479467
  0.01013616 -0.00462524  0.00476458  0.00356662 -0.00206963  0.00555026
 -0.00305311 -0.00170743  0.00583628 -0.00272663  0.00456877  0.00409182
  0.0013895   0.00125411]"
ADSK,"[-2.67505960e-03 -3.29000737e-01 -1.38746508e-01  3.11124992e-01
  5.35619757e-02  2.68362881e-01  1.01374730e-01 -8.15132605e-02
 -8.41199681e-02  3.21806237e-01 -3.34328707e-01 -8.22407604e-02
 -1.95990209e-01  2.28230517e-01 -3.91193865e-01  3.25213227e-02
  2.86253484e-02  1.15995825e-01 -4.34135620e-02 -1.56731077e-01
 -2.06247790e-01 -1.03687854e-01  1.97690679e-01  1.25303704e-01
 -2.07928250e-02 -1.80446804e-01 -2.58166151e-01  1.46330405e-01
 -1.03650874e-01  2.31009695e-01 -7.89755473e-02  9.73635658e-02
 -3.51485720e-01  1.02136793e+00  1.60439729e+00 -1.76016157e+00
  2.47417330e+00 -3.67141897e+00 -7.26949960e-01 -7.99433780e-01
 -3.08051273e+00  1.47376343e+00 -1.46480302e+00  4.32255566e-02
  1.37254404e-01 -5.03298244e-01 -1.44727365e+00  1.30024356e+00
 -1.43093249e+00  9.73636026e-01  4.72348141e-01 -1.20025065e+00
 -1.25873327e+00  0.00000000e+00]",0.6962799747024577,0.27710494958898185,"[-2.13917435e-05  4.39875722e-04 -6.66997425e-05  3.06486081e-04
 -1.01983841e-05  2.85218679e-04]",-4.877314062775111,0.007617446558315904,0.779305820181391,-0.03925653083080901,"[-0.12626287 -0.09252039 -0.066543   -0.02123726  0.01348182  0.05212498
  0.09384636  0.15102959  0.15910915  0.18612312  0.17649556  0.14544804
 -0.01647192 -0.17193994 -0.3258017  -0.32007858 -0.24546326 -0.2203745
 -0.20603663  0.02952397  0.73189369  1.3150736   1.70559723  0.55543586
 -0.01793033]",[-0.00118947 -0.00137305  0.00098784  0.0005474  -0.00020446 -0.0011438 ],"[ 1.77175816e-02 -6.12427178e-05 -6.82058724e-03  1.32842018e-02
 -1.12376076e-02  3.87944867e-04  1.41208823e-03 -8.42459205e-03
  3.34131091e-03 -3.87076893e-03  2.16078124e-03  2.89522007e-03
 -2.25374050e-03  7.75688694e-04  2.41013054e-03 -3.90506657e-03
  2.50169501e-03  2.31591291e-03 -8.48149368e-04 -2.80909133e-03]",0.0835027416380536,"[ 1.77175816e-02 -6.12427178e-05 -6.82058724e-03  1.32842018e-02
 -1.12376076e-02  3.87944867e-04  1.41208823e-03 -8.42459205e-03
  3.34131091e-03 -3.87076893e-03  2.16078124e-03  2.89522007e-03
 -2.25374050e-03  7.75688694e-04  2.41013054e-03 -3.90506657e-03
  2.50169501e-03  2.31591291e-03 -8.48149368e-04 -2.80909133e-03]"
AEE,"[-0.15958115 -0.38703581 -0.11364888  0.41910994 -0.17530854 -0.07194956
  0.15465512  0.15696405 -0.08647099  0.21797459 -0.17888864  0.09226976
 -0.31368365  0.46391819 -0.14000642 -0.13378881  0.19221915  0.22351187
  0.09029682 -0.09011787  0.15675471  0.17101278  0.05251662 -0.09986632
  0.19575836 -0.40498526 -0.08336118  0.02223353  0.09009627 -0.11062385
  0.10578267  0.02300111 -0.13176675  0.2214484   0.83411016 -1.31793399
  0.70298678 -0.38553108 -1.75379078  2.38799283 -0.64825431  1.38098856
  1.89842102 -1.65167879  1.24115846 -0.89774102 -1.3778857   1.97187635
 -0.35402254  0.74099542  2.07669835 -1.40404539  1.4433087   0.        ]",0.3259043421194269,0.654153868554133,"[ 2.31497987e-04  4.96151719e-04 -2.01143000e-04 -7.27407225e-05
 -4.34378779e-05 -2.27901071e-04]",-4.606295171299302,0.009988756472475357,0.7762147174880908,-0.039816733243045056,"[-1.25900432e-01 -8.98842561e-02 -7.18604601e-02 -3.02991007e-02
  1.49765018e-02  5.90147533e-02  9.32793595e-02  1.46612567e-01
  1.66425725e-01  1.93540249e-01  1.71359321e-01  1.58004129e-01
 -1.34939099e-03 -1.83023208e-01 -3.12861890e-01 -3.11551208e-01
 -2.35790365e-01 -2.12358350e-01 -1.61713356e-01  7.17262093e-02
  7.05088481e-01  1.26252493e+00  1.76165026e+00  5.26355643e-01
 -6.26612739e-03]","[-1.60273680e-03 -8.43468823e-04  1.11573013e-05  1.04408065e-03
 -2.77547987e-04 -5.57576100e-04]","[ 0.01541891 -0.00220654 -0.00563684  0.00841584 -0.00213858 -0.00258106
  0.0099726  -0.00164743  0.00346601  0.00619127 -0.00249376  0.00682888
 -0.0030914   0.00047467  0.00491245  0.00016509  0.00200297  0.00672116
 -0.00159218  0.00401205]",0.08492317742061166,"[ 0.01541891 -0.00220654 -0.00563684  0.00841584 -0.00213858 -0.00258106
  0.0099726  -0.00164743  0.00346601  0.00619127 -0.00249376  0.00682888
 -0.0030914   0.00047467  0.00491245  0.00016509  0.00200297  0.00672116
 -0.00159218  0.00401205]"
AEP,"[-6.88247337e-02 -2.14940665e-01  1.19932088e-01  9.33373289e-02
 -1.02244373e-01 -1.24859884e-01  4.43696234e-02  1.26980925e-01
 -9.87251098e-02  1.42396896e-01 -7.81059538e-03  1.96365896e-01
 -2.64284688e-01  2.89024860e-01  1.77693865e-02 -2.15504872e-01
 -1.71458141e-03  1.74647064e-01 -4.65452848e-02  1.60473489e-01
  1.80063186e-01  2.87298566e-01 -1.31217748e-01 -1.11530827e-01
  1.77214804e-01 -2.57698911e-01 -7.57508422e-02  1.93913569e-01
  1.73027790e-01 -2.77537772e-01  3.89424329e-01  3.80803680e-02
  7.70023508e-02 -3.23806095e-01 -2.03176777e-01  1.76419812e-01
 -5.33918035e-01  1.53149926e+00 -4.59138997e-01  1.57475477e+00
  1.69818225e+00 -5.37025850e-01  1.94629037e+00 -2.07175821e+00
  2.05402143e-01 -7.68625671e-01 -1.48922569e+00  1.68062281e+00
 -5.80393455e-01  1.19178595e+00  1.69055050e+00 -1.24614969e+00
  2.64428300e+00  0.00000000e+00]",-0.08273377251795357,1.0404388601139443,"[-1.52169583e-03  1.02965511e-03 -6.90818239e-04 -3.74216274e-07
  5.51280529e-05  3.27500940e-04]",-4.358658564748994,0.012795540531347883,0.778002649399493,-0.03819813152709831,"[-0.12087415 -0.0976527  -0.07023646 -0.03194195  0.01218296  0.05803446
  0.09266715  0.14350679  0.1721744   0.19768741  0.17186118  0.14791373
  0.00913084 -0.18852257 -0.32670077 -0.31693252 -0.24747636 -0.18695201
 -0.1560157   0.08548593  0.67419554  1.25618212  1.76563518  0.54889165
 -0.00460211]","[-1.04564346e-03 -6.55120686e-04 -4.99706003e-04  1.85637084e-03
 -1.44170382e-04  1.27988672e-05]","[ 0.01394923 -0.0050681  -0.00125241  0.00494485  0.00333193  0.00117979
  0.00747741  0.00460961 -0.00161097  0.00704684 -0.0031471   0.00413241
 -0.00223401 -0.00045607  0.00454718 -0.00066357  0.00284418  0.00620701
 -0.00119447  0.00796479]",0.08550056582164671,"[ 0.01394923 -0.0050681  -0.00125241  0.00494485  0.00333193  0.00117979
  0.00747741  0.00460961 -0.00161097  0.00704684 -0.0031471   0.00413241
 -0.00223401 -0.00045607  0.00454718 -0.00066357  0.00284418  0.00620701
 -0.00119447  0.00796479]"
AES,"[-5.09066958e-01 -7.12844920e-02 -2.28665607e-01 -9.95331012e-02
 -3.98663020e-01 -2.85240998e-01  5.65603371e-02  2.88663203e-01
  1.49504138e-01  1.00060270e-01  1.04744312e-01 -1.63334354e-01
 -1.43319343e-01  6.31574591e-02  2.80122825e-01 -1.03442528e-01
  2.66354052e-01  1.08273074e-01 -2.12671885e-02 -2.25145145e-02
  2.26067605e-01  4.06712298e-01 -3.04132176e-01 -4.66781666e-03
  1.43590619e-01 -2.08944623e-01 -3.47807809e-02  8.87989533e-02
  3.39208778e-01 -2.93732449e-02  2.94498484e-01  8.65610402e-04
  6.36144625e-02 -1.57191544e+00 -1.38094862e+00  2.50008134e-01
 -3.19217584e+00  3.35303839e+00 -2.75985933e+00  3.85262033e+00
  5.49074110e-01  1.78350755e+00  1.76345806e+00 -2.55179021e-01
  9.46451349e-01  6.52561653e-02 -2.90865176e-01  1.48365661e+00
 -4.56223332e-01  2.02361336e+00  7.10750480e-01  1.45854991e+00
  1.76908054e+00  0.00000000e+00]",-0.8726523300983487,1.832106863046133,[-0.00165276  0.00082374 -0.00084441 -0.00075219  0.00010496 -0.00035312],-4.550583762440221,0.0105610374470234,0.7693297298060766,-0.036905701410623847,"[-0.12850883 -0.10293876 -0.07660973 -0.03657715  0.01355769  0.0619864
  0.10114647  0.14191162  0.17741685  0.18155394  0.17809525  0.13340132
  0.02199193 -0.18316828 -0.30603152 -0.32357843 -0.24297606 -0.21002055
 -0.14334335  0.10855308  0.63440644  1.27062578  1.763756    0.55948235
 -0.00271658]","[-1.27520613e-03 -3.58797256e-04  2.20360126e-04  1.56575699e-03
 -2.56828193e-04 -6.19283262e-05]","[ 0.01014741 -0.00836925 -0.00102544 -0.00247669  0.00825503 -0.00516065
  0.01346359  0.00198495  0.00442878  0.00606355  0.00161484  0.00552356
 -0.0004091   0.0018408   0.00407019  0.00023344  0.00530983  0.00267236
  0.00624886  0.00484404]",0.08668213580588643,"[ 0.01014741 -0.00836925 -0.00102544 -0.00247669  0.00825503 -0.00516065
  0.01346359  0.00198495  0.00442878  0.00606355  0.00161484  0.00552356
 -0.0004091   0.0018408   0.00407019  0.00023344  0.00530983  0.00267236
  0.00624886  0.00484404]"
AFL,"[-0.3897597  -0.21307132 -0.28495653  0.46223159 -0.03841931  0.27424242
  0.16944974  0.10021861  0.04805556  0.34363334 -0.25779124 -0.32129035
 -0.07662053  0.31784098 -0.23878297  0.11848878  0.40190815  0.24685733
 -0.19407973 -0.26346359 -0.07613675  0.1662724  -0.21320916  0.29883656
  0.16985682 -0.2356792  -0.08209092  0.16904258  0.11199765  0.26002071
  0.04423763  0.1086127  -0.38478876  0.1537473   1.13884853 -2.34621653
  0.76624499 -2.2471892  -3.20064709  1.96436094 -3.41697126  2.8592334
 -0.7108219   0.6018667   0.07429167  1.02480809 -1.42275707  2.92545606
 -0.1386802   1.60700002  1.52670872  1.19935254  0.17942326  0.        ]",0.4187330878559226,0.5441481228172815,[-0.00020499  0.00140921 -0.00072091  0.0002898  -0.00025221 -0.00019596],-4.836910514510737,0.00793152055534191,0.7716801229220612,-0.03821716847098164,"[-0.12962814 -0.08921795 -0.0684509  -0.02131505  0.01580256  0.05777014
  0.09843386  0.15213026  0.16302163  0.175886    0.18307092  0.14968706
 -0.00895788 -0.16660199 -0.29780269 -0.30897926 -0.26073942 -0.23404944
 -0.18676423  0.07434546  0.65198678  1.34117023  1.75679932  0.54686939
 -0.0073692 ]","[-1.19123886e-03 -9.59061548e-04  1.06915904e-03  9.38633032e-04
 -9.53120311e-05 -1.36659412e-03]","[ 0.01527028 -0.00138381 -0.00853854  0.00847845 -0.00740109 -0.00649325
  0.00880215 -0.00894884  0.00704876 -0.00199852  0.00346584  0.00240133
  0.00160106  0.00012279  0.00735622  0.00042055  0.004633    0.00470618
  0.00531124  0.00077601]",0.08446045810660716,"[ 0.01527028 -0.00138381 -0.00853854  0.00847845 -0.00740109 -0.00649325
  0.00880215 -0.00894884  0.00704876 -0.00199852  0.00346584  0.00240133
  0.00160106  0.00012279  0.00735622  0.00042055  0.004633    0.00470618
  0.00531124  0.00077601]"
AIG,"[-0.35165534 -0.20894689 -0.24427432  0.15590302  0.10840431  0.34815256
  0.10454879  0.01900351  0.00366353  0.3502602  -0.25052746 -0.2626328
 -0.11212371  0.37559008 -0.1220928   0.04697204  0.16671099  0.29854099
 -0.15615236 -0.19853482  0.08613178  0.15914643 -0.0842649   0.29160799
  0.04871328 -0.14967691 -0.15688116  0.18990288  0.10850979  0.21378987
  0.23214633  0.16674255 -0.34243188  0.31701104  1.12135009 -1.62041421
  1.1321576  -2.15656948 -1.74814012  0.76638583 -2.40295753  1.76833602
 -0.62651078 -0.16698528  0.11563805 -0.05651327 -1.39317424  1.84296775
 -1.33823991  2.33659057  0.26653173  2.01054573  0.81858493  0.        ]",0.46642304116037475,0.5024244562533426,[ 0.00101391  0.00020048 -0.0005636   0.00086469 -0.0008799  -0.00083801],-4.565136560544378,0.010408457725049058,0.7724307916064492,-0.03817429011304367,"[-1.28741745e-01 -9.66002485e-02 -6.51396010e-02 -1.94829885e-02
  1.41435629e-02  5.52993561e-02  9.69990180e-02  1.52377030e-01
  1.62388845e-01  1.78195429e-01  1.79868009e-01  1.53206346e-01
 -1.68132755e-03 -1.71133554e-01 -3.15017588e-01 -3.03944913e-01
 -2.54561608e-01 -2.26531272e-01 -1.63439056e-01  7.00575468e-02
  6.75691221e-01  1.34526944e+00  1.72792892e+00  5.58712268e-01
 -1.24019935e-02]","[-1.11337813e-03 -9.09170327e-04  8.91882468e-04  1.42939093e-03
  1.76664833e-05 -1.20433253e-03]","[ 0.01577768 -0.00142191 -0.00643586  0.00953789 -0.00708266 -0.00237952
  0.00554558 -0.00638315  0.00421043 -0.00140032  0.00160936  0.00289251
 -0.00095955  0.00041669  0.00441169 -0.00321054  0.00631164  0.00162159
  0.00772579  0.00266096]",0.08434158110433866,"[ 0.01577768 -0.00142191 -0.00643586  0.00953789 -0.00708266 -0.00237952
  0.00554558 -0.00638315  0.00421043 -0.00140032  0.00160936  0.00289251
 -0.00095955  0.00041669  0.00441169 -0.00321054  0.00631164  0.00162159
  0.00772579  0.00266096]"
AIZ,"[-0.08752867 -0.20405671 -0.09362732  0.39349104 -0.01454308  0.2086093
  0.04394753  0.11434266 -0.10397345  0.45885546 -0.25802042 -0.21923413
  0.05991309  0.01636938 -0.42936396  0.18598972  0.23249422  0.05498667
 -0.16962558 -0.11022741 -0.18537894  0.15950701 -0.1226258   0.41754015
 -0.02866362 -0.19666115 -0.23553243  0.20700804 -0.06466764  0.32917126
  0.02403196  0.07280872 -0.45852988  0.2865209   1.34980706 -2.27148305
  1.10860653 -2.62403964 -2.41792524  0.80652956 -3.03841424  1.35544476
 -1.13673552 -0.09129351 -1.04659614  1.13943121 -2.65565824  2.88443625
 -0.58986707  0.88214591  0.8874013   0.57608115 -2.23687268  0.        ]",0.3924864464888206,0.5708822699857626,"[-3.99127546e-04 -1.66886224e-04 -3.75221917e-05 -3.09824583e-04
  8.60348876e-05 -9.48189950e-05]",-4.86116796660211,0.007741436869139878,0.7776341755888092,-0.03809854545896527,"[-0.12535197 -0.09059868 -0.06802699 -0.02294085  0.01204568  0.05809737
  0.09299569  0.1564547   0.16212285  0.18045879  0.18909202  0.13251013
 -0.01906733 -0.16320923 -0.3087052  -0.32624356 -0.25745716 -0.21611999
 -0.2026824   0.070751    0.67296371  1.36963821  1.70793677  0.55098104
 -0.01542673]",[-0.00097402 -0.00142997  0.00126236  0.00085145 -0.00011896 -0.00155591],"[ 0.0156224  -0.00082008 -0.00832708  0.00943532 -0.00837245 -0.00430287
  0.00570317 -0.00797164  0.002965   -0.00303493  0.00172624 -0.00067944
  0.00211015 -0.00324224  0.00732079 -0.00096768  0.0025476   0.00322159
  0.00353582 -0.00558234]",0.08406142540992283,"[ 0.0156224  -0.00082008 -0.00832708  0.00943532 -0.00837245 -0.00430287
  0.00570317 -0.00797164  0.002965   -0.00303493  0.00172624 -0.00067944
  0.00211015 -0.00324224  0.00732079 -0.00096768  0.0025476   0.00322159
  0.00353582 -0.00558234]"
AJG,"[-0.3678015  -0.17731939 -0.2817717   0.13675826 -0.08667756  0.16626523
  0.07669236  0.08383856  0.04450138  0.35654867 -0.20706612 -0.33142282
 -0.09910246  0.07594363 -0.16249429  0.02138422  0.20521093  0.16122283
 -0.17141737 -0.17132184 -0.06936053  0.19190772 -0.13860201  0.30900369
  0.03351478 -0.14913548 -0.21241973  0.2224009   0.13073757  0.28296195
  0.13916039  0.10083284 -0.32783463 -0.29051376  0.51287003 -1.57236893
 -0.14690163 -1.39893951 -2.57046041  1.22228884 -2.75897262  2.13606263
 -1.14942942  0.51133909 -0.22673115  0.41826229 -1.47016976  1.89439537
 -1.43950001  2.20925986  0.00641748  1.2958037  -0.13283402  0.        ]",0.006467546301832886,0.9701412870572111,[-0.00124926  0.00148135 -0.00093702 -0.00083258  0.00012151 -0.00054227],-4.330588324897908,0.013159802972416612,0.7721127068435112,-0.03788055869224178,"[-0.12952906 -0.09713161 -0.06952426 -0.02432191  0.01355805  0.0567168
  0.09816165  0.15248679  0.16441109  0.17506816  0.18081375  0.13559243
 -0.00446519 -0.17390027 -0.31119233 -0.31642533 -0.25652622 -0.22445545
 -0.18352288  0.07541406  0.66655807  1.34579666  1.72729985  0.56137474
 -0.01540329]",[-0.00095828 -0.00091931  0.00110526  0.00113775 -0.00010013 -0.0011882 ],"[ 0.01391352 -0.00315774 -0.00626182  0.00595744 -0.00500175 -0.00465791
  0.00666183 -0.00712192  0.00505984 -0.00300627  0.00344706  0.00155165
  0.00019345 -0.00035762  0.00464032 -0.00329797  0.00599246  0.00065495
  0.00586355  0.00017667]",0.08475208450549879,"[ 0.01391352 -0.00315774 -0.00626182  0.00595744 -0.00500175 -0.00465791
  0.00666183 -0.00712192  0.00505984 -0.00300627  0.00344706  0.00155165
  0.00019345 -0.00035762  0.00464032 -0.00329797  0.00599246  0.00065495
  0.00586355  0.00017667]"
AKAM,"[-0.26454003  0.16840149  0.06979841 -0.26015434 -0.3999908  -0.42970345
 -0.07460112  0.28399497  0.12319991 -0.01928006  0.30713323 -0.05012727
  0.04665848 -0.34737756  0.29586372 -0.07390625  0.15078704 -0.11452979
 -0.14206736  0.23638587  0.05782626  0.44262746 -0.50085649  0.00691671
  0.10916093 -0.04096054  0.01795324  0.19444054  0.3059964  -0.12747014
  0.3303558  -0.06442046  0.24954619 -2.10308506 -2.36329024  1.44013924
 -4.47026713  4.99927107 -1.80434544  3.02523355  2.38261197 -0.10439548
  1.38008559 -0.016269   -0.58152032  1.17406137 -0.37804102  1.3710206
  0.37751534  1.11493912  0.6641816   0.70998944  1.11320667  0.        ]",-1.3132526081913363,2.2670656576990544,[-0.00110568 -0.00085716  0.0004869  -0.00069894  0.00064075  0.00066673],-4.706084164712339,0.009040107937030424,0.7741469923720578,-0.03463795260271549,"[-0.12196325 -0.1066336  -0.07664674 -0.04059239  0.01004146  0.0616721
  0.09982176  0.13696183  0.1845417   0.18617234  0.18613292  0.10956441
  0.02448898 -0.18189939 -0.31396193 -0.34548212 -0.2538388  -0.18486876
 -0.16306207  0.11177698  0.60197951  1.26695158  1.76389218  0.58548873
  0.00279264]","[-8.33539125e-04 -4.84091587e-04 -3.30250374e-05  1.70995990e-03
 -3.17922833e-04  4.45608118e-04]","[ 0.00865445 -0.01105799  0.00248632 -0.00608758  0.01298203 -0.00239083
  0.01095965  0.00691942 -0.00068171  0.00552866  0.00270153  0.00112096
  0.00288513  0.0008505   0.00404436  0.002302    0.00259118  0.00293269
  0.00398996  0.00365782]",0.08716172043287436,"[ 0.00865445 -0.01105799  0.00248632 -0.00608758  0.01298203 -0.00239083
  0.01095965  0.00691942 -0.00068171  0.00552866  0.00270153  0.00112096
  0.00288513  0.0008505   0.00404436  0.002302    0.00259118  0.00293269
  0.00398996  0.00365782]"
ALB,"[-0.23100735 -0.31477059 -0.110892    0.17081808 -0.02211984  0.11500732
  0.10757408  0.08944736 -0.06273604  0.28914951 -0.1853656  -0.00443321
 -0.26655295  0.4706477  -0.06588806 -0.09568377  0.09350219  0.28230046
 -0.03563453 -0.06146583  0.18821039  0.2134759  -0.02288173  0.04373447
  0.10767493 -0.28373857 -0.15702911  0.15574354  0.13312689 -0.02887145
  0.30995681  0.11487507 -0.16946928  0.18396881  0.73775781 -0.94175672
  0.74043136 -0.63811371 -1.17939446  1.42997288 -0.59257213  0.98879592
  1.06642944 -1.50627191  0.73250429 -0.95350259 -1.56797696  1.88213805
 -1.25160693  1.92795466  1.21950741  0.24114428  1.71975168  0.        ]",0.2843997312889873,0.6932858007087751,[ 0.00112264  0.00080351 -0.00040531  0.00021366 -0.00041147 -0.00076829],-4.441434177223227,0.011779033178924998,0.7748075974781127,-0.039149518902520115,"[-0.12588171 -0.09598437 -0.06831932 -0.02549893  0.01394913  0.05717118
  0.09439238  0.14962766  0.16532584  0.18928064  0.17238948  0.15862018
  0.00273235 -0.18047023 -0.3201185  -0.30581306 -0.245359   -0.20963488
 -0.15453494  0.07666568  0.69037966  1.29288751  1.74235872  0.54188581
 -0.01129913]","[-1.21873561e-03 -7.80000193e-04  1.91046646e-04  1.62535372e-03
 -4.56293240e-05 -6.77091055e-04]","[ 0.0153875  -0.00248027 -0.00451246  0.00849012 -0.00280945 -0.00084935
  0.0072877  -0.00156683  0.00236217  0.00390712 -0.00193433  0.0053009
 -0.00308113 -0.0001021   0.00474065 -0.00262505  0.00505721  0.00454738
  0.00294393  0.00507372]",0.08476358681961166,"[ 0.0153875  -0.00248027 -0.00451246  0.00849012 -0.00280945 -0.00084935
  0.0072877  -0.00156683  0.00236217  0.00390712 -0.00193433  0.0053009
 -0.00308113 -0.0001021   0.00474065 -0.00262505  0.00505721  0.00454738
  0.00294393  0.00507372]"
ALGN,"[-3.44154367e-01 -3.15394104e-01 -3.81465493e-01  3.11331308e-01
  1.57611400e-01  4.05655525e-01  1.92406456e-01 -6.46337734e-02
  1.22208658e-02  2.53612861e-01 -3.54162078e-01 -2.38388413e-01
 -2.28417946e-01  5.83034622e-01 -1.50434821e-01 -1.56649461e-02
  1.61254932e-01  3.79233748e-01  5.90279751e-03 -3.69037066e-01
  1.39223169e-01 -3.88141217e-02  1.85530303e-01  1.41606147e-01
  7.92022001e-02 -1.90319577e-01 -8.85330260e-02  6.33104078e-04
  3.96660128e-02  1.86149221e-01  1.06830058e-02  1.47378674e-01
 -3.66744228e-01  1.01967084e+00  1.81647313e+00 -2.13164367e+00
  2.48031736e+00 -3.55059783e+00 -1.44252764e+00  4.12257460e-01
 -3.33299249e+00  2.50774520e+00 -4.92784342e-01 -7.56716430e-02
  1.22570597e+00 -9.41895311e-01 -4.87695513e-01  7.53667005e-01
 -1.24563421e+00  1.63502781e+00  7.15178182e-02  1.28508647e+00
  1.24750099e+00  0.00000000e+00]",0.8328740483493597,0.14376330806859342,[ 0.00036665 -0.00127134  0.00013337 -0.00011816 -0.00026175 -0.00056103],-4.702593405314147,0.009071719921587989,0.7725785632076075,-0.03916821638172628,"[-0.13164086 -0.09288441 -0.06399032 -0.01787303  0.01638006  0.05286736
  0.09739619  0.14859803  0.15878241  0.17926189  0.17511278  0.1653843
 -0.00356949 -0.17423153 -0.31687545 -0.29627143 -0.23945249 -0.24494618
 -0.15675287  0.04132626  0.72292693  1.32052423  1.729389    0.55328522
 -0.00950324]",[-0.00170375 -0.00095606  0.00085517  0.00079335 -0.00018418 -0.00121182],"[ 0.01775379  0.00054207 -0.00794344  0.01335566 -0.01100348 -0.00164713
  0.00480898 -0.00902878  0.00621281 -0.00128711  0.00167307  0.00612882
 -0.00353855  0.00361888  0.00093105 -0.00318379  0.00447988  0.00093547
  0.00595369  0.00342962]",0.08388628912033347,"[ 0.01775379  0.00054207 -0.00794344  0.01335566 -0.01100348 -0.00164713
  0.00480898 -0.00902878  0.00621281 -0.00128711  0.00167307  0.00612882
 -0.00353855  0.00361888  0.00093105 -0.00318379  0.00447988  0.00093547
  0.00595369  0.00342962]"
ALK,"[ 0.17334046  0.12816805  0.20009801 -0.23090299  0.30713603  0.2700756
 -0.13964886 -0.0941447  -0.11450832  0.17349556 -0.02337053 -0.04598257
  0.21977218 -0.18305984 -0.11764379  0.12460933 -0.21485306 -0.03468764
 -0.19401913  0.142342   -0.05344452  0.04920195 -0.07642359  0.32797087
 -0.20956585  0.19265985 -0.13918331  0.20993719 -0.10435031  0.12610899
  0.22706142  0.09221657 -0.13763372  0.27728353  0.38074078  0.20132451
  0.79261029 -1.15129366  1.2407029  -2.2001257   0.2145264  -1.86037701
 -1.43799161 -0.40323834 -1.92328351  0.51126771 -1.37507652  0.16237243
 -0.87851712  0.543173   -1.24478961  1.63352902 -1.14380381  0.        ]",0.29820931400533185,0.6530898322363832,[ 0.00099278 -0.00337586  0.00098396  0.00041974 -0.00043343 -0.00026577],-4.66090142472853,0.009457932943319647,0.7827733850402016,-0.03496413649958227,"[-1.18857927e-01 -1.05615379e-01 -6.06176330e-02 -2.18633278e-02
  7.45944214e-03  5.17466442e-02  9.24516092e-02  1.45033859e-01
  1.69166966e-01  1.87114030e-01  1.93446570e-01  1.21014722e-01
  1.36905715e-03 -1.66799919e-01 -3.42614395e-01 -3.36357625e-01
 -2.54235367e-01 -1.93430247e-01 -1.76343591e-01  4.85821609e-02
  6.81356619e-01  1.35378761e+00  1.67331354e+00  6.08664295e-01
 -8.50340264e-03]",[-0.00080213 -0.00140388  0.00067978  0.00145087 -0.00013917 -0.00056601],"[ 1.57027415e-02 -3.38267476e-03 -1.09168644e-03  8.57805864e-03
 -4.02237466e-03  6.09006711e-03 -2.68806156e-03  4.19069547e-04
 -5.57583146e-03 -2.84073191e-03  1.69758954e-03 -2.71400976e-03
  1.17664485e-03  7.43813036e-05 -1.52675191e-04 -2.81494548e-03
  8.95552705e-04 -1.71866033e-03  6.53199370e-03 -2.04459409e-03]",0.08434833885245022,"[ 1.57027415e-02 -3.38267476e-03 -1.09168644e-03  8.57805864e-03
 -4.02237466e-03  6.09006711e-03 -2.68806156e-03  4.19069547e-04
 -5.57583146e-03 -2.84073191e-03  1.69758954e-03 -2.71400976e-03
  1.17664485e-03  7.43813036e-05 -1.52675191e-04 -2.81494548e-03
  8.95552705e-04 -1.71866033e-03  6.53199370e-03 -2.04459409e-03]"
