,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04010178  0.05283701 -0.03562447 -0.17924362 -0.5673563  -0.09774759
 -0.15339315 -0.2851884   0.02021072 -0.14989807 -0.14759386  0.03176162
  0.06772377  0.22259765  0.05235774 -0.1362892   0.00892294 -0.08025334
 -0.17406694 -0.11634274 -0.01951321 -0.18821965 -0.20518994  0.02786546
  0.00658969 -0.12895591  0.08016437  0.18779236 -0.05062792  0.2013877
  0.22663841  0.23433055 -0.08694537  0.4432651   0.5088619  -0.34888748
  1.32587333 -1.83997009  0.98558844 -2.07912953 -0.9607683   0.0154691
 -2.04580201  1.517611   -0.59880609  0.55121194  1.25207567 -1.47993233
  1.18605052 -1.66299003 -0.68522753  0.86872414 -0.84675916  0.        ]",0.45563577077038797,0.5278604375459818,[0.00132908 0.00085477 0.00026028 0.00028637 0.00048184 0.00062236],-5.210467477870726,0.005459121072746656,0.7838264584446928,-0.037397076888299526,"[-0.14320635 -0.12266114 -0.09947119 -0.04445691 -0.00313683  0.03659731
  0.09042407  0.12413085  0.16511539  0.20239475  0.20918006  0.19881626
  0.10837564 -0.06698174 -0.26501314 -0.38606757 -0.33542813 -0.2503675
 -0.2422646  -0.21633157  0.22381844  1.05628758  1.7789723   1.67998514
  0.00326351]",[ 0.00130517 -0.00067559  0.0003489   0.00087423  0.00148313 -0.00048697],"[ 1.14807549e-02 -2.69611949e-03 -2.41850939e-03  8.88578923e-03
 -6.06116197e-03  7.23494379e-03 -5.63095250e-03 -2.22391331e-03
 -1.14996831e-05 -8.27572189e-03  7.73912314e-03 -1.41510018e-03
  1.02215052e-03  4.89149098e-03 -4.73293826e-03  3.44239511e-03
 -4.00441297e-03 -2.02393281e-03  4.24703609e-03 -2.09765428e-03]",0.08563334175725164,"[ 1.14807549e-02 -2.69611949e-03 -2.41850939e-03  8.88578923e-03
 -6.06116197e-03  7.23494379e-03 -5.63095250e-03 -2.22391331e-03
 -1.14996831e-05 -8.27572189e-03  7.73912314e-03 -1.41510018e-03
  1.02215052e-03  4.89149098e-03 -4.73293826e-03  3.44239511e-03
 -4.00441297e-03 -2.02393281e-03  4.24703609e-03 -2.09765428e-03]"
ADSK,"[-0.00684865 -0.01170999 -0.0836914  -0.08089216 -0.41512838 -0.20380691
 -0.23525261 -0.03630273 -0.07234181 -0.2333892  -0.08785457  0.08691827
  0.04737011  0.06669074  0.04404753 -0.20846877 -0.11686126  0.09539729
 -0.04761935 -0.24054209  0.09921194  0.02551827 -0.22092501 -0.05444887
 -0.12961562 -0.22241385 -0.06947884  0.14521524  0.21681639  0.05371542
  0.1971453  -0.00440365  0.15664312 -0.23970269  0.42615846 -1.4056121
  0.86985552 -2.73248439  0.03943163 -2.77563042 -1.56606514 -0.41131099
 -2.03067799  0.66362956 -0.06998299 -0.30080442  1.54307581 -2.04118475
  1.2377864  -0.99100546  0.21363801  1.91786066  2.29929165  0.        ]",0.2680408209246021,0.7031633016489879,[ 0.00302443 -0.00059462  0.0007236  -0.00030706  0.00052931 -0.00029191],-5.091446599547372,0.006149118138572508,0.7828517429288439,-0.037970438082697636,"[-0.14427634 -0.12036883 -0.09559008 -0.04717758 -0.00532858  0.0440395
  0.08704935  0.12130484  0.1669468   0.20448848  0.20855482  0.18980559
  0.10785599 -0.0726997  -0.27442077 -0.37124749 -0.32303093 -0.2636939
 -0.22329713 -0.1867075   0.21796328  1.03601856  1.74234777  1.66387541
 -0.0081208 ]","[ 1.08357610e-03  3.72619417e-05 -8.98012990e-06  7.73504150e-04
  8.33156438e-04  1.42938635e-04]","[ 0.00942322 -0.0028479  -0.005506    0.0074061  -0.00841775  0.00449873
 -0.00750974 -0.00425451 -0.00126026 -0.00800093  0.00532952 -0.00011479
 -0.0012347   0.00588484 -0.00693328  0.00381603 -0.00213352  0.00068539
  0.00744667  0.00609896]",0.08566181328196927,"[ 0.00942322 -0.0028479  -0.005506    0.0074061  -0.00841775  0.00449873
 -0.00750974 -0.00425451 -0.00126026 -0.00800093  0.00532952 -0.00011479
 -0.0012347   0.00588484 -0.00693328  0.00381603 -0.00213352  0.00068539
  0.00744667  0.00609896]"
AEE,"[ 0.19160209  0.09752228  0.00187942  0.09439969 -0.36592197 -0.19281025
 -0.1046549  -0.18418077  0.16366294 -0.23160607 -0.06289337  0.08406627
  0.22387181 -0.00634486 -0.03847845 -0.0150082   0.23160827  0.05590801
 -0.15341403  0.04727964  0.15512425 -0.13785745  0.12248919  0.18697896
  0.13410818 -0.02847468  0.2637157  -0.00846345  0.29558341  0.02115278
  0.16536807  0.05330343 -0.02122154  1.25455575  0.58964784  1.22852638
  1.60153876  0.36404709  1.72055666 -0.18981726  1.01071213  0.21640782
  0.31979151  0.47115293  0.60414185 -0.33490674  0.83855221 -1.4431382
  0.41045144 -1.21004517 -0.36130396 -0.06723173  0.78630942  0.        ]",0.6475818253425,0.30988860004120244,[ 0.00105742  0.0006408  -0.0001155   0.00012459  0.00048753  0.00038517],-4.996654013751515,0.006760529836950826,0.786971683906982,-0.036990837651895765,"[-0.14220198 -0.11595098 -0.09406659 -0.04714016 -0.00189753  0.03927184
  0.09529586  0.12062745  0.16870587  0.20465745  0.21718628  0.1866213
  0.10150646 -0.06093851 -0.24858846 -0.37695026 -0.32965648 -0.23492636
 -0.22117298 -0.20908816  0.28215116  1.09062549  1.80520405  1.69723272
  0.01536717]",[ 0.00086145  0.00038925 -0.00013247  0.0005762   0.00087164 -0.00047159],"[ 1.38876742e-02 -2.63487579e-03  2.31810826e-03  9.64360943e-03
  5.77252342e-05  9.29424539e-03 -4.78432544e-04  3.96570485e-03
  5.56851320e-04 -1.73971714e-03  4.68700020e-03  2.21396033e-03
 -1.69787400e-03  3.74676994e-03 -3.89383824e-03  1.45382538e-03
 -3.07902177e-03 -6.06213747e-04  1.50101279e-03  2.99624790e-03]",0.08590530889134351,"[ 1.38876742e-02 -2.63487579e-03  2.31810826e-03  9.64360943e-03
  5.77252342e-05  9.29424539e-03 -4.78432544e-04  3.96570485e-03
  5.56851320e-04 -1.73971714e-03  4.68700020e-03  2.21396033e-03
 -1.69787400e-03  3.74676994e-03 -3.89383824e-03  1.45382538e-03
 -3.07902177e-03 -6.06213747e-04  1.50101279e-03  2.99624790e-03]"
AEP,"[ 0.16572155  0.02231222  0.00737464  0.05980005 -0.38840343 -0.08636818
 -0.16403123 -0.16022744  0.19096638 -0.19561036 -0.13731637  0.10333239
  0.28342001  0.05883259  0.01288241  0.04135069  0.24617518 -0.06195108
 -0.19178651  0.15839869  0.04630518 -0.24184864  0.15658742  0.2407341
  0.06419018 -0.08540911  0.16742769 -0.01604273  0.18140569 -0.04148717
  0.09249415  0.15109307 -0.00633951  1.50725306  0.59894275  1.68035077
  1.69302489  0.89693078  1.86737157  0.50697037  1.02760068  0.93590453
  0.29567737  1.16039776  0.48391582 -0.02764148  0.586649   -1.11571428
 -0.2487772  -0.92537334 -1.39532631  0.39278352 -0.325948    0.        ]",0.7043482276203633,0.25425617583275045,"[ 1.11381940e-03  3.29376564e-04 -9.32426186e-05  8.52831101e-05
  3.66605039e-04  1.62965790e-04]",-5.029991697495144,0.006538864859280945,0.7864343904368716,-0.03765666262612104,"[-0.14209324 -0.11678402 -0.09473478 -0.04431843 -0.00337026  0.0400608
  0.09613942  0.12213038  0.16587182  0.2053628   0.21975889  0.18976085
  0.10476013 -0.05695906 -0.24705692 -0.38589932 -0.33397529 -0.22098202
 -0.23738381 -0.22329789  0.28852931  1.10224641  1.7896594   1.68715064
  0.00996216]","[ 8.96762585e-04  6.66447027e-05 -3.20743571e-04  4.23509207e-04
  1.18831461e-03 -4.19358880e-04]","[ 0.01465501 -0.0026121   0.00359119  0.00987906  0.00149414  0.00969503
  0.00143863  0.00415074  0.00263683 -0.00194514  0.00653967  0.00203749
 -0.00100479  0.00305353 -0.00255762 -0.00044751 -0.00219222 -0.00348947
  0.00255793  0.00015116]",0.08581776062338606,"[ 0.01465501 -0.0026121   0.00359119  0.00987906  0.00149414  0.00969503
  0.00143863  0.00415074  0.00263683 -0.00194514  0.00653967  0.00203749
 -0.00100479  0.00305353 -0.00255762 -0.00044751 -0.00219222 -0.00348947
  0.00255793  0.00015116]"
AES,"[-0.02673586 -0.06146086 -0.0307743   0.02823843  0.13092868 -0.25650396
 -0.14790509  0.13415382 -0.09156369  0.03593945  0.06051162 -0.03158206
 -0.21795997 -0.24221505 -0.12069308 -0.06045213 -0.29975105  0.24502558
  0.19312848 -0.09842431  0.09664448  0.22706791 -0.10599824 -0.20201228
 -0.17558304  0.01359365 -0.11893429  0.00312175  0.21302997 -0.00510402
 -0.10487106 -0.27452328  0.10500606 -1.13603638 -0.27762009 -1.33523914
 -1.19723119 -0.93133575 -1.87920478 -0.38950853 -1.23234818 -0.21734022
 -0.3964103  -0.83340871  0.2280481  -0.87787592  0.16916338 -0.94212407
  0.29900767 -0.22147877  1.12651909 -0.30306548  2.95108229  0.        ]",-0.30614340092718295,1.261721215213276,"[ 1.92845947e-03 -1.65549370e-03  5.98832631e-04  1.44817738e-04
  2.98287657e-04  6.19209140e-05]",-4.166924880351176,0.015499850808657293,0.7824388741182076,-0.038411092638566964,"[-0.14315593 -0.11772014 -0.08192838 -0.0485475  -0.00294081  0.04912782
  0.08651427  0.13136145  0.17253775  0.19800137  0.19718657  0.17097117
  0.09810133 -0.06339037 -0.28808822 -0.35900288 -0.2950366  -0.24891792
 -0.21446069 -0.15493885  0.24493813  0.99885585  1.72328785  1.70938794
 -0.01234765]","[ 5.78479863e-04  2.71901613e-05 -1.73106337e-04 -1.79520147e-04
  2.79819525e-04  3.91515657e-05]","[ 0.00650918 -0.00478757 -0.0055717   0.0011592  -0.00350021 -0.00106202
 -0.00128936 -0.00330071 -0.00111933 -0.00321261  0.00092614  0.00090715
 -0.00343134  0.00260778 -0.00367233  0.00118006 -0.00084499  0.00394093
  0.00106271  0.00799926]",0.08493147292397003,"[ 0.00650918 -0.00478757 -0.0055717   0.0011592  -0.00350021 -0.00106202
 -0.00128936 -0.00330071 -0.00111933 -0.00321261  0.00092614  0.00090715
 -0.00343134  0.00260778 -0.00367233  0.00118006 -0.00084499  0.00394093
  0.00106271  0.00799926]"
AFL,"[ 4.89708790e-02  8.83519266e-02 -2.71825939e-02  1.18636013e-01
 -9.30717603e-02 -2.57329193e-01 -6.91475594e-02  4.95103509e-02
 -1.98583879e-02 -1.76349727e-01  1.06881026e-01  3.10302758e-02
  2.63965925e-02 -1.21267491e-01 -6.45035874e-02 -1.21378168e-01
 -1.66809684e-02  2.24088896e-01  2.79660892e-02 -1.29898206e-01
  2.56981993e-01  1.94428996e-01  8.14255315e-04  2.18630005e-02
  5.07680522e-02 -7.49249284e-03  1.78359299e-01  2.39625433e-02
  4.23212365e-01  3.13001280e-02  9.28846775e-02 -2.73385435e-01
  1.19747064e-01 -3.40191376e-01  1.81419757e-01 -8.81598385e-01
  3.19357845e-01 -1.37307311e+00  1.60845010e-02 -1.62427979e+00
  2.61033631e-03 -1.13176571e+00  2.22484558e-01 -1.12103189e+00
  1.04033319e+00 -1.35611651e+00  1.27562524e+00 -1.87714521e+00
  1.13968177e+00 -7.61101020e-01  1.23779944e+00  3.45542057e-01
  3.03321768e+00  0.00000000e+00]",0.1117611509100524,0.8435712707920351,"[ 1.64465881e-03  1.56409869e-03 -4.82694418e-04  5.83312946e-05
  5.97743646e-04  1.82125238e-04]",-4.499567493694508,0.011113802288476507,0.7840105855558145,-0.03708293005056116,"[-1.43026866e-01 -1.15513945e-01 -8.72624794e-02 -4.87546861e-02
 -8.79961987e-04  4.65638400e-02  8.88107384e-02  1.23024726e-01
  1.74604743e-01  2.01656761e-01  2.08458342e-01  1.78746756e-01
  1.00262730e-01 -6.78017625e-02 -2.67121865e-01 -3.62613595e-01
 -3.12077180e-01 -2.53820224e-01 -2.00012537e-01 -1.61881945e-01
  2.61343467e-01  1.05090414e+00  1.78096442e+00  1.70284987e+00
  7.48474067e-03]","[ 7.55980967e-04  7.02211479e-04 -5.57323054e-05  3.26258345e-04
  5.34508983e-05 -3.80138296e-05]","[ 0.00905057 -0.00360565 -0.00397832  0.00574562 -0.00465188  0.00443041
 -0.00450373  0.00040337 -0.00346389 -0.00153379  0.00024565  0.00310563
 -0.00427854  0.00525082 -0.00633682  0.00362655 -0.00212865  0.00396932
  0.00320197  0.0082977 ]",0.08570464211845223,"[ 0.00905057 -0.00360565 -0.00397832  0.00574562 -0.00465188  0.00443041
 -0.00450373  0.00040337 -0.00346389 -0.00153379  0.00024565  0.00310563
 -0.00427854  0.00525082 -0.00633682  0.00362655 -0.00212865  0.00396932
  0.00320197  0.0082977 ]"
AIG,"[-0.04217096  0.11817745 -0.07959583  0.04277837 -0.18556452 -0.11465596
  0.01015571  0.10236359 -0.11674715 -0.24651816  0.14348718  0.02173094
  0.04704449  0.04089229  0.06265024 -0.24101572 -0.04580641  0.18184027
 -0.01845624 -0.25473144  0.27984512  0.27346811 -0.10567174  0.024509
  0.08348653 -0.06786664  0.21981126  0.12529974  0.37831894  0.10293378
  0.22983807 -0.31938244  0.17689634 -0.77006042  0.15555105 -1.97330346
  0.50543002 -2.90620116  0.24118899 -3.51756353 -0.36233932 -2.28090012
 -0.3896104  -1.39989331  1.00818216 -1.37344106  2.15438278 -2.23687872
  2.33646812 -0.92625089  1.8445238   1.90443203  2.61622842  0.        ]",-0.04779053104246591,1.0055947603567388,"[ 1.53285321e-03  2.15049008e-05  3.29610490e-04  5.23931679e-05
  2.24757726e-04 -1.08507679e-05]",-4.861981565708443,0.007735141004523622,0.7821184334415189,-0.036826819477785454,"[-1.44290542e-01 -1.17456925e-01 -8.96283757e-02 -4.50377150e-02
  1.47826181e-03  4.87263320e-02  8.52397173e-02  1.20515315e-01
  1.75790083e-01  2.01427122e-01  2.08974340e-01  1.87093409e-01
  1.07839708e-01 -7.47793281e-02 -2.68486702e-01 -3.65651714e-01
 -3.19201405e-01 -2.66804183e-01 -1.97554683e-01 -1.51715780e-01
  2.41273268e-01  1.05168550e+00  1.79261467e+00  1.69152710e+00
  9.68376954e-03]",[ 0.00102121  0.00057447  0.00016606  0.00073351 -0.00011456  0.00015466],"[ 0.00785325 -0.00362304 -0.00714756  0.00632946 -0.00884195  0.00515085
 -0.00965866 -0.00098468 -0.00667449 -0.00307371 -0.000413    0.0027363
 -0.00393205  0.0075438  -0.00801734  0.00688067 -0.00247877  0.00536317
  0.00797634  0.00660196]",0.08615654761822437,"[ 0.00785325 -0.00362304 -0.00714756  0.00632946 -0.00884195  0.00515085
 -0.00965866 -0.00098468 -0.00667449 -0.00307371 -0.000413    0.0027363
 -0.00393205  0.0075438  -0.00801734  0.00688067 -0.00247877  0.00536317
  0.00797634  0.00660196]"
AIZ,"[-6.16375763e-02 -1.98915412e-02 -4.57100220e-02 -6.18268896e-02
 -2.27929596e-01 -1.40312589e-01 -1.97052880e-01  4.95174578e-02
 -7.33222515e-02 -8.55577015e-02  1.30034288e-02 -3.82221030e-03
 -3.33026364e-02  3.59736709e-02  1.59331951e-02 -1.37414643e-01
 -1.88311804e-01  7.82443621e-02  1.97194600e-03 -6.67536865e-02
  8.32838114e-02  1.12745929e-01 -1.30710107e-01 -9.50560539e-03
 -1.10626237e-01 -8.96250059e-02  3.41145110e-02  1.46138845e-01
  1.81403086e-01  9.30437663e-02  8.83470921e-03 -1.79529286e-01
  1.13461530e-01 -7.57254484e-01  1.01064017e-01 -1.53446734e+00
  4.23217905e-02 -2.13584893e+00 -5.28017136e-01 -1.95402943e+00
 -1.11869062e+00 -6.28158561e-01 -9.02895191e-01 -1.52338739e-01
  5.88188032e-01 -1.02204754e+00  1.52297864e+00 -2.09695327e+00
  1.13463052e+00 -1.06286028e+00  2.32833069e-01  1.30914950e+00
  1.23747097e+00  0.00000000e+00]",-0.005429378443124695,0.9774180366159144,"[ 1.69324239e-03  3.98622829e-04 -1.90363605e-06 -7.37330184e-05
  4.80316154e-04  2.17808168e-05]",-4.503887419896062,0.01106589503517382,0.7817142963350633,-0.03804693318100911,"[-1.43541818e-01 -1.19928541e-01 -9.09417469e-02 -4.55252043e-02
 -4.21870167e-03  4.67386354e-02  8.69319802e-02  1.26870645e-01
  1.70790945e-01  1.99914616e-01  2.05185116e-01  1.86832324e-01
  1.06158197e-01 -6.75233236e-02 -2.79581087e-01 -3.72565596e-01
 -3.17337402e-01 -2.43412557e-01 -2.22234977e-01 -1.72685013e-01
  2.37866907e-01  1.04291661e+00  1.74415116e+00  1.68961651e+00
 -1.71571722e-03]","[ 1.07344774e-03 -2.56440472e-05  9.26246533e-05  2.17884980e-04
  4.08766259e-04  7.04709705e-05]","[ 0.00779447 -0.00371143 -0.00600456  0.00490896 -0.00678343  0.00287421
 -0.00538808 -0.00307636 -0.00199962 -0.00470144  0.0029259   0.00188499
 -0.00333728  0.00603351 -0.00706908  0.00359704 -0.00274766  0.00087947
  0.00584748  0.00317213]",0.08548369495315594,"[ 0.00779447 -0.00371143 -0.00600456  0.00490896 -0.00678343  0.00287421
 -0.00538808 -0.00307636 -0.00199962 -0.00470144  0.0029259   0.00188499
 -0.00333728  0.00603351 -0.00706908  0.00359704 -0.00274766  0.00087947
  0.00584748  0.00317213]"
AJG,"[-0.13566707 -0.05969607 -0.07069366 -0.17369314 -0.30823517  0.07673631
 -0.16016232  0.03815212 -0.10291433 -0.08748847 -0.06890588  0.00718573
  0.02378936  0.22294477  0.14600108 -0.14344929 -0.15925701 -0.08643335
 -0.07442839 -0.06536795 -0.04598575  0.00882845 -0.18444429  0.00734946
 -0.13802443 -0.16718294 -0.05945564  0.19831224 -0.04833235  0.08221878
  0.06548542 -0.01044573  0.11362698 -0.59498601  0.13932314 -1.52567407
  0.33183327 -2.33107386 -0.1153593  -2.23181228 -1.32808472 -0.40623633
 -1.53199895  0.69693561  0.04971192 -0.16283699  1.49059511 -1.37860993
  1.11911362 -0.69069209 -0.4106926   2.38521295 -0.53080893  0.        ]",0.05109976382495624,0.9145716282159447,[0.0009438  0.00146945 0.00032061 0.00041456 0.00029751 0.00069017],-4.812535677676273,0.008127225523598364,0.7801774055314556,-0.03840403617425045,"[-0.14416783 -0.1226854  -0.093114   -0.03982927 -0.00294603  0.04688745
  0.08575654  0.12697345  0.16759486  0.2004606   0.20726121  0.19641978
  0.11417811 -0.06700814 -0.27636609 -0.38513933 -0.32672526 -0.24179684
 -0.24197888 -0.18751264  0.22842012  1.04763631  1.74256645  1.67499076
 -0.00680057]","[ 1.27772510e-03 -6.78679205e-04  5.18115130e-05  4.39388742e-04
  9.14805062e-04  1.09747895e-04]","[ 0.00835026 -0.00360416 -0.00602645  0.00578955 -0.00737028  0.00407669
 -0.00613219 -0.00365846 -0.00130967 -0.00656293  0.00532015  0.00036592
 -0.00095716  0.0058145  -0.00487721  0.00330524 -0.0015291  -0.0010656
  0.0087187  -0.00170504]",0.08560489932672816,"[ 0.00835026 -0.00360416 -0.00602645  0.00578955 -0.00737028  0.00407669
 -0.00613219 -0.00365846 -0.00130967 -0.00656293  0.00532015  0.00036592
 -0.00095716  0.0058145  -0.00487721  0.00330524 -0.0015291  -0.0010656
  0.0087187  -0.00170504]"
AKAM,"[ 0.04663446  0.12101611 -0.0529048  -0.06223333 -0.39896413 -0.20395441
 -0.04889296 -0.18385529 -0.05113035 -0.23619172 -0.03236817  0.06259112
  0.04148392  0.0927965   0.0119194  -0.21409351  0.02540688  0.09664423
 -0.08386027 -0.32469622  0.14461415  0.00619832 -0.21869414 -0.05190194
  0.06348026 -0.12228539  0.08343144  0.1305103   0.1660478   0.14766486
  0.31899816  0.07889083  0.0169159   0.07193658  0.48359941 -1.0381581
  1.18469467 -2.53882541  0.7031421  -2.9962641  -0.94061671 -0.98401149
 -1.81482584  0.35522169 -0.34850972  0.09840538  1.31795435 -1.44426639
  1.60306585 -1.07705018  0.81383398  0.81458429  1.76376137  0.        ]",0.33199819039503276,0.6396052682979555,"[ 2.24792485e-03 -6.38773681e-04  9.01683192e-04 -5.16519744e-04
  6.99411132e-04  5.02270665e-05]",-4.855216159569596,0.007787649796331409,0.7839620803442163,-0.036794820050654264,"[-1.43592246e-01 -1.19877220e-01 -9.50691585e-02 -4.73077371e-02
 -3.46618504e-04  3.97067964e-02  8.78983938e-02  1.20775330e-01
  1.69334682e-01  2.03736187e-01  2.08344484e-01  1.91515639e-01
  1.05383027e-01 -7.29907303e-02 -2.63928222e-01 -3.72584631e-01
 -3.25410709e-01 -2.75547786e-01 -2.18399014e-01 -1.89892140e-01
  2.20593179e-01  1.03888714e+00  1.79069498e+00  1.68031921e+00
  2.32614519e-03]","[ 1.06668878e-03 -7.01841507e-05  2.45712503e-04  1.03665764e-03
  1.01865153e-03 -2.75680168e-04]","[ 1.03810498e-02 -2.77340735e-03 -4.38187992e-03  8.44299865e-03
 -7.92591276e-03  6.43612401e-03 -8.15115077e-03 -2.31235208e-03
 -2.92357051e-03 -7.41591307e-03  4.55947507e-03 -9.96495481e-04
 -6.21345032e-05  5.06266469e-03 -5.22078023e-03  4.63769231e-03
 -2.51008224e-03  2.35793225e-03  4.38252388e-03  4.70881793e-03]",0.08574227097865492,"[ 1.03810498e-02 -2.77340735e-03 -4.38187992e-03  8.44299865e-03
 -7.92591276e-03  6.43612401e-03 -8.15115077e-03 -2.31235208e-03
 -2.92357051e-03 -7.41591307e-03  4.55947507e-03 -9.96495481e-04
 -6.21345032e-05  5.06266469e-03 -5.22078023e-03  4.63769231e-03
 -2.51008224e-03  2.35793225e-03  4.38252388e-03  4.70881793e-03]"
ALB,"[-0.03977054  0.0591337  -0.05676268 -0.19724182 -0.27065026 -0.18854641
 -0.11554492 -0.23205017 -0.05567043 -0.10016458 -0.10058102 -0.08009585
 -0.22184139  0.01323309 -0.04069958 -0.0854051  -0.20981818  0.15252503
  0.02402495 -0.10869903  0.03452436  0.01420541 -0.20008144 -0.23238117
 -0.0670118   0.0975057   0.07714041  0.19129036 -0.01100771  0.1563286
  0.1420516   0.00328619 -0.08303287 -0.44723452  0.09422468 -0.86910679
 -0.22985634 -1.23172652 -0.78685802 -0.90027712 -1.25165099  0.45685865
 -1.49713585  1.02731117 -0.26849341  0.79882229  0.95558329 -0.40025665
  1.46794565 -0.90586087  0.94056038 -0.5360974   0.38159601  0.        ]",0.0051579707002682934,0.9637501104605989,[ 0.00081857  0.00163576 -0.00015131 -0.00035154  0.00077035  0.00043099],-4.1520215429258025,0.0157325802302497,0.7821682674134011,-0.03734774938345614,"[-1.43776571e-01 -1.23179042e-01 -9.21084265e-02 -4.67610180e-02
 -2.19206816e-03  3.82314940e-02  8.80478880e-02  1.26329259e-01
  1.66550412e-01  1.97000996e-01  1.96167829e-01  1.86990948e-01
  1.03743771e-01 -6.39686475e-02 -2.81501580e-01 -3.65970664e-01
 -3.14466848e-01 -2.51099770e-01 -2.26888538e-01 -1.86134956e-01
  2.25214091e-01  9.96058332e-01  1.75656084e+00  1.72309015e+00
  1.53923286e-03]",[ 0.00120478 -0.00058457  0.0002117   0.00059803  0.00093636 -0.00037886],"[ 8.65729735e-03 -3.79240986e-03 -4.11142841e-03  4.25857153e-03
 -4.40144057e-03  2.08948999e-03 -2.60649793e-03 -3.26828494e-03
  1.05671112e-03 -6.55324836e-03  6.26359831e-03 -3.15971931e-04
  1.34557620e-03  4.60605092e-03 -1.67329196e-03  4.29381527e-03
 -2.29739413e-03  3.04019076e-03 -1.32484805e-05  1.33144891e-03]",0.08524837022455029,"[ 8.65729735e-03 -3.79240986e-03 -4.11142841e-03  4.25857153e-03
 -4.40144057e-03  2.08948999e-03 -2.60649793e-03 -3.26828494e-03
  1.05671112e-03 -6.55324836e-03  6.26359831e-03 -3.15971931e-04
  1.34557620e-03  4.60605092e-03 -1.67329196e-03  4.29381527e-03
 -2.29739413e-03  3.04019076e-03 -1.32484805e-05  1.33144891e-03]"
ALGN,"[-0.02675103  0.04535995 -0.0193784  -0.04772767 -0.16644124  0.11562404
  0.04584818 -0.0829674   0.00378154 -0.1474055  -0.07977493  0.06318943
  0.15016893  0.1793232   0.11125249 -0.03172674  0.17244167 -0.10465945
 -0.12256258 -0.06693894 -0.02286265 -0.11372954 -0.00784039  0.06463413
  0.05984673 -0.08141155  0.00492287  0.04505171 -0.06368252 -0.04293387
  0.1652417   0.19170551  0.02851873  0.61241677  0.3561902   0.2958729
  1.05850034 -0.38738431  1.14154721 -0.6784639   0.2276714   0.17381586
 -0.45152152  0.92217841 -0.13656001  0.81694299  0.35882496  0.52602457
  0.15070034  0.47827128 -0.42359862  0.91845926 -0.69877089  0.        ]",0.5346333598734879,0.4234088761800513,"[ 6.01043097e-04  6.83356049e-04  2.57658832e-04 -2.75663135e-04
  2.30127188e-04 -4.51506924e-06]",-5.012591187928892,0.006653640117875092,0.7824385592410251,-0.0374682977451098,"[-1.42953866e-01 -1.19552764e-01 -8.93509268e-02 -3.90152336e-02
  2.65090779e-03  4.32642226e-02  8.94891823e-02  1.24231590e-01
  1.67590495e-01  2.03240468e-01  2.13356458e-01  1.94256983e-01
  1.11013165e-01 -6.07126657e-02 -2.51369240e-01 -3.88597794e-01
 -3.28364704e-01 -2.45563474e-01 -2.43441346e-01 -2.05337584e-01
  2.61802846e-01  1.06375467e+00  1.79231492e+00  1.68734888e+00
 -7.77324568e-04]",[ 0.00098481 -0.00065657 -0.00030642  0.00060561  0.00143382 -0.00026193],"[ 1.20089877e-02 -3.21471418e-03 -6.28211951e-04  8.00449622e-03
 -2.09423143e-03  7.64556328e-03 -1.90879500e-03  1.48245919e-03
  3.40221977e-04 -3.81701890e-03  5.92969767e-03 -1.27688943e-06
  1.43811649e-03  2.43806512e-03  1.46131508e-03  2.91115752e-04
  1.60044355e-03 -6.87798395e-04  4.08867058e-03 -1.45107941e-03]",0.08561362251536121,"[ 1.20089877e-02 -3.21471418e-03 -6.28211951e-04  8.00449622e-03
 -2.09423143e-03  7.64556328e-03 -1.90879500e-03  1.48245919e-03
  3.40221977e-04 -3.81701890e-03  5.92969767e-03 -1.27688943e-06
  1.43811649e-03  2.43806512e-03  1.46131508e-03  2.91115752e-04
  1.60044355e-03 -6.87798395e-04  4.08867058e-03 -1.45107941e-03]"
