,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.40171441  0.16317019  0.01286032  0.0634053  -0.52796282 -0.31843947
  0.18182707  0.08849672 -0.25586398  0.04864322 -0.314608    0.1376501
 -0.25818653  0.12485572 -0.11013397 -0.22397411  0.1118606  -0.14409898
 -0.0642274  -0.2490049   0.25913705  0.17388917 -0.07535871 -0.32568996
  0.09361726 -0.3133875   0.51833046 -0.04047967  0.18898918  0.14988539
  0.11462409 -0.03728568 -0.03831207 -0.28235189 -0.54239308 -0.70031666
 -1.67879877 -2.04528374 -1.45089824 -3.233445   -1.25864464 -3.23773886
  0.21618252 -2.30672911  0.9890717  -0.9930425   0.90291199 -0.38775493
  0.16333797 -1.15871397 -0.57570581 -2.7018754   0.14782956  0.        ]",0.031348351116060165,0.9286752879425095,"[-2.33645271e-03  6.61222161e-04 -4.46758632e-04 -1.07450826e-03
  1.05394358e-03  9.53426835e-05]",-4.1198348443851245,0.016247197536278835,0.7825502932175135,-0.034794878847523955,"[-0.11698833 -0.0921697  -0.07443762 -0.0328742   0.02195456  0.06153642
  0.08703874  0.1386632   0.15550776  0.19107648  0.16079718  0.11938297
 -0.02219039 -0.20577584 -0.3240698  -0.32436489 -0.23069278 -0.21827679
 -0.11181306  0.14196826  0.74925611  1.23106126  1.55561901  0.07501692
  0.03530098]",[-0.00159132 -0.00011958  0.0003517   0.00019089  0.00045373 -0.00040764],"[ 9.39940609e-03 -9.67011345e-03 -7.40689459e-03 -1.44236966e-03
 -1.01033843e-02 -2.45276508e-03 -9.18606117e-03 -2.61344644e-03
 -8.54565537e-03 -5.95831056e-04 -4.39370729e-03  4.90842019e-03
 -2.74348326e-03  4.14013548e-03 -2.21172184e-03 -2.28507501e-04
 -2.10952956e-03 -5.48643341e-06 -4.88853887e-03  8.05467222e-04]",0.08513929621015331,"[ 9.39940609e-03 -9.67011345e-03 -7.40689459e-03 -1.44236966e-03
 -1.01033843e-02 -2.45276508e-03 -9.18606117e-03 -2.61344644e-03
 -8.54565537e-03 -5.95831056e-04 -4.39370729e-03  4.90842019e-03
 -2.74348326e-03  4.14013548e-03 -2.21172184e-03 -2.28507501e-04
 -2.10952956e-03 -5.48643341e-06 -4.88853887e-03  8.05467222e-04]"
ADSK,"[ 0.03592255 -0.04943416  0.00593188  0.30352188  0.07229096  0.0380319
 -0.27010429  0.01386934 -0.11940199 -0.07240579 -0.72520322 -0.36244652
 -0.41375451  0.30303645 -0.12980083  0.27856499  0.21688015 -0.6041935
  0.49723824 -0.46818528  0.23334025 -0.1165162   0.4435753  -0.38290783
  0.05107483 -0.09428657 -0.13552569  0.22830448  0.17689633 -0.25028776
  0.17300339 -0.43930073  0.43820624 -2.24206302  0.11517679 -3.89172237
  0.54190249 -4.74961906  1.9562166  -3.75297115  1.8888688  -1.89400705
  2.05554113  0.02856817  0.74914521  1.15130677 -0.503565    1.00458866
 -1.08825577 -0.04862832 -0.27379589 -1.36408171  2.63970024  0.        ]",-1.211894653190479,2.159312936231377,"[-6.88244927e-04  1.21068172e-04 -3.48076393e-04 -9.17636345e-06
  1.53771246e-04 -2.13050002e-04]",-4.936065757589767,0.007182801739722957,0.774503274855769,-0.03687386537032907,"[-0.11716227 -0.08700118 -0.05950256 -0.02194382  0.00882544  0.05781477
  0.09350594  0.13496667  0.1393035   0.17012527  0.15266088  0.12949627
 -0.0216165  -0.17105833 -0.31185335 -0.36504736 -0.17342342 -0.24744889
 -0.11032735  0.09084145  0.83811301  1.2255942   1.54818501  0.1016321
 -0.00475973]",[-0.00090155 -0.0001363  -0.00073107  0.00021844 -0.00044747  0.0009179 ],"[ 0.0038918  -0.00757865 -0.01553049  0.00469837 -0.01786452  0.00724722
 -0.01060796  0.00555866 -0.00468599  0.00525236  0.00179432  0.00402759
  0.00229065 -0.00033903  0.00148013 -0.00459861  0.0007094   0.00168667
 -0.00162353  0.00698634]",0.08525640482915621,"[ 0.0038918  -0.00757865 -0.01553049  0.00469837 -0.01786452  0.00724722
 -0.01060796  0.00555866 -0.00468599  0.00525236  0.00179432  0.00402759
  0.00229065 -0.00033903  0.00148013 -0.00459861  0.0007094   0.00168667
 -0.00162353  0.00698634]"
AEE,"[ 0.06256829  0.2449957  -0.17345586 -0.06779224 -0.51619321 -0.33965831
 -0.03286439  0.02503677  0.02798121  0.14593622  0.06723246  0.16212511
  0.04325718 -0.28666026  0.36615352 -0.11371111  0.14620435  0.23326634
 -0.33102146  0.11105199  0.1288376  -0.18776193 -0.21273402  0.05102668
  0.09735438 -0.26918886  0.57604372 -0.19519993  0.04292654  0.22513716
 -0.51983396  0.52042973 -0.46885007  1.81285685 -1.04598237  2.74436035
 -3.16227869  1.66855041 -3.73302371 -0.2536449  -3.12266075 -0.88396924
 -0.63752144 -0.37160302  0.88392411  0.41690252  1.27471946  0.32424921
  0.74233204 -0.99358843  0.48229924 -2.20199541  1.74222022  0.        ]",1.2361357729215676,-0.2911341494925647,"[-2.94275270e-05  2.35945479e-03 -4.92641157e-04 -5.49771657e-06
 -1.51305316e-04  3.54403672e-04]",-4.42541123352701,0.011969288116015935,0.7750894518181853,-0.03393843361723324,"[-0.12134176 -0.09534495 -0.07344791 -0.03261183  0.01547479  0.05922325
  0.09776893  0.14193721  0.17189278  0.19223109  0.17518247  0.09533772
  0.00476021 -0.19828687 -0.32033015 -0.29253024 -0.2563959  -0.17376238
 -0.13071712  0.08047351  0.70973422  1.31718778  1.57556625  0.08966605
  0.03486189]",[-0.00185082 -0.00072953  0.00068544 -0.00140089  0.0017592  -0.001698  ],"[ 0.01514356 -0.01136864  0.00158454 -0.00526684  0.00045459 -0.0089318
 -0.00087009 -0.00705057 -0.00213703 -0.00321978  0.00129584  0.00442643
  0.00144332  0.00559384 -0.00087729  0.00109376 -0.00178442  0.002144
 -0.0032892   0.00600427]",0.08587328459889866,"[ 0.01514356 -0.01136864  0.00158454 -0.00526684  0.00045459 -0.0089318
 -0.00087009 -0.00705057 -0.00213703 -0.00321978  0.00129584  0.00442643
  0.00144332  0.00559384 -0.00087729  0.00109376 -0.00178442  0.002144
 -0.0032892   0.00600427]"
AEP,"[-0.00991592  0.2003389  -0.15124174 -0.13501035 -0.46159533 -0.30641169
 -0.04692768  0.00911254  0.04039268  0.15604006  0.20144451  0.16092929
  0.15893406 -0.36043676  0.38207476 -0.13852592  0.06952844  0.35448781
 -0.41588138  0.27008947  0.07108322 -0.2202006  -0.28506027  0.18504203
  0.0917998  -0.23031126  0.5454509  -0.24753225 -0.03602202  0.26739857
 -0.59350008  0.59071381 -0.55934283  2.12112859 -0.95018575  3.47546996
 -2.8612694   2.80084181 -3.75452909  0.96222805 -3.23886186 -0.0539686
 -1.07131377 -0.19325055  0.7057033   0.27926811  1.60780023  0.3930983
  1.42389877 -0.66792348  0.91344188 -2.01762227  1.35429324  0.        ]",1.419409252003576,-0.4644922558792877,"[-3.44817904e-04  1.71400272e-03 -4.24522412e-04 -2.38290844e-04
 -7.30360819e-05  2.43724138e-04]",-4.758331218937255,0.008579915457772713,0.7734948791091976,-0.03437562771945008,"[-0.12082565 -0.0969387  -0.07198912 -0.03159883  0.01496816  0.05863675
  0.09838198  0.1424026   0.17744922  0.19242951  0.18084998  0.09118379
  0.00565431 -0.20047645 -0.32591231 -0.28266536 -0.26448509 -0.15423931
 -0.13918194  0.0764446   0.69276143  1.34548946  1.58014936  0.0951631
  0.03229737]",[-0.00194728 -0.000967    0.00083726 -0.00159188  0.0018933  -0.00196806],"[ 0.01595138 -0.01113456  0.00350633 -0.00431552  0.00366415 -0.00908647
  0.00246494 -0.0072303   0.00030085 -0.00430033  0.0019207   0.00392555
  0.00111458  0.00653993 -0.00114153  0.0029584  -0.00104945  0.00320473
 -0.00280923  0.00494445]",0.08590431851818534,"[ 0.01595138 -0.01113456  0.00350633 -0.00431552  0.00366415 -0.00908647
  0.00246494 -0.0072303   0.00030085 -0.00430033  0.0019207   0.00392555
  0.00111458  0.00653993 -0.00114153  0.0029584  -0.00104945  0.00320473
 -0.00280923  0.00494445]"
AES,"[ 0.05953014  0.26896239 -0.152833    0.00717908 -0.56621987 -0.29648085
 -0.15682681  0.03417776 -0.00690107  0.16700057 -0.28421021  0.02833201
 -0.1324162  -0.18836468  0.35691908  0.03717147  0.26445904 -0.0723885
 -0.08469275 -0.12932482  0.21313311 -0.28993875  0.06606178 -0.16777332
  0.16416301 -0.33316716  0.48782351  0.0143383   0.15699697  0.12199183
 -0.47480814  0.43671377 -0.19202732  0.99917054 -1.08702072  1.0877788
 -3.21433261 -0.53148634 -3.01489455 -2.0100661  -2.33890891 -1.64916912
  0.44770754  0.00546548  1.08051244  1.11697757  0.54361964  0.38227059
 -0.35423782 -1.81235675  0.18839867 -3.49469537  3.57925555  0.        ]",0.7851979566085151,0.1562976460897232,[ 0.00118633  0.00260499 -0.00055064  0.00053356 -0.00035455  0.00024296],-4.80551693534102,0.008184469079335337,0.7750226159408233,-0.03369887768786438,"[-0.12085973 -0.09361449 -0.07483688 -0.03148106  0.01172248  0.05923294
  0.09668429  0.14248264  0.15707897  0.1860106   0.1667269   0.10081758
  0.0041418  -0.18684488 -0.31126674 -0.31827157 -0.23168005 -0.20412575
 -0.11759563  0.06202429  0.76421262  1.26740489  1.58555978  0.08145553
  0.03091928]",[-0.00140467 -0.00035968  0.00037281 -0.0012893   0.00163294 -0.00093156],"[ 1.29133300e-02 -1.13815289e-02 -2.67943590e-03 -5.57278836e-03
 -5.76839689e-03 -6.74578368e-03 -5.71332724e-03 -5.16549951e-03
 -4.41821310e-03 -2.19664858e-04  2.09785035e-03  4.93109020e-03
  3.09451990e-03  3.39322847e-03 -9.47274397e-05 -2.13742239e-03
 -3.89696178e-03  1.61865966e-03 -6.96028719e-03  1.09472332e-02]",0.08559655078518137,"[ 1.29133300e-02 -1.13815289e-02 -2.67943590e-03 -5.57278836e-03
 -5.76839689e-03 -6.74578368e-03 -5.71332724e-03 -5.16549951e-03
 -4.41821310e-03 -2.19664858e-04  2.09785035e-03  4.93109020e-03
  3.09451990e-03  3.39322847e-03 -9.47274397e-05 -2.13742239e-03
 -3.89696178e-03  1.61865966e-03 -6.96028719e-03  1.09472332e-02]"
AFL,"[ 2.35570915e-01  1.43474600e-01 -1.41801838e-01  2.61049527e-01
 -2.64803434e-01 -2.12368973e-01 -1.42825420e-03  2.88077566e-02
 -7.32065628e-02 -1.74275934e-02 -3.23743081e-01 -3.27473321e-02
 -2.94008613e-01  1.23253828e-01  2.90372615e-02  3.66954764e-02
  2.11465622e-01 -2.78066651e-01  9.99166535e-02 -3.50197129e-01
  2.73674335e-01  4.20820388e-02  2.26959604e-02 -3.33093859e-01
  1.41513012e-02 -2.63661623e-01  3.21434015e-01 -5.93073627e-02
  1.75944193e-01 -8.79891824e-02  1.76269429e-02 -1.10762826e-01
  3.98425310e-02 -5.42676483e-01 -5.49801634e-01 -1.40800827e+00
 -1.68271332e+00 -2.74346364e+00 -1.24720112e+00 -3.55119755e+00
 -1.06443992e+00 -2.75544003e+00  3.66417162e-01 -1.02798302e+00
  5.24439438e-01  5.06342700e-01 -3.59132653e-02  7.97686488e-01
 -8.21913958e-01 -1.72041387e-01 -7.02622779e-01 -1.43249038e+00
  1.23681600e+00  0.00000000e+00]",-0.18260185281299393,1.128034182855744,[-0.00258737  0.00147799 -0.00123378 -0.00047016  0.00065409 -0.00043455],-4.430754363868977,0.011905505201469525,0.7788953191371903,-0.0349719602195717,"[-0.12060244 -0.08779305 -0.06775111 -0.02917636  0.01693819  0.05919297
  0.09416732  0.1366256   0.15609911  0.18397654  0.15837519  0.11927936
 -0.01319749 -0.18773316 -0.31425321 -0.3361683  -0.21352543 -0.2307323
 -0.10774     0.11601572  0.76391729  1.23925578  1.53820944  0.08366657
  0.02179138]",[-0.00157556 -0.00022232 -0.00028646 -0.00010566  0.00030871 -0.00018629],"[ 8.66400826e-03 -9.68624831e-03 -9.23263285e-03 -1.50749330e-03
 -1.21334054e-02 -1.74365488e-03 -9.90967076e-03 -2.17668663e-03
 -7.31932267e-03 -7.45305251e-05 -9.82918047e-04  3.46000332e-03
  1.31964769e-03  1.40573232e-03  1.14625556e-03 -3.24986090e-03
  6.63829920e-04 -6.10931921e-05 -1.29009800e-03  3.84604911e-03]",0.0855454516134438,"[ 8.66400826e-03 -9.68624831e-03 -9.23263285e-03 -1.50749330e-03
 -1.21334054e-02 -1.74365488e-03 -9.90967076e-03 -2.17668663e-03
 -7.31932267e-03 -7.45305251e-05 -9.82918047e-04  3.46000332e-03
  1.31964769e-03  1.40573232e-03  1.14625556e-03 -3.24986090e-03
  6.63829920e-04 -6.10931921e-05 -1.29009800e-03  3.84604911e-03]"
AIG,"[-0.15182063 -0.21872975  0.2446185   0.12502543  0.35589154  0.28778306
 -0.14595733 -0.01411681 -0.15999984  0.02473872 -0.4398137  -0.35233452
 -0.31606204  0.23857959 -0.33953809  0.27878563 -0.18921551 -0.50354788
  0.43914512 -0.25286071  0.09470783 -0.07355552  0.34028217 -0.14341825
  0.16355616  0.09508538 -0.56462465  0.33907283 -0.03307249 -0.25698168
  0.22008408 -0.33102905  0.584639   -2.54770136  0.72035497 -3.83168765
  2.54788788 -3.20131155  3.55327082 -0.99998514  2.72739997  0.11507969
  0.83499205  0.37172795 -1.00881844 -0.00651575 -1.28214281 -0.1393523
 -0.3374209   0.05136682  0.76059861 -0.38705063  1.81917805  0.        ]",-1.4823850867959376,2.4212591309505402,[-0.00203583 -0.00077965 -0.00035421 -0.00014994  0.00065975 -0.0002726 ],-4.702466625906003,0.009072870101778537,0.7703731315605109,-0.03854149588979292,"[-0.11159794 -0.09121373 -0.0524259  -0.01488245  0.01226658  0.05682768
  0.09239908  0.13909874  0.15116159  0.17187919  0.15805795  0.12600992
 -0.03350216 -0.17198001 -0.34242006 -0.35752741 -0.17891697 -0.21879531
 -0.12994126  0.10396508  0.81386747  1.27456472  1.58347947  0.12382208
 -0.03273248]",[-0.00052119 -0.00060171 -0.00072311  0.00034518 -0.00026807  0.00130517],"[ 0.00291029 -0.00576379 -0.01530874  0.010484   -0.01350308  0.01154401
 -0.00311842  0.00789441  0.00148386  0.00255687  0.00284817 -0.00096924
 -0.00071524 -0.00287715 -0.00308105 -0.00254361  0.00027513  0.00494465
  0.00091337  0.00451264]",0.08478389323027617,"[ 0.00291029 -0.00576379 -0.01530874  0.010484   -0.01350308  0.01154401
 -0.00311842  0.00789441  0.00148386  0.00255687  0.00284817 -0.00096924
 -0.00071524 -0.00287715 -0.00308105 -0.00254361  0.00027513  0.00494465
  0.00091337  0.00451264]"
AIZ,"[-1.28350155e-01 -5.21919864e-02  1.28791651e-01 -3.33490264e-02
  1.23405461e-01  3.30304335e-01 -9.75681328e-02 -7.86858228e-02
  5.45414899e-02  1.33280147e-02 -1.90630810e-01 -2.09971972e-01
 -1.05655697e-02  5.07500094e-02 -1.01550637e-01  2.54581752e-01
 -1.09777171e-01 -4.71060716e-01  3.39838223e-01 -1.54820991e-01
 -1.59369291e-03 -8.28912849e-02  3.55005982e-01 -2.40720374e-01
  6.86792665e-02 -5.81423221e-02 -4.70729734e-01  3.88803746e-01
  3.54829253e-02 -2.82401549e-01  1.73818944e-01 -2.98903152e-02
  5.84690036e-01 -1.48207206e+00  2.69795920e-01 -2.39434868e+00
  1.10088006e+00 -2.03571006e+00  1.83837438e+00 -5.73449191e-01
  1.14798216e+00  4.65706263e-01  1.38280073e-01  1.11997652e+00
 -1.66215155e+00  8.40683002e-01 -2.39647502e+00 -5.10826860e-02
 -2.21169445e+00 -9.85690156e-01 -9.80879060e-01 -1.68667266e+00
  1.75269139e+00  0.00000000e+00]",-0.8713451388405373,1.8243821489496919,[-0.00115975 -0.00154138  0.00039882 -0.0002188   0.00072651 -0.00012954],-4.5698341986956565,0.010359677223223618,0.7708894562235975,-0.0368821188470154,"[-0.11429707 -0.09475256 -0.05783254 -0.01367456  0.01344779  0.0552534
  0.09999792  0.13767667  0.16138986  0.17806517  0.17262759  0.11550399
 -0.02022307 -0.17262145 -0.33719111 -0.35430921 -0.18936378 -0.20632095
 -0.14319194  0.0977203   0.8145592   1.25459052  1.56107363  0.10838305
 -0.02842753]",[-0.00031073 -0.00051904 -0.00078471  0.00027517  0.00052007  0.00128524],"[ 0.0058455  -0.00715163 -0.01160699  0.0064789  -0.01018177  0.00679978
 -0.00179293  0.00396673  0.00223992  0.00029613  0.00494859 -0.00293734
  0.00199917 -0.00572871 -0.0027499  -0.00768725 -0.00246491 -0.00011832
 -0.00271299  0.00469782]",0.08491846077020956,"[ 0.0058455  -0.00715163 -0.01160699  0.0064789  -0.01018177  0.00679978
 -0.00179293  0.00396673  0.00223992  0.00029613  0.00494859 -0.00293734
  0.00199917 -0.00572871 -0.0027499  -0.00768725 -0.00246491 -0.00011832
 -0.00271299  0.00469782]"
AJG,"[ 2.58301166e-01  1.04585621e-01 -8.17410156e-02  4.09290086e-01
 -8.05430038e-02 -1.72671578e-01  7.99206557e-02  5.95918009e-02
 -9.51843750e-02  8.99158309e-04 -4.40732729e-01 -7.14950838e-02
 -6.07069592e-01  2.71570893e-01 -1.27494413e-01  1.27166429e-01
  1.24052532e-01 -4.48762314e-01  2.41748033e-01 -6.12503951e-01
  3.68334624e-01  1.40811077e-01  5.09637421e-02 -3.99942734e-01
  9.27188823e-02 -1.72982690e-01  1.17646736e-01  1.94040208e-02
  1.81836601e-01 -2.15348446e-01  1.40241684e-01 -2.72084129e-01
  2.05827178e-01 -1.48330503e+00 -4.25412235e-01 -3.02630439e+00
 -9.72812102e-01 -4.22382541e+00 -1.38228784e-01 -4.52477390e+00
 -2.28588946e-01 -3.49969801e+00  5.43123171e-01 -1.46552076e+00
 -7.80824670e-04  9.58223246e-04 -8.98783948e-01  2.93879064e-01
 -1.37756776e+00  1.24756005e-01 -5.74692775e-01  8.81624175e-02
  1.73701566e+00  0.00000000e+00]",-0.7081980028540856,1.6479284337014055,"[-6.54006167e-04 -4.89114600e-04  8.90195285e-05 -5.51569244e-04
  2.90902711e-04 -1.64875163e-04]",-4.694705229426835,0.009143562223765953,0.7793953596495429,-0.035362758242128124,"[-0.11920094 -0.08440166 -0.06342666 -0.0279827   0.01967743  0.06014909
  0.09326267  0.13783626  0.15173146  0.1826128   0.14322202  0.12762078
 -0.02167487 -0.18151584 -0.32032508 -0.35035111 -0.19960168 -0.26105342
 -0.09388014  0.13294841  0.77410942  1.22933546  1.54944314  0.09298139
  0.00932747]","[-1.38830236e-03 -9.83113706e-05 -6.95160679e-04  1.98282538e-04
 -8.69418287e-05  3.14636668e-04]","[ 6.09940243e-03 -9.22145480e-03 -1.34650083e-02  3.41583069e-04
 -1.63656596e-02  1.44828874e-03 -1.26191905e-02 -2.44939576e-04
 -9.29660263e-03  5.92174192e-04 -2.40079953e-03  1.98211323e-03
 -8.29740829e-05 -1.29614127e-03 -1.51393688e-04 -4.72545768e-03
  1.47736390e-03  8.91767292e-04  3.00264988e-03  5.14350432e-03]",0.08548289796420437,"[ 6.09940243e-03 -9.22145480e-03 -1.34650083e-02  3.41583069e-04
 -1.63656596e-02  1.44828874e-03 -1.26191905e-02 -2.44939576e-04
 -9.29660263e-03  5.92174192e-04 -2.40079953e-03  1.98211323e-03
 -8.29740829e-05 -1.29614127e-03 -1.51393688e-04 -4.72545768e-03
  1.47736390e-03  8.91767292e-04  3.00264988e-03  5.14350432e-03]"
AKAM,"[ 0.33924856  0.08859797 -0.16785704  0.26761644 -0.28195063 -0.30284047
 -0.01586774  0.05101035 -0.16770493 -0.14645913 -0.34631365 -0.01942266
 -0.1688474   0.21200056 -0.03628757 -0.1176054   0.33101715 -0.13767343
  0.04819146 -0.22490974  0.2158414   0.12529849 -0.02340394 -0.29970935
 -0.12949248 -0.24132098  0.52324314 -0.21980385  0.19239683  0.03441496
  0.16709819 -0.35736818 -0.11597826 -0.49500392 -0.35174023 -1.06008983
 -1.39314614 -2.50598384 -1.0447783  -3.5623773  -0.53835209 -2.88852986
  0.94727383 -1.59876435  1.80855695  0.22672908  1.50726288  1.27477096
  0.38095563  0.59800368 -0.7344587  -1.20585239 -0.73019752  0.        ]",-0.08279494210732666,1.0469306743527267,[ 0.00029343  0.00132014 -0.00083749  0.00109997 -0.00039598 -0.00040238],-4.437503577587156,0.011825422952539667,0.7811761131600327,-0.03553181907659389,"[-0.12121033 -0.08762758 -0.06823673 -0.03190109  0.0165413   0.05992221
  0.0907196   0.1319866   0.15492332  0.18433735  0.16423797  0.12452831
 -0.01673193 -0.19916054 -0.30526711 -0.32461029 -0.2192204  -0.21778058
 -0.11600087  0.13043987  0.75483246  1.24446032  1.50491906  0.08335275
  0.03560259]","[-2.01014197e-03 -2.37186316e-04  5.10111228e-05  2.35689085e-04
 -3.01135606e-04 -5.93499726e-04]","[ 8.81676396e-03 -9.14068811e-03 -8.33302120e-03 -6.42296990e-04
 -1.14699817e-02 -1.30404381e-03 -1.00147790e-02 -6.86394838e-04
 -7.69962140e-03  1.48488538e-03 -2.38616500e-03  7.18595471e-03
  2.35941922e-04  5.91348231e-03  2.52815299e-03  5.90114698e-05
  2.85893681e-03 -4.80889316e-04 -8.36077359e-04 -1.95182261e-03]",0.0857349858018926,"[ 8.81676396e-03 -9.14068811e-03 -8.33302120e-03 -6.42296990e-04
 -1.14699817e-02 -1.30404381e-03 -1.00147790e-02 -6.86394838e-04
 -7.69962140e-03  1.48488538e-03 -2.38616500e-03  7.18595471e-03
  2.35941922e-04  5.91348231e-03  2.52815299e-03  5.90114698e-05
  2.85893681e-03 -4.80889316e-04 -8.36077359e-04 -1.95182261e-03]"
ALB,"[ 0.10915485  0.14390569 -0.03610632 -0.11869915 -0.55930751 -0.28751474
 -0.1985923   0.06262107 -0.17556049  0.06437422 -0.40600904 -0.00417353
  0.03418358 -0.07669426  0.1917911  -0.12192388  0.30894402  0.02437665
 -0.06124619  0.04817983  0.08709233 -0.2361823   0.15522049 -0.12065153
  0.07552637 -0.24442319  0.5367655   0.01225907  0.16321307  0.28715008
 -0.2440391   0.1655429  -0.19442706  0.64504809 -0.5147699   1.04748355
 -1.93064929 -0.34128267 -1.61628727 -1.42412419 -0.77667084 -1.17040666
  1.47371088 -0.35774411  2.40462079  0.54359515  2.08605457  0.28202862
  1.03750923 -1.69383023  0.37704162 -3.94321421  1.73359147  0.        ]",0.5598361814135914,0.3824256200428086,[ 0.00111109  0.00169127 -0.00024082 -0.00072259  0.00026927 -0.0005542 ],-4.03617616118692,0.01766489113065976,0.7761143049575487,-0.03495282771944851,"[-0.11813718 -0.09650679 -0.07474901 -0.03161098  0.01016404  0.06000169
  0.09081957  0.13870273  0.15124815  0.18459316  0.17503049  0.10736273
 -0.00535382 -0.1985391  -0.30824766 -0.31081175 -0.23007762 -0.1855257
 -0.13502185  0.07394564  0.77823887  1.26928052  1.56738199  0.08757052
  0.03609001]",[-0.00146215 -0.00034641  0.00083472 -0.00074121  0.00096492 -0.00092742],"[ 0.01190764 -0.00967081 -0.00270922 -0.001848   -0.00524178 -0.00303087
 -0.00429389 -0.00084495 -0.00290475  0.00283887  0.00129643  0.00877368
  0.00094213  0.00778076 -0.00063167  0.0015306  -0.00375156  0.00186802
 -0.00866606  0.00519133]",0.08544731109964555,"[ 0.01190764 -0.00967081 -0.00270922 -0.001848   -0.00524178 -0.00303087
 -0.00429389 -0.00084495 -0.00290475  0.00283887  0.00129643  0.00877368
  0.00094213  0.00778076 -0.00063167  0.0015306  -0.00375156  0.00186802
 -0.00866606  0.00519133]"
ALGN,"[ 9.79828020e-02  1.25602060e-01  4.01170765e-03 -2.98824928e-02
 -3.26111302e-01 -9.98861037e-02 -5.17523094e-02  3.32270020e-02
 -6.86522486e-02  5.67992470e-02 -3.13541254e-01 -1.54383104e-03
 -1.06391943e-01  1.03957620e-02  6.63395838e-02  1.02346822e-02
  1.58393226e-01 -1.84888306e-01  8.95563544e-02 -1.68529124e-01
  9.81288050e-02 -8.61360477e-02  1.87558710e-01 -2.30439743e-01
  8.73809362e-02 -1.71286436e-01  1.78399021e-01  1.53926004e-01
  1.56329039e-01  4.74757578e-02 -3.54279961e-02  8.72191251e-02
  1.11858042e-01 -1.64346421e-01 -3.32585617e-01 -4.64320439e-01
 -1.15505034e+00 -1.40722801e+00 -6.06999104e-01 -1.81041361e+00
 -2.94722183e-01 -1.26600573e+00  9.06947574e-01 -1.67474593e-01
  7.06853923e-01  3.95580500e-01 -8.05076376e-02 -2.34369194e-01
 -8.06273788e-01 -1.57188039e+00 -4.90207518e-01 -2.39648866e+00
  1.70299598e+00  0.00000000e+00]",0.06284326870672279,0.8811040871008788,[ 0.00166193  0.00054062  0.0002574  -0.00114502 -0.00011316 -0.00077161],-3.922763567228201,0.01978633824165067,0.775868532118133,-0.03513419651369072,"[-0.11720131 -0.09448385 -0.06904463 -0.02614202  0.01480957  0.05924979
  0.09466551  0.13877548  0.15579574  0.18559563  0.16808171  0.11254941
 -0.01173953 -0.18917794 -0.31896097 -0.32846702 -0.21542863 -0.20926281
 -0.13204166  0.09732819  0.78759507  1.25284331  1.56278673  0.09545083
  0.01283637]","[-1.02254981e-03 -2.75842402e-04  1.12880671e-04 -2.10369290e-04
  7.94541651e-04 -3.25175274e-05]","[ 9.65607528e-03 -9.02351467e-03 -6.67386137e-03  1.99118984e-04
 -8.32860473e-03 -8.55034147e-05 -5.27956873e-03  2.32719254e-04
 -3.02540570e-03  1.55512523e-03  1.57736108e-03  3.89001055e-03
  7.71898234e-04  1.37769197e-03 -2.26287222e-03 -3.51442346e-03
 -3.55136580e-03  2.81988272e-04 -4.36951380e-03  5.03381708e-03]",0.08533984770759706,"[ 9.65607528e-03 -9.02351467e-03 -6.67386137e-03  1.99118984e-04
 -8.32860473e-03 -8.55034147e-05 -5.27956873e-03  2.32719254e-04
 -3.02540570e-03  1.55512523e-03  1.57736108e-03  3.89001055e-03
  7.71898234e-04  1.37769197e-03 -2.26287222e-03 -3.51442346e-03
 -3.55136580e-03  2.81988272e-04 -4.36951380e-03  5.03381708e-03]"
