,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08210366  0.07086805 -0.25982567 -0.04187002  0.14243748  0.03157384
  0.20020415 -0.36201051 -0.19727596  0.08228504  0.02167168 -0.02132027
 -0.36898653 -0.61870499 -0.07327658  0.05381058  0.25575324  0.00708395
 -0.14122837 -0.25357693  0.15805337 -0.2870272   0.41951179 -0.06658984
  0.23739632 -0.23489755  0.26829773  0.33170798 -0.13168851 -0.10307222
 -0.04111831  0.03822184  0.03767447 -1.65868012  0.0180916   2.86949168
  0.48179734 -3.02162582 -0.93965244  2.0515876   1.43412573 -0.74999648
 -1.55351118  0.19837893  0.97932022 -0.45564637 -0.56795728  1.03738392
 -0.27112466 -1.63580937  0.80485677  1.40048809 -1.37479207  0.        ]",0.7378060534920412,0.21787526414199368,"[-4.64069076e-04  6.96216912e-04 -3.41408639e-04 -1.16700483e-04
  4.64639247e-05  1.12662784e-06]",-4.837914514449379,0.007923561305402824,0.827348093326488,-0.03947609559820094,"[-0.13053811 -0.1037177  -0.06481695 -0.02933416  0.0183003   0.04175359
  0.09033614  0.14043423  0.16616901  0.17699836  0.14130834  0.05104729
 -0.05724671 -0.22448092 -0.30281695 -0.27414503 -0.22046398 -0.1999647
 -0.06739808  0.22955721  0.92488383  1.2717949   1.24373895 -0.12525377
  0.02580016]",[ 0.00087702  0.00020047 -0.00032302 -0.00093884 -0.00030053 -0.00055745],"[ 0.00232601 -0.00449419  0.0027934   0.0064044  -0.01284206 -0.0003293
  0.00633066  0.00368824 -0.00123144 -0.00355996  0.00319147  0.00389357
 -0.00400387  0.00050964  0.00055702 -0.00126434 -0.0035377   0.00200311
  0.00575217 -0.00365792]",0.08541431019961053,"[ 0.00232601 -0.00449419  0.0027934   0.0064044  -0.01284206 -0.0003293
  0.00633066  0.00368824 -0.00123144 -0.00355996  0.00319147  0.00389357
 -0.00400387  0.00050964  0.00055702 -0.00126434 -0.0035377   0.00200311
  0.00575217 -0.00365792]"
ADSK,"[-8.79731815e-02 -1.42724454e-01 -1.11203261e-02  9.86712485e-02
  3.27846102e-01  7.56571038e-02  1.50507638e-01  2.89655073e-02
  2.63928672e-01 -1.12878882e-01  2.40702294e-01 -1.28693935e-01
 -9.61989514e-03  2.35272560e-01 -8.25324835e-02  8.19531025e-02
  2.19992003e-01  6.52358545e-03  9.69131241e-02 -3.96319985e-04
 -1.82092171e-01 -3.19271387e-01 -3.36309817e-01  5.31924403e-02
 -1.30350231e-01 -2.04539542e-01 -1.39938625e-01 -3.75190098e-02
 -1.07566110e-01 -1.09054458e-01 -1.97570089e-01  1.03811862e-01
  7.76052119e-02 -1.24336350e+00  3.42156652e-01  1.50826588e+00
 -1.38341222e+00 -1.09445054e+00  2.07702407e+00  7.13694851e-02
 -2.37170195e+00  7.04763484e-01  1.82998541e+00 -1.12271884e+00
 -9.83133105e-01  7.26085646e-01 -2.47147431e-01  2.71298331e-02
  5.31505562e-01 -7.84851439e-01  6.21389882e-02  6.14835005e-01
 -1.66021249e+00  0.00000000e+00]",0.515931593496041,0.44616601117245863,"[2.64232739e-04 7.48664198e-04 1.54564950e-05 2.97438543e-04
 8.60357930e-05 3.68091279e-04]",-4.922703187366739,0.007279426572666429,0.8238533366774213,-0.04157574751793403,"[-0.12490365 -0.10045862 -0.06045208 -0.02816669  0.01689073  0.05483937
  0.10625734  0.13484831  0.17490426  0.17122433  0.15905823  0.09388407
 -0.05804127 -0.22479384 -0.31162561 -0.27225461 -0.19266439 -0.17154746
 -0.10801739  0.23610492  0.78270002  1.30655148  1.15619151 -0.11999995
 -0.00362145]",[-0.00021668  0.00030703 -0.00052092 -0.0014295  -0.0003004  -0.00052159],"[ 0.00350646 -0.0035067  -0.00107714  0.00124852 -0.00770718  0.00752329
  0.00147264 -0.00648701  0.0029678   0.00557393 -0.00065024 -0.00132138
  0.00015749  0.00113966 -0.00170857 -0.00014078 -0.00151543  0.00058062
  0.00338259 -0.00507462]",0.08431082102448584,"[ 0.00350646 -0.0035067  -0.00107714  0.00124852 -0.00770718  0.00752329
  0.00147264 -0.00648701  0.0029678   0.00557393 -0.00065024 -0.00132138
  0.00015749  0.00113966 -0.00170857 -0.00014078 -0.00151543  0.00058062
  0.00338259 -0.00507462]"
AEE,"[ 0.28900148  0.12829674 -0.31529258 -0.12105698  0.07676803  0.12052875
  0.05384246 -0.2419496  -0.24616046  0.15988698 -0.02207728 -0.16797218
 -0.38276282 -0.58166725 -0.01000407  0.06286833 -0.0049525  -0.35921837
 -0.05158063 -0.08868578  0.4555335  -0.07502518  0.3674293   0.02156167
  0.21700095 -0.23650026  0.26261724  0.31725078 -0.08445353 -0.01443942
  0.09816218 -0.11496701 -0.24096618 -1.47146923 -0.43738246  2.67025502
  1.40569213 -2.78568122 -2.32891169  1.38112034  2.93789378  0.08102119
 -2.32624846 -1.30258633  1.266654    1.66413132  0.54616469 -1.12190206
 -1.39134246  0.03876423  0.70616936  1.21619574  2.00753438  0.        ]",0.7207196334832036,0.24004166736083057,"[ 1.03712214e-03 -9.29974170e-04  4.54145646e-04 -2.57570679e-04
 -3.55801362e-05 -4.74717341e-04]",-5.603936959244188,0.00368333399796252,0.8315994511287294,-0.03891461685880695,"[-0.13175094 -0.10559739 -0.06642385 -0.02683493  0.01387397  0.04545316
  0.08938137  0.1430289   0.16456341  0.16948437  0.14015194  0.05263464
 -0.0530545  -0.22329102 -0.32163545 -0.30529561 -0.21155996 -0.18403367
 -0.0267328   0.2581189   0.91551243  1.28615086  1.23539861 -0.12654681
  0.0238152 ]","[ 8.98642981e-04  3.02945988e-04 -4.79832136e-05 -7.24389956e-04
 -7.35444162e-04 -1.33603566e-03]","[ 0.00287141 -0.00580791  0.00226372  0.00899981 -0.0120999  -0.00391637
  0.00416239  0.00745101  0.00091064 -0.00598978 -0.00080314  0.0048208
  0.0010993   0.0036154  -0.0051025  -0.00458504  0.00112392  0.00166101
  0.00604607  0.00529884]",0.08567123346856481,"[ 0.00287141 -0.00580791  0.00226372  0.00899981 -0.0120999  -0.00391637
  0.00416239  0.00745101  0.00091064 -0.00598978 -0.00080314  0.0048208
  0.0010993   0.0036154  -0.0051025  -0.00458504  0.00112392  0.00166101
  0.00604607  0.00529884]"
AEP,"[ 0.25579733  0.10148505 -0.36961371 -0.08939383  0.04200812  0.10439449
  0.15744863 -0.28507741 -0.16967918  0.09931479 -0.01922623 -0.17660997
 -0.40942483 -0.6069044  -0.07857003  0.06325962  0.1039208  -0.28055699
 -0.10326549 -0.16641654  0.40745796 -0.16109206  0.35940186 -0.02808743
  0.21811493 -0.25364844  0.29018969  0.28374222 -0.05915084  0.0775943
  0.06200001 -0.13086895 -0.21460419 -1.40445058 -0.27669027  2.83087213
  1.08971648 -3.22621708 -1.8953112   2.18154312  2.46242249 -0.77230583
 -2.05832864 -0.49574079  1.13696267  1.24848487  0.17542854 -1.08306489
 -0.90377228 -0.13028543  0.50267733  2.22141212  1.18587258  0.        ]",0.6899895659488345,0.2672994976188601,"[ 1.03012375e-03 -7.74570406e-04  3.37326966e-04 -2.37693669e-04
 -9.35819189e-05 -5.64877229e-04]",-5.380627210411652,0.004604932762255979,0.8309171689598753,-0.039177955825604814,"[-0.13292499 -0.10481532 -0.06716971 -0.02719911  0.01696471  0.04392474
  0.09190145  0.14091034  0.16467444  0.16954461  0.13918092  0.05153857
 -0.05745311 -0.2232964  -0.31322574 -0.2986266  -0.21699181 -0.1924343
 -0.03333818  0.24627422  0.91425676  1.27723625  1.23589694 -0.12765431
  0.02576802]",[ 0.00077277  0.00039265  0.00018879 -0.00078817 -0.00076811 -0.00125343],"[ 0.00306564 -0.00536528  0.00269515  0.00813459 -0.01333499 -0.00282281
  0.00644611  0.00635174 -0.00142738 -0.00500371  0.00134999  0.00438495
  0.00018531  0.00252263 -0.00512104 -0.00316214  0.00058162  0.00108942
  0.00864299  0.00332441]",0.08566925988530805,"[ 0.00306564 -0.00536528  0.00269515  0.00813459 -0.01333499 -0.00282281
  0.00644611  0.00635174 -0.00142738 -0.00500371  0.00134999  0.00438495
  0.00018531  0.00252263 -0.00512104 -0.00316214  0.00058162  0.00108942
  0.00864299  0.00332441]"
AES,"[ 1.10748401e-01  6.39083808e-02 -3.79342787e-01  3.18258740e-02
  2.39546622e-01  1.11180627e-01  8.70222795e-02 -2.47662320e-01
 -7.82856889e-02 -2.03877984e-03  4.94863797e-02 -2.17634974e-01
 -3.43986140e-01 -5.76840566e-01 -1.45377512e-01  2.34149803e-02
  2.00580023e-01 -2.80661451e-01  9.41850119e-03 -1.67006305e-01
  2.89287047e-01 -3.12613357e-01  1.82128964e-01  2.67645925e-02
  9.28115465e-02 -4.38050809e-01  2.24504066e-01  3.52399561e-01
 -1.57072237e-01 -1.63064569e-01 -6.63577327e-02 -7.19066726e-02
 -1.91632517e-01 -2.28828234e+00 -1.66917959e-01  3.89225337e+00
  6.06949788e-01 -3.94107978e+00 -1.07128267e+00  2.30713108e+00
  1.45236084e+00 -5.27116771e-01 -1.23052720e+00 -8.59395331e-01
  7.03345461e-01  1.14766074e+00 -4.01627061e-02 -5.04368679e-01
 -3.10717645e-01 -4.26628598e-01  1.49176893e-01  8.09953754e-01
  3.53222554e-01  0.00000000e+00]",1.1279817693358545,-0.163971955926628,"[ 7.47480173e-04 -1.95700920e-04  1.01788559e-04 -2.07103896e-04
 -7.73452161e-05 -4.90045340e-04]",-5.119042975039791,0.005981744835662531,0.8279366884050582,-0.03954515846847579,"[-0.13314466 -0.10190373 -0.06241383 -0.02723977  0.01480276  0.0452906
  0.09460871  0.13752017  0.16757619  0.1669603   0.14238573  0.05289309
 -0.06047323 -0.22603544 -0.30789276 -0.29865128 -0.20574874 -0.19212341
 -0.0480451   0.22348081  0.87913971  1.29275063  1.21219928 -0.14190775
  0.02046783]",[ 0.000905    0.00013104 -0.00050152 -0.00112807 -0.0006482  -0.00121334],"[ 3.90819337e-04 -4.99654388e-03  5.48733458e-03  6.72170668e-03
 -1.54038161e-02 -4.56326408e-04  7.13954621e-03  3.67583265e-03
 -4.08487509e-04 -2.45748243e-03  7.34631259e-04  3.35462636e-03
 -1.06377464e-04  1.79047681e-03 -3.60027112e-03 -1.71154341e-03
 -3.61726228e-04  8.84840290e-05  4.43517116e-03  6.96700197e-04]",0.08555900015924657,"[ 3.90819337e-04 -4.99654388e-03  5.48733458e-03  6.72170668e-03
 -1.54038161e-02 -4.56326408e-04  7.13954621e-03  3.67583265e-03
 -4.08487509e-04 -2.45748243e-03  7.34631259e-04  3.35462636e-03
 -1.06377464e-04  1.79047681e-03 -3.60027112e-03 -1.71154341e-03
 -3.61726228e-04  8.84840290e-05  4.43517116e-03  6.96700197e-04]"
AFL,"[ 0.01189655 -0.03277117 -0.38668823  0.06018182  0.22726215  0.10233424
  0.18441032 -0.17684329 -0.01479046 -0.06254186  0.08530133 -0.20690945
 -0.29573707 -0.47868242 -0.19953149  0.02636508  0.35662334 -0.16704213
 -0.0183506  -0.19073236  0.14028804 -0.36711504  0.14483464 -0.03989775
  0.08175837 -0.39933084  0.21002157  0.26548258 -0.15035424 -0.07979411
 -0.10285101 -0.04827088 -0.06914637 -2.13660388  0.10550267  3.66330034
 -0.10709843 -3.79876513 -0.00417129  2.50094529  0.21545354 -0.98816095
 -0.29948347 -0.13294827  0.23171014  0.43119174 -0.28030493  0.10881933
  0.15437546 -1.05776993 -0.09099073  1.78195841 -0.31446707  0.        ]",0.9862092970451249,-0.026426325865662473,"[ 3.05393791e-04  1.98555660e-03 -4.39608649e-04  4.93227879e-04
 -3.28326410e-05  2.67193045e-04]",-4.755135982452059,0.008607374161848116,0.8259054702139793,-0.04049512089918179,"[-0.13323341 -0.10122    -0.06258985 -0.0273877   0.01774991  0.04755064
  0.09652021  0.13581194  0.16898943  0.1678107   0.1448581   0.05776953
 -0.06425166 -0.22599799 -0.29693503 -0.28879443 -0.20809506 -0.19358726
 -0.06768312  0.21781386  0.87253372  1.2818777   1.21020237 -0.13810327
  0.0200295 ]",[ 0.00063723  0.0001657  -0.0003196  -0.0011642  -0.00059796 -0.00089   ],"[ 0.00085148 -0.00420285  0.00485025  0.00472806 -0.0150627   0.00226841
  0.00787296  0.00055215 -0.00166222  0.00020691  0.00253687  0.00198021
 -0.00157928  0.00105704 -0.00195814 -0.00045011 -0.00221415 -0.00051729
  0.00677312 -0.00096214]",0.08548135016068314,"[ 0.00085148 -0.00420285  0.00485025  0.00472806 -0.0150627   0.00226841
  0.00787296  0.00055215 -0.00166222  0.00020691  0.00253687  0.00198021
 -0.00157928  0.00105704 -0.00195814 -0.00045011 -0.00221415 -0.00051729
  0.00677312 -0.00096214]"
AIG,"[-0.07543705 -0.23075685 -0.0501799   0.10991259  0.22801709  0.17497622
  0.21725957  0.26599567  0.29341876 -0.12217984  0.26264317 -0.20541554
  0.09668996  0.37804318 -0.1050518   0.03968528  0.32003807 -0.15697269
  0.12446886  0.11131388 -0.25460069 -0.18759082 -0.31884746 -0.06567147
 -0.20803737 -0.12484498 -0.14403744 -0.17236218 -0.07947451  0.00635588
 -0.10845468  0.0439888   0.0834414  -0.90747216  0.32449942  0.94458737
 -1.50476729 -0.52794035  2.36190851 -0.26738596 -2.91445557  0.71750839
  2.60836545 -1.00868588 -1.51456404  0.861041    0.09275838 -0.05071139
  0.88100477 -0.96412097 -1.03437422  1.91201095 -0.24113895  0.        ]",0.3588859161301525,0.6051163504296583,[ 0.00044011  0.00116396 -0.00021971  0.00046448 -0.00010349  0.00014282],-5.0269204817258135,0.006558977994229367,0.8241109304700174,-0.04244268799472262,"[-0.12566199 -0.10017588 -0.06271869 -0.0252405   0.01892315  0.06225354
  0.10724094  0.13532203  0.17577187  0.16775515  0.16390234  0.10085481
 -0.05959777 -0.22712535 -0.30449865 -0.28631806 -0.18976501 -0.1593972
 -0.11769093  0.25765644  0.78811048  1.28318069  1.1401884  -0.11317585
 -0.00380738]",[-0.00056127  0.00039817 -0.00026049 -0.00121827 -0.00051237 -0.00053876],"[ 0.00452895 -0.00354124 -0.00259521  0.00092289 -0.0061261   0.00820245
  0.00047957 -0.00787394  0.00290928  0.00757625 -0.00062773 -0.00280358
  0.00078521  0.00203864 -0.00183048  0.00072852 -0.00199057 -0.00249965
  0.00707847 -0.00118365]",0.08439780873561606,"[ 0.00452895 -0.00354124 -0.00259521  0.00092289 -0.0061261   0.00820245
  0.00047957 -0.00787394  0.00290928  0.00757625 -0.00062773 -0.00280358
  0.00078521  0.00203864 -0.00183048  0.00072852 -0.00199057 -0.00249965
  0.00707847 -0.00118365]"
AIZ,"[-0.11248594 -0.04803271  0.0403089   0.00561761 -0.02311256 -0.06843803
  0.0623057  -0.00887924 -0.04299274 -0.01070621 -0.03642847  0.10069115
 -0.01369249 -0.05870408 -0.02218538 -0.06837687  0.21112328  0.19204254
 -0.04521753 -0.07254471 -0.12821351 -0.05010694  0.17764204 -0.0959733
  0.01036366  0.01856475  0.0507927   0.02271679 -0.08197985 -0.03423993
  0.02051873  0.12036724  0.15892741 -0.09409604  0.30013324  0.09884737
 -0.4589281  -0.14284008  0.61642987  0.48688045 -0.49533414 -0.57625723
 -0.031972    1.08252778  0.41292374 -1.451057   -1.03642719  1.55391241
  0.85213552 -1.23820103 -0.15667037  0.47256872 -1.30839247  0.        ]",-0.017607864055955224,0.981260265903579,[-0.00011983 -0.00056875  0.00028585 -0.00021203  0.00018372  0.00016587],-4.36527329515897,0.012711180796329456,0.8233496458999552,-0.040643016843637,"[-0.12388484 -0.10270436 -0.06888933 -0.03180573  0.01458717  0.05387685
  0.09597721  0.13827015  0.16374002  0.18269211  0.15786227  0.07853197
 -0.05518004 -0.23313352 -0.30959119 -0.25665549 -0.20845116 -0.17819579
 -0.10619132  0.27465876  0.88303003  1.27094271  1.1845908  -0.10187196
  0.01150311]",[ 0.00016929  0.00029949 -0.00020685 -0.00075496 -0.00019081 -0.00031476],"[ 0.00701928 -0.00368241 -0.00470946  0.00381717 -0.00495351  0.00342995
  0.00200462 -0.00146497 -0.00100447  0.00019624  0.00459098  0.00221767
 -0.0054408  -0.00063086  0.0022566   0.00161076 -0.00238266 -0.00033978
  0.00298445 -0.00352195]",0.08468288624601124,"[ 0.00701928 -0.00368241 -0.00470946  0.00381717 -0.00495351  0.00342995
  0.00200462 -0.00146497 -0.00100447  0.00019624  0.00459098  0.00221767
 -0.0054408  -0.00063086  0.0022566   0.00161076 -0.00238266 -0.00033978
  0.00298445 -0.00352195]"
AJG,"[-0.00714382 -0.11867585 -0.2916921   0.05356034  0.19248719  0.13762221
  0.25663413 -0.04492954  0.09009856 -0.07862908  0.17843356 -0.1974392
 -0.14773286 -0.14684303 -0.16356885  0.11399949  0.2964322  -0.10958726
 -0.03311312 -0.10484351 -0.02421383 -0.3008094  -0.06073785 -0.05043785
  0.06530086 -0.21342472  0.08127767  0.05163824 -0.03429627  0.07274466
 -0.14394035 -0.07140339  0.03394444 -1.29023101  0.2085174   2.1658477
 -0.68918488 -2.23174208  0.96633734  1.33296757 -1.1532761  -0.48690324
  1.11315032 -0.25885963 -0.89614664  0.51943483  0.41401146 -0.1326573
 -0.13397743 -0.93876808 -0.03467037  2.37543837 -0.35499122  0.        ]",0.5723348705656943,0.39840077842369176,"[ 6.62572139e-04  6.24128299e-04  9.26844307e-05  5.04881405e-04
 -4.06294097e-05  2.95240879e-04]",-5.0197321444612,0.006606296005322341,0.8255142267264542,-0.0413405147961813,"[-0.13106183 -0.10142095 -0.06342941 -0.02630745  0.01997026  0.05185112
  0.10016147  0.13580204  0.17261249  0.16845871  0.15207786  0.07469697
 -0.06283715 -0.22138958 -0.30307756 -0.28327106 -0.20789554 -0.18367971
 -0.088499    0.23272626  0.8351106   1.28318657  1.20387795 -0.12162509
  0.0116685 ]","[ 4.43684590e-05  5.20672958e-04  2.05537692e-05 -1.27138524e-03
 -7.17057061e-04 -6.13104475e-04]","[ 3.36355599e-03 -3.92907601e-03  7.81473674e-04  3.19963420e-03
 -1.07746583e-02  4.59875266e-03  4.72075975e-03 -3.08823899e-03
 -4.57722330e-04  3.78252296e-03  1.71312370e-03 -1.16238668e-03
 -7.42441980e-04  2.90334650e-03 -2.45846115e-03 -1.53876502e-03
 -2.04606904e-03 -8.26035299e-05  8.39187501e-03 -1.08586698e-03]",0.08511949727272701,"[ 3.36355599e-03 -3.92907601e-03  7.81473674e-04  3.19963420e-03
 -1.07746583e-02  4.59875266e-03  4.72075975e-03 -3.08823899e-03
 -4.57722330e-04  3.78252296e-03  1.71312370e-03 -1.16238668e-03
 -7.42441980e-04  2.90334650e-03 -2.45846115e-03 -1.53876502e-03
 -2.04606904e-03 -8.26035299e-05  8.39187501e-03 -1.08586698e-03]"
AKAM,"[ 0.12617969  0.09075798  0.02396359 -0.13169159  0.0047448  -0.0132407
  0.19373115 -0.30756311 -0.25154743  0.20469733  0.00386207  0.16189704
 -0.24543809 -0.35511564  0.099191    0.0623057   0.1019473   0.15188825
 -0.1885587  -0.15121563  0.03193537 -0.06584626  0.49139417 -0.10623841
  0.25084435  0.07567635  0.16949384  0.18072559 -0.0668553  -0.05576014
  0.05894748  0.14396175  0.17760126 -0.4110342  -0.02084425  0.57254255
  0.56305202 -0.5511464  -0.99608744  0.30081643  1.45097113  0.1776982
 -1.63557724  0.19468809  1.05482847 -1.03508784 -0.63887739  1.65846349
 -0.39352405 -1.90336652  1.12951692  1.02840063 -1.82987262  0.        ]",0.20200076199736855,0.7533203036567868,"[ 1.02135006e-03 -1.94695579e-04  1.00088147e-03 -3.45332566e-05
  6.11293244e-04  8.67216026e-04]",-4.45983084642836,0.011564319267941093,0.82825377211292,-0.039281109421266565,"[-0.12431653 -0.1059913  -0.06837817 -0.03043656  0.01831737  0.04390497
  0.08877906  0.14503404  0.16507065  0.18598001  0.14712122  0.06448356
 -0.04799001 -0.22488335 -0.31472213 -0.26115105 -0.22346349 -0.18790516
 -0.08543973  0.26827582  0.94091329  1.26160355  1.24166563 -0.09938753
  0.02084232]","[ 5.56257958e-04  3.66760562e-04 -2.04588887e-04 -6.46440546e-04
 -3.13346005e-05 -1.75346838e-04]","[ 0.00610516 -0.00463848 -0.00335793  0.00671089 -0.00597123 -0.00077522
  0.00121667  0.00356451  0.00097486 -0.00444282  0.00247761  0.00395575
 -0.00503717  0.00057371  0.00251321 -0.00159473 -0.00399208  0.00320189
  0.00482982 -0.00487655]",0.0848886205720517,"[ 0.00610516 -0.00463848 -0.00335793  0.00671089 -0.00597123 -0.00077522
  0.00121667  0.00356451  0.00097486 -0.00444282  0.00247761  0.00395575
 -0.00503717  0.00057371  0.00251321 -0.00159473 -0.00399208  0.00320189
  0.00482982 -0.00487655]"
ALB,"[ 9.93588024e-02  5.68857508e-02 -2.51701789e-01 -8.56391670e-04
  2.70448137e-01  6.68766316e-02  1.96667697e-01 -3.87967740e-01
 -2.54023285e-02  1.98579184e-02  1.43492827e-01 -1.00980977e-01
 -3.20924823e-01 -4.25391752e-01 -8.22784037e-02  1.71366532e-01
  1.03892255e-01 -2.13940469e-02 -9.53569194e-02 -2.24223894e-01
  1.41417004e-01 -3.86077541e-01  5.92804538e-02  6.49286898e-02
  2.01446531e-01 -2.75638479e-01  1.34062513e-01  2.58241771e-01
 -4.98104731e-02 -8.43232591e-02 -1.87629620e-01 -2.13109108e-02
 -2.17831925e-02 -1.67963680e+00  7.38270851e-03  2.82133702e+00
  1.29137393e-01 -2.84989659e+00 -3.77702091e-01  1.56180133e+00
  5.84570955e-01 -2.00439970e-01 -5.71411674e-01 -7.68022011e-01
  7.47795132e-03  6.91756657e-01  2.44998224e-01 -2.12492447e-01
 -8.53183974e-01 -7.02025327e-01  1.27708202e+00  8.77742649e-01
 -1.65816468e+00  0.00000000e+00]",0.7761468979917795,0.18436110980763426,[ 0.00099425  0.00070433  0.00014429 -0.00020321  0.00016571 -0.00016469],-4.6116289444123755,0.009935620545232006,0.8277026537443921,-0.03961408224553385,"[-0.13033917 -0.10274061 -0.06178771 -0.02849416  0.01808968  0.04090522
  0.09634023  0.13811911  0.17113201  0.17291341  0.14402032  0.06121526
 -0.05753468 -0.21801632 -0.31577781 -0.27611153 -0.21484845 -0.19762977
 -0.06720316  0.21625909  0.85567506  1.30247642  1.23421874 -0.12776892
  0.0153888 ]",[ 0.00060094  0.00046753 -0.00031731 -0.0013903  -0.00050366 -0.0007034 ],"[ 0.00219104 -0.00454283  0.00258754  0.00549037 -0.01243235  0.0011596
  0.00517651  0.00136766  0.00035343 -0.00083916  0.00069379  0.00135078
 -0.0009017   0.0025527  -0.00278527 -0.00330104 -0.00125274  0.00353609
  0.00441402 -0.00467206]",0.08511680987178101,"[ 0.00219104 -0.00454283  0.00258754  0.00549037 -0.01243235  0.0011596
  0.00517651  0.00136766  0.00035343 -0.00083916  0.00069379  0.00135078
 -0.0009017   0.0025527  -0.00278527 -0.00330104 -0.00125274  0.00353609
  0.00441402 -0.00467206]"
ALGN,"[ 5.78683815e-04 -1.32676061e-01 -2.36060643e-01  1.59105442e-01
  4.93134642e-01  2.65832380e-01  1.52596061e-01  1.44044434e-01
  2.26408223e-01 -1.04333413e-01  2.67370219e-01 -3.70479836e-01
 -1.27930242e-01 -5.29731243e-03 -1.43489186e-01 -1.89689467e-02
  4.35417346e-01 -4.58235944e-01  2.44176673e-01  6.11942688e-02
 -2.13405350e-02 -3.59084091e-01 -1.79536927e-01 -7.52993952e-04
 -2.75601966e-01 -5.23874790e-01 -2.84300387e-02  1.60108753e-01
 -3.14402129e-01 -3.31995991e-01 -1.10642681e-01  7.00075511e-02
 -1.33556551e-01 -3.08912797e+00 -1.30458370e-02  4.19860016e+00
 -7.41210124e-01 -3.37211943e+00  1.21639945e+00  8.45277595e-01
 -1.38589012e+00  1.23772046e+00  1.24643278e+00 -2.43926933e+00
 -4.64252877e-01  1.99815826e+00 -3.54969820e-01 -2.80277805e-01
  1.08645772e+00 -1.04121809e+00 -1.29659761e+00  1.07733805e+00
  3.10593321e-01  0.00000000e+00]",1.3581614159769513,-0.4105195760159272,"[ 3.83567017e-04  4.03763494e-04  1.98726494e-05 -3.79905758e-05
  4.61360047e-05 -6.42401894e-05]",-5.857968793009426,0.002857041034597367,0.8256729096056666,-0.041478497121780734,"[-0.12982319 -0.09891908 -0.0563574  -0.02314869  0.01667636  0.05800746
  0.10460639  0.13536972  0.17608209  0.15918184  0.1532912   0.08142964
 -0.05994522 -0.22979959 -0.29472897 -0.31317646 -0.17982199 -0.16648157
 -0.08534777  0.22406686  0.81094403  1.29242716  1.13362385 -0.1477693
  0.00253979]",[ 0.00025243 -0.00026153 -0.00113119 -0.00129075 -0.00039484 -0.00111791],"[-0.00198454 -0.00442902  0.00615618  0.00289681 -0.01395667  0.00573632
  0.00368904 -0.00391739  0.00488473  0.00430428 -0.00331098  0.00036049
  0.00258672  0.00073688 -0.00252192  0.00128765 -0.00204956 -0.0035641
  0.00497925 -0.00010247]",0.08488140593912247,"[-0.00198454 -0.00442902  0.00615618  0.00289681 -0.01395667  0.00573632
  0.00368904 -0.00391739  0.00488473  0.00430428 -0.00331098  0.00036049
  0.00258672  0.00073688 -0.00252192  0.00128765 -0.00204956 -0.0035641
  0.00497925 -0.00010247]"
