,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26790594  0.01266263 -0.06855603 -0.16516808 -0.05211512 -0.0981937
 -0.21120522  0.05370479  0.08451561 -0.08201525  0.0396965   0.05712899
 -0.14615374  0.16099211 -0.27091667 -0.02244737  0.02330229 -0.10972679
  0.07914035  0.22670394  0.0504093   0.16370781 -0.09052415 -0.16646217
  0.26938571  0.10597539 -0.01085365 -0.08222829  0.15980351  0.0107415
  0.25027322  0.08609832 -0.07697036  0.30802221  0.61193898  0.79484249
 -0.77380494 -0.19860274 -0.58492643 -0.88559644 -0.34459307 -0.64119266
  1.2763865   1.2525889   0.44835078  0.27927425 -0.51807336  0.42274479
 -0.58341387 -0.59677114 -0.77909259 -2.31665958 -0.24415196  0.        ]",-0.5008815348601376,1.4779921200677468,"[ 2.60977889e-04 -1.77174541e-04  1.00772458e-04  1.92559767e-04
 -6.22247246e-05  6.22875816e-05]",-5.540446665024254,0.003924773387731834,0.7996816890726431,-0.038986697013111596,"[-0.14131174 -0.12035066 -0.08387658 -0.04273592 -0.00304942  0.04844572
  0.09265294  0.12957523  0.17246923  0.19597584  0.19192339  0.17414471
  0.04443724 -0.1112943  -0.29101253 -0.36425124 -0.26640279 -0.19769361
 -0.20108208 -0.07089837  0.47901208  1.16871924  1.89980706  1.37094253
 -0.01004324]",[ 0.00016533  0.00041734 -0.00023114  0.00171023  0.00053733 -0.00122806],"[ 1.05537425e-02 -3.90486385e-04  1.42929229e-03  3.58308656e-03
 -4.14813165e-03  1.65876553e-03 -2.66084142e-03 -6.28665224e-04
 -1.98098704e-03  2.24505124e-03  7.22350057e-03  3.47498145e-03
 -1.90846784e-04  5.78647005e-04  4.42911053e-04 -1.64831181e-03
 -5.17364433e-05 -1.35441470e-03 -4.56628066e-03 -1.13332752e-03]",0.0849270539988177,"[ 1.05537425e-02 -3.90486385e-04  1.42929229e-03  3.58308656e-03
 -4.14813165e-03  1.65876553e-03 -2.66084142e-03 -6.28665224e-04
 -1.98098704e-03  2.24505124e-03  7.22350057e-03  3.47498145e-03
 -1.90846784e-04  5.78647005e-04  4.42911053e-04 -1.64831181e-03
 -5.17364433e-05 -1.35441470e-03 -4.56628066e-03 -1.13332752e-03]"
ADSK,"[-1.00422274e-01  3.86041361e-02 -9.16344758e-02 -3.70722833e-02
 -5.55192455e-03 -1.25581553e-01 -6.62503607e-02 -5.89458415e-02
  7.99864818e-02 -1.84880540e-01  7.13998238e-02  9.10682695e-03
 -7.82545897e-02  1.44389178e-01 -2.88906323e-01  4.43098904e-02
  6.30360355e-02 -1.45925527e-01  1.27520982e-01  5.11304537e-02
  9.07341085e-02  2.48024036e-01 -8.15329570e-02 -9.11674771e-02
  3.62273176e-01  1.68404209e-02  7.14368444e-02 -4.40876791e-02
  2.03675275e-03 -2.35527609e-02  1.98675145e-01  6.68000536e-02
 -1.14336111e-01  6.72536841e-01  1.00280475e+00  9.83565790e-01
 -1.41345237e+00 -1.22199196e+00 -1.96086958e-01 -1.10454558e-01
  4.71950712e-01 -2.68062948e-02  3.58751757e-01  4.28937418e-01
  2.53846114e-01  5.05763295e-01 -2.20114440e-02  1.95971946e-01
 -1.08125739e+00 -8.38056011e-01 -2.41235675e-01 -2.36396285e+00
  4.58688183e-01  0.00000000e+00]",-0.6270644879191899,1.6024140266312994,"[ 4.42900945e-05 -9.12143802e-05 -3.55973623e-05  6.23611128e-05
 -7.18538353e-05 -5.86252972e-05]",-5.835495523088411,0.0029219749952825573,0.8030891197996427,-0.03874534214786891,"[-1.42059074e-01 -1.17187623e-01 -8.23239734e-02 -4.34978522e-02
  9.45558640e-04  4.50553507e-02  9.24351153e-02  1.25862597e-01
  1.73300764e-01  1.94257317e-01  1.95974716e-01  1.72614761e-01
  4.37265594e-02 -1.05818489e-01 -2.85991247e-01 -3.67612577e-01
 -2.60868240e-01 -2.17254785e-01 -1.94499194e-01 -5.95662808e-02
  4.82155738e-01  1.18561521e+00  1.92580756e+00  1.35677066e+00
 -3.85985106e-03]","[ 2.45517008e-04  1.63726381e-05 -3.56427630e-04  1.57147503e-03
  5.34068253e-04 -1.24124953e-03]","[ 1.17507019e-02  8.02512610e-04  1.89877804e-03  1.76094760e-03
 -7.28957056e-03  2.84196043e-03 -5.58773091e-04  1.89748815e-03
 -2.89295018e-04 -4.23247034e-04  4.69000162e-03  2.76979120e-03
  2.09820055e-04  2.18986035e-03  8.87109929e-05 -3.25760741e-03
 -1.15584660e-03 -1.57353963e-04 -4.95215129e-03  1.52684876e-03]",0.08474549361495112,"[ 1.17507019e-02  8.02512610e-04  1.89877804e-03  1.76094760e-03
 -7.28957056e-03  2.84196043e-03 -5.58773091e-04  1.89748815e-03
 -2.89295018e-04 -4.23247034e-04  4.69000162e-03  2.76979120e-03
  2.09820055e-04  2.18986035e-03  8.87109929e-05 -3.25760741e-03
 -1.15584660e-03 -1.57353963e-04 -4.95215129e-03  1.52684876e-03]"
AEE,"[ 0.05848595 -0.07012507 -0.04464299  0.06363506  0.0381372  -0.05375735
  0.06580473 -0.06478386 -0.00283312 -0.04972681  0.05730767  0.04919178
 -0.04909988  0.0230204   0.05767698 -0.02863463 -0.0421479  -0.04326094
  0.16208441 -0.11233347 -0.01825129  0.16076849  0.00988023 -0.04582576
  0.09267525  0.06883631  0.03343633 -0.02447977 -0.09978312 -0.02230466
  0.0539305   0.10931247 -0.02915903  0.45484258  0.67477756  0.65667263
 -0.95971506 -1.09704296 -0.13748268  0.35766643  0.73086204  0.07469881
 -0.10391572  0.42849259 -0.02092613 -0.26131033 -0.42433613  0.08740861
  0.23618826 -0.27716291 -0.4926089  -0.09276385  1.17596599  0.        ]",-0.17330090810444265,1.1525162037838892,"[-4.40045468e-05 -7.82144996e-04  1.13148347e-04  1.26790607e-04
 -1.45502500e-04 -5.64511205e-05]",-5.943957411188159,0.0026216342105079954,0.8063220842527782,-0.039783862811143995,"[-0.14129316 -0.11457813 -0.08101592 -0.04150445  0.00458022  0.04471696
  0.08944687  0.13058708  0.17234535  0.19671277  0.19787067  0.16574801
  0.06643457 -0.11202728 -0.29436735 -0.35935312 -0.25653096 -0.23521604
 -0.21342352 -0.07403114  0.49761452  1.18924847  1.86138631  1.3637827
 -0.00528012]",[ 0.00035088 -0.0002342  -0.00037073  0.00109246  0.00068088 -0.00099996],"[ 1.09709294e-02 -1.86749582e-04  9.45478313e-04  3.07900022e-03
 -6.73731707e-03  3.03564189e-03  6.72623636e-04  2.67396058e-03
 -4.65815457e-05 -1.92950176e-03  4.52795525e-03  2.05731753e-03
 -1.90676269e-03  1.00771361e-03 -2.19953521e-04  5.91058844e-04
  8.17038645e-04 -1.02853409e-03  1.89736584e-03  3.49775829e-03]",0.08503094280104699,"[ 1.09709294e-02 -1.86749582e-04  9.45478313e-04  3.07900022e-03
 -6.73731707e-03  3.03564189e-03  6.72623636e-04  2.67396058e-03
 -4.65815457e-05 -1.92950176e-03  4.52795525e-03  2.05731753e-03
 -1.90676269e-03  1.00771361e-03 -2.19953521e-04  5.91058844e-04
  8.17038645e-04 -1.02853409e-03  1.89736584e-03  3.49775829e-03]"
AEP,"[ 6.92048204e-02 -9.66429165e-02 -1.61045206e-02  6.55504587e-02
  7.22066686e-02 -8.43851998e-02  5.67511248e-02 -5.76193064e-02
 -2.62558219e-02 -3.87430741e-02  8.51085085e-02  5.50717946e-02
 -5.27576008e-02 -1.21606907e-02  1.02581039e-01 -6.81878646e-02
 -1.38537101e-01 -7.11832766e-02  1.13895797e-01 -9.26511817e-02
 -6.27310909e-03  1.30442293e-01  2.96781417e-02 -9.81292683e-02
  6.91449691e-02  1.06872002e-01  3.20166430e-02  3.67701542e-03
 -1.27963018e-01 -6.50601463e-03  1.60185348e-03  1.05359448e-01
 -1.06593498e-03  2.57599544e-01  4.42974279e-01  4.33788292e-01
 -5.55293336e-01 -6.72567607e-01 -2.52937354e-01  1.57426613e-01
  4.32284498e-01 -1.12262898e-01  9.56130129e-02  5.71147501e-01
  2.23653491e-01 -3.11659428e-02 -6.15562662e-01 -1.21387654e-01
  2.60169318e-02 -4.82815996e-01 -3.84874044e-01  1.43006895e-01
  1.56181820e+00  0.00000000e+00]",-0.029409184163061187,1.0076424726537068,"[ 1.15584280e-04 -1.23395165e-03  2.81545362e-04  1.59112031e-04
 -1.69465260e-04 -6.22936164e-05]",-5.4129577845869035,0.004458433603631558,0.8065401581505521,-0.04003626956046387,"[-0.1406811  -0.11448658 -0.0801661  -0.04235646  0.00434009  0.04493832
  0.0885839   0.13103493  0.17351368  0.19696916  0.19773467  0.16381793
  0.06942562 -0.11498161 -0.30171196 -0.36112601 -0.26157942 -0.23268983
 -0.2126443  -0.07874253  0.50025757  1.17572588  1.85735632  1.37073148
 -0.00565641]",[ 0.00044584 -0.00029457 -0.00032268  0.00093276  0.00066311 -0.00094267],"[ 1.02585181e-02 -8.72951488e-04  3.12085928e-04  4.24513066e-03
 -5.41798112e-03  2.67888807e-03  1.23235576e-04  1.71933033e-03
 -5.38426805e-04 -1.40079732e-03  4.95827344e-03  2.85225204e-03
 -1.16607432e-03  4.00075062e-04 -8.73177741e-04  3.91923313e-05
  2.71768430e-04 -5.42922170e-04  2.62538370e-03  4.49798624e-03]",0.08502756328361175,"[ 1.02585181e-02 -8.72951488e-04  3.12085928e-04  4.24513066e-03
 -5.41798112e-03  2.67888807e-03  1.23235576e-04  1.71933033e-03
 -5.38426805e-04 -1.40079732e-03  4.95827344e-03  2.85225204e-03
 -1.16607432e-03  4.00075062e-04 -8.73177741e-04  3.91923313e-05
  2.71768430e-04 -5.42922170e-04  2.62538370e-03  4.49798624e-03]"
AES,"[-4.00043044e-02 -4.88896381e-02  7.79140022e-02 -4.59119974e-02
  4.00526109e-02 -1.04055293e-01 -1.91303623e-01  8.41156115e-02
 -1.52109832e-01 -1.08870835e-01  3.72842767e-02  7.35122241e-02
  6.49822013e-02 -4.71348219e-02 -6.86116312e-02  9.05320208e-03
 -1.19818184e-01 -1.60954399e-01 -1.88663228e-02  7.83188807e-03
  4.91486024e-02  9.46657795e-03 -2.10712184e-02 -1.74889082e-01
 -1.23354784e-03 -3.04389894e-02  1.21688010e-02 -6.59336193e-02
  3.81951771e-03  5.09340855e-02 -3.50546773e-02 -1.00954730e-01
  2.47225812e-02 -4.19729824e-01 -5.26764831e-01 -2.79404273e-01
  9.28308959e-01  8.41036948e-01 -2.60185168e-01 -3.87444300e-01
 -2.84212470e-01 -1.73319050e-01 -9.75135445e-02 -2.03108218e-01
  4.99463274e-01  5.23649136e-01  1.12593614e-02  8.31305853e-02
 -1.74296067e-01  1.05022892e-01 -6.28997723e-01 -1.45567977e+00
  6.34495317e-01  0.00000000e+00]",0.7536595610953151,0.23050056497937882,"[-3.06224669e-04 -2.94024648e-04 -7.59462752e-05 -1.96998409e-04
 -1.41435534e-05 -1.51864253e-04]",-5.978581447858008,0.002532416109752514,0.8043183145229733,-0.03957892413103873,"[-0.13837768 -0.11718242 -0.08115425 -0.04288226 -0.00255403  0.04941836
  0.08459493  0.12825137  0.17206992  0.19739491  0.20265054  0.16226438
  0.05776236 -0.10985343 -0.30168838 -0.36772536 -0.27565744 -0.22146956
 -0.20149898 -0.0948313   0.48784177  1.15748771  1.83913441  1.35149487
 -0.00710405]","[ 2.60655809e-04  5.06042238e-05 -1.51661623e-04  8.67209376e-04
  4.35719883e-05 -9.51141441e-04]","[ 0.00804006 -0.00374069 -0.00166942  0.00852655 -0.00067317  0.00251861
 -0.00130622 -0.00066449 -0.00055579 -0.00198667  0.00279807  0.00373962
  0.00068015  0.00220072 -0.00016276 -0.0004066   0.0023698  -0.00112783
 -0.00226468  0.00137279]",0.08518011652431365,"[ 0.00804006 -0.00374069 -0.00166942  0.00852655 -0.00067317  0.00251861
 -0.00130622 -0.00066449 -0.00055579 -0.00198667  0.00279807  0.00373962
  0.00068015  0.00220072 -0.00016276 -0.0004066   0.0023698  -0.00112783
 -0.00226468  0.00137279]"
AFL,"[-0.07118882  0.02035455 -0.04710403 -0.04315642 -0.00246283 -0.08005898
 -0.11442595 -0.01755094 -0.00422634 -0.1593099   0.03828063  0.05153134
 -0.02900635  0.09195303 -0.19824678  0.02814011  0.03316061 -0.14288973
  0.11285824  0.01236496  0.04733252  0.1735727  -0.07507818 -0.13254261
  0.22950748 -0.04609851  0.05050368 -0.08475173  0.02856782 -0.01500265
  0.13956351  0.01280046 -0.04691204  0.29973744  0.52992012  0.64269018
 -0.66841716 -0.65596981 -0.22717445 -0.10216246  0.41945122 -0.00943058
  0.00351098  0.17212675  0.39706264  0.46275929 -0.20092908 -0.02884515
 -0.50345541 -0.21313259 -0.35815388 -2.22410574  0.41431161  0.        ]",-0.31052696956929543,1.2882917366779332,[-0.0004976   0.00021878 -0.00026966  0.00044431 -0.00017319  0.0002549 ],-5.64176096570906,0.0035466174322799377,0.8036838701561829,-0.03891973211539907,"[-1.41108808e-01 -1.17287662e-01 -8.22111738e-02 -4.22487471e-02
 -4.16314551e-04  4.63048448e-02  8.96444529e-02  1.26580116e-01
  1.71943856e-01  1.96322106e-01  1.98157918e-01  1.69684846e-01
  4.94929368e-02 -1.07535219e-01 -2.88837620e-01 -3.67088878e-01
 -2.62188442e-01 -2.21284053e-01 -2.01065131e-01 -7.07501989e-02
  4.81958157e-01  1.17369918e+00  1.89334322e+00  1.34725413e+00
 -4.45123965e-03]","[ 1.61026080e-04  8.76080144e-05 -3.41252641e-04  1.40349668e-03
  3.73319100e-04 -1.07530006e-03]","[ 0.01049509 -0.00059465  0.0009381   0.00391953 -0.00543523  0.00271448
 -0.00052257  0.001656   -0.00021389 -0.00152206  0.00388988  0.00324775
  0.00018362  0.0016389  -0.00054247 -0.00155199  0.0009926  -0.00053411
 -0.00448823  0.00118427]",0.08492669014565003,"[ 0.01049509 -0.00059465  0.0009381   0.00391953 -0.00543523  0.00271448
 -0.00052257  0.001656   -0.00021389 -0.00152206  0.00388988  0.00324775
  0.00018362  0.0016389  -0.00054247 -0.00155199  0.0009926  -0.00053411
 -0.00448823  0.00118427]"
AIG,"[-0.12943661 -0.00280962  0.06850565 -0.13205942  0.02169788 -0.12788384
 -0.23263834  0.01271225 -0.05174306 -0.18852697  0.095813    0.01637854
  0.06645362  0.0874259  -0.30510905  0.04108468 -0.03910208 -0.23107107
 -0.1238366   0.26126647  0.07965549 -0.0132713  -0.07282448 -0.2611087
  0.16965164 -0.0237164   0.00952744 -0.08721086  0.08321535  0.10016542
  0.05871054 -0.08950447 -0.0855453  -0.39949862 -0.43788102  0.12513729
  1.0027801   0.9534248  -0.87292881 -1.4409611  -0.31865532  0.23508384
  0.68514993 -0.17519699  0.36124368  1.08631987  0.36306854  0.04303011
 -1.35590022 -0.54153592 -0.15143246 -2.55596276 -0.05815661  0.        ]",0.31407583664858557,0.6645770644100369,"[ 3.72409758e-04  1.34797851e-04  1.63741156e-05  1.74946691e-04
 -6.71579920e-05 -8.73675789e-06]",-6.220993350405147,0.0019872701808366796,0.8024988273479289,-0.0391381028314831,"[-0.13843363 -0.11937217 -0.08175854 -0.04358473 -0.00360446  0.04724803
  0.08802268  0.12552385  0.17454419  0.19448705  0.20254573  0.16973534
  0.04223457 -0.10676811 -0.29463169 -0.37396896 -0.28644196 -0.19424541
 -0.19382742 -0.09761381  0.47961389  1.14139751  1.8789044   1.35392044
 -0.00756339]","[ 1.85060928e-04  2.50143749e-04  3.46101836e-05  1.13899910e-03
  3.47912388e-05 -1.28452697e-03]","[ 0.00813511 -0.00347776 -0.00044199  0.00872963 -0.0004245   0.00072587
 -0.00417899 -0.00086681  0.00064193  0.0005742   0.00293508  0.00325451
  0.00214243  0.00322664 -0.00032268 -0.0038131   0.00031928  0.00044944
 -0.00568976 -0.00082385]",0.08482303643861817,"[ 0.00813511 -0.00347776 -0.00044199  0.00872963 -0.0004245   0.00072587
 -0.00417899 -0.00086681  0.00064193  0.0005742   0.00293508  0.00325451
  0.00214243  0.00322664 -0.00032268 -0.0038131   0.00031928  0.00044944
 -0.00568976 -0.00082385]"
AIZ,"[-1.22916043e-01 -6.56381298e-02  7.51932055e-02 -1.45292431e-01
  2.57266670e-02 -8.02427346e-02 -2.21494218e-01 -4.23479398e-04
 -8.92270186e-02 -1.22850155e-01  8.94226117e-02  3.52207430e-02
  6.16233282e-02  8.84772344e-02 -1.76352713e-01 -8.87250919e-03
 -6.68569386e-02 -1.81557493e-01 -1.07162719e-01  2.64366981e-01
  4.00563731e-03 -4.96641971e-02 -4.89589885e-02 -2.92290007e-01
  6.58831807e-02  3.38266439e-02 -3.00745164e-02 -1.32650858e-01
  1.15391693e-01  1.13242638e-01  6.15406017e-02 -2.24790374e-02
 -9.16645570e-02 -5.34389636e-01 -5.34406693e-01  1.75496795e-01
  1.20274326e+00  1.09615742e+00 -1.08761126e+00 -1.63013068e+00
 -2.17033838e-01  3.57186195e-01  9.02329314e-01  1.61174758e-01
  1.11709730e-02  4.91746276e-01  6.12146854e-02  1.20945302e-01
 -5.89225996e-01 -2.25882799e-01 -4.37207215e-01 -1.88024361e+00
  5.07930409e-02  0.00000000e+00]",0.48278875006685723,0.4947280490804778,"[ 1.27749670e-04  4.11337737e-04 -7.74004254e-05  2.28995098e-04
 -3.68063076e-05  1.28390953e-04]",-6.438566852898822,0.001598696206440648,0.8026314873613842,-0.03973553771804281,"[-0.13832861 -0.11967823 -0.08171949 -0.0422953  -0.00330608  0.04672617
  0.08670097  0.12789324  0.17413072  0.19543551  0.20220644  0.16992977
  0.05029251 -0.11089099 -0.29712624 -0.37004136 -0.28441569 -0.19379759
 -0.20549128 -0.10353156  0.48371656  1.13230241  1.85242712  1.36278136
 -0.01003995]","[ 9.20336815e-05  3.24156440e-04  9.00864319e-05  1.12579149e-03
  2.07384693e-04 -1.32763969e-03]","[ 7.66266231e-03 -3.77233025e-03 -2.75632884e-04  9.31256180e-03
  7.13254067e-05  1.23186886e-04 -4.71610602e-03 -5.73600945e-04
  9.59079334e-04  1.23427936e-03  3.86473841e-03  2.23005187e-03
  4.58109932e-04  2.31207165e-03 -2.12795189e-04 -1.53710957e-03
  1.47500632e-03 -3.85667152e-04 -3.55128606e-03 -6.94422371e-04]",0.08498584038973529,"[ 7.66266231e-03 -3.77233025e-03 -2.75632884e-04  9.31256180e-03
  7.13254067e-05  1.23186886e-04 -4.71610602e-03 -5.73600945e-04
  9.59079334e-04  1.23427936e-03  3.86473841e-03  2.23005187e-03
  4.58109932e-04  2.31207165e-03 -2.12795189e-04 -1.53710957e-03
  1.47500632e-03 -3.85667152e-04 -3.55128606e-03 -6.94422371e-04]"
AJG,"[ 1.84395789e-01 -2.23691772e-01  1.59814507e-01  3.72013093e-02
  1.72182610e-01 -1.32170290e-01 -8.59966655e-02 -4.82824366e-02
 -2.89853523e-01 -1.72399506e-01  1.60606978e-01  1.51994312e-01
  1.63852392e-01 -9.66723322e-02  1.56103747e-01 -8.39331430e-02
 -3.16534066e-01 -2.85597018e-01  2.53396617e-02 -7.23428752e-02
 -3.00235949e-02 -2.71070632e-03  4.07986471e-02 -4.03427402e-01
 -9.87110853e-02  6.04318603e-04  2.32222914e-02 -1.19410555e-01
 -1.72228447e-01  1.12825305e-01 -1.62669003e-01 -3.40508321e-02
  4.61836427e-02 -7.54414909e-01 -7.44602022e-01 -4.77715681e-02
  1.69581173e+00  8.71713963e-01 -1.09672841e+00 -7.48726973e-01
  5.42809528e-01  5.14561187e-01 -4.00556183e-01 -4.05562931e-01
  5.35400386e-01  6.72248398e-01 -4.94677117e-01 -5.38171701e-01
  1.40134365e-01  2.15866614e-01 -7.96921685e-01 -7.95324940e-01
  2.64982239e+00  0.00000000e+00]",0.6194446783052652,0.3622402014647739,"[ 4.78713390e-04 -8.82369943e-05  7.29359778e-06  2.97798522e-04
 -1.92495464e-04 -1.04113611e-04]",-5.879428821815916,0.0027963820513936433,0.8088837015017295,-0.041247564597590596,"[-1.36958255e-01 -1.14970685e-01 -7.75756234e-02 -4.37727929e-02
  3.06321458e-04  4.52025015e-02  7.96207949e-02  1.26101172e-01
  1.76389310e-01  2.01361258e-01  2.08010392e-01  1.58733490e-01
  7.23763249e-02 -1.17243588e-01 -3.14453718e-01 -3.77030548e-01
 -2.70364100e-01 -2.28158635e-01 -2.13840575e-01 -9.95305818e-02
  4.98953891e-01  1.10010943e+00  1.81940449e+00  1.35853202e+00
 -5.37769948e-03]","[ 2.13195904e-04 -3.88631253e-04  5.50614633e-05  4.81902978e-04
  2.02818921e-04 -9.21701467e-04]","[ 0.00671497 -0.00433121 -0.00100258  0.01081241 -0.00041219  0.00015919
 -0.0022914   0.0017247   0.0013497  -0.00278498  0.00194331  0.00386354
  0.00088794  0.0007548  -0.00202884  0.00048703  0.00285835 -0.00168702
 -0.00025503  0.00723498]",0.08529511667514214,"[ 0.00671497 -0.00433121 -0.00100258  0.01081241 -0.00041219  0.00015919
 -0.0022914   0.0017247   0.0013497  -0.00278498  0.00194331  0.00386354
  0.00088794  0.0007548  -0.00202884  0.00048703  0.00285835 -0.00168702
 -0.00025503  0.00723498]"
AKAM,"[-5.96940182e-02 -9.08288956e-02  3.95493533e-02 -2.43073327e-02
  8.58584657e-02 -1.57133854e-01 -1.40845017e-01  5.84095912e-02
 -1.42837300e-01 -3.42571988e-02  6.59014464e-02  1.14929504e-02
 -2.74717554e-02 -7.52055897e-02  4.96938362e-02 -7.42296495e-02
 -2.56359704e-01 -1.05378555e-01 -4.53600076e-02 -1.89812246e-02
  7.06370248e-02  4.99623758e-02  2.73760461e-02 -1.45861873e-01
  1.87111697e-02  1.44309207e-01  1.69314012e-02  3.47552188e-03
 -3.29706575e-02  2.87351630e-02 -4.11141778e-02  1.71454672e-02
 -9.30266841e-03 -2.60877811e-01 -3.44389219e-01 -4.40646486e-01
  5.20183417e-01  8.19422424e-01 -1.30156968e-03 -3.23945152e-01
 -7.59575997e-01 -5.86157501e-01  6.31407476e-01  6.82976452e-01
  2.94561199e-01  9.37132288e-02 -3.50411096e-01  1.08449836e-01
 -2.55392546e-01 -5.56086202e-01 -4.59583565e-01 -5.21313720e-01
  1.38078489e+00  0.00000000e+00]",0.5650020761674738,0.4135934628501048,"[ 1.88828964e-04 -3.40024335e-04  1.06883069e-04  1.52706411e-04
 -8.23379539e-05  6.89258872e-06]",-5.740755560287772,0.003212340241442151,0.8039177301837628,-0.039976971682604924,"[-1.39237532e-01 -1.16660773e-01 -8.00816014e-02 -4.43458267e-02
 -1.14670895e-03  4.85993247e-02  8.47494800e-02  1.31219756e-01
  1.73200560e-01  1.94572753e-01  1.98364827e-01  1.61124243e-01
  6.54140221e-02 -1.15705638e-01 -3.12318531e-01 -3.62795165e-01
 -2.78551894e-01 -2.24482623e-01 -2.01241646e-01 -8.92369527e-02
  4.96215725e-01  1.16235193e+00  1.84643441e+00  1.37935954e+00
 -8.40679259e-03]","[ 4.50222788e-04 -4.31258254e-05 -2.07886439e-04  8.24615937e-04
  3.91775618e-04 -1.04176905e-03]","[ 8.50346613e-03 -3.21919439e-03 -2.15796111e-03  7.32162380e-03
 -8.19351605e-04  3.29081042e-03 -1.19626878e-03 -2.03277365e-03
 -1.71969552e-03  2.59056006e-05  5.45824872e-03  3.17575605e-03
 -4.26475602e-04  1.06702203e-03 -2.22005647e-04 -5.47343474e-04
  2.92818663e-04 -4.04257834e-04  6.63639125e-04  3.61647853e-03]",0.08515747269146041,"[ 8.50346613e-03 -3.21919439e-03 -2.15796111e-03  7.32162380e-03
 -8.19351605e-04  3.29081042e-03 -1.19626878e-03 -2.03277365e-03
 -1.71969552e-03  2.59056006e-05  5.45824872e-03  3.17575605e-03
 -4.26475602e-04  1.06702203e-03 -2.22005647e-04 -5.47343474e-04
  2.92818663e-04 -4.04257834e-04  6.63639125e-04  3.61647853e-03]"
ALB,"[-0.34281039  0.13680785 -0.02048394 -0.16431597 -0.07482626 -0.15476657
 -0.30644861  0.16292044  0.04463724 -0.09030857 -0.01840651 -0.07441998
 -0.05792351  0.07279497 -0.44573208  0.11570403  0.05741673 -0.07969602
 -0.15291268  0.23189856  0.19629754  0.0479663  -0.0922024   0.02908152
  0.2528154   0.03901103  0.01536723  0.02271066  0.18611002  0.01734383
  0.13765397 -0.12819834 -0.11370833 -0.02240575 -0.12471263 -0.32460689
 -0.08366825  0.83236319  0.36383692 -0.62202738 -1.38057447 -0.76467704
  1.0216882   0.27093468  0.1847114   0.60108069  0.87831667  0.96477041
 -1.54805057 -0.98701505 -0.1756379  -2.58116116 -1.43516469  0.        ]",-0.0732533092130514,1.0517601015824654,"[ 5.71481866e-04  3.37033543e-04  5.41279519e-05  2.19968057e-04
 -4.21111410e-05  2.89046528e-05]",-6.4561244378284535,0.0015708719402534592,0.7981577691386909,-0.03780426314164614,"[-0.14004897 -0.12029152 -0.08444519 -0.04416748 -0.00562506  0.05202407
  0.0914906   0.1290661   0.17058443  0.18997568  0.19614205  0.16992611
  0.03312941 -0.1008832  -0.28982157 -0.36203932 -0.290413   -0.19932734
 -0.17795065 -0.08577222  0.47543197  1.21098763  1.89784063  1.36166818
 -0.00935876]","[ 3.85769290e-04  5.08152250e-04 -2.43037798e-04  1.37655148e-03
 -2.03400582e-05 -1.32204444e-03]","[ 0.00955326 -0.00260404 -0.00179182  0.00553596 -0.00098928  0.00426873
 -0.00195909 -0.00389777 -0.00216649  0.00131838  0.00455297  0.00274624
  0.00107761  0.00471266  0.00242078 -0.00429746 -0.001256    0.00049117
 -0.00577727 -0.00463167]",0.08484146140869453,"[ 0.00955326 -0.00260404 -0.00179182  0.00553596 -0.00098928  0.00426873
 -0.00195909 -0.00389777 -0.00216649  0.00131838  0.00455297  0.00274624
  0.00107761  0.00471266  0.00242078 -0.00429746 -0.001256    0.00049117
 -0.00577727 -0.00463167]"
