,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02438134 -0.02830097 -0.025989    0.07849993  0.0265005  -0.01868245
 -0.07086347 -0.00488382 -0.00933748  0.107862   -0.00618253  0.00250881
 -0.01935959 -0.01292008 -0.00876898 -0.01183152 -0.00755801  0.0167524
  0.05303352 -0.05400697  0.01406487 -0.06237639 -0.10177712  0.00844408
  0.04527076  0.0460968   0.0672639   0.04716788 -0.03401071 -0.03578394
  0.03579356 -0.00950073 -0.01412556  0.14524847  0.09164049 -0.21856818
  0.06643214  0.1230339  -0.36811726  0.28493736  0.41647188 -0.36922333
 -0.10076826  0.26495509 -0.04418115 -0.06247062 -0.03871177  0.3675466
  0.11067988 -0.52744866  0.26239363  0.22043141 -0.59710688  0.        ]",0.31038791469984356,0.6764799224006219,"[-2.81857571e-04  2.09997509e-04 -1.19574588e-04  3.45582296e-05
 -2.37946002e-06  6.92822446e-05]",-5.685439856682146,0.0033950395903081165,0.8221320677060009,-0.037555304290813225,"[-0.11745583 -0.09296543 -0.06234294 -0.02515062  0.01322422  0.05939486
  0.10037308  0.14287025  0.16638747  0.17465002  0.15281156  0.07140047
 -0.0741808  -0.23826526 -0.32002491 -0.25446473 -0.18666013 -0.16354396
 -0.06877807  0.33470136  0.85834731  1.26517367  1.09073937 -0.11085379
  0.00741077]",[-0.00076974  0.00128206 -0.00044872  0.00034074  0.00092772 -0.00029413],"[ 7.95960545e-03 -2.87182393e-03 -5.49693572e-03  4.99613862e-03
 -3.02882822e-03  1.75331523e-03  1.28133134e-03  4.51566199e-05
 -8.63291423e-04 -1.70806837e-04  1.72060001e-03  1.97235345e-03
 -1.90506534e-03  1.68628951e-03  2.52612400e-04 -3.61999671e-04
 -1.91519046e-03  1.61777097e-03  2.00240187e-03 -2.64171504e-03]",0.08552484477448369,"[ 7.95960545e-03 -2.87182393e-03 -5.49693572e-03  4.99613862e-03
 -3.02882822e-03  1.75331523e-03  1.28133134e-03  4.51566199e-05
 -8.63291423e-04 -1.70806837e-04  1.72060001e-03  1.97235345e-03
 -1.90506534e-03  1.68628951e-03  2.52612400e-04 -3.61999671e-04
 -1.91519046e-03  1.61777097e-03  2.00240187e-03 -2.64171504e-03]"
ADSK,"[-8.11438143e-02 -1.59396066e-01 -8.56605995e-02  7.88811549e-02
 -2.74642767e-01  3.33016932e-02  1.12277416e-01 -6.85056230e-02
 -1.00978619e-01  1.36482552e-01  9.46292749e-02  5.88989781e-02
  1.94843795e-02 -1.50416122e-01 -1.28394409e-02  2.25098220e-02
 -2.79795077e-01  1.82149461e-01 -4.25118186e-03 -3.21956802e-01
 -6.74184412e-02  1.84798923e-02 -1.03076073e-02 -4.99802583e-03
 -1.87992511e-01 -2.61835657e-01 -8.84173747e-02  3.80737876e-01
 -1.07089928e-01 -1.07796185e-01 -1.19840916e-03  3.00412005e-01
  1.73927087e-01 -1.11068585e+00  1.25813808e+00 -4.11006395e-01
 -2.97771770e+00  2.18632107e+00  1.17329105e+00 -1.05745808e+00
  4.77336706e-01 -2.73677600e-01  2.08874867e-01 -4.98497597e-01
 -9.89225902e-01  1.11317134e+00  5.34686186e-02  5.89300325e-02
  4.98505498e-01 -3.27967698e-01  4.11037250e-01 -5.93717303e-01
  1.92220494e-01  0.00000000e+00]",1.3303749309507291,-0.33645052863481334,"[3.55684278e-04 1.83303965e-04 7.45820760e-05 5.23866243e-05
 1.98803682e-05 8.91943052e-06]",-6.497604900007589,0.0015070443958645284,0.820927708252905,-0.03876839486547076,"[-0.11894743 -0.09287571 -0.06953369 -0.02417624  0.01861256  0.05751014
  0.09748302  0.1447656   0.17056232  0.177587    0.15455795  0.06299344
 -0.07491834 -0.23629794 -0.34092476 -0.24048825 -0.19052215 -0.19720717
 -0.07873298  0.34712094  0.87597846  1.26525842  1.03845334 -0.14163015
 -0.00212808]","[ 4.60008440e-05  1.04387541e-03 -7.16202248e-04  3.57678837e-04
  1.79488766e-03  2.13854686e-04]","[ 4.40660785e-03  6.05156948e-04 -5.96470123e-03 -3.29258117e-03
  2.32991379e-03  5.28903268e-03 -2.16504454e-03 -1.98237896e-04
 -6.66744482e-05  6.45851478e-04 -8.18319338e-05 -8.35778288e-05
  1.33074168e-03  1.71368475e-03 -2.80913881e-04  3.76577221e-04
 -1.30302339e-03  1.69874778e-03 -6.05556588e-04 -1.54581147e-03]",0.08556456610606951,"[ 4.40660785e-03  6.05156948e-04 -5.96470123e-03 -3.29258117e-03
  2.32991379e-03  5.28903268e-03 -2.16504454e-03 -1.98237896e-04
 -6.66744482e-05  6.45851478e-04 -8.18319338e-05 -8.35778288e-05
  1.33074168e-03  1.71368475e-03 -2.80913881e-04  3.76577221e-04
 -1.30302339e-03  1.69874778e-03 -6.05556588e-04 -1.54581147e-03]"
AEE,"[-0.10882012 -0.10407535  0.23988204  0.2136657   0.12723097  0.10469212
 -0.22487416  0.16112999  0.19503686 -0.27965229 -0.01025153 -0.1493887
  0.03357117  0.09550739  0.10642219  0.03983131  0.19974332 -0.06874214
  0.00461277 -0.12341005  0.20665634  0.05171234  0.02323862 -0.01452337
  0.0981648  -0.05891245  0.12824736  0.01913402 -0.35577192 -0.00956194
  0.09757126 -0.07885767  0.13312987  0.3294011  -0.61222626  0.19934145
  0.60169341 -0.17630358 -0.12801688 -0.74293479  0.28194918 -0.02346358
 -1.03199917  0.73602086 -0.09396458  1.17849577  0.85284441 -1.73725681
  1.32345134 -0.37326341 -1.22655797 -1.21357585 -1.97229377  0.        ]",-0.6064000526538624,1.595244029307093,"[ 2.72652024e-04 -5.03786872e-04  2.18434600e-04  2.06499338e-04
 -8.36679626e-05  5.41468530e-05]",-5.834066632035613,0.002926153163572567,0.8203404854605932,-0.038273264525486815,"[-0.11165154 -0.08987502 -0.0599181  -0.02188664  0.0086643   0.06483293
  0.10728941  0.12803432  0.16701467  0.16700038  0.15544004  0.07730604
 -0.06868885 -0.23377862 -0.30454573 -0.2616307  -0.19213785 -0.16927029
 -0.04682352  0.34941154  0.88222783  1.25340425  1.09965139 -0.11876326
  0.01131855]","[-9.32304427e-04  4.34454765e-04 -4.67136170e-04  5.19846774e-04
  6.80366539e-04  7.35299240e-05]","[ 0.00843919 -0.004845   -0.0043209   0.00643703 -0.00386406  0.00253297
 -0.00150753 -0.00046676  0.00011574 -0.00276528  0.00337119  0.00193414
  0.00148814  0.00394421 -0.00553069  0.00327567 -0.00178667 -0.00267324
 -0.00177206 -0.00611935]",0.0853201504883485,"[ 0.00843919 -0.004845   -0.0043209   0.00643703 -0.00386406  0.00253297
 -0.00150753 -0.00046676  0.00011574 -0.00276528  0.00337119  0.00193414
  0.00148814  0.00394421 -0.00553069  0.00327567 -0.00178667 -0.00267324
 -0.00177206 -0.00611935]"
AEP,"[-0.10298096 -0.0697792   0.18994329  0.13586214  0.10192673  0.11117968
 -0.1791638   0.13904926  0.14919613 -0.27002522  0.00811037 -0.08828373
  0.03871698  0.10240546  0.08053133  0.02833923  0.19018927 -0.03900117
  0.0177359  -0.08613103  0.17295242  0.05226807  0.07430377 -0.02269942
  0.05105855 -0.04774511  0.06190531 -0.01156047 -0.2587158  -0.02664781
  0.06250165 -0.09463771  0.13080192  0.32882396 -0.57373463  0.11910233
  0.68018589 -0.21377415 -0.16090118 -0.58391711  0.22976394  0.05562605
 -0.85480239  0.45911707  0.05368071  0.96362904  0.44510576 -1.32026615
  1.20698145 -0.22427662 -1.02404765 -1.25447466 -1.16733948  0.        ]",-0.42496668290127504,1.414885930639207,"[ 8.58104389e-05 -3.44834022e-04  1.33632835e-04  2.03064826e-04
 -6.42707368e-05  1.10908345e-04]",-6.247956424549941,0.0019344031986371242,0.820464378071822,-0.03795883322841541,"[-0.11271738 -0.09178838 -0.06049873 -0.02171046  0.01006809  0.06412135
  0.105789    0.12844305  0.16756824  0.16984243  0.15582865  0.07758336
 -0.06995845 -0.23492925 -0.30539926 -0.2588584  -0.19060377 -0.16594468
 -0.05102203  0.35069876  0.89111144  1.25138399  1.09008516 -0.11775359
  0.00677291]","[-1.00802104e-03  6.56889879e-04 -5.29586721e-04  4.25344704e-04
  6.39899344e-04  6.46207050e-05]","[ 0.00846787 -0.00474984 -0.00454877  0.00664801 -0.00397238  0.00243373
 -0.0011116  -0.00058169  0.00031258 -0.00223578  0.002542    0.00230637
  0.00088936  0.00283102 -0.00439136  0.00292612 -0.00134252 -0.0020754
 -0.00194211 -0.00394332]",0.08545344706218731,"[ 0.00846787 -0.00474984 -0.00454877  0.00664801 -0.00397238  0.00243373
 -0.0011116  -0.00058169  0.00031258 -0.00223578  0.002542    0.00230637
  0.00088936  0.00283102 -0.00439136  0.00292612 -0.00134252 -0.0020754
 -0.00194211 -0.00394332]"
AES,"[-0.0384169  -0.10068009  0.11812542  0.18374287 -0.08948714 -0.010742
 -0.10707421  0.05153581  0.09013242 -0.05260495 -0.02077655 -0.09134386
 -0.03740649 -0.09923248  0.12089987  0.0184176  -0.06715143 -0.03628374
 -0.02609009 -0.24433163  0.11785115  0.00720492 -0.06623991  0.00166198
 -0.00487216 -0.16809446  0.07325013  0.17959507 -0.27991539  0.01275354
  0.12313262  0.11976451  0.15112443 -0.46025141  0.28428964  0.14075721
 -1.40174449  1.0401656   0.82113666 -1.23269688  0.472341   -0.30773116
 -0.78895761  0.75584183 -0.78685966  1.101822    1.16925541 -1.23348009
  0.75946536 -0.50947137 -0.59284207 -0.4066077  -1.09943456  0.        ]",0.18065234998696908,0.8053899465805782,"[ 4.16167077e-04  6.70422927e-06  5.85885420e-06  2.96019289e-04
 -1.86028387e-04 -9.82820900e-05]",-5.635008916141243,0.0035706453966976377,0.8218342678464705,-0.038219441499029796,"[-0.11434672 -0.09046676 -0.06522928 -0.02516358  0.01189599  0.06121058
  0.10384691  0.13709659  0.16622446  0.1703078   0.15190763  0.06659791
 -0.06733169 -0.23612283 -0.32485844 -0.25928366 -0.19411941 -0.18440054
 -0.05679589  0.34295489  0.86543656  1.26534497  1.07786008 -0.13041178
  0.0080601 ]",[-0.0005026   0.000634   -0.00036816  0.00061979  0.00126799  0.00014018],"[ 0.00621355 -0.00225041 -0.0044347   0.00094186 -0.00066105  0.00470967
 -0.00264998 -0.00020405 -0.00034118 -0.00217821  0.00354842  0.00038256
  0.00133031  0.00478951 -0.00402544  0.00136998 -0.00210509 -0.00100083
  0.00028353 -0.00434515]",0.08542585008457229,"[ 0.00621355 -0.00225041 -0.0044347   0.00094186 -0.00066105  0.00470967
 -0.00264998 -0.00020405 -0.00034118 -0.00217821  0.00354842  0.00038256
  0.00133031  0.00478951 -0.00402544  0.00136998 -0.00210509 -0.00100083
  0.00028353 -0.00434515]"
AFL,"[-0.00770877 -0.07073051 -0.02439716  0.0481928  -0.08870051  0.01143583
  0.05955565 -0.0632097  -0.0214686   0.04117221  0.03945859 -0.01005489
  0.03669669 -0.04227676  0.02615027 -0.05693515 -0.13287398  0.0327297
 -0.05204122 -0.11741718 -0.01324634 -0.04337944 -0.00434086  0.01858301
 -0.05414526 -0.0795608   0.05393289  0.13354253 -0.08138873 -0.00169684
  0.00745054  0.18584498  0.00772369 -0.41531755  0.35940962  0.18722049
 -1.12707601  0.7787084   0.79383767 -0.89632285 -0.08238546  0.26219884
 -0.24617084  0.02072936 -0.03525183  0.19520065  0.2027288  -0.01945764
 -0.00619267 -0.14199502  0.29725214 -0.36648909 -0.5291321   0.        ]",0.4711509658453679,0.5175771385991421,[-0.00057384  0.00106851 -0.00050615  0.00036292 -0.0001207   0.00020721],-5.26170984877812,0.005186429123405256,0.8224858183563772,-0.0379365365923451,"[-0.11747231 -0.09372228 -0.06507163 -0.02447027  0.01723278  0.05752877
  0.1001274   0.14078624  0.16823529  0.17416863  0.15540227  0.06929665
 -0.07231739 -0.24173528 -0.33010191 -0.25379926 -0.19597551 -0.17130428
 -0.07343226  0.33744604  0.87489133  1.26778341  1.06781022 -0.12272259
  0.0064769 ]",[-0.00057773  0.0011202  -0.0004133   0.0002774   0.00145886 -0.00027429],"[ 0.0064001  -0.00205719 -0.00427521  0.00160114 -0.00134901  0.00466993
 -0.00176471 -0.00159307  0.00124713 -0.00058002  0.00145435  0.00232828
 -0.00116227  0.00209078 -0.00066397 -0.00088738 -0.00113153  0.0016667
  0.00022866 -0.00282432]",0.08554622259124431,"[ 0.0064001  -0.00205719 -0.00427521  0.00160114 -0.00134901  0.00466993
 -0.00176471 -0.00159307  0.00124713 -0.00058002  0.00145435  0.00232828
 -0.00116227  0.00209078 -0.00066397 -0.00088738 -0.00113153  0.0016667
  0.00022866 -0.00282432]"
AIG,"[-0.07832252 -0.1369201  -0.12842157 -0.11202327 -0.35747137  0.02820417
  0.24254333 -0.14007846 -0.152664    0.1168665   0.11119788  0.19416843
  0.0081717  -0.17176229 -0.07140845  0.05573238 -0.32009808  0.20853361
 -0.01386934 -0.20885404 -0.10648411  0.07469532  0.05391628 -0.03082177
 -0.25761889 -0.26935626 -0.22755454  0.34594746  0.11171475 -0.10438093
  0.01248111  0.24640421  0.14341389 -1.37665307  1.36961468 -0.2070108
 -3.22846859  1.88051878  1.66804288 -0.76651409 -0.21804955  0.01641248
  0.99876038 -1.15923016 -1.15057917  1.02664802 -0.3927861   0.50866616
  0.36893855 -0.28748132  0.46491616  0.02764068  1.72257196  0.        ]",1.0100985796793285,-0.012927385916223118,"[ 4.80169264e-05  6.07063914e-04 -2.83037582e-04  2.40699559e-04
 -1.49210674e-04 -5.87013239e-05]",-5.88191053166428,0.0027894508466937656,0.8209875691538672,-0.03856265925915496,"[-0.11986879 -0.09765892 -0.07136483 -0.02438129  0.02264731  0.05529564
  0.0959888   0.14435403  0.17087476  0.18382802  0.15428293  0.06151153
 -0.07832081 -0.2349975  -0.34408212 -0.23801201 -0.19058054 -0.18673375
 -0.08386841  0.35790852  0.8861421   1.26156083  1.02407132 -0.14296098
 -0.01193897]","[-2.98575704e-05  1.53997698e-03 -7.95150787e-04  3.96173606e-04
  1.67647827e-03  1.25594161e-04]","[ 3.73480948e-03  9.01143597e-04 -5.35345998e-03 -4.04599479e-03
  1.46587655e-03  6.56034272e-03 -1.34099778e-03 -2.07557357e-03
  9.06111538e-04  2.89905097e-03 -1.94040641e-03 -4.77506963e-04
  1.08817122e-03  4.62835277e-04  9.78256677e-04 -9.83885264e-05
 -1.28217393e-03  1.81661540e-03  9.60054536e-04  2.50371398e-03]",0.08591590234319225,"[ 3.73480948e-03  9.01143597e-04 -5.35345998e-03 -4.04599479e-03
  1.46587655e-03  6.56034272e-03 -1.34099778e-03 -2.07557357e-03
  9.06111538e-04  2.89905097e-03 -1.94040641e-03 -4.77506963e-04
  1.08817122e-03  4.62835277e-04  9.78256677e-04 -9.83885264e-05
 -1.28217393e-03  1.81661540e-03  9.60054536e-04  2.50371398e-03]"
AIZ,"[-0.0525027  -0.09985252 -0.14518921  0.07310685 -0.28141292 -0.04505057
  0.04501687 -0.10284635 -0.13512154  0.25341079  0.05760348  0.11037818
 -0.04417855 -0.19809342  0.01449769 -0.03726356 -0.29519157  0.15348823
  0.05451282 -0.33263835 -0.04045908 -0.082775   -0.08193559  0.00614297
 -0.17881152 -0.19221567 -0.065811    0.33071071 -0.04122676 -0.10986264
  0.04982811  0.25135166  0.15383164 -0.93444418  1.28985263 -0.5062763
 -2.74372062  2.16758098  0.91460974 -0.82495384  0.92935975 -0.62024915
 -0.10293003  0.00631925 -0.83961946  0.55132152 -0.04808625  0.7563296
  0.35253801 -0.81025353  0.7393764  -0.17269247  0.64546498  0.        ]",0.7662738150664473,0.22605244083816092,"[ 1.54704046e-04 -7.46633428e-05  5.05944835e-05  7.16214638e-05
 -3.67808064e-05 -1.40797290e-05]",-5.9028738512862775,0.0027315833634896074,0.8215354018260033,-0.03821647826106841,"[-1.20193428e-01 -9.29528133e-02 -6.97981964e-02 -2.62445791e-02
  1.63338473e-02  5.63465071e-02  9.61718083e-02  1.49087111e-01
  1.68815479e-01  1.80162504e-01  1.51660399e-01  6.08068212e-02
 -7.28088726e-02 -2.40729231e-01 -3.41942022e-01 -2.42552291e-01
 -1.84954384e-01 -1.98159664e-01 -7.40488316e-02  3.32231561e-01
  8.63136783e-01  1.27105996e+00  1.04065336e+00 -1.34836534e-01
 -8.37824560e-04]","[-7.41698764e-05  1.24480187e-03 -6.46489850e-04  4.80178754e-04
  1.67275972e-03  2.15771859e-04]","[ 4.89404909e-03  6.39718246e-04 -6.26809602e-03 -2.63918339e-03
  2.32771901e-03  4.63624111e-03 -1.55360648e-03  1.01909934e-03
 -1.16899069e-03 -2.55365475e-04  1.23151277e-03  2.66390592e-04
 -2.03274307e-04  1.52645967e-03  1.55673304e-03 -4.86452330e-05
 -2.53640245e-03  2.68625044e-03  5.23522943e-04 -1.59731338e-04]",0.08555683773611586,"[ 4.89404909e-03  6.39718246e-04 -6.26809602e-03 -2.63918339e-03
  2.32771901e-03  4.63624111e-03 -1.55360648e-03  1.01909934e-03
 -1.16899069e-03 -2.55365475e-04  1.23151277e-03  2.66390592e-04
 -2.03274307e-04  1.52645967e-03  1.55673304e-03 -4.86452330e-05
 -2.53640245e-03  2.68625044e-03  5.23522943e-04 -1.59731338e-04]"
AJG,"[-0.11854448 -0.1138406  -0.03093146  0.11779039 -0.24289733  0.06352092
 -0.00741536  0.04661125 -0.09112402  0.01361936  0.09839043  0.04493982
  0.00548739 -0.12668101  0.02927625  0.04200532 -0.15545192  0.17543043
  0.05775177 -0.35861904 -0.00675361  0.04497822  0.08032868 -0.0313074
 -0.23134631 -0.28911861 -0.17743589  0.31356787 -0.18680095 -0.1444074
 -0.03198395  0.19407934  0.32107358 -0.82274145  1.03989042 -0.71265976
 -2.42728489  2.15921498  0.65316944 -1.0191351   1.10174154 -0.66023912
 -0.266966   -0.20457502 -1.06162421  1.40328995  0.09852503 -0.34166118
  1.00063711 -0.10944689 -0.00291171 -1.66654929  0.83393164  0.        ]",0.5676390054060164,0.42144268118789335,"[-3.04693360e-04  2.15326023e-04 -3.15815499e-05  1.22803074e-04
  7.07192151e-05  3.02706674e-04]",-5.712243849162005,0.0033052477405717444,0.8201341584998272,-0.038365413839864144,"[-0.11767769 -0.09197536 -0.06888971 -0.02337483  0.01482739  0.06117794
  0.09774896  0.13991049  0.17089947  0.17676113  0.15421053  0.06454167
 -0.07244435 -0.23463481 -0.33168572 -0.24013804 -0.18501673 -0.20080941
 -0.071242    0.35093988  0.89402939  1.25593602  1.02918988 -0.14308469
 -0.00781227]",[-0.0001748   0.00082417 -0.0008199   0.00029552  0.00146957  0.00061927],"[ 5.20310927e-03 -2.24738780e-05 -6.87402593e-03 -1.67913561e-03
  2.26971023e-03  3.95124579e-03 -2.17598784e-03  1.51512414e-03
 -1.34559624e-03 -6.64123882e-04  6.10663508e-04 -3.55961464e-04
  2.10141749e-03  1.91314281e-03 -1.47380243e-03  1.96593532e-03
 -5.66257978e-04  5.13866094e-04 -3.38268969e-03  3.84244239e-04]",0.08560011349445046,"[ 5.20310927e-03 -2.24738780e-05 -6.87402593e-03 -1.67913561e-03
  2.26971023e-03  3.95124579e-03 -2.17598784e-03  1.51512414e-03
 -1.34559624e-03 -6.64123882e-04  6.10663508e-04 -3.55961464e-04
  2.10141749e-03  1.91314281e-03 -1.47380243e-03  1.96593532e-03
 -5.66257978e-04  5.13866094e-04 -3.38268969e-03  3.84244239e-04]"
AKAM,"[-0.00671264 -0.04470841 -0.19013235  0.02550955 -0.13367895 -0.05052544
  0.06674869 -0.1158677  -0.13997787  0.32267458  0.0389924   0.10057396
 -0.01932249 -0.10728326 -0.05673161 -0.04959193 -0.22313626  0.13501911
  0.06191917 -0.15255963 -0.1042497  -0.111099   -0.12984402  0.02146437
 -0.06555455 -0.01848645  0.00803813  0.20285493  0.07967298 -0.08722552
 -0.00730285  0.16259476 -0.01447597 -0.37027371  0.89937153 -0.55698867
 -1.34234447  1.20764395  0.06088378  0.12327248  0.63112906 -0.43437352
  0.26841374 -0.21617785 -0.19891995 -0.25573048 -0.53943226  1.37456312
 -0.27302325 -0.63101001  1.13954715  0.53358637  0.18409797  0.        ]",0.4433766135662319,0.5484041859509845,[-0.00012513 -0.00056538  0.00033354 -0.00015112  0.00019503  0.00024768],-5.572987228450916,0.003799114641591179,0.822506953819569,-0.03769907895201378,"[-0.12112001 -0.09410058 -0.0661835  -0.02613597  0.01727995  0.05584221
  0.09598077  0.15133947  0.16787932  0.17961699  0.15269777  0.06589951
 -0.07653462 -0.24143549 -0.33633646 -0.24448155 -0.18481679 -0.17696555
 -0.08224597  0.32862867  0.85317275  1.27244568  1.06709828 -0.11847033
  0.00381551]",[-0.00034318  0.00157146 -0.00055696  0.00026469  0.00143115 -0.00027135],"[ 0.00651036 -0.00052501 -0.00642955  0.00117568 -0.0001693   0.00260554
  0.00090278  0.00052473 -0.00089002  0.00083903  0.00037391  0.00169497
 -0.00243567  0.00029125  0.00315899 -0.00169085 -0.00201324  0.0040191
  0.002572   -0.00104769]",0.08557884428963788,"[ 0.00651036 -0.00052501 -0.00642955  0.00117568 -0.0001693   0.00260554
  0.00090278  0.00052473 -0.00089002  0.00083903  0.00037391  0.00169497
 -0.00243567  0.00029125  0.00315899 -0.00169085 -0.00201324  0.0040191
  0.002572   -0.00104769]"
ALB,"[-2.09911575e-01 -2.01336705e-01  8.48777288e-04  1.65351362e-01
 -2.79366794e-02  1.37595517e-01 -8.13152438e-02  4.08551705e-02
 -9.04192932e-02  1.78276508e-02  1.48315021e-01  7.95262267e-02
  7.06538540e-02  1.77986449e-02 -9.27583597e-02  4.80226936e-02
 -3.62840598e-03  1.57300024e-01  9.55669602e-02 -1.56755112e-01
  1.51531995e-02 -2.06779529e-02 -2.27071446e-02 -5.25114382e-02
 -7.70692656e-02 -2.91432067e-02 -4.14211550e-02  2.39943474e-01
 -1.53788295e-01 -1.73838215e-01 -1.57233720e-03  4.01867655e-02
  1.31769896e-01 -1.26807679e-01  2.93384693e-01 -3.43604540e-01
 -6.85538440e-01  5.72212642e-01 -6.29000871e-02  1.49010266e-01
  4.10432922e-01 -5.88295403e-01  3.39641884e-01 -3.21222585e-01
 -7.48935448e-01  1.17608152e+00 -2.33744173e-01  3.06816504e-01
  1.06507684e+00 -8.39113084e-01  5.20724966e-01 -1.48765641e+00
 -6.70631650e-01  0.00000000e+00]",0.2161107351568981,0.7785723958873588,"[-3.92234670e-04 -1.23490610e-04  7.03350337e-05 -8.18921202e-05
  1.35056890e-04  2.37714151e-04]",-5.755399900705217,0.003165640416067834,0.8181955746043351,-0.039192443494438366,"[-1.17086392e-01 -9.08192180e-02 -6.34792213e-02 -2.12137921e-02
  1.30145782e-02  6.12517003e-02  9.75575210e-02  1.39894551e-01
  1.73092768e-01  1.77941726e-01  1.57301394e-01  7.24233421e-02
 -7.99944420e-02 -2.33228316e-01 -3.19428354e-01 -2.41490847e-01
 -1.81761845e-01 -1.77431457e-01 -6.78497512e-02  3.40525840e-01
  8.75907050e-01  1.24770510e+00  1.06119033e+00 -1.19275313e-01
  5.66374384e-04]",[-0.00031413  0.0009723  -0.00087435  0.0003343   0.00105733  0.00015336],"[ 7.14894469e-03 -2.23242479e-03 -5.89009994e-03  2.99259165e-03
 -1.86727248e-03  2.42290517e-03  9.16001765e-04 -3.58598258e-05
 -1.34017786e-03  1.10196878e-03  5.30891115e-05  1.37346520e-04
  1.41170141e-03  1.09805244e-03  1.44670588e-04  2.30959964e-03
 -2.60641572e-03  2.04702304e-03 -2.91543641e-03 -3.23062336e-03]",0.08528976046280558,"[ 7.14894469e-03 -2.23242479e-03 -5.89009994e-03  2.99259165e-03
 -1.86727248e-03  2.42290517e-03  9.16001765e-04 -3.58598258e-05
 -1.34017786e-03  1.10196878e-03  5.30891115e-05  1.37346520e-04
  1.41170141e-03  1.09805244e-03  1.44670588e-04  2.30959964e-03
 -2.60641572e-03  2.04702304e-03 -2.91543641e-03 -3.23062336e-03]"
ALGN,"[-0.11282153 -0.15877573  0.06310167 -0.03793762 -0.25884663  0.10230193
  0.11692964 -0.05231452  0.01711719 -0.18295139  0.09064706  0.08399499
  0.04706793 -0.070398    0.04762906  0.02859422 -0.15075758  0.10001004
 -0.06457905 -0.22926055  0.06662956  0.10628355  0.15741123 -0.03171579
 -0.20067031 -0.3003695  -0.12709604  0.25196054 -0.10363292 -0.05505215
  0.08064625  0.18740619  0.19872555 -1.10454242  0.63856227  0.35080221
 -2.45696729  1.40195594  1.93426083 -1.72391037 -0.43667028  0.52020113
 -0.03932764 -0.54812698 -0.72399278  1.50500998  0.20783242 -0.86989641
  1.13534667 -0.24585798 -0.60497863 -0.97591606  0.65755845  0.        ]",0.5057468585958546,0.4866128661384963,"[ 2.21189766e-05  4.24657521e-05  2.75556791e-05 -7.77209441e-05
  5.25258606e-05  3.66856736e-06]",-6.063583482415501,0.002326050573535395,0.8202555854566747,-0.03877303791568246,"[-0.11564529 -0.09602066 -0.06900474 -0.02236532  0.01891875  0.05815562
  0.10167743  0.13282629  0.17050892  0.17826988  0.15627122  0.06715867
 -0.07210464 -0.23641054 -0.33156584 -0.24733303 -0.19612811 -0.18680856
 -0.06403895  0.36101314  0.90496096  1.25662652  1.03412714 -0.14372595
 -0.00579589]",[-0.0003427   0.00097391 -0.00071101  0.00055657  0.00146772  0.00025906],"[ 4.48544351e-03 -1.19911318e-03 -3.77333483e-03 -2.03392394e-03
  1.80576793e-04  7.46350081e-03 -3.92664016e-03 -2.82496458e-03
  2.28883177e-03  1.04143545e-05  1.26227312e-04  7.53288816e-04
  2.41238627e-03  1.91266219e-03 -2.83915251e-03  2.21489895e-03
 -1.53113940e-03 -1.16753083e-03 -1.70429429e-03 -1.02602808e-05]",0.08575283391194372,"[ 4.48544351e-03 -1.19911318e-03 -3.77333483e-03 -2.03392394e-03
  1.80576793e-04  7.46350081e-03 -3.92664016e-03 -2.82496458e-03
  2.28883177e-03  1.04143545e-05  1.26227312e-04  7.53288816e-04
  2.41238627e-03  1.91266219e-03 -2.83915251e-03  2.21489895e-03
 -1.53113940e-03 -1.16753083e-03 -1.70429429e-03 -1.02602808e-05]"
