,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.07067868e-01  5.51940221e-01 -2.65821444e-01 -1.36301051e-01
 -2.74190578e-01  2.64384532e-01  1.90838278e-01  2.50004893e-01
  5.31144790e-02  6.00228447e-01  4.68895489e-01 -3.97877044e-01
 -4.61713697e-02 -8.40076333e-02 -1.03956958e-01 -9.76270357e-02
 -2.16665435e-01 -1.12051418e-02 -1.84290998e-02 -2.75345468e-01
  9.21150059e-02  1.06496900e-01  2.86975748e-01 -1.89862389e-01
 -1.57305331e-02 -2.07374908e-04 -4.68790997e-01 -5.03390021e-01
  7.35898762e-02  1.43148960e-01  1.39882269e-01  3.58108232e-01
 -7.50998121e-02  1.71266097e-01  2.22848769e+00 -3.63993254e+00
  1.80381434e-01  1.69218147e-01 -4.59562859e+00  3.87937521e+00
 -2.81542448e-02 -2.43001834e-01  2.32237639e+00 -9.76890508e-01
 -7.31400856e-01  8.35653439e-01  5.29941351e-02 -4.53016972e-01
  5.45901364e-01  5.06335930e-01 -4.36281179e-01 -2.84915595e-01
  2.10536734e+00  0.00000000e+00]",1.1099867917448067,-0.13766542838661716,"[ 1.10997575e-03  6.33040380e-06 -6.59251843e-05  8.04423897e-04
 -3.90656553e-04 -3.19354172e-04]",-5.397051812649715,0.004529916317346726,0.8080290744672165,-0.03405150047179768,"[-0.13930768 -0.11075656 -0.08334322 -0.02658529  0.01205767  0.05914354
  0.09453047  0.15894181  0.18851448  0.17401116  0.18229747  0.13341024
  0.00796504 -0.17013887 -0.34316897 -0.3441987  -0.2451285  -0.23666211
 -0.1656985   0.04248588  0.74465645  1.26155072  1.72169674  0.67752938
 -0.03604046]",[-0.00202623 -0.00025231 -0.00053909  0.00016777  0.00219609  0.0002662 ],"[ 1.63875944e-02  4.07656763e-03 -1.28976876e-02  8.48296885e-03
 -1.33612744e-03 -8.87412121e-03  1.00643207e-02  8.39633922e-05
 -7.93459442e-04  6.98690561e-03 -3.18641213e-03 -8.39613881e-04
  1.26590978e-03  1.90558763e-03 -4.48487300e-04  7.55064229e-05
  2.67642764e-03 -8.33054307e-04  9.75387621e-04  5.69519247e-03]",0.08518437034910914,"[ 1.63875944e-02  4.07656763e-03 -1.28976876e-02  8.48296885e-03
 -1.33612744e-03 -8.87412121e-03  1.00643207e-02  8.39633922e-05
 -7.93459442e-04  6.98690561e-03 -3.18641213e-03 -8.39613881e-04
  1.26590978e-03  1.90558763e-03 -4.48487300e-04  7.55064229e-05
  2.67642764e-03 -8.33054307e-04  9.75387621e-04  5.69519247e-03]"
ADSK,"[-0.42656725  0.27977384 -0.1094203  -0.1110783  -0.53177404  0.26305816
 -0.01430565 -0.09901983 -0.16626132  0.43766597  0.34265377 -0.17646859
 -0.14900883  0.02680567 -0.13024714  0.06369715 -0.33164999 -0.12373772
 -0.26868249 -0.29253046 -0.03147516  0.16329162  0.18024488 -0.05645241
 -0.13548043  0.07562934 -0.50140809 -0.34298381 -0.12260165  0.1653032
  0.25953599  0.17574018 -0.17950182  0.85793576  2.88358032 -3.72863575
  1.92323704 -2.50812986 -3.41875693  1.7058296  -2.68122027  1.31730131
  0.06356909  0.82323827 -0.31585812  1.12630572  0.79163737 -0.35644851
  1.00863554 -0.0469336   0.05205479 -0.87706849  1.27236298  0.        ]",1.1075986655387466,-0.14254771755890824,"[ 2.57453884e-04  4.10834161e-04  3.74186120e-05  1.11710772e-04
 -1.64515936e-04  3.57959011e-04]",-4.791108310838425,0.008303249698742847,0.7960050239370222,-0.036833326647170546,"[-0.13610376 -0.11083597 -0.08991249 -0.02607027  0.00556109  0.04776678
  0.08710228  0.15327446  0.18286794  0.18391958  0.17552873  0.13860297
  0.0034531  -0.15852889 -0.34973575 -0.35292582 -0.27163116 -0.23659295
 -0.18792012  0.04737854  0.73146583  1.28658911  1.69453963  0.68738227
 -0.03524386]",[-0.00163486 -0.00086758 -0.00050732  0.00044479  0.00162188 -0.00012212],"[ 0.01839024  0.00608932 -0.01285117  0.01361524 -0.00827982 -0.00580965
  0.00425912 -0.00709147  0.00299369  0.00105062  0.00107225  0.00053673
  0.0017594   0.00403678 -0.00158083  0.0016429   0.00063164  0.00048359
 -0.00051171  0.00263753]",0.08510996793456474,"[ 0.01839024  0.00608932 -0.01285117  0.01361524 -0.00827982 -0.00580965
  0.00425912 -0.00709147  0.00299369  0.00105062  0.00107225  0.00053673
  0.0017594   0.00403678 -0.00158083  0.0016429   0.00063164  0.00048359
 -0.00051171  0.00263753]"
AEE,"[ 0.10187206  0.55218639 -0.28891016 -0.14446167 -0.16970442  0.26992873
  0.1554379   0.13495823 -0.04536399  0.52006638  0.6124515  -0.51640344
  0.01659036 -0.00732204 -0.19573506 -0.33361441 -0.21755828  0.13902611
  0.03201208 -0.19623182 -0.01932559  0.08182555  0.20898703 -0.49299051
 -0.07319289  0.08355931 -0.38326949 -0.54556232  0.19226165 -0.10994996
  0.00552731  0.29915609 -0.11996585  0.27570765  1.93874873 -3.15516927
  0.12969431  0.25589215 -4.67067375  4.45823366 -0.21420676 -0.05130251
  3.21330033 -1.89327192 -1.05944585  2.25088833 -0.63754088 -0.04150381
  2.44251848 -0.98977987 -0.45412283  1.11692909  2.08741714  0.        ]",0.5447666450643708,0.4363973708812236,"[ 3.02149062e-04 -1.33787480e-05 -8.86571346e-05  5.36505614e-04
 -7.73804595e-05 -9.21197616e-06]",-5.252255067078372,0.005235698225847232,0.807912000635491,-0.03405207733246921,"[-0.13981572 -0.11093529 -0.08080271 -0.02650849  0.01120962  0.05548339
  0.09131297  0.1560783   0.19439217  0.16849522  0.18496267  0.13760102
  0.00370777 -0.18523355 -0.34278647 -0.3316813  -0.24047818 -0.22861674
 -0.17726532  0.03549719  0.72959666  1.19148188  1.71582996  0.69109844
 -0.02860907]","[-2.12331239e-03 -1.93352662e-07 -1.16767906e-03 -1.56687871e-04
  1.98058479e-03  1.59892206e-04]","[ 0.01664888  0.00322693 -0.01167907  0.00829083 -0.00108559 -0.00902319
  0.01158643 -0.00040159 -0.00033476  0.00930961 -0.00557086 -0.00159791
  0.00509109 -0.00040763  0.00104224  0.00562064 -0.00172642 -0.00121067
  0.00473442  0.00571868]",0.08496089252514485,"[ 0.01664888  0.00322693 -0.01167907  0.00829083 -0.00108559 -0.00902319
  0.01158643 -0.00040159 -0.00033476  0.00930961 -0.00557086 -0.00159791
  0.00509109 -0.00040763  0.00104224  0.00562064 -0.00172642 -0.00121067
  0.00473442  0.00571868]"
AEP,"[ 4.22969742e-01  4.30464081e-01 -1.90680168e-01 -9.92676500e-02
  4.63032982e-02  2.17305517e-01  2.28068611e-01  2.91021561e-01
  2.08692672e-01  3.69534147e-01  4.32491513e-01 -4.05082370e-01
  4.60257282e-03 -5.61971274e-02 -8.45918645e-02 -2.42367798e-01
 -2.37214543e-03  1.50916131e-01  1.37292779e-01 -1.60857269e-01
  7.47822410e-02 -2.26103166e-02  1.86889095e-01 -3.23320020e-01
 -9.07007065e-03  3.46286023e-02 -2.63518529e-01 -3.62433142e-01
  1.46555950e-01 -1.04909946e-01 -9.07050001e-02  1.86168225e-01
 -9.25389639e-02 -1.40164079e-01  9.68251045e-01 -1.94577488e+00
 -7.84867389e-01  1.48028509e+00 -3.23193593e+00  3.39830132e+00
  1.49965122e+00 -1.40389913e+00  2.69852574e+00 -1.97411713e+00
 -1.61396089e+00  1.71916145e+00 -9.66929349e-01  3.22396334e-01
  1.29973040e+00  2.64208224e-02 -2.59236170e-01  7.39435320e-01
  2.14673907e+00  0.00000000e+00]",0.2357553696776809,0.7304212793755702,"[-2.73431011e-05 -3.88709971e-04 -6.92422249e-05  8.99113834e-04
  3.65221698e-05  1.72077271e-04]",-4.789009855494346,0.008320691991982512,0.8151470844513957,-0.034991312933269986,"[-0.13751829 -0.10998316 -0.07479215 -0.02786206  0.01419884  0.06062767
  0.09991514  0.1503549   0.18734683  0.17418313  0.18644576  0.1341819
  0.01213841 -0.18051795 -0.32679785 -0.32938937 -0.2315172  -0.22600827
 -0.16786363  0.01985327  0.71985046  1.23027132  1.73757077  0.68726722
 -0.02133456]","[-1.59571975e-03 -4.66699057e-05 -1.16669920e-03 -4.85222450e-04
  1.75949744e-03  2.12519712e-04]","[ 0.01540337  0.00037194 -0.00845271  0.00548098  0.00212033 -0.00499982
  0.00866784  0.00419383 -0.00378195  0.00779807 -0.00495793 -0.00348319
  0.0036882  -0.00164034  0.00176011  0.0020728   0.00168357 -0.00032067
  0.00410004  0.00659415]",0.08518599190384744,"[ 0.01540337  0.00037194 -0.00845271  0.00548098  0.00212033 -0.00499982
  0.00866784  0.00419383 -0.00378195  0.00779807 -0.00495793 -0.00348319
  0.0036882  -0.00164034  0.00176011  0.0020728   0.00168357 -0.00032067
  0.00410004  0.00659415]"
AES,"[ 0.05951523  0.04513959 -0.14754954  0.00619915  0.30182883 -0.26104735
 -0.00768613  0.0276289  -0.02267471 -0.01715264 -0.32063458  0.02307419
  0.12535728  0.01274106  0.10310634 -0.06409655  0.04685135 -0.11961092
  0.22069001  0.33760433 -0.16896405 -0.14994678  0.08848469  0.11292171
  0.0669433  -0.06741805  0.36161118  0.07738689  0.24369191  0.10969275
 -0.01203727  0.08119506  0.31598528 -0.58543068 -1.97859575  2.26561093
 -0.98843268  1.2571981   1.31674712  0.17306474  1.01184674  0.62203542
  1.32042532 -1.8007538   2.03955621 -2.69258782 -1.19414873  0.2639683
 -2.03414784  0.43299692 -0.08594273 -0.42973131 -0.84635652  0.        ]",-0.7148342732306046,1.6675574609778359,[-0.00105124 -0.00166468 -0.000569    0.00090504 -0.00026318 -0.00077305],-4.607530638544223,0.009976423311213258,0.8069576020054332,-0.038716188800994596,"[-0.13671627 -0.10825933 -0.06839861 -0.03992771  0.00777549  0.05240264
  0.09140282  0.13648649  0.15790751  0.19549928  0.19218652  0.13623048
  0.02339096 -0.16619256 -0.31980683 -0.34997133 -0.22691967 -0.16957283
 -0.20778273 -0.00179599  0.69822987  1.32325838  1.76569841  0.68193319
  0.02420021]",[-0.00058088  0.00018855 -0.00079225 -0.00041773  0.0015014   0.00118289],"[ 0.01390861 -0.0081491   0.00287924  0.00465849  0.00184467  0.00748717
 -0.00031856  0.00249517  0.00132748  0.00424598 -0.0034113   0.00653948
 -0.00818232 -0.00173412  0.00067566 -0.00916467  0.00405489  0.00157203
  0.00158592 -0.00159506]",0.08494608386658008,"[ 0.01390861 -0.0081491   0.00287924  0.00465849  0.00184467  0.00748717
 -0.00031856  0.00249517  0.00132748  0.00424598 -0.0034113   0.00653948
 -0.00818232 -0.00173412  0.00067566 -0.00916467  0.00405489  0.00157203
  0.00158592 -0.00159506]"
AFL,"[-0.25591454  0.33760469 -0.16893058 -0.14049513 -0.42646158  0.23263641
  0.08491721 -0.05871041 -0.08698285  0.52522792  0.50722726 -0.29012907
 -0.24618655 -0.02265208 -0.18551638 -0.04171056 -0.18892367 -0.11195968
 -0.20402092 -0.24905506 -0.10168174  0.05455124  0.20790611 -0.1672689
 -0.23255956  0.20762983 -0.5365039  -0.44784112 -0.00593496  0.10563665
  0.28326856  0.16340503 -0.27601133  0.86356965  3.05549095 -4.16813391
  1.87169641 -2.34028684 -3.95805622  2.20096766 -2.24380096  0.85078316
  0.66159017 -0.10972959 -0.76535014  1.29936747 -0.31019272  0.51376954
  0.5995966   0.66031049 -0.0178106   0.572835    1.07538356  0.        ]",1.1708479027261807,-0.2038580634253919,[ 0.00092026  0.00072657 -0.00022976  0.00074713 -0.00042598 -0.00021843],-5.03267106824285,0.0065213682664506676,0.7998502297516792,-0.036211043451506,"[-1.37335085e-01 -1.11336906e-01 -8.72265739e-02 -2.70535160e-02
  8.70268979e-03  4.90984358e-02  8.96759584e-02  1.56454006e-01
  1.89740430e-01  1.78973006e-01  1.70883908e-01  1.35617846e-01
  1.49461927e-03 -1.66056498e-01 -3.39575413e-01 -3.52760369e-01
 -2.64667904e-01 -2.33318931e-01 -1.93433198e-01  3.16681508e-02
  7.32633092e-01  1.26160276e+00  1.67510131e+00  7.05815061e-01
 -3.73981334e-02]",[-0.00186265 -0.00056084 -0.00061765  0.00052879  0.00157822 -0.00036167],"[ 0.01841024  0.0065703  -0.01409031  0.01348638 -0.00788841 -0.00728025
  0.00560674 -0.0058055   0.00179923  0.00257574 -0.00141667 -0.00077944
  0.00217728  0.00096334  0.00121625  0.00038725  0.00280457  0.0004181
  0.00345476  0.00250588]",0.0848323311783451,"[ 0.01841024  0.0065703  -0.01409031  0.01348638 -0.00788841 -0.00728025
  0.00560674 -0.0058055   0.00179923  0.00257574 -0.00141667 -0.00077944
  0.00217728  0.00096334  0.00121625  0.00038725  0.00280457  0.0004181
  0.00345476  0.00250588]"
AIG,"[-0.23811303  0.17760735 -0.21975731 -0.16219145 -0.21923219 -0.02204089
  0.07068843 -0.1737867  -0.16964099  0.34126001  0.28195266 -0.20046878
 -0.28757339  0.00248784 -0.18934101 -0.15722929 -0.07531577 -0.12357717
 -0.1364423   0.02354799 -0.25394751 -0.07079158  0.07991886 -0.20483947
 -0.30308328  0.35615373 -0.27979127 -0.34006193  0.16695522  0.03473305
  0.26772484  0.07270131 -0.19324672  0.64707939  1.79544875 -2.31143971
  1.70906744 -2.30377114 -1.9928034   0.90814271 -2.25969867  1.4668012
  0.39539919 -0.57740966  0.41814021  0.00708814 -1.16179571  1.03390647
 -0.40593489  0.93780499 -0.30779864  2.13064374  0.39187881  0.        ]",0.7126708498021346,0.25952582854794026,[ 0.00118281 -0.00011553 -0.00053147  0.00141997 -0.00105236 -0.00082187],-4.672326165874351,0.009350493410715713,0.8002513395112825,-0.037665815721916525,"[-0.13843386 -0.11202687 -0.08193938 -0.03370774  0.00883708  0.04554695
  0.08645955  0.1498394   0.18119405  0.18391415  0.16875689  0.13598918
  0.00274397 -0.17278318 -0.32932031 -0.35389033 -0.2590093  -0.2038992
 -0.21313343  0.01098104  0.70423281  1.25172146  1.6675698   0.73140147
 -0.01733395]",[-0.00157804 -0.0001501  -0.00081453  0.00045156  0.00132251 -0.00017293],"[ 0.0176637   0.00289763 -0.00918614  0.01287381 -0.00766666 -0.00186069
  0.00198175 -0.00595628  0.00333732  0.00186178 -0.00211001  0.00244342
 -0.00134223 -0.00136162  0.0024499  -0.00321392  0.00407764  0.00030055
  0.00810267  0.00083995]",0.08455009514296866,"[ 0.0176637   0.00289763 -0.00918614  0.01287381 -0.00766666 -0.00186069
  0.00198175 -0.00595628  0.00333732  0.00186178 -0.00211001  0.00244342
 -0.00134223 -0.00136162  0.0024499  -0.00321392  0.00407764  0.00030055
  0.00810267  0.00083995]"
AIZ,"[-4.78938492e-02  3.23992560e-01 -4.88389810e-02 -5.28759685e-02
 -3.53880764e-01  3.28302162e-01  8.87366149e-02  1.01439105e-01
  4.57688609e-02  4.27148813e-01  4.92473529e-01 -2.50409089e-01
 -8.72982295e-02 -5.54018177e-02 -1.10259447e-01  3.46274293e-02
 -1.70720821e-01  6.22494259e-03 -1.38975572e-01 -3.64378895e-01
  9.07146721e-02  1.33002852e-01  1.99324343e-01 -1.14127622e-01
 -5.83204997e-02 -1.32202989e-03 -4.96374664e-01 -3.52542410e-01
 -1.26657410e-01  6.94668890e-02  1.31612825e-01  1.70930473e-01
 -2.30297131e-01  4.94592857e-01  2.64772574e+00 -3.73554144e+00
  9.35905129e-01 -9.52209042e-01 -3.81488115e+00  2.40016709e+00
 -8.10823799e-01 -4.27692803e-01  8.02360667e-01  1.27072986e-01
 -1.64532252e+00  1.96713597e+00  4.65783193e-01 -3.08344168e-01
  1.29670966e+00  4.83368874e-02 -1.12253969e-01 -5.27161672e-01
  1.28753313e+00  0.00000000e+00]",1.1444939811437496,-0.17190467304408175,"[ 7.49194018e-04  3.58007983e-04  1.26165929e-04  1.11993495e-04
 -4.35066633e-05  6.97918232e-05]",-4.95362293185992,0.007057792652198141,0.8045374236167837,-0.03622232974158897,"[-0.13461286 -0.10931568 -0.08500469 -0.02448228  0.00917508  0.05432063
  0.09457422  0.15264948  0.18900002  0.18062836  0.18027062  0.13415186
  0.00698367 -0.1622069  -0.33926627 -0.34106069 -0.25878418 -0.2463155
 -0.17084425  0.0420543   0.73127847  1.27495768  1.7173916   0.67783476
 -0.03614551]","[-1.60028417e-03 -8.04335980e-04 -7.32468745e-04  8.45440069e-05
  1.64887943e-03 -2.17164834e-04]","[ 0.01733349  0.00534809 -0.01294881  0.01067359 -0.00427693 -0.00679717
  0.00612511 -0.00197356 -0.00138799  0.00285178 -0.00033126 -0.00337993
  0.00413633  0.00268643 -0.0010214   0.00266936  0.00104613 -0.00018732
  0.00038365  0.00337657]",0.085278986083532,"[ 0.01733349  0.00534809 -0.01294881  0.01067359 -0.00427693 -0.00679717
  0.00612511 -0.00197356 -0.00138799  0.00285178 -0.00033126 -0.00337993
  0.00413633  0.00268643 -0.0010214   0.00266936  0.00104613 -0.00018732
  0.00038365  0.00337657]"
AJG,"[-0.28738032  0.2196912  -0.22016087 -0.15016659 -0.26569454  0.03881022
  0.02902493 -0.14605272 -0.19324267  0.34163013  0.23616744 -0.19970462
 -0.18673692  0.03067875 -0.14953006 -0.12626565 -0.17526109 -0.11454054
 -0.13754267 -0.0175057  -0.18332149 -0.00342531  0.10690326 -0.17366011
 -0.21262787  0.23538359 -0.27006831 -0.31566349  0.12437209  0.06475973
  0.22372155  0.11537101 -0.11330048  0.5468479   1.66554086 -2.19031291
  1.41965897 -1.95776629 -2.17968758  1.30605034 -2.19295988  1.61039419
  0.60089808 -0.37572297  0.56335225  0.11991641 -0.58619538  0.56400215
  0.12091178  0.38853769 -0.10369489  1.02128273  0.7300924   0.        ]",0.6123445543811624,0.3675866029368412,[-0.00011838  0.00069418 -0.00117671  0.00136777 -0.00068036 -0.00086089],-4.632780429814104,0.009727674350380156,0.7991412318541221,-0.03730745425248146,"[-0.13846605 -0.11171188 -0.08319989 -0.03211013  0.00744028  0.04640444
  0.08578928  0.14983065  0.17924213  0.18367905  0.17377729  0.13805319
  0.0045082  -0.17039862 -0.33697055 -0.3528128  -0.25913739 -0.2075886
 -0.20489061  0.02147861  0.71121758  1.25951487  1.6854664   0.71394923
 -0.01766685]","[-1.54787050e-03 -2.46117941e-04 -7.62979124e-04  3.42774513e-04
  1.45675935e-03  5.23136181e-05]","[ 0.01737884  0.0025205  -0.0088751   0.01202806 -0.00675464 -0.00233958
  0.00304235 -0.00583728  0.00374937  0.00246043 -0.00156795  0.00288876
 -0.00093784  0.00021379  0.00123718 -0.00162801  0.00244396  0.00065648
  0.00502059  0.00160033]",0.08473676306367697,"[ 0.01737884  0.0025205  -0.0088751   0.01202806 -0.00675464 -0.00233958
  0.00304235 -0.00583728  0.00374937  0.00246043 -0.00156795  0.00288876
 -0.00093784  0.00021379  0.00123718 -0.00162801  0.00244396  0.00065648
  0.00502059  0.00160033]"
AKAM,"[ 5.61988213e-01  4.51490997e-02  3.35216859e-02  1.17903522e-01
  5.07322778e-01 -1.04165685e-01  8.32526282e-02  3.69144557e-01
  3.31452454e-01 -1.61046195e-01 -3.27095004e-01  4.48164156e-02
  3.14029692e-01 -5.40194360e-02  2.35694772e-01  3.33937023e-02
  1.93449191e-01  7.00472903e-02  3.85253850e-01  1.63783405e-01
  1.38898428e-01 -1.08583806e-01  9.41393714e-02  1.93699137e-01
  3.12676365e-01 -3.46261786e-01  4.10905658e-01  2.26537455e-01
  8.39853758e-02  3.07145282e-02 -2.80588176e-01  6.35457583e-02
  3.51585031e-01 -1.10316618e+00 -2.78503306e+00  3.04095041e+00
 -2.72476844e+00  3.91002826e+00  1.59591388e+00  5.36029480e-01
  4.01015808e+00 -2.02561603e+00  1.70147873e+00 -1.84882638e+00
  1.87660916e-01 -1.58159388e+00 -5.43239165e-01 -4.26258550e-01
 -1.30672711e+00  1.35312738e-01 -1.02659717e-03 -1.83504137e+00
 -1.15031061e-01  0.00000000e+00]",-0.9451582363862021,1.9133005421823408,[-0.00096483 -0.00207896  0.00066663  0.00039066  0.00065979  0.0006362 ],-4.37632137531669,0.012571519566807148,0.8182794965741486,-0.03844241004975633,"[-0.13252998 -0.10557692 -0.06246686 -0.03584712  0.01131708  0.06351135
  0.10396442  0.13076495  0.15752717  0.19645474  0.2046986   0.13287829
  0.03366772 -0.16223947 -0.31073991 -0.33152245 -0.21169334 -0.19032237
 -0.17055695  0.00341999  0.69621836  1.3442067   1.8279912   0.64498681
  0.0245172 ]","[-1.34307508e-04 -9.18444064e-05 -1.00946888e-03 -1.19590348e-03
  1.56398500e-03  1.31873179e-03]","[ 0.012417   -0.01057476  0.00489453 -0.00054099  0.00871913  0.00841163
  0.00065763  0.01059143 -0.00532233  0.00504266 -0.00261084  0.00105039
 -0.00494689 -0.00071373 -0.0010414  -0.00670061  0.00340186  0.0013657
 -0.00221145  0.00123149]",0.08562196552259749,"[ 0.012417   -0.01057476  0.00489453 -0.00054099  0.00871913  0.00841163
  0.00065763  0.01059143 -0.00532233  0.00504266 -0.00261084  0.00105039
 -0.00494689 -0.00071373 -0.0010414  -0.00670061  0.00340186  0.0013657
 -0.00221145  0.00123149]"
ALB,"[ 1.11112675e-01  4.36762421e-01 -2.50462371e-01 -1.36339351e-01
 -1.13785397e-01  1.21696489e-01  2.04279073e-01  8.53359037e-02
  3.66373544e-02  5.46014192e-01  5.62222025e-01 -4.12706028e-01
 -1.94746438e-01 -8.06439154e-02 -2.00033612e-01 -2.29853377e-01
 -2.60176308e-02 -1.18757006e-02  1.22953493e-02 -1.11841275e-01
 -1.67984983e-01 -6.31080797e-02  2.30676157e-01 -3.18810214e-01
 -2.24756249e-01  2.47481137e-01 -3.86494436e-01 -5.18482032e-01
  1.99383795e-01 -1.64732249e-03  1.78014974e-01  2.19133454e-01
 -2.17856820e-01  4.27090574e-01  2.13189185e+00 -3.34256357e+00
  8.64330189e-01 -7.14741162e-01 -3.91682698e+00  3.10411804e+00
 -4.52539419e-01 -1.78662707e-01  2.28392460e+00 -2.00965785e+00
 -8.93278560e-01  9.33507472e-01 -1.63159930e+00  8.11345922e-01
  1.21906965e-01  7.93382024e-01 -6.73024616e-01  1.99353522e+00
  9.60682698e-01  0.00000000e+00]",0.8692892260455736,0.10101505197241133,"[ 2.24272469e-04  4.73435689e-04 -4.86157720e-04 -7.93184062e-05
 -3.49913467e-04 -7.67279003e-04]",-4.587319181075082,0.010180112864093675,0.808120213446561,-0.03510352896544501,"[-0.13896458 -0.11092228 -0.07922702 -0.03028314  0.01286623  0.05395811
  0.09374335  0.15708921  0.19262083  0.17398883  0.17457816  0.13237986
  0.0037512  -0.1789646  -0.3280579  -0.34446606 -0.24286774 -0.22020169
 -0.19750756  0.01480884  0.73013517  1.22844089  1.68413902  0.71480727
 -0.02780009]","[-2.01977900e-03  1.44135138e-05 -8.76690345e-04  2.56382534e-04
  1.75721646e-03 -1.55728065e-04]","[ 0.01709121  0.00381338 -0.01207585  0.01044669 -0.00363074 -0.00705906
  0.00795399 -0.00096529 -0.00077749  0.0067553  -0.0058792  -0.00129712
  0.00130479 -0.00284901  0.00296115 -0.00141169  0.00370113 -0.00113538
  0.00727352  0.00293454]",0.08463531403181952,"[ 0.01709121  0.00381338 -0.01207585  0.01044669 -0.00363074 -0.00705906
  0.00795399 -0.00096529 -0.00077749  0.0067553  -0.0058792  -0.00129712
  0.00130479 -0.00284901  0.00296115 -0.00141169  0.00370113 -0.00113538
  0.00727352  0.00293454]"
ALGN,"[-0.23732858  0.33864415 -0.30021508 -0.23974704 -0.4598314   0.09171318
  0.15406567 -0.11885835 -0.26603696  0.51655949  0.55813978 -0.33662819
 -0.34089745 -0.05476881 -0.30442132 -0.21605126 -0.21606131 -0.0343664
 -0.24239406 -0.16698793 -0.14387059  0.08225031  0.05711447 -0.40819177
 -0.32471757  0.42556415 -0.5649947  -0.59785054  0.15899651  0.01459395
  0.34629612  0.23756012 -0.31907941  0.93466856  3.28011184 -4.26480071
  2.23648    -2.77687641 -3.958348    2.12383806 -2.94762674  1.4978188
  0.65876131  0.14293619 -0.10127729  1.05539326 -0.21176453  0.07980352
  0.59657471  0.79327981 -1.22935841  3.30156559  1.42811435  0.        ]",1.281973942511875,-0.31119841755051175,"[ 1.12010736e-03 -1.16597690e-03  5.22495509e-04  2.23099221e-05
 -1.07984418e-04 -5.64460812e-04]",-4.924914262220872,0.007263348996531329,0.8002690150141628,-0.036191405692081166,"[-0.14020277 -0.11354779 -0.08817158 -0.03087648  0.01066961  0.04719432
  0.0833064   0.15624472  0.19187009  0.17684289  0.16512263  0.13383003
 -0.00510815 -0.17707566 -0.34079741 -0.34798021 -0.26683816 -0.22469152
 -0.19521202  0.03451111  0.70461986  1.20977045  1.65268586  0.73692781
 -0.03658563]",[-0.00222263 -0.00018995 -0.00079721  0.00072442  0.00171387 -0.000438  ],"[ 0.01857008  0.00718884 -0.01443959  0.01455675 -0.00897169 -0.00732975
  0.0053929  -0.0076968   0.00347656  0.00263393 -0.00095479  0.00120471
  0.00149335  0.00142241  0.0001008   0.00036452  0.00291303 -0.00266854
  0.0108432   0.00312016]",0.08462254683571668,"[ 0.01857008  0.00718884 -0.01443959  0.01455675 -0.00897169 -0.00732975
  0.0053929  -0.0076968   0.00347656  0.00263393 -0.00095479  0.00120471
  0.00149335  0.00142241  0.0001008   0.00036452  0.00291303 -0.00266854
  0.0108432   0.00312016]"
ALK,"[ 0.27195898 -0.20283691  0.16339273 -0.00727895 -0.02690414  0.04066427
  0.09381959  0.12105029  0.16947343 -0.22454214 -0.09824302  0.15920325
 -0.08970165 -0.05886334  0.0533774   0.142535    0.11881651  0.11342939
 -0.06703603 -0.14287779  0.24129616  0.03983163 -0.16765817  0.0711585
  0.04995062  0.02271304 -0.09452405  0.13747334 -0.18221102 -0.07329758
 -0.07190275 -0.12883964 -0.13193985 -0.08486483  0.0837739   0.31067726
 -0.20890949  0.29335202  1.1606386  -1.65283541  0.69840008 -1.33072744
 -1.76435759  1.73787842 -1.32600108  0.81816395  1.09300348 -0.56070214
  0.06849986  0.85032595 -0.50480319  0.47782743  1.15142137  0.        ]",0.008112085512856863,0.9600069373480646,[ 0.00313579 -0.0039655   0.00138455  0.00128895 -0.00134048 -0.00036442],-4.112431821038302,0.016367922231472095,0.8117444578444089,-0.04087022176662248,"[-0.1298016  -0.10896701 -0.07563739 -0.03163397  0.01100605  0.0551898
  0.09857352  0.12861495  0.16535325  0.20048641  0.18269746  0.1319213
  0.0194924  -0.1561402  -0.31499188 -0.32945396 -0.25545364 -0.2232609
 -0.16016807  0.02130022  0.65625927  1.31741986  1.75996808  0.6906866
 -0.00522787]","[-2.35340911e-04 -9.16497757e-04 -1.14041137e-03 -6.40603896e-04
  9.10340285e-04 -2.51358449e-05]","[ 0.01545849 -0.00215979 -0.00209919  0.00696447 -0.00081302  0.00694434
 -0.00499189  0.00188413 -0.00372647 -0.00411938  0.00564059 -0.00289844
  0.0010636   0.00370704 -0.00327837 -0.00138355  0.00391539 -0.00037776
  0.00414538  0.00355935]",0.08572276345117394,"[ 0.01545849 -0.00215979 -0.00209919  0.00696447 -0.00081302  0.00694434
 -0.00499189  0.00188413 -0.00372647 -0.00411938  0.00564059 -0.00289844
  0.0010636   0.00370704 -0.00327837 -0.00138355  0.00391539 -0.00037776
  0.00414538  0.00355935]"
