,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1447494   0.3346916  -0.0423934   0.23029714  0.02756574 -0.19385895
 -0.10316777  0.16478409 -0.09579455  0.03912461 -0.21738128  0.1833293
 -0.12620967  0.03136124  0.124491    0.32442497 -0.29261817 -0.10199522
 -0.02952346  0.10534497 -0.15696892  0.22879867  0.04075133  0.25909872
 -0.16198977  0.04799553  0.25925502  0.06000769 -0.04140642  0.09828461
 -0.03175522 -0.23602992  0.30606276 -0.32405418 -0.08510933  0.21480525
  0.30121175 -0.74037104 -0.44643886  1.45102464  0.21601726 -1.41322467
 -0.20833904  1.32094226  0.312404   -1.74888441 -0.2222912   1.95105193
 -0.03879236 -1.65649864  0.70590733  1.16183939 -0.86020719  0.        ]",0.11177966591090913,0.8479931520636322,"[-3.61691274e-04  7.80325181e-04 -2.95523918e-04  1.67627537e-04
  9.08918022e-06  2.13634945e-04]",-4.735404032418035,0.008778901154459715,0.8083126199361736,-0.03453301294628103,"[-0.11622044 -0.08969516 -0.06047349 -0.02765295  0.01318718  0.06297795
  0.09625913  0.13921149  0.1502538   0.18348324  0.14772463  0.07757666
 -0.05559964 -0.20859773 -0.34334352 -0.26345435 -0.19226507 -0.1531924
 -0.09094446  0.33908398  0.86124666  1.31742247  1.06543587 -0.11047779
  0.01343094]","[ 8.11586113e-05  3.07992354e-04 -1.05413165e-03 -1.00629429e-03
 -1.36085014e-04  1.93323117e-03]","[ 6.32219535e-03 -5.02185097e-03 -4.93467932e-03  6.09217743e-03
 -6.61068817e-03  1.39589084e-03  4.02353786e-03 -1.38526845e-03
 -5.21946264e-03  7.58275322e-05  5.79147654e-03  1.40051053e-04
 -6.12975339e-03  3.49084378e-04  5.58335795e-03 -1.09532413e-03
 -3.57782137e-03  2.47337090e-03  5.15075151e-03 -1.26990408e-03]",0.08585099418231842,"[ 6.32219535e-03 -5.02185097e-03 -4.93467932e-03  6.09217743e-03
 -6.61068817e-03  1.39589084e-03  4.02353786e-03 -1.38526845e-03
 -5.21946264e-03  7.58275322e-05  5.79147654e-03  1.40051053e-04
 -6.12975339e-03  3.49084378e-04  5.58335795e-03 -1.09532413e-03
 -3.57782137e-03  2.47337090e-03  5.15075151e-03 -1.26990408e-03]"
ADSK,"[-0.12592117  0.03278702 -0.17615781 -0.0420454  -0.11584714  0.14045164
  0.47122779  0.49189008  0.43584421  0.02396757  0.26946842 -0.09978584
 -0.25948986  0.16307453  0.19032426  0.17808757  0.0279963   0.03231145
  0.60329601  0.00688145  0.18685374  0.13933047 -0.07344194 -0.1928223
  0.09459565  0.38985116  0.03477965  0.27728102 -0.03849895 -0.28244931
  0.07559075  0.11650764 -0.12635381 -1.90375691  1.39016025  1.66693754
 -3.34149969  0.58299755  3.79637591 -2.17169557 -1.83635857  1.58084061
 -0.53105937  0.31675828  1.13486258 -1.25854342  0.09876762  0.46142282
 -1.13479929  0.28735742  0.89704551  0.4842037  -0.66237658  0.        ]",0.9840722357742449,-0.019316047743734986,"[ 1.05839379e-03 -1.47832529e-04  5.30541831e-04  2.74120684e-05
  1.73154705e-04  1.40496692e-04]",-5.422043929934013,0.0044181071115121815,0.8087213497573038,-0.037443464384267516,"[-1.19046530e-01 -9.69969004e-02 -6.42619779e-02 -1.88815795e-02
  2.95726639e-02  7.20972273e-02  1.14447208e-01  1.38661854e-01
  1.71568677e-01  1.70970774e-01  1.41428433e-01  8.36177033e-02
 -5.24523378e-02 -2.20697721e-01 -3.19910626e-01 -2.53044474e-01
 -1.28389242e-01 -1.61608882e-01 -3.81189727e-02  3.34235311e-01
  8.42374667e-01  1.21351884e+00  1.15094708e+00 -7.79103242e-02
  8.78642031e-04]",[ 0.0005752   0.00026782 -0.00204761 -0.00066416  0.00080658  0.00097376],"[ 1.84758740e-03 -3.60054223e-04 -7.71408358e-04 -4.18208681e-03
 -3.27751355e-03  1.25419978e-02 -6.55448360e-03 -6.87321622e-03
  3.81500996e-03  6.04572823e-04  3.18198146e-03  1.91482256e-03
 -4.39987566e-03  7.48200959e-04 -1.60479010e-05 -3.17608860e-03
  2.81096492e-03  3.67640468e-03  2.88302779e-03 -7.70850981e-04]",0.0859296101307013,"[ 1.84758740e-03 -3.60054223e-04 -7.71408358e-04 -4.18208681e-03
 -3.27751355e-03  1.25419978e-02 -6.55448360e-03 -6.87321622e-03
  3.81500996e-03  6.04572823e-04  3.18198146e-03  1.91482256e-03
 -4.39987566e-03  7.48200959e-04 -1.60479010e-05 -3.17608860e-03
  2.81096492e-03  3.67640468e-03  2.88302779e-03 -7.70850981e-04]"
AEE,"[ 1.83403852e-02  1.01041412e-01  5.01869676e-02  1.04554827e-01
  1.22755258e-01 -4.78306226e-02 -3.49961079e-01 -2.10231359e-01
 -2.18937639e-01 -2.01973061e-02 -5.72073526e-02  7.00048194e-02
  1.28950644e-01 -9.10722125e-02  4.46779583e-04  1.28149033e-01
 -2.80992867e-01  5.03265766e-02 -1.85084391e-01  1.09967499e-01
 -2.56183720e-01  1.44448790e-01 -1.02877165e-01  1.81784933e-01
 -6.79564082e-02 -8.54069211e-02 -8.32143787e-02 -7.82991544e-02
 -1.15050465e-01  3.51920606e-01  9.61998171e-03 -5.72095010e-02
  2.36478963e-01  4.24205393e-01 -5.82959479e-01 -9.73555526e-02
  1.68691126e+00 -1.26984733e+00 -1.71614516e+00  1.86556431e+00
  7.68237504e-01 -1.19204074e+00 -5.01155228e-02  7.50651700e-02
  4.14254290e-01 -1.95869774e-01 -1.40898729e+00  7.97151332e-01
  1.42158095e+00 -2.76254277e-01 -7.66984236e-01 -1.55033478e+00
  8.13265591e-01  0.00000000e+00]",-0.42214052579811095,1.3782200497825008,"[ 4.55209264e-04 -6.51188467e-04  2.20511876e-04  3.68006229e-04
 -2.06615637e-04 -1.33767752e-05]",-5.10280671781286,0.00607965870994172,0.8118530298352337,-0.03680273109343043,"[-0.11394104 -0.09311478 -0.05799231 -0.02433283  0.00626535  0.05201149
  0.09281757  0.13729018  0.15743181  0.17797576  0.15794205  0.06943402
 -0.06319773 -0.22191728 -0.34302319 -0.25143257 -0.20494508 -0.15028023
 -0.1089042   0.31881185  0.82893019  1.30332508  1.09324214 -0.11868516
 -0.00742675]","[-3.27628683e-04  4.12953571e-05 -2.80895077e-04 -8.36567881e-04
  1.65404198e-04  1.70191230e-03]","[ 8.47319492e-03 -6.45235660e-03 -5.85557520e-03  1.00381329e-02
 -7.82937035e-03 -1.83020962e-03  5.31699525e-03  5.79413721e-05
 -4.66154516e-03  6.54212043e-05  1.95265962e-03  5.66903549e-04
 -1.71378990e-03 -2.61744802e-03  2.19810941e-03  2.93018418e-03
 -3.54109326e-04 -1.20274596e-03 -2.72507523e-03  2.82370570e-03]",0.0855759402788425,"[ 8.47319492e-03 -6.45235660e-03 -5.85557520e-03  1.00381329e-02
 -7.82937035e-03 -1.83020962e-03  5.31699525e-03  5.79413721e-05
 -4.66154516e-03  6.54212043e-05  1.95265962e-03  5.66903549e-04
 -1.71378990e-03 -2.61744802e-03  2.19810941e-03  2.93018418e-03
 -3.54109326e-04 -1.20274596e-03 -2.72507523e-03  2.82370570e-03]"
AEP,"[-0.01134427  0.20013787  0.09389138  0.20203903  0.1249241  -0.06084373
 -0.43809792 -0.10108413 -0.1380255  -0.11335703 -0.13656578  0.16979238
  0.07802468 -0.12344207  0.10200779  0.15604796 -0.22492671  0.01395944
 -0.20148704  0.14795713 -0.29928331  0.16941915 -0.06353977  0.18036234
 -0.1207393  -0.11483218  0.07032903 -0.07170717 -0.10435788  0.2569473
  0.06030788 -0.09189911  0.35738532  0.36170107 -0.45872782  0.08742281
  1.57186826 -1.56163564 -1.47408796  2.1976925   0.34035524 -1.60962878
  0.43821392  0.38501619 -0.09790909 -0.70475692 -0.87180081  1.32930145
  1.08981261 -0.95426237 -0.75845754 -0.43357744  1.47772123  0.        ]",-0.3740687557270579,1.3304339037593336,"[ 2.55700287e-04 -4.48003579e-04  1.25470068e-04  3.67938514e-04
 -1.75638824e-04  6.86882528e-05]",-5.07486726502733,0.006251916232486331,0.8112086249155509,-0.03584467973350437,"[-1.13049758e-01 -9.04870332e-02 -5.79287794e-02 -2.45474762e-02
  3.60943555e-03  5.52989839e-02  9.56346174e-02  1.33620560e-01
  1.53824348e-01  1.82626621e-01  1.56020543e-01  6.75362136e-02
 -5.68447847e-02 -2.20126991e-01 -3.38877344e-01 -2.55369867e-01
 -2.07210448e-01 -1.46988201e-01 -1.14742729e-01  3.24464789e-01
  8.39151439e-01  1.30329655e+00  1.07654175e+00 -1.21224819e-01
  8.87781497e-04]","[-3.00163503e-04  9.67825125e-05 -5.64090093e-04 -7.12789425e-04
  1.38521611e-04  2.01127140e-03]","[ 0.00827243 -0.00615741 -0.00531729  0.00974096 -0.00872871 -0.00113587
  0.00620927 -0.00118733 -0.00587123  0.00146632  0.00292174 -0.00080864
 -0.00317388 -0.00117375  0.00385065  0.00201943 -0.00214713 -0.00139021
  0.00044202  0.0048024 ]",0.08549298891092288,"[ 0.00827243 -0.00615741 -0.00531729  0.00974096 -0.00872871 -0.00113587
  0.00620927 -0.00118733 -0.00587123  0.00146632  0.00292174 -0.00080864
 -0.00317388 -0.00117375  0.00385065  0.00201943 -0.00214713 -0.00139021
  0.00044202  0.0048024 ]"
AES,"[-0.18254219  0.09120265 -0.07465646  0.1493035   0.02526261  0.05598386
 -0.0619162   0.22447546  0.2543022   0.00210084  0.04444874 -0.02829103
 -0.24449198  0.02856575  0.22833811  0.27070273 -0.27727743 -0.07720835
  0.15101914  0.18620145 -0.13584759  0.13737951 -0.17965946  0.00242149
 -0.01119963  0.14106451  0.09511313  0.07656819  0.03752716  0.00347565
  0.1222813  -0.11444731  0.14494023 -1.56474278  0.88250636  1.51696192
 -1.71001911 -0.88248675  1.74262007  0.23177652 -0.43210689 -0.8913689
 -0.78992397  1.48583611  0.71417389 -1.42450192 -0.13918238  0.29359653
  0.09638681  0.23325984 -0.7166598   0.12432239  0.62583318  0.        ]",0.6209396930315345,0.3475468836829142,"[ 8.38852425e-04  3.68114161e-04  1.31522926e-04  4.00210811e-04
 -8.31915361e-05  9.31786468e-05]",-4.971590743332546,0.006932112048341039,0.8074922008190523,-0.0368741634023306,"[-0.11692724 -0.09192325 -0.06049396 -0.02093113  0.01418488  0.06451095
  0.1087638   0.13756845  0.16211929  0.17381754  0.14128372  0.07571735
 -0.04912355 -0.21289963 -0.34212642 -0.26343825 -0.17330238 -0.14375641
 -0.08683275  0.32750075  0.81777157  1.2562386   1.1112252  -0.0988332
  0.00448271]","[ 7.44514698e-05  4.93695593e-04 -1.26256902e-03 -6.06658300e-04
  1.87434150e-04  1.58766967e-03]","[ 0.00281558 -0.00194386 -0.00126961  0.00046902 -0.00725983  0.00724957
  0.00055256 -0.00308336 -0.0035099  -0.00090894  0.00658596  0.00108948
 -0.0050611   0.00048808  0.00050881 -0.00020677  0.00208384 -0.00101168
  0.00199373  0.00278748]",0.08538894369669191,"[ 0.00281558 -0.00194386 -0.00126961  0.00046902 -0.00725983  0.00724957
  0.00055256 -0.00308336 -0.0035099  -0.00090894  0.00658596  0.00108948
 -0.0050611   0.00048808  0.00050881 -0.00020677  0.00208384 -0.00101168
  0.00199373  0.00278748]"
AFL,"[-1.33857587e-01  2.34381349e-01 -8.23587313e-02  1.96294962e-01
  1.68817596e-02  8.10669353e-02  4.51673668e-02  3.95307150e-01
  2.73831790e-01 -7.61202767e-02  8.69350487e-02  6.40305549e-02
 -2.33488833e-01  5.98828334e-02  2.91673994e-01  3.72000178e-01
 -2.18644539e-01  4.06194829e-02  3.84962606e-01  1.78549335e-01
 -9.22980160e-02  3.05791938e-01 -1.00875419e-01  2.33830396e-02
 -4.96398456e-02  2.62392729e-01  1.49337389e-01  2.13836083e-01
 -1.30169909e-01  8.60332175e-04  1.64724374e-01  4.22248021e-03
  2.53132217e-01 -1.60339109e+00  8.64949125e-01  1.72625962e+00
 -1.71238199e+00 -1.05817947e+00  2.28022918e+00  2.37622185e-01
 -1.40608614e+00 -3.57362871e-01 -8.00881934e-02  1.05268530e+00
  8.53713381e-01 -2.12763194e+00 -4.93684541e-01  1.84195677e+00
 -2.47717710e-01 -6.74880220e-01  2.97007056e-01 -7.72126129e-02
  6.43748077e-01  0.00000000e+00]",0.7730539800655145,0.2009024334344435,"[ 2.26993192e-04  1.11032792e-03 -1.56137537e-04  2.96263780e-04
  3.69049722e-05  2.57883323e-04]",-4.840194720871132,0.007905514533033488,0.8085490632457687,-0.035500572839808904,"[-0.11705572 -0.0906939  -0.06074811 -0.0203085   0.01711718  0.06965043
  0.109162    0.13465976  0.16342723  0.17834802  0.14271242  0.07776269
 -0.04598179 -0.20604897 -0.33773144 -0.25138459 -0.15066881 -0.14409014
 -0.07870563  0.35436939  0.83710856  1.26415171  1.10023531 -0.08931309
  0.00694848]","[ 4.78379693e-04  3.26689495e-05 -1.33864897e-03 -4.85248453e-04
  5.59637354e-04  1.89777761e-03]","[ 0.00261259 -0.00208947 -0.00060767  0.00047218 -0.00786505  0.00882627
  0.00049221 -0.00588969 -0.00198968  0.00117816  0.00535646  0.00136673
 -0.00699575 -0.0006173   0.0047251  -0.00103464 -0.00017866  0.00167552
  0.00118226  0.0030462 ]",0.08567256035913372,"[ 0.00261259 -0.00208947 -0.00060767  0.00047218 -0.00786505  0.00882627
  0.00049221 -0.00588969 -0.00198968  0.00117816  0.00535646  0.00136673
 -0.00699575 -0.0006173   0.0047251  -0.00103464 -0.00017866  0.00167552
  0.00118226  0.0030462 ]"
AIG,"[-7.87798467e-02  4.52562340e-02 -4.98072787e-02  4.50429750e-02
 -1.13865944e-01  1.86347139e-01  2.93194237e-01  5.15516021e-01
  4.92486832e-01 -1.34083450e-01  2.53764103e-01  2.65002004e-02
 -1.38848180e-01  3.61235709e-02  2.89810118e-01  4.15709359e-02
  2.14386816e-01  4.94767442e-02  5.43468967e-01 -3.01310921e-03
  1.51090060e-01  8.59975415e-02 -4.36509633e-02 -2.86291123e-01
  5.87421478e-02  3.48032126e-01  9.32439362e-02  2.22691519e-01
 -4.28913632e-02 -3.97988100e-01  1.32086857e-01  1.60512024e-01
 -5.30943483e-02 -1.50156258e+00  1.17606502e+00  1.70980855e+00
 -2.99307961e+00  1.48573958e-01  3.81286949e+00 -1.95453239e+00
 -2.60105103e+00  1.61014045e+00  6.53799092e-01 -3.96153823e-01
  1.39053715e-01 -6.94687125e-01  4.03127703e-01  5.01311727e-01
 -7.87984375e-01 -4.12781543e-01  3.11583987e-01  1.57907728e+00
  6.07735600e-01  0.00000000e+00]",0.9558060956030567,0.020010482926176177,"[ 5.28682044e-04  1.01730192e-03 -1.71532314e-04  4.21383841e-04
 -8.90642367e-05  1.21077640e-04]",-5.017802855021571,0.006619053765188961,0.809744710014769,-0.03732882620693304,"[-0.11623706 -0.09467823 -0.06422068 -0.01778212  0.02437202  0.07285802
  0.11672708  0.13274215  0.17060243  0.176837    0.14725381  0.07561387
 -0.04621317 -0.23053881 -0.3067584  -0.25366604 -0.13360314 -0.16260888
 -0.04428338  0.3256739   0.85132442  1.19575816  1.14154618 -0.07989003
  0.00202522]",[ 0.00041889  0.00026825 -0.0023492  -0.00048417  0.00093367  0.00113644],"[ 2.96884004e-03 -1.08597870e-03 -6.54243641e-04 -3.14244619e-03
 -4.49298132e-03  1.26981765e-02 -6.01951575e-03 -9.12526666e-03
  3.90672285e-03  3.85949266e-03  1.07183871e-03 -6.89664985e-04
 -2.81011356e-03  1.62770236e-03 -5.52153659e-06 -2.06218236e-03
  7.03796127e-04  1.90117695e-03  5.89566573e-03  2.70387297e-03]",0.0858935505833098,"[ 2.96884004e-03 -1.08597870e-03 -6.54243641e-04 -3.14244619e-03
 -4.49298132e-03  1.26981765e-02 -6.01951575e-03 -9.12526666e-03
  3.90672285e-03  3.85949266e-03  1.07183871e-03 -6.89664985e-04
 -2.81011356e-03  1.62770236e-03 -5.52153659e-06 -2.06218236e-03
  7.03796127e-04  1.90117695e-03  5.89566573e-03  2.70387297e-03]"
AIZ,"[-0.16063302  0.23885197 -0.20605751 -0.15007877 -0.07311899 -0.12356453
  0.29035331  0.42618195  0.3830958   0.00842886  0.06087301  0.00312907
 -0.2255266   0.1731293   0.04863986  0.24706244 -0.09209513 -0.05516403
  0.32438863  0.02305196 -0.01077552  0.22576554 -0.08699523  0.01031116
  0.0221302   0.11712665  0.17200655  0.18560999 -0.00644687 -0.17729358
 -0.04100124 -0.07090567 -0.05164979 -1.09887098  1.06947931  0.50512384
 -2.22419604  1.25883384  2.16746259 -1.80973871 -0.22268681  0.67437077
 -1.61019758  1.17142651  1.57972042 -2.32975429  0.01992868  1.49484367
 -1.16186069 -0.54040318  0.92176671  0.9738672  -0.11954926  0.        ]",0.6807460066662719,0.2877903618866742,"[ 7.23553520e-04 -5.20411648e-04  6.31719783e-04  1.91540850e-05
  2.37204419e-04  3.40071744e-04]",-4.691301268658636,0.009174739584008596,0.8079678127779756,-0.03545439549370398,"[-0.11978305 -0.09956924 -0.0631619  -0.02591291  0.02481323  0.07043689
  0.1126699   0.13797075  0.16247722  0.17520461  0.1432262   0.08556671
 -0.05985746 -0.21506983 -0.32892205 -0.2606046  -0.15727701 -0.1601328
 -0.06848928  0.34811397  0.83637586  1.25602141  1.12429642 -0.10305459
  0.00928072]",[ 0.00034869  0.00036557 -0.00176802 -0.00098277  0.00029564  0.00103972],"[ 0.0041747  -0.00141109 -0.00406961 -0.00110557 -0.00114801  0.00796833
 -0.00545611 -0.00227316  0.00112724 -0.00277477  0.00543016  0.00319685
 -0.00757641  0.00060092  0.003388   -0.00380719  0.0003059   0.00352086
  0.00456168  0.00073588]",0.08573934995509844,"[ 0.0041747  -0.00141109 -0.00406961 -0.00110557 -0.00114801  0.00796833
 -0.00545611 -0.00227316  0.00112724 -0.00277477  0.00543016  0.00319685
 -0.00757641  0.00060092  0.003388   -0.00380719  0.0003059   0.00352086
  0.00456168  0.00073588]"
AJG,"[-0.07925465  0.1420029  -0.02847381  0.08972509 -0.0086598   0.11746591
  0.05745794  0.39563337  0.44901728 -0.19319201  0.06589878  0.05067878
 -0.25844861  0.02522877  0.24731988  0.16392899  0.12008313  0.00412425
  0.29476315  0.11859517 -0.01061367  0.13560528 -0.0302604  -0.12821302
 -0.00867517  0.10177288  0.22753501  0.16414337 -0.0393138  -0.2473791
  0.18971992  0.0831058   0.1263341  -1.25188762  1.05426596  1.34491763
 -1.98128745 -0.30305325  2.54002439 -0.61661721 -1.50628322  0.06509057
  0.19531024  0.84695046  0.03639068 -1.73184313  0.84871523  0.99223079
 -1.31052047 -0.25345363  0.28860146  1.14374588  1.80221543  0.        ]",0.5613644048764068,0.414710188071975,"[1.76262023e-04 5.16884325e-04 9.95252047e-05 3.27734980e-04
 1.08362279e-04 4.76109131e-04]",-5.113939939263239,0.006012347911449302,0.8097344028769707,-0.03639680507480863,"[-0.11579213 -0.09344842 -0.06144423 -0.01959723  0.01763355  0.06958452
  0.11547478  0.13028751  0.16265276  0.17760117  0.14117615  0.07548368
 -0.04850356 -0.22124054 -0.31301504 -0.25787327 -0.15946848 -0.15021862
 -0.06967848  0.33234986  0.85170604  1.2297189   1.11655463 -0.10145636
  0.01123882]",[ 0.00027759  0.00028706 -0.00194855 -0.00035752  0.00072612  0.00155029],"[ 0.00370083 -0.00155119 -0.00168442 -0.00029302 -0.00564573  0.00933773
 -0.00211819 -0.00613688 -0.00067776  0.00215791  0.00459399 -0.00086025
 -0.0058415   0.00298945  0.00207684 -0.00403695  0.00089783  0.00168428
  0.00488651  0.00587386]",0.08544925037125178,"[ 0.00370083 -0.00155119 -0.00168442 -0.00029302 -0.00564573  0.00933773
 -0.00211819 -0.00613688 -0.00067776  0.00215791  0.00459399 -0.00086025
 -0.0058415   0.00298945  0.00207684 -0.00403695  0.00089783  0.00168428
  0.00488651  0.00587386]"
AKAM,"[-0.10958659  0.30616752 -0.17927196 -0.06743605 -0.02836567 -0.27733952
  0.19240221  0.16189157 -0.08754879  0.15157753 -0.09021394  0.07610855
 -0.05841662  0.15252343 -0.0885949   0.279862   -0.26642681 -0.04908874
  0.10248344 -0.02703534 -0.053198    0.2561311   0.01461751  0.25078448
 -0.07105877  0.07232367  0.10829238  0.11316622 -0.07442543  0.09830889
 -0.18474442 -0.17384285  0.04948728 -0.05142197 -0.03685707 -0.49010572
  0.01103386  0.82431236 -0.358877   -0.2175192   0.81841468  0.05099713
 -1.37674178  0.79327993  1.57865764 -1.74890253 -0.87307383  1.96776267
 -0.31119934 -1.19145237  1.479323    0.32570802 -1.94011581  0.        ]",0.03711960147549005,0.9251650873283414,[ 0.00087678 -0.00123937  0.00128899 -0.00023673  0.00064263  0.00080428],-4.5304316122972015,0.010776024004395115,0.809075946592593,-0.034811873334528606,"[-0.11914392 -0.0974547  -0.06199509 -0.03011586  0.02211689  0.06280239
  0.09623506  0.14368957  0.15577187  0.17842901  0.15095423  0.08539376
 -0.0685502  -0.21183523 -0.34172662 -0.25749123 -0.17905484 -0.165767
 -0.07604008  0.34550166  0.85317635  1.31373123  1.09523599 -0.10944953
  0.00554171]","[ 1.99022500e-04  1.79949012e-04 -1.03416325e-03 -1.36949048e-03
 -4.81449686e-05  1.24878441e-03]","[ 0.00714261 -0.00478622 -0.00691333  0.00517145 -0.00208457  0.0013338
 -0.00077138  0.00050109 -0.00091266 -0.0029483   0.00406595  0.0033938
 -0.00606469 -0.00158958  0.00514323 -0.0018851  -0.00212026  0.00490027
  0.00283398 -0.0043974 ]",0.08610811957427744,"[ 0.00714261 -0.00478622 -0.00691333  0.00517145 -0.00208457  0.0013338
 -0.00077138  0.00050109 -0.00091266 -0.0029483   0.00406595  0.0033938
 -0.00606469 -0.00158958  0.00514323 -0.0018851  -0.00212026  0.00490027
  0.00283398 -0.0043974 ]"
ALB,"[ 1.28163308e-02  1.09283377e-01  1.83953658e-03  2.58413951e-01
 -7.05930142e-03  3.20749176e-02  1.59135025e-01  9.33661856e-02
 -2.43228270e-01  7.68965459e-02 -6.21618944e-02  7.89555064e-02
 -8.25198291e-02  5.51863852e-02  1.01889695e-01  1.71861988e-01
 -4.58363956e-02  5.38775716e-02  1.82534899e-01 -1.65891482e-03
  1.38777047e-01  1.04780593e-01  1.98341290e-01  1.17318466e-01
 -9.98703637e-02  2.24774899e-01  8.71555380e-02  1.44977388e-01
 -1.29627151e-01  5.28035626e-02  2.87825688e-02  3.07510700e-02
  1.87685601e-01 -2.21649555e-01 -3.23689934e-01  4.03369004e-01
  4.17106791e-01 -9.40612519e-01 -5.51359932e-02  1.21640971e+00
 -9.80876716e-01 -1.47395424e-01  1.20450926e+00 -7.31913890e-02
 -3.69256668e-01 -3.14916838e-01 -1.46573391e-02  1.10390107e+00
 -4.91230198e-01 -8.35624290e-01  1.60148284e+00  6.09722917e-02
 -2.06098769e+00  0.00000000e+00]",-0.022592481970903213,0.9876822124216024,[-0.00034101 -0.00013748  0.00051728 -0.000783    0.00071345  0.00049947],-4.556239652183422,0.010501473984618917,0.8117331117380888,-0.0367226938212726,"[-0.11500153 -0.08927826 -0.06140875 -0.02201998  0.02048611  0.06065183
  0.09102525  0.14108755  0.15694221  0.17912772  0.14929648  0.07827465
 -0.05887224 -0.22004182 -0.32501221 -0.24910424 -0.16979072 -0.16353935
 -0.04853877  0.31773838  0.89414572  1.29166686  1.09204807 -0.09446431
  0.00337005]","[ 2.75231998e-04  4.18159445e-05 -1.15200905e-03 -7.83998408e-04
  4.98960353e-04  1.73646514e-03]","[ 0.00661415 -0.00570625 -0.00437226  0.00645069 -0.0071555   0.00262286
  0.00323646 -0.00488743 -0.00158186  0.00408442  0.00163677 -0.00174857
 -0.001948    0.00087914  0.00264793 -0.00211554 -0.00145276  0.00517887
  0.00190364 -0.00495565]",0.08622342739560893,"[ 0.00661415 -0.00570625 -0.00437226  0.00645069 -0.0071555   0.00262286
  0.00323646 -0.00488743 -0.00158186  0.00408442  0.00163677 -0.00174857
 -0.001948    0.00087914  0.00264793 -0.00211554 -0.00145276  0.00517887
  0.00190364 -0.00495565]"
ALGN,"[-0.07852485  0.12779209 -0.02536394  0.12831704 -0.03490938  0.29401617
  0.10915266  0.59943347  0.68849212 -0.28729488  0.36136744  0.06438017
 -0.16472254 -0.04249345  0.43950346  0.13657631  0.2083826   0.11965258
  0.6412021   0.11661356  0.00498472  0.21456179 -0.17071671 -0.34601087
  0.04428123  0.37245502  0.09858376  0.26307967 -0.14867891 -0.37736107
  0.26969435  0.24943864  0.10337613 -1.94569642  1.4286888   2.5973819
 -3.2587689  -0.84424289  4.60780946 -1.59296821 -3.31693223  1.46433331
  0.81960911 -0.35685332  0.53122369 -1.42034752 -0.14187875  1.07605514
 -0.57509522 -0.21890767 -0.28950837  1.18170021  2.64296188  0.        ]",0.9316909300145788,0.03378720405811535,"[ 4.35722974e-04 -1.37602360e-04  2.33712090e-04 -1.15733599e-04
  9.97318742e-05 -1.97723871e-05]",-5.564180637458594,0.0038327196459479614,0.8097502456319527,-0.03653378343944465,"[-0.11572081 -0.09248113 -0.06213278 -0.01482969  0.01882985  0.07553152
  0.12383642  0.12664106  0.17504254  0.17856657  0.14620979  0.07016785
 -0.03699196 -0.22371145 -0.30699772 -0.2481806  -0.12415392 -0.14944213
 -0.06458716  0.34576345  0.82855826  1.18356589  1.13473141 -0.0760844
  0.00158773]","[ 5.47691015e-04 -3.32892791e-05 -2.33607590e-03 -1.39474634e-04
  1.22363939e-03  1.53698554e-03]","[ 0.00161926 -0.00037647  0.00187779 -0.00382797 -0.0074672   0.0150701
 -0.00495794 -0.01122397  0.003488    0.00440249  0.0013809   0.00031131
 -0.00477686  0.00014367  0.00169309 -0.00125077  0.00150739  0.00028474
  0.00444072  0.00847487]",0.08560664366085123,"[ 0.00161926 -0.00037647  0.00187779 -0.00382797 -0.0074672   0.0150701
 -0.00495794 -0.01122397  0.003488    0.00440249  0.0013809   0.00031131
 -0.00477686  0.00014367  0.00169309 -0.00125077  0.00150739  0.00028474
  0.00444072  0.00847487]"
