,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.63586020e-01 -4.47229471e-04  1.15516744e-01  5.22582673e-02
 -1.67469306e-02  1.51477591e-01  1.06332746e-01 -3.07833815e-02
 -1.86834347e-01  1.16615820e-01  8.71479212e-03 -3.18714184e-02
  1.13655447e-01 -2.99506418e-02  5.02125993e-02  5.24394696e-02
  4.35625048e-02 -1.44620498e-02 -6.69110155e-02 -1.33639193e-01
  5.45504941e-03  8.62719187e-02 -1.64611946e-01  1.67588721e-01
 -5.73177428e-02  1.96143379e-01  2.42805344e-02 -8.57852690e-02
  2.34200852e-02 -2.35355298e-01 -8.12488407e-02 -6.29874560e-02
 -2.03288168e-02  4.30853877e-01 -3.44499816e-01 -6.17699864e-01
  8.05465999e-01  5.62085013e-01 -7.56886411e-01  1.00524001e-01
  3.81115720e-01  1.33285628e-01  6.08221449e-01 -9.20208341e-01
 -8.25115737e-01  1.49751783e+00  3.48526190e-01 -1.32354811e+00
  4.36976784e-01  9.77240522e-02 -6.40307421e-01  1.34520627e+00
 -3.73285756e-01  0.00000000e+00]",-0.26909832279460333,1.2309233603730845,[-0.00030645  0.00343972 -0.00073713 -0.00020134  0.00043487  0.00035528],-4.303075161557909,0.013526897591761025,0.7679794440055978,-0.03320190632246852,"[-1.20983921e-01 -9.86124225e-02 -6.80258481e-02 -2.32165729e-02
  1.60059354e-02  5.27854253e-02  8.83639499e-02  1.39852614e-01
  1.73682454e-01  1.93376671e-01  1.97682984e-01  1.50730779e-01
  4.64953668e-02 -1.30277650e-01 -3.04217603e-01 -3.47161414e-01
 -2.65801096e-01 -2.34872078e-01 -1.95531088e-01 -3.39520579e-02
  5.55706942e-01  1.27520129e+00  1.81944305e+00  1.13739149e+00
 -6.65287334e-04]","[-1.43964339e-05  9.09227502e-04  5.88002952e-04 -3.39670271e-04
  6.64305947e-04 -9.87153709e-04]","[ 0.01233541 -0.00387798 -0.00423914  0.00866753  0.00118363  0.00131266
  0.00033495  0.00181381  0.00102672  0.00073749 -0.00107798 -0.00169954
  0.00303088  0.00400846 -0.00324668  0.00108843  0.00052696 -0.00217978
  0.00619563 -0.00201543]",0.08400264209495985,"[ 0.01233541 -0.00387798 -0.00423914  0.00866753  0.00118363  0.00131266
  0.00033495  0.00181381  0.00102672  0.00073749 -0.00107798 -0.00169954
  0.00303088  0.00400846 -0.00324668  0.00108843  0.00052696 -0.00217978
  0.00619563 -0.00201543]"
ADSK,"[ 0.21160837  0.03883993  0.1638581   0.07804146 -0.0494155   0.29248656
  0.12191172  0.05981715 -0.38780229  0.09824771 -0.08068288 -0.14637263
  0.21867608 -0.00975596  0.06210551  0.02206506  0.06334146  0.08262059
 -0.19741518 -0.22746649 -0.04274195  0.19229565 -0.29523973  0.2694249
 -0.10246046  0.27244818  0.11662982 -0.18668715  0.15913586 -0.31537804
  0.0504935  -0.19794658 -0.01952826  0.3230446  -0.44985687 -0.24192981
  1.1366464   0.21407761 -0.69662579  0.74754243 -0.18046778 -0.12640219
  1.90830854 -1.55258243 -1.97367663  2.53430568  0.82472435 -1.90323405
  0.87172302 -0.39544624 -1.30447428  3.16929435 -0.11133729  0.        ]",-0.24707768641658373,1.2048504819865131,[-0.00286619  0.00253337 -0.00102488 -0.00028119  0.00051745  0.00097687],-4.295951851677961,0.013623597879184723,0.7689612490280527,-0.03284502984077895,"[-0.11994688 -0.09811504 -0.06876863 -0.01933628  0.01672663  0.05552409
  0.08173191  0.13936436  0.17002409  0.18795108  0.20387244  0.15136351
  0.04700449 -0.13257184 -0.30124007 -0.33767324 -0.27906632 -0.24766849
 -0.20162507 -0.01952606  0.53049414  1.2987285   1.80975513  1.15002281
  0.00477569]","[-1.81042483e-04  1.26684400e-03  3.50241530e-04 -3.01658240e-05
  2.85141398e-04 -9.55065188e-04]","[ 1.20715380e-02 -4.27785145e-03 -3.13434226e-03  9.57924961e-03
  9.36870130e-05  1.38895068e-03  2.14320501e-03  4.42525885e-04
  2.85105856e-04  4.47853939e-03 -2.98367245e-03 -5.16676331e-03
  5.96903562e-03  5.35958016e-03 -4.97941193e-03  2.22051677e-03
 -5.86871658e-04 -4.11873510e-03  1.12067966e-02 -1.43215048e-03]",0.08411951607945888,"[ 1.20715380e-02 -4.27785145e-03 -3.13434226e-03  9.57924961e-03
  9.36870130e-05  1.38895068e-03  2.14320501e-03  4.42525885e-04
  2.85105856e-04  4.47853939e-03 -2.98367245e-03 -5.16676331e-03
  5.96903562e-03  5.35958016e-03 -4.97941193e-03  2.22051677e-03
 -5.86871658e-04 -4.11873510e-03  1.12067966e-02 -1.43215048e-03]"
AEE,"[-0.43682021  0.20092195 -0.20619018  0.19505493 -0.02367514  0.1973198
 -0.39270354  0.70552589 -0.00508524 -0.78198111 -0.29363824 -0.1804751
  0.21748393 -0.10476448  0.13693119 -0.40148058 -0.1775848   0.39835742
 -0.06213215 -0.03684662 -0.20957893 -0.17600526  0.27898536  0.08055418
  0.32238432 -0.16786668  0.05147973  0.15153289  0.39301421  0.29725928
  0.82892875 -0.36533077  0.04129216 -3.10054417  0.74808651  3.72844244
 -1.97167693 -2.70838687  3.39247913  1.36182676 -3.61174085  0.3021953
  2.59955725 -1.60229536 -0.18568434  1.44757841 -1.79052285 -0.38076863
  2.37626841 -0.81375801 -1.74114831  1.56543922  0.24591965  0.        ]",1.172231392075311,-0.2425396128947835,"[ 1.25699651e-03  1.28193769e-04  3.78708296e-04  2.18670082e-04
  9.38800138e-06 -8.50089593e-06]",-4.808301188738713,0.008161713137347744,0.7557042878369385,-0.03145185385713936,"[-1.28090088e-01 -9.50386854e-02 -6.88558450e-02 -2.16241588e-02
  1.16783963e-03  7.55919506e-02  9.52478632e-02  1.08152970e-01
  1.64452973e-01  1.86701677e-01  2.03520292e-01  1.48409411e-01
  5.22299212e-02 -1.56970991e-01 -3.13342153e-01 -3.12930445e-01
 -2.60176812e-01 -2.27995185e-01 -2.18115483e-01 -8.00145596e-02
  6.33959718e-01  1.27659506e+00  1.92658052e+00  1.08100436e+00
 -1.23643779e-03]",[ 0.00072951  0.00197181  0.00175107  0.00226605 -0.00012893 -0.00078003],"[ 0.00122322 -0.00058186  0.00829159 -0.00094057 -0.00922173  0.01161675
  0.00411529 -0.00806753  0.0017731   0.00706861 -0.0024588  -0.0009696
  0.00364051 -0.00167165 -0.00117534  0.00582318 -0.00149249 -0.00469581
  0.00636602 -0.00052236]",0.08371528991642971,"[ 0.00122322 -0.00058186  0.00829159 -0.00094057 -0.00922173  0.01161675
  0.00411529 -0.00806753  0.0017731   0.00706861 -0.0024588  -0.0009696
  0.00364051 -0.00167165 -0.00117534  0.00582318 -0.00149249 -0.00469581
  0.00636602 -0.00052236]"
AEP,"[-0.30284522  0.21288528 -0.18018182  0.14820727 -0.09008077  0.10279344
 -0.33592484  0.54306229 -0.15432642 -0.60622432 -0.22858416 -0.17252876
  0.22142884 -0.02282596  0.05196873 -0.20135026 -0.14014461  0.39879688
 -0.19664389 -0.04386033 -0.12679175  0.03820516  0.08951487  0.07069119
  0.17896915 -0.17502902  0.08985613 -0.05579966  0.38736119  0.08851016
  0.6530337  -0.34658196  0.03769725 -2.43742402  0.38983729  3.09285753
 -0.87804003 -2.64448055  1.87109235  2.07452277 -2.41824622 -0.6838688
  2.30176578 -0.91264523 -0.74209761  1.39345437 -0.92394177 -0.59698923
  1.83816448 -0.85223222 -1.4026209   2.24033034 -0.294829    0.        ]",0.726838046923087,0.20589894736932984,"[1.25640566e-03 1.18352587e-03 2.70073410e-04 6.40308136e-04
 9.07008549e-05 5.09549121e-04]",-4.422169906243513,0.012008147440021977,0.7584433732165414,-0.0313320231799165,"[-1.27495170e-01 -9.62130464e-02 -7.03922936e-02 -2.41403435e-02
  2.89929989e-03  7.04822516e-02  8.99056112e-02  1.14383749e-01
  1.66528077e-01  1.87191201e-01  2.04338250e-01  1.52656560e-01
  4.68862341e-02 -1.43849483e-01 -3.12151116e-01 -3.12901532e-01
 -2.74397337e-01 -2.30052719e-01 -2.07361928e-01 -4.80569580e-02
  5.98861350e-01  1.27324792e+00  1.88423999e+00  1.08405838e+00
  1.48649868e-03]",[ 0.00014485  0.00194307  0.00124249  0.00170191 -0.0001354  -0.00072986],"[ 0.00333155 -0.00174014  0.00651514  0.00254823 -0.00891872  0.00759303
  0.00607884 -0.00468231 -0.0011075   0.00589083 -0.00086078 -0.00238096
  0.00331555  0.00081871 -0.0016633   0.00480328 -0.0016315  -0.00388821
  0.00839416 -0.00216536]",0.0840556679134003,"[ 0.00333155 -0.00174014  0.00651514  0.00254823 -0.00891872  0.00759303
  0.00607884 -0.00468231 -0.0011075   0.00589083 -0.00086078 -0.00238096
  0.00331555  0.00081871 -0.0016633   0.00480328 -0.0016315  -0.00388821
  0.00839416 -0.00216536]"
AES,"[ 0.21235778  0.00396953  0.18585353 -0.04453017 -0.0373456   0.09313137
  0.12037248 -0.15021215 -0.27337245  0.16788644  0.04312768  0.04904975
  0.1298347  -0.06107375  0.06798639  0.20807284  0.08696797 -0.01931345
 -0.09630297 -0.16182201  0.16804905  0.18518645 -0.18965063  0.14208894
 -0.12290628  0.19714004  0.00226492 -0.07729471  0.06215383 -0.42816054
 -0.27194844 -0.01224901 -0.00556844  0.59396782 -0.59557318 -0.98863451
  1.5686987   0.44927795 -1.99747491  0.58052005  1.71462913 -0.42225717
 -0.42657277 -0.58788096 -0.45025613  1.69142543  0.37616789 -2.23477897
  0.26673688  1.06518729 -0.69962388  0.61850688 -0.27036642  0.        ]",-0.4286638186052994,1.3793174605620697,"[ 1.34902822e-04  8.35101376e-04  7.42768821e-05 -1.80210453e-04
  3.10868432e-04  2.65595671e-04]",-4.720430369643855,0.008911342551730227,0.7689765704182391,-0.03315773048828386,"[-0.11946873 -0.10096157 -0.06851925 -0.02478893  0.01636607  0.04912855
  0.08526001  0.14159505  0.17485815  0.19697179  0.19873318  0.14865288
  0.04742969 -0.11994064 -0.30305927 -0.34824823 -0.26915351 -0.23824501
 -0.17630968 -0.01842011  0.55369407  1.26860582  1.8003555   1.14011347
 -0.00182664]","[-2.15244404e-05  9.75974063e-04  7.06551970e-05 -8.94455297e-04
  7.48929899e-04 -9.74706414e-04]","[ 0.01291625 -0.00473608 -0.00527446  0.01104995  0.00086303 -0.0019976
  0.00168482  0.00565478 -0.00059539 -0.0024684  -0.00020571 -0.00039458
  0.00337318  0.00408214 -0.00584496  0.00097659  0.00315239 -0.00214945
  0.00430972 -0.00206479]",0.08423800245858756,"[ 0.01291625 -0.00473608 -0.00527446  0.01104995  0.00086303 -0.0019976
  0.00168482  0.00565478 -0.00059539 -0.0024684  -0.00020571 -0.00039458
  0.00337318  0.00408214 -0.00584496  0.00097659  0.00315239 -0.00214945
  0.00430972 -0.00206479]"
AFL,"[ 1.09803662e-02  9.07762383e-03  2.58023783e-01 -9.03314919e-02
 -3.79707641e-02  3.15821044e-01  2.13657210e-02  4.09680091e-02
 -3.77059816e-01 -1.04477104e-01 -2.82473642e-01 -1.83140674e-01
  2.81657852e-01 -1.12069425e-01  1.62216484e-01  1.28654376e-03
  1.76589243e-01  1.36066473e-01 -2.19781975e-01 -2.24216184e-01
  1.61732438e-01  1.26002804e-01 -1.47707142e-01  1.18975207e-01
 -1.38357888e-01  1.34158518e-01  1.90896584e-01  9.62753164e-02
  2.93475143e-01 -2.51659862e-01  1.87278616e-01 -2.28935162e-01
  5.37903527e-02 -5.61938906e-01 -2.70206933e-01  5.78073884e-01
  6.32026919e-01 -8.20099948e-01 -3.65508902e-01  1.44857727e+00
 -2.05428689e-01 -8.11757710e-01  1.26202275e+00 -9.18468942e-01
 -1.54786529e+00  2.08905111e+00  6.90724753e-01 -2.64286333e+00
  6.60822856e-01  1.24123075e+00 -1.83415589e+00  7.50632360e-01
  1.66739802e+00  0.00000000e+00]",0.012593251200247553,0.9490776208421557,[ 0.00098566  0.00280764 -0.00020563  0.00018867  0.0003365   0.00039943],-4.5444558442077065,0.01062595331738213,0.7648594593182516,-0.033130740088657684,"[-0.11799486 -0.10204565 -0.06878668 -0.01883289  0.01346998  0.05507292
  0.08214167  0.13202182  0.16264654  0.1858139   0.20707952  0.14554186
  0.05212962 -0.13284835 -0.29396647 -0.33352143 -0.27988905 -0.2467127
 -0.17871965 -0.02860425  0.55816447  1.27139943  1.8071755   1.12927221
  0.01005618]",[ 0.00057653  0.00156901  0.00040953  0.00034901  0.00016893 -0.00081195],"[ 0.00939657 -0.00373667 -0.0007515   0.00778715 -0.00317167  0.00207211
  0.00413005  0.00083768 -0.00158763  0.00278175 -0.00117706 -0.00412099
  0.00482882  0.00522059 -0.00712173  0.0019603   0.00406541 -0.00482843
  0.00444596  0.00297856]",0.08446030772789855,"[ 0.00939657 -0.00373667 -0.0007515   0.00778715 -0.00317167  0.00207211
  0.00413005  0.00083768 -0.00158763  0.00278175 -0.00117706 -0.00412099
  0.00482882  0.00522059 -0.00712173  0.0019603   0.00406541 -0.00482843
  0.00444596  0.00297856]"
AIG,"[-0.13202775  0.12054573 -0.00427041 -0.09115662 -0.10879069 -0.03332483
 -0.18903806  0.12612577 -0.23836177 -0.31346266 -0.16703282 -0.09788247
  0.21814225 -0.03949965  0.05659929  0.09885555  0.03561638  0.23863071
 -0.282221   -0.05755974  0.22480635  0.17941981 -0.04930263 -0.05287605
 -0.06386191 -0.17785291  0.12538371 -0.0511273   0.28036794 -0.21820359
  0.22344251 -0.18312052  0.06182798 -1.39701482 -0.1575406   1.57005986
  0.48035416 -2.08751146 -0.62631605  2.39186534  0.2645062  -1.62061784
  0.20872246  0.24434208 -0.50119171  1.02598445  0.19244285 -1.88845951
  0.24139872  1.24370887 -0.58829975 -0.14473064 -0.07855016  0.        ]",0.2471778412205597,0.7198364154149586,"[ 2.00961593e-03  2.33875902e-03 -2.54717112e-04  1.11359499e-03
 -3.26196406e-04  5.39907966e-05]",-4.351807562771126,0.01288350377897279,0.7619356940095575,-0.03214429473756064,"[-0.12366441 -0.10191536 -0.0707625  -0.0280198   0.00701603  0.05768162
  0.0865291   0.12451781  0.1681046   0.19037855  0.20408225  0.1509021
  0.04636419 -0.12426949 -0.3043816  -0.32706714 -0.28422527 -0.22963498
 -0.16644772 -0.02346182  0.57532527  1.24159529  1.81881657  1.08681424
  0.005266  ]","[ 6.49700800e-05  1.56659016e-03  4.71373498e-04  4.46754777e-04
  2.26300757e-04 -6.99110483e-04]","[ 0.00668667 -0.00344877  0.00216867  0.00703007 -0.00707461  0.00110839
  0.00688668  0.00270233 -0.00389016 -0.00047158  0.00213187 -0.0011553
  0.00192889  0.00399865 -0.00504084  0.00118966  0.00400829 -0.0013363
  0.00209243 -0.00178909]",0.08459303127887971,"[ 0.00668667 -0.00344877  0.00216867  0.00703007 -0.00707461  0.00110839
  0.00688668  0.00270233 -0.00389016 -0.00047158  0.00213187 -0.0011553
  0.00192889  0.00399865 -0.00504084  0.00118966  0.00400829 -0.0013363
  0.00209243 -0.00178909]"
AIZ,"[-0.40696809  0.13178688 -0.12428867  0.05993563 -0.04624222  0.079991
 -0.31575007  0.46337508 -0.01955218 -0.63093861 -0.30920877 -0.2050936
  0.21063706 -0.06378624  0.08918466 -0.24493207 -0.0645652   0.32154124
 -0.14777146  0.00756322 -0.0345359  -0.09878533  0.1793437  -0.06486061
  0.14936121 -0.24727016  0.14690837  0.12673382  0.31480837  0.21432558
  0.7178967  -0.31821338  0.0580862  -2.52717214  0.4881314   3.12019053
 -1.45382793 -2.7042686   2.38154533  1.79421328 -2.65189748 -0.59359877
  1.87767886 -0.40881252 -0.46208646  0.56030879 -0.7680587  -0.35803196
  1.13341273  0.00741979 -0.98927249 -0.04435976  0.43143046  0.        ]",1.378348885144669,-0.4416372096566912,[-0.00465936 -0.0009526   0.00053688 -0.00362899  0.00224901  0.00106504],-4.467361430168056,0.011477560276233307,0.7563146069714949,-0.032069171199159356,"[-0.12631601 -0.09820135 -0.06945749 -0.02495003  0.00320563  0.06809757
  0.09440564  0.11332969  0.16348653  0.18546418  0.20314841  0.15041446
  0.04863591 -0.14639086 -0.30763142 -0.31943645 -0.2690747  -0.22212327
 -0.19791651 -0.06654249  0.61408809  1.24457095  1.88095745  1.07093377
  0.00608487]","[ 6.01273571e-04  1.72405654e-03  1.55621357e-03  1.90813639e-03
 -4.09371983e-05 -7.03976660e-04]","[ 3.05220345e-03 -1.33954987e-03  6.56740559e-03  7.86087003e-04
 -9.09166933e-03  8.97515139e-03  5.25055709e-03 -5.34697720e-03
 -8.17962744e-04  4.87710111e-03  5.73244488e-04 -1.64012828e-03
  1.07673096e-03  1.36640581e-03 -8.62052749e-04  2.93912463e-03
  7.08102026e-04 -2.44678429e-03  2.05551950e-03 -6.89826044e-05]",0.08411971819790655,"[ 3.05220345e-03 -1.33954987e-03  6.56740559e-03  7.86087003e-04
 -9.09166933e-03  8.97515139e-03  5.25055709e-03 -5.34697720e-03
 -8.17962744e-04  4.87710111e-03  5.73244488e-04 -1.64012828e-03
  1.07673096e-03  1.36640581e-03 -8.62052749e-04  2.93912463e-03
  7.08102026e-04 -2.44678429e-03  2.05551950e-03 -6.89826044e-05]"
AJG,"[ 0.1920442   0.02741933  0.20662234 -0.05901942 -0.08369182  0.13995993
  0.09929406 -0.11453074 -0.40192238  0.11612909 -0.06168253 -0.07503273
  0.22825241 -0.03503084  0.06225392  0.20976605  0.12867405  0.06313025
 -0.25130448 -0.19542353  0.19529676  0.27215287 -0.29300371  0.1407616
 -0.19775841  0.16253693  0.11883396 -0.15386376  0.15868948 -0.46931793
 -0.11283479 -0.13006145  0.01294255  0.35591279 -0.65133711 -0.49511663
  1.71770343 -0.17540956 -1.96988922  1.46153926  1.30087044 -1.08385248
  0.43510695 -0.51315698 -1.39702039  2.04523241  1.01347177 -2.61595996
  0.19287339  1.02712087 -0.92176554  1.28603324 -0.1284674   0.        ]",-0.3731898069247626,1.3338933326513853,[-0.00039589  0.00185316 -0.00037317 -0.00016659  0.00032072  0.00032525],-4.7301621906558164,0.008825039584687703,0.7685612644748792,-0.0329492961584711,"[-0.11903795 -0.10134179 -0.06971713 -0.02349497  0.01582435  0.05016272
  0.08095435  0.13981989  0.17080216  0.19116461  0.20446426  0.14984281
  0.04665398 -0.11939976 -0.29919333 -0.3404388  -0.2842356  -0.24391305
 -0.1730614  -0.00663042  0.53230748  1.27191461  1.78282477  1.13676984
  0.00545838]","[-1.65251787e-04  1.21861170e-03 -7.67216374e-05 -5.13334512e-04
  4.00306490e-04 -8.73167033e-04]","[ 1.22300195e-02 -4.95242572e-03 -3.80980409e-03  1.13654202e-02
 -1.06141757e-03 -2.05236075e-03  4.14356976e-03  4.81322076e-03
 -2.47336308e-03  2.37431551e-05 -1.90605553e-04 -3.31430288e-03
  4.44469974e-03  6.01545240e-03 -6.93136490e-03  9.35040968e-04
  3.27037892e-03 -2.67759532e-03  6.14972054e-03 -1.80995778e-03]",0.0845044175049593,"[ 1.22300195e-02 -4.95242572e-03 -3.80980409e-03  1.13654202e-02
 -1.06141757e-03 -2.05236075e-03  4.14356976e-03  4.81322076e-03
 -2.47336308e-03  2.37431551e-05 -1.90605553e-04 -3.31430288e-03
  4.44469974e-03  6.01545240e-03 -6.93136490e-03  9.35040968e-04
  3.27037892e-03 -2.67759532e-03  6.14972054e-03 -1.80995778e-03]"
AKAM,"[ 1.68914511e-02 -9.83883118e-02  1.61504839e-01 -8.40821149e-02
 -2.12562479e-02  2.84510893e-01  8.60293875e-02 -7.79941485e-02
 -1.47370107e-01  3.61744251e-02 -3.17723116e-01 -3.90050668e-01
  2.23004834e-01 -2.79277864e-02  9.56674397e-02 -1.59145642e-01
  2.43013940e-01 -2.89002905e-02 -2.82148486e-01 -1.12207683e-01
  1.04658733e-01 -2.75499236e-02 -2.15971839e-01 -5.58305692e-04
 -2.25863480e-01  3.66331056e-02  2.95382011e-01  5.11335616e-02
  4.45929893e-02  7.53464118e-02  3.13374073e-01 -1.82079158e-01
  6.23105785e-02  3.20626687e-03  5.82603656e-02  1.75248807e-01
 -4.58799211e-01 -1.05878070e-02  7.84665540e-01  4.57732595e-01
 -1.28714602e+00 -4.13155590e-01  1.82967689e+00 -1.54150565e-01
 -2.29713701e+00  6.52571323e-01  2.07009639e+00 -1.25245544e+00
 -1.06912923e+00  9.60666941e-01 -2.82143813e-01  1.33122087e-01
  1.41952682e+00  0.00000000e+00]",-0.0009361782571481014,0.9610962227471045,[0.00127549 0.0007548  0.00062857 0.00052857 0.00033409 0.00085675],-4.351333898795837,0.012889607676072343,0.7649803099811364,-0.03409410512575128,"[-0.12002558 -0.10168344 -0.06839637 -0.01990943  0.01525288  0.05139107
  0.08979613  0.13696838  0.16108122  0.17655831  0.20325634  0.15069493
  0.04750799 -0.14318757 -0.28865177 -0.34647455 -0.28529101 -0.23090286
 -0.18461796 -0.05057905  0.53841109  1.24542735  1.78834637  1.11056233
  0.01760872]",[ 0.00041643  0.00091431  0.00132997  0.00069302  0.00035255 -0.00071792],"[ 0.01101434 -0.00243202 -0.00195184  0.00464328 -0.00061929  0.00529798
  0.00125238 -0.0026     -0.00044541  0.00477034  0.00085078 -0.00641497
  0.00106517  0.00926587 -0.00271862 -0.00289428  0.00327395 -0.00063126
  0.00268712  0.00321746]",0.08442128610458365,"[ 0.01101434 -0.00243202 -0.00195184  0.00464328 -0.00061929  0.00529798
  0.00125238 -0.0026     -0.00044541  0.00477034  0.00085078 -0.00641497
  0.00106517  0.00926587 -0.00271862 -0.00289428  0.00327395 -0.00063126
  0.00268712  0.00321746]"
ALB,"[ 0.37684801 -0.12436714  0.35517485 -0.08085625  0.01621336  0.29936172
  0.33269126 -0.33300629 -0.33012487  0.4836727  -0.0190798  -0.0533839
  0.08447438 -0.02873115  0.06364756  0.1419888   0.22170684 -0.16525616
 -0.06961299 -0.22725286  0.08605909  0.17151693 -0.32811466  0.20917711
 -0.25481619  0.39285296  0.08042515 -0.04017426 -0.02129593 -0.34876487
 -0.36533182  0.02239809 -0.01287977  1.84288909 -0.61436009 -2.22409307
  1.62405262  1.8593334  -1.87340769 -0.50612901  1.41941063  0.04646685
  0.32260509 -0.77186144 -1.53904976  1.50973582  1.5007407  -1.75750664
 -0.25882653  0.55716122 -0.95809625  1.44826377  1.25772776  0.        ]",-0.874319774662562,1.823519297458001,"[4.60511253e-04 9.92647381e-05 2.47257077e-04 4.97238170e-06
 1.37715538e-04 1.50599019e-04]",-5.055510729155592,0.006374110486798924,0.7723395323673564,-0.034293470314190944,"[-0.11577168 -0.1018619  -0.06698871 -0.0194933   0.02275863  0.04351457
  0.08337971  0.15285204  0.17141206  0.19194975  0.19596799  0.14968078
  0.04639495 -0.12616732 -0.29374804 -0.3587092  -0.26805746 -0.24287757
 -0.18879159 -0.01747624  0.52692397  1.27593121  1.77096072  1.1654588
  0.00434542]",[ 0.00010937  0.00074463  0.00035988 -0.00116863  0.00090703 -0.00102542],"[ 0.01682178 -0.00461213 -0.00890784  0.01162544  0.00528204 -0.00136765
 -0.00149109  0.00418766  0.00073345 -0.00013989 -0.00093371 -0.003446
  0.00283919  0.00717757 -0.00419706 -0.00066333  0.00167941 -0.00306227
  0.00652169  0.00240176]",0.08418163674036822,"[ 0.01682178 -0.00461213 -0.00890784  0.01162544  0.00528204 -0.00136765
 -0.00149109  0.00418766  0.00073345 -0.00013989 -0.00093371 -0.003446
  0.00283919  0.00717757 -0.00419706 -0.00066333  0.00167941 -0.00306227
  0.00652169  0.00240176]"
ALGN,"[ 0.12984301  0.04697284  0.09424773 -0.11036528 -0.11003637 -0.01670459
  0.00501447 -0.1587923  -0.31861775  0.10811621 -0.03274622 -0.03409036
  0.08329791  0.04489388 -0.04164965  0.24474793  0.09584764  0.09769683
 -0.24333739 -0.08451923  0.18169096  0.32621479 -0.22884169  0.01542691
 -0.20009507 -0.00826124  0.07804006 -0.18857533  0.16432878 -0.32369611
 -0.15846282 -0.04068445  0.03721766  0.29000624 -0.45301205 -0.26668874
  1.47655281 -0.50125734 -1.99024519  1.54823856  1.53108693 -1.69657697
 -0.24624823  0.70277563 -0.88093006  0.54046889  1.04658249 -1.27605901
 -0.2551165   0.55908881 -0.49167479  1.17340674  0.29544091  0.        ]",-0.2744207675435477,1.2302142487227856,[-0.00074193  0.00144769 -0.0003576   0.00030395  0.00017584  0.00067421],-4.6376688708472225,0.00968023722918029,0.7672895764675973,-0.032779725755434926,"[-1.21460269e-01 -1.02444962e-01 -7.04925649e-02 -2.76946664e-02
  1.28765619e-02  4.88349359e-02  8.35735432e-02  1.39504237e-01
  1.72230748e-01  1.93385860e-01  1.96958200e-01  1.55102913e-01
  4.02099017e-02 -1.16402735e-01 -3.02161387e-01 -3.38596355e-01
 -2.82423359e-01 -2.30775642e-01 -1.72132912e-01  9.28401435e-04
  5.43723135e-01  1.24716905e+00  1.77892942e+00  1.11211182e+00
  3.22200379e-03]",[-0.00036602  0.00127004  0.00032811 -0.00064043  0.00062963 -0.00077022],"[ 1.19302375e-02 -4.26634283e-03 -3.15229339e-03  1.06103450e-02
 -2.03934326e-03 -2.18576094e-03  4.42307531e-03  5.56289521e-03
 -4.17224113e-03 -2.01582668e-03  3.12190635e-03 -1.85491321e-03
  3.10380513e-04  6.26086942e-03 -3.02610532e-03 -4.52714139e-05
  1.80920142e-03 -1.44265990e-03  5.81704743e-03 -6.72855473e-04]",0.08459129008045534,"[ 1.19302375e-02 -4.26634283e-03 -3.15229339e-03  1.06103450e-02
 -2.03934326e-03 -2.18576094e-03  4.42307531e-03  5.56289521e-03
 -4.17224113e-03 -2.01582668e-03  3.12190635e-03 -1.85491321e-03
  3.10380513e-04  6.26086942e-03 -3.02610532e-03 -4.52714139e-05
  1.80920142e-03 -1.44265990e-03  5.81704743e-03 -6.72855473e-04]"
