,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.46395680e-02 -1.41646549e-01 -1.62027166e-02 -2.73944775e-03
  1.92849690e-02 -2.11125105e-02 -6.66846097e-03 -1.08300255e-01
 -1.50800304e-02 -5.34341266e-03  8.57795501e-02 -7.70149494e-02
  6.39151365e-03  1.25527901e-01 -9.43237696e-03  4.30840575e-02
 -1.05391601e-01  4.77517264e-02  4.84220068e-02 -1.40626367e-02
 -3.73934121e-02 -1.26298781e-01 -1.29827420e-01 -6.22888243e-02
 -4.36699881e-02  2.55506519e-04  6.42442794e-02 -1.47169066e-01
  5.30213579e-02 -2.48287176e-03 -6.96143888e-02  4.97326202e-02
 -1.26818194e-01  3.11569274e-01 -2.47520390e-01  4.30959571e-01
 -6.03314905e-01  2.22220146e-01 -9.80764506e-01 -1.36236554e-01
 -1.13147672e+00 -5.56086315e-01 -8.56725122e-01 -6.03774924e-01
 -3.85378862e-01 -3.20985477e-01  2.41071885e-02  9.54229182e-04
  1.55469989e-01  9.23099502e-02 -2.13310316e-01 -3.93283108e-01
 -8.49277579e-01  0.00000000e+00]",0.24507032710176244,0.7232335719149702,[0.00130057 0.00138777 0.00046239 0.00021238 0.00023681 0.00067928],-4.750365413518493,0.00864853433428281,0.8133644690501873,-0.038246742973231995,"[-1.46150178e-01 -1.22791773e-01 -8.48993908e-02 -4.19559925e-02
 -3.81478257e-04  4.20444854e-02  8.98611719e-02  1.32762623e-01
  1.76057117e-01  1.97994256e-01  2.08741431e-01  1.91800659e-01
  1.00026395e-01 -6.09193214e-02 -2.72953102e-01 -3.72644891e-01
 -3.02179296e-01 -2.44182604e-01 -2.36945288e-01 -1.94786639e-01
  2.85993700e-01  1.06748859e+00  1.79471415e+00  1.66375583e+00
  7.59778786e-03]","[-3.64821420e-04  9.10004465e-04 -7.06180952e-04 -4.09599061e-04
  2.42915267e-05 -1.31782598e-03]","[ 0.0094275  -0.00294883 -0.00058906  0.00412461 -0.00081467  0.00219155
  0.00016082 -0.00350169 -0.00096567 -0.00505772 -0.00026021 -0.00083187
 -0.0028687   0.00171275 -0.00070366  0.00191108  0.00182691  0.00124196
  0.00093578 -0.00227451]",0.08408248719244425,"[ 0.0094275  -0.00294883 -0.00058906  0.00412461 -0.00081467  0.00219155
  0.00016082 -0.00350169 -0.00096567 -0.00505772 -0.00026021 -0.00083187
 -0.0028687   0.00171275 -0.00070366  0.00191108  0.00182691  0.00124196
  0.00093578 -0.00227451]"
ADSK,"[-1.39049011e-01 -8.16595187e-04 -7.94237708e-02 -2.02515565e-01
  1.47951117e-01  2.34820534e-01  2.06008200e-01 -2.10812250e-02
 -1.53015504e-02 -4.35637342e-03  8.12566450e-02 -1.21094033e-01
 -1.27063826e-01  1.27208099e-01  1.13060934e-01  6.65294923e-02
  8.55997752e-02  1.40689000e-01  4.49088010e-03  5.96958239e-02
 -6.02928734e-02 -6.60970036e-02  3.72475902e-02  1.26602425e-01
 -4.23191905e-02 -1.52000414e-01  8.86001944e-02 -9.32101300e-04
  5.75063452e-02  5.72679493e-02 -2.33411393e-02  8.84695103e-03
  1.59221877e-01 -6.30814215e-01  6.86006824e-03 -9.10816403e-01
 -4.69194074e-01 -1.33452646e+00 -3.04995134e-01 -1.74714130e+00
 -5.78844719e-01 -1.46000778e+00 -4.11369644e-01 -5.19716601e-01
 -1.10303391e-01  7.80368546e-01  4.59150598e-01  1.43910499e+00
  5.51862490e-01  8.80396603e-01  3.36383432e-01 -1.75243258e+00
  3.12126844e-01  0.00000000e+00]",0.003217297659334812,0.9740930373359242,"[ 1.88910617e-03 -4.91676414e-04  6.57583710e-04 -1.90151516e-04
 -2.37444145e-05 -2.40337650e-04]",-5.06762376743611,0.006297366382960585,0.8108938909247534,-0.036936953155957415,"[-0.14749464 -0.12734702 -0.08144484 -0.03538549  0.00575004  0.04453953
  0.08926737  0.13310648  0.17581606  0.19659594  0.20312726  0.19224955
  0.10614207 -0.05884099 -0.25863459 -0.36787483 -0.30745541 -0.23459291
 -0.24380655 -0.18736149  0.32462776  1.11353414  1.80398066  1.63920738
  0.00882604]","[ 4.42584701e-05  9.16563940e-04 -5.68495354e-04 -1.86050208e-04
 -8.36825038e-05 -4.98030235e-04]","[ 6.73911236e-03 -2.27828876e-03 -4.41028978e-03  4.99995095e-03
 -5.25610403e-03  4.26644615e-03 -4.51334356e-03 -1.77164107e-03
 -3.75572373e-03 -3.33840204e-03  5.55980162e-04  1.79257258e-04
 -6.55979854e-05  2.75391738e-03  3.11038953e-03  2.32038559e-03
  4.21008490e-03  2.55358352e-03 -3.29865861e-03  3.22303816e-04]",0.08365940234369384,"[ 6.73911236e-03 -2.27828876e-03 -4.41028978e-03  4.99995095e-03
 -5.25610403e-03  4.26644615e-03 -4.51334356e-03 -1.77164107e-03
 -3.75572373e-03 -3.33840204e-03  5.55980162e-04  1.79257258e-04
 -6.55979854e-05  2.75391738e-03  3.11038953e-03  2.32038559e-03
  4.21008490e-03  2.55358352e-03 -3.29865861e-03  3.22303816e-04]"
AEE,"[-9.53956430e-02  8.48235187e-02 -8.26696801e-04  3.85317749e-02
  4.16047366e-02  1.16972906e-01  1.53974864e-01  3.85881559e-02
  2.01100847e-02  2.18025466e-01 -3.13588688e-01 -1.50101872e-02
  9.28771121e-02 -1.94646703e-01 -1.56871538e-01 -1.95888060e-01
 -6.36994864e-02 -2.29012094e-01 -7.79919925e-02  1.05484387e-01
  8.14625156e-02 -4.77805097e-02  1.85621154e-01  4.18220845e-02
 -1.04408672e-01 -8.82893477e-02 -2.61476529e-01  2.00337135e-02
 -1.29187490e-01  2.00077791e-01  2.17060955e-01 -3.52270874e-02
  2.55329698e-01  1.42727043e-03  2.12149955e-01  5.66488419e-01
  9.44824497e-01  5.31742783e-01  1.72518181e+00  4.72174255e-01
  1.64476993e+00  7.61895457e-01  1.09900738e+00  6.20714035e-01
  5.28722149e-02  5.79907906e-01 -7.32277913e-01  3.69613726e-01
 -1.40657541e+00 -7.87148915e-01 -6.58759094e-01 -2.68874825e+00
  1.76538306e+00  0.00000000e+00]",0.17631705187329288,0.7887535140350147,"[2.16810350e-04 8.53873119e-04 6.84340438e-05 4.20637329e-05
 1.82492779e-04 4.18833966e-04]",-5.391798194640973,0.004553777390891029,0.8118365496248563,-0.036173200981785406,"[-0.14584555 -0.12184746 -0.08445269 -0.03880618  0.00440877  0.04665737
  0.09083504  0.1414329   0.15965822  0.20153519  0.21405731  0.17457987
  0.09210347 -0.07841319 -0.26986389 -0.39665483 -0.31500766 -0.22713898
 -0.22257549 -0.18526532  0.34880591  1.08289787  1.78606993  1.64853134
 -0.0135009 ]","[-1.12736651e-05  3.90057643e-04 -1.45771130e-04  4.91815455e-04
 -1.50681979e-04 -1.58948334e-04]","[ 8.53685780e-03 -1.61371432e-03 -2.71327939e-04  8.77107558e-03
  2.13112110e-04  9.89313978e-03  1.93989078e-03  4.57721016e-03
  1.88894449e-03  7.85868627e-04  3.56930723e-03  9.19366778e-04
 -4.61856166e-04 -6.64872633e-04 -2.73262861e-04 -3.44997145e-03
 -1.23983109e-03  5.31631791e-05 -5.63891016e-03  4.67696715e-03]",0.08464300876774437,"[ 8.53685780e-03 -1.61371432e-03 -2.71327939e-04  8.77107558e-03
  2.13112110e-04  9.89313978e-03  1.93989078e-03  4.57721016e-03
  1.88894449e-03  7.85868627e-04  3.56930723e-03  9.19366778e-04
 -4.61856166e-04 -6.64872633e-04 -2.73262861e-04 -3.44997145e-03
 -1.23983109e-03  5.31631791e-05 -5.63891016e-03  4.67696715e-03]"
AEP,"[-7.78938003e-02  7.05560934e-02 -4.06615489e-02  1.39615096e-01
 -1.52202886e-02 -4.86386151e-02  9.46173948e-02 -9.50225117e-04
  4.62151493e-02  2.02209965e-01 -3.10616638e-01 -3.21944556e-03
  2.03652792e-01 -1.79234533e-01 -1.89862328e-01 -1.67932902e-01
 -1.30778122e-01 -2.56157424e-01 -2.70501186e-02  4.43979733e-02
  7.72713539e-02 -6.97797024e-02  9.81972315e-02 -3.62483222e-02
 -6.30286365e-02 -6.05318833e-02 -2.77906621e-01 -7.73502690e-02
 -5.43875626e-02  1.24715793e-01  1.55824723e-01  1.50958595e-02
  9.25579664e-02  3.51341120e-01  1.52868664e-01  8.71399330e-01
  9.39003084e-01  1.03073919e+00  1.38664450e+00  1.12757315e+00
  1.18951255e+00  1.26184733e+00  4.97987042e-01  8.98937846e-01
 -5.97688680e-01  4.66086324e-01 -1.27435924e+00  1.93809904e-02
 -1.61298669e+00 -9.36805219e-01 -7.26611520e-01 -1.76971538e+00
  1.00506624e+00  0.00000000e+00]",0.5569786957123258,0.41124337348917817,"[ 3.79205465e-04  6.74457960e-04  9.62300082e-05 -3.06282260e-05
  7.50609595e-05  3.24226917e-04]",-5.777908261817091,0.0030951829540404145,0.812214487566854,-0.036307604684001286,"[-0.14671138 -0.11951069 -0.08605543 -0.04326796  0.00277725  0.04553686
  0.091953    0.14080363  0.15971603  0.2017926   0.21949516  0.17492878
  0.09104831 -0.07603425 -0.27502915 -0.39753262 -0.31040522 -0.23457319
 -0.22179977 -0.18882659  0.32827366  1.0636489   1.79078576  1.6528279
 -0.0141321 ]","[-2.73713756e-04  6.02105525e-04 -3.17489176e-04  3.15812433e-04
 -1.90908458e-05 -6.10194529e-04]","[ 9.50771040e-03 -1.75260661e-03  6.00163194e-04  8.63194044e-03
  1.66549208e-03  8.87041208e-03  3.82137014e-03  3.17559965e-03
  3.51827888e-03 -1.05012000e-03  4.13678979e-03 -1.05542094e-03
 -7.19059728e-04 -2.14647005e-03 -1.22596648e-03 -3.77852931e-03
 -1.53371755e-03 -5.86402586e-05 -3.02608553e-03  2.65656842e-03]",0.08457972395213349,"[ 9.50771040e-03 -1.75260661e-03  6.00163194e-04  8.63194044e-03
  1.66549208e-03  8.87041208e-03  3.82137014e-03  3.17559965e-03
  3.51827888e-03 -1.05012000e-03  4.13678979e-03 -1.05542094e-03
 -7.19059728e-04 -2.14647005e-03 -1.22596648e-03 -3.77852931e-03
 -1.53371755e-03 -5.86402586e-05 -3.02608553e-03  2.65656842e-03]"
AES,"[-0.13041619  0.14396539 -0.2904902  -0.22717732  0.15065717  0.17874939
  0.23618252  0.07954639  0.01346911  0.07200255 -0.18590725 -0.05127038
 -0.08941632 -0.09120628  0.09617218 -0.03658813  0.11434849  0.0437498
 -0.03647775  0.02513764  0.02324093  0.04039194  0.15835696  0.17197203
 -0.01880868 -0.17313718 -0.04740056  0.04744561  0.09189703  0.01628963
  0.04743928 -0.03603834  0.31762084 -1.31648479  0.2093319  -1.78703455
  0.17560976 -1.69133502  0.57853284 -1.30803411  0.35233966 -0.21260013
  0.07719471  0.71982233 -0.3267876   1.23219106 -0.18356383  0.97574638
 -0.21179491 -0.24978915  0.23514444 -2.30574038  1.30474604  0.        ]",-0.42057543709321504,1.3905561497200212,[ 0.00016542 -0.00014962  0.00018335  0.00014449  0.00010924  0.0002346 ],-5.447527440879839,0.004306940701762816,0.8110803096617869,-0.035626918668034344,"[-1.52100781e-01 -1.27671748e-01 -8.14593541e-02 -3.71668905e-02
  6.92230860e-03  4.77479762e-02  9.02954850e-02  1.36133206e-01
  1.63974534e-01  2.00150362e-01  2.05725685e-01  1.80725906e-01
  1.05380244e-01 -6.52400720e-02 -2.56449620e-01 -3.75820641e-01
 -3.12937756e-01 -2.34992010e-01 -2.34921280e-01 -1.72160978e-01
  3.46012466e-01  1.12075621e+00  1.80885113e+00  1.63827504e+00
 -2.58460757e-04]","[ 1.44302232e-04  1.02018957e-03 -6.31403987e-04  3.40815275e-05
 -1.64413391e-04  3.45750031e-05]","[ 0.00471031 -0.00165174 -0.00691457  0.00717324 -0.0061762   0.00687715
 -0.00330883  0.00082146 -0.00037888 -0.00144804  0.00435359 -0.00035254
  0.0011492   0.00098484  0.00171568 -0.00051928  0.00090531  0.00227672
 -0.00488884  0.00260333]",0.08392742201150422,"[ 0.00471031 -0.00165174 -0.00691457  0.00717324 -0.0061762   0.00687715
 -0.00330883  0.00082146 -0.00037888 -0.00144804  0.00435359 -0.00035254
  0.0011492   0.00098484  0.00171568 -0.00051928  0.00090531  0.00227672
 -0.00488884  0.00260333]"
AFL,"[-3.31579742e-02 -1.50995441e-01 -2.21966187e-04 -1.16265292e-01
  8.33343286e-02  2.19991801e-01  1.06902949e-01  5.36035454e-02
 -1.16884903e-01  3.74737418e-02  1.23501326e-01 -1.04215988e-01
 -1.67686902e-01  1.40996353e-01  4.42391387e-02 -3.43601425e-03
 -2.03151301e-03  1.40949179e-01 -2.26824537e-02  4.54787210e-04
  9.57036288e-02 -8.57869423e-02  1.61660939e-02  4.94550921e-03
 -8.34560337e-02  7.01285388e-02  1.18204073e-01  5.92959494e-02
 -5.22909448e-02  1.09571006e-01 -3.19812136e-02 -6.27838403e-03
  6.70350570e-02  6.17984047e-02  1.59174957e-02  2.33646734e-01
 -3.52486840e-01 -2.52881509e-01 -2.80174037e-01 -9.68077073e-01
 -4.64893076e-01 -1.52795508e+00 -2.01586699e-01 -1.29638016e+00
  1.77879901e-01 -5.29039440e-01  8.32043517e-01  4.45054556e-02
  1.12199297e+00  2.11996507e-01  9.67326545e-01 -1.04199873e+00
  7.84120340e-01  0.00000000e+00]",0.1468107074385617,0.8241631804960587,"[ 1.18550913e-03  1.11289850e-03  1.16708816e-04 -1.35802762e-04
  7.22431965e-06  3.38042082e-05]",-4.901416116650156,0.007436045303765621,0.8131805210526118,-0.038329032545097765,"[-0.14579762 -0.12539305 -0.08310947 -0.0354084   0.00278443  0.04690092
  0.0860902   0.13438638  0.17790199  0.19700204  0.20002546  0.19354923
  0.10184333 -0.06467307 -0.26472631 -0.36698132 -0.30873746 -0.24138181
 -0.22251752 -0.1874129   0.31804708  1.08689204  1.79330623  1.67589323
  0.01059913]","[ 2.08963348e-04  5.92709473e-04 -4.56252676e-04 -3.74746920e-04
 -7.47696098e-05 -8.25550569e-04]","[ 0.00875892 -0.00224763 -0.00118472  0.00495642 -0.00223075  0.00421533
 -0.00217696 -0.00145145 -0.0040612  -0.00316552 -0.00197436  0.00097478
 -0.00349907  0.00391094 -0.00058268  0.00466007  0.00190602  0.00433821
 -0.00083373  0.00233429]",0.0841740693675088,"[ 0.00875892 -0.00224763 -0.00118472  0.00495642 -0.00223075  0.00421533
 -0.00217696 -0.00145145 -0.0040612  -0.00316552 -0.00197436  0.00097478
 -0.00349907  0.00391094 -0.00058268  0.00466007  0.00190602  0.00433821
 -0.00083373  0.00233429]"
AIG,"[-0.00197091  0.04210179 -0.08969275 -0.23451559  0.13984813  0.2072656
  0.10776524  0.08869585 -0.05516069  0.00491853  0.02560902 -0.00793903
 -0.17846951  0.03491132  0.18272235 -0.00897659  0.13594132  0.15224697
 -0.013374   -0.01938708  0.04144832  0.07242674  0.06008465  0.11333231
  0.01501086 -0.05095141  0.05798473  0.11824665  0.0158832   0.02377392
  0.04663842 -0.01859041  0.22229176 -0.98835653  0.12533362 -1.46229571
 -0.04370983 -1.60902305  0.26898158 -1.55434089  0.21019155 -1.08607715
  0.23788399 -0.44339369  0.26823867  0.05679483  0.44508552  0.18164105
  0.46498543  0.00616345  0.5336652  -0.63589816  0.91137196  0.        ]",-0.35820242584707146,1.3328599599257585,"[ 6.93536123e-04 -1.71910235e-04  2.59674320e-04 -3.84046020e-05
  8.82526972e-05  1.18276824e-04]",-5.429566652573607,0.004384995617564712,0.8138539801734183,-0.036587515355730744,"[-0.14780351 -0.12788256 -0.08154869 -0.03599237  0.00306514  0.04800325
  0.08831473  0.13337688  0.1732789   0.20142657  0.20024044  0.18794492
  0.10955956 -0.06415864 -0.25516832 -0.36659747 -0.30980707 -0.2412649
 -0.23174445 -0.16521334  0.32965068  1.11401158  1.81597632  1.65852152
  0.00591   ]","[ 3.54102240e-04  7.86294640e-04 -6.42017193e-04 -1.07983178e-04
 -7.50107774e-05 -2.87349822e-04]","[ 5.69312671e-03 -1.89873371e-03 -5.94804030e-03  6.38866086e-03
 -6.05183401e-03  5.94466402e-03 -3.96884108e-03  4.75541206e-04
 -2.89031401e-03 -1.22628024e-03  9.58741137e-04  1.31115000e-03
 -1.99962353e-03  2.84625182e-03 -2.94402963e-04  1.81290923e-03
  1.40106251e-03  3.09104039e-03  1.88744768e-05  1.82493021e-03]",0.0839679859406239,"[ 5.69312671e-03 -1.89873371e-03 -5.94804030e-03  6.38866086e-03
 -6.05183401e-03  5.94466402e-03 -3.96884108e-03  4.75541206e-04
 -2.89031401e-03 -1.22628024e-03  9.58741137e-04  1.31115000e-03
 -1.99962353e-03  2.84625182e-03 -2.94402963e-04  1.81290923e-03
  1.40106251e-03  3.09104039e-03  1.88744768e-05  1.82493021e-03]"
AIZ,"[-0.03325969  0.05822621 -0.2294057  -0.2007556   0.13702635  0.12871096
  0.16596042  0.10911908 -0.03720623  0.0698084  -0.10237278 -0.00777684
 -0.09155804 -0.03302715  0.13540321 -0.06038059  0.08778524  0.09670971
  0.00335305 -0.05450731  0.09738781  0.05975202  0.07852239  0.07925798
  0.00223248 -0.04165218 -0.02766446  0.05932519  0.07631938 -0.01270732
  0.03775404 -0.0066219   0.22005281 -1.05503881  0.12723804 -1.54455279
  0.14425929 -1.44946571  0.37676466 -1.07881408  0.16404427 -0.41943304
 -0.05447759  0.1296724  -0.35632602  0.23064388 -0.19717407 -0.05556559
 -0.05863342 -0.53818749  0.46605038 -0.99422689  1.30309321  0.        ]",-0.4306939141099784,1.406734000325493,"[-1.95433138e-04  1.31062407e-04 -6.15659968e-06  7.41962906e-04
  3.25754111e-04  3.81542195e-04]",-5.078249950088357,0.006230803697504031,0.8131783245771704,-0.036432289901698015,"[-1.50809141e-01 -1.27042043e-01 -8.17824190e-02 -3.81943754e-02
  4.84451234e-03  4.86389137e-02  8.88619615e-02  1.35933391e-01
  1.67598015e-01  2.01611552e-01  2.05005811e-01  1.84210971e-01
  1.07605277e-01 -6.70955041e-02 -2.58274353e-01 -3.70829908e-01
 -3.08655413e-01 -2.44161491e-01 -2.24551349e-01 -1.67153976e-01
  3.30022960e-01  1.10328451e+00  1.81199058e+00  1.66070070e+00
  7.95306532e-04]","[ 1.80462012e-04  9.58913054e-04 -7.02378576e-04 -1.05219772e-04
 -3.86920070e-05 -2.70836204e-04]","[ 5.46583129e-03 -1.86957811e-03 -6.19475181e-03  6.97575395e-03
 -5.53207115e-03  6.24432328e-03 -2.61151484e-03  2.57993127e-04
 -9.37703088e-04 -1.97052652e-03  2.53555599e-03 -5.29304678e-04
 -1.52496719e-03  1.04175643e-03 -9.90646194e-04  2.22691392e-04
 -5.74747786e-05  2.93596094e-03 -9.80285259e-04  2.81402316e-03]",0.08403304673370758,"[ 5.46583129e-03 -1.86957811e-03 -6.19475181e-03  6.97575395e-03
 -5.53207115e-03  6.24432328e-03 -2.61151484e-03  2.57993127e-04
 -9.37703088e-04 -1.97052652e-03  2.53555599e-03 -5.29304678e-04
 -1.52496719e-03  1.04175643e-03 -9.90646194e-04  2.22691392e-04
 -5.74747786e-05  2.93596094e-03 -9.80285259e-04  2.81402316e-03]"
AJG,"[ 0.02671866  0.03158219 -0.04361314 -0.17801292  0.07524916  0.06190258
 -0.01810105 -0.02685821  0.00363893 -0.12172049  0.13687641  0.00844635
 -0.13516901  0.09332974  0.18846391  0.1035065   0.1215693   0.17024203
  0.0309487  -0.01749966 -0.1031998   0.06764337 -0.06048259  0.08779185
  0.06304332 -0.07853516  0.14182281  0.02341304  0.08371498 -0.08911075
 -0.04755679  0.00160925  0.038393   -0.81232672 -0.09188918 -1.40078272
 -0.58406346 -1.45048716 -0.72202018 -1.28678371 -0.62247533 -0.85218445
 -0.28349014 -0.28892363  0.26084535  0.1430786   0.53124008  0.36345937
  0.56609252  0.54064287  0.0538238   0.53437778 -0.70795929  0.        ]",-0.29854406429221736,1.2737120755541516,[0.00085122 0.00105665 0.00020601 0.0002586  0.00022406 0.00047898],-5.320199537905558,0.004891777532805668,0.8144735077870487,-0.03669117831677424,"[-1.46820675e-01 -1.26606227e-01 -8.31895229e-02 -3.98976339e-02
 -5.37699843e-04  4.45389146e-02  9.05614908e-02  1.28500067e-01
  1.77953753e-01  2.01810496e-01  2.02147233e-01  1.90449844e-01
  1.10074544e-01 -5.60680741e-02 -2.57179855e-01 -3.63794870e-01
 -3.05565680e-01 -2.42944901e-01 -2.48974178e-01 -1.67131153e-01
  3.05143749e-01  1.10845496e+00  1.82173433e+00  1.65311793e+00
  1.13255931e-02]","[ 1.16542802e-04  9.90573856e-04 -9.35041520e-04 -3.51575472e-04
 -6.99305693e-05 -7.85084553e-04]","[ 0.00617503 -0.00251297 -0.0057382   0.00471076 -0.0056247   0.00314315
 -0.00324804 -0.00199201 -0.00186038 -0.00276843  0.00121243  0.00111887
 -0.00169121  0.00320212  0.00033692  0.00228431  0.00315975  0.00185236
  0.00325855 -0.00268501]",0.08380374885970449,"[ 0.00617503 -0.00251297 -0.0057382   0.00471076 -0.0056247   0.00314315
 -0.00324804 -0.00199201 -0.00186038 -0.00276843  0.00121243  0.00111887
 -0.00169121  0.00320212  0.00033692  0.00228431  0.00315975  0.00185236
  0.00325855 -0.00268501]"
AKAM,"[-0.14134586 -0.12615948  0.03697581 -0.14735206  0.11070425  0.24155889
  0.13249659 -0.10490965 -0.0331779  -0.01645034  0.16766423 -0.17442699
 -0.14044347  0.19406087  0.04177224  0.0981039  -0.0062055   0.12317952
 -0.00631625  0.09089795 -0.08918457 -0.16552395 -0.02916132  0.07997715
 -0.09540208 -0.11727743  0.14764268 -0.0642451   0.00406372  0.11666073
 -0.05369184  0.01383558  0.05447867  0.03634718 -0.14141168  0.11217121
 -0.79705961 -0.58066033 -0.82143972 -1.5134085  -1.04918458 -1.80649733
 -0.56950806 -1.09813415  0.16895646  0.41073837  0.87467473  1.42841455
  0.84145872  1.02276508  0.13099387 -2.01016117 -0.34786147  0.        ]",0.24490198329869675,0.7238771512753384,"[ 1.44117269e-03  5.70352767e-04  4.15024401e-04 -2.54146556e-04
 -5.69816940e-05  5.83915133e-05]",-5.215764813919363,0.00543027873511876,0.8108442922813496,-0.038072593500458364,"[-0.14494251 -0.12624317 -0.08238567 -0.03500975  0.00344793  0.04197505
  0.08867307  0.13244071  0.17969898  0.19410336  0.20178487  0.1957119
  0.10199714 -0.05751808 -0.26528842 -0.36879481 -0.30708835 -0.23301569
 -0.24557032 -0.20145181  0.31088775  1.10140896  1.79048349  1.64328136
  0.0129561 ]",[-0.00011933  0.00077569 -0.00044764 -0.00029178 -0.00010929 -0.00084528],"[ 0.00869985 -0.00272026 -0.0015243   0.00371683 -0.00314546  0.00270162
 -0.00378847 -0.00310119 -0.00466026 -0.00420327 -0.00137889  0.00092602
 -0.00101354  0.00393203  0.00315488  0.00369271  0.00454384  0.00203512
 -0.003848   -0.00097846]",0.0837850735595598,"[ 0.00869985 -0.00272026 -0.0015243   0.00371683 -0.00314546  0.00270162
 -0.00378847 -0.00310119 -0.00466026 -0.00420327 -0.00137889  0.00092602
 -0.00101354  0.00393203  0.00315488  0.00369271  0.00454384  0.00203512
 -0.003848   -0.00097846]"
ALB,"[-7.32480913e-02  1.32878475e-01 -1.23699621e-01 -1.89851766e-01
  5.41569100e-02  1.02689612e-01 -2.86201022e-02 -9.01668677e-02
  6.70615983e-02 -1.14804647e-01 -2.88517069e-02 -5.00376686e-02
 -1.53097104e-01 -4.83210321e-02  8.93263711e-02  1.32337205e-01
  1.11818370e-01  4.56530668e-02 -7.07123179e-02  9.27534948e-02
 -2.05674623e-01  3.42015101e-02  3.87569025e-02  2.12123306e-01
  3.09999748e-02 -2.40097019e-01  1.17975985e-01  1.45688035e-03
  7.29711469e-02 -2.12808138e-02 -2.19812261e-02 -6.65277290e-02
  1.69634246e-01 -9.67848125e-01  2.43717962e-02 -1.47118052e+00
 -4.07566262e-01 -1.41138211e+00 -3.59790771e-01 -1.20153367e+00
 -1.92734057e-01 -2.30173777e-01  1.07421947e-01  6.47276878e-01
  5.86538958e-01  1.31036469e+00  7.34123668e-01  1.38786511e+00
  3.80252089e-01  4.68329062e-01 -4.43639826e-01 -1.49556847e+00
 -1.05841907e+00  0.00000000e+00]",-0.26049032577380393,1.2428166891489663,"[-4.50005282e-04  1.89952205e-04 -1.28091981e-04 -8.61590547e-06
  1.90863579e-05  1.29471803e-04]",-5.081999743837522,0.006207483219563732,0.8123148078451469,-0.03574396034586821,"[-1.48525782e-01 -1.26887157e-01 -8.37474329e-02 -3.92030958e-02
 -7.28221952e-04  4.27484419e-02  9.24950655e-02  1.28757256e-01
  1.70662275e-01  1.99943923e-01  2.01692462e-01  1.82369726e-01
  1.04177728e-01 -5.42389377e-02 -2.58217716e-01 -3.74307706e-01
 -3.15755795e-01 -2.29995414e-01 -2.62857518e-01 -1.74843022e-01
  3.23871924e-01  1.12977142e+00  1.81444811e+00  1.62575270e+00
  1.00022180e-02]","[ 4.83333015e-05  9.99664476e-04 -7.81760944e-04 -1.52925529e-04
 -3.25063532e-04 -3.65537642e-04]","[ 0.00573099 -0.00218954 -0.00600557  0.00528722 -0.00544085  0.00422851
 -0.00305085 -0.00074415 -0.00015547 -0.00150717  0.00401126  0.00220454
  0.00145315  0.00370147  0.0030023   0.00144735  0.00298344  0.00048753
 -0.00261733 -0.00374841]",0.08391416857849351,"[ 0.00573099 -0.00218954 -0.00600557  0.00528722 -0.00544085  0.00422851
 -0.00305085 -0.00074415 -0.00015547 -0.00150717  0.00401126  0.00220454
  0.00145315  0.00370147  0.0030023   0.00144735  0.00298344  0.00048753
 -0.00261733 -0.00374841]"
