,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.34102045e-05 -1.94033517e-01  1.09739636e-01  2.14151503e-01
  2.90648018e-01 -3.85037969e-02  1.11934246e-01  2.95136301e-01
 -6.60682266e-02  5.11664738e-02 -5.74510686e-01 -2.84920081e-02
 -5.74853621e-01  1.28383675e-01 -1.84879313e-01 -2.59188868e-02
 -4.03200223e-01 -7.77312861e-02  1.79342392e-01 -1.09454273e-01
 -3.84049355e-01  2.24619858e-01  5.58226046e-02  3.23677570e-01
  1.60060306e-01  3.08836647e-01 -3.45072149e-01  1.09243776e-01
  2.85797620e-01 -1.15398098e-01 -1.44022933e-01  1.63051188e-01
  1.03034724e-01 -6.21858288e-01  2.27780253e+00 -2.80345613e+00
 -1.47470741e+00  1.83652413e+00 -2.48564063e+00  1.83053970e+00
  1.35783213e+00 -3.09597553e-01  1.71297284e+00 -2.29455752e+00
  5.04172591e-01 -1.38425315e-01 -2.08826220e+00  1.04671794e+00
  1.77803190e-01  5.55994588e-01 -5.28496098e-01  1.03479505e+00
  2.32608165e+00  0.00000000e+00]",1.0077585205122543,-0.04399839934781633,[ 0.00064117  0.00182465 -0.00045917  0.00035403 -0.00013952 -0.00012686],-4.85082608361832,0.007821913325136752,0.8000107714178254,-0.03856961572175138,"[-0.12655405 -0.10131063 -0.06368228 -0.03341694  0.01457009  0.06114064
  0.09039082  0.13929392  0.14641063  0.19111775  0.15899493  0.15080858
  0.01778662 -0.15053013 -0.34673655 -0.34581263 -0.23530013 -0.22244509
 -0.23789036  0.02929367  0.64672182  1.32163301  1.77185179  0.84938104
 -0.02623373]","[-2.55209852e-04  1.36623804e-03 -8.82876386e-05  6.62603820e-04
  1.98946403e-03  5.51445460e-04]","[ 0.01150304  0.00655337 -0.01274104  0.00259492  0.00056051 -0.00562879
  0.00700362  0.00279808 -0.00012462  0.00457208 -0.00347048  0.00186349
 -0.00124747 -0.00308206 -0.00028779  0.00159076  0.001895   -0.00025962
  0.0063849   0.0051023 ]",0.0858403497569123,"[ 0.01150304  0.00655337 -0.01274104  0.00259492  0.00056051 -0.00562879
  0.00700362  0.00279808 -0.00012462  0.00457208 -0.00347048  0.00186349
 -0.00124747 -0.00308206 -0.00028779  0.00159076  0.001895   -0.00025962
  0.0063849   0.0051023 ]"
ADSK,"[ 0.08826353  0.06524547  0.37947324  0.06521706  0.27322064  0.02177624
  0.01483705  0.16703126 -0.02770305  0.05971746 -0.41233961  0.32461457
 -0.27671501 -0.12470047  0.00545863  0.22455686 -0.1331864   0.16142113
 -0.20406161 -0.26922788 -0.63721208  0.29706649 -0.11674126  0.24418058
  0.21024121  0.39078249 -0.17689646 -0.07218323  0.4251769   0.09161067
 -0.1188264   0.38698456  0.09683477  0.43843403  0.2195677  -0.5141217
  0.37275203 -1.26776346 -1.16536559  1.9130109  -1.23900524  0.85344888
  2.745623   -3.17304231  0.08392096  0.66639112 -2.12515969  0.49287421
  0.37969425  1.40752118 -0.94261558  1.12200406  3.8324202   0.        ]",0.057246965582352524,0.9092442973603776,"[-1.02464428e-03 -4.05430306e-04 -8.43886048e-05 -3.59789768e-05
  2.36582504e-05  2.26841503e-04]",-4.639330298786148,0.00966416756558282,0.8018532482113933,-0.03603204896086114,"[-0.12022295 -0.1050608  -0.06462908 -0.03199354  0.01177015  0.05651758
  0.09232696  0.13832297  0.15257154  0.20776794  0.17229419  0.13689029
  0.02493756 -0.13314291 -0.32480322 -0.32532937 -0.27179226 -0.25069708
 -0.27583579  0.04415344  0.61215718  1.30291331  1.7924095   0.86121275
 -0.0171999 ]",[-0.00072198  0.00166206  0.00043542  0.0008639   0.00252009  0.00048021],"[ 1.45064899e-02  9.07214099e-05 -5.85479738e-03  8.30420364e-03
 -7.77761872e-03 -2.18561600e-03  7.03999731e-03 -4.23711194e-03
  3.57179099e-03  7.00034379e-03 -6.58574638e-03  6.95006415e-04
  1.24861282e-03 -4.80542880e-03 -5.29487274e-04  2.15615314e-03
  3.54134293e-03 -2.47156258e-03  7.25191007e-03  9.50820105e-03]",0.08447393631214646,"[ 1.45064899e-02  9.07214099e-05 -5.85479738e-03  8.30420364e-03
 -7.77761872e-03 -2.18561600e-03  7.03999731e-03 -4.23711194e-03
  3.57179099e-03  7.00034379e-03 -6.58574638e-03  6.95006415e-04
  1.24861282e-03 -4.80542880e-03 -5.29487274e-04  2.15615314e-03
  3.54134293e-03 -2.47156258e-03  7.25191007e-03  9.50820105e-03]"
AEE,"[-0.01154916 -0.11507472  0.09014389  0.15114716  0.20419926 -0.0427102
  0.06585952  0.39733806 -0.18966046  0.06103919 -0.58519676  0.1938167
 -0.75642083  0.17423003 -0.06116927 -0.04469581 -0.52494905 -0.0322208
 -0.04023475 -0.11047974 -0.33027776  0.16499394  0.14947146  0.5135251
  0.10360083  0.45260076 -0.39281208  0.14454394  0.43579523 -0.23526626
 -0.17008377  0.19436037  0.13285118 -0.70777807  2.64783195 -3.058519
 -1.74082789  2.14051936 -2.5963491   2.05717367  1.3910419  -0.29472359
  2.57202404 -3.82884391  0.18108666  1.15001767 -3.4164377   1.64029151
  1.53302041 -0.49972296 -0.95548733  2.32220221  2.08409371  0.        ]",1.1981762571243115,-0.23100160459705874,"[ 1.76811618e-03 -1.01498612e-03  7.86871176e-04  1.20044070e-04
 -4.33839902e-05 -2.18924983e-04]",-5.162704451489745,0.005726192516031356,0.7997693693048009,-0.0378043611686077,"[-0.12693087 -0.10283569 -0.06581897 -0.03345251  0.01320288  0.06448809
  0.08583951  0.13973536  0.14629534  0.20124762  0.14979983  0.15370213
  0.02519737 -0.1504675  -0.35598195 -0.34086253 -0.25571387 -0.22314582
 -0.23213986  0.0189078   0.66144084  1.35661286  1.75904443  0.86739539
 -0.03112072]",[-0.00013561  0.00174335 -0.0004249   0.00059193  0.00212964  0.00067006],"[ 1.12967943e-02  7.60567221e-03 -1.35406529e-02  1.82389167e-03
  1.39153308e-03 -5.94168246e-03  7.73019179e-03  2.78086456e-03
 -6.83036898e-05  7.16835324e-03 -7.43416655e-03  8.96835875e-04
  2.44800937e-03 -7.00531557e-03  1.20816929e-03  5.93818485e-03
 -1.09863385e-03 -7.43796481e-04  1.04469158e-02  4.16583798e-03]",0.08592354102166025,"[ 1.12967943e-02  7.60567221e-03 -1.35406529e-02  1.82389167e-03
  1.39153308e-03 -5.94168246e-03  7.73019179e-03  2.78086456e-03
 -6.83036898e-05  7.16835324e-03 -7.43416655e-03  8.96835875e-04
  2.44800937e-03 -7.00531557e-03  1.20816929e-03  5.93818485e-03
 -1.09863385e-03 -7.43796481e-04  1.04469158e-02  4.16583798e-03]"
AEP,"[ 0.05318813 -0.01064004  0.09516029  0.08340692  0.17817127  0.05032325
  0.04874454  0.29727552 -0.14986536  0.01505934 -0.44146505  0.25959226
 -0.60721644  0.09441833  0.01725587  0.03140372 -0.40517563 -0.01843948
 -0.07514907 -0.08852701 -0.34644553  0.10641375  0.12823456  0.41174906
  0.11735422  0.4048517  -0.34811132  0.09075018  0.3700262  -0.1007061
 -0.19374121  0.14413665  0.1015007  -0.29147241  1.6249311  -2.04327832
 -0.88886742  1.10210139 -2.14537664  2.038458    1.01865472 -0.60893519
  2.45365435 -3.21016236 -0.61940601  1.44503224 -2.60176789  1.1469537
  1.39334767 -0.17794946 -0.91462514  2.09260269  2.40850585  0.        ]",0.5987396730160346,0.36990136348335695,"[ 2.35559149e-03  3.19034791e-04  5.20015214e-04  7.82280612e-04
 -2.19725247e-04 -3.36858269e-05]",-4.67351869244057,0.009339349345034047,0.8011209476552794,-0.03677654947103955,"[-0.12670436 -0.10454375 -0.06651789 -0.0309411   0.01283355  0.06113928
  0.08751424  0.13752211  0.15218533  0.20414027  0.15686173  0.14885145
  0.0280312  -0.14540738 -0.34608717 -0.33970422 -0.25906319 -0.22417329
 -0.23518755  0.01028978  0.65852129  1.33498872  1.76444359  0.86029586
 -0.0278363 ]","[-3.01788571e-04  1.49512743e-03 -4.10717650e-05  5.76904308e-04
  1.93191072e-03  5.38550074e-04]","[ 0.01251668  0.00436942 -0.01045815  0.00439105 -0.00130653 -0.00479357
  0.00747159  0.00183582 -0.00094156  0.00650726 -0.00611747 -0.00117973
  0.00322299 -0.00497199  0.00026858  0.00512596 -0.00038638 -0.00120469
  0.00954399  0.00526834]",0.08561581502822345,"[ 0.01251668  0.00436942 -0.01045815  0.00439105 -0.00130653 -0.00479357
  0.00747159  0.00183582 -0.00094156  0.00650726 -0.00611747 -0.00117973
  0.00322299 -0.00497199  0.00026858  0.00512596 -0.00038638 -0.00120469
  0.00954399  0.00526834]"
AES,"[ 8.20535773e-02  2.50327310e-01  1.82997570e-01 -8.24652247e-04
  9.35323582e-02  9.46254466e-02 -3.74350631e-02 -9.37504246e-02
  1.60286781e-01 -7.43817300e-03  8.73966031e-02  2.32163937e-01
  2.42089481e-01 -2.00092251e-01  2.44634838e-01  2.17350367e-01
  2.22191986e-01  2.02850859e-01 -3.36337934e-01 -3.08883188e-01
 -3.14008501e-01  9.76542886e-02 -1.22886762e-01 -2.73701072e-02
  1.03706107e-01  1.94216534e-01  6.02512132e-02 -1.44201394e-01
  1.29325272e-01  3.12443399e-01  1.24277074e-02  3.13629257e-01
  2.41565631e-02  9.12208192e-01 -1.69476838e+00  1.92258789e+00
  1.58573537e+00 -2.79400560e+00  8.93791743e-01  2.18136657e-01
 -2.33986601e+00  9.16013504e-01  1.07415085e+00 -1.00853331e+00
 -2.60982925e-01  7.01945814e-01 -5.38103855e-01  1.63900044e-01
  4.60495509e-02  1.13058404e+00  5.66629534e-01 -1.62319486e+00
  2.21352650e+00  0.00000000e+00]",-0.8028893302445114,1.7664431400170302,[ 0.00077323  0.00019792 -0.00011241  0.00053893 -0.00037635 -0.00025651],-4.891948134152379,0.00750678399848297,0.8017235974765108,-0.034234183340675746,"[-1.24489286e-01 -1.06733259e-01 -6.87971601e-02 -2.97467275e-02
  1.04134826e-02  4.78623787e-02  9.93742626e-02  1.35948255e-01
  1.73563756e-01  2.03074577e-01  1.97099750e-01  1.31678290e-01
  3.57357366e-02 -1.34955264e-01 -2.96214184e-01 -3.23561848e-01
 -2.84744303e-01 -2.61951978e-01 -2.34108837e-01  1.59528988e-02
  6.23898951e-01  1.24647212e+00  1.77068663e+00  8.26423997e-01
  7.29526263e-04]",[-0.00110237  0.00058791  0.00105643  0.00135957  0.00218384  0.00015417],"[ 0.0159371  -0.00599175  0.00149292  0.01212528 -0.01152486  0.00376146
  0.0017305  -0.00696759  0.00345984  0.00121553 -0.00178323  0.00013604
  0.00149633 -0.0009869  -0.00094919  0.00045168  0.00215745  0.0009537
 -0.00103423  0.00578325]",0.08456892958929989,"[ 0.0159371  -0.00599175  0.00149292  0.01212528 -0.01152486  0.00376146
  0.0017305  -0.00696759  0.00345984  0.00121553 -0.00178323  0.00013604
  0.00149633 -0.0009869  -0.00094919  0.00045168  0.00215745  0.0009537
 -0.00103423  0.00578325]"
AFL,"[ 1.45403594e-01 -1.44640730e-02  3.05552813e-01  2.78647576e-02
  2.51287416e-01  1.20213346e-01  8.02825652e-02  2.26923433e-01
 -6.74845050e-02 -8.89158086e-02 -3.79234031e-01  9.56375404e-02
 -1.44885045e-01 -1.39649283e-01  6.95856361e-02  2.00323106e-01
 -1.71811611e-01 -4.07894318e-03 -1.30977955e-01 -2.65599495e-01
 -5.67701794e-01  1.12015686e-01 -2.67873289e-03  1.52817241e-01
  2.21482454e-01  3.95016051e-01 -2.41403461e-01 -3.69258707e-02
  3.75359541e-01  1.34598932e-01 -1.24661726e-01  2.42092707e-01
 -7.31112462e-03  5.55923270e-01  2.81246994e-01 -9.07372412e-01
  7.61713934e-01 -1.38316228e+00 -1.90348968e+00  2.57875092e+00
 -7.89554822e-01 -1.01189255e-01  2.84436537e+00 -2.13544059e+00
 -1.08876018e+00  1.16946126e+00 -7.85963288e-01 -4.46497408e-01
  2.44271839e-01  1.34073201e+00 -5.84111748e-01 -6.13588864e-01
  2.53666018e+00  0.00000000e+00]",0.027719624913346386,0.9399428348844323,"[5.66958253e-04 1.00333722e-03 4.10621980e-05 4.87329106e-04
 3.43113065e-05 3.94691705e-04]",-4.475708036602309,0.011382160284716414,0.8030462125263079,-0.03679568882907127,"[-0.12193683 -0.10591191 -0.06511032 -0.02931508  0.01374012  0.05869861
  0.09091835  0.1325544   0.15434205  0.19664151  0.17949576  0.13547738
  0.02902108 -0.13538771 -0.32818563 -0.34059825 -0.26579846 -0.24924648
 -0.26562533  0.01428867  0.63588468  1.28464847  1.79340106  0.86306835
 -0.02001383]",[-0.0006517   0.00152642  0.00058721  0.00085509  0.00210671  0.00015558],"[ 0.01491053  0.00027958 -0.00698938  0.00931034 -0.00810052 -0.00444143
  0.00891411 -0.00308092  0.00090286  0.00737383 -0.00365161 -0.00256038
  0.00248367 -0.00072031 -0.00305916  0.00128201  0.00353677 -0.00188021
  0.00186409  0.00626975]",0.08511217589177972,"[ 0.01491053  0.00027958 -0.00698938  0.00931034 -0.00810052 -0.00444143
  0.00891411 -0.00308092  0.00090286  0.00737383 -0.00365161 -0.00256038
  0.00248367 -0.00072031 -0.00305916  0.00128201  0.00353677 -0.00188021
  0.00186409  0.00626975]"
AIG,"[ 0.14537293  0.01600479  0.31983625 -0.02554012  0.18356224  0.09307219
  0.01673227  0.16175373  0.00253916 -0.02308182 -0.20766149  0.07427001
  0.05862787 -0.18792711  0.11373064  0.26916208  0.02498339  0.09253553
 -0.16541814 -0.30681769 -0.50924906  0.13408859 -0.09805784  0.00421672
  0.18884484  0.19824438 -0.06931233 -0.11975772  0.25865157  0.17322806
 -0.07933089  0.24467361 -0.0306193   0.82004037 -0.61690502  0.19767784
  1.4149564  -2.35379968 -0.88768629  1.9000713  -1.61971995  0.47150357
  2.13748037 -1.2644583  -0.44703929  0.20012983 -0.19054008 -0.42018676
 -0.56866272  1.50121734 -0.09163962 -0.74665196  1.6538031   0.        ]",-0.44981323929060885,1.4119829149558045,[ 0.00131173  0.00082    -0.00030186  0.00129721 -0.00069351 -0.00015287],-4.450939685889888,0.01166759794032779,0.8030455723343384,-0.036499523608010204,"[-0.1215887  -0.10718522 -0.06684988 -0.03001963  0.01180177  0.05648753
  0.09373177  0.13491416  0.16139846  0.19569025  0.18897031  0.13255659
  0.03013841 -0.1309709  -0.3127646  -0.33328247 -0.26949954 -0.25766314
 -0.25804426  0.01944935  0.62157094  1.2541039   1.78634719  0.83172769
 -0.00857919]","[-9.35887621e-04  1.11365903e-03  6.55554793e-04  1.01935208e-03
  2.07440577e-03  9.06115736e-05]","[ 0.01564975 -0.00257056 -0.00368604  0.01133791 -0.01061682 -0.00152747
  0.00682154 -0.00524541  0.0024476   0.00494941 -0.00178574 -0.00061537
 -0.0001154   0.0005749  -0.00258249 -0.00126849  0.00369127 -0.00104856
  0.00145152  0.00363273]",0.084753402936784,"[ 0.01564975 -0.00257056 -0.00368604  0.01133791 -0.01061682 -0.00152747
  0.00682154 -0.00524541  0.0024476   0.00494941 -0.00178574 -0.00061537
 -0.0001154   0.0005749  -0.00258249 -0.00126849  0.00369127 -0.00104856
  0.00145152  0.00363273]"
AIZ,"[-0.03775409 -0.10716854  0.01676638  0.22262498  0.2387301  -0.01787398
  0.13998079  0.19195358 -0.09652826 -0.02466006 -0.51837741  0.06282107
 -0.61300166  0.1509407  -0.17775406 -0.14108559 -0.46772347 -0.13283769
  0.13684923  0.01285344 -0.25936234  0.13435422  0.13095129  0.39766866
  0.11767804  0.42418263 -0.39724037  0.1662367   0.29452036 -0.11206328
 -0.12814882  0.13178527  0.13527222 -0.80546264  2.41314452 -2.77615162
 -1.96105482  2.57178946 -2.26651257  1.39626454  1.85104407 -0.72114595
  1.60749095 -2.61929349 -0.26567863  1.15090562 -2.35642726  0.87527396
  1.27074544  0.1107655  -0.94185827  1.01627018  2.79596902  0.        ]",0.9814559974179208,-0.016978832957544227,[0.00031914 0.00067954 0.00022526 0.00046253 0.00016563 0.00067294],-4.385899357025355,0.012451684587082453,0.799222265435026,-0.03773263369048049,"[-0.12858581 -0.10114785 -0.06478841 -0.03273018  0.0154972   0.05767797
  0.0892609   0.13680014  0.14879464  0.19524789  0.15702229  0.15184609
  0.01812928 -0.15884674 -0.35150876 -0.34989095 -0.23870919 -0.20719338
 -0.22124553  0.0144232   0.66145436  1.33562703  1.76239472  0.86472784
 -0.02928596]","[-1.05465544e-04  1.34998308e-03 -3.50550175e-05  7.33826136e-04
  1.88484118e-03  6.02404593e-04]","[ 0.01102959  0.00696398 -0.01264551  0.00122031  0.00265404 -0.00488107
  0.00569036  0.00419824 -0.00142038  0.00416653 -0.00431659 -0.00023986
  0.0023365  -0.0037276  -0.00118342  0.00476099  0.0006406  -0.00089726
  0.00605943  0.00672815]",0.08609946048090551,"[ 0.01102959  0.00696398 -0.01264551  0.00122031  0.00265404 -0.00488107
  0.00569036  0.00419824 -0.00142038  0.00416653 -0.00431659 -0.00023986
  0.0023365  -0.0037276  -0.00118342  0.00476099  0.0006406  -0.00089726
  0.00605943  0.00672815]"
AJG,"[ 0.17354992  0.16195562  0.3055395  -0.11128839  0.11236675  0.16380706
 -0.01159533  0.06816629 -0.02042795 -0.09721085 -0.0645801   0.23512648
  0.1644328  -0.24788948  0.22886701  0.28830058  0.08221212  0.10496142
 -0.33120785 -0.26404405 -0.44854124  0.02393138 -0.05986348  0.00691579
  0.15225265  0.28112343 -0.04711349 -0.12728802  0.27859664  0.23913871
 -0.06363049  0.21686544 -0.05293251  1.12559338 -1.30761322  0.99223114
  1.94463642 -3.03140428 -0.44610223  1.7673443  -2.03258064  0.29473556
  2.32178856 -1.39409839 -1.40224617  1.46224661 -0.01986579 -0.82637284
  0.32907587  1.12073206 -0.37184453 -0.89171615  1.9359568   0.        ]",-0.7116161941283433,1.6655750970179666,"[-3.11093117e-04  1.05544041e-03 -5.79342007e-04  5.09485037e-04
 -2.92114493e-04  8.64708248e-06]",-4.892311911783695,0.007504053695022974,0.8036338486384299,-0.03507530507773301,"[-0.12177397 -0.10932006 -0.06862629 -0.02804958  0.01107924  0.05329934
  0.09312231  0.13185005  0.16734977  0.20299038  0.19374672  0.12893789
  0.03528085 -0.12975903 -0.30776511 -0.33192898 -0.2851029  -0.25586491
 -0.25115733  0.00272269  0.62935117  1.25223477  1.78055904  0.84196336
 -0.00732499]","[-9.68907278e-04  1.08281271e-03  8.58302333e-04  1.12719639e-03
  1.95579203e-03 -1.77381477e-05]","[ 0.01657927 -0.00479149 -0.00127764  0.01298354 -0.01233194 -0.00034515
  0.00629614 -0.0063584   0.00196542  0.00521107 -0.00236833 -0.0032084
  0.00344838  0.00065636 -0.00349389  0.00115789  0.00239437 -0.00191434
  0.00092239  0.00466652]",0.08460957036036436,"[ 0.01657927 -0.00479149 -0.00127764  0.01298354 -0.01233194 -0.00034515
  0.00629614 -0.0063584   0.00196542  0.00521107 -0.00236833 -0.0032084
  0.00344838  0.00065636 -0.00349389  0.00115789  0.00239437 -0.00191434
  0.00092239  0.00466652]"
AKAM,"[ 5.79091594e-04 -2.84864234e-02  7.12246830e-02  2.06024994e-01
  2.27591398e-01  3.53463492e-02  1.59936179e-01 -1.34505482e-01
  1.46629312e-01 -8.85321566e-02 -1.83662681e-01 -1.57350150e-01
  2.94867744e-02 -7.09069445e-02 -1.53401332e-01 -5.10351973e-02
 -4.01948669e-02 -8.07408434e-02  2.05867089e-01 -5.57796894e-02
 -2.69385834e-01  1.34657726e-01 -6.97641876e-02 -4.18078344e-02
  1.70856618e-01  1.58666324e-01 -1.34622347e-01 -8.43576325e-03
  1.62793702e-02  2.37896683e-01 -1.10942006e-02  1.66181954e-01
  6.34300108e-02 -1.24398573e-01  1.18738567e-01 -2.11440955e-01
 -3.71344003e-01  1.85334841e-01 -3.77872841e-01  2.44078312e-01
  1.30073147e-01 -2.19967702e-01  2.07805869e-01  4.56651267e-02
 -4.06153185e-01  1.10291554e-02  3.26871756e-01 -6.27868420e-01
 -6.61413757e-01  1.96540098e+00  8.76041105e-02 -2.02854664e+00
  2.63518976e+00  0.00000000e+00]",0.08797365095135294,0.8888267875680913,[ 0.00155666 -0.00085409  0.00143385  0.00052579  0.00049725  0.00119997],-4.1497743287912,0.015767974461229965,0.8000225816549216,-0.036960311797423054,"[-0.12727747 -0.10162341 -0.06518199 -0.03134748  0.01616222  0.0467246
  0.09860644  0.13389209  0.16215738  0.18513054  0.18802347  0.13847662
  0.01611625 -0.15535052 -0.31797191 -0.34801855 -0.23309398 -0.22124145
 -0.22290199  0.01853881  0.63287966  1.24938238  1.77909869  0.826688
 -0.00938654]",[-0.00069159  0.00046434  0.00092001  0.00118908  0.00180036  0.00027048],"[ 1.29582672e-02 -1.15202439e-04 -4.88594236e-03  6.14718093e-03
 -3.57367318e-03  4.36711314e-04  1.95027276e-03 -1.53475245e-04
  6.09868148e-07 -7.73849625e-04  1.80719485e-03 -3.33047311e-04
 -7.97888789e-04  3.05193887e-03 -4.41791318e-03 -1.77456646e-03
  5.26504960e-03  1.72212106e-04 -3.19065501e-03  7.13698939e-03]",0.0855232795779856,"[ 1.29582672e-02 -1.15202439e-04 -4.88594236e-03  6.14718093e-03
 -3.57367318e-03  4.36711314e-04  1.95027276e-03 -1.53475245e-04
  6.09868148e-07 -7.73849625e-04  1.80719485e-03 -3.33047311e-04
 -7.97888789e-04  3.05193887e-03 -4.41791318e-03 -1.77456646e-03
  5.26504960e-03  1.72212106e-04 -3.19065501e-03  7.13698939e-03]"
ALB,"[ 2.08477893e-01 -7.74681425e-02  2.35071992e-01  8.99881894e-02
  3.15420252e-01  2.10007770e-01  1.28271780e-01  4.44037694e-01
 -7.62062947e-02 -8.51671250e-02 -5.11246869e-01  1.72172779e-02
 -3.84547329e-01 -5.26795971e-02  1.83224536e-01  2.30019019e-01
 -3.44196123e-01 -6.48052204e-02 -5.44238732e-02 -3.80452291e-01
 -6.80558281e-01  9.63461419e-02  1.06600924e-01  2.44946041e-01
  2.93082587e-01  4.28529386e-01 -4.02340913e-01 -8.62341441e-03
  4.12562344e-01  1.52486888e-01 -2.72205839e-01  2.28120242e-01
  4.68836581e-04  4.72917246e-01  8.93039318e-01 -1.79499878e+00
  6.79290788e-01 -1.04017880e+00 -3.01440384e+00  3.68924269e+00
  5.46961838e-02 -1.00794473e+00  3.62473182e+00 -2.61939719e+00
 -1.55696613e+00  1.12307071e+00 -1.27023429e+00  3.39533145e-01
 -1.06438683e-01  1.47470865e+00  1.61037316e-01 -4.78273814e-01
  2.33941588e+00  0.00000000e+00]",0.1676446526519642,0.7997533347313657,"[ 1.54728923e-03 -4.94356642e-05  5.19514426e-04 -7.72844727e-05
  9.28517811e-05 -2.23031447e-04]",-4.629183580014272,0.00976272633449125,0.804363071167776,-0.03739578344462597,"[-0.12355665 -0.10445124 -0.06341208 -0.02690863  0.01529731  0.06612774
  0.08999345  0.13259936  0.14943273  0.19253953  0.16854374  0.14061974
  0.0372762  -0.13148003 -0.34128683 -0.34496375 -0.25820188 -0.26065987
 -0.28194115  0.00920595  0.65449142  1.30352495  1.80848785  0.87056307
 -0.03067185]",[-0.0005618   0.00170018  0.00064661  0.00037408  0.00212918  0.00020165],"[ 0.01468371  0.00214826 -0.00965865  0.0088996  -0.00728647 -0.00776544
  0.01221009 -0.00087009 -0.00160552  0.01001648 -0.0046204  -0.0038926
  0.00219083 -0.00160442 -0.00088382  0.00036706  0.0042451   0.00031324
  0.00255394  0.00573861]",0.08555887089296495,"[ 0.01468371  0.00214826 -0.00965865  0.0088996  -0.00728647 -0.00776544
  0.01221009 -0.00087009 -0.00160552  0.01001648 -0.0046204  -0.0038926
  0.00219083 -0.00160442 -0.00088382  0.00036706  0.0042451   0.00031324
  0.00255394  0.00573861]"
ALGN,"[ 0.1501588  -0.36174617  0.45309161 -0.07386913  0.24687286 -0.02436278
  0.02747078  0.45327015 -0.22218135  0.04921357 -0.56240542 -0.14752477
 -0.21449437 -0.0913258  -0.2081403   0.27554627 -0.20235037 -0.03769053
  0.15132465 -0.16114655 -0.57890692  0.21976242 -0.09989732  0.03164276
  0.20172818  0.04752229 -0.14220394 -0.04450278  0.33143613 -0.17734552
 -0.13767428  0.04197646 -0.10342714  0.35734007  1.24190022 -2.35995958
  0.59639052 -0.85478556 -2.92725908  3.24893393 -0.27317868  0.32667469
  2.42117014 -0.97291006  0.44967601 -1.46124832  0.31077734 -0.91120072
 -1.4792956   1.21967301 -1.22313909  1.60410604  0.1309494   0.        ]",0.4722862543628025,0.48165579739964415,"[ 1.57162169e-03 -1.06646798e-03  8.80980559e-04 -5.75670057e-05
  1.47604426e-04 -2.06578990e-05]",-4.8890335918589205,0.007528694752333621,0.803145491254647,-0.040170499501881805,"[-0.11891403 -0.10804263 -0.06555955 -0.03339485  0.01165532  0.06635792
  0.08593551  0.1375951   0.14665771  0.1855974   0.17647219  0.1381028
  0.01441718 -0.13054589 -0.33252122 -0.34502563 -0.24085093 -0.2339383
 -0.26195278  0.03027137  0.61324405  1.26115049  1.78038252  0.81256972
 -0.01438511]","[-6.22334240e-04  1.50595760e-03 -3.50881280e-04  7.14060119e-04
  1.64129636e-03  5.98645701e-05]","[ 1.42806286e-02  3.28248846e-03 -1.14040722e-02  8.53855975e-03
 -6.88719876e-03 -7.38120452e-03  1.10825094e-02 -1.89519707e-03
  2.11097606e-03  6.61635179e-03 -5.06845827e-05  1.62033121e-03
 -4.97138662e-03  3.07965165e-03 -4.38619060e-03 -3.76297728e-03
  3.60565561e-03 -4.01649541e-03  7.80887980e-03 -2.05116193e-03]",0.08499841279596815,"[ 1.42806286e-02  3.28248846e-03 -1.14040722e-02  8.53855975e-03
 -6.88719876e-03 -7.38120452e-03  1.10825094e-02 -1.89519707e-03
  2.11097606e-03  6.61635179e-03 -5.06845827e-05  1.62033121e-03
 -4.97138662e-03  3.07965165e-03 -4.38619060e-03 -3.76297728e-03
  3.60565561e-03 -4.01649541e-03  7.80887980e-03 -2.05116193e-03]"
