,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.36954003e-05 -2.62375563e-06 -7.18102437e-06 -4.46715756e-06
 -1.03643228e-04 -2.51204936e-05  7.21445308e-05  5.28747113e-05
 -2.36228186e-05  2.51674903e-06 -3.88799778e-05 -5.47946807e-05
  4.80241382e-05  2.49048463e-05 -3.65443734e-05 -4.54668965e-05
 -3.38050217e-05  1.10919160e-05 -4.79068518e-05  3.36975156e-06
  3.95749641e-05  3.21558336e-05 -8.03742147e-06 -3.31421227e-05
 -4.08539709e-06  3.48148479e-06 -4.43465693e-05  9.67244830e-05
  5.48838622e-05 -5.12215536e-05 -3.57679066e-07 -6.76792971e-05
  3.49190930e-05  6.33087628e-04  8.05949362e-04 -6.93027868e-04
 -6.54929708e-05  2.26262296e-04 -2.07577002e-04  8.39511441e-05
  2.21588619e-05  1.13356540e-05  2.03484664e-04 -2.05365488e-04
 -1.84798793e-04  2.51166529e-04  5.18228776e-06 -1.17084650e-04
  9.38830958e-05  1.05829509e-07 -5.80986929e-05  4.65207643e-05
 -5.46350957e-06  0.00000000e+00]",0.46814334815570596,0.5285051351729972,[ 0.00053729  0.00738275 -0.00218459  0.00125558 -0.00031063  0.00014787],-3.016480594899956,0.04897327220479923,0.7395074544794038,-0.030381331006701342,"[-0.11385094 -0.0928434  -0.05959044 -0.02226049  0.01604639  0.0580226
  0.09559011  0.13853229  0.17200323  0.1932739   0.18922255  0.14624832
  0.03115057 -0.14585476 -0.30960244 -0.34107771 -0.25541498 -0.20649788
 -0.20271712 -0.01507478  0.6181326   1.25430288  1.78202042  0.92524034
  0.00557452]",[ 0.00080442  0.0001432   0.00037252 -0.00036353  0.00087049 -0.00038664],"[ 1.29270259e-02 -3.18139556e-03 -3.37455264e-03  4.88276434e-03
 -3.34618126e-03  1.87560141e-03  2.25239290e-03 -8.04854422e-04
 -8.28862411e-04  4.12046647e-06  1.02241126e-03  8.78355009e-04
 -5.37351948e-04  9.41218754e-04 -1.36824287e-04  7.53640869e-04
 -2.33265479e-04  1.16878865e-03  1.85896194e-03 -7.60282830e-04]",0.08598916445756012,"[ 1.29270259e-02 -3.18139556e-03 -3.37455264e-03  4.88276434e-03
 -3.34618126e-03  1.87560141e-03  2.25239290e-03 -8.04854422e-04
 -8.28862411e-04  4.12046647e-06  1.02241126e-03  8.78355009e-04
 -5.37351948e-04  9.41218754e-04 -1.36824287e-04  7.53640869e-04
 -2.33265479e-04  1.16878865e-03  1.85896194e-03 -7.60282830e-04]"
ADSK,"[ 0.2601092   0.11627726 -0.14317084  0.19960261  0.14352118 -0.17738082
  0.1579855   0.14871352 -0.16095898 -0.10629731  0.26408028  0.07701536
 -0.23277187 -0.40847534  0.01651493 -0.35263479 -0.25327871  0.25156449
  0.5198635  -0.02339831  0.26235644  0.43966252 -0.61793801  0.27226208
 -0.07108638  0.40076332 -0.2122731   0.05203734  0.01752126  0.08654334
  0.31455501  0.18816374 -0.05712278  0.23603488 -0.61256958  1.63373278
  1.87347645 -2.94973348 -0.19003378  2.81217953 -2.51538939 -0.16458681
  2.45071091 -0.95723223 -0.87562533  0.26317064 -0.07726747  0.21408287
  0.63214934 -0.88076755 -1.72011227  4.01524567  2.18947265  0.        ]",-0.3935992326382828,1.3375414432294654,"[-2.42648660e-03  1.52467823e-03 -6.99015822e-04 -7.76664276e-05
  3.49751440e-04  8.86359428e-04]",-4.928179654268959,0.007239669996125727,0.744883825138467,-0.02939122512890503,"[-0.11740424 -0.08832092 -0.05574604 -0.02775099  0.02100267  0.06291036
  0.08930647  0.13458856  0.18191168  0.19705767  0.17843883  0.12483315
  0.03444118 -0.16729461 -0.32801888 -0.32227619 -0.19876528 -0.21019662
 -0.16485276  0.06070868  0.50176358  1.30983783  1.77574905  0.9665239
 -0.00944288]",[ 0.00102486  0.00012869  0.00051047  0.00065226  0.00139952 -0.00056479],"[ 0.01367152 -0.00517208  0.00139348  0.01034495 -0.01216955  0.0006106
  0.01099099 -0.00831001 -0.00160547  0.00731249 -0.00222353 -0.00191143
  0.00015787  0.00040678  0.0005916   0.00319345 -0.00304711 -0.00245949
  0.01327111  0.00599847]",0.08622821865740192,"[ 0.01367152 -0.00517208  0.00139348  0.01034495 -0.01216955  0.0006106
  0.01099099 -0.00831001 -0.00160547  0.00731249 -0.00222353 -0.00191143
  0.00015787  0.00040678  0.0005916   0.00319345 -0.00304711 -0.00245949
  0.01327111  0.00599847]"
AEE,"[-0.17522466 -0.33933469 -0.01831843 -0.02082269 -0.19771925  0.07300299
  0.00720521 -0.12693534 -0.05530828  0.00755392  0.14766355 -0.16656894
  0.01439658 -0.2643895   0.09751861 -0.12422784 -0.33011512  0.1032337
  0.22784172  0.34809852  0.37475721  0.11183226 -0.6478003   0.06063373
  0.28089567  0.03690671  0.27172721  0.03817019  0.21854093 -0.00654942
 -0.43952892 -0.12588133 -0.31189929 -1.66760432  1.52458237  1.38577644
 -3.33468475  0.65871366  3.73131573 -0.56492429 -2.78228721  0.71473517
  2.44413145 -1.64161902 -2.46215387  2.6275925   0.95900238 -1.30656036
  1.5327964  -1.46443692 -1.68989611  2.98368206 -0.27883796  0.        ]",1.0428856434749036,-0.09632500976255534,[ 0.00219322 -0.00091805  0.0005868   0.00066491 -0.00043613 -0.00042114],-4.8531150559205045,0.007804029657603546,0.7358867844741004,-0.03347814056385503,"[-0.11406382 -0.09314308 -0.06448751 -0.01975656  0.01653871  0.05400762
  0.09385762  0.13907695  0.17752756  0.18543414  0.19028676  0.13159649
  0.03600508 -0.15317212 -0.33422413 -0.3353287  -0.22933479 -0.16467764
 -0.14840425  0.00680957  0.48994076  1.26592076  1.83721385  0.92585411
  0.02357377]",[ 0.00092229  0.00072451  0.00041868 -0.00149283  0.00044104 -0.0014353 ],"[ 0.00806423  0.00169249  0.00038255 -0.00441406 -0.00165402  0.01269005
  0.0015546  -0.00850165  0.00078089  0.00640473 -0.00277949 -0.00450014
  0.00808567  0.00260804 -0.00389655  0.00610881 -0.00468692 -0.00252313
  0.01076177 -0.00166032]",0.08550468060601356,"[ 0.00806423  0.00169249  0.00038255 -0.00441406 -0.00165402  0.01269005
  0.0015546  -0.00850165  0.00078089  0.00640473 -0.00277949 -0.00450014
  0.00808567  0.00260804 -0.00389655  0.00610881 -0.00468692 -0.00252313
  0.01076177 -0.00166032]"
AEP,"[-9.58689986e-02 -1.54118028e-01 -6.96114331e-02  7.80915233e-02
 -5.35375451e-02  2.66079249e-02  5.71142712e-02 -4.74297689e-02
 -5.00550968e-02 -3.64834523e-02  2.37390594e-01 -1.60231630e-01
 -7.27337654e-02 -3.37037501e-01  8.94779376e-02 -1.78790892e-01
 -3.18052590e-01  1.35218233e-01  3.01823589e-01  2.05571068e-01
  3.31136693e-01  2.32891573e-01 -5.11244629e-01  5.72022508e-02
  8.45625611e-02  1.08492681e-01  1.52341822e-01  3.36014700e-02
  1.79067033e-01  2.99152150e-03 -1.57847949e-01 -1.92628597e-02
 -2.30435401e-01 -1.05621138e+00  8.16366559e-01  1.45763588e+00
 -1.54483651e+00 -4.13774565e-01  2.24960013e+00  6.92734155e-01
 -2.43998592e+00 -5.94750084e-02  2.20136370e+00 -8.35115285e-01
 -2.15674514e+00  1.60536063e+00  1.21636999e+00 -9.80440470e-01
  8.33327769e-01 -1.29688319e+00 -1.65405714e+00  3.83355529e+00
  2.27240036e-01  0.00000000e+00]",0.5758465685973848,0.3672697402577009,"[ 2.90912231e-03  2.70364043e-05  7.43622305e-04  1.37832925e-03
 -4.07228803e-04  1.84164808e-04]",-4.570497655403545,0.010352806305408599,0.7375268272093305,-0.03178203862848801,"[-0.11527365 -0.09094162 -0.06080835 -0.02131617  0.01801111  0.0567622
  0.09369721  0.13738532  0.18099943  0.18615507  0.18616596  0.1278116
  0.03651812 -0.15664569 -0.3330533  -0.33252797 -0.22124834 -0.18138691
 -0.15545132  0.02710654  0.51764623  1.26391348  1.79881028  0.93162229
  0.01496349]",[ 0.00090371  0.00061645  0.00039109 -0.00069304  0.00073987 -0.00115827],"[ 0.00987335 -0.00059351  0.00069169  0.0006403  -0.00476352  0.00815423
  0.00502174 -0.00772123 -0.00134965  0.00598883 -0.00101432 -0.00430937
  0.00481995  0.00362802 -0.00290413  0.00391153 -0.00413759 -0.00234767
  0.01295065  0.00024983]",0.08594753965022017,"[ 0.00987335 -0.00059351  0.00069169  0.0006403  -0.00476352  0.00815423
  0.00502174 -0.00772123 -0.00134965  0.00598883 -0.00101432 -0.00430937
  0.00481995  0.00362802 -0.00290413  0.00391153 -0.00413759 -0.00234767
  0.01295065  0.00024983]"
AES,"[ 3.93639000e-01  1.92905531e-01 -9.84564020e-02  2.18014968e-01
  2.08088595e-01 -1.07655248e-01  1.37881128e-01  2.68019712e-01
 -2.33061786e-01 -2.37528902e-02  1.20830929e-01  2.33165321e-01
 -1.40801080e-01 -3.43806356e-02 -9.10600498e-03 -2.28223636e-01
 -5.81052086e-02  2.40432296e-01  3.02287115e-01 -1.68050217e-01
 -1.26366316e-01  2.30502185e-01 -3.36747061e-01  3.35870418e-01
  7.20637801e-03  2.77183254e-01 -4.48987784e-01 -2.51962549e-03
 -2.55519587e-01  1.03984236e-01  3.76560208e-01  1.74955146e-01
  2.02421067e-01  1.23638110e+00 -1.50893004e+00  7.36528369e-01
  3.22998801e+00 -2.89761873e+00 -1.48406026e+00  1.39491484e+00
 -1.26361814e+00  1.14673320e+00  5.26386840e-01 -7.91868983e-01
  1.60148993e+00 -1.00410680e+00 -1.01255233e+00  6.75961166e-02
 -7.22064861e-01  1.27407602e+00 -5.82889452e-01  1.04120411e+00
  1.95530060e+00  0.00000000e+00]",-0.9151357606759281,1.8786705110546569,"[-2.28596920e-04  1.17507097e-04 -2.61892542e-05  2.07538917e-04
 -6.87151568e-06  2.40612652e-04]",-5.019994740697781,0.006604561444608127,0.7476434842152798,-0.028725281820286684,"[-0.11661455 -0.08794988 -0.05407607 -0.02599313  0.02045446  0.06675121
  0.08704994  0.13763594  0.17631713  0.20361588  0.18278354  0.14572177
  0.03286831 -0.15960633 -0.31313393 -0.32085869 -0.22391475 -0.22842192
 -0.22071394  0.02338242  0.55698163  1.32383297  1.80097605  0.95660916
 -0.02441844]",[ 0.00086929 -0.00060149  0.00052228  0.00073176  0.00150227  0.00019154],"[ 0.01658195 -0.00799881 -0.00105875  0.01410101 -0.01186839 -0.00292868
  0.00642086 -0.00474296  0.00229037  0.00213522 -0.0017317   0.00426611
 -0.00392549 -0.00170395  0.00022748 -0.00129705  0.00332765 -0.00047674
  0.00435138  0.0043219 ]",0.08575361471280137,"[ 0.01658195 -0.00799881 -0.00105875  0.01410101 -0.01186839 -0.00292868
  0.00642086 -0.00474296  0.00229037  0.00213522 -0.0017317   0.00426611
 -0.00392549 -0.00170395  0.00022748 -0.00129705  0.00332765 -0.00047674
  0.00435138  0.0043219 ]"
AFL,"[ 0.15913884  0.25125841 -0.1255257   0.16980628 -0.02795386 -0.04525457
 -0.08732452  0.08404203 -0.02255278  0.00296076  0.16519603  0.09751908
 -0.07803144 -0.13673565  0.02598336 -0.38437636  0.04883843  0.29226773
  0.45809367  0.12037437  0.08679711  0.18237809 -0.33113628  0.31933994
 -0.13737897  0.31053852 -0.22444679  0.07356797  0.1021718   0.06432545
  0.18815132 -0.06488215 -0.10018441  0.29520282 -0.79687623  0.78389664
  1.4955872  -2.06666138 -0.53056923  2.09111478 -1.3840747  -0.04123402
  1.67128128 -1.19057092 -1.00708257  1.262939    0.17913067 -1.25326136
  0.32900588  1.15972775 -1.40138255  0.49874849  2.4278694   0.        ]",-0.36007369082677815,1.3119576306815486,"[ 9.40222458e-05  2.36974889e-03 -4.66823640e-04  2.49424187e-04
  1.63799528e-04  3.61384923e-04]",-4.51553813921136,0.010937717528115147,0.7427970717232117,-0.028098736713786474,"[-0.11681117 -0.0890469  -0.060423   -0.02392647  0.01397402  0.060915
  0.0947561   0.13839991  0.17799937  0.19821457  0.18546382  0.1382414
  0.03443257 -0.16974304 -0.30448628 -0.31648721 -0.20425582 -0.19314137
 -0.1927103   0.01691833  0.56139478  1.31564516  1.76034914  0.9599143
 -0.00831957]",[ 0.00109212  0.00037575  0.00034296  0.00017427  0.00081148 -0.0006059 ],"[ 0.01375603 -0.00577171 -0.00105806  0.0091976  -0.0094889  -0.00016003
  0.00858373 -0.00499031 -0.00114952  0.0050808  -0.00282519 -0.00240283
  0.00265842  0.0014372  -0.0037815   0.00216385  0.00310313 -0.00239534
  0.00268848  0.00614884]",0.08587978716340978,"[ 0.01375603 -0.00577171 -0.00105806  0.0091976  -0.0094889  -0.00016003
  0.00858373 -0.00499031 -0.00114952  0.0050808  -0.00282519 -0.00240283
  0.00265842  0.0014372  -0.0037815   0.00216385  0.00310313 -0.00239534
  0.00268848  0.00614884]"
AIG,"[ 0.23245675  0.16947592 -0.08592164  0.17080998  0.11920943 -0.06422644
 -0.03193145  0.15459848 -0.05163041  0.04347673  0.13951584  0.08730111
 -0.18598415 -0.04890343  0.05601635 -0.27467086  0.05068661  0.07560616
  0.41934097  0.02711986  0.0278354   0.19995566 -0.0861169   0.27842119
 -0.19531956  0.26131925 -0.2069047   0.12703202  0.08483406  0.06832773
  0.27319837  0.0876441  -0.01119788  0.56067662 -1.0116202   0.81989522
  2.11656466 -2.42099478 -0.94910843  2.29665741 -1.24471226 -0.31857302
  1.51239314 -0.42311738 -0.62033432 -0.02540254  0.26469198 -0.10586346
 -0.59514201  0.63468217 -0.02905255  0.2637434   1.15882681  0.        ]",-0.4894801145970513,1.449180332270241,[ 0.00060394  0.00206368 -0.00044497  0.0007593  -0.00015946  0.00026185],-4.367555628890267,0.012682202721031752,0.7443123322226289,-0.028886143865764647,"[-0.11608034 -0.08900002 -0.05645727 -0.02453259  0.01537613  0.06317562
  0.09361136  0.13981184  0.17724323  0.19727128  0.18036424  0.14402954
  0.03599727 -0.16227427 -0.30486338 -0.33488032 -0.21029433 -0.20502836
 -0.2000904   0.01871621  0.60544167  1.30836075  1.74931042  0.95557102
 -0.0072533 ]",[ 0.00125805  0.00029856  0.00038232  0.00039286  0.00121685 -0.00037665],"[ 0.01455277 -0.00644581 -0.00088922  0.01089087 -0.01047741 -0.00142288
  0.00916666 -0.00462494 -0.00192107  0.00472499 -0.00080713 -0.00146211
 -0.00099963  0.00172332 -0.00040691 -0.00059266  0.00151804  0.00160248
  0.00216552  0.00254051]",0.08631650919268577,"[ 0.01455277 -0.00644581 -0.00088922  0.01089087 -0.01047741 -0.00142288
  0.00916666 -0.00462494 -0.00192107  0.00472499 -0.00080713 -0.00146211
 -0.00099963  0.00172332 -0.00040691 -0.00059266  0.00151804  0.00160248
  0.00216552  0.00254051]"
AIZ,"[-0.17511669 -0.32033599 -0.14763492  0.0334199   0.01402656  0.3255454
 -0.11929297 -0.12626147  0.04668982  0.08820589  0.20820622 -0.19167721
  0.04452748 -0.29400611  0.35216744 -0.02377883 -0.2749938   0.057233
  0.3534221   0.31397865  0.12114741  0.01736525 -0.3338577   0.09468068
  0.2478634  -0.23621636  0.38532473  0.01615824  0.15762893  0.011911
 -0.53789434 -0.11967281 -0.31127685 -1.81290287  1.44586715  1.74793386
 -3.68069721  0.91977101  4.0588149  -0.95031995 -2.90321116  0.47332597
  1.74688671 -0.37093879 -2.37694774  1.27602477  2.58713267 -1.7443763
 -0.88568848  0.00913619 -0.79670968  2.95011442  0.44161285  0.        ]",1.1120719512709196,-0.15216874126194013,"[ 1.40211419e-03  1.63368189e-03 -2.77174810e-04  1.07057389e-03
 -4.18247356e-04  1.05316693e-05]",-4.669823781253807,0.0093739212421184,0.7358890158980981,-0.03330130870935015,"[-0.11691278 -0.09190565 -0.05893724 -0.01229128  0.01268454  0.0547251
  0.09736248  0.14184464  0.18002614  0.18445302  0.19178042  0.12973563
  0.05165895 -0.14669118 -0.3302713  -0.33703995 -0.21358194 -0.16878567
 -0.18666473 -0.00973423  0.55303622  1.26552669  1.83800029  0.88646034
  0.03127088]",[ 0.00081398  0.00060831  0.00042784 -0.00185765  0.00057576 -0.00151118],"[ 7.55019956e-03  1.40545259e-03  1.53017690e-03 -5.47384058e-03
 -9.24642953e-04  1.37348621e-02  4.87859462e-04 -8.77083149e-03
  6.09352926e-05  4.39233557e-03  1.03216852e-03 -4.35376575e-03
  4.61047087e-03  7.16516642e-03 -4.98552007e-03 -8.97032334e-04
 -3.65234634e-04 -2.76003930e-04  1.02471407e-02  4.65092701e-05]",0.08566456748392476,"[ 7.55019956e-03  1.40545259e-03  1.53017690e-03 -5.47384058e-03
 -9.24642953e-04  1.37348621e-02  4.87859462e-04 -8.77083149e-03
  6.09352926e-05  4.39233557e-03  1.03216852e-03 -4.35376575e-03
  4.61047087e-03  7.16516642e-03 -4.98552007e-03 -8.97032334e-04
 -3.65234634e-04 -2.76003930e-04  1.02471407e-02  4.65092701e-05]"
AJG,"[ 0.292722    0.36345379 -0.09014109  0.23159088  0.08182324 -0.22813242
  0.06431696  0.20642243 -0.09443459 -0.0472031   0.18347912  0.12447319
 -0.21778313 -0.12235507 -0.09732575 -0.41933162  0.03664933  0.22394622
  0.43536762 -0.059801    0.12086631  0.34228806 -0.22773027  0.28117886
 -0.31710487  0.48091136 -0.40182668  0.1218953   0.06706849  0.06959466
  0.54438428  0.11545192  0.04314185  1.20256729 -1.4899226   0.56600742
  3.72620081 -3.34965701 -2.38443568  3.48054901 -0.89354739 -0.66684035
  1.66660242 -0.73336899 -0.41292813  0.21117969 -0.46377089 -0.01682291
  0.29939034  0.38203689 -0.9266487   1.04638653  1.94755779  0.        ]",-1.0279858166807345,1.981947573972111,"[-1.20821915e-03  1.60548232e-03 -6.23007390e-04 -6.11260543e-05
  1.80737869e-04  3.69498781e-04]",-4.7645114919839875,0.008527052758743662,0.7455578335563787,-0.027101697033970674,"[-0.11621744 -0.08768028 -0.05757191 -0.02953647  0.01838414  0.06465848
  0.09188178  0.13657902  0.178763    0.19940092  0.17885756  0.13997534
  0.02767028 -0.17176503 -0.3053903  -0.32316802 -0.20884416 -0.21490434
 -0.18684288  0.04323557  0.57968486  1.31130459  1.72265625  0.98224563
 -0.02090812]",[ 0.00125417  0.00023533  0.00034517  0.00121211  0.00125366 -0.00012993],"[ 1.64805624e-02 -7.96389787e-03 -1.60018812e-03  1.55166103e-02
 -1.31597718e-02 -5.80049793e-03  1.23724156e-02 -3.81643317e-03
 -2.82755332e-03  5.41294989e-03 -2.19771146e-03 -1.39207152e-03
 -8.98491208e-04 -2.97354677e-05 -2.26038486e-04  1.87370545e-03
  8.13342353e-04 -8.42991354e-04  4.33924262e-03  5.29011042e-03]",0.08644678927545868,"[ 1.64805624e-02 -7.96389787e-03 -1.60018812e-03  1.55166103e-02
 -1.31597718e-02 -5.80049793e-03  1.23724156e-02 -3.81643317e-03
 -2.82755332e-03  5.41294989e-03 -2.19771146e-03 -1.39207152e-03
 -8.98491208e-04 -2.97354677e-05 -2.26038486e-04  1.87370545e-03
  8.13342353e-04 -8.42991354e-04  4.33924262e-03  5.29011042e-03]"
AKAM,"[ 4.60614280e-02  5.87743879e-02 -2.47788255e-01  7.92548337e-02
  1.78266243e-01  3.51024894e-01 -2.90486879e-01 -2.65556441e-02
  1.37084666e-01  8.89299332e-02  1.28522283e-01  5.91500932e-02
  3.28561726e-02 -1.93921246e-01  4.10573449e-01 -7.15752396e-02
  8.58423250e-02  1.44919922e-01  4.42151448e-01  1.41481533e-01
 -2.35754433e-01 -7.58503370e-02  2.84962273e-02  2.85913315e-01
  3.20053465e-02 -2.30491952e-01  1.44894040e-01 -3.86309627e-02
 -7.95262340e-04  5.70325468e-02 -2.45347526e-01 -1.04760966e-01
 -1.67916333e-01 -6.77310729e-01  4.38074538e-02  1.20870830e+00
 -1.10829420e+00 -2.37878154e-01  1.50462929e+00 -6.80205439e-02
 -1.51679613e+00  1.51250048e-01  3.00494731e-01  5.02361334e-01
 -7.44792850e-01 -4.21445747e-01  2.11738252e+00 -1.52264932e+00
 -2.27421472e+00  2.42240822e+00 -2.39905672e-01 -9.13671076e-02
  2.76082904e+00  0.00000000e+00]",0.3325268066925742,0.6276404321443051,[0.00120839 0.00078002 0.00083527 0.00043722 0.00053814 0.00112494],-4.295240992030075,0.013633285788139876,0.7404601019417048,-0.029850515586494084,"[-0.11937869 -0.09106924 -0.05494396 -0.01187381  0.00752354  0.05808799
  0.10045927  0.1413805   0.17692864  0.19644856  0.19069835  0.13460499
  0.0570728  -0.14988845 -0.30301092 -0.32589992 -0.20288865 -0.1903112
 -0.24002967 -0.02768733  0.63158508  1.30057478  1.80174148  0.88690646
  0.01658957]",[ 0.0006803   0.00020045  0.00039332 -0.00115748  0.00082501 -0.00096663],"[ 0.01076214 -0.00311962  0.00020819  0.00171535 -0.00422518  0.00620279
  0.00254045 -0.00503298 -0.00063384  0.00075707  0.00287747 -0.00110099
 -0.00105437  0.00653775 -0.00430349 -0.00541561  0.00676002  0.00041834
  0.00092065  0.00641668]",0.08570987587241626,"[ 0.01076214 -0.00311962  0.00020819  0.00171535 -0.00422518  0.00620279
  0.00254045 -0.00503298 -0.00063384  0.00075707  0.00287747 -0.00110099
 -0.00105437  0.00653775 -0.00430349 -0.00541561  0.00676002  0.00041834
  0.00092065  0.00641668]"
ALB,"[ 0.07065578  0.42470444 -0.03786574  0.14237099 -0.08213334 -0.23231023
  0.06372708  0.07568014 -0.00511278 -0.13127564  0.12943669  0.03637652
 -0.0697192  -0.1305266  -0.21805777 -0.33307543  0.05433995  0.29243236
  0.13223302 -0.07143681  0.15422739  0.24450762 -0.15178181  0.04940867
 -0.32866881  0.39427925 -0.32177973  0.01268701  0.06816969 -0.00565906
  0.48683099 -0.01651714  0.02165964  1.0308319  -0.9758233  -0.32459903
  2.93774129 -1.83581341 -2.63907482  2.5514575   0.57533955 -1.02837889
  0.4724175  -0.38297542 -0.28957528  0.75493026 -0.5827572  -0.49310201
  1.26482681  0.08577894 -1.69711925  0.89483054  1.65276162  0.        ]",-0.8400084670453505,1.7883631794098678,"[-9.41426441e-04  5.89458695e-04  2.83815880e-05 -7.82687962e-04
  6.04885175e-04  3.66360913e-04]",-4.7976587031404865,0.008249037903937332,0.7409683931089145,-0.0264525918981168,"[-0.1146824  -0.08972631 -0.06204851 -0.02946037  0.01832516  0.0603242
  0.0951158   0.13371882  0.1766514   0.19602641  0.18580394  0.13843827
  0.01973409 -0.16743268 -0.30410668 -0.31735697 -0.24061924 -0.21405707
 -0.18242426  0.02742382  0.59349683  1.26512636  1.7109373   0.97218504
 -0.01637338]",[ 0.0008682   0.00030355  0.00021419  0.00107309  0.00079187 -0.00013726],"[ 0.01599212 -0.00631256 -0.00426053  0.01330009 -0.00866507 -0.00624515
  0.00928272  0.00047565 -0.00363154  0.00180301 -0.00107517 -0.00091211
  0.00056496 -0.00013891 -0.00170965  0.00427651  0.0001444  -0.0034347
  0.00402653  0.00491239]",0.08629075333888639,"[ 0.01599212 -0.00631256 -0.00426053  0.01330009 -0.00866507 -0.00624515
  0.00928272  0.00047565 -0.00363154  0.00180301 -0.00107517 -0.00091211
  0.00056496 -0.00013891 -0.00170965  0.00427651  0.0001444  -0.0034347
  0.00402653  0.00491239]"
ALGN,"[ 0.02977303  0.32970526 -0.05093978  0.14799323  0.04056376 -0.13565393
  0.05536008  0.07430718  0.03657876 -0.08223576  0.15635971 -0.05136841
 -0.10563227 -0.12685145 -0.10675086 -0.21480313  0.02472651  0.12811346
  0.12926027 -0.09808255  0.09713687  0.2220336   0.0934752  -0.02832811
 -0.36652856  0.23715065 -0.18545647  0.04208924  0.09420083 -0.01498909
  0.43310173  0.04994735  0.02439523  0.82791346 -0.77145273 -0.12967884
  2.50562589 -1.52906366 -2.2936301   2.40159662  0.53138813 -1.48652833
  0.30085242  0.56814577 -0.53962268 -0.13984756  0.37914417 -0.13147527
  0.0579243  -0.10438357 -0.70624686  1.30745     0.75926992  0.        ]",-0.6831871047789662,1.6283418094946793,[-0.00051517  0.00227107 -0.00044385  0.00055606  0.00019161  0.00086428],-4.639354179731254,0.009663936778883405,0.740123469804078,-0.027322472626377138,"[-0.11493079 -0.0895462  -0.05874473 -0.02652815  0.01790365  0.0605595
  0.09650205  0.13548049  0.17792175  0.19186581  0.18419615  0.13898072
  0.02599177 -0.15967351 -0.30672206 -0.3310404  -0.24097189 -0.21721523
 -0.190669    0.02327915  0.63852311  1.24703337  1.70332537  0.9512246
 -0.00758225]",[ 0.00092692  0.00038028  0.00021898  0.00089398  0.00096229 -0.00019045],"[ 0.01538948 -0.00566524 -0.00367561  0.01201874 -0.00776507 -0.00518905
  0.0089181   0.00041666 -0.00495285  0.00122879  0.00171898 -0.00144695
 -0.00166525  0.00246924 -0.00058364  0.00080936 -0.00041534 -0.00051389
  0.00523998  0.00241106]",0.0866606319089322,"[ 0.01538948 -0.00566524 -0.00367561  0.01201874 -0.00776507 -0.00518905
  0.0089181   0.00041666 -0.00495285  0.00122879  0.00171898 -0.00144695
 -0.00166525  0.00246924 -0.00058364  0.00080936 -0.00041534 -0.00051389
  0.00523998  0.00241106]"
ALK,"[-0.16157507 -0.38645215 -0.17018216 -0.01768741  0.12206968  0.43934725
 -0.19039317 -0.13752104  0.09712427  0.13206317  0.13958377 -0.16028362
  0.06241116 -0.24449929  0.47581335  0.12626676 -0.20405065 -0.06400982
  0.30934622  0.27418951 -0.04699598 -0.10042974 -0.10276225  0.08788775
  0.2885552  -0.43144881  0.48621316 -0.00924735  0.09267524  0.01608407
 -0.64331921 -0.09199002 -0.284369   -1.9219862   1.56569511  1.6953918
 -4.17952117  1.44814535  4.32518507 -1.68977737 -2.61556087  0.53942931
  1.00962527  0.39310709 -1.86016057  0.19136137  2.94004735 -1.31850671
 -2.00701463  0.48758386  0.17040018  1.95282941  0.35271874  0.        ]",1.1906973850492004,-0.22260333756249298,"[ 7.39597642e-05  1.43319228e-03 -2.61923009e-04  2.08197398e-04
  7.92773853e-05  2.39729449e-04]",-4.397648392425337,0.012306245362409039,0.736168880383901,-0.0339216338544443,"[-0.1174513  -0.09307703 -0.05607938 -0.00884402  0.01032194  0.05451904
  0.09916649  0.14331979  0.17757488  0.1856925   0.19252666  0.13253242
  0.05894781 -0.13707035 -0.32563326 -0.34578525 -0.21802313 -0.1739079
 -0.21070173 -0.0308      0.59773049  1.26215816  1.84912771  0.86206049
  0.03833019]",[ 0.00072149  0.00045713  0.00046553 -0.00221576  0.00070999 -0.00147517],"[ 0.00717332  0.00178369  0.0014303  -0.00695432  0.00062836  0.01467834
 -0.00168068 -0.00785163  0.00028842  0.00222322  0.00341167 -0.00286889
  0.00175694  0.00814451 -0.00366982 -0.00426424  0.000999    0.00216919
  0.00741808 -0.00052865]",0.08569203569456671,"[ 0.00717332  0.00178369  0.0014303  -0.00695432  0.00062836  0.01467834
 -0.00168068 -0.00785163  0.00028842  0.00222322  0.00341167 -0.00286889
  0.00175694  0.00814451 -0.00366982 -0.00426424  0.000999    0.00216919
  0.00741808 -0.00052865]"
