,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.94919357e-01  1.00828402e-01  1.94710582e-01  1.96561822e-02
 -2.14014243e-01 -3.64457119e-01 -2.53917917e-01 -9.46902889e-02
  8.01652067e-02 -2.13791291e-01 -3.91759095e-01 -1.19247761e-01
  2.56978881e-01 -2.19291877e-04 -3.47196573e-01 -2.47605179e-01
 -2.57432153e-01  1.28167144e-01  1.80818684e-01  2.49007013e-02
  9.61279709e-02 -1.15559736e-01  1.84301788e-01 -2.07178172e-02
  1.13033524e-01 -5.42142585e-02 -1.48747299e-01 -4.14022909e-01
 -1.17142241e-01  2.36819357e-01  1.29263408e-01 -2.95503194e-02
  2.79319765e-02 -1.47704172e-01  3.72507214e-01 -1.42455568e+00
 -8.20269038e-02 -6.75035857e-01 -1.86927406e+00  1.85938990e+00
 -1.48446999e+00  2.33836321e+00  1.34816863e+00 -1.11526992e+00
  1.70326047e+00 -1.49230974e+00 -1.25652825e+00  1.38259522e+00
 -1.80723950e+00  1.60764438e+00  7.20930992e-01 -5.82921061e-01
  6.51273768e-01  0.00000000e+00]",0.21894232698393598,0.75199141333847,"[-2.44464983e-05  8.43907926e-04 -2.34402229e-04  3.39308740e-04
 -7.73423145e-05  6.48815016e-05]",-5.026188135595009,0.006563783195706061,0.7873729256311635,-0.03759980865092461,"[-0.12528843 -0.10441689 -0.07608239 -0.04070431  0.00248229  0.0499809
  0.09902228  0.1263932   0.15548353  0.18559242  0.19736769  0.13314681
 -0.01453358 -0.18631209 -0.3486452  -0.31861318 -0.22908101 -0.19839705
 -0.15943766  0.02781892  0.73119175  1.29962402  1.74620263  0.5469321
 -0.01079986]",[-0.00182286 -0.00161166  0.00084621  0.00021922 -0.0012114  -0.00108563],"[ 0.01509143 -0.00214969 -0.00493891  0.00599956 -0.00330475 -0.00199769
  0.00772672 -0.0039713   0.00681853  0.00337299  0.00017063  0.00673916
 -0.00296854 -0.00309903  0.00371192 -0.00372789  0.0055231   0.00457593
  0.00067338  0.00232388]",0.08529487734244356,"[ 0.01509143 -0.00214969 -0.00493891  0.00599956 -0.00330475 -0.00199769
  0.00772672 -0.0039713   0.00681853  0.00337299  0.00017063  0.00673916
 -0.00296854 -0.00309903  0.00371192 -0.00372789  0.0055231   0.00457593
  0.00067338  0.00232388]"
ADSK,"[-0.10041588  0.05863022 -0.26967127 -0.03203322 -0.35745981 -0.16306884
  0.0818946  -0.18322503  0.04375418  0.22507896 -0.43495004  0.0254988
  0.11629204  0.11145429 -0.12749335 -0.20177215 -0.19217196  0.15084178
  0.15226145  0.01562953  0.13548247 -0.13049389  0.05775214 -0.04871492
  0.32410884  0.17015777  0.0412358  -0.11863193 -0.1763869   0.06048789
  0.24706077  0.08696043 -0.25896133  0.76845737  1.69462426 -1.9696015
  2.264088   -3.43945112 -0.52426273 -0.65876833 -2.66080979  1.69066025
 -0.99754006  0.07133286  0.70680451 -0.98665183 -0.57531141  0.63095135
 -1.34158477  0.6620665   0.13612866 -1.21271193 -1.10298955  0.        ]",0.6926831987485417,0.2816232434780839,"[-1.92181948e-04  7.62944520e-04 -9.52601073e-05  3.01169899e-04
  5.70141156e-05  2.99284545e-04]",-4.857900332037145,0.00776677443023618,0.7914104163096449,-0.037967051668596576,"[-1.35615962e-01 -1.05490021e-01 -7.91351347e-02 -3.46099658e-02
  1.38063733e-02  4.62754478e-02  9.76474854e-02  1.43735007e-01
  1.54746659e-01  1.91257171e-01  1.89039940e-01  1.39622935e-01
 -3.47302148e-05 -1.84950049e-01 -3.44296972e-01 -3.16481342e-01
 -2.25989561e-01 -2.00174893e-01 -1.50301830e-01  2.43006160e-02
  7.08969472e-01  1.29887750e+00  1.78457845e+00  5.83961544e-01
  5.11382144e-04]",[-0.00103846 -0.00166234  0.00029434  0.0004374  -0.00073992 -0.001625  ],"[ 0.01780404  0.0011813  -0.00649842  0.01275243 -0.01124092  0.00214961
  0.00058035 -0.00747567  0.0043305  -0.00307738  0.00332618  0.00407965
 -0.00201988 -0.00077544  0.00156693 -0.00296851  0.00288169  0.00265749
 -0.00072362 -0.00219651]",0.08491279551666399,"[ 0.01780404  0.0011813  -0.00649842  0.01275243 -0.01124092  0.00214961
  0.00058035 -0.00747567  0.0043305  -0.00307738  0.00332618  0.00407965
 -0.00201988 -0.00077544  0.00156693 -0.00296851  0.00288169  0.00265749
 -0.00072362 -0.00219651]"
AEE,"[-0.28962223 -0.08195645  0.43052076 -0.0087901  -0.04505065 -0.31813368
 -0.09413528 -0.12787343  0.09499203 -0.25687396 -0.40125735 -0.28938683
  0.22193374 -0.14018298 -0.19229689 -0.38636042 -0.19645401  0.14162283
  0.07937163 -0.12543709 -0.12032821 -0.10476207  0.05091548 -0.03149889
  0.03078698 -0.05947835 -0.08605636 -0.33983083 -0.12055418  0.24393143
  0.23658528  0.02290011  0.31527835  0.0188973   0.31470374 -0.6534658
 -0.05134763 -0.04166176 -1.00985111  1.88188861 -0.34238658  2.12664568
  1.92826472 -1.22434838  2.5290222  -1.71842341 -0.15733277  0.73377806
 -0.84454997  1.08378759  1.75032485 -1.6188024   2.5107245   0.        ]",0.22790054653329295,0.7489586397435845,"[-8.36969428e-04  2.25784712e-03 -3.89585464e-04 -3.01585361e-06
  2.03362079e-04 -4.60429123e-04]",-4.407894784571928,0.012180794553239536,0.787482883081438,-0.0393433146645464,"[-0.11985986 -0.10506822 -0.07262276 -0.03971673  0.00724708  0.04949981
  0.09887703  0.12417937  0.15489713  0.17655298  0.19568695  0.12629821
 -0.00636673 -0.19408663 -0.34148095 -0.31677876 -0.23788182 -0.2164462
 -0.1886943   0.03372372  0.70631551  1.29728991  1.72995439  0.54475793
 -0.00874265]",[-0.00172163 -0.0015528   0.00092157  0.00045855 -0.00108274 -0.00033092],"[ 0.01555757 -0.00237749 -0.00261423  0.00611928 -0.00139102  0.00016541
  0.00780994 -0.00093642  0.0065981   0.00527752 -0.00026076  0.00862081
 -0.00372207  0.00011944  0.00185313 -0.00115228  0.00424387  0.00725907
 -0.00255508  0.00770798]",0.08545944955126694,"[ 0.01555757 -0.00237749 -0.00261423  0.00611928 -0.00139102  0.00016541
  0.00780994 -0.00093642  0.0065981   0.00527752 -0.00026076  0.00862081
 -0.00372207  0.00011944  0.00185313 -0.00115228  0.00424387  0.00725907
 -0.00255508  0.00770798]"
AEP,"[-0.21413506 -0.24169863  0.61567449  0.06533556  0.13339076 -0.0581918
 -0.13276967  0.03187606 -0.0439012  -0.30853313 -0.02653005 -0.35134004
  0.16983742 -0.11014656 -0.03081159 -0.26999628  0.0539408  -0.09583947
 -0.21550286 -0.17092686 -0.1817645   0.05201254 -0.04981107 -0.03293031
 -0.1678564   0.00917143 -0.04103094 -0.32897233  0.09808742  0.02116503
  0.22139656 -0.08579991  0.47271365 -0.23158116 -0.47214259  1.07846699
 -0.7229728   1.74974727  0.58782335  0.99898493  2.18767491 -0.30576593
  2.40366494 -1.87002511  1.35363027 -1.08312135 -0.39804437  0.66433144
 -0.29610241  0.99557724  1.78281762 -0.98470468  3.48767107  0.        ]",-0.0865382035053097,1.0500317862465616,[-0.00238033  0.0028966  -0.00092012  0.00021676  0.0002492   0.00022993],-4.404192723589705,0.012225972171038069,0.7890498407736538,-0.04085409737340005,"[-0.11553174 -0.10346667 -0.06891074 -0.03272735  0.00572991  0.05507261
  0.09389332  0.12136497  0.1694805   0.17438074  0.19424671  0.12788473
  0.0026487  -0.18437372 -0.32083105 -0.33851197 -0.26490001 -0.21894843
 -0.20180225  0.06263909  0.69236896  1.28880213  1.6863072   0.55907898
 -0.00838558]",[-0.00184827 -0.00090444  0.00042169  0.00049953 -0.00136687  0.0002164 ],"[ 0.01490404 -0.00450223  0.00234351  0.00414144  0.00382735  0.00420095
  0.00578603  0.00605271  0.00039098  0.00680278 -0.00258587  0.00466345
 -0.00251193 -0.0003109   0.001534    0.00054361  0.00377011  0.00697052
 -0.00072326  0.01048033]",0.08537495147211674,"[ 0.01490404 -0.00450223  0.00234351  0.00414144  0.00382735  0.00420095
  0.00578603  0.00605271  0.00039098  0.00680278 -0.00258587  0.00466345
 -0.00251193 -0.0003109   0.001534    0.00054361  0.00377011  0.00697052
 -0.00072326  0.01048033]"
AES,"[-0.26976076  0.18518209  0.37082023  0.05600281  0.11636512 -0.36129047
 -0.55871831  0.06207659  0.08856034 -0.63398819 -0.04679769 -0.03793604
  0.16521694 -0.17525461 -0.38295057  0.01369712 -0.18969155  0.12574923
  0.20814234  0.07920434  0.01027663 -0.03356769  0.24752414  0.03042575
 -0.20817532 -0.36158335 -0.34661242 -0.29651852  0.01362927  0.38333461
 -0.32028725 -0.10008482  0.29048358 -1.29365011 -1.85490088  0.28825541
 -3.35392687  3.4083608  -2.69789875  3.84048953  0.2874136   2.05792747
  2.43610623 -0.37528572  1.32981193 -0.11757857 -0.64471049  1.37665638
 -0.52952676  1.53753681  0.54746946  1.55467444  1.02461747  0.        ]",-0.6341197166100476,1.5947885686531713,[-0.00065058  0.00082199 -0.00095298  0.00014558 -0.00041728 -0.00038075],-4.615465296340483,0.009897577029013838,0.7878951660815469,-0.03679015851430283,"[-0.12132524 -0.10372572 -0.06833865 -0.04121014 -0.00793193  0.05565244
  0.0993737   0.11003763  0.16876976  0.19085702  0.19395516  0.12239306
 -0.01738474 -0.16756212 -0.34303983 -0.32080165 -0.23178242 -0.18919402
 -0.17714419  0.03614422  0.73838852  1.30481971  1.6825183   0.50440139
 -0.02434909]",[-0.00149091 -0.0013768   0.00135697 -0.00082012 -0.0016576  -0.00047863],"[ 0.01177001 -0.00802983 -0.00021675 -0.00345292  0.00853028 -0.00500809
  0.01370028  0.00145829  0.00690591  0.00639785  0.00222446  0.00553102
  0.00035248 -0.00155788  0.00360529 -0.00063636  0.00492875  0.00439694
  0.00642766  0.00322716]",0.08515975084338281,"[ 0.01177001 -0.00802983 -0.00021675 -0.00345292  0.00853028 -0.00500809
  0.01370028  0.00145829  0.00690591  0.00639785  0.00222446  0.00553102
  0.00035248 -0.00155788  0.00360529 -0.00063636  0.00492875  0.00439694
  0.00642766  0.00322716]"
AFL,"[-0.34284024  0.05890276 -0.41478543  0.08964617 -0.18314269 -0.33101057
 -0.39863791 -0.19778769  0.09055086 -0.23679566 -0.46519966  0.06446597
  0.17488923 -0.06199761 -0.18742883 -0.03933004 -0.46653031  0.31330344
  0.23378634  0.01434653  0.10977054 -0.20900419  0.21153842  0.04027504
  0.26048462  0.01846262 -0.24065176 -0.19215022 -0.13167325  0.18636554
 -0.07096003  0.06172391 -0.10061487 -0.19009383  0.62304567 -2.14085639
  0.23398334 -1.79451526 -2.58240437  1.51020197 -3.18494101  3.02701182
 -0.62922484  1.34896409  0.57087259  0.59070437 -0.70696369  2.01234963
 -0.50797575  1.70050512  0.86540989  1.22191843  0.50908882  0.        ]",0.2124659631579415,0.7515001219670769,[-0.00063038  0.00208735 -0.00085454  0.00045449 -0.00021993 -0.00018706],-4.816228327095886,0.008097269870886133,0.7863781870820252,-0.038008684955679294,"[-0.13909535 -0.10257512 -0.07524176 -0.03904066 -0.00197654  0.04643103
  0.09866403  0.12587606  0.15328693  0.19450173  0.19237462  0.12956936
 -0.00371244 -0.17332174 -0.36604746 -0.30454262 -0.22457403 -0.19672988
 -0.1537905   0.00765431  0.73082161  1.31623827  1.77302099  0.56153443
 -0.0159831 ]",[-0.0011631  -0.00171592  0.00067954 -0.00032609 -0.00101545 -0.00142582],"[ 0.01494945 -0.00154486 -0.00704101  0.00697727 -0.00652609 -0.00378171
  0.00662765 -0.00854498  0.00825524 -0.00231011  0.00722254  0.00406033
  0.00221608 -0.00151686  0.00555606 -0.00113366  0.0055025   0.00510769
  0.00545582  0.00210309]",0.0854745323508595,"[ 0.01494945 -0.00154486 -0.00704101  0.00697727 -0.00652609 -0.00378171
  0.00662765 -0.00854498  0.00825524 -0.00231011  0.00722254  0.00406033
  0.00221608 -0.00151686  0.00555606 -0.00113366  0.0055025   0.00510769
  0.00545582  0.00210309]"
AIG,"[-0.32834414 -0.02552709 -0.12661152  0.15472731 -0.20252392 -0.04918539
 -0.24214283 -0.1300972  -0.03265273 -0.04297242 -0.38293248  0.06570992
  0.22691236 -0.06776689 -0.21297121 -0.02867609 -0.30504363  0.1124915
  0.03767545  0.15914297  0.2691563  -0.17809154  0.19255914 -0.0681378
  0.26087218  0.02282187 -0.1697862  -0.2118509  -0.04619841  0.03943331
  0.06325697  0.09824824 -0.21456697  0.14912897  0.9405329  -1.22748276
  1.27979623 -1.76056294 -0.72060942  0.456095   -1.77584333  1.74346927
  0.06856395  0.36721927  1.135956   -0.4795934  -0.3181263   0.9130413
 -1.11251789  1.99685446  0.09141024  2.17714701  1.5126403   0.        ]",0.3430521990142627,0.6300140674635812,[ 0.0003475   0.00156799 -0.00056744  0.00099582 -0.00057455 -0.00063792],-4.530441182684873,0.010775920874161333,0.7866790961284793,-0.03881182638753341,"[-0.13252288 -0.10120945 -0.07604152 -0.03133087  0.00318773  0.04856829
  0.09450932  0.13289561  0.15615814  0.19436     0.19570017  0.13020335
 -0.00554249 -0.17161343 -0.35356138 -0.32196185 -0.24019459 -0.18106004
 -0.13553229  0.01791602  0.73110929  1.28743757  1.77152624  0.56500443
 -0.0132677 ]","[-1.27821062e-03 -1.37779792e-03  2.45574027e-04  7.41640180e-05
 -8.22248650e-04 -1.64403771e-03]","[ 1.60220779e-02 -6.78516041e-04 -4.39638862e-03  9.87725715e-03
 -6.35080502e-03  1.32913119e-03  3.79590872e-03 -4.96107714e-03
  4.89977016e-03 -7.08729033e-05  4.15515345e-03  5.09781876e-03
 -7.29459244e-04 -2.67900499e-04  2.35265074e-03 -2.40953109e-03
  6.55787703e-03  2.53271302e-03  8.33133391e-03  5.01672490e-03]",0.0856390184076269,"[ 1.60220779e-02 -6.78516041e-04 -4.39638862e-03  9.87725715e-03
 -6.35080502e-03  1.32913119e-03  3.79590872e-03 -4.96107714e-03
  4.89977016e-03 -7.08729033e-05  4.15515345e-03  5.09781876e-03
 -7.29459244e-04 -2.67900499e-04  2.35265074e-03 -2.40953109e-03
  6.55787703e-03  2.53271302e-03  8.33133391e-03  5.01672490e-03]"
AIZ,"[-0.17553622  0.09855519 -0.49265194  0.03991438 -0.28924291 -0.26513633
 -0.28950022 -0.12430915  0.03449668 -0.04679673 -0.30832165  0.09332263
  0.11960806  0.14158877 -0.13987767 -0.02856126 -0.29173358  0.1634785
  0.16993916  0.00643167  0.13976764 -0.10830354  0.15222521  0.04234549
  0.26188888  0.16735435 -0.10896758 -0.19324398 -0.08471546  0.04351394
  0.0137322  -0.02720808 -0.23350791  0.05203305  0.92198575 -2.12889888
  0.82059453 -2.44250148 -1.83485855  0.17970746 -2.90436886  1.7067547
 -1.20256451  0.67163144 -0.61893368  0.53797613 -1.60446271  2.08457888
 -0.99573955  1.21385202  0.32065771  0.17267766 -1.3818517   0.        ]",0.3017922064194694,0.6582630082413581,"[-1.21113301e-03  5.69313838e-04 -1.67127255e-04 -3.59165679e-04
  2.82524048e-04  3.92950634e-05]",-4.663799917632182,0.00943055888272512,0.7898510731628157,-0.03759972039017666,"[-1.40740856e-01 -1.03771732e-01 -7.74588981e-02 -3.72286697e-02
  1.73120553e-03  4.83716806e-02  9.72845379e-02  1.33259834e-01
  1.59798466e-01  1.95978127e-01  1.89542859e-01  1.40193755e-01
 -3.94809276e-04 -1.73324111e-01 -3.52793573e-01 -3.17094430e-01
 -2.27906897e-01 -1.97515283e-01 -1.50343309e-01  2.40540605e-02
  7.24860475e-01  1.31599964e+00  1.77134675e+00  5.84786247e-01
 -7.70400086e-03]",[-0.00121252 -0.00153617  0.00030487 -0.00010581 -0.0011486  -0.0016115 ],"[ 0.01569882 -0.00080052 -0.00703186  0.00864652 -0.00843841 -0.00158339
  0.00304451 -0.00783721  0.00441064 -0.00394784  0.00508223  0.00064953
  0.00198285 -0.003836    0.00570339 -0.00218544  0.0040422   0.00340423
  0.00298747 -0.00316993]",0.08496660183395614,"[ 0.01569882 -0.00080052 -0.00703186  0.00864652 -0.00843841 -0.00158339
  0.00304451 -0.00783721  0.00441064 -0.00394784  0.00508223  0.00064953
  0.00198285 -0.003836    0.00570339 -0.00218544  0.0040422   0.00340423
  0.00298747 -0.00316993]"
AJG,"[-3.40814946e-01  3.04649363e-01 -4.60154784e-01  1.27996326e-01
 -3.25280032e-01 -2.34364250e-01 -4.61260134e-01 -1.34362884e-01
  8.37970176e-02 -1.59014052e-01 -3.11662040e-01  1.66784373e-01
  1.90596962e-01  9.43527475e-02 -3.64303243e-01  1.51386371e-01
 -3.96074956e-01  2.73469570e-01  3.23058372e-01  1.49705840e-01
  3.08976440e-01 -1.39387539e-01  2.83932178e-01  5.24437646e-02
  1.50794674e-01 -6.46220070e-02 -2.50503136e-01 -2.45698978e-01
 -1.03271148e-01  2.30217169e-01 -1.10150377e-01  1.39974315e-03
 -2.48636603e-01 -7.59030884e-01 -5.45077680e-02 -1.94827365e+00
 -8.59778381e-01 -1.09944051e+00 -2.87409781e+00  1.32263139e+00
 -3.15366893e+00  2.39983045e+00 -9.79723520e-01  9.88727401e-01
 -3.43589426e-01  3.58683680e-01 -1.60473145e+00  1.91221791e+00
 -1.95634827e+00  2.22797494e+00 -7.57585876e-01  1.42403596e+00
 -9.43568869e-01  0.00000000e+00]",-0.11227957800163867,1.0864113642381887,"[-3.20548507e-04  8.17986389e-04 -9.98328491e-04  4.14209699e-07
 -4.15517973e-04 -3.57581360e-04]",-4.358104961533765,0.012802626144854886,0.7864202279622796,-0.03566294485352916,"[-0.14024048 -0.10180756 -0.07804326 -0.03628413 -0.00356339  0.04772345
  0.09923854  0.12959856  0.15946876  0.20067931  0.1937892   0.13735586
 -0.01377498 -0.16162623 -0.36314757 -0.30877882 -0.21703226 -0.18106875
 -0.12903642  0.01479174  0.74672704  1.3176773   1.74941837  0.55199481
 -0.01621387]",[-0.00124406 -0.00170866  0.00074364 -0.00038382 -0.00117932 -0.00180434],"[ 0.01332569 -0.00329615 -0.00665214  0.00375063 -0.00463454 -0.00464374
  0.00633904 -0.00821208  0.00648316 -0.00350486  0.00617569  0.00167011
  0.00151517 -0.00414906  0.00523469 -0.00500719  0.00658943  0.00083385
  0.00668103 -0.00227322]",0.08523018269081065,"[ 0.01332569 -0.00329615 -0.00665214  0.00375063 -0.00463454 -0.00464374
  0.00633904 -0.00821208  0.00648316 -0.00350486  0.00617569  0.00167011
  0.00151517 -0.00414906  0.00523469 -0.00500719  0.00658943  0.00083385
  0.00668103 -0.00227322]"
AKAM,"[-0.09896806  0.18503185  0.27200203  0.03044411  0.24340538 -0.2614897
 -0.57277038  0.17707911  0.05849877 -0.67664439  0.32985221 -0.06069988
  0.01274179 -0.05242355 -0.19603623  0.15745442  0.02123968  0.02419345
  0.11393902 -0.06182315 -0.1511884   0.13907484  0.12194226  0.11823327
 -0.43081981 -0.28821964 -0.26785954 -0.19056106  0.13827646  0.27053129
 -0.40027815 -0.23553327  0.45394667 -1.76508239 -2.82874013  1.31316223
 -4.75295135  4.89669952 -2.25329901  3.11828765  1.65049134  0.16472536
  1.80492832 -0.3230642  -0.72856216  1.16528737 -1.19659048  1.63722508
  0.17209063  0.74991208  0.46970298  0.59947784 -0.01874173  0.        ]",-1.1904185139336727,2.1427630263302837,[-0.00057839 -0.00201834  0.00015479 -0.00042314  0.00013282  0.00084954],-4.73010212744271,0.008825569660839827,0.7914404699736654,-0.03676042834976307,"[-0.12342242 -0.10436096 -0.06523265 -0.03862747 -0.00855729  0.05934335
  0.09843437  0.10831789  0.18401262  0.19054482  0.18678499  0.12804227
 -0.0063199  -0.15764384 -0.32601152 -0.33042347 -0.24043977 -0.20279348
 -0.20109104  0.06193168  0.71855937  1.32143806  1.63434721  0.51833745
 -0.02073707]","[-1.30668324e-03 -1.04936432e-03  1.15708543e-03 -1.00697585e-03
 -2.04276681e-03  9.84187826e-05]","[ 0.01042298 -0.01072047  0.00264075 -0.00745402  0.01278263 -0.00407616
  0.01210429  0.00549313  0.0019204   0.00457374  0.00202571 -0.00044576
  0.00325971 -0.00290409  0.00424215  0.00115161  0.00224263  0.00415144
  0.00405004  0.00027588]",0.08461254602927189,"[ 0.01042298 -0.01072047  0.00264075 -0.00745402  0.01278263 -0.00407616
  0.01210429  0.00549313  0.0019204   0.00457374  0.00202571 -0.00044576
  0.00325971 -0.00290409  0.00424215  0.00115161  0.00224263  0.00415144
  0.00405004  0.00027588]"
ALB,"[-0.22833326 -0.14894988  0.36592651  0.05635736 -0.04830762 -0.16531077
 -0.1638475  -0.03079953 -0.03933927 -0.18658166 -0.26891468 -0.15872633
  0.22176157 -0.09466574 -0.16664633 -0.26967431 -0.11611437 -0.03378018
 -0.08229211  0.00720975  0.02985187 -0.08071285  0.09175854 -0.07809847
  0.10828226  0.0243211  -0.09825361 -0.32954485  0.00270085  0.03967905
  0.1563903  -0.01052593  0.10004853  0.24703418  0.58473555 -0.3434911
  0.80840652 -0.33793381 -0.13098965  1.01853313  0.12829347  1.08156675
  1.8549164  -1.28758596  1.86314379 -1.3010605  -0.46266921  0.86772679
 -0.72776632  1.27719285  1.28032779  0.36535957  2.11111614  0.        ]",0.3125312702830455,0.6616945429000398,[ 0.00057423  0.0021705  -0.00036105  0.00032875 -0.00012046 -0.00071786],-4.513437790554775,0.010960714691007258,0.7887551154539644,-0.03997150726728833,"[-0.12123873 -0.10360066 -0.07282066 -0.03534103  0.0050732   0.05260579
  0.09437558  0.12648707  0.16010669  0.18314915  0.19593588  0.12875625
 -0.00425033 -0.18605134 -0.33578124 -0.33292273 -0.2515965  -0.19946698
 -0.17069151  0.03898129  0.71554333  1.2820832   1.74359433  0.56077526
 -0.00974059]",[-0.00171961 -0.00117277  0.00037383  0.00032584 -0.00112231 -0.00079215],"[ 0.01629887 -0.00163277 -0.0017517   0.00853698 -0.00219357  0.00266572
  0.00548808  0.00021085  0.00364623  0.00514126 -0.00065934  0.00658321
 -0.00273579 -0.00060355  0.00217594 -0.0007113   0.00481056  0.00562201
  0.00303876  0.00672104]",0.08542181410290932,"[ 0.01629887 -0.00163277 -0.0017517   0.00853698 -0.00219357  0.00266572
  0.00548808  0.00021085  0.00364623  0.00514126 -0.00065934  0.00658321
 -0.00273579 -0.00060355  0.00217594 -0.0007113   0.00481056  0.00562201
  0.00303876  0.00672104]"
ALGN,"[-0.31528823  0.03823301 -0.13750596  0.10161959 -0.28049969 -0.02469287
  0.04110456 -0.23989479  0.0512967   0.18913429 -0.57216731  0.06442337
  0.21199063 -0.10809662 -0.23656781 -0.09257912 -0.37949885  0.23131214
  0.16829724  0.18969083  0.30811511 -0.27113656  0.16797717 -0.09048277
  0.35989862 -0.04069805 -0.08983012 -0.1179394  -0.20071462  0.11362763
  0.18883162  0.23097301 -0.32785328  0.50496325  1.5627243  -1.83030508
  2.15664133 -3.0364858  -0.72481447  0.22417161 -2.80842281  2.58087684
 -0.37523447  0.54111005  2.12765398 -1.44068397  0.58622967 -0.34615344
 -1.43806648  1.47017418 -0.48872886  1.3251576   1.58630017  0.        ]",0.5837002847002396,0.3954635600034612,[-0.00030894 -0.00050156  0.00030975 -0.00031599  0.00014317 -0.00044503],-4.7359579862908845,0.00877403939488544,0.7869501098354985,-0.03820092680453753,"[-0.13279001 -0.10242344 -0.07766881 -0.03063173  0.01255322  0.04457562
  0.09735055  0.14240424  0.14883238  0.19305321  0.19438771  0.12865043
 -0.00686166 -0.17683197 -0.35974118 -0.31055343 -0.2255849  -0.1807038
 -0.12743355  0.00268053  0.72509275  1.2878302   1.79252869  0.55487158
 -0.00844313]",[-0.00097302 -0.00176146  0.00034611  0.00032385 -0.00040291 -0.00195528],"[ 0.01703815  0.00092767 -0.0061134   0.0124059  -0.01002764  0.00152482
  0.00290749 -0.0079177   0.00693763 -0.00128834  0.00480275  0.00802057
 -0.00315263  0.00224661 -0.00121846 -0.0034121   0.00532842  0.00101364
  0.00615948  0.0053114 ]",0.08567045731629437,"[ 0.01703815  0.00092767 -0.0061134   0.0124059  -0.01002764  0.00152482
  0.00290749 -0.0079177   0.00693763 -0.00128834  0.00480275  0.00802057
 -0.00315263  0.00224661 -0.00121846 -0.0034121   0.00532842  0.00101364
  0.00615948  0.0053114 ]"
ALK,"[ 0.08125529 -0.02427057 -0.16534971  0.08632863 -0.10713634  0.29288008
  0.04304756  0.08587189 -0.15415405  0.2579493   0.18550646  0.13226945
 -0.01344531  0.16446109  0.04483089  0.17410713  0.13642538 -0.20754998
 -0.18087241  0.13351017  0.21950153  0.05899613 -0.00241139 -0.03635153
  0.07215729  0.15873547  0.0785428   0.01628147  0.12799983 -0.28663356
  0.04920603 -0.03879008 -0.30814146  0.19938798  0.46244703  0.28590619
  1.16324671 -0.93029905  1.40059956 -1.96091099  0.39862265 -1.8416359
 -0.84762401 -0.28057204 -1.39895279  0.24189522 -0.68069303 -0.158628
 -0.57225578  0.21330962 -1.2081587   1.32980505 -0.80366899  0.        ]",0.3402445141875794,0.6126258263021493,[ 0.00090761 -0.0027001   0.00092484  0.0006678  -0.00041053 -0.00016452],-4.639649787085383,0.00966108047029544,0.7951815347506995,-0.03872509608720061,"[-1.33068153e-01 -1.02968418e-01 -7.35349678e-02 -2.22476287e-02
  1.23638265e-02  5.50478661e-02  9.08818594e-02  1.44363012e-01
  1.79134873e-01  1.97589660e-01  1.84249626e-01  1.41924178e-01
  1.00982332e-02 -1.58127714e-01 -3.18772629e-01 -3.50022203e-01
 -2.55462116e-01 -1.82470159e-01 -1.46485906e-01  5.61582861e-02
  7.02782914e-01  1.28926498e+00  1.72818385e+00  5.91952950e-01
 -3.93364291e-04]","[-8.21072221e-04 -7.93241614e-04 -5.59239592e-04  8.35794927e-05
 -1.06966796e-03 -1.52591652e-03]","[ 0.01628917 -0.00212085 -0.00018191  0.00949983 -0.00394543  0.00700102
 -0.00241706  0.00109159 -0.00485289 -0.00254281  0.00163932 -0.00257176
  0.00052472 -0.0008062  -0.00094378 -0.00078296  0.00125322 -0.00150404
  0.00679617 -0.00127111]",0.08462502272295143,"[ 0.01628917 -0.00212085 -0.00018191  0.00949983 -0.00394543  0.00700102
 -0.00241706  0.00109159 -0.00485289 -0.00254281  0.00163932 -0.00257176
  0.00052472 -0.0008062  -0.00094378 -0.00078296  0.00125322 -0.00150404
  0.00679617 -0.00127111]"
