,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11091271 -0.05265426 -0.00920406 -0.14573103 -0.13283934  0.02681199
  0.08764835 -0.0703091  -0.1147144   0.01223254 -0.06209245 -0.0278619
  0.07953878 -0.02186907 -0.05195455  0.01172207  0.02732903 -0.13454577
  0.00964661  0.19757746 -0.2789363   0.01300514 -0.02897859 -0.17477226
 -0.1898457   0.18464936  0.19601534  0.0024168   0.15247325  0.10627639
 -0.03047778 -0.0681588   0.06553131  0.8563262  -0.54018116  0.84700526
 -1.63104106  0.12750391 -2.07240047 -0.86056097 -1.66069057 -1.06413333
 -0.61271515 -0.50689501  0.23841565  0.31375295  0.42892846  0.3401246
 -0.03610879 -0.37250524 -0.49595148 -1.78706955 -0.2499462   0.        ]",0.4661589568469224,0.5000137168855947,[0.00136166 0.00091403 0.00063816 0.00058961 0.00033243 0.00088801],-4.812947144541076,0.008123882127488147,0.80563954521299,-0.040089133952358455,"[-1.46260919e-01 -1.25771657e-01 -9.05375455e-02 -4.28049697e-02
  1.03843353e-03  4.17279716e-02  8.34927227e-02  1.32825564e-01
  1.68017805e-01  1.95706939e-01  2.11457867e-01  1.83328821e-01
  8.95781834e-02 -7.42503248e-02 -2.68665022e-01 -3.84679898e-01
 -2.95409007e-01 -2.15503305e-01 -2.64450004e-01 -1.73620610e-01
  3.26863635e-01  1.05403289e+00  1.75324831e+00  1.64003409e+00
  8.37521768e-03]",[ 0.00056003  0.00079675  0.00133483 -0.00098709 -0.00077471 -0.0010887 ],"[ 0.01215737 -0.00447356  0.00082792  0.00163575 -0.00088207 -0.00213667
 -0.00248968 -0.00594979 -0.00423045 -0.00344233  0.00132313  0.00231788
  0.00036418  0.00328693  0.00157738  0.00204967 -0.00010779 -0.00114793
 -0.00195095 -0.00249309]",0.08420703959464648,"[ 0.01215737 -0.00447356  0.00082792  0.00163575 -0.00088207 -0.00213667
 -0.00248968 -0.00594979 -0.00423045 -0.00344233  0.00132313  0.00231788
  0.00036418  0.00328693  0.00157738  0.00204967 -0.00010779 -0.00114793
 -0.00195095 -0.00249309]"
ADSK,"[-0.07297768  0.13351538 -0.0432747  -0.2091993  -0.12006108 -0.03250633
  0.27297312 -0.07340534  0.05325077 -0.02325995 -0.07583363 -0.09229627
  0.16504677 -0.06757759  0.05379792  0.02661321 -0.00731067 -0.12472074
  0.01742179  0.10771084 -0.11413254 -0.18564934 -0.0591451  -0.11858196
 -0.15255485  0.06527873  0.16916314 -0.10632536 -0.08811559 -0.07051186
 -0.03500574  0.01047132 -0.09903631 -0.01832762 -0.32120919 -0.64712893
 -1.13877319 -1.40659654 -1.28708229 -1.95734607 -0.91047391 -1.45056054
 -0.09368661 -0.27408439  0.50812309  0.88439855  0.65432969  1.07499737
  0.279502    0.03663821 -0.03679332 -2.4633599   0.41836736  0.        ]",-0.10318380035320944,1.0735038286001541,"[ 1.55255753e-03 -7.05206049e-04  6.90484584e-04  1.46567167e-04
  1.41613820e-05 -6.68164841e-05]",-5.190819714684102,0.005567441230607785,0.806424849511047,-0.038278429776962254,"[-0.14712941 -0.12734409 -0.0900488  -0.04443498  0.00683405  0.04177271
  0.08927337  0.1320185   0.16683235  0.19352063  0.21520958  0.18038604
  0.09426483 -0.07294209 -0.27114752 -0.38355594 -0.29567187 -0.22192141
 -0.24014256 -0.20454586  0.32216542  1.07022396  1.76147875  1.61851798
  0.0079252 ]",[ 0.00024791  0.00012969  0.00083111 -0.00102067 -0.00061318 -0.00158431],"[ 9.52791709e-03 -3.72950668e-03 -3.42334409e-03  3.43918240e-03
 -4.98080623e-03  4.69899091e-04 -5.89611744e-03 -3.74464336e-03
 -5.31254599e-03 -1.98096052e-03  1.88544775e-03  2.51566900e-03
  1.99050038e-03  4.09039713e-03  3.89441001e-03  3.10798664e-03
  1.54027498e-03 -4.84562491e-05 -3.75541120e-03 -5.43183141e-04]",0.0845918144919968,"[ 9.52791709e-03 -3.72950668e-03 -3.42334409e-03  3.43918240e-03
 -4.98080623e-03  4.69899091e-04 -5.89611744e-03 -3.74464336e-03
 -5.31254599e-03 -1.98096052e-03  1.88544775e-03  2.51566900e-03
  1.99050038e-03  4.09039713e-03  3.89441001e-03  3.10798664e-03
  1.54027498e-03 -4.84562491e-05 -3.75541120e-03 -5.43183141e-04]"
AEE,"[ 2.01622466e-01 -7.64298649e-02  1.81512232e-01 -4.05448914e-02
  8.27492294e-03 -1.49476080e-01  1.96506764e-01 -1.58423207e-01
  4.41586021e-01 -1.46391256e-01 -2.35303418e-02 -2.53059459e-03
  2.34924233e-01  4.32703782e-02  8.68750669e-02 -5.57925069e-02
  3.24342086e-02 -1.99375132e-01  9.29061672e-02 -1.13098803e-01
  2.46143554e-01 -1.31416158e-01 -9.17276405e-02  4.35936833e-02
  3.99285460e-02 -2.02489863e-01 -2.47282114e-01  1.75137566e-02
 -1.20300538e-01  5.28503723e-02  4.90152451e-02 -1.46352959e-01
  7.23322676e-02 -5.78295727e-01  6.51499830e-01 -7.71211881e-01
  1.19410874e+00  1.85213128e-01  1.37414295e+00  1.38386430e+00
  7.11744816e-01  1.14914496e+00 -1.64712544e-01  8.26665864e-01
 -5.45678274e-01  4.84219125e-01  2.83942558e-02  1.14029002e-01
  5.27798922e-01 -8.80101307e-01  2.86477780e-01 -4.21262212e+00
  4.13911917e-01  0.00000000e+00]",-0.5100619342592971,1.471037195761902,[0.00047257 0.00116093 0.00010727 0.0004593  0.00019326 0.00066283],-5.151903521798563,0.005788375933630193,0.8121094289898549,-0.04042369989970031,"[-0.14207841 -0.12305448 -0.08753367 -0.04756186  0.00486303  0.03900958
  0.10204053  0.12774751  0.16807451  0.19759419  0.21794274  0.18641216
  0.09805187 -0.08011983 -0.26708407 -0.38958084 -0.28698052 -0.24950833
 -0.18934647 -0.1882694   0.31354154  1.10188355  1.80778175  1.57256527
 -0.01862813]","[ 6.51258817e-04  5.27460423e-05  1.17818287e-03 -7.37324533e-04
 -1.08164201e-03 -1.17465123e-03]","[ 0.00768565 -0.00067382 -0.00376104  0.01081276 -0.00026211  0.00806245
  0.00338916  0.00120891  0.00265468 -0.00266312  0.00566116  0.00011697
  0.00102046  0.002833    0.00051054  0.00300626 -0.00130359  0.00050293
 -0.00872762 -0.00027662]",0.08546190904417948,"[ 0.00768565 -0.00067382 -0.00376104  0.01081276 -0.00026211  0.00806245
  0.00338916  0.00120891  0.00265468 -0.00266312  0.00566116  0.00011697
  0.00102046  0.002833    0.00051054  0.00300626 -0.00130359  0.00050293
 -0.00872762 -0.00027662]"
AEP,"[ 0.23816918 -0.24110489  0.209999   -0.07112526  0.00952613 -0.11833016
  0.02111635 -0.15998477  0.37522146 -0.07355257  0.02239684  0.0971785
  0.14913201  0.12980153  0.01486291 -0.1022234   0.04891265 -0.16193306
  0.10107446 -0.10903444  0.18494172 -0.05359009 -0.14045871  0.04293071
  0.06977068 -0.09459531 -0.25119525  0.11802867  0.03190489  0.25416278
 -0.00394179 -0.19952178  0.1735922  -0.31095524  0.64503932 -0.08955157
  1.25094886  1.21797519  1.08980166  2.46975092  0.09096207  1.76868107
 -1.10462572  0.75977893 -1.25177302  0.23221603 -0.25080938  0.06504716
  0.58524055 -0.4716592  -0.06847065 -3.93567923 -0.63473866  0.        ]",-0.4594286948457358,1.4205063664368773,"[2.91814966e-04 8.23605837e-04 2.66742829e-05 3.15582364e-04
 1.00731007e-04 4.01730497e-04]",-5.3239675707184615,0.004873379837875365,0.812865993498964,-0.042048166797847744,"[-1.41405547e-01 -1.23555419e-01 -8.76094933e-02 -4.68234419e-02
 -3.39892547e-04  3.88719535e-02  1.00040090e-01  1.29877114e-01
  1.70197740e-01  2.01435368e-01  2.13665998e-01  1.91188030e-01
  9.49199784e-02 -8.32727186e-02 -2.65888605e-01 -3.86354515e-01
 -2.85193316e-01 -2.51312484e-01 -1.97991741e-01 -1.75347250e-01
  3.05042173e-01  1.09855930e+00  1.81697546e+00  1.59076184e+00
 -1.97605639e-02]",[ 0.00093648  0.00047698  0.00174176 -0.00090594 -0.00116396 -0.00087487],"[ 0.0084505  -0.00071223 -0.00177934  0.01092827  0.0026007   0.00701692
  0.00664014 -0.00067049  0.00440229 -0.00530649  0.00546754 -0.00157017
  0.0002717   0.00202095  0.00032137  0.0029524  -0.00038254 -0.00027711
 -0.00789569 -0.00329573]",0.08536084602720889,"[ 0.0084505  -0.00071223 -0.00177934  0.01092827  0.0026007   0.00701692
  0.00664014 -0.00067049  0.00440229 -0.00530649  0.00546754 -0.00157017
  0.0002717   0.00202095  0.00032137  0.0029524  -0.00038254 -0.00027711
 -0.00789569 -0.00329573]"
AES,"[ 6.91048360e-02  2.52595355e-01  4.74885611e-02 -4.80422512e-02
  1.46441079e-02 -3.13016421e-01  4.34771095e-01 -5.70977799e-02
  3.09227139e-01 -1.47220610e-01 -4.35412929e-02 -7.72648346e-02
  2.14632996e-01 -8.96172556e-02 -5.87097675e-02 -4.05713406e-02
  2.72497860e-02 -2.38839643e-01  2.47285678e-02  4.26312757e-02
  3.23621918e-01 -2.60564516e-01 -9.17095952e-02  8.37302751e-02
 -1.12377150e-01 -3.76903610e-01  1.06514056e-02 -1.23525913e-01
 -2.00861065e-01 -2.90777082e-01  9.81497093e-04 -6.62532706e-02
 -1.36555714e-01 -9.81534838e-01  2.40554572e-01 -1.89557798e+00
 -2.51025203e-02 -2.07116760e+00  6.77042168e-01 -1.43225152e+00
  6.85346733e-01 -4.53135946e-01  6.77827898e-01  9.18091379e-01
 -9.05298969e-02  1.25864495e+00 -7.15632812e-01  5.27813980e-01
 -8.93256328e-01 -9.86814479e-01  2.62100926e-01 -2.67631768e+00
  2.33001353e+00  0.00000000e+00]",-0.49547026270764427,1.461870284785444,"[6.85701294e-04 8.11073309e-05 4.04811497e-04 1.91625519e-04
 1.88203074e-04 4.06756053e-04]",-5.290972311775247,0.005036860479265626,0.8093661420207285,-0.03715860167956524,"[-1.45165789e-01 -1.23685471e-01 -8.69867831e-02 -5.18457706e-02
  1.18618416e-02  4.23936514e-02  9.72660269e-02  1.28652133e-01
  1.67068640e-01  1.94591213e-01  2.16916708e-01  1.79533169e-01
  8.76546811e-02 -7.85983527e-02 -2.68039397e-01 -3.94501560e-01
 -2.94238204e-01 -2.27990949e-01 -1.79291636e-01 -2.09298864e-01
  3.10611559e-01  1.11101629e+00  1.76980888e+00  1.54290006e+00
 -1.39958678e-03]",[ 0.00024861 -0.000226    0.00017719 -0.00076091 -0.00093237 -0.00185096],"[ 6.62932377e-03 -1.93395021e-03 -7.02662479e-03  7.20529704e-03
 -6.66828543e-03  6.35335358e-03 -4.75457391e-03  1.01082406e-03
 -2.10326995e-03 -6.05781052e-05  5.62936979e-03  6.02448568e-04
  3.13251585e-03  4.60057882e-04  2.25610910e-03 -8.51540425e-04
 -1.44718762e-03  8.30358009e-06 -4.38057841e-03  5.17430668e-03]",0.08476451180666793,"[ 6.62932377e-03 -1.93395021e-03 -7.02662479e-03  7.20529704e-03
 -6.66828543e-03  6.35335358e-03 -4.75457391e-03  1.01082406e-03
 -2.10326995e-03 -6.05781052e-05  5.62936979e-03  6.02448568e-04
  3.13251585e-03  4.60057882e-04  2.25610910e-03 -8.51540425e-04
 -1.44718762e-03  8.30358009e-06 -4.38057841e-03  5.17430668e-03]"
AFL,"[-0.10190772  0.03500099 -0.00952868 -0.15658707 -0.12574166  0.0997599
  0.20155059 -0.06853352 -0.11290277  0.04281375 -0.11832271 -0.18182637
  0.24502914 -0.11495969  0.10200743  0.18435852  0.07951397 -0.19195697
  0.02355     0.15885271 -0.30916427 -0.00950424  0.10092617 -0.17761905
 -0.13868459  0.194344    0.15951474 -0.0945222  -0.10705541 -0.1225107
  0.03417126 -0.03534954 -0.09831327  0.56924358 -0.42356828  0.37755023
 -1.45197193 -0.56975064 -1.67990035 -1.74105    -1.11505603 -1.84669763
  0.27998903 -0.93276841  1.06731302 -0.13533253  1.28048578  0.06761146
  0.80041207 -0.76619541  0.76992489 -1.83108526  1.43299529  0.        ]",0.37687832113480874,0.5958406652403466,"[9.04921410e-04 1.01659259e-03 5.36151078e-05 1.50466633e-04
 8.76159548e-05 6.67074031e-05]",-4.8340975236046075,0.007953863260716386,0.8058259601870812,-0.03923370735480108,"[-0.14629749 -0.12607945 -0.09030748 -0.0407989   0.00447161  0.04185017
  0.08349044  0.13398622  0.16562053  0.1890526   0.21945252  0.17786421
  0.09813286 -0.0620769  -0.26531214 -0.38884255 -0.29471081 -0.21977202
 -0.26730442 -0.18050089  0.35238174  1.05940368  1.76650523  1.64295462
  0.0065522 ]","[ 2.54877837e-04  9.80596331e-05  6.93802818e-04 -8.19010759e-04
 -7.35874917e-04 -1.51609689e-03]","[ 0.01133813 -0.00407391 -0.00049956  0.00221007 -0.00277309 -0.00081417
 -0.00520079 -0.00427252 -0.0064433  -0.00101404  0.00013341  0.00444866
 -0.00089111  0.00582004  0.00073101  0.00486911 -0.00071107  0.00260425
 -0.00214691  0.0023087 ]",0.0846367132190926,"[ 0.01133813 -0.00407391 -0.00049956  0.00221007 -0.00277309 -0.00081417
 -0.00520079 -0.00427252 -0.0064433  -0.00101404  0.00013341  0.00444866
 -0.00089111  0.00582004  0.00073101  0.00486911 -0.00071107  0.00260425
 -0.00214691  0.0023087 ]"
AIG,"[-6.18454000e-02  2.03332032e-01 -5.48676030e-02 -1.88325477e-01
 -6.65456632e-02 -4.44872002e-02  3.45672013e-01 -4.03985770e-02
  9.99670214e-02  6.22828503e-03 -9.66689704e-02 -1.41517346e-01
  2.52598303e-01 -1.02589484e-01  1.29184087e-01  8.67263176e-02
  3.90723630e-02 -9.96674871e-02  1.05687697e-02  3.34704758e-02
 -2.28378681e-02 -2.36818563e-01  6.17906509e-03 -6.03315251e-02
 -9.12059684e-02 -2.16751665e-03  9.65495879e-02 -2.03268875e-01
 -2.78050638e-01 -1.94676624e-01 -2.47427530e-02  3.30185218e-02
 -1.80348138e-01 -6.32213106e-01 -1.09137997e-01 -1.44288814e+00
 -5.74854725e-01 -2.09134673e+00 -4.43069780e-01 -2.42909679e+00
 -2.27550935e-01 -1.81888274e+00  3.80160256e-01 -5.87915059e-01
  6.73887737e-01  4.79828909e-01  7.66609841e-01  8.59714460e-01
  4.85635757e-01 -4.96890195e-02  5.16727438e-01 -2.30394272e+00
  1.44943998e+00  0.00000000e+00]",-0.32445767298930217,1.3004586120904769,"[ 3.77891716e-04 -2.97015588e-04  2.88242011e-04 -7.97573549e-06
  8.83221565e-05  9.80448146e-05]",-5.296115093517008,0.00501102349907717,0.8066553021448551,-0.03759837899562531,"[-0.14742508 -0.12693928 -0.08870465 -0.04468602  0.00896592  0.04287701
  0.09081907  0.1332965   0.16567998  0.19136678  0.21935029  0.17838402
  0.09819961 -0.06848428 -0.26778209 -0.3816897  -0.29657606 -0.22962366
 -0.22681389 -0.21381297  0.33408037  1.08464483  1.77631325  1.60659764
  0.00396891]","[-5.53812522e-05 -3.88739272e-04  4.45726168e-04 -9.93247884e-04
 -5.86897592e-04 -1.82351650e-03]","[ 0.00767129 -0.00300756 -0.00566537  0.00533668 -0.00674428  0.00308521
 -0.00747871 -0.00170384 -0.00628256 -0.00075156  0.0009792   0.0027677
  0.00082871  0.00456173  0.0032644   0.00378637  0.00174949  0.00146591
 -0.00339986  0.00246159]",0.0849368984393594,"[ 0.00767129 -0.00300756 -0.00566537  0.00533668 -0.00674428  0.00308521
 -0.00747871 -0.00170384 -0.00628256 -0.00075156  0.0009792   0.0027677
  0.00082871  0.00456173  0.0032644   0.00378637  0.00174949  0.00146591
 -0.00339986  0.00246159]"
AIZ,"[ 0.08007994  0.12356308  0.05457838  0.03815346  0.14404662 -0.31795803
  0.28446339  0.03619779  0.22446187  0.06567455 -0.06816213  0.02090536
  0.21557972 -0.01561508 -0.10894015  0.03921547  0.19079274 -0.18164779
 -0.02934239  0.01661782  0.38792228 -0.12747293  0.00924125  0.17937449
 -0.00507238 -0.32965899 -0.07741491 -0.10045263 -0.22396172 -0.31626864
 -0.05865853 -0.17111006 -0.12557485 -1.45727276  0.5030614  -1.92459103
  0.55711475 -1.62002659  1.33794204 -0.77459423  0.78799097 -0.21299526
  0.24315222  0.38356129 -0.94529457 -0.09438094 -1.40449928 -0.73000775
 -0.89035521 -1.29471237  1.02277227 -0.82150734  2.97104757  0.        ]",-0.6479157500781475,1.6183590354318476,[0.00038474 0.0005205  0.00026094 0.00059829 0.00013717 0.00077611],-5.050785418467496,0.00640430141378765,0.8095933408969184,-0.038425714558209305,"[-0.14497806 -0.12164787 -0.08395711 -0.05185737  0.00704663  0.04529026
  0.09445243  0.13608188  0.1660437   0.19787161  0.21697209  0.18395242
  0.08572868 -0.07202046 -0.25599672 -0.39089692 -0.29803785 -0.23524261
 -0.17094859 -0.19007255  0.32679297  1.12841132  1.79831763  1.55095283
 -0.00728522]","[ 2.68404877e-04 -2.89441848e-04  2.98480195e-05 -9.11863310e-04
 -1.20415602e-03 -1.81333453e-03]","[ 0.00517523 -0.00104249 -0.00702135  0.0091162  -0.00534039  0.00818899
 -0.00302383  0.00121565 -0.00130626 -0.00143644  0.00412083 -0.00169197
 -0.00081122 -0.0013653  -0.00144735 -0.00107291 -0.00206112  0.0023267
  0.00070783  0.00705048]",0.08478481772893973,"[ 0.00517523 -0.00104249 -0.00702135  0.0091162  -0.00534039  0.00818899
 -0.00302383  0.00121565 -0.00130626 -0.00143644  0.00412083 -0.00169197
 -0.00081122 -0.0013653  -0.00144735 -0.00107291 -0.00206112  0.0023267
  0.00070783  0.00705048]"
AJG,"[-7.57867295e-02  1.08681469e-01 -1.15552740e-01 -1.83417126e-01
 -1.40288143e-02  6.87945597e-03  1.10584086e-01  4.01642797e-02
  3.20657456e-04  1.61657316e-01 -5.99304226e-02  1.13956881e-02
  7.68867270e-02  1.25093313e-02  8.22763397e-02  5.37550917e-02
  4.84816358e-02  7.48978373e-02 -4.27466859e-02 -6.82243215e-03
 -2.27893137e-02 -1.72724727e-01 -1.69241657e-02 -1.52601391e-02
  3.83641765e-04  1.35159251e-01  9.90553528e-02 -1.20734802e-01
 -1.72460620e-01 -7.06616619e-02 -1.21906407e-01  4.49323746e-02
 -1.49243027e-01 -8.51124427e-01 -9.63071656e-02 -1.29186196e+00
 -3.24083635e-01 -1.62178129e+00 -4.48937246e-01 -1.81244697e+00
 -5.54249724e-01 -1.28260715e+00 -5.00051997e-01 -7.48115676e-01
 -1.45217124e-01  6.23974786e-02  2.69899105e-01  7.86318821e-01
  5.68843771e-01  9.05091137e-01  3.88311345e-01 -1.87776990e-01
 -1.54643189e-02  0.00000000e+00]",-0.33377703313460383,1.3046401473603104,[0.00062134 0.00084578 0.00028554 0.00041214 0.00021855 0.00064212],-5.164022391293358,0.0057186507099062246,0.8063666985274848,-0.03852069975140988,"[-1.48800168e-01 -1.26815317e-01 -8.74027094e-02 -4.32557466e-02
  1.68533033e-03  4.53975087e-02  8.78956364e-02  1.38427803e-01
  1.67361307e-01  1.97156873e-01  2.11169443e-01  1.84763822e-01
  9.62186287e-02 -6.99015547e-02 -2.66996213e-01 -3.67732628e-01
 -3.01431464e-01 -2.36058862e-01 -2.27815538e-01 -2.05012900e-01
  3.29340070e-01  1.09084407e+00  1.80034696e+00  1.62775763e+00
  3.83887523e-03]","[ 1.61228280e-04 -7.48497407e-05  7.22206791e-04 -1.30513567e-03
 -4.85674491e-04 -1.70840918e-03]","[ 0.00693593 -0.00293081 -0.005148    0.00619562 -0.00536974  0.00293736
 -0.00568599 -0.00278693 -0.00479665 -0.00322788  0.00038171  0.00057027
 -0.00042064  0.00318827  0.00309577  0.00382703  0.00451359  0.00127408
  0.00268525 -0.00169693]",0.08478211730507261,"[ 0.00693593 -0.00293081 -0.005148    0.00619562 -0.00536974  0.00293736
 -0.00568599 -0.00278693 -0.00479665 -0.00322788  0.00038171  0.00057027
 -0.00042064  0.00318827  0.00309577  0.00382703  0.00451359  0.00127408
  0.00268525 -0.00169693]"
AKAM,"[-1.01677727e-01  6.40825795e-03 -4.91620670e-02 -2.75373541e-01
 -1.68758004e-01  1.02922402e-01  1.64838357e-01 -9.41293547e-02
 -2.16293069e-02  6.68737676e-02 -1.01323544e-01 -7.62230633e-02
  1.64841459e-01 -2.45541880e-02  1.22381701e-01  7.44127445e-02
  7.71587951e-03 -9.47266020e-02  2.46900161e-02  1.16993689e-01
 -2.98390123e-01 -1.22470876e-01 -3.51225683e-02 -2.07091980e-01
 -1.33664125e-01  2.87220422e-01  1.83984257e-01 -6.61243017e-02
 -3.96664171e-02  5.76156597e-02 -5.15055998e-02 -1.20532348e-03
 -6.25447952e-02  3.76541175e-01 -4.68548653e-01  1.99151473e-02
 -1.39661979e+00 -7.51595969e-01 -1.96345677e+00 -1.65386808e+00
 -1.60279875e+00 -1.55194860e+00 -6.42123036e-01 -7.89256149e-01
  5.21491299e-01  4.62017325e-01  1.25225093e+00  1.06655584e+00
  1.10447744e+00  3.87843049e-01  1.12357543e-01 -2.61013496e+00
 -5.32616199e-01  0.00000000e+00]",0.05960418710797636,0.9037187849501741,"[ 7.49678190e-04  2.45668582e-04  1.75120005e-04  6.94297263e-05
  2.44777420e-05 -4.79707261e-05]",-5.286788657386097,0.005057977104247353,0.8058307212681992,-0.03951377459854807,"[-0.14721137 -0.12873763 -0.09123117 -0.04088058  0.00355564  0.04103552
  0.08706663  0.13461979  0.16624044  0.19397612  0.21542723  0.18254575
  0.09866961 -0.06902494 -0.27016124 -0.3802135  -0.29488101 -0.22282502
 -0.26556396 -0.19743313  0.32913817  1.05234521  1.76732245  1.65686877
  0.00842658]",[ 0.00033738  0.00028694  0.00121645 -0.00115372 -0.00058954 -0.001396  ],"[ 0.01070142 -0.00420307 -0.0014808   0.00249859 -0.00321948 -0.00161845
 -0.0048798  -0.00581468 -0.00571808 -0.00346438  0.00032058  0.00275552
  0.00075231  0.00574195  0.00382081  0.00565865  0.00257573  0.000814
 -0.00416284 -0.00338972]",0.08464183889130582,"[ 0.01070142 -0.00420307 -0.0014808   0.00249859 -0.00321948 -0.00161845
 -0.0048798  -0.00581468 -0.00571808 -0.00346438  0.00032058  0.00275552
  0.00075231  0.00574195  0.00382081  0.00565865  0.00257573  0.000814
 -0.00416284 -0.00338972]"
ALB,"[-1.02181377e-02  1.86574586e-01 -5.35788124e-02 -4.98371898e-02
 -2.89132313e-03 -1.02320814e-01  2.08580969e-01 -1.59188997e-02
  2.39729859e-01 -8.12623083e-02 -3.30619343e-02 -1.20282968e-03
  5.07623312e-02 -8.53821975e-03  8.83930782e-02 -6.69045899e-02
 -6.58194711e-02  3.29587349e-02 -1.29171988e-02 -7.32040707e-02
  1.91912249e-01 -2.25507572e-01 -7.70830117e-02  2.74201767e-02
 -1.01686919e-02 -1.34662871e-01 -2.64451749e-02 -1.00330897e-01
 -1.53925789e-01 -9.80993025e-02 -2.23397473e-02  6.84517370e-02
 -8.27073110e-02 -8.70536190e-01  1.56292041e-01 -1.52855057e+00
  3.18201769e-01 -1.55804078e+00  5.89845977e-01 -1.03883063e+00
  6.22249266e-01 -2.32010620e-01  3.06804580e-01  3.92492515e-01
  7.35187936e-02  8.80881421e-01 -2.68906814e-02  8.71612913e-01
 -4.20642807e-03  3.84743207e-01 -1.37740529e-01 -1.24937081e+00
 -2.31767035e-01  0.00000000e+00]",-0.4302037731193918,1.404790187418053,"[-6.06027297e-04 -4.17516886e-06 -3.65468949e-05 -3.97042407e-05
  1.10423930e-04  2.70965697e-04]",-4.888173667678697,0.007535171643415176,0.8077240534934944,-0.0377792822809594,"[-0.14743297 -0.12380864 -0.0873201  -0.04606688  0.00468722  0.0436667
  0.09550164  0.13032328  0.1679575   0.19736944  0.21005202  0.18371923
  0.09653    -0.0797322  -0.27462165 -0.37136808 -0.29935002 -0.24119823
 -0.19868809 -0.20801373  0.31590472  1.09897987  1.79390663  1.58086639
 -0.00352185]","[ 2.86464075e-04 -2.44924434e-05  6.60357073e-04 -9.62447704e-04
 -4.83133217e-04 -1.59010683e-03]","[ 0.00682468 -0.00217389 -0.00590637  0.00821339 -0.00512582  0.00600412
 -0.00355741  0.00084123 -0.00156175 -0.00110016  0.00397015  0.00131584
  0.00208615  0.00247436  0.00310396  0.00186663  0.00269167 -0.0008254
 -0.0002851  -0.00213373]",0.08494790805004623,"[ 0.00682468 -0.00217389 -0.00590637  0.00821339 -0.00512582  0.00600412
 -0.00355741  0.00084123 -0.00156175 -0.00110016  0.00397015  0.00131584
  0.00208615  0.00247436  0.00310396  0.00186663  0.00269167 -0.0008254
 -0.0002851  -0.00213373]"
ALGN,"[-0.00685586  0.06652635 -0.02102167  0.0572553  -0.00899362 -0.01740992
 -0.00768364  0.00801095  0.03039934 -0.10284087  0.03697352 -0.00102868
 -0.09214974 -0.0123602  -0.01001627 -0.06253345 -0.09054923  0.03487028
 -0.00326729 -0.01785799  0.05213492 -0.01624088 -0.02612496  0.01211626
 -0.00337821 -0.08790294 -0.00286197  0.02207632  0.04139851 -0.00534621
  0.03242237  0.06276746  0.01393989  0.03915597 -0.02328435  0.03490714
  0.00448949 -0.02937429  0.15752113  0.10440821  0.42099086  0.37804698
  0.39172883  0.47953932  0.20533682  0.4783185  -0.13918794  0.2348645
 -0.35490702  0.16245664 -0.39003687  0.43955863 -0.45555172  0.        ]",0.04448687578165851,0.9145829997974892,"[-6.64986752e-04  6.67962283e-04 -1.85047959e-04  2.66202073e-04
  9.14767088e-05  5.25011243e-04]",-4.897153936820779,0.007467806704388293,0.8077936569888909,-0.03895594119802447,"[-0.14664961 -0.12129473 -0.08768002 -0.04366211 -0.00202861  0.04434727
  0.08822155  0.12916043  0.17142172  0.19650291  0.20371137  0.18378848
  0.09280346 -0.08055416 -0.27689387 -0.37142037 -0.29803328 -0.23799281
 -0.21942563 -0.17508375  0.32444413  1.09267914  1.79698222  1.58949271
 -0.00337246]",[ 0.00065888  0.00053765  0.00090025 -0.00074135 -0.00046401 -0.00130567],"[ 9.54937567e-03 -2.80963668e-03 -1.47400791e-03  6.94228076e-03
 -9.93152467e-04  4.42233084e-03 -6.40723327e-05  3.56168475e-04
  2.12714756e-04 -9.54994900e-04  4.45051167e-03  2.31672925e-03
  1.04574608e-03  2.05023919e-03  9.51080458e-04  7.49749062e-04
  1.55987205e-03 -1.43807154e-03  4.45468465e-03 -2.68971047e-03]",0.0846737519606366,"[ 9.54937567e-03 -2.80963668e-03 -1.47400791e-03  6.94228076e-03
 -9.93152467e-04  4.42233084e-03 -6.40723327e-05  3.56168475e-04
  2.12714756e-04 -9.54994900e-04  4.45051167e-03  2.31672925e-03
  1.04574608e-03  2.05023919e-03  9.51080458e-04  7.49749062e-04
  1.55987205e-03 -1.43807154e-03  4.45468465e-03 -2.68971047e-03]"
