,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.14367549e-02  1.35438262e-01  1.43551452e-01 -5.33139853e-02
 -1.12590409e-01 -1.62069640e-02  8.35809823e-02 -8.71062253e-02
 -1.20290152e-01 -2.30600029e-01 -4.78520389e-02 -9.38444650e-03
  2.54549603e-01 -1.93159641e-01  1.42963774e-02 -9.07936575e-02
  6.98382256e-02 -2.74811668e-02 -7.55951870e-02  3.06720633e-02
 -1.35609632e-02  1.92163742e-01  5.28708852e-03  1.44465199e-01
  9.57496887e-02 -1.79471694e-01  3.43501850e-02 -8.07366867e-02
 -2.43557556e-01  2.35952464e-03 -5.41343987e-02  5.04592540e-03
 -2.13019600e-04  3.58134749e-01  6.83135785e-01  8.33908023e-01
 -1.29030928e+00 -1.64421351e+00 -1.57186953e-01  6.64653198e-01
  1.59817262e+00  9.99790259e-01 -8.28388193e-01 -7.63939196e-01
 -5.02728414e-01 -2.76633168e-01  6.69061871e-01  5.82591321e-01
 -4.45666188e-02 -3.66899349e-01 -3.25243305e-01  1.98834221e-01
  2.75102031e-01  0.00000000e+00]",-0.3489156594032712,1.3164425218822478,"[-1.18713581e-03 -1.00086417e-04 -4.99921075e-04 -3.64629468e-04
  5.86841383e-05 -1.38147966e-04]",-5.527104337244197,0.003977489899183935,0.8156058125377963,-0.03644923424571662,"[-0.11846773 -0.09912552 -0.06632601 -0.02608097  0.01999518  0.05609635
  0.09524814  0.13180166  0.16968111  0.18255956  0.17625412  0.08558712
 -0.04094101 -0.22363674 -0.32439987 -0.29698226 -0.21860725 -0.18412482
 -0.12408029  0.24890814  0.82532864  1.34767063  1.36458933 -0.08142719
 -0.00143164]","[ 7.97723730e-04 -1.86791260e-05 -3.43568460e-04 -1.64305725e-04
  5.06936420e-04  5.89235840e-04]","[ 0.0092229  -0.00421488 -0.00215387  0.00146296 -0.0084119   0.00243863
  0.00130762  0.00401224  0.00258213 -0.00296964  0.00026101  0.00033086
 -0.00142916  0.00412924  0.00086877 -0.00051443 -0.00153191  0.00035474
  0.00265454  0.00020266]",0.08661816256131513,"[ 0.0092229  -0.00421488 -0.00215387  0.00146296 -0.0084119   0.00243863
  0.00130762  0.00401224  0.00258213 -0.00296964  0.00026101  0.00033086
 -0.00142916  0.00412924  0.00086877 -0.00051443 -0.00153191  0.00035474
  0.00265454  0.00020266]"
ADSK,"[ 2.03943587e-01 -4.72956622e-02  3.08390658e-02 -3.82178388e-02
 -1.20688157e-01 -1.41890012e-01 -8.61717269e-03  2.34996562e-02
  2.49392307e-01 -1.34542105e-01 -1.17965979e-01 -3.87037932e-02
 -1.49901872e-01  9.05136454e-03 -2.38416696e-01 -1.23083078e-01
  1.01582504e-02  9.65388572e-03  1.76675408e-03 -8.31246670e-02
  8.35550032e-02 -4.29659135e-02 -3.83070692e-02 -7.01368358e-03
 -9.85182663e-03  7.65845982e-02  1.39796500e-01 -4.82045430e-02
 -1.39841301e-01 -5.47303071e-02  3.77751531e-02  4.78603011e-02
  1.11028058e-02  3.45376465e-01  1.72911637e-01 -5.34734682e-01
 -5.61492540e-01 -3.78945922e-01  1.03620583e+00  1.08198168e+00
 -1.90859111e-01 -4.47690524e-01 -5.80489004e-01  5.65314542e-02
 -3.64669956e-02 -5.39061044e-01 -1.23173656e-02  3.46698170e-01
  2.47495790e-01 -7.86360827e-01  4.46826400e-01  2.23142678e+00
  5.50958502e-01  0.00000000e+00]",0.09234306046215633,0.86429687399974,[-0.0020374   0.00047288 -0.00063721  0.00011389 -0.00024341  0.00016054],-5.354675439189776,0.004726003124017681,0.818980737664504,-0.03821926428041056,"[-0.12092313 -0.09883043 -0.06599904 -0.02939542  0.01743849  0.0596708
  0.10839316  0.13487928  0.16653969  0.18060588  0.15825007  0.09869105
 -0.05517515 -0.22520982 -0.32827061 -0.29300351 -0.21116787 -0.19521979
 -0.11573729  0.21252738  0.81180543  1.31670233  1.34318151 -0.05863027
  0.00486451]",[ 0.00086219  0.00023542 -0.00042886  0.00010006  0.00054995  0.00058129],"[ 0.00907648 -0.0055897  -0.00623218  0.00354244 -0.0049922   0.00567463
  0.00295586 -0.00127258 -0.00132981 -0.00226717  0.00262397  0.00185958
 -0.00186854  0.0019562  -0.00065188  0.00046332 -0.00278969  0.00205849
  0.00792185  0.00137205]",0.08675366606299842,"[ 0.00907648 -0.0055897  -0.00623218  0.00354244 -0.0049922   0.00567463
  0.00295586 -0.00127258 -0.00132981 -0.00226717  0.00262397  0.00185958
 -0.00186854  0.0019562  -0.00065188  0.00046332 -0.00278969  0.00205849
  0.00792185  0.00137205]"
AEE,"[-0.14406159  0.06811176 -0.14876559  0.1158356   0.13318563  0.21600291
  0.04430936 -0.00763191 -0.47094999  0.0577772   0.10799636  0.0559264
  0.30717098 -0.11847771  0.37326677 -0.27136817  0.03249341 -0.10083495
  0.11284413  0.01850092 -0.2416724   0.01461233  0.04107243  0.10868633
 -0.00675996 -0.35995514 -0.11226259  0.10719673 -0.03451942 -0.0168388
  0.00319594  0.01846504 -0.01832099 -0.37469542  0.47422283  1.33158456
  0.1084207  -0.38391362 -1.70288854 -1.5849819   1.01111917  1.45004311
  0.56709628 -0.60584279 -0.8380567   0.35574977  1.02860298 -0.00928675
 -0.79854843  0.7150259   0.42889285 -1.29393896 -2.88144157  0.        ]",-0.16697754270083398,1.1331604983328962,[ 0.00037669 -0.0007023   0.00035957 -0.00052153  0.00020511 -0.00023638],-5.442429943265275,0.004328951373728736,0.8117534021510368,-0.037112394443023486,"[-0.12513015 -0.09446451 -0.05998819 -0.02076383  0.01743462  0.05824332
  0.08309231  0.14373078  0.1758891   0.18561114  0.17792369  0.08854037
 -0.01899255 -0.23391448 -0.32642653 -0.30563071 -0.19887955 -0.18183086
 -0.15659528  0.2289098   0.83719796  1.3387837   1.34654602 -0.09870032
 -0.00966289]","[ 1.37379745e-03  6.21137578e-04 -4.30627292e-04 -3.75870671e-05
  6.13755431e-04  4.68046984e-04]","[ 0.00678223 -0.00483864 -0.0006628   0.00534259 -0.00494176 -0.00175973
 -0.00550484  0.00269424  0.00320178  0.00098507  0.00020668 -0.00051314
  0.00039253  0.00544834 -0.00087908 -0.00232268  0.00181847  0.00230146
 -0.00171782 -0.00836562]",0.08616333312581621,"[ 0.00678223 -0.00483864 -0.0006628   0.00534259 -0.00494176 -0.00175973
 -0.00550484  0.00269424  0.00320178  0.00098507  0.00020668 -0.00051314
  0.00039253  0.00544834 -0.00087908 -0.00232268  0.00181847  0.00230146
 -0.00171782 -0.00836562]"
AEP,"[-0.249353    0.08381562 -0.08602557  0.08487981  0.1627585   0.22489081
  0.0182362  -0.05289097 -0.48889272  0.13495148  0.15235893  0.01932505
  0.31176387 -0.13092986  0.4332739  -0.00586097 -0.0112498  -0.06993565
  0.04107052  0.09815178 -0.21897772  0.04724843  0.03974777  0.0981313
  0.03480077 -0.2714181  -0.1674628   0.09146012  0.06691716  0.05875715
 -0.06269819 -0.03714445 -0.02488286 -0.45304985  0.02293708  1.11386438
  0.4560462  -0.07100332 -1.63603122 -1.52558279  0.9381417   1.38512745
  0.54889766 -0.60511924 -0.60400554  0.49679029  0.69809303 -0.27804476
 -0.47641472  1.26856231 -0.19074548 -2.82324927 -1.98602684  0.        ]",0.06015494337276271,0.912931945086313,[ 0.000214   -0.00070119  0.00030668 -0.0006892   0.00023868 -0.00031206],-5.119071620872175,0.005981573486056845,0.8095667208435836,-0.03696437878926563,"[-0.12387403 -0.09512954 -0.05937565 -0.02056644  0.01658429  0.05662822
  0.0822074   0.14653577  0.1774011   0.18407127  0.17818725  0.08753458
 -0.01566897 -0.21651863 -0.32995098 -0.30281587 -0.20779822 -0.1701177
 -0.15131798  0.23492134  0.83933454  1.33746623  1.35253293 -0.09082187
 -0.01366181]",[ 0.00132664  0.00092425 -0.00032633 -0.00027137  0.00041866  0.0004498 ],"[ 6.55270704e-03 -5.92422983e-03 -1.22427948e-03  6.32171076e-03
 -4.02071265e-03 -1.51683458e-03 -5.26616313e-03  2.49544406e-03
  2.98094651e-03  8.17837366e-04  2.29029168e-04  6.98410111e-05
  8.50485350e-04  4.48832648e-03 -1.78974600e-03 -1.35253220e-03
  3.46447094e-03  6.06341068e-04 -5.94839413e-03 -5.85909325e-03]",0.08671404214768089,"[ 6.55270704e-03 -5.92422983e-03 -1.22427948e-03  6.32171076e-03
 -4.02071265e-03 -1.51683458e-03 -5.26616313e-03  2.49544406e-03
  2.98094651e-03  8.17837366e-04  2.29029168e-04  6.98410111e-05
  8.50485350e-04  4.48832648e-03 -1.78974600e-03 -1.35253220e-03
  3.46447094e-03  6.06341068e-04 -5.94839413e-03 -5.85909325e-03]"
AES,"[ 0.02857972  0.09850085  0.00367013  0.04853409 -0.06853164 -0.0133861
  0.09035057 -0.01818897 -0.19005461 -0.07430312  0.04088578  0.06276013
  0.21448649 -0.05874525  0.01547584 -0.15025532 -0.02713188  0.07111931
  0.02165201  0.01732505 -0.15547334  0.1314226  -0.02515088  0.12860538
 -0.05023695 -0.13542949  0.13330863 -0.08528591 -0.05984054  0.03965762
  0.0977615  -0.10189767 -0.13901557 -0.0472862   0.41788634  0.77397677
 -0.33729026 -0.73038408 -0.74992348 -0.55735284  1.07650734  0.94659508
  0.02450939 -0.07795196 -0.6118717  -0.13605924 -0.22128614 -0.66226401
  0.14171517  0.38088107  0.95673278  0.58185071 -0.58387756  0.        ]",0.002608011850369572,0.9650283281068317,"[-5.99563122e-04  4.26746369e-05 -4.94711961e-04 -3.54673211e-04
  9.11852018e-06 -3.64327705e-04]",-4.888910595023656,0.007529620814912044,0.8153387990578648,-0.03680907493369772,"[-0.12156932 -0.09650801 -0.0650961  -0.02619989  0.01978632  0.05826732
  0.09301024  0.13803123  0.17318941  0.18581396  0.17442621  0.09273803
 -0.04027106 -0.22665508 -0.33129841 -0.28990172 -0.20909093 -0.1833164
 -0.14379937  0.24304547  0.82000111  1.34143305  1.329972   -0.07773241
  0.00577744]",[ 0.00081238  0.00050331 -0.00023133  0.00018859  0.00025611  0.00021966],"[ 7.89839264e-03 -4.92869659e-03 -2.27505948e-03  4.04601924e-03
 -5.94376750e-03  8.25627033e-04 -2.27742065e-03  2.62204416e-03
  2.11684443e-03 -6.08237922e-04  1.93615873e-03  8.84833934e-05
 -1.01343686e-03  1.87602481e-03 -2.86848578e-03  2.67738972e-04
  8.68309890e-04  3.96659004e-03  3.57050847e-03 -1.96250966e-03]",0.08652792686116831,"[ 7.89839264e-03 -4.92869659e-03 -2.27505948e-03  4.04601924e-03
 -5.94376750e-03  8.25627033e-04 -2.27742065e-03  2.62204416e-03
  2.11684443e-03 -6.08237922e-04  1.93615873e-03  8.84833934e-05
 -1.01343686e-03  1.87602481e-03 -2.86848578e-03  2.67738972e-04
  8.68309890e-04  3.96659004e-03  3.57050847e-03 -1.96250966e-03]"
AFL,"[ 4.14388830e-02  3.28248707e-02  2.20699241e-03 -1.33431701e-01
 -1.15915961e-03 -5.34343631e-02 -3.31420547e-01  5.61464048e-02
  3.67486851e-02  2.27876126e-01 -8.43295707e-02 -1.49585051e-01
 -2.99909649e-01 -1.56828115e-01  3.48457028e-04  2.51475971e-01
 -6.91553556e-02  2.60681744e-02 -1.66785080e-01 -5.99497131e-02
  4.47940849e-02 -1.35920977e-01 -8.43872364e-02 -2.87759556e-01
  2.68880087e-03  1.25723810e-01  1.36570783e-01  4.29263479e-02
 -1.32578929e-02  3.97686068e-02 -1.38738846e-01 -2.22592093e-02
  2.27340705e-02 -4.46377701e-01 -1.31204642e+00 -1.46663958e+00
  1.64879682e+00  1.46498853e+00  6.17064345e-01  1.33228017e-01
 -4.17519563e-01  5.10729324e-01 -3.28819083e-01 -6.67851010e-01
 -5.72658027e-01 -1.90515822e-01  1.15406248e-01 -3.55140947e-01
  3.45248050e-01  2.25835775e-01  3.28591010e-01 -3.15029489e-01
  1.48432448e+00  0.00000000e+00]",0.9779560243842557,-0.0037309639237546144,"[ 3.55778521e-05  6.87672294e-04 -2.85164516e-04  3.40438020e-05
 -6.56101113e-05 -1.45642323e-04]",-6.189875227741896,0.002050082530745598,0.8156058567343074,-0.03744728106721476,"[-0.12165647 -0.1008289  -0.06327576 -0.02723755  0.00750888  0.06028499
  0.10028534  0.14893019  0.16805399  0.17542817  0.15177669  0.08943891
 -0.04043782 -0.20091323 -0.33391009 -0.29084527 -0.23116407 -0.18827209
 -0.11657681  0.19864795  0.80901164  1.2633064   1.34301911 -0.05784486
  0.00317368]",[ 0.00107629  0.00063243 -0.00029379 -0.00043005  0.00025703  0.00058364],"[ 6.52423894e-03 -9.39420571e-03 -8.67479198e-03  9.78250199e-03
  3.39749328e-04  4.72795869e-03  3.70198776e-04 -1.68043991e-03
  6.92831047e-04 -1.97465131e-03  1.78690677e-04  4.08353613e-04
 -3.70884495e-04  2.22094912e-03 -3.24286595e-03  9.24408438e-04
  2.52128239e-05  1.68636006e-03  6.95312497e-04  4.04175784e-03]",0.087256381596122,"[ 6.52423894e-03 -9.39420571e-03 -8.67479198e-03  9.78250199e-03
  3.39749328e-04  4.72795869e-03  3.70198776e-04 -1.68043991e-03
  6.92831047e-04 -1.97465131e-03  1.78690677e-04  4.08353613e-04
 -3.70884495e-04  2.22094912e-03 -3.24286595e-03  9.24408438e-04
  2.52128239e-05  1.68636006e-03  6.95312497e-04  4.04175784e-03]"
AIG,"[ 0.09572033 -0.03699684 -0.00390211 -0.16162218  0.02140886 -0.14407713
 -0.23589648  0.02293505  0.22522126  0.15393048 -0.20491879 -0.08583679
 -0.33601636 -0.0552515  -0.09428799 -0.01630075  0.11538112 -0.16555511
 -0.07791873 -0.15087956  0.14865354 -0.20256995 -0.01464154 -0.14900815
  0.00232615  0.02282173  0.12663233  0.14928569 -0.16615842  0.00617575
 -0.02177841  0.11663352  0.18884426  0.01055389 -0.4724346  -0.88119718
  0.56947831  0.85263568  0.54977597  0.0872508  -0.75344169 -0.13824161
  0.36453511  0.13615051 -0.81655485 -1.19813968  0.63777393  1.15191872
  0.40759591 -0.78802588 -0.41581125  1.47896663  0.83117236  0.        ]",0.6528052946335824,0.3116904755716631,"[-5.49733903e-04  5.65576762e-04 -5.36674684e-04 -5.31518389e-05
 -2.03683304e-04 -3.51863192e-04]",-5.572798358732289,0.003799832247069409,0.8167331681375323,-0.03812395114947192,"[-0.12179926 -0.10155729 -0.06250744 -0.02963775  0.0104871   0.05926342
  0.10708956  0.14565154  0.1631259   0.17814952  0.15035041  0.09535697
 -0.0462922  -0.21847592 -0.32068076 -0.30752207 -0.21884657 -0.20047003
 -0.10765868  0.18890785  0.8192471   1.29502243  1.34464212 -0.06700933
  0.00336995]","[ 1.38775414e-03  2.04407294e-04 -2.91884607e-04 -2.40697055e-05
  6.14374060e-04  9.99801904e-04]","[ 0.0079265  -0.00732126 -0.00720868  0.00677875 -0.00143509  0.0044231
  0.00010767 -0.00275309 -0.00082496  0.0002436   0.00247805 -0.00019987
 -0.00352354  0.00379112  0.0012428   0.0009327  -0.00287189 -0.00069926
  0.00579476  0.00214561]",0.0866233505320275,"[ 0.0079265  -0.00732126 -0.00720868  0.00677875 -0.00143509  0.0044231
  0.00010767 -0.00275309 -0.00082496  0.0002436   0.00247805 -0.00019987
 -0.00352354  0.00379112  0.0012428   0.0009327  -0.00287189 -0.00069926
  0.00579476  0.00214561]"
AIZ,"[-7.16090021e-02 -1.25051074e-01 -1.24656188e-01 -2.63529563e-02
  1.57261991e-01  1.15452905e-02 -1.81542202e-01  5.00922104e-02
  1.12203750e-01  2.82114300e-01 -3.16708410e-02 -5.01835573e-02
 -3.09259843e-01  8.50541712e-02  7.27677877e-02  1.02993442e-01
  1.73605094e-02 -1.08482063e-01  2.33016562e-02 -6.68109430e-02
  6.93920975e-02 -2.56118747e-01  1.86732505e-02 -1.73614710e-01
 -2.62093889e-02  1.01951348e-01 -6.79707247e-02  1.78731792e-01
  1.33012523e-01  1.64926467e-03 -2.59828663e-02  7.82584819e-02
  1.29243139e-01 -3.58407380e-01 -8.04789839e-01 -9.19614160e-01
  1.32362411e+00  1.69914017e+00  1.89271288e-01 -6.03118122e-01
 -1.52135672e+00 -6.82190425e-01  8.79627115e-01  4.62787329e-01
 -1.78281318e-04 -2.02392038e-01  1.04147574e-01  3.16430613e-01
  1.52451585e-02  6.66331949e-02 -4.05783346e-01 -5.44754363e-01
 -2.42516593e-01  0.00000000e+00]",0.7763217369964929,0.19181369126059658,"[-3.12287674e-04  7.68077697e-04 -6.30527176e-04 -3.51946894e-06
 -8.12760032e-05 -2.37493266e-04]",-5.539708578054532,0.0039276712811455545,0.8132580899228341,-0.0389878998307634,"[-0.12472591 -0.0979423  -0.05895594 -0.02605455  0.01120418  0.05984397
  0.10317219  0.15087293  0.1694558   0.18001406  0.15088708  0.10226617
 -0.03642103 -0.20930363 -0.32759795 -0.30397174 -0.20998619 -0.18603485
 -0.11860165  0.18662347  0.82846452  1.28679167  1.33998213 -0.05848933
 -0.0087997 ]",[ 0.00150894  0.00106285 -0.00041427 -0.00011724  0.00053014  0.00079154],"[ 6.72053794e-03 -8.13096708e-03 -7.27580009e-03  8.87985434e-03
  8.39148184e-04  3.45766423e-03 -1.92709380e-03 -4.80959410e-03
 -2.52192535e-03  1.70195098e-03  3.34878783e-03  2.04499583e-03
 -6.82674158e-04  2.37471489e-03 -1.36064973e-03  1.61042380e-04
 -1.57353991e-04 -7.89497594e-04 -4.92248632e-05 -5.26037795e-04]",0.08702303041575575,"[ 6.72053794e-03 -8.13096708e-03 -7.27580009e-03  8.87985434e-03
  8.39148184e-04  3.45766423e-03 -1.92709380e-03 -4.80959410e-03
 -2.52192535e-03  1.70195098e-03  3.34878783e-03  2.04499583e-03
 -6.82674158e-04  2.37471489e-03 -1.36064973e-03  1.61042380e-04
 -1.57353991e-04 -7.89497594e-04 -4.92248632e-05 -5.26037795e-04]"
AJG,"[-0.00872448  0.00467391 -0.07504556 -0.09510068  0.07727922 -0.05400043
 -0.30276119  0.03806354 -0.02332822  0.30681136 -0.07807864 -0.11624594
 -0.27746789 -0.12035557  0.08932676  0.13666521 -0.03267498 -0.05079058
 -0.08827028 -0.07923871 -0.02011214 -0.19608734 -0.05763336 -0.21030536
 -0.03121287  0.03325887  0.13790517  0.12253227  0.00592308  0.06455205
 -0.06356412 -0.00997352  0.04454838 -0.55197551 -1.16932104 -1.0796349
  1.74048498  1.59474165  0.05686815 -0.6425252  -0.52302232  0.61224451
  0.37265047 -0.26314621 -0.96672294 -0.58480045  0.20011709 -0.20327484
  0.45167955  0.46904063  0.35374344 -0.2159761   0.39278322  0.        ]",0.9116027373015201,0.060885322081475346,"[ 2.77740814e-04  1.68308548e-04 -1.08349089e-04 -6.37783690e-05
  3.00486400e-05 -1.52318731e-04]",-6.008699633339461,0.0024572814706398482,0.8145640691518896,-0.037723336133744324,"[-0.12342974 -0.099745   -0.06123547 -0.02746393  0.00801842  0.05960922
  0.0982721   0.1520501   0.16831684  0.17692836  0.15275152  0.09116927
 -0.035029   -0.20808046 -0.33129646 -0.29844343 -0.22210348 -0.18989635
 -0.12687094  0.19160811  0.81529847  1.27994788  1.33571378 -0.06659969
  0.00400707]",[ 0.00131855  0.00071117 -0.00021437 -0.0002232   0.0003104   0.00062599],"[ 6.14227986e-03 -9.07073219e-03 -7.59440883e-03  1.00026005e-02
  6.82705916e-04  3.17956606e-03 -2.02843264e-03 -1.90288921e-03
  8.43356415e-04  5.84017088e-05  1.14592089e-03 -6.52325900e-04
 -1.59205191e-03  2.62631964e-03 -2.71393437e-03  1.24238842e-03
  8.39773555e-04  1.69126818e-03  1.01827018e-03  9.88749423e-04]",0.08697656499117697,"[ 6.14227986e-03 -9.07073219e-03 -7.59440883e-03  1.00026005e-02
  6.82705916e-04  3.17956606e-03 -2.02843264e-03 -1.90288921e-03
  8.43356415e-04  5.84017088e-05  1.14592089e-03 -6.52325900e-04
 -1.59205191e-03  2.62631964e-03 -2.71393437e-03  1.24238842e-03
  8.39773555e-04  1.69126818e-03  1.01827018e-03  9.88749423e-04]"
AKAM,"[-0.03860994  0.2213079   0.11522111 -0.07237    -0.10686449 -0.03712739
  0.07933678 -0.03948943 -0.24023788 -0.03087856 -0.00938077  0.20354917
  0.29312162 -0.04976621 -0.04567396 -0.15184285  0.16921644 -0.00545307
 -0.0966935  -0.029856   -0.0626574   0.25160015  0.04706097  0.12647934
 -0.05218016 -0.21811081  0.1666246  -0.06763332 -0.15836889  0.10344854
  0.19106797 -0.11594482 -0.05949188 -0.01280228  0.82919493  1.51600656
 -0.57975129 -0.79446552 -1.82563655 -1.68570116  1.42372454  1.35792555
  1.22682977  0.61612813 -1.26762439 -0.70373933 -0.17406463 -0.02445343
  0.01637194 -0.57814408  0.34574675  0.71777678  0.54511548  0.        ]",-0.3417574949425739,1.3070125140142266,"[-7.37512146e-04  1.08704291e-03 -3.63529929e-04  3.78974676e-04
 -3.46569868e-04  4.32175860e-05]",-5.329604393103602,0.004845986738862583,0.8139434109834067,-0.03561763364439289,"[-0.11908874 -0.09943837 -0.06643969 -0.02657312  0.01977678  0.05752217
  0.09098337  0.1394298   0.17129662  0.19239775  0.17856508  0.09213645
 -0.04436401 -0.22720673 -0.3177059  -0.29664172 -0.21864144 -0.18892958
 -0.13068499  0.26265178  0.83395605  1.34573846  1.32290336 -0.08610174
  0.00823922]","[ 8.71296760e-04  2.32844960e-04 -3.98221022e-05  4.81203065e-04
  1.49738781e-04  4.38939726e-04]","[ 8.07618021e-03 -3.91759494e-03 -9.75139233e-05  3.36991104e-03
 -6.11963120e-03 -2.15919584e-03 -5.78246073e-03  3.64096837e-03
  3.15274063e-03  2.78712876e-03  3.65782581e-03 -1.77715446e-03
 -2.90687758e-03  2.42591039e-03 -8.10393283e-04 -7.16619246e-05
 -1.74447003e-03  2.14665482e-03  4.12091178e-03  1.06557711e-03]",0.08600822634958535,"[ 8.07618021e-03 -3.91759494e-03 -9.75139233e-05  3.36991104e-03
 -6.11963120e-03 -2.15919584e-03 -5.78246073e-03  3.64096837e-03
  3.15274063e-03  2.78712876e-03  3.65782581e-03 -1.77715446e-03
 -2.90687758e-03  2.42591039e-03 -8.10393283e-04 -7.16619246e-05
 -1.74447003e-03  2.14665482e-03  4.12091178e-03  1.06557711e-03]"
ALB,"[-0.1060802   0.03864522 -0.07353201 -0.1161077   0.14022024  0.0434906
 -0.3243791   0.04019479 -0.1436041   0.36336479 -0.05097778 -0.08497222
 -0.19933826 -0.13680226  0.20376598  0.1536525   0.02763935 -0.11507053
 -0.11127255 -0.06451258 -0.01164767 -0.17471081 -0.023315   -0.22756086
 -0.00815713 -0.05109679  0.02649311  0.18555156 -0.00282094  0.0702065
 -0.1017001   0.02122845  0.1116589  -0.62658117 -1.04558488 -0.64468606
  1.81012341  1.67796072 -0.57388605 -1.22777802 -0.43785851  0.84311785
  0.7704356  -0.38761515 -1.02838726 -0.347984    0.67736111  0.18651564
  0.05824581  0.46027366 -0.18908678 -1.18605204  0.21743181  0.        ]",0.8050927215867375,0.16338486821857764,"[ 2.63578215e-04  3.74129554e-04 -1.01063112e-04  1.90740492e-04
 -1.11050198e-04 -6.43566923e-05]",-6.057929542542132,0.0023392391722593304,0.8125421957381661,-0.03739729006398981,"[-0.12347768 -0.10010985 -0.05978708 -0.02504329  0.00711809  0.05950404
  0.09390525  0.15435571  0.16936355  0.17849316  0.15618931  0.08945167
 -0.02844428 -0.20685474 -0.32695111 -0.30418192 -0.22392148 -0.18738921
 -0.12527658  0.19674547  0.82394242  1.27791554  1.34092913 -0.0747869
 -0.00305567]",[ 0.00150949  0.00070632 -0.00023515 -0.00031445  0.0003816   0.00078133],"[ 0.00591294 -0.00875909 -0.00631926  0.01022892  0.00093686  0.00145397
 -0.0038778  -0.0015665   0.00137203  0.00119946  0.00068948 -0.00085924
 -0.00100599  0.00409007 -0.0014935   0.00016637  0.00084485  0.00011616
 -0.00166604  0.00046188]",0.08682741604209422,"[ 0.00591294 -0.00875909 -0.00631926  0.01022892  0.00093686  0.00145397
 -0.0038778  -0.0015665   0.00137203  0.00119946  0.00068948 -0.00085924
 -0.00100599  0.00409007 -0.0014935   0.00016637  0.00084485  0.00011616
 -0.00166604  0.00046188]"
ALGN,"[-0.10808646 -0.08296175 -0.19524323 -0.0270731   0.29620939  0.10826178
 -0.17293877  0.06192015 -0.01707129  0.27330132 -0.08142118 -0.04547896
 -0.19346307  0.01852642  0.26659399 -0.15842622  0.12138228 -0.27212504
  0.10059613 -0.09576846  0.03933351 -0.28391442  0.04507584 -0.1520622
 -0.02381717 -0.18023097 -0.16580995  0.33404637 -0.01342472 -0.06890498
 -0.09164281  0.21364975  0.27798403 -0.32791553 -0.22358506  0.03365668
  1.01633123  1.21957389 -0.67611069 -1.0811294  -1.05747624 -0.25990717
  0.80453014 -0.22926538 -0.14014557 -0.08153598  1.43514849  1.46264031
 -0.43768993  0.0685122  -1.09907912 -0.30287824 -1.73160586  0.        ]",0.21162447341111593,0.760919392970119,"[-8.17261155e-04  1.20638365e-04 -2.73643858e-04 -2.29629604e-04
 -4.21874085e-05 -1.28657781e-04]",-6.082725315642343,0.0022819491391223926,0.8125005297801929,-0.038580163977373655,"[-0.12626177 -0.09782264 -0.05549179 -0.02383841  0.01102778  0.060124
  0.09870621  0.15086455  0.16764068  0.18025441  0.1559912   0.09806962
 -0.02489848 -0.22656438 -0.31968228 -0.31838324 -0.2007109  -0.19150733
 -0.12456462  0.18297161  0.83521767  1.29236586  1.34585243 -0.08581869
 -0.01451777]",[ 0.0019664   0.00067858 -0.00055129 -0.00022271  0.00093574  0.00114961],"[ 0.00676302 -0.00670929 -0.00460563  0.00806599 -0.00042819  0.00107364
 -0.00364388 -0.00331649 -0.00142267  0.00165551  0.0012975   0.00162046
 -0.00049621  0.00616979  0.00229751 -0.00126248 -0.00022615 -0.00268028
  0.00074975 -0.00481667]",0.08636700629439856,"[ 0.00676302 -0.00670929 -0.00460563  0.00806599 -0.00042819  0.00107364
 -0.00364388 -0.00331649 -0.00142267  0.00165551  0.0012975   0.00162046
 -0.00049621  0.00616979  0.00229751 -0.00126248 -0.00022615 -0.00268028
  0.00074975 -0.00481667]"
