,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08591662 -0.07514345 -0.06946687  0.03476596  0.05746946 -0.08288226
 -0.03382262 -0.08543289  0.08506596  0.00922678 -0.06954237  0.16758713
 -0.01210722  0.18650918 -0.12919384 -0.02958577  0.03371786  0.11622479
  0.06660731  0.01770318  0.02309996  0.12542851  0.29210181 -0.29486478
  0.15641087 -0.17032246  0.06372428 -0.05966454  0.40174673 -0.16087369
 -0.04896183 -0.15055096 -0.08716461  0.67489858 -0.25704425  0.82099147
 -1.4159846  -0.10678866 -1.90616874 -0.73604077 -1.90391617 -1.02890426
 -0.75315945 -0.37686839  0.19872876  0.370616    0.75072559  0.71249944
  0.38771636  0.11443674 -0.30544537 -1.55589098 -0.58634977  0.        ]",0.45200785959391526,0.5149179832334856,[0.00107022 0.00139111 0.00045871 0.00046219 0.00035578 0.00064113],-4.780746098161261,0.008389737064387554,0.8085921658335488,-0.04152608967611242,"[-0.14981643 -0.12333938 -0.0877307  -0.04856534 -0.00567506  0.03815314
  0.08858341  0.12770783  0.16663351  0.20516129  0.20328645  0.19202031
  0.08159995 -0.07439126 -0.2660523  -0.36009438 -0.29931193 -0.23897411
 -0.22134214 -0.15977905  0.36705128  1.02106305  1.82387949  1.58765933
  0.0025094 ]",[-0.00082491  0.00176449 -0.00062887  0.00024819 -0.00010313 -0.0010029 ],"[ 1.15511429e-02 -4.21351022e-03 -4.15837413e-05  2.03211000e-03
 -1.89884769e-03 -1.92468089e-03 -1.83558828e-03 -6.83081686e-03
 -3.39442272e-03 -4.59416701e-03  1.25615376e-03  2.11671668e-03
 -3.46594756e-05  3.85278915e-03  1.41782509e-03  2.09758736e-03
  1.00444595e-03 -8.03393429e-04 -2.37198136e-03 -2.19447425e-03]",0.08550954725643865,"[ 1.15511429e-02 -4.21351022e-03 -4.15837413e-05  2.03211000e-03
 -1.89884769e-03 -1.92468089e-03 -1.83558828e-03 -6.83081686e-03
 -3.39442272e-03 -4.59416701e-03  1.25615376e-03  2.11671668e-03
 -3.46594756e-05  3.85278915e-03  1.41782509e-03  2.09758736e-03
  1.00444595e-03 -8.03393429e-04 -2.37198136e-03 -2.19447425e-03]"
ADSK,"[-0.01171121 -0.14000963 -0.15175978 -0.11440299  0.01624762 -0.16807775
 -0.19916598  0.14165092  0.00865732  0.08153751 -0.07560352  0.22093896
 -0.12597477  0.08939004 -0.21901684  0.08117498 -0.03145901  0.11156497
  0.28830582 -0.06565004  0.2130369   0.1296872   0.34272692 -0.1262502
  0.03148183 -0.27305815  0.08897867 -0.036773    0.49037894 -0.05795317
 -0.01002035  0.01774374 -0.08911658 -0.26872125 -0.09620618 -0.70772409
 -0.78767027 -1.68530643 -1.03306089 -1.72026871 -1.14396807 -1.35330329
 -0.215156   -0.10225393  0.62403863  1.10878416  1.02708059  1.51744163
  0.77789495  0.58508373  0.17633652 -2.27029833 -0.06810437  0.        ]",-0.15379654620006725,1.1254896863652188,"[ 1.44841355e-03 -3.61266844e-04  5.89566608e-04  9.57288516e-05
  1.29968357e-05 -2.76760081e-04]",-5.177266271911829,0.00564341290259955,0.8065559959827723,-0.042138218379568104,"[-0.15148127 -0.12665898 -0.08921923 -0.05050846 -0.01028672  0.04516744
  0.08578641  0.13034154  0.16620444  0.20747096  0.19761597  0.18656444
  0.07614222 -0.06760966 -0.27075548 -0.35849262 -0.27791459 -0.24944613
 -0.19522266 -0.1557531   0.37236102  1.06038609  1.80204711  1.57409589
  0.00320786]",[-0.00077076  0.00195741 -0.00022562  0.00041128  0.00046751 -0.00104064],"[ 0.00870743 -0.00352888 -0.00441411  0.00373462 -0.00652537  0.00052971
 -0.00493373 -0.00445346 -0.00465045 -0.0034445   0.0022616   0.00299726
  0.00162652  0.00433257  0.00371834  0.00396519  0.00217999  0.00064581
 -0.00421675 -0.00123255]",0.08476479218388236,"[ 0.00870743 -0.00352888 -0.00441411  0.00373462 -0.00652537  0.00052971
 -0.00493373 -0.00445346 -0.00465045 -0.0034445   0.0022616   0.00299726
  0.00162652  0.00433257  0.00371834  0.00396519  0.00217999  0.00064581
 -0.00421675 -0.00123255]"
AEE,"[ 3.09887666e-03  9.47021985e-02 -2.11630482e-01 -9.90498088e-02
 -9.46931251e-02 -3.51454807e-01  3.18384208e-02 -1.11861459e-01
  1.34214629e-01  2.13806373e-02 -6.83859305e-02 -6.71912818e-02
 -1.29430422e-01 -1.55792740e-01 -1.05485113e-01  7.92657678e-02
  5.80983168e-02  2.37751802e-02  3.54969788e-01 -1.58464208e-01
 -3.37753628e-02 -9.30141149e-02  3.24371283e-02  9.42322653e-02
  2.13348302e-01 -1.25733303e-01  9.82603751e-02  2.35431018e-01
  4.23476574e-02  4.81720605e-02  8.08707307e-02  2.80877460e-02
 -5.36718901e-02  5.31188440e-02  1.05536876e-01 -1.04445071e-02
  3.46384624e-01  9.90771573e-02  7.60274887e-01  7.13769920e-01
  7.73869961e-01  1.10488969e+00  1.10572654e+00  1.39454822e+00
  6.42582898e-01  1.20003471e+00  7.64825793e-02  2.11686305e-02
 -4.87828152e-01 -1.33458379e+00 -1.97650212e-01 -3.45828390e+00
  9.73980104e-01  0.00000000e+00]",0.03472389371669835,0.9329248669270286,"[-5.67513097e-05  1.01380039e-03 -1.99438036e-04  2.95314341e-04
  9.70864362e-05  5.07912424e-04]",-5.231542193437671,0.0053452754941051275,0.8068648817818153,-0.03994832919634863,"[-0.153019   -0.12595913 -0.09197629 -0.05482682 -0.00408317  0.03763836
  0.08979794  0.12771598  0.16635046  0.19503997  0.19830982  0.1732917
  0.08274124 -0.06744209 -0.26389879 -0.36532782 -0.27028239 -0.26176733
 -0.23640078 -0.1897219   0.31599992  1.10977744  1.84244737  1.59473659
  0.00221936]","[-6.19947158e-05  7.82127812e-04  1.19780713e-04  5.72296041e-04
  5.06194550e-04 -9.52939291e-04]","[ 0.00976059 -0.00285017 -0.00232528  0.00717418 -0.00133603  0.00615117
  0.00171815  0.00196677  0.00242227  0.00043452  0.00630175  0.00345006
  0.00201447  0.0016014  -0.00066574 -0.00158742 -0.00239616 -0.00047161
 -0.00795275  0.00289604]",0.08459475906728724,"[ 0.00976059 -0.00285017 -0.00232528  0.00717418 -0.00133603  0.00615117
  0.00171815  0.00196677  0.00242227  0.00043452  0.00630175  0.00345006
  0.00201447  0.0016014  -0.00066574 -0.00158742 -0.00239616 -0.00047161
 -0.00795275  0.00289604]"
AEP,"[ 2.67092498e-02  1.22470097e-01 -9.25024550e-02 -4.44307217e-02
 -6.14509756e-02 -2.64325221e-01  1.39770769e-01 -2.58384807e-01
  2.06895375e-01 -5.85515848e-02 -9.75563295e-02 -6.57496471e-02
 -6.33749126e-02 -6.30303497e-02  1.02791119e-02  3.37747792e-02
  1.43984877e-01  4.89114316e-02  2.19225917e-01 -1.29752765e-01
 -1.92868251e-01 -1.07535180e-01 -3.64696738e-02 -4.48478379e-02
  2.08932937e-01 -6.79864298e-02  3.21502893e-02  2.03358188e-01
 -7.04424790e-02 -1.29005832e-02 -5.22751499e-03 -1.08718917e-01
 -6.95227893e-02  5.15594600e-01  1.76675503e-02  8.55757120e-01
  2.06259432e-01  1.21321601e+00  4.16014754e-01  1.67194384e+00
  3.05229787e-01  1.71298623e+00  4.78735232e-01  1.53852588e+00
  4.99630857e-04  9.34223419e-01 -3.18153272e-01 -1.94180960e-01
 -7.92552443e-01 -1.25965491e+00 -6.40937303e-01 -2.89865301e+00
  1.56317755e-01  0.00000000e+00]",0.3634356483147773,0.6032338430922735,"[-2.56714623e-04  5.55257475e-04 -1.70489611e-04  1.28493036e-04
  9.23045012e-05  4.29977683e-04]",-5.328592354061274,0.004850893549163909,0.8073573103187601,-0.039687634355027736,"[-1.50501196e-01 -1.24716653e-01 -9.09574467e-02 -5.27969166e-02
 -8.67530303e-04  3.30831432e-02  9.24776842e-02  1.24993474e-01
  1.65257572e-01  1.94937930e-01  2.01541542e-01  1.78461656e-01
  8.95027583e-02 -6.97744512e-02 -2.57656170e-01 -3.64820426e-01
 -2.83692517e-01 -2.57860797e-01 -2.57696222e-01 -1.94325194e-01
  3.06075357e-01  1.07753341e+00  1.83618414e+00  1.60141736e+00
 -1.55033258e-03]","[-1.56488969e-04  5.18857859e-04 -1.47608108e-04  3.02066428e-04
  4.24244533e-05 -9.73037890e-04]","[ 0.01110877 -0.00323572  0.00017902  0.00687013  0.00195292  0.00523337
  0.00459693  0.00057703  0.00436079 -0.00105113  0.00654166  0.00182073
  0.00152327  0.00069333 -0.0013258  -0.00315129 -0.00198284 -0.00175211
 -0.00646466  0.00110904]",0.08505513902581638,"[ 0.01110877 -0.00323572  0.00017902  0.00687013  0.00195292  0.00523337
  0.00459693  0.00057703  0.00436079 -0.00105113  0.00654166  0.00182073
  0.00152327  0.00069333 -0.0013258  -0.00315129 -0.00198284 -0.00175211
 -0.00646466  0.00110904]"
AES,"[-0.08073396  0.0123746  -0.25805846 -0.10666782 -0.08673473 -0.27955805
 -0.13904634  0.14180837 -0.01264705  0.08106416  0.03169629  0.02136241
 -0.12114414 -0.14531295 -0.11975991  0.08538659 -0.04259112 -0.02941281
  0.42589927 -0.07418092  0.27801091 -0.07965748  0.04807272  0.17247199
  0.01698803 -0.31011094  0.06679731  0.15684085  0.14202904  0.02787295
  0.06882766  0.1240845   0.0802675  -0.97914684  0.16303872 -1.84549092
  0.29119035 -2.04317277  0.71990559 -1.17136965  0.687443   -0.04164585
  0.69355567  1.05744804  0.33244064  1.60035704 -0.50259495  0.69770072
 -0.67197227 -0.55259187  0.27775743 -2.37740363  1.92378715  0.        ]",-0.5888814460808874,1.5561506999194155,[0.00039628 0.00032127 0.00043162 0.00026844 0.00018866 0.00019183],-5.297738045761947,0.005002897443123927,0.8051164264752435,-0.04072227298113638,"[-1.53900565e-01 -1.26218006e-01 -9.19404281e-02 -5.29358412e-02
 -8.74815043e-03  4.53249472e-02  8.46733621e-02  1.29881022e-01
  1.70299921e-01  1.98907279e-01  1.97870652e-01  1.73719172e-01
  8.19469800e-02 -6.73589052e-02 -2.71522126e-01 -3.69136942e-01
 -2.63400226e-01 -2.51297325e-01 -1.90427489e-01 -1.87936946e-01
  3.17379697e-01  1.12693522e+00  1.80049230e+00  1.56731537e+00
  3.60778865e-04]","[-3.00486673e-04  1.05794663e-03  9.73574916e-05  6.01238024e-04
  8.04661113e-04 -6.15210718e-04]","[ 6.66856932e-03 -2.55915590e-03 -7.54853498e-03  6.92563220e-03
 -7.60435204e-03  5.77661048e-03 -3.76157347e-03  1.52307166e-03
 -1.10003364e-03 -1.07600685e-03  5.46498145e-03  1.99781046e-03
  2.53872188e-03 -2.33659972e-05  1.31312541e-03 -1.22546421e-03
 -3.71355640e-04  7.66036962e-04 -4.46759658e-03  4.71636332e-03]",0.08400179588651217,"[ 6.66856932e-03 -2.55915590e-03 -7.54853498e-03  6.92563220e-03
 -7.60435204e-03  5.77661048e-03 -3.76157347e-03  1.52307166e-03
 -1.10003364e-03 -1.07600685e-03  5.46498145e-03  1.99781046e-03
  2.53872188e-03 -2.33659972e-05  1.31312541e-03 -1.22546421e-03
 -3.71355640e-04  7.66036962e-04 -4.46759658e-03  4.71636332e-03]"
AFL,"[ 8.62047977e-02 -6.86145080e-02 -2.30274227e-01  3.27409393e-02
  3.51115701e-02 -1.22418355e-01 -1.70887737e-01  7.97784846e-02
 -2.85309012e-02  1.32274928e-01 -2.45811127e-02  1.11731985e-01
 -2.37016503e-02  7.42489246e-02 -3.21611812e-01 -3.18253076e-02
 -1.43275180e-01  6.53435509e-02  5.82620909e-02 -2.19476835e-02
  1.75298241e-01  1.48307842e-01  3.63391371e-01  8.48959592e-04
  2.26105375e-01 -8.43951232e-02  1.44363791e-01 -2.24622719e-02
  3.94936560e-01 -5.76590215e-02  1.56693703e-01  1.25132982e-01
 -4.35324442e-02  2.99004283e-01 -1.53243145e-01  3.18567565e-01
 -1.05237127e+00 -6.49429260e-01 -1.30035286e+00 -1.27779275e+00
 -1.06842770e+00 -1.58432333e+00 -4.13561293e-03 -1.08904636e+00
  1.00956895e+00 -2.06244258e-01  1.58738611e+00  2.70729199e-01
  1.52737207e+00 -8.81574080e-02  1.03764632e+00 -1.48390995e+00
  8.27873415e-01  0.00000000e+00]",0.29853965004613625,0.673231369549411,"[ 9.30089902e-04  1.52836347e-03  1.18729548e-04  2.21655608e-04
  1.51512266e-04 -7.76633128e-05]",-4.824766282766722,0.008028430033595794,0.8085981761626013,-0.04146518300711682,"[-0.15327211 -0.12339741 -0.08835083 -0.0493313  -0.00975134  0.04320702
  0.08446988  0.13189169  0.16840409  0.20293043  0.20252928  0.1856774
  0.07060922 -0.07528622 -0.27908506 -0.36279374 -0.30030628 -0.2429899
 -0.20248982 -0.15375529  0.37775562  1.09060768  1.84274736  1.60708849
  0.00811593]",[-0.00066397  0.00171162 -0.00026512  0.00084666  0.0007379  -0.00087789],"[ 1.05828902e-02 -3.74178704e-03 -1.56050524e-03  3.07070131e-03
 -3.52769188e-03 -1.27676503e-04 -3.60731596e-03 -4.22079804e-03
 -5.15651062e-03 -2.70036636e-03 -6.47112797e-04  4.30162371e-03
 -2.02067531e-03  6.17527426e-03  1.84440046e-04  6.04041122e-03
  7.15952818e-05  3.17477640e-03 -1.96265151e-03  1.23854393e-03]",0.08485860001269256,"[ 1.05828902e-02 -3.74178704e-03 -1.56050524e-03  3.07070131e-03
 -3.52769188e-03 -1.27676503e-04 -3.60731596e-03 -4.22079804e-03
 -5.15651062e-03 -2.70036636e-03 -6.47112797e-04  4.30162371e-03
 -2.02067531e-03  6.17527426e-03  1.84440046e-04  6.04041122e-03
  7.15952818e-05  3.17477640e-03 -1.96265151e-03  1.23854393e-03]"
AIG,"[ 0.00813569 -0.11368114 -0.18402547 -0.10193326 -0.01374161 -0.15528788
 -0.1886498   0.22985633 -0.10148322  0.12851611  0.02804452  0.08093091
 -0.1020035  -0.09899826 -0.23203599  0.07178602 -0.13127162  0.00564116
  0.23123059 -0.02265731  0.28317984  0.08389561  0.21862958  0.06780288
  0.02589416 -0.16176076  0.13770779 -0.01409837  0.36014621  0.04240516
  0.10761381  0.14901349 -0.01985554 -0.47108434  0.04486657 -1.09362459
 -0.32311337 -1.95267574 -0.2137868  -2.05895028 -0.0207379  -1.69310673
  0.74334977 -0.60185252  1.19884467  0.52253813  1.00274355  0.84848587
  0.58544401  0.23936971  0.35568993 -1.33119744  0.88991478  0.        ]",-0.13834200971224786,1.114439664873038,"[4.32988384e-04 6.52439187e-05 2.98246878e-04 1.42509499e-05
 1.40194313e-04 7.34388650e-05]",-5.231062544718908,0.005347839963620406,0.8069699318956081,-0.04189122510211718,"[-0.15220751 -0.12636011 -0.08994108 -0.05008613 -0.01009766  0.04799534
  0.08199251  0.13186503  0.17033823  0.20143147  0.1982935   0.17593768
  0.07568157 -0.06851895 -0.27823131 -0.36622595 -0.2835023  -0.24412101
 -0.18754235 -0.16330339  0.34979141  1.10321026  1.80065347  1.59291172
  0.00665966]","[-7.06654172e-04  1.63884421e-03  8.99892824e-05  7.30575650e-04
  8.27096445e-04 -8.44495649e-04]","[ 0.00819142 -0.00303214 -0.00549387  0.00516929 -0.00733998  0.00295989
 -0.0061186  -0.0008992  -0.005727   -0.00093215  0.00085744  0.00454241
 -0.0004539   0.0043022   0.001899    0.00338853  0.00112278  0.00116127
 -0.00156306  0.00126257]",0.08432103706749838,"[ 0.00819142 -0.00303214 -0.00549387  0.00516929 -0.00733998  0.00295989
 -0.0061186  -0.0008992  -0.005727   -0.00093215  0.00085744  0.00454241
 -0.0004539   0.0043022   0.001899    0.00338853  0.00112278  0.00116127
 -0.00156306  0.00126257]"
AIZ,"[-0.12446646  0.06782406 -0.21241942  0.01989003 -0.07181074 -0.16150419
 -0.13705196  0.12469656 -0.05259515  0.11084262  0.14354009 -0.08802183
  0.0274398  -0.13617617 -0.08322433  0.00383609 -0.10173009 -0.15043483
  0.12514938  0.00700766  0.25748307 -0.12089104 -0.12168438  0.31727113
 -0.04340009 -0.17542643  0.04528035  0.17070003 -0.1834563   0.01028569
  0.14584628  0.19687411  0.20632649 -1.2058501   0.23238654 -1.8701959
  0.73803714 -1.41469663  1.22084404 -0.56537053  1.19064836  0.26936211
  0.2185102   0.39582765 -0.55920461  0.25526158 -1.20777126 -0.57014217
 -0.61857567 -0.82285707  0.97667319 -0.75892527  2.47837235  0.        ]",-0.6074064112971174,1.5794335581426526,[0.00010498 0.00104201 0.00011312 0.00057607 0.00011587 0.00050251],-5.033182400497734,0.006518034532905439,0.804204321850564,-0.040208417119651584,"[-1.52966652e-01 -1.23331270e-01 -9.13828790e-02 -4.99662675e-02
 -8.49403902e-03  4.45774315e-02  8.32412075e-02  1.30895644e-01
  1.74900422e-01  1.94092834e-01  2.04510077e-01  1.74043264e-01
  8.43501952e-02 -7.24108958e-02 -2.75653599e-01 -3.80069821e-01
 -2.93592420e-01 -2.40470262e-01 -1.94227922e-01 -1.97094179e-01
  2.88190312e-01  1.15889403e+00  1.77827762e+00  1.59033949e+00
  3.55029503e-04]","[-2.43239522e-04  2.63830511e-04 -4.04144460e-05  8.10229189e-04
  9.21112291e-04 -2.31930757e-04]","[ 0.00612404 -0.00228319 -0.00760383  0.00837944 -0.00578434  0.00738447
 -0.00212692  0.0032327  -0.00017244 -0.00230429  0.00335361 -0.00056897
 -0.00170006 -0.00149892 -0.0023709  -0.00169584 -0.00100199  0.00272966
  0.00040868  0.00626272]",0.08376534978771112,"[ 0.00612404 -0.00228319 -0.00760383  0.00837944 -0.00578434  0.00738447
 -0.00212692  0.0032327  -0.00017244 -0.00230429  0.00335361 -0.00056897
 -0.00170006 -0.00149892 -0.0023709  -0.00169584 -0.00100199  0.00272966
  0.00040868  0.00626272]"
AJG,"[-0.0341902  -0.15509952  0.04875347 -0.0945906   0.04142435  0.07395156
 -0.14725476  0.2194299  -0.10576019  0.04570344  0.01190497  0.12520739
 -0.03054549  0.01239786 -0.06164334  0.05818595 -0.07638773  0.01222458
  0.00899831  0.02306579  0.17409436  0.09773745  0.10339066 -0.03740749
 -0.18136221 -0.05440001  0.01022974 -0.14434576  0.18265897  0.03199826
 -0.02241574  0.05893679 -0.02637718 -0.53269842  0.03073516 -0.84442935
 -0.06407811 -1.29626248 -0.19516542 -1.46326016 -0.25923335 -1.37131095
 -0.15175534 -0.82496423  0.27008763  0.01231041  0.5593528   0.98616378
  0.62500728  1.25995235  0.11862916  0.64794958 -0.47024128  0.        ]",-0.18954660015988842,1.1599853544109655,[0.00109747 0.00119497 0.00017655 0.00049513 0.00015421 0.00067675],-5.1239353730161605,0.005952551230930149,0.8060871639893745,-0.042280601452595754,"[-1.47157887e-01 -1.26207538e-01 -8.85202220e-02 -4.45451626e-02
 -8.36248481e-03  4.75330157e-02  8.22041602e-02  1.29361287e-01
  1.69737302e-01  2.02874131e-01  2.00968662e-01  1.81806846e-01
  8.56704775e-02 -6.84330621e-02 -2.74476014e-01 -3.67303961e-01
 -3.06527357e-01 -2.37327180e-01 -2.00187845e-01 -1.64740493e-01
  3.31494497e-01  1.07818741e+00  1.74576679e+00  1.60832524e+00
 -3.08035661e-04]","[-1.06976168e-03  1.24143562e-03 -7.76966517e-05  3.64125843e-04
  4.54247570e-04 -8.24223611e-04]","[ 7.93527043e-03 -3.14375874e-03 -4.72322391e-03  6.07739174e-03
 -5.36684023e-03  3.06346025e-03 -4.39738912e-03 -1.53712758e-03
 -4.69319823e-03 -3.24794818e-03  6.96623468e-05  1.89827638e-03
 -2.01084252e-03  3.36351928e-03  2.25087501e-03  3.02212395e-03
  4.04248504e-03  5.54482048e-04  4.13861067e-03 -2.24039646e-03]",0.08448080678794857,"[ 7.93527043e-03 -3.14375874e-03 -4.72322391e-03  6.07739174e-03
 -5.36684023e-03  3.06346025e-03 -4.39738912e-03 -1.53712758e-03
 -4.69319823e-03 -3.24794818e-03  6.96623468e-05  1.89827638e-03
 -2.01084252e-03  3.36351928e-03  2.25087501e-03  3.02212395e-03
  4.04248504e-03  5.54482048e-04  4.13861067e-03 -2.24039646e-03]"
AKAM,"[-0.00516206 -0.18778753 -0.07298592 -0.10717406  0.0682548  -0.12826118
 -0.22567442  0.09343732  0.05495029  0.0907655  -0.13241464  0.29139864
 -0.09697282  0.2162771  -0.27448537  0.07812574 -0.00827189  0.17100368
  0.13814576 -0.08831221  0.10268229  0.21714974  0.44861499 -0.24467492
  0.03195422 -0.19550944  0.10772106 -0.09714689  0.54556685 -0.09971388
 -0.02826337 -0.02111969 -0.18697043  0.12006891 -0.18281488  0.07807593
 -0.97985778 -0.91461679 -1.58399501 -1.29023298 -1.87425933 -1.52711571
 -0.82724658 -0.68576734  0.48022996  0.45123865  1.79008457  1.51452929
  1.70106726  0.9473928   0.23407472 -2.37384192 -1.25132045  0.        ]",0.0007471159986714853,0.9618643979058784,"[1.03360946e-03 2.79146495e-04 2.06297715e-04 7.78987066e-05
 4.90531283e-05 5.18363713e-05]",-5.332236820589259,0.004833246806007744,0.8066925880213573,-0.042583284350788224,"[-0.14974329 -0.12657078 -0.08785338 -0.0497087  -0.01087374  0.04350474
  0.08751197  0.13090613  0.16408545  0.21042682  0.19916429  0.19356571
  0.07283522 -0.0676767  -0.26875599 -0.35432198 -0.29353048 -0.25163415
 -0.20943581 -0.14218442  0.39234767  1.03424616  1.79842651  1.58742906
  0.00527026]",[-0.00089595  0.00209837 -0.00040629  0.00037452  0.00031551 -0.00127117],"[ 9.85529177e-03 -3.84894639e-03 -2.23566739e-03  3.19224447e-03
 -4.26065620e-03 -1.02147191e-03 -3.55565630e-03 -6.74472569e-03
 -5.03141399e-03 -4.98012214e-03  5.72303000e-04  2.78561475e-03
 -1.38566622e-05  6.63368757e-03  3.69229666e-03  6.78186939e-03
  2.96881759e-03  9.30920997e-04 -4.51569161e-03 -4.58349205e-03]",0.08515090580800197,"[ 9.85529177e-03 -3.84894639e-03 -2.23566739e-03  3.19224447e-03
 -4.26065620e-03 -1.02147191e-03 -3.55565630e-03 -6.74472569e-03
 -5.03141399e-03 -4.98012214e-03  5.72303000e-04  2.78561475e-03
 -1.38566622e-05  6.63368757e-03  3.69229666e-03  6.78186939e-03
  2.96881759e-03  9.30920997e-04 -4.51569161e-03 -4.58349205e-03]"
ALB,"[-0.07274535 -0.07890411  0.00897643 -0.18427782 -0.0461879  -0.06100154
 -0.07410928  0.17379843 -0.04796599  0.00508827 -0.04123679  0.05561441
 -0.16192588 -0.09979792  0.01237629  0.14034222  0.01275388  0.02303667
  0.26533089 -0.0758943   0.10197384  0.00775949  0.02511955  0.0348666
 -0.14784565 -0.09233974 -0.00262713 -0.00846878  0.1439166   0.11305322
 -0.06080835  0.04088842 -0.06411259 -0.69117225  0.13111521 -1.20712798
  0.44466403 -1.39484414  0.68082244 -0.91373584  0.61231177 -0.24245137
  0.73525966  0.57844867  0.59012925  1.10941175  0.22182363  1.12927189
 -0.11926522  0.59799396 -0.36691431 -0.60316872 -0.39469762  0.        ]",-0.316346555320649,1.292180527089043,"[-4.43780302e-04  1.98377103e-04 -2.04848968e-04 -2.07253015e-05
  2.43386623e-05  1.94336170e-04]",-4.868702870951629,0.007683325091087717,0.8052830404794097,-0.04157289712504441,"[-0.14807947 -0.1280261  -0.09096602 -0.04771545 -0.00642049  0.04635609
  0.08398602  0.12775449  0.16739534  0.19979761  0.19501911  0.17570146
  0.08979298 -0.0629731  -0.26796    -0.36541318 -0.28085475 -0.25074147
 -0.21254367 -0.17717145  0.31498847  1.09462249  1.7583313   1.59999721
 -0.00290781]",[-0.00074497  0.00112086  0.0002373   0.00022352  0.00048094 -0.00097184],"[ 0.00739987 -0.00278349 -0.00569803  0.00749179 -0.00565068  0.00567365
 -0.00300475  0.00133648 -0.00154619 -0.00083668  0.00411656  0.00285197
  0.00120112  0.00204243  0.00261743  0.00038473  0.00257288 -0.00088425
  0.0003722  -0.00155737]",0.08428307541251828,"[ 0.00739987 -0.00278349 -0.00569803  0.00749179 -0.00565068  0.00567365
 -0.00300475  0.00133648 -0.00154619 -0.00083668  0.00411656  0.00285197
  0.00120112  0.00204243  0.00261743  0.00038473  0.00257288 -0.00088425
  0.0003722  -0.00155737]"
ALGN,"[-0.01511534 -0.01037533  0.12327311 -0.08843488 -0.0116828   0.10485093
  0.05001803  0.03663782 -0.0170489  -0.0822594  -0.08069137  0.01702022
 -0.0884107  -0.01518226  0.13384675  0.06026763  0.04809899  0.04823994
  0.05486183 -0.05396731 -0.08460013 -0.00552141 -0.04669453 -0.00751261
 -0.10408284  0.08920612 -0.10142278 -0.05756059 -0.03248483  0.10462203
 -0.10362429 -0.02479114 -0.07163785 -0.1104903   0.02977228  0.01001366
  0.34498485  0.15455537  0.42328803  0.35257924  0.38308576  0.51309996
  0.32908655  0.53291371  0.2342452   0.49294959  0.14476134  0.58990456
  0.05345645  0.6542942  -0.32425643  0.8752378  -0.93885792  0.        ]",0.09275823307739926,0.8661918909716538,[-0.00039932  0.00093424 -0.00024334  0.00020882  0.00011529  0.00055565],-4.914909928119707,0.007336378664075502,0.8064849979141215,-0.04092957202241512,"[-0.14571939 -0.12583728 -0.08978749 -0.04364123 -0.00275424  0.0420955
  0.08527162  0.12472203  0.16588437  0.19786556  0.19830423  0.18028474
  0.09714998 -0.06747152 -0.26589252 -0.36514543 -0.30173416 -0.24668403
 -0.23836937 -0.18235679  0.30498337  1.08567201  1.76216427  1.62773399
 -0.00816683]","[-8.56531132e-04  6.99402233e-04  9.34163214e-05  4.93380715e-05
  2.09359404e-04 -9.56955659e-04]","[ 0.00915414 -0.00322598 -0.00220791  0.00737032 -0.00107918  0.00506068
  0.00071473  0.0007448   0.00088026 -0.00163504  0.00379549  0.00208981
 -0.00025174  0.00206168  0.00102984  0.00013748  0.00282978 -0.00068646
  0.00447712 -0.0024548 ]",0.08465612245477501,"[ 0.00915414 -0.00322598 -0.00220791  0.00737032 -0.00107918  0.00506068
  0.00071473  0.0007448   0.00088026 -0.00163504  0.00379549  0.00208981
 -0.00025174  0.00206168  0.00102984  0.00013748  0.00282978 -0.00068646
  0.00447712 -0.0024548 ]"
