,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12520366 -0.24317291 -0.02845641  0.03451476  0.05557674 -0.00180363
 -0.12029848  0.09391387  0.04977843  0.03995838  0.1094239   0.09652997
  0.07105458  0.04408935 -0.01501607  0.1981098   0.02872767  0.028524
  0.22062364  0.09149842 -0.1895954  -0.01455118  0.02219768 -0.00994146
 -0.10154713  0.15463334 -0.09311232 -0.02142416  0.06190677 -0.06593424
  0.25191553  0.00792138  0.08201584  0.68824448  0.04311308 -1.12640899
  0.42760029  0.92798852 -0.51388546 -0.42975979 -0.14064867  0.22779609
  0.75006203 -0.6323279  -0.95183133  1.04726435  0.24120952 -0.72109285
  0.71709122 -0.20481437 -0.97855173  1.17563866 -0.00602771  0.        ]",-0.4185132700414418,1.381017878468137,[ 0.00043308  0.00347729 -0.00050076  0.00039084  0.00031246  0.00062747],-4.300240137952171,0.013565301077418377,0.7339905716427053,-0.03669457372292832,"[-1.19860391e-01 -9.50871995e-02 -6.18003820e-02 -2.59489311e-02
  1.12014709e-02  5.93553463e-02  9.79894424e-02  1.38916378e-01
  1.76306438e-01  2.02127169e-01  2.00022496e-01  1.50783552e-01
  3.97818231e-02 -1.20733053e-01 -3.10677726e-01 -3.52005504e-01
 -2.36597632e-01 -2.04860560e-01 -2.38841099e-01 -5.94160013e-02
  5.91911957e-01  1.24654258e+00  1.82366698e+00  1.16031052e+00
 -6.53999373e-04]",[ 0.00068779  0.00027538 -0.00111979  0.00124758  0.00019896  0.00029627],"[ 1.30128955e-02 -3.05849828e-03 -5.56951871e-03  6.33987754e-03
  1.27319140e-04  2.65533385e-04 -1.33637228e-03  1.02598651e-04
  7.24014178e-05  8.13606425e-04 -6.49320354e-04 -2.39263678e-03
  2.04257617e-03  3.49980103e-03 -2.91260047e-03  1.73171374e-03
  8.77925085e-05 -1.55652289e-03  5.22074315e-03 -8.42732322e-04]",0.08342242962700888,"[ 1.30128955e-02 -3.05849828e-03 -5.56951871e-03  6.33987754e-03
  1.27319140e-04  2.65533385e-04 -1.33637228e-03  1.02598651e-04
  7.24014178e-05  8.13606425e-04 -6.49320354e-04 -2.39263678e-03
  2.04257617e-03  3.49980103e-03 -2.91260047e-03  1.73171374e-03
  8.77925085e-05 -1.55652289e-03  5.22074315e-03 -8.42732322e-04]"
ADSK,"[-0.13166956 -0.23251497  0.12092521  0.128568    0.1474046   0.1584771
 -0.14943684  0.36482159  0.11233799  0.01149646  0.09105521  0.23323775
  0.08853526  0.07576304 -0.0490538   0.2803107   0.11785672  0.05987806
  0.30792905  0.15079472 -0.20447466 -0.07970587  0.0251285  -0.09289226
 -0.21106441  0.22438942 -0.03329681 -0.05653988 -0.03651764 -0.09069495
  0.34342378  0.10591701  0.12821102  0.3016509   0.26225109 -0.64753629
 -0.06442175  0.67982475  0.14790104 -0.60432022 -0.98541818  0.56525799
  1.55412207 -1.2155811  -1.60163724  1.64091804  0.72665476 -1.0118058
  0.42658022 -0.49134122 -0.9453354   2.09595728  0.51236279  0.        ]",-0.22355766271579317,1.1790835606889936,[-0.00135402  0.00303121 -0.00055619  0.00048147  0.00050009  0.00143331],-3.938240782716051,0.019482458493172317,0.7338543648838332,-0.03659737071889646,"[-0.11655753 -0.09304263 -0.05926042 -0.02141238  0.01061005  0.06771847
  0.09989617  0.13793104  0.17603809  0.20840689  0.20048167  0.15249901
  0.03771072 -0.1152312  -0.30477348 -0.3501224  -0.22783511 -0.19944459
 -0.24107849 -0.06842048  0.59171697  1.22414286  1.79429618  1.16836989
  0.00248817]","[ 5.51035998e-04  6.89815958e-05 -1.23578557e-03  1.49149691e-03
  4.26740255e-04  5.03252074e-04]","[ 0.01178826 -0.00233258 -0.00422865  0.00503065 -0.00046968  0.00227187
 -0.00172046 -0.00210013  0.00098043  0.00290697 -0.00228937 -0.00433331
  0.00376242  0.00487385 -0.00359988  0.00110516 -0.0006683  -0.0016287
  0.00795311  0.00067809]",0.08348315753739985,"[ 0.01178826 -0.00233258 -0.00422865  0.00503065 -0.00046968  0.00227187
 -0.00172046 -0.00210013  0.00098043  0.00290697 -0.00228937 -0.00433331
  0.00376242  0.00487385 -0.00359988  0.00110516 -0.0006683  -0.0016287
  0.00795311  0.00067809]"
AEE,"[-0.29531033  0.40347682  0.76882553  0.35439371 -0.06299642  0.665836
  0.05645654  0.96918222  0.06722117  0.13186619  0.37602667  0.38287957
 -0.05141821  0.40250854 -0.45411227  0.28798972  0.23719883  0.06477193
  0.29561331  0.09571393 -0.04869147 -0.49703922  0.4661109   0.1301719
 -0.04270255  0.3787631   0.40139449 -0.29051349 -0.30707177  0.10149043
 -0.18289148  0.4529506  -0.10093919 -2.28925639  0.74432995  3.14234774
 -2.18449525 -2.63143333  3.24893544  1.43509627 -3.99587086  0.08298824
  3.09417307 -1.47294603 -1.05789154  1.40975797 -1.47775323 -0.27525291
  2.8706695  -0.9811595  -2.08978182  1.52379557  0.01372092  0.        ]",0.9285756397961749,0.0010702690925150644,"[ 1.27186505e-03  2.00020338e-04  3.61207562e-04  4.38776736e-04
 -6.14261985e-05  9.23445171e-05]",-4.7893854500335955,0.008317567372339314,0.7304072026415683,-0.030750522142392295,"[-0.10229092 -0.08849026 -0.0634286  -0.00737666  0.01714721  0.08747672
  0.09700986  0.1419538   0.19109459  0.21681103  0.19217117  0.16849479
  0.01566176 -0.11611867 -0.3005359  -0.34919199 -0.22997674 -0.20462252
 -0.22514513 -0.13985087  0.67304835  1.26446088  1.8324485   1.18825316
  0.02569067]","[-1.11120242e-04 -5.94109164e-04 -6.98699239e-04 -6.80498000e-05
  1.50308596e-03  8.57123946e-05]","[ 0.00376857 -0.0006689   0.00613965 -0.00053324 -0.00917888  0.01184852
  0.00416635 -0.00975709 -0.0003725   0.00697209 -0.00282762 -0.0024249
  0.00276155 -0.00140052 -0.00177614  0.00743344 -0.00195144 -0.00631495
  0.00626802 -0.0008832 ]",0.08352820731843184,"[ 0.00376857 -0.0006689   0.00613965 -0.00053324 -0.00917888  0.01184852
  0.00416635 -0.00975709 -0.0003725   0.00697209 -0.00282762 -0.0024249
  0.00276155 -0.00140052 -0.00177614  0.00743344 -0.00195144 -0.00631495
  0.00626802 -0.0008832 ]"
AEP,"[-0.26222271  0.41380263  0.59221426  0.35881113 -0.01419606  0.65344961
  0.05877059  0.75040661 -0.02702005  0.06129002  0.30029995  0.17655825
 -0.0801368   0.32460132 -0.25350672  0.18371044  0.2147848   0.06581066
  0.2694469   0.20398407 -0.0164029  -0.36908353  0.24729631  0.03947775
 -0.07202265  0.30020697  0.3633088  -0.20893589 -0.26571614 -0.01543465
 -0.20989292  0.20169672 -0.07125197 -1.7661096   0.43433112  2.472395
 -1.43630681 -2.47709313  2.08916427  1.71401759 -2.74317047 -0.60143443
  2.44562723 -0.65129637 -1.20210846  1.02126196 -0.66642196 -0.22868438
  1.92903426 -1.04842692 -1.54450109  1.93519164  0.03855272  0.        ]",0.686984840356053,0.24859070356396873,"[ 1.98172641e-03  1.14403585e-03  4.76827620e-04  1.15659371e-03
 -5.60497095e-05  6.64773079e-04]",-4.352643379926538,0.012872740024384498,0.7311042073044222,-0.030648121220119694,"[-0.1062028  -0.08812836 -0.06247069 -0.00766136  0.0172099   0.08096877
  0.09388816  0.13932766  0.18734508  0.20666889  0.19089489  0.16414065
  0.02782169 -0.12317815 -0.30113411 -0.34820359 -0.2321806  -0.19398934
 -0.22040267 -0.12005333  0.63369764  1.24902263  1.81999105  1.17951092
  0.02484283]",[ 0.00016144 -0.0005032  -0.00100421 -0.0001334   0.00077118  0.00011945],"[ 0.00542306 -0.00163733  0.00439106  0.00157312 -0.00887799  0.00833543
  0.00481162 -0.00654948 -0.00225774  0.00534363 -0.00059684 -0.0028594
  0.00159845  0.0007261  -0.00184558  0.00486839 -0.00207393 -0.00447647
  0.00746246 -0.00086774]",0.08368468820201173,"[ 0.00542306 -0.00163733  0.00439106  0.00157312 -0.00887799  0.00833543
  0.00481162 -0.00654948 -0.00225774  0.00534363 -0.00059684 -0.0028594
  0.00159845  0.0007261  -0.00184558  0.00486839 -0.00207393 -0.00447647
  0.00746246 -0.00086774]"
AES,"[-0.10690777 -0.24892991 -0.19450693  0.02731679  0.08787706 -0.12640021
 -0.11781618 -0.15756333 -0.03064037  0.0339467   0.11307888 -0.08779733
  0.07517552 -0.0466555   0.12210913  0.18463013 -0.0324331   0.08127432
  0.18891516  0.09036542 -0.23943199  0.02764233 -0.05258317  0.04424238
 -0.05010078  0.05793514 -0.18339833 -0.02961878  0.13693273 -0.09996924
  0.13819837 -0.100348    0.05426842  1.2663248  -0.32104806 -1.72324663
  1.27369719  1.08319219 -1.77028559  0.09866036  1.10124176 -0.48626823
 -0.09635561 -0.07801354 -0.65661998  1.16434864  0.20943593 -1.47279141
  0.79904     0.8675743  -1.31179528  0.43998324  0.02330043  0.        ]",-0.6805764384785223,1.6340867730278659,"[6.06063119e-04 5.76040272e-04 2.03431123e-04 3.46975191e-04
 9.50626046e-05 3.76850169e-04]",-4.645760528068975,0.009602224121019546,0.7343759824645179,-0.03674398401817507,"[-0.12353432 -0.09502387 -0.06126316 -0.0293382   0.01124368  0.05166599
  0.09543995  0.13873478  0.17585484  0.19332572  0.20051088  0.14575467
  0.04787542 -0.12162415 -0.31406134 -0.34664497 -0.23850797 -0.20520656
 -0.24423267 -0.05426206  0.57935293  1.26106147  1.83600025  1.14925742
 -0.00511063]",[ 0.00073696  0.00041938 -0.00117483  0.00093943 -0.00011486  0.00015639],"[ 1.47990398e-02 -4.23568451e-03 -7.19930881e-03  8.62960364e-03
  4.28089907e-04 -3.48596137e-03 -4.15660587e-05  3.26257895e-03
 -1.82212253e-03 -1.31418341e-03  8.00584624e-04 -1.47377559e-03
  2.21945157e-03  3.41085249e-03 -5.16893107e-03  1.97344913e-03
  2.90537977e-03 -2.34387853e-03  3.23643949e-03 -8.27899357e-04]",0.0836652438667376,"[ 1.47990398e-02 -4.23568451e-03 -7.19930881e-03  8.62960364e-03
  4.28089907e-04 -3.48596137e-03 -4.15660587e-05  3.26257895e-03
 -1.82212253e-03 -1.31418341e-03  8.00584624e-04 -1.47377559e-03
  2.21945157e-03  3.41085249e-03 -5.16893107e-03  1.97344913e-03
  2.90537977e-03 -2.34387853e-03  3.23643949e-03 -8.27899357e-04]"
AFL,"[-1.53903251e-01  5.66343442e-02  1.86083944e-01  3.75197996e-01
  3.13538381e-01  3.64687886e-01 -5.81861570e-02  4.23732005e-01
 -4.46758665e-02 -1.49522027e-02  1.71294881e-01 -4.16297283e-04
  4.08071316e-02  4.01596349e-02  1.10439199e-01  3.44851918e-01
  1.72371579e-01  2.61664073e-01  3.32222400e-01  2.15560695e-01
 -2.43378144e-01 -2.29828815e-01 -1.06711874e-02  2.03774939e-03
 -1.78212486e-01  1.38402609e-01  1.10993957e-02 -1.96128087e-01
 -1.05600397e-01 -1.10765763e-01 -4.04520477e-02  3.79870763e-02
  5.92106886e-02  6.08281786e-02 -2.70216765e-01  2.58464062e-01
  5.64833406e-01 -8.58619602e-01 -7.96885716e-01  1.36400132e+00
 -3.46144081e-01 -9.95653037e-01  1.40788354e+00 -7.26280691e-01
 -1.84408631e+00  2.48931266e+00  8.20275972e-01 -2.62758681e+00
  8.73199589e-01  1.14905397e+00 -1.99528258e+00  1.19753312e+00
  1.44405132e+00  0.00000000e+00]",-0.09348901515523673,1.0544550874059626,[ 0.00077342  0.00309536 -0.00026634  0.0001525   0.00039317  0.00047265],-4.609363970733954,0.009958149968890004,0.7333860026586796,-0.03392823532794747,"[-0.11515215 -0.08719043 -0.05496803 -0.01536845  0.01380825  0.0703723
  0.09404003  0.13699969  0.17992648  0.19735991  0.1975774   0.14952942
  0.04803667 -0.11150441 -0.30079123 -0.33135761 -0.22242498 -0.1947672
 -0.24589732 -0.09625819  0.58667923  1.24122028  1.79428434  1.15932055
  0.0057052 ]",[ 0.0002855  -0.0001304  -0.00126727  0.00039451  0.00019126  0.00037421],"[ 0.01100998 -0.00394636 -0.00165959  0.0069017  -0.00474437 -0.00037057
  0.00357397 -0.00057238 -0.00318043  0.00271286 -0.00111035 -0.0048147
  0.0057279   0.00500189 -0.00848017  0.00252013  0.00363556 -0.00506404
  0.00575145  0.0030983 ]",0.08422139878003865,"[ 0.01100998 -0.00394636 -0.00165959  0.0069017  -0.00474437 -0.00037057
  0.00357397 -0.00057238 -0.00318043  0.00271286 -0.00111035 -0.0048147
  0.0057279   0.00500189 -0.00848017  0.00252013  0.00363556 -0.00506404
  0.00575145  0.0030983 ]"
AIG,"[-1.17461402e-01  5.16570020e-01  1.11901901e-01  2.77869342e-01
  2.59863773e-01  5.00363861e-01  3.45898453e-02  2.07660967e-01
 -2.62966097e-01 -8.25421306e-02  3.28004314e-02 -2.84844905e-01
 -1.33725105e-01 -1.38833134e-01  1.85941393e-01  4.96489266e-02
  1.23453870e-01  2.54208589e-01 -1.54413390e-02  3.08312150e-01
  7.44767364e-04 -2.20211448e-01 -2.45573094e-01 -2.78614520e-02
 -1.95951547e-01 -5.45901176e-03  7.40780328e-02 -1.75911391e-01
 -1.94936263e-01 -3.03108259e-01 -6.81645221e-01  1.04044637e-02
 -6.94211911e-02 -1.01523310e+00 -5.28222280e-01  1.92009237e+00
  6.72410692e-01 -2.66301425e+00 -1.17251335e+00  2.82740888e+00
  8.47479096e-01 -1.69804252e+00 -1.92244823e-01 -6.62534566e-02
 -5.28288398e-01  1.94035471e+00  3.15864862e-01 -2.32042409e+00
  8.52722607e-02  1.20500276e+00 -3.23627777e-01  9.92105838e-01
 -6.45281938e-01  0.00000000e+00]",0.3605171625492016,0.6023822363560806,"[ 8.03923346e-04  3.07938905e-03 -6.16272413e-04  4.88791746e-04
 -3.15544490e-06  1.32431391e-04]",-4.420608617761876,0.012026910265586216,0.7341536656570691,-0.029667559642893887,"[-0.11685996 -0.08934939 -0.05609344 -0.0116754   0.01676808  0.06492569
  0.08595251  0.13384784  0.17418507  0.18380198  0.18843514  0.14002297
  0.05341007 -0.13234256 -0.30452007 -0.33045985 -0.25718307 -0.18364562
 -0.21633703 -0.10238252  0.54147198  1.24564573  1.77781484  1.14163348
  0.0114631 ]","[ 4.76474468e-04 -4.10921171e-04 -1.76770012e-03 -1.31036861e-03
  3.55810501e-05  2.93840016e-05]","[ 0.00781952 -0.00457966  0.00304576  0.00739874 -0.00966415 -0.00148432
  0.00734382  0.00259672 -0.00525746 -0.00157342  0.00105972 -0.00069124
  0.00388315  0.00352066 -0.00820009  0.00028831  0.00425113 -0.00043135
  0.00521758 -0.00250686]",0.08473064808790269,"[ 0.00781952 -0.00457966  0.00304576  0.00739874 -0.00966415 -0.00148432
  0.00734382  0.00259672 -0.00525746 -0.00157342  0.00105972 -0.00069124
  0.00388315  0.00352066 -0.00820009  0.00028831  0.00425113 -0.00043135
  0.00521758 -0.00250686]"
AIZ,"[-0.37621219  0.83593715  0.65049708  0.39743355  0.10668418  0.98807302
  0.00625788  0.89901465 -0.28524185  0.02222283  0.36381601  0.05594891
 -0.22073599  0.11897529 -0.25964193  0.2301741   0.24732294  0.21946989
  0.06980111  0.33309373  0.03644371 -0.59917899  0.0923781   0.05673275
 -0.28715658  0.33469662  0.3082302  -0.35162669 -0.43189492 -0.28775094
 -0.97076927  0.42745452 -0.20794954 -3.02076618  0.27192787  4.64268722
 -1.28125028 -4.74432737  1.89343145  3.84578175 -2.49078735 -1.21818965
  2.09331346 -1.46170057 -1.06484503  2.86317965 -1.26418213 -2.07388828
  2.35775463  0.12663656 -1.19449521  1.95839906 -2.69571582  0.        ]",1.2483020222586605,-0.31664856923690693,"[ 5.43372193e-05  2.69893225e-03 -8.57704854e-04  2.78888026e-05
 -3.72190763e-05 -2.51855424e-04]",-5.121679845784725,0.005965992525232248,0.7287029705901147,-0.026768445203534667,"[-0.10495334 -0.0872537  -0.0592488   0.00176388  0.01648509  0.086355
  0.08429203  0.13725326  0.19046489  0.20066002  0.18367671  0.15261828
  0.02860427 -0.12011319 -0.29868777 -0.3344872  -0.25055043 -0.18017018
 -0.21651282 -0.16488514  0.6023404   1.25206229  1.75873957  1.19031535
  0.02353659]",[-0.00014129 -0.00092701 -0.00178525 -0.00220248  0.00123125 -0.00019086],"[ 0.00150765 -0.00209666  0.01047398  0.00221985 -0.01502986  0.00785179
  0.01035235 -0.00593839 -0.00403649  0.00450185 -0.00272911 -0.00210838
  0.00630648 -0.00076054 -0.00740435  0.00650009  0.0011759  -0.00419843
  0.00813652 -0.00831028]",0.08450283217420347,"[ 0.00150765 -0.00209666  0.01047398  0.00221985 -0.01502986  0.00785179
  0.01035235 -0.00593839 -0.00403649  0.00450185 -0.00272911 -0.00210838
  0.00630648 -0.00076054 -0.00740435  0.00650009  0.0011759  -0.00419843
  0.00813652 -0.00831028]"
AJG,"[-0.1311539  -0.11216176 -0.10789947  0.16259767  0.17905641  0.09831256
 -0.13297539  0.00626864 -0.11689696 -0.02785546  0.15538699 -0.12383592
  0.0343587  -0.0455985   0.18469926  0.22254695  0.03136644  0.13402038
  0.22408934  0.18510611 -0.21989035 -0.04120537 -0.13593761 -0.03123798
 -0.14909764  0.08725411 -0.13164849 -0.05592985  0.03784535 -0.17971945
  0.00767068 -0.15177366  0.04153136  0.93586469 -0.33988914 -1.09994546
  1.17150576  0.26095459 -1.60058153  0.88625502  0.78156918 -1.06114352
  0.47638717  0.02565076 -1.37889407  1.56445261  0.79506032 -1.94411732
  0.47382797  0.99874468 -1.25531956  0.92061251  0.0271105   0.        ]",-0.49828447825408684,1.4626762962184656,"[ 8.58261458e-05  1.96263581e-03 -2.29641557e-04  2.63604521e-04
  2.38455918e-04  5.38539611e-04]",-4.670635087779425,0.00936631920285305,0.7338652274012686,-0.03548434850577871,"[-1.21633840e-01 -9.18906548e-02 -5.88414888e-02 -2.29639526e-02
  1.11844002e-02  5.70699842e-02  9.21406132e-02  1.36385443e-01
  1.78101647e-01  1.91425716e-01  1.98245104e-01  1.45156864e-01
  5.23207494e-02 -1.19164364e-01 -3.09501173e-01 -3.41813519e-01
 -2.34294491e-01 -1.96408359e-01 -2.42586065e-01 -6.61676424e-02
  5.64404448e-01  1.24161018e+00  1.80583644e+00  1.15523078e+00
 -1.54034542e-03]",[ 0.00066356  0.00019213 -0.00142872  0.00055859 -0.00030027  0.00018516],"[ 0.01375969 -0.00427358 -0.00541071  0.00847822 -0.00181046 -0.00294685
  0.00212495  0.00241581 -0.00338681  0.0003001   0.00101199 -0.00354218
  0.00319323  0.00493543 -0.00659927  0.00119736  0.0032964  -0.00249204
  0.00473335 -0.00084924]",0.08403730908778602,"[ 0.01375969 -0.00427358 -0.00541071  0.00847822 -0.00181046 -0.00294685
  0.00212495  0.00241581 -0.00338681  0.0003001   0.00101199 -0.00354218
  0.00319323  0.00493543 -0.00659927  0.00119736  0.0032964  -0.00249204
  0.00473335 -0.00084924]"
AKAM,"[-0.06341327 -0.17680386  0.1458236   0.35856202  0.25016267  0.30545886
 -0.16387643  0.41885421 -0.05999636 -0.11489121  0.24107571  0.11115125
  0.06865106  0.11939602  0.15672778  0.33825562  0.13190609  0.09027661
  0.36769648  0.12146043 -0.18103243 -0.09568859 -0.05356989 -0.19129807
 -0.22258397  0.16384824 -0.0076515  -0.02519995 -0.1004945  -0.03504402
  0.30859767 -0.21711388  0.07868776  0.61891953  0.18422388 -0.69540666
 -0.07460262  0.19099024  0.34298321  0.46697506 -1.38250955 -0.9954521
  2.60082145  0.12523881 -3.02993012  1.10167292  2.15907203 -1.33194671
 -0.4131637   0.5085397  -1.16445058  0.96820933  1.57564959  0.        ]",-0.3563938292408992,1.3068569352097088,[0.0006101  0.00135338 0.00036438 0.00060225 0.00036798 0.00107108],-4.625427443082802,0.009799465426764086,0.7352922124822773,-0.03606793629527577,"[-0.11602486 -0.08754359 -0.05664107 -0.01712513  0.01046873  0.0696918
  0.09386654  0.13345872  0.18256856  0.20261916  0.19970577  0.15341844
  0.05108018 -0.11130105 -0.30275088 -0.34618164 -0.21995709 -0.20453974
 -0.2381363  -0.0701959   0.5811801   1.19861183  1.78592177  1.16391624
  0.00435449]","[ 6.09498831e-04 -9.71612436e-05 -1.13189772e-03  1.35437571e-03
 -4.14310857e-04  4.20348032e-04]","[ 0.01278146 -0.00262534 -0.0043207   0.00512534 -0.00190774  0.00279447
  0.00132537 -0.00309426 -0.00311582  0.00594383  0.00115761 -0.00857099
  0.00206629  0.00844274 -0.00461007 -0.00138742  0.00216593 -0.00254092
  0.0044826   0.00343994]",0.08429319215911364,"[ 0.01278146 -0.00262534 -0.0043207   0.00512534 -0.00190774  0.00279447
  0.00132537 -0.00309426 -0.00311582  0.00594383  0.00115761 -0.00857099
  0.00206629  0.00844274 -0.00461007 -0.00138742  0.00216593 -0.00254092
  0.0044826   0.00343994]"
ALB,"[-7.17147440e-02 -5.26681229e-01 -2.21312711e-01  6.02274990e-02
  1.70813737e-01 -1.99023287e-01 -1.86504196e-01 -9.89238513e-02
  9.85632486e-02  1.56356725e-02  6.71521633e-02  3.77535329e-02
  1.68331984e-01  5.30538535e-04  1.76670509e-01  2.77346459e-01
  7.33141101e-03  6.20944432e-02  3.67412671e-01  1.23283765e-01
 -3.32074725e-01  1.22360958e-01 -7.84340644e-02 -6.47375344e-02
 -1.10640723e-01  1.01201056e-01 -2.22858258e-01  2.60414062e-02
  1.80087427e-01 -7.85770213e-02  5.83860450e-01 -1.70359501e-01
  1.89411000e-01  2.02932043e+00 -1.12786762e-01 -2.97652938e+00
  1.32633416e+00  2.34771446e+00 -1.89087675e+00 -1.05960086e+00
  9.11078480e-01  1.04556526e-02  5.33870021e-01 -3.12921911e-01
 -1.54098852e+00  1.28738866e+00  1.22167181e+00 -1.38218805e+00
  2.04209192e-01  3.17927630e-01 -1.43734219e+00  1.38778005e+00
  1.30383060e+00  0.00000000e+00]",-0.9831190478021643,1.9348617912462247,[0.00053206 0.00044949 0.00027736 0.00027635 0.00014704 0.00041154],-5.050197018562876,0.006408070812976986,0.7351173384140537,-0.039305012094336,"[-0.12409511 -0.09422685 -0.05933571 -0.03130031  0.0091114   0.0528983
  0.10023305  0.13841513  0.17357736  0.19896014  0.2053036   0.14853989
  0.05043426 -0.11495259 -0.31065768 -0.34921531 -0.22092846 -0.20277386
 -0.25462779 -0.0342619   0.57532314  1.23434036  1.82382961  1.15334382
 -0.00791281]",[ 0.0008232   0.00056567 -0.00114493  0.0021579  -0.00030904  0.00051696],"[ 1.71193058e-02 -3.64886599e-03 -1.06677909e-02  8.68459995e-03
  3.85532203e-03 -3.90696338e-03 -3.12113107e-03  2.72621907e-03
 -4.35518475e-04  3.59263169e-04  6.35047236e-06 -4.27388756e-03
  2.80865891e-03  6.23345657e-03 -4.60612212e-03  4.32425942e-04
  1.29648851e-03 -2.35866320e-03  5.91347248e-03  2.71238844e-03]",0.08336115585185311,"[ 1.71193058e-02 -3.64886599e-03 -1.06677909e-02  8.68459995e-03
  3.85532203e-03 -3.90696338e-03 -3.12113107e-03  2.72621907e-03
 -4.35518475e-04  3.59263169e-04  6.35047236e-06 -4.27388756e-03
  2.80865891e-03  6.23345657e-03 -4.60612212e-03  4.32425942e-04
  1.29648851e-03 -2.35866320e-03  5.91347248e-03  2.71238844e-03]"
ALGN,"[-0.09452517  0.17752854 -0.10497072  0.18951537  0.18937448  0.22920136
  0.00224344 -0.09406214 -0.16367946 -0.06820737 -0.02539935 -0.32949622
 -0.04934959 -0.07775614  0.29802233 -0.01109886  0.06559925  0.1369869
  0.13066763  0.35450977 -0.07114297  0.02934231 -0.31286647 -0.09734701
 -0.12552912 -0.01353793  0.01532572 -0.02975995 -0.01573667 -0.2963484
 -0.1819431  -0.25945     0.05189015  0.4114495  -0.5317585  -0.39017808
  1.32447167 -0.71659343 -2.2126923   1.48119073  1.82133806 -1.53577337
 -0.56046796  0.66615891 -0.68980816  0.95333896  0.9796639  -1.34989838
 -0.3659649   0.21038478 -0.37511238  1.9340737   0.2162132   0.        ]",-0.28278525906760515,1.2375185619969507,"[-1.11194959e-03  1.53009611e-03 -4.48089828e-04  6.46790539e-05
  2.51874689e-04  6.12624431e-04]",-4.666364751723346,0.009406402056172828,0.7346368272009131,-0.03279790450533096,"[-0.12161362 -0.09120297 -0.05838069 -0.01929532  0.01526932  0.05493468
  0.0900963   0.13468767  0.17080803  0.18152854  0.19323372  0.14351977
  0.05942535 -0.13599212 -0.30780683 -0.34060616 -0.24381661 -0.17901883
 -0.22344171 -0.05786741  0.53134718  1.23396574  1.80043572  1.13983922
  0.00806039]","[ 8.40060484e-04  4.09246234e-05 -1.70814009e-03  4.62032986e-05
 -6.54126806e-04  2.36881780e-04]","[ 0.01223242 -0.00470275 -0.00333293  0.00904427 -0.00446596 -0.00469175
  0.00366747  0.00509576 -0.00481071 -0.00249666  0.00296765 -0.00140889
  0.00135795  0.00531884 -0.00530306 -0.0011335   0.00137974  0.00015538
  0.00771693 -0.00028418]",0.08405109442293883,"[ 0.01223242 -0.00470275 -0.00333293  0.00904427 -0.00446596 -0.00469175
  0.00366747  0.00509576 -0.00481071 -0.00249666  0.00296765 -0.00140889
  0.00135795  0.00531884 -0.00530306 -0.0011335   0.00137974  0.00015538
  0.00771693 -0.00028418]"
ALK,"[-0.2352427   0.78019278  0.62826213  0.37810368  0.02794548  0.8528711
  0.11088627  0.7761301  -0.2234732  -0.00646383  0.28208441  0.03518349
 -0.20423758  0.19370954 -0.21654896  0.08089589  0.21036986  0.12234915
  0.02093946  0.2045861   0.14549702 -0.46777935  0.13308109  0.03207278
 -0.12859085  0.21628206  0.38561173 -0.24808927 -0.39057634 -0.10336957
 -0.75617504  0.24394729 -0.19301706 -2.83687379  0.2929497   4.26748826
 -1.61026349 -4.24333888  2.32683279  3.15461978 -2.563321   -1.22959974
  1.96774771 -0.47442523 -0.79948953  1.11672861 -0.82339722 -0.57479688
  1.46303616 -0.35149525 -0.67974964  0.9970164  -1.27345444  0.        ]",1.3169757854702933,-0.3748531863229171,"[-7.01346542e-04  1.09861258e-03 -2.32897946e-04 -8.51768240e-04
  4.85025964e-04 -3.13666148e-06]",-4.728990999877261,0.00883538144463303,0.7316725526357882,-0.027254445633658607,"[-0.10545905 -0.0876617  -0.06110608 -0.00207703  0.01914225  0.08269348
  0.0865456   0.13640631  0.18691749  0.19996235  0.18434822  0.15690966
  0.0308978  -0.13065024 -0.30153664 -0.34231314 -0.25589997 -0.19353356
 -0.20143895 -0.14160042  0.61123228  1.25056755  1.79696121  1.17036554
  0.02723943]",[ 0.000131   -0.00084544 -0.00126561 -0.00159616  0.0008294  -0.00015148],"[ 2.18659438e-03 -1.95953827e-03  9.40936789e-03  1.28073745e-03
 -1.36734916e-02  9.07037256e-03  8.63318496e-03 -6.03109902e-03
 -4.02268863e-03  4.06888160e-03  7.52287734e-05 -1.45319316e-03
  1.59730667e-03  1.94661652e-04 -3.19396358e-03  3.64255454e-03
  1.60139243e-04 -2.40822492e-03  4.84208613e-03 -4.36802063e-03]",0.08442897271872904,"[ 2.18659438e-03 -1.95953827e-03  9.40936789e-03  1.28073745e-03
 -1.36734916e-02  9.07037256e-03  8.63318496e-03 -6.03109902e-03
 -4.02268863e-03  4.06888160e-03  7.52287734e-05 -1.45319316e-03
  1.59730667e-03  1.94661652e-04 -3.19396358e-03  3.64255454e-03
  1.60139243e-04 -2.40822492e-03  4.84208613e-03 -4.36802063e-03]"
