,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11271238  0.24225811 -0.319235   -0.30097454 -0.453373    0.03325338
 -0.24101629 -0.29510716  0.56971449 -0.16411272 -0.16332502 -0.11680982
 -0.07166598 -0.013096   -0.34824281 -0.18759724 -0.02067176 -0.33568992
  0.20646931  0.53653932  0.1690075  -0.03958617  0.20436384 -0.05509724
  0.22713302 -0.09136589 -0.63440415  0.0309952  -0.017836   -0.19526206
  0.23995591  0.033495    0.04275825 -2.02907163 -0.78058634 -2.91597892
 -1.47114792 -2.74612445 -2.19271585 -2.44787563 -1.85482556 -1.20301079
 -1.13064467 -1.12046892 -0.51747957 -1.21468548  0.08731525 -1.39683799
  0.23603872 -1.54973741  0.76584364 -1.50156599  2.06622131  0.        ]",-0.7621854440767086,1.7287822578561962,[-0.00244925  0.00010462 -0.00123015 -0.00122493  0.00026749  0.00069158],-4.4523734182578165,0.011650881713665856,0.7364723463331081,-0.028922892558009092,"[-0.11540657 -0.09480923 -0.06613794 -0.01667686  0.01348259  0.05388654
  0.11861045  0.13895706  0.16813113  0.18322012  0.17504981  0.12084937
 -0.02901701 -0.19208485 -0.32869709 -0.34716519 -0.20444801 -0.14454992
 -0.13945249  0.08033374  0.76901376  1.30642408  1.68826184  0.26636476
 -0.03248485]",[ 0.00083762 -0.00048081 -0.00019852  0.00063966 -0.00087119 -0.00048193],"[ 0.00598688 -0.00969912 -0.01246309 -0.00042139 -0.0121245  -0.00489601
 -0.00757098 -0.00706692 -0.00450561 -0.00288281 -0.00347528  0.00130081
 -0.00491519  0.00255026 -0.00438433  0.00235021 -0.00240393  0.00203536
 -0.00298904  0.00651185]",0.08659521276897356,"[ 0.00598688 -0.00969912 -0.01246309 -0.00042139 -0.0121245  -0.00489601
 -0.00757098 -0.00706692 -0.00450561 -0.00288281 -0.00347528  0.00130081
 -0.00491519  0.00255026 -0.00438433  0.00235021 -0.00240393  0.00203536
 -0.00298904  0.00651185]"
ADSK,"[ 1.70885393e-01  3.04241651e-01  4.98790503e-03 -3.22520536e-01
 -4.07835778e-01 -3.79450710e-02 -2.66315849e-01 -1.19228708e-01
  5.04939969e-01 -1.15356713e-01 -2.39694381e-01 -4.13322007e-01
 -4.08963890e-02 -1.88017129e-01 -3.80448868e-02  1.42185518e-01
 -4.73883615e-02 -3.63880980e-01  3.14152385e-01  4.57836826e-01
 -1.02081418e-01  6.20976185e-02 -1.45080693e-01 -2.53295189e-02
  1.43668096e-01 -3.27079765e-01 -1.68571035e-01  5.48871853e-02
 -1.95159258e-01  1.32926112e-01  2.36232578e-01  3.93050942e-01
  9.51886199e-04 -3.25538583e+00 -5.28242289e-01 -4.45074604e+00
 -1.32019803e+00 -4.15136597e+00 -1.37545690e+00 -2.72748065e+00
 -5.88775602e-01 -1.59577979e+00  8.75027993e-01 -8.05362848e-01
  1.71231718e+00 -6.76173647e-01  1.43006137e+00 -2.22698707e-01
 -7.00173861e-02  8.36526020e-01 -4.50501835e-01  1.53005331e+00
  1.26012997e+00  0.00000000e+00]",-1.2165858941369387,2.17749732211753,"[-2.08196780e-03  6.36373773e-05 -1.10269430e-03 -7.01600669e-05
 -1.76972612e-04  6.64219402e-04]",-5.104642911646176,0.006068505520951966,0.7376355682085167,-0.028344154130516566,"[-0.10855167 -0.0953144  -0.06471962 -0.01915546  0.01271664  0.05975685
  0.11653401  0.14134168  0.16554644  0.17050604  0.17568332  0.11161686
 -0.00985792 -0.17187652 -0.33230839 -0.35021856 -0.19472342 -0.15389371
 -0.17236136  0.10324773  0.70333665  1.3185946   1.68268092  0.23508121
 -0.00309837]",[ 0.00111165 -0.00118499  0.00064265  0.00060564  0.00022229 -0.00075371],"[ 0.00244105 -0.00893483 -0.01671325  0.00015255 -0.01613158 -0.00256619
 -0.00783891 -0.0035856  -0.00543463  0.00321437 -0.00296131  0.00767306
 -0.00374527  0.00618113 -0.00049793  0.00254057  0.00403152 -0.00111674
  0.00598432  0.00503809]",0.08641024873041951,"[ 0.00244105 -0.00893483 -0.01671325  0.00015255 -0.01613158 -0.00256619
 -0.00783891 -0.0035856  -0.00543463  0.00321437 -0.00296131  0.00767306
 -0.00374527  0.00618113 -0.00049793  0.00254057  0.00403152 -0.00111674
  0.00598432  0.00503809]"
AEE,"[ 0.15227985 -0.08144196 -0.3447407  -0.06099055  0.1598695  -0.15708473
  0.17922252 -0.02851873 -0.03872497  0.17105401  0.22127231  0.17326676
 -0.10669957  0.38594893 -0.21764357 -0.16062812 -0.03042798  0.08641497
 -0.09726812 -0.06500752  0.28906362 -0.030758    0.15643094  0.20705872
 -0.05515004  0.1901095  -0.27247359  0.01594608 -0.01177014  0.03255792
  0.02807114 -0.29310903  0.15384763  1.5511189  -0.39470082  2.35499697
 -0.42309417  2.4348406  -0.81028702  1.43380097 -1.02842506  0.62224072
 -1.12011723 -0.58011237 -1.08030559 -1.33437576 -0.28529817 -1.42873096
  0.56700753 -0.99655365  1.65985819 -0.17769215  2.40147652  0.        ]",0.6867040999982488,0.24504108002897218,[-0.00052398  0.00154923 -0.00029335 -0.00049316  0.00024631 -0.00062964],-4.5079133241944405,0.011021434358053056,0.7372635336361131,-0.032005768184984726,"[-0.11621677 -0.08910319 -0.05150309 -0.0212261   0.02702021  0.06057554
  0.10023702  0.14900526  0.1815973   0.19512702  0.17356132  0.14056437
 -0.01825685 -0.1940479  -0.33241691 -0.31412496 -0.2450591  -0.20428372
 -0.11859969  0.07875723  0.76349773  1.34917502  1.62840585  0.29486324
 -0.01055393]",[ 0.0008479  -0.00047682  0.00063593  0.00035817 -0.00189414 -0.00042306],"[ 0.0168269  -0.00851342  0.00201265  0.00313769  0.00233819 -0.00044525
  0.00203941 -0.00432611  0.00035962 -0.00354446  0.00048157 -0.0003384
 -0.00421451  0.00186772 -0.00637449  0.002576    0.00047083  0.00523888
  0.00118249  0.00660775]",0.08386846852380327,"[ 0.0168269  -0.00851342  0.00201265  0.00313769  0.00233819 -0.00044525
  0.00203941 -0.00432611  0.00035962 -0.00354446  0.00048157 -0.0003384
 -0.00421451  0.00186772 -0.00637449  0.002576    0.00047083  0.00523888
  0.00118249  0.00660775]"
AEP,"[ 0.22500932 -0.2164875  -0.34520347  0.01175968  0.31505426 -0.16235031
  0.3153679   0.03925957 -0.1347947   0.23056463  0.3202827   0.22385591
 -0.08399786  0.44741886 -0.09724064 -0.13094664  0.01439338  0.3045108
 -0.20109948 -0.2930557   0.32358959 -0.1662393   0.11900499  0.18140976
 -0.22784449  0.31472163 -0.11785183 -0.04408749  0.04771975 -0.0377137
  0.02608421 -0.49141996  0.20543893  2.92702125 -0.08460915  4.10918813
  0.55664197  3.88724234  0.49148284  2.06384376  0.03633158  0.6671518
 -0.82703647 -0.69760933 -1.51601303 -1.09876608 -0.97068713 -0.94604915
  0.24569102 -0.77338071  1.80358086 -0.50432211  2.52374617  0.        ]",1.2217324850565667,-0.28127284504647704,"[-3.93137650e-04  1.19913248e-03 -5.90948374e-06 -4.92387672e-04
  3.52993696e-04 -4.75461322e-04]",-4.833984746915155,0.00795476032166612,0.7387178249344496,-0.0333018295530285,"[-1.16342513e-01 -8.73020081e-02 -4.77871652e-02 -2.11996958e-02
  3.14070679e-02  6.20682932e-02  9.74815054e-02  1.50789435e-01
  1.84998929e-01  1.97091097e-01  1.74258396e-01  1.43520350e-01
 -1.00207430e-02 -1.93418035e-01 -3.30316125e-01 -2.95600563e-01
 -2.57804969e-01 -2.28827990e-01 -1.13136387e-01  5.82400416e-02
  7.58237979e-01  1.33939010e+00  1.59051608e+00  3.06503581e-01
 -7.31129950e-04]",[ 0.00069905 -0.00031599  0.00054826  0.00041721 -0.00244472 -0.00034889],"[ 2.09661674e-02 -7.57230643e-03  6.78939325e-03  6.10627665e-03
  6.52562698e-03  3.37452728e-03  3.28862271e-03 -1.15464826e-03
  3.56681057e-04 -2.81099528e-03  9.56225977e-04 -1.57419440e-03
 -3.47399869e-03  1.01167250e-05 -5.59056403e-03  1.58849925e-03
  1.60927837e-03  5.99736574e-03  4.12655408e-04  6.71915403e-03]",0.08337684534200562,"[ 2.09661674e-02 -7.57230643e-03  6.78939325e-03  6.10627665e-03
  6.52562698e-03  3.37452728e-03  3.28862271e-03 -1.15464826e-03
  3.56681057e-04 -2.81099528e-03  9.56225977e-04 -1.57419440e-03
 -3.47399869e-03  1.01167250e-05 -5.59056403e-03  1.58849925e-03
  1.60927837e-03  5.99736574e-03  4.12655408e-04  6.71915403e-03]"
AES,"[ 0.05062703  0.11458837 -0.44887099 -0.29721579 -0.1320178  -0.12099978
 -0.10829242 -0.2008109   0.30928204  0.10533819  0.05711315  0.02793878
 -0.19574165  0.35060631 -0.36900391 -0.22621752 -0.12027043 -0.29472576
  0.09723476  0.30934345  0.26725233  0.08669239  0.21674096  0.17053732
  0.28865119 -0.0150017  -0.69587644  0.0650181  -0.0377848   0.15153521
  0.16282015 -0.02502916  0.12866479 -0.91708413 -1.09813256 -1.03036369
 -2.14512272 -0.4804171  -3.01515928 -0.01060027 -2.6794385   0.45402853
 -1.62297454 -0.16763365 -0.44658719 -1.22991478  0.72713868 -1.59168111
  1.02290759 -1.15054027  1.85578119 -0.23159745  3.36600676  0.        ]",-0.38702661496572544,1.3489092485844287,"[ 7.78877213e-05  1.22795537e-03 -5.21752192e-04  2.72473559e-04
 -4.03136581e-05  4.95561642e-04]",-4.317681555683429,0.013330754354154758,0.7352308935850168,-0.030125113410544115,"[-0.11823359 -0.09472112 -0.05851206 -0.02029613  0.01767116  0.05626996
  0.11063157  0.14804964  0.17593555  0.18971024  0.1693884   0.13971308
 -0.02932844 -0.19572784 -0.33607842 -0.34612408 -0.22182092 -0.16408319
 -0.1235058   0.09525452  0.77111804  1.34948452  1.70437761  0.27512009
 -0.03733026]",[ 0.00093198 -0.00053722  0.00079216  0.00054303 -0.0011345  -0.00032212],"[ 9.33445076e-03 -1.06100565e-02 -7.16940229e-03 -2.16582595e-03
 -5.96765360e-03 -7.00758464e-03 -1.10384496e-03 -9.32929078e-03
  1.04070730e-04 -4.78913379e-03  9.40801913e-05  1.45894053e-03
 -4.23769855e-03  4.52431302e-03 -5.85698594e-03  3.95823163e-03
 -1.01310818e-03  5.15867117e-03  6.72304183e-04  9.88767449e-03]",0.08499871869708645,"[ 9.33445076e-03 -1.06100565e-02 -7.16940229e-03 -2.16582595e-03
 -5.96765360e-03 -7.00758464e-03 -1.10384496e-03 -9.32929078e-03
  1.04070730e-04 -4.78913379e-03  9.40801913e-05  1.45894053e-03
 -4.23769855e-03  4.52431302e-03 -5.85698594e-03  3.95823163e-03
 -1.01310818e-03  5.15867117e-03  6.72304183e-04  9.88767449e-03]"
AFL,"[-0.16521913  0.25318854 -0.23085018 -0.26976182 -0.33092665  0.11030721
 -0.45346608 -0.2989159   0.57570369 -0.02311795 -0.22181648 -0.1668425
 -0.15947217  0.0334967  -0.21399982 -0.13627942 -0.12662775 -0.35603014
  0.26197461  0.47688644  0.05583261  0.01039761  0.1082761  -0.09404519
  0.42776117 -0.1629597  -0.75592376  0.06283754  0.22772007  0.22674359
  0.37310234  0.07579226  0.03859371 -2.51436879 -0.92558331 -3.65441748
 -2.18674022 -3.25370853 -2.93237467 -1.8500579  -2.38513031 -0.17813677
 -1.640555    0.73579165 -0.57607601  0.88548534 -0.00989485  0.85616383
 -0.100246    0.38972939  0.55723297 -0.58163622  2.12818286  0.        ]",-1.1412020477175295,2.0865810257593203,"[-1.86869046e-03  1.10245218e-03 -1.39106907e-03 -6.59072522e-04
  2.43740229e-06  3.44613738e-04]",-4.842877564327414,0.007884333700233686,0.7309148547419448,-0.02877005904779607,"[-0.11353602 -0.09437407 -0.06338    -0.0142564   0.00744701  0.05483411
  0.11894521  0.14418288  0.165492    0.18212234  0.17088362  0.12283026
 -0.0212714  -0.18739097 -0.33611072 -0.35038304 -0.20188654 -0.1485505
 -0.15499071  0.09007028  0.75365936  1.29599016  1.73432705  0.25763701
 -0.0391111 ]",[ 0.0009635   0.00020668  0.00083202  0.00094662 -0.0007317  -0.00043549],"[ 0.00452689 -0.01014828 -0.01446608 -0.0025481  -0.01361387 -0.00701751
 -0.00569592 -0.00867016 -0.0014984  -0.00419127  0.00142965  0.00101514
  0.00074725  0.00227973  0.00137456  0.00123071  0.00219163  0.00162315
 -0.00055615  0.00717796]",0.08657968028033054,"[ 0.00452689 -0.01014828 -0.01446608 -0.0025481  -0.01361387 -0.00701751
 -0.00569592 -0.00867016 -0.0014984  -0.00419127  0.00142965  0.00101514
  0.00074725  0.00227973  0.00137456  0.00123071  0.00219163  0.00162315
 -0.00055615  0.00717796]"
AIG,"[ 0.11122955  0.13905727 -0.11110894 -0.30204696 -0.30379427  0.04267285
 -0.26582357 -0.15767155  0.54370914 -0.04195746 -0.17665137 -0.34026791
 -0.0768738  -0.05789311  0.02065707  0.05944488 -0.04838659 -0.20613789
  0.21950105  0.29785168 -0.04061754 -0.10035323 -0.07973361 -0.12627859
  0.1510238  -0.17825479 -0.29706682 -0.01255031  0.02958593  0.09349024
  0.29651872  0.12409665  0.08294888 -2.10430274 -0.2248988  -3.15236839
 -0.66175125 -3.10656908 -0.79144805 -2.31803359 -0.27956843 -1.2327929
  0.17634582 -0.25245408  0.49698583  0.36043648  0.38861392  0.88003833
 -0.15144776  0.89243392  0.3378518   0.1349798   1.82125582  0.        ]",-0.8526771506904174,1.8101532562937523,[-0.00199004 -0.00133403 -0.00135543 -0.00104288 -0.00010421  0.00098908],-4.508904414808745,0.011010516529077209,0.7364426956543411,-0.029903279543075197,"[-0.11112639 -0.09482586 -0.06245422 -0.01640893  0.01302314  0.05840674
  0.11792639  0.14388877  0.16732401  0.17408769  0.17373906  0.11832844
 -0.00605513 -0.17705594 -0.33218401 -0.33678074 -0.20647279 -0.17030141
 -0.16522645  0.07653106  0.71784384  1.2910714   1.68009829  0.25176263
 -0.01073507]",[ 0.00087081 -0.00049099  0.00060213  0.00076257 -0.00052356 -0.00048021],"[ 0.00583433 -0.00803529 -0.01315929  0.00205521 -0.01308097 -0.0008416
 -0.00717565 -0.00257789 -0.00453288  0.0011834  -0.00092017  0.00415175
 -0.00090075  0.00331425  0.00181255  0.00182943  0.00426009  0.00135888
  0.00194866  0.00631282]",0.08637539757875821,"[ 0.00583433 -0.00803529 -0.01315929  0.00205521 -0.01308097 -0.0008416
 -0.00717565 -0.00257789 -0.00453288  0.0011834  -0.00092017  0.00415175
 -0.00090075  0.00331425  0.00181255  0.00182943  0.00426009  0.00135888
  0.00194866  0.00631282]"
AIZ,"[-0.13876861  0.31928886 -0.15215767 -0.07940733 -0.34881938  0.10196594
 -0.4246784  -0.28610344  0.46568551 -0.09567728 -0.27743923 -0.11412965
 -0.09233654 -0.0837415  -0.33196812 -0.11646058 -0.09478671 -0.23172454
  0.28111091  0.57997947  0.0757597   0.04064945  0.1168052  -0.02913618
  0.25801447 -0.1041782  -0.61141407  0.13720895  0.25955382  0.18809214
  0.37044838 -0.06465676  0.00508615 -1.83617703 -0.75998057 -2.75173889
 -1.82427828 -2.66284444 -2.67809829 -2.05866203 -2.57285631 -0.74394311
 -2.26778372 -0.04444107 -1.56936544  0.28349758 -0.93961521  0.32832222
 -0.63579971  0.29018108 -0.01794133  0.10985108  1.07926679  0.        ]",-0.8134357622884757,1.7582526123452473,[-0.00215157 -0.00138845 -0.00126465 -0.00114696 -0.00019648  0.0001924 ],-4.42517951391105,0.011972061956225676,0.7314437567879201,-0.028146612433610867,"[-0.11182933 -0.08997969 -0.06379183 -0.01487198  0.0084932   0.05505045
  0.11560514  0.14085754  0.16365947  0.18354661  0.17436164  0.11639702
 -0.02806773 -0.18632102 -0.33455834 -0.33930131 -0.19881081 -0.13900424
 -0.152944    0.09522131  0.7552252   1.30873516  1.69381869  0.2645633
 -0.03061717]",[ 0.00112697  0.00031596  0.00068883  0.00103926 -0.00114456 -0.00053915],"[ 0.00656368 -0.0096902  -0.01208471 -0.00145065 -0.01190506 -0.00623511
 -0.00647155 -0.0091121  -0.00311997 -0.00603217 -0.0005432  -0.00177693
 -0.00087333 -0.00022037 -0.00026693 -0.00047348  0.00215033  0.00011826
  0.00134384  0.00381728]",0.08648213248105356,"[ 0.00656368 -0.0096902  -0.01208471 -0.00145065 -0.01190506 -0.00623511
 -0.00647155 -0.0091121  -0.00311997 -0.00603217 -0.0005432  -0.00177693
 -0.00087333 -0.00022037 -0.00026693 -0.00047348  0.00215033  0.00011826
  0.00134384  0.00381728]"
AJG,"[-9.35824247e-02  3.36006992e-01 -1.04559707e-01 -1.93365161e-01
 -5.19048610e-01  4.78571613e-02 -4.03581107e-01 -2.50174829e-01
  5.11463812e-01 -1.52583137e-01 -2.90730494e-01 -2.78397671e-01
 -3.70366157e-02 -2.01254857e-01 -3.70541520e-01 -4.71073327e-03
 -1.43883410e-01 -3.91792273e-01  3.30727499e-01  7.11889782e-01
 -8.20927728e-02  1.85843763e-01  5.38935264e-02  3.31961383e-02
  3.13055737e-01 -2.70908171e-01 -3.97333629e-01  1.52667645e-01
  3.78765644e-03  2.34658918e-01  2.41785470e-01  2.95114583e-01
 -1.21960159e-03 -3.14021157e+00 -7.35978694e-01 -4.26150832e+00
 -2.02536813e+00 -4.12390395e+00 -2.87463667e+00 -3.10014251e+00
 -2.46791902e+00 -1.66919688e+00 -1.29927992e+00 -6.55717721e-01
  3.27941700e-02 -4.56465267e-01  8.28369509e-01 -2.45462898e-01
  5.55288369e-01  4.35826421e-01  1.37668852e-01  1.19714146e+00
  2.34088830e-01  0.00000000e+00]",-1.3170906324353484,2.2742365148015886,"[-1.18648776e-03 -9.58762278e-04 -6.06626899e-04 -6.48029648e-04
 -9.15614273e-05  6.56491045e-05]",-4.7997454919226845,0.008231841852679186,0.732347295286704,-0.027995712653003647,"[-0.1108174  -0.09258295 -0.06781609 -0.01658639  0.00883852  0.05634127
  0.11672398  0.13914724  0.16337814  0.17630212  0.17693046  0.11035298
 -0.03083239 -0.17932449 -0.33836609 -0.35302979 -0.19157941 -0.12548848
 -0.17223422  0.11874568  0.74103114  1.32741254  1.70850328  0.24672891
 -0.01788625]","[ 1.23607518e-03 -5.08240174e-04  8.03810934e-04  6.42695230e-04
 -9.96563144e-05 -6.12593242e-04]","[ 0.00272453 -0.00962863 -0.01620814 -0.00203296 -0.0161006  -0.00684314
 -0.00887108 -0.00891885 -0.00557375 -0.00315222 -0.0028434   0.00282915
 -0.00311497  0.00461357 -0.00093678  0.00332271  0.00247764  0.00032109
  0.00473     0.00165748]",0.08671134108501685,"[ 0.00272453 -0.00962863 -0.01620814 -0.00203296 -0.0161006  -0.00684314
 -0.00887108 -0.00891885 -0.00557375 -0.00315222 -0.0028434   0.00282915
 -0.00311497  0.00461357 -0.00093678  0.00332271  0.00247764  0.00032109
  0.00473     0.00165748]"
AKAM,"[-0.20180324  0.30678392  0.02673651 -0.19550123 -0.30632053  0.06649751
 -0.34334574 -0.16306191  0.27134446 -0.12319305 -0.23229389 -0.1021983
 -0.06355204 -0.14294598 -0.13944319 -0.06621748 -0.04375221 -0.504229
  0.22159434  0.40611459 -0.06971255  0.20483845  0.06072114 -0.05244959
  0.41965877 -0.28951469 -0.43735484  0.07224206 -0.07439999  0.10247161
  0.08502613  0.45747007 -0.14089163 -3.3964638  -0.92970443 -4.29497815
 -2.35526396 -3.51224644 -2.67276417 -1.23598102 -1.82861518  0.33386975
 -0.11062089  0.83122664  1.32820832  0.20750708  1.3952846  -0.38418057
  0.16662241 -0.36985627 -0.74747474 -0.07137527  0.14308707  0.        ]",-1.391797908526165,2.3355276038878063,[-0.00091731 -0.0007385  -0.00075261  0.00012774 -0.00033044  0.00071365],-4.914435963584035,0.007339856671543524,0.7301833222580202,-0.028254332384058296,"[-0.10808435 -0.09274462 -0.06266693 -0.01587253  0.01102326  0.0593049
  0.10945145  0.13947334  0.16511028  0.18450002  0.17658851  0.11246691
 -0.01642033 -0.18362771 -0.33179844 -0.36385876 -0.2046199  -0.1556778
 -0.16973155  0.12421796  0.74785083  1.30633074  1.73608838  0.24343122
 -0.01772042]",[ 0.00113907 -0.00067272  0.00053088  0.00020206  0.00034612 -0.0010646 ],"[ 2.07297892e-03 -1.01696687e-02 -1.62422533e-02 -2.91740818e-03
 -1.44866807e-02 -6.22610631e-03 -3.66400124e-03 -7.11200175e-03
  7.10266259e-06  2.96593140e-04  1.70464887e-03  6.42916205e-03
 -9.70459276e-04  6.22044564e-03 -1.52058762e-03  2.74040917e-03
  2.72069052e-04 -2.14638993e-03  1.15426298e-03  1.97978224e-03]",0.0863008767955761,"[ 2.07297892e-03 -1.01696687e-02 -1.62422533e-02 -2.91740818e-03
 -1.44866807e-02 -6.22610631e-03 -3.66400124e-03 -7.11200175e-03
  7.10266259e-06  2.96593140e-04  1.70464887e-03  6.42916205e-03
 -9.70459276e-04  6.22044564e-03 -1.52058762e-03  2.74040917e-03
  2.72069052e-04 -2.14638993e-03  1.15426298e-03  1.97978224e-03]"
ALB,"[ 0.4320043  -0.12824483 -0.38576663 -0.3362289  -0.03354999 -0.09995987
  0.13085319 -0.07949095  0.38872523  0.08883605  0.14140562 -0.12784123
 -0.10534456  0.2976624   0.04695602 -0.06369479  0.04650417  0.0691781
 -0.02728547 -0.08214358  0.24786255 -0.32212742  0.02907219 -0.05138862
 -0.12763853  0.1219311  -0.27120491 -0.13372184 -0.05945596 -0.22849802
  0.1974753  -0.28137915  0.23561424  0.69120786  0.0183085   0.63794049
  0.64245558  0.44984788  0.71881926 -0.55072347  0.82075987 -0.76574557
  0.41803194 -1.21134979 -0.26569841 -1.00426437 -0.26471143 -0.5528541
  0.11776505 -0.7371322   1.79967722 -1.42577237  3.84962013  0.        ]",0.26200415135375754,0.678023465582884,"[-6.91551644e-04  1.66502162e-03 -1.09323845e-03 -5.22951114e-04
  9.94606078e-05  3.17061163e-04]",-3.967579170678839,0.018919177843201063,0.7428568765519055,-0.032499789356449496,"[-0.1171239  -0.09517326 -0.05587435 -0.01978149  0.02492451  0.0587386
  0.11330987  0.14819333  0.17895849  0.18261029  0.17181969  0.13743266
 -0.00266248 -0.18808935 -0.32596818 -0.31316013 -0.23554521 -0.21010728
 -0.12461254  0.0364665   0.73731667  1.30054616  1.61839515  0.28361358
 -0.01028478]","[ 4.81083368e-04 -7.06798538e-04  3.39561739e-06  6.37196133e-04
 -1.73858130e-03 -1.81144982e-04]","[ 0.01418018 -0.00723283 -0.00270881  0.00609451 -0.00300049  0.00370107
 -0.00331282  0.00084914 -0.00357151  0.00131119 -0.00187718  0.00205194
 -0.00399036  0.00163452 -0.00305122  0.00216583  0.00114015  0.00570861
 -0.00223462  0.01114017]",0.08504181313484735,"[ 0.01418018 -0.00723283 -0.00270881  0.00609451 -0.00300049  0.00370107
 -0.00331282  0.00084914 -0.00357151  0.00131119 -0.00187718  0.00205194
 -0.00399036  0.00163452 -0.00305122  0.00216583  0.00114015  0.00570861
 -0.00223462  0.01114017]"
ALGN,"[ 3.12546526e-01  1.44162666e-01 -5.27869745e-01 -3.57170556e-01
 -2.53341016e-01 -1.72678565e-01 -8.47695289e-02 -2.27195736e-01
  5.30885567e-01  8.37217409e-02  2.96032537e-02 -1.68271417e-01
 -1.74948836e-01  3.16915289e-01 -4.03991246e-01 -1.28297828e-01
 -1.28006572e-01 -1.64972721e-01  1.78169756e-01  4.38690556e-01
  2.96454874e-01 -3.66681341e-02  1.33894274e-01  1.96601705e-01
  7.96787254e-02  2.91591604e-03 -6.02218311e-01  7.64259981e-02
 -4.57731511e-02  1.40045014e-01  3.23760530e-01 -1.82260247e-01
  2.46606795e-01 -5.90002761e-01 -8.49265139e-01 -9.23640002e-01
 -1.44771746e+00 -8.37095949e-01 -2.35770364e+00 -1.37276716e+00
 -2.23121132e+00 -1.19048181e+00 -1.61407029e+00 -1.65759732e+00
 -9.76720939e-01 -2.04378812e+00  1.71784937e-01 -1.61918336e+00
  7.47073525e-01 -5.23333291e-01  2.27655073e+00  6.03216034e-01
  4.22221748e+00  0.00000000e+00]",-0.2272109100085988,1.1999620338788575,"[-8.25143583e-04 -1.07909520e-03 -6.32789754e-04 -1.38681662e-03
  5.60782581e-05 -3.60261235e-04]",-4.341806117454291,0.01301300395248107,0.7404682105353507,-0.02989023655886979,"[-0.11987251 -0.09585211 -0.06120138 -0.02202463  0.01788478  0.05476665
  0.11740226  0.14838365  0.17551018  0.18068061  0.16899455  0.13917964
 -0.0313512  -0.19018847 -0.33635986 -0.33340591 -0.21244366 -0.15341071
 -0.11952738  0.07557995  0.75049475  1.35917148  1.66031248  0.27515137
 -0.03345044]","[ 9.10592315e-04 -6.46067702e-04  7.52553088e-04  9.85235937e-04
 -1.55084011e-03 -1.86747699e-06]","[ 1.02242757e-02 -9.85546832e-03 -6.92267679e-03 -1.48807445e-04
 -6.82913740e-03 -5.17784143e-03 -4.99234099e-03 -8.03987839e-03
 -4.55212491e-03 -4.75180114e-03 -4.18514139e-03  6.90673880e-05
 -6.73349174e-03  2.90079757e-03 -5.62073004e-03  3.23241142e-03
  9.90636329e-04  6.42587397e-03  3.11970714e-03  1.20012536e-02]",0.08523612711696484,"[ 1.02242757e-02 -9.85546832e-03 -6.92267679e-03 -1.48807445e-04
 -6.82913740e-03 -5.17784143e-03 -4.99234099e-03 -8.03987839e-03
 -4.55212491e-03 -4.75180114e-03 -4.18514139e-03  6.90673880e-05
 -6.73349174e-03  2.90079757e-03 -5.62073004e-03  3.23241142e-03
  9.90636329e-04  6.42587397e-03  3.11970714e-03  1.20012536e-02]"
