,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08541456 -0.43991624 -0.02807191 -0.45668874 -0.14172091  0.07054506
 -0.32057049  0.75047152 -0.30855717  0.04287614  0.44578583 -0.1863471
 -0.16124384  0.12686039  0.06666716  0.57155244  0.22684316 -0.40011578
  0.34114715  0.18922783  0.08872689  0.02276622 -0.10970689 -0.43749753
  0.55170085  0.54052946 -0.22915524 -0.07485044  0.22831304  0.27262792
 -0.05328346 -0.12221103  0.06289352 -2.31137642 -1.15643246 -2.91440527
 -2.66487217 -1.86480815 -3.29989782 -1.09475019 -2.51138419 -0.9991448
 -1.26461639 -1.87928819  0.12346614 -2.51925738 -0.23183403 -2.35812541
 -0.21751282 -1.13707781  1.00602529 -0.76267163  3.43876878  0.        ]",-0.922917772320093,1.8908140467798606,[-0.00216776  0.0013272  -0.00064202 -0.00052154  0.00047955  0.00062335],-4.578081270093845,0.010274591561517159,0.7322284786997785,-0.03679689140185257,"[-0.11112735 -0.09872789 -0.05993253 -0.01701792  0.01121562  0.08651029
  0.08721968  0.14176713  0.18818513  0.17864023  0.17009353  0.12937117
  0.0032901  -0.13485409 -0.31384584 -0.35903481 -0.19955223 -0.17137538
 -0.13507953  0.08420465  0.73293749  1.20351738  1.76139063  0.42046662
 -0.02101947]","[-2.85235331e-04  1.82421627e-03  9.05886568e-04  6.87057179e-05
 -9.63274912e-05  1.47585900e-04]","[ 0.00603042 -0.0093289  -0.01147364 -0.00338182 -0.00806951 -0.00783605
 -0.00476014 -0.00904494 -0.00474123 -0.00403908 -0.0040136   0.00158918
 -0.00995979  0.00203893 -0.00834906 -0.00037508 -0.00290838  0.0037914
  0.00180809  0.01151596]",0.08725216583303481,"[ 0.00603042 -0.0093289  -0.01147364 -0.00338182 -0.00806951 -0.00783605
 -0.00476014 -0.00904494 -0.00474123 -0.00403908 -0.0040136   0.00158918
 -0.00995979  0.00203893 -0.00834906 -0.00037508 -0.00290838  0.0037914
  0.00180809  0.01151596]"
ADSK,"[-0.17526519 -0.30829456  0.27394396 -0.27164904  0.19020449  0.23334319
 -0.36392938  0.20029284 -0.43668856 -0.05553655  0.18238485  0.54393007
 -0.15359937  0.22936354 -0.02759873  0.44988996  0.17483893  0.09442553
  0.45473887  0.24001491  0.06246445 -0.00606511  0.4694892  -0.21642516
  0.55675936  0.62568304 -0.35355274 -0.09974875  0.12261804 -0.06179398
  0.23456199 -0.20259749  0.09704073 -1.23073501 -0.34498878 -3.04983772
 -0.55451494 -3.5398801  -0.90651808 -4.09548281 -1.34595231 -2.31963122
 -1.43102333 -1.05311507  0.15836342 -0.39265952  1.84034947 -0.86213467
  2.45725837 -0.39426749  1.37058631  2.17414894  0.20678391  0.        ]",-0.4998044000226626,1.4602873366987623,"[-1.43546233e-03  7.83570608e-04 -1.55292542e-04  6.22307639e-05
  3.90274246e-04  9.78224267e-04]",-4.683605582413146,0.009245617879989714,0.7303681269238087,-0.035541430903856495,"[-1.03774705e-01 -9.44380704e-02 -5.12233495e-02 -1.23874332e-02
  9.67283241e-03  6.58031090e-02  8.34096270e-02  1.38520508e-01
  1.76522137e-01  2.10697404e-01  1.67413520e-01  1.34968303e-01
 -1.43478450e-03 -1.41547735e-01 -3.16130292e-01 -3.15632470e-01
 -1.88823657e-01 -1.61372199e-01 -1.37340280e-01  7.54166019e-02
  8.35246976e-01  1.25376696e+00  1.76961495e+00  4.29341340e-01
 -2.91694448e-02]","[-3.45875262e-04  1.60987015e-03  8.77570744e-05  9.25131998e-04
 -2.95697256e-04  1.99243282e-04]","[ 0.00914717 -0.00710834 -0.01162136  0.00236604 -0.01281042 -0.00126084
 -0.01243777 -0.00561917 -0.0085265  -0.00444972 -0.00164085  0.00109247
 -0.00445278  0.00828326 -0.00381685  0.00689027 -0.00148986  0.00663092
  0.00987818  0.00172734]",0.08450566583088125,"[ 0.00914717 -0.00710834 -0.01162136  0.00236604 -0.01281042 -0.00126084
 -0.01243777 -0.00561917 -0.0085265  -0.00444972 -0.00164085  0.00109247
 -0.00445278  0.00828326 -0.00381685  0.00689027 -0.00148986  0.00663092
  0.00987818  0.00172734]"
AEE,"[ 1.25077070e-01  2.24239684e-01  5.66825156e-03 -6.97013209e-02
 -8.38598167e-02 -2.08739784e-01  3.50690353e-03 -9.01366867e-03
  7.91176419e-02  1.15856662e-01  1.03469653e-01 -1.93364092e-01
 -1.41877696e-02 -6.50396977e-02 -1.38888152e-01 -6.70647645e-02
  7.99753825e-02 -2.09907063e-01  5.34288497e-02 -1.13388260e-01
 -1.03598715e-02 -4.65778820e-02 -3.39352134e-01  1.74154577e-03
 -1.10351962e-02 -8.55713972e-02  1.28690603e-01  3.22694682e-02
 -1.04098275e-02  8.11015794e-02 -5.82427886e-02 -1.32308584e-02
  3.62208323e-02 -8.14945314e-04 -1.89307163e-02  2.95699660e-01
 -8.86735823e-02  6.93056719e-01  5.20145115e-02  9.70463852e-01
  4.05432683e-01  1.08707761e+00  9.86237949e-01  4.52403586e-01
  1.28668258e+00  3.55719155e-01  1.19931761e+00  2.70841458e-02
  1.02151109e+00  1.06838672e-02  1.09443776e+00 -3.39857095e-01
  1.23866003e+00  0.00000000e+00]",-0.028868474254203812,0.9820493850109127,[-0.0017901   0.00170893 -0.00102957 -0.00058816  0.00015029 -0.000143  ],-3.9295239263190176,0.019653026615000322,0.7365866950441623,-0.030678100084658065,"[-0.10938804 -0.0896536  -0.05836288 -0.0244751   0.01989868  0.05905679
  0.09818628  0.14425714  0.17417757  0.17708629  0.1761863   0.1208873
 -0.01293486 -0.18355699 -0.32338484 -0.34298158 -0.22682518 -0.21569419
 -0.15723134  0.07566137  0.69226417  1.29234668  1.6225315   0.33487304
  0.00936674]","[6.00426965e-05 1.16163828e-03 2.64709994e-04 6.55805058e-05
 2.10358755e-04 6.38861378e-05]","[ 0.01285551 -0.00614291 -0.00230661  0.00368257 -0.00094084  0.00175095
  0.00255188 -0.00077673  0.00176448  0.00251369  0.00196081  0.00407708
 -0.00091896  0.00596818 -0.00205906  0.00277519  0.00015792  0.00419954
  0.00145678  0.00409534]",0.0856610634825155,"[ 0.01285551 -0.00614291 -0.00230661  0.00368257 -0.00094084  0.00175095
  0.00255188 -0.00077673  0.00176448  0.00251369  0.00196081  0.00407708
 -0.00091896  0.00596818 -0.00205906  0.00277519  0.00015792  0.00419954
  0.00145678  0.00409534]"
AEP,"[ 0.27426227  0.16861153 -0.05633181  0.20503101 -0.06707559 -0.40819196
  0.41783943 -0.37184007  0.26900616 -0.00451689  0.01728841 -0.34357394
 -0.14870495 -0.32572506 -0.07814717 -0.43009763 -0.07403775 -0.0217251
 -0.3313187  -0.31102005 -0.04842304 -0.05723591 -0.33604868  0.25817582
 -0.35405862 -0.60371692  0.38802468  0.11678137 -0.1758328   0.019403
 -0.01374168  0.18679517 -0.00365647  1.66567389  0.29730493  2.70928882
  1.58537375  2.74431096  2.26771647  2.15677058  2.39650461  1.09065319
  1.7902805   0.44741484  0.50588024  0.80738364 -0.3324078   0.93355767
 -0.22117111  0.61108593  0.95704728 -0.98399291  2.10834011  0.        ]",0.686097335312205,0.26674063992304814,[-0.00230109  0.00166523 -0.00094412 -0.00038604  0.00027773  0.00040593],-4.365154834471131,0.012712686660740947,0.7396755654393296,-0.031244920454549505,"[-0.11081207 -0.08319962 -0.05838466 -0.02956054  0.03198455  0.04635993
  0.10393828  0.13949061  0.17045127  0.16940348  0.16945112  0.1062572
 -0.01075464 -0.21152727 -0.33543677 -0.32454065 -0.26106453 -0.23984994
 -0.1680825   0.07670987  0.69511411  1.34929748  1.53723703  0.26889109
  0.0300137 ]","[ 3.82637532e-04  6.72246441e-04  2.16691885e-05  2.04980773e-04
  7.36723643e-04 -9.04795778e-05]","[ 0.01782341 -0.00519945  0.00463743  0.00842155  0.00468039  0.00808119
  0.00678362  0.00486431  0.00228188  0.00471396  0.00147909  0.00151549
  0.00122244  0.00123404  0.00034084 -0.00065391  0.00139173  0.00326103
 -0.00181772  0.00574582]",0.08581456356400215,"[ 0.01782341 -0.00519945  0.00463743  0.00842155  0.00468039  0.00808119
  0.00678362  0.00486431  0.00228188  0.00471396  0.00147909  0.00151549
  0.00122244  0.00123404  0.00034084 -0.00065391  0.00139173  0.00326103
 -0.00181772  0.00574582]"
AES,"[ 8.76783252e-02 -8.40175819e-02 -2.00199249e-01 -2.44376886e-01
 -4.26812358e-01 -1.55297021e-01 -4.95411292e-01  7.09438240e-01
 -8.14498541e-02  2.23994170e-01  5.38250908e-01 -6.80940855e-01
 -4.12997292e-02 -1.48281023e-01  9.97190605e-02  2.22643140e-01
  6.39283319e-02 -5.73506165e-01  3.61614708e-01  4.96602374e-02
  1.04022616e-01 -1.48893042e-01 -5.38290129e-01 -6.00588993e-01
  2.51901214e-01  3.20839001e-01 -8.20416108e-02 -4.14432863e-02
  3.75276824e-01  4.82787882e-01 -3.35062142e-01  4.20490875e-02
  4.41765490e-03 -2.20135473e+00 -1.07600327e+00 -1.88415873e+00
 -3.49444095e+00  5.14458772e-01 -4.12657488e+00  2.29073078e+00
 -2.43931975e+00  1.44295070e+00  1.06497141e-01 -1.08157027e+00
  1.51897810e+00 -2.54712872e+00  1.27320905e-01 -1.78577285e+00
 -1.01547247e+00  4.38590716e-01  5.69188537e-01  7.31510861e-01
  4.51813523e+00  0.00000000e+00]",-0.9604864586318762,1.8971594506783338,"[-1.23158949e-03  4.82584407e-04 -5.31451089e-04 -1.14977514e-04
  1.30306646e-05  1.09855240e-04]",-4.736399236233653,0.00877016870453835,0.7358123563256289,-0.03353767475291984,"[-1.14730688e-01 -9.37082493e-02 -6.74558439e-02 -2.31013993e-02
  6.28124272e-03  8.47885260e-02  9.37617374e-02  1.48189381e-01
  1.93153766e-01  1.56094981e-01  1.77587018e-01  1.16606573e-01
  1.67023637e-03 -1.62426245e-01 -3.24404508e-01 -3.76674712e-01
 -1.98039441e-01 -1.97403811e-01 -1.41988789e-01  6.46201085e-02
  6.54617920e-01  1.16220870e+00  1.69261669e+00  3.93534256e-01
 -6.45979731e-03]",[-0.00021988  0.00214167  0.00135469 -0.00079885  0.00039948  0.00010773],"[ 0.00642915 -0.00901224 -0.00867422 -0.00573943 -0.00136772 -0.00994928
  0.00470911 -0.0089268   0.00232173 -0.00010959 -0.00208287  0.005633
 -0.00943156  0.00283363 -0.00732651 -0.00278245  0.0020785   0.00119088
  0.00656509  0.01466035]",0.087842735442335,"[ 0.00642915 -0.00901224 -0.00867422 -0.00573943 -0.00136772 -0.00994928
  0.00470911 -0.0089268   0.00232173 -0.00010959 -0.00208287  0.005633
 -0.00943156  0.00283363 -0.00732651 -0.00278245  0.0020785   0.00119088
  0.00656509  0.01466035]"
AFL,"[-0.0393701  -0.26410179 -0.08412119 -0.41282884 -0.27785307  0.10607768
 -0.41394088  0.64087604 -0.38659485  0.05640819  0.40255277 -0.16959406
 -0.25979779  0.08417125 -0.05340795  0.58156571 -0.05221853 -0.26518187
  0.46016901  0.40478022  0.15976697 -0.16097439 -0.24127334 -0.51535409
  0.56568632  0.55496028 -0.36941019  0.06629343  0.31724194  0.28674673
 -0.28538993 -0.3037036  -0.03559367 -2.74465197 -0.93240173 -3.03425835
 -3.27960595 -2.04719567 -4.27375546 -0.56770393 -3.73440313 -0.00897499
 -2.23580803 -0.41467777 -0.55838182 -0.70557733 -0.23875202 -0.58442565
  0.03510505  0.362847    1.35582143  0.30073573  3.59185441  0.        ]",-1.2671081256214023,2.2172702914833846,[-0.0020608   0.00142631 -0.00091748 -0.00045682  0.00021959  0.00020121],-4.952702780015982,0.007064289881881708,0.7331818265465236,-0.03517398202617007,"[-0.11224347 -0.097685   -0.06342837 -0.01606455  0.00862381  0.08250349
  0.08421265  0.14197969  0.1870078   0.17903746  0.16501982  0.12764803
 -0.00652416 -0.13502637 -0.33321312 -0.34905368 -0.18899503 -0.14605256
 -0.12800729  0.05832637  0.70538781  1.18881166  1.75875779  0.41982811
 -0.02787296]","[ 2.41070007e-05  1.94737223e-03  8.35766215e-04 -6.40891441e-04
 -6.59334331e-04 -5.32875047e-06]","[ 0.00472348 -0.00858985 -0.01189492 -0.00525626 -0.00844286 -0.01051562
 -0.00352717 -0.01253005 -0.00205625 -0.00659493  0.00024588 -0.00014893
 -0.0050366   0.00209117 -0.00325418  0.0001762   0.00130159  0.00446243
  0.00558376  0.01225864]",0.08572558841458129,"[ 0.00472348 -0.00858985 -0.01189492 -0.00525626 -0.00844286 -0.01051562
 -0.00352717 -0.01253005 -0.00205625 -0.00659493  0.00024588 -0.00014893
 -0.0050366   0.00209117 -0.00325418  0.0001762   0.00130159  0.00446243
  0.00558376  0.01225864]"
AIG,"[-2.40670187e-02 -4.59796077e-01  8.80198948e-02 -2.92252521e-01
 -1.78708862e-01 -2.65027359e-02 -5.23954703e-01  4.12754575e-01
 -3.51724956e-01 -6.03817324e-02  4.80851894e-01 -2.22085725e-01
 -3.38788726e-01 -9.50511597e-02  5.80695484e-02  3.84726971e-01
 -1.99807951e-04 -1.28259742e-01  4.06190817e-01  1.27515732e-01
  1.22230060e-01 -9.08245593e-02  7.09594922e-02 -5.13421085e-01
  4.08342837e-01  4.20110558e-01 -2.25226227e-01  1.73540642e-02
  2.17784013e-01  2.97778892e-01 -9.43243007e-02 -3.91172684e-02
  4.14782497e-02 -2.00288955e+00 -8.25401097e-01 -3.00261543e+00
 -2.12501530e+00 -1.67924821e+00 -2.53890443e+00 -1.22189531e+00
 -1.65648910e+00 -1.31450733e+00 -3.84247225e-01 -1.99793483e+00
  5.70891549e-01 -1.73158833e+00  2.39869004e-01 -6.35384866e-01
  1.44067309e-01  1.22473531e+00  1.61728908e+00  1.75898186e+00
  4.22934456e+00  0.00000000e+00]",-0.7940303647748167,1.7564210863355487,"[-8.00849125e-04  3.66605030e-04 -1.72738549e-05  6.99179758e-05
  2.82676460e-04  7.12778004e-04]",-4.513190826084396,0.010963421932388355,0.733498675817876,-0.03700207209111221,"[-1.08293347e-01 -9.49009544e-02 -6.11244749e-02 -1.94218595e-02
  5.56357915e-03  7.39893950e-02  8.60602934e-02  1.38008342e-01
  1.89527402e-01  1.75972873e-01  1.60395981e-01  1.18520089e-01
  4.89641182e-04 -1.48333574e-01 -3.29214485e-01 -3.35206158e-01
 -1.91909998e-01 -1.78818190e-01 -1.36029353e-01  6.66109707e-02
  7.62772697e-01  1.19277356e+00  1.73033346e+00  4.06695295e-01
 -1.82059128e-02]","[-5.33318538e-05  1.72094592e-03  9.70892106e-04 -1.26724324e-04
  1.31736911e-04  1.73273116e-04]","[ 0.00695421 -0.00828135 -0.01163164 -0.00196769 -0.00750998 -0.00569686
 -0.00485577 -0.00655413 -0.00571144 -0.00163716 -0.00442922  0.00267238
 -0.00777289  0.00341802 -0.00365173  0.00044346  0.00340771  0.00539796
  0.00931586  0.01366005]",0.08603324831895043,"[ 0.00695421 -0.00828135 -0.01163164 -0.00196769 -0.00750998 -0.00569686
 -0.00485577 -0.00655413 -0.00571144 -0.00163716 -0.00442922  0.00267238
 -0.00777289  0.00341802 -0.00365173  0.00044346  0.00340771  0.00539796
  0.00931586  0.01366005]"
AIZ,"[-0.14710213 -0.32913436 -0.01875627 -0.2857105  -0.06786442  0.29343933
 -0.26048885  0.42078718 -0.4026466  -0.06619149  0.15395114  0.20589908
 -0.20843072  0.19082348 -0.0101422   0.53850938 -0.09552737  0.03424036
  0.32574211  0.46104522  0.12645395 -0.08149924  0.13728627 -0.31055493
  0.49497322  0.52360289 -0.42347042  0.04571898  0.20895432  0.06860723
 -0.13198397 -0.31636381 -0.0579391  -2.05664119 -0.5395481  -2.54831054
 -2.09159814 -2.64502198 -2.94192727 -1.94688857 -3.17650474 -1.04825018
 -2.86582699 -0.23717583 -1.70978509 -0.05475179 -0.77604348 -0.13430611
 -0.03775424  0.05047761  0.46370903  0.38020227  1.08839517  0.        ]",-0.771500635417779,1.7144551085348894,[-0.0026809   0.00040261 -0.0007685  -0.00137554  0.00044109 -0.00020038],-4.439234234669777,0.01180497489993919,0.7309512414185554,-0.03574474796751027,"[-0.11083495 -0.09469591 -0.05806599 -0.01079305  0.01309975  0.07421762
  0.08425978  0.13729947  0.17640419  0.195908    0.16647576  0.13236096
 -0.00244775 -0.1376996  -0.33678026 -0.32140832 -0.20214827 -0.13552818
 -0.12857134  0.06909973  0.77207724  1.23155138  1.74572727  0.41549333
 -0.0325108 ]","[ 4.72166922e-05  1.71545042e-03  2.71452937e-04 -1.42540057e-04
 -6.97361456e-04 -1.39151478e-04]","[ 6.74786161e-03 -7.54422238e-03 -1.03905443e-02 -1.95038562e-03
 -1.01882076e-02 -6.84308371e-03 -6.99395729e-03 -1.08748708e-02
 -4.89047873e-03 -8.42128406e-03  7.49150410e-04 -3.57448073e-03
 -3.24712158e-03  5.34452841e-04 -1.65376147e-03  4.42355856e-06
 -9.88507712e-05  2.43561767e-03  5.03898507e-03  4.59301829e-03]",0.08496068188044166,"[ 6.74786161e-03 -7.54422238e-03 -1.03905443e-02 -1.95038562e-03
 -1.01882076e-02 -6.84308371e-03 -6.99395729e-03 -1.08748708e-02
 -4.89047873e-03 -8.42128406e-03  7.49150410e-04 -3.57448073e-03
 -3.24712158e-03  5.34452841e-04 -1.65376147e-03  4.42355856e-06
 -9.88507712e-05  2.43561767e-03  5.03898507e-03  4.59301829e-03]"
AJG,"[-0.21591686 -0.36613067  0.0771585  -0.40349722 -0.09501108  0.28808207
 -0.67571564  0.61303138 -0.45053227 -0.00451666  0.31885739  0.09632932
 -0.09744348  0.22311562  0.04152475  0.63128539  0.07027894 -0.13800776
  0.56554413  0.36995713  0.12297748 -0.02825083  0.20702695 -0.54974259
  0.5902661   0.77251966 -0.46401251 -0.06517519  0.29561917  0.20823182
 -0.10047603 -0.23229521  0.02203313 -2.90460799 -0.90325669 -4.12778488
 -3.01905914 -3.26677225 -3.83521871 -2.31760017 -3.2721714  -1.37764753
 -1.77489411 -1.39124455  0.05743369 -1.53983363  0.60282747 -1.13100545
  0.53420008  0.17335216  0.57123785  1.62175589  1.29163568  0.        ]",-1.2421444958476981,2.204192405145928,"[-8.07116852e-04  1.53392026e-04 -5.02378496e-05 -5.48944051e-04
  3.47670550e-04  1.73110005e-04]",-4.818222452644829,0.008081138987009169,0.7295264365083676,-0.03606699909599206,"[-1.08623367e-01 -9.74818947e-02 -5.86201319e-02 -1.10582953e-02
  1.11847515e-03  8.07227150e-02  8.33311248e-02  1.39965317e-01
  1.83132663e-01  1.91302316e-01  1.72247009e-01  1.35284898e-01
  1.44369848e-03 -1.29747311e-01 -3.23940484e-01 -3.37084997e-01
 -1.79858593e-01 -1.48247473e-01 -1.28110036e-01  7.50708998e-02
  7.83992069e-01  1.17876465e+00  1.77759117e+00  4.50470940e-01
 -3.71435326e-02]","[-2.82357143e-04  2.00236462e-03  7.58145102e-04 -9.30835691e-05
 -3.91854638e-04  1.10204291e-04]","[ 0.0042667  -0.0086022  -0.01488053 -0.00450926 -0.01190521 -0.00941262
 -0.00846598 -0.01111512 -0.00614803 -0.00550322 -0.00238847  0.00150656
 -0.00779334  0.00461831 -0.00469209  0.00157943  0.00058169  0.002848
  0.00944387  0.00557708]",0.08569396671056416,"[ 0.0042667  -0.0086022  -0.01488053 -0.00450926 -0.01190521 -0.00941262
 -0.00846598 -0.01111512 -0.00614803 -0.00550322 -0.00238847  0.00150656
 -0.00779334  0.00461831 -0.00469209  0.00157943  0.00058169  0.002848
  0.00944387  0.00557708]"
AKAM,"[-0.0894893  -0.0340976  -0.05226101 -0.39579259 -0.23470809  0.14603648
 -0.6180105   0.80406261 -0.25422975  0.25189025  0.44926464 -0.16421805
  0.05507736  0.17514594  0.03710799  0.49874556  0.19565232 -0.50287433
  0.59411912  0.28197197  0.12200742 -0.10089123 -0.31274947 -0.57268782
  0.55689667  0.7330349  -0.33831052 -0.1055327   0.4185554   0.30850461
 -0.19912469 -0.18286954  0.04608748 -2.84328536 -0.97980976 -3.41808133
 -3.57692995 -1.88641116 -4.56395882 -0.13200042 -3.57735645  0.75771172
 -1.29491624 -0.44807566  1.28547836 -1.89094185  1.39437009 -2.22622041
  0.52022706 -0.64059526  0.2971506   1.3058584   2.22382291  0.        ]",-1.202913734249162,2.148511852419211,[-0.00084515  0.00063545 -0.00020665  0.0002425   0.00013051  0.00060949],-5.237129876312351,0.005315491080190589,0.7321441114305453,-0.03301491957096311,"[-1.11264512e-01 -9.72797688e-02 -6.20760707e-02 -1.50813676e-02
  2.49330529e-03  8.77187150e-02  8.86067803e-02  1.49527642e-01
  1.89094121e-01  1.79945634e-01  1.81226435e-01  1.33583889e-01
  5.92990876e-04 -1.40293514e-01 -3.14468831e-01 -3.71314586e-01
 -1.77716110e-01 -1.65676215e-01 -1.32183003e-01  6.82325392e-02
  6.93791987e-01  1.16839009e+00  1.76728503e+00  4.44219858e-01
 -2.68130931e-02]",[-0.00044066  0.00234563  0.00095533 -0.00036136 -0.0002089   0.00017434],"[ 4.45108249e-03 -8.83586158e-03 -1.29866252e-02 -6.04579731e-03
 -8.05795532e-03 -1.13391636e-02 -2.38604433e-03 -1.21039008e-02
  6.56673853e-05 -3.91530570e-03  9.17746809e-05  5.00257980e-03
 -8.38463826e-03  6.82519848e-03 -8.14172309e-03  1.50117158e-03
 -1.02379934e-03  1.66149050e-03  8.60951282e-03  8.38504527e-03]",0.08671367636334155,"[ 4.45108249e-03 -8.83586158e-03 -1.29866252e-02 -6.04579731e-03
 -8.05795532e-03 -1.13391636e-02 -2.38604433e-03 -1.21039008e-02
  6.56673853e-05 -3.91530570e-03  9.17746809e-05  5.00257980e-03
 -8.38463826e-03  6.82519848e-03 -8.14172309e-03  1.50117158e-03
 -1.02379934e-03  1.66149050e-03  8.60951282e-03  8.38504527e-03]"
ALB,"[ 0.10499685 -0.2264361   0.04871183 -0.11201793 -0.06681685 -0.22863275
 -0.04449379  0.13397112 -0.04828152 -0.00949623  0.30565008 -0.26529998
 -0.21702727 -0.17187937  0.02626036  0.0279754   0.11996059 -0.17673254
  0.04268596 -0.16554749  0.01389023 -0.00860696 -0.10257367 -0.13457327
  0.09117332 -0.02105845  0.11461246 -0.00617221  0.01298534  0.16160434
  0.04974252  0.11993295  0.07056934 -0.17757939 -0.35897148 -0.40570851
 -0.17026147  0.33772291  0.00353981  0.04120857  0.60095796 -0.54463655
  0.93988412 -1.43596494  0.9450817  -1.34306323  0.23631019 -0.85585284
  0.18277849  0.0987133   1.41042997 -0.01125859  3.3345352   0.        ]",-0.07334684928684226,1.013108742408641,[-0.00197627  0.00155838 -0.00104188 -0.0010631   0.00029904 -0.00033476],-3.7561344035482285,0.02337392010600342,0.7361709352819242,-0.034870098986462136,"[-1.08867341e-01 -9.06666896e-02 -5.82598118e-02 -2.48423295e-02
  1.89335323e-02  6.43115703e-02  9.49223000e-02  1.39838608e-01
  1.82049112e-01  1.73737950e-01  1.66317859e-01  1.14184746e-01
 -1.57844082e-03 -1.75491091e-01 -3.21160548e-01 -3.38322049e-01
 -2.25677219e-01 -2.17734669e-01 -1.53755879e-01  8.03607131e-02
  7.36486908e-01  1.26916807e+00  1.65145222e+00  3.47728211e-01
  6.63030807e-03]","[-2.56960711e-05  1.22845171e-03  5.63449619e-04  3.54820349e-04
  5.89898026e-04  1.34491232e-04]","[ 0.01235772 -0.00705457 -0.00420951  0.00356175 -0.00200522  0.00154084
 -0.00023411 -0.00019722 -0.00292955  0.00216319 -0.0033194   0.00319281
 -0.0057896   0.00317037 -0.00450654  0.00055233  0.00019517  0.0049847
  0.00251515  0.01017489]",0.08657722806867377,"[ 0.01235772 -0.00705457 -0.00420951  0.00356175 -0.00200522  0.00154084
 -0.00023411 -0.00019722 -0.00292955  0.00216319 -0.0033194   0.00319281
 -0.0057896   0.00317037 -0.00450654  0.00055233  0.00019517  0.0049847
  0.00251515  0.01017489]"
ALGN,"[-2.02051296e-02 -3.76293143e-01  6.16343522e-02 -3.31324563e-01
 -1.18231236e-01 -2.07890268e-03 -3.71633737e-01  4.73013853e-01
 -3.60551454e-01  1.60847729e-02  4.34261313e-01 -6.48167394e-02
 -2.73437835e-01  4.13586779e-03  1.19882864e-02  4.31355208e-01
  1.03834663e-01 -2.04623532e-01  4.02032708e-01  1.64086266e-01
  1.01617041e-01 -9.15690386e-02  6.15989202e-03 -4.30633700e-01
  4.96881724e-01  4.77090515e-01 -2.30134338e-01 -3.26153318e-02
  2.24027902e-01  2.23287763e-01 -2.57101639e-02 -1.15649311e-01
  5.43313074e-02 -1.79348595e+00 -7.84225236e-01 -2.72840818e+00
 -1.93076065e+00 -1.87859835e+00 -2.45937721e+00 -1.51382147e+00
 -1.95167239e+00 -1.11409721e+00 -9.90112572e-01 -1.54124911e+00
  3.72838163e-01 -1.51547100e+00  6.07452901e-01 -1.22740648e+00
  8.42237249e-01  1.15468746e-01  1.83544229e+00  1.08481498e+00
  3.64723500e+00  0.00000000e+00]",-0.6972100797334599,1.6629422514727175,[-0.00233671  0.00060478 -0.00074917 -0.00059454  0.00024035  0.0002048 ],-4.535836727477357,0.010717935482465659,0.7335786359956051,-0.036225408515618944,"[-1.08833907e-01 -9.58119468e-02 -5.94216768e-02 -1.88473412e-02
  9.72137583e-03  7.62952553e-02  8.53244908e-02  1.40939951e-01
  1.87600164e-01  1.83341097e-01  1.63505094e-01  1.23253724e-01
 -1.29703636e-03 -1.44664438e-01 -3.21718854e-01 -3.42389539e-01
 -1.92838177e-01 -1.74278048e-01 -1.37345924e-01  6.65464426e-02
  7.53266316e-01  1.20844624e+00  1.74955923e+00  4.11983849e-01
 -1.90700706e-02]","[-1.97929394e-04  1.77446160e-03  7.71377565e-04  1.17854430e-04
 -8.10169570e-05  1.64762600e-04]","[ 0.00753808 -0.00822716 -0.01087125 -0.00141651 -0.00810196 -0.0054771
 -0.00561281 -0.00743933 -0.00504004 -0.00322493 -0.00312641  0.00205207
 -0.0071714   0.00452542 -0.00520388  0.00241187  0.00041747  0.0065368
  0.00724292  0.01195847]",0.08604455248227987,"[ 0.00753808 -0.00822716 -0.01087125 -0.00141651 -0.00810196 -0.0054771
 -0.00561281 -0.00743933 -0.00504004 -0.00322493 -0.00312641  0.00205207
 -0.0071714   0.00452542 -0.00520388  0.00241187  0.00041747  0.0065368
  0.00724292  0.01195847]"
