,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06101057 -0.65475611 -0.18215431 -0.32197059 -0.18809142 -0.3502742
  0.10878532 -0.13434176  0.33324611 -0.18653378 -0.07323021 -0.06009786
 -0.2273124  -0.12445896  0.08946192  0.28877503  0.23413925 -0.15802141
  0.149692   -0.02652743  0.03595417  0.36815138  0.05174591  0.188415
 -0.05264191 -0.65414856  0.03871779 -0.32957216  0.12057154  0.04220556
  0.08461089  0.26682639 -0.02754324 -1.5464607  -0.58978541 -3.5782728
 -0.52934317 -3.58624673 -0.43096102 -3.57894507 -0.8013224  -1.99884195
 -1.24545857 -0.77428999 -1.05516768 -0.03849734 -0.73623419 -0.60382441
  0.33925407 -1.81570936  0.97322008 -3.66836991  2.50067478  0.        ]",-0.8999699794623275,1.8502123594139337,[-0.00223698  0.00060415 -0.00081712 -0.00171601  0.00088242 -0.0001383 ],-4.346254620908141,0.012955244127096465,0.7232027850055329,-0.03768275508050022,"[-0.11073462 -0.09453298 -0.05768329 -0.0276007   0.02465969  0.0572097
  0.11307395  0.1341574   0.16742973  0.18477257  0.16736488  0.10933703
 -0.00539208 -0.16794699 -0.31675552 -0.34099771 -0.22517179 -0.19457304
 -0.15303625  0.14134277  0.77213209  1.3485811   1.6102571   0.11936886
  0.00461708]","[-6.60365858e-05  9.88182140e-04  7.27328828e-04  8.73036860e-05
  1.28658931e-04 -8.57006568e-04]","[ 0.0056814  -0.00707255 -0.01399949  0.00261913 -0.01453909  0.00018747
 -0.01069244 -0.00181694 -0.00619718 -0.0036838  -0.00073648 -0.00188104
 -0.00110784  0.00032487 -0.00263769  0.00022357 -0.00320721  0.00318185
 -0.00766353  0.0085384 ]",0.0850726912965704,"[ 0.0056814  -0.00707255 -0.01399949  0.00261913 -0.01453909  0.00018747
 -0.01069244 -0.00181694 -0.00619718 -0.0036838  -0.00073648 -0.00188104
 -0.00110784  0.00032487 -0.00263769  0.00022357 -0.00320721  0.00318185
 -0.00766353  0.0085384 ]"
ADSK,"[-0.25067232 -0.63590742  0.20928713 -0.309006   -0.28822362 -0.29562706
  0.60094898  0.15106699  0.69332642 -0.02279832 -0.01630542 -0.0962184
 -0.3424931   0.39507852 -0.19879616  0.10934843  0.31843179 -0.03169303
  0.16955654  0.30471586  0.20100423  0.12774777 -0.27522006  0.41039581
  0.07092955 -0.6888312   0.06606818 -0.21474645  0.0185602  -0.24207352
 -0.54798116  0.2517323   0.01420549 -2.86144312 -0.165943   -5.56543429
  0.68467658 -5.19526726  1.67601793 -3.68895239  1.95787344 -1.00997252
  1.47729504  0.73134576  0.26780049  1.44212532 -0.6563183   0.53126974
 -0.93125715 -0.71043718 -0.25927272 -1.39607202  2.58317699  0.        ]",-1.5372970719783792,2.4818999273298896,"[-1.80783186e-03  6.50181269e-04 -3.48226202e-04  2.50151183e-05
 -2.05557110e-04  1.99755605e-04]",-5.019425291590515,0.00660832347726805,0.7167092330084524,-0.03746002126499001,"[-0.10199053 -0.09420979 -0.05966501 -0.02580209  0.0393344   0.06576041
  0.12556549  0.14096138  0.16967769  0.18422557  0.16067708  0.13623581
 -0.02264194 -0.17999924 -0.30666338 -0.33248443 -0.22330411 -0.14844628
 -0.12879854  0.09862075  0.70030019  1.39666752  1.63728431  0.1106381
  0.00530686]","[ 2.91765240e-04  6.48200472e-04 -1.86492813e-04 -1.68468212e-03
  4.01032032e-05 -8.10164114e-04]","[ 0.0017793  -0.00613627 -0.01931848  0.00624149 -0.01934759  0.00624304
 -0.01020396  0.00613094 -0.00382259  0.00439458  0.00390877  0.00186935
  0.00256671 -0.00017905  0.00045078 -0.00338522  0.00032501  0.00123112
 -0.00136417  0.00920479]",0.08422320819684932,"[ 0.0017793  -0.00613627 -0.01931848  0.00624149 -0.01934759  0.00624304
 -0.01020396  0.00613094 -0.00382259  0.00439458  0.00390877  0.00186935
  0.00256671 -0.00017905  0.00045078 -0.00338522  0.00032501  0.00123112
 -0.00136417  0.00920479]"
AEE,"[ 0.09044791  0.13945944 -0.08504563  0.13012519  0.09145509  0.05696569
 -0.64613234 -0.35103922 -0.13174097 -0.25410239 -0.12717511 -0.03863775
 -0.33027072 -0.51183025  0.24417999  0.01574641 -0.16470871  0.27651128
  0.04985392  0.12644456 -0.24582336  0.17371279  0.40281285 -0.29923959
 -0.03842532  0.25505831  0.03810391 -0.12643679 -0.0893586  -0.01408389
  0.53481766 -0.2022945   0.0331083   1.42084515 -0.45307756  2.83478281
 -0.64774795  2.84782023 -1.05646313  1.906942   -1.31170154  0.49679498
 -1.53654081 -0.73326303 -0.87002655 -1.58061315 -0.14842085 -2.0216859
  1.35548533 -1.04591905  2.1662035  -0.10437885  3.03140001  0.        ]",0.8288711733930549,0.09642522654287031,"[-3.81034868e-04  1.48608655e-05 -3.08947279e-04 -3.43540988e-04
 -7.03412246e-05 -4.45841107e-04]",-4.409591101542734,0.012160149579880788,0.7238160779130357,-0.02991447765625361,"[-0.10963617 -0.0828846  -0.05144007 -0.01592889  0.00219231  0.0479176
  0.09576461  0.1315405   0.16565324  0.18611937  0.16258316  0.08685909
  0.00584903 -0.18359739 -0.35188676 -0.30423451 -0.22839523 -0.18113204
 -0.18430057  0.12857761  0.83357157  1.25673156  1.61784095  0.24780503
  0.00988117]",[ 0.00022022  0.00024025  0.00069935  0.00126584 -0.00100032 -0.00062786],"[ 0.01471278 -0.00648128  0.00251131  0.0021395   0.00405693 -0.00165833
  0.00272438 -0.00393385  0.00104707 -0.00424885 -0.00122541 -0.00029651
 -0.00550684  0.00096356 -0.00537598  0.00457656 -0.00088711  0.00413697
  0.00214212  0.00762449]",0.08708186830857166,"[ 0.01471278 -0.00648128  0.00251131  0.0021395   0.00405693 -0.00165833
  0.00272438 -0.00393385  0.00104707 -0.00424885 -0.00122541 -0.00029651
 -0.00550684  0.00096356 -0.00537598  0.00457656 -0.00088711  0.00413697
  0.00214212  0.00762449]"
AEP,"[ 4.55980004e-02  4.59006208e-01 -1.16744385e-03  3.58503167e-01
  1.78055790e-01  2.06995066e-01 -7.86324726e-01 -4.09022371e-01
 -2.11534568e-01 -2.74545428e-01 -1.56105447e-01 -4.73448746e-02
 -3.53957319e-01 -6.19132879e-01  2.85337916e-01 -7.77755245e-02
 -2.52367750e-01  4.60901298e-01  1.85309717e-02  2.24728299e-01
 -2.76447461e-01  1.02344091e-01  4.82044749e-01 -4.49387067e-01
  1.09976229e-02  4.62060953e-01 -1.13713670e-02 -5.94045059e-02
 -1.67584255e-01  1.19252388e-02  6.40221547e-01 -2.92509857e-01
  1.43295239e-02  2.39152366e+00 -3.38871896e-01  4.73274331e+00
 -3.53933068e-01  4.75050708e+00 -5.75752179e-01  3.32744268e+00
 -6.82464524e-01  9.99405973e-01 -1.06587622e+00 -9.47854652e-01
 -7.36810192e-01 -1.95016451e+00 -2.72998613e-01 -2.20391531e+00
  1.11763855e+00 -7.62969460e-01  2.07854198e+00  4.72267865e-01
  3.20743770e+00  0.00000000e+00]",1.4474695193877856,-0.5122723437469523,[-0.00058786  0.00033557 -0.00046816 -0.00053383  0.0002099  -0.00025502],-4.70241744729271,0.00907331630392044,0.7228816819138739,-0.026782004144763116,"[-0.10818676 -0.07701404 -0.04952946 -0.01157899 -0.00196287  0.04503634
  0.09257783  0.13081616  0.16452732  0.18592988  0.16130315  0.08054358
  0.00957574 -0.18903214 -0.35961342 -0.28884616 -0.22938815 -0.17144122
 -0.18574177  0.12228305  0.84629244  1.22892403  1.63225241  0.27676936
  0.00829083]","[ 2.95606991e-04 -5.09850828e-05  7.93019776e-04  1.54260625e-03
 -1.22146997e-03 -6.44529099e-04]","[ 1.76613792e-02 -6.10469126e-03  7.40460459e-03  2.95355349e-03
  9.50235216e-03 -3.27189176e-04  6.15846365e-03 -2.51060643e-03
  2.39160423e-03 -2.84237346e-03 -2.02609911e-03  5.21156297e-04
 -6.57972031e-03  1.89172238e-04 -5.49071668e-03  4.22903476e-03
  2.62384968e-05  3.46680241e-03  3.64526215e-03  7.61440936e-03]",0.08742894573783487,"[ 1.76613792e-02 -6.10469126e-03  7.40460459e-03  2.95355349e-03
  9.50235216e-03 -3.27189176e-04  6.15846365e-03 -2.51060643e-03
  2.39160423e-03 -2.84237346e-03 -2.02609911e-03  5.21156297e-04
 -6.57972031e-03  1.89172238e-04 -5.49071668e-03  4.22903476e-03
  2.62384968e-05  3.46680241e-03  3.64526215e-03  7.61440936e-03]"
AES,"[ 0.06570241 -0.44376377 -0.21179651 -0.14097123 -0.13084384 -0.30421471
 -0.28421602 -0.39659639  0.28414469 -0.35207878 -0.21943608 -0.07652833
 -0.39666221 -0.32082452 -0.00653741  0.14569546 -0.02321162  0.21539644
  0.25502847  0.0822021  -0.07374945  0.34196736  0.21267554 -0.02271923
 -0.03698111 -0.2093726   0.06371757 -0.33723584  0.18407099 -0.0116945
  0.29326979 -0.02220139  0.169297   -0.4541278  -0.77027302 -0.93494239
 -0.5630603  -1.01901785 -1.01570709 -1.07043541 -1.47738222 -0.40122224
 -2.05859683  0.1332018  -1.69713467  0.10307858 -0.83420248 -0.78811472
  1.20662257 -1.31659035  2.68575323 -2.47681164  5.15135286  0.        ]",-0.26842199968793257,1.212799717257436,[-0.0006965   0.00152542 -0.00018166  0.00058942 -0.00036215  0.00029872],-4.278534162677005,0.01386296805620371,0.7233005340341292,-0.035618640060555484,"[-0.11167654 -0.08988368 -0.05655169 -0.02623745  0.01315009  0.04845627
  0.11075972  0.12774192  0.16137925  0.1845419   0.15963792  0.0978636
 -0.0098475  -0.17611323 -0.33907408 -0.31027208 -0.21419003 -0.18212611
 -0.16465655  0.13975681  0.79965422  1.30948221  1.61894077  0.17936402
  0.00759409]",[-0.00017579  0.00109757  0.00071599  0.0006382  -0.00057757 -0.00029914],"[ 0.00903945 -0.00748003 -0.00722098  0.00242391 -0.00705113 -0.00146003
 -0.00441465 -0.00386721 -0.00160693 -0.00579866  0.00167369 -0.00325273
 -0.00086378 -0.00033275 -0.00272696  0.00326943 -0.00184351  0.00684602
 -0.0044614   0.01513923]",0.08629483650942452,"[ 0.00903945 -0.00748003 -0.00722098  0.00242391 -0.00705113 -0.00146003
 -0.00441465 -0.00386721 -0.00160693 -0.00579866  0.00167369 -0.00325273
 -0.00086378 -0.00033275 -0.00272696  0.00326943 -0.00184351  0.00684602
 -0.0044614   0.01513923]"
AFL,"[ 7.09955428e-02 -7.74701073e-01 -3.85571243e-01 -3.71180287e-01
 -2.59707056e-01 -5.09117663e-01  2.93934988e-01 -1.84715911e-01
  3.86460455e-01 -1.97569173e-01 -1.68516078e-01  1.98139223e-03
  7.85340353e-03  1.29406817e-01 -3.52372752e-01  1.72749960e-01
  9.42532171e-02 -1.26500459e-01  2.96951720e-01 -2.07131631e-01
  1.74672734e-01  2.58297623e-01 -1.89280749e-01  2.84048033e-01
 -4.65248162e-02 -4.43435627e-01  6.55644522e-02 -2.80003189e-01
  4.76252837e-01  9.08242436e-02 -1.29217090e-01  1.30579572e-01
  2.78669174e-01 -2.11318531e+00 -7.52179508e-01 -4.01349162e+00
 -6.38087806e-01 -4.33586223e+00 -1.23903828e+00 -3.35628698e+00
 -1.72565150e+00 -9.56653618e-01 -2.00220550e+00  1.24906185e+00
 -1.84399353e+00  2.17377475e+00 -9.72147047e-01  1.64437588e+00
  3.11774211e-01 -1.95841337e-01  1.29462244e+00 -2.98843841e+00
  2.92126806e+00  0.00000000e+00]",-1.2282073759010823,2.154883070342992,[-0.0020364   0.00130197 -0.00120443 -0.0008721   0.00031561 -0.00025784],-4.95593553818298,0.007041489614803423,0.7234108102819508,-0.038857717776568844,"[-0.11510525 -0.09579657 -0.05962936 -0.0320998   0.03029462  0.05627228
  0.11518427  0.13349297  0.1630075   0.18710919  0.17883081  0.12410568
 -0.03157045 -0.17644576 -0.32840749 -0.33852467 -0.21068083 -0.21331766
 -0.13253924  0.11760635  0.72475273  1.36287173  1.60422242  0.14306279
  0.00585765]",[ 0.00013311  0.00206436  0.00091048 -0.00052778 -0.00013168 -0.00015231],"[ 0.00406969 -0.0076897  -0.0151488   0.0022284  -0.01665852 -0.00203723
 -0.00977012 -0.00407161 -0.00313642 -0.00582109  0.00534866 -0.00425431
  0.00482212 -0.00036614  0.00343411  0.00010553  0.00103276  0.00426076
 -0.00592403  0.01008629]",0.08554504835095873,"[ 0.00406969 -0.0076897  -0.0151488   0.0022284  -0.01665852 -0.00203723
 -0.00977012 -0.00407161 -0.00313642 -0.00582109  0.00534866 -0.00425431
  0.00482212 -0.00036614  0.00343411  0.00010553  0.00103276  0.00426076
 -0.00592403  0.01008629]"
AIG,"[-0.18498873 -0.47757508  0.09433917 -0.11100062 -0.24921545 -0.30031505
  0.55615062 -0.03842683  0.66525216 -0.11181242 -0.09915499 -0.07065813
 -0.18039248  0.31260403 -0.34269739  0.03842857  0.23240166  0.13045001
  0.22701734  0.15687303  0.27572653  0.09728869 -0.22711846  0.30763536
  0.09697989 -0.59639105 -0.0414174  -0.21391554  0.21502051 -0.02965195
 -0.38733569  0.26053764  0.09835517 -2.17718501 -0.14135641 -4.1465543
  1.0035813  -4.09084116  1.75989769 -3.09594419  1.86553695 -0.69385511
  0.94368644  1.15787179 -0.52309149  2.24804254 -1.24531156  1.59662573
 -1.06216355 -0.35627896  0.03487798 -3.00315775  2.97851522  0.        ]",-1.080581831169603,2.0275712221251965,"[-1.54913528e-03  1.08574507e-04 -4.06769411e-04 -8.18624932e-04
  3.12120785e-04 -8.64168406e-05]",-4.855446519727068,0.007785856038711065,0.7180776746330613,-0.035918709468220414,"[-1.04772115e-01 -8.91335972e-02 -5.90899725e-02 -2.59414658e-02
  3.80451956e-02  5.94446444e-02  1.24438488e-01  1.37365392e-01
  1.65999606e-01  1.85045768e-01  1.68711851e-01  1.32315778e-01
 -2.95778911e-02 -1.84436506e-01 -3.14973133e-01 -3.18502223e-01
 -2.16859289e-01 -1.68402233e-01 -1.15811562e-01  9.36411883e-02
  7.10530005e-01  1.37422544e+00  1.64386171e+00  1.21180541e-01
 -8.29508381e-04]",[ 0.00022039  0.00120145  0.00047832 -0.00124507  0.00011156 -0.00056494],"[ 3.86578774e-03 -6.03174015e-03 -1.55749959e-02  7.06260558e-03
 -1.62002557e-02  6.44975740e-03 -8.82435707e-03  5.59007204e-03
 -2.96846213e-03  2.85521688e-03  5.08236560e-03 -7.15934770e-05
  4.79135981e-03 -1.97311466e-03  3.56684716e-03 -3.75346754e-03
  1.19445854e-03  1.73229626e-03 -6.13141879e-03  1.04707772e-02]",0.08469564173867355,"[ 3.86578774e-03 -6.03174015e-03 -1.55749959e-02  7.06260558e-03
 -1.62002557e-02  6.44975740e-03 -8.82435707e-03  5.59007204e-03
 -2.96846213e-03  2.85521688e-03  5.08236560e-03 -7.15934770e-05
  4.79135981e-03 -1.97311466e-03  3.56684716e-03 -3.75346754e-03
  1.19445854e-03  1.73229626e-03 -6.13141879e-03  1.04707772e-02]"
AIZ,"[-0.24897296 -0.40015505 -0.06210401  0.08322991 -0.0503573  -0.07102776
  0.43262815 -0.27475959  0.4036818  -0.10612121  0.01537266 -0.01622189
 -0.1001349   0.29364252 -0.4414646  -0.1481806   0.32667745  0.02788965
  0.17242223  0.06370509  0.22925886 -0.10703473  0.02282086  0.29403638
 -0.06965563 -0.45768988  0.06701432 -0.08665111  0.12704303  0.12754068
 -0.01764785  0.25707228  0.04843628 -2.12260524 -0.0194526  -3.14464371
  0.54382885 -2.61166549  0.90459904 -1.3437194   0.73434447  0.96881078
 -0.3176758   1.79918446 -2.01177479  1.85718214 -2.57238131  0.23392094
 -1.98581303 -1.72834112 -0.63365472 -2.94753963  2.29574     0.        ]",-0.9815862078759124,1.9374770417437002,"[-1.73176616e-03 -1.52563984e-03  5.93073128e-04 -8.72324238e-04
  1.13501058e-04  3.53635583e-06]",-4.651104180209996,0.009551050025590337,0.7167446373473719,-0.03515324631688335,"[-0.10834705 -0.08416056 -0.05417708 -0.0195258   0.03424887  0.0515105
  0.11520652  0.13770388  0.17078635  0.1867981   0.17258663  0.13221072
 -0.03499003 -0.19661411 -0.30957986 -0.32816455 -0.22058858 -0.18188256
 -0.1221934   0.06843974  0.75720208  1.37383724  1.60447918  0.14075544
  0.00766755]","[ 4.81317572e-04  9.65079934e-04  9.65106245e-04 -2.33043508e-04
  4.50848510e-05 -7.18582523e-04]","[ 0.00404619 -0.0056192  -0.01281564  0.00567178 -0.01193969  0.00399048
 -0.00412907  0.0025014   0.00186675 -0.00033926  0.00697432 -0.00428162
  0.00374735 -0.00585038 -0.00024004 -0.00591402 -0.00238569 -0.00092573
 -0.00567127  0.00751427]",0.08565797606187285,"[ 0.00404619 -0.0056192  -0.01281564  0.00567178 -0.01193969  0.00399048
 -0.00412907  0.0025014   0.00186675 -0.00033926  0.00697432 -0.00428162
  0.00374735 -0.00585038 -0.00024004 -0.00591402 -0.00238569 -0.00092573
 -0.00567127  0.00751427]"
AJG,"[ 0.0399642  -0.86623863 -0.24793904 -0.57636256 -0.27635448 -0.48418441
  0.38304695  0.1468225   0.32732435 -0.00716484 -0.04843358 -0.04644704
 -0.05426316  0.13710307 -0.0903668   0.29832657  0.20995602 -0.3878499
  0.18057742 -0.08508542  0.08129769  0.31597872 -0.3014011   0.38193177
 -0.07850565 -0.54891955  0.11805399 -0.27123867  0.26188992 -0.09411961
 -0.28135736  0.14930729  0.0649449  -2.41700238 -0.51403662 -5.30013755
 -0.7561416  -5.47104231 -0.94295555 -4.47815156 -1.28488103 -2.23567909
 -1.14862783 -0.16679822 -0.82009752  0.79211929 -0.27041399  0.63443387
  0.27194588 -0.21250025  0.5163146  -1.06124555  1.04091242  0.        ]",-1.6123287085364022,2.550056827565611,"[-1.11311130e-03 -9.48249186e-04  1.28288190e-04 -7.78097057e-04
  1.68576842e-05 -3.78003274e-04]",-4.681861003664666,0.00926176166641853,0.7227643081386937,-0.0397496578003236,"[-0.11191371 -0.10104673 -0.05970095 -0.03137965  0.03283322  0.06680887
  0.11343766  0.14093825  0.16830646  0.18501872  0.17553692  0.12412123
 -0.01785877 -0.16888745 -0.31763662 -0.36000456 -0.22187525 -0.19793186
 -0.14776769  0.12938373  0.70414129  1.38316812  1.59505606  0.13185498
  0.00878544]",[ 0.00022156  0.00145192  0.00027922 -0.0009402  -0.00011675 -0.00074549],"[ 0.00308915 -0.00702497 -0.01855724  0.00202764 -0.0199499  -0.00121274
 -0.01270649 -0.00277726 -0.00674313 -0.00356349  0.00128387 -0.00158016
  0.00112593  0.00182029  0.00054146 -0.00015066  0.00102598  0.00251321
 -0.00027102  0.0046936 ]",0.08467759215658034,"[ 0.00308915 -0.00702497 -0.01855724  0.00202764 -0.0199499  -0.00121274
 -0.01270649 -0.00277726 -0.00674313 -0.00356349  0.00128387 -0.00158016
  0.00112593  0.00182029  0.00054146 -0.00015066  0.00102598  0.00251321
 -0.00027102  0.0046936 ]"
AKAM,"[ 1.76432219e-01 -5.86035619e-01 -1.72950224e-01 -4.86016851e-01
 -2.36204847e-01 -3.65995252e-01  2.56555093e-01  1.13500067e-01
  2.05252385e-01 -2.96020942e-02  1.05293189e-03  6.76260837e-02
  9.69006250e-02  2.46568372e-01 -6.96097870e-02  2.39173026e-01
  8.53660644e-02 -3.11256735e-01  6.31330875e-02 -2.78623289e-01
  1.07044516e-01  1.94887345e-01 -1.90400685e-01  2.32983495e-01
 -7.00964063e-03 -4.31705339e-01  4.25878145e-02 -1.43214455e-01
  2.19494106e-01 -2.93190391e-02 -3.06556073e-01  1.92630489e-01
  1.41257163e-01 -1.80784114e+00 -5.34666854e-01 -3.44031551e+00
 -7.56811948e-01 -3.69416110e+00 -1.12608540e+00 -2.96295299e+00
 -1.26093759e+00 -1.17781836e+00 -7.17472177e-01  5.77850816e-01
  4.15708413e-01  1.20947909e+00  1.03752158e+00  1.16509791e+00
  1.09119470e+00 -1.10078191e-01  4.89021496e-01 -1.95055055e+00
 -1.48158437e-01  0.00000000e+00]",-1.0160359052905783,1.9625079708073305,[ 0.00023014  0.00095896 -0.00071174  0.00062162 -0.00036286 -0.00019643],-4.645528055983774,0.009604456629571437,0.7256074612683239,-0.037024460878451786,"[-0.11064144 -0.09870589 -0.05905056 -0.02806533  0.02888276  0.06498194
  0.10892829  0.13996238  0.1704844   0.19008156  0.18268942  0.12979204
 -0.01594544 -0.17166238 -0.32781038 -0.35246867 -0.23023228 -0.22167944
 -0.14157016  0.11460485  0.72474215  1.35161436  1.6070458   0.14955475
  0.00584284]","[ 4.97007561e-04  1.35665753e-03  4.58291031e-04 -1.04240423e-03
  6.79235973e-05 -5.03094175e-04]","[ 0.00498119 -0.00714205 -0.01372735  0.00193271 -0.01485879 -0.00173803
 -0.00896228 -0.00287342 -0.00365611 -0.00226703  0.00322524  0.00212039
  0.00214367  0.00509454  0.00240978  0.00268229  0.00142342  0.00188754
 -0.00309537  0.00109195]",0.08526808055851197,"[ 0.00498119 -0.00714205 -0.01372735  0.00193271 -0.01485879 -0.00173803
 -0.00896228 -0.00287342 -0.00365611 -0.00226703  0.00322524  0.00212039
  0.00214367  0.00509454  0.00240978  0.00268229  0.00142342  0.00188754
 -0.00309537  0.00109195]"
ALB,"[ 0.01572473 -0.07204516  0.18321131 -0.00432503 -0.09935607 -0.09043719
 -0.1576475  -0.13459887  0.30916452 -0.19939957 -0.09215795 -0.06763812
 -0.37483464 -0.17770198  0.16488115  0.10017395  0.02301371  0.28059706
  0.06756434  0.20432666 -0.03907347  0.20923609  0.17758717 -0.08201167
  0.08894098 -0.2506207  -0.06497314 -0.20856115 -0.07103676 -0.09598707
  0.06308184  0.08942901 -0.02011605  0.02900848 -0.26174589 -0.11736939
  0.45521307 -0.10225168  0.95966997 -0.59341738  1.03904465 -0.53952676
  0.46925093 -0.45352737  0.39859359 -0.33495581  0.19763691 -0.70411905
  0.8730658  -1.0546851   1.458238   -2.13240559  2.9970212   0.        ]",-0.0034138416244424126,0.9318464739678473,[ 0.00188654  0.00333072 -0.00165531 -0.00046597  0.00097588 -0.00031464],-3.76673005352895,0.02312756567733302,0.7222593070065932,-0.031975002725708634,"[-1.03368993e-01 -8.63583719e-02 -5.57618889e-02 -2.00461525e-02
  1.66936247e-02  5.52429867e-02  1.11381494e-01  1.33882602e-01
  1.66952186e-01  1.85528868e-01  1.59831529e-01  1.04358416e-01
  8.67148753e-04 -1.78350012e-01 -3.33479116e-01 -3.04319993e-01
 -2.29429403e-01 -1.67584156e-01 -1.56998110e-01  1.24585014e-01
  7.89638766e-01  1.29977911e+00  1.64748217e+00  1.75893301e-01
  7.18472653e-04]","[ 9.10265388e-05  3.08488459e-04  3.60577738e-04 -1.65166698e-05
 -2.95369672e-04 -7.48785590e-04]","[ 0.01048417 -0.00611549 -0.00518229  0.00542345 -0.00460025  0.00410238
 -0.00326855  0.00274276 -0.00228734  0.00142844 -0.00017508  0.00305763
 -0.00220036  0.00190942 -0.00205357  0.0025543  -0.0007342   0.00385896
 -0.0037552   0.00905184]",0.08566339561654222,"[ 0.01048417 -0.00611549 -0.00518229  0.00542345 -0.00460025  0.00410238
 -0.00326855  0.00274276 -0.00228734  0.00142844 -0.00017508  0.00305763
 -0.00220036  0.00190942 -0.00205357  0.0025543  -0.0007342   0.00385896
 -0.0037552   0.00905184]"
ALGN,"[-0.00281185 -0.40854926 -0.0629042  -0.17382121 -0.12545432 -0.21194514
  0.07244382 -0.11684336  0.27871299 -0.13139186 -0.05651254 -0.0462742
 -0.201758   -0.02695519 -0.03904511  0.11101789  0.13249704 -0.00306498
  0.12930823  0.04045793  0.02878133  0.18305274  0.03385493  0.12753594
 -0.02822449 -0.35212969  0.03597305 -0.2067086   0.0936974  -0.02535917
  0.01748461  0.12546398  0.02848081 -1.09678093 -0.29851506 -2.14708294
 -0.07588217 -2.09600369 -0.02165584 -1.79616524 -0.23712581 -0.66346456
 -0.65381504  0.11629882 -0.7605762   0.36923985 -0.59349811 -0.25235645
  0.23379072 -1.05160188  0.90378518 -1.98022201  2.24051425  0.        ]",-0.5962605165993597,1.5484168987435614,"[-4.07461906e-06  5.47139657e-04  3.46354893e-05 -1.09127135e-03
 -2.70956386e-04 -1.31480054e-03]",-3.673193394385227,0.02539524329399372,0.7218731186986991,-0.03526562769387373,"[-0.10839667 -0.09072043 -0.05622583 -0.02358519  0.0235515   0.05688364
  0.1108965   0.13638888  0.16816565  0.18565963  0.16830085  0.11404243
 -0.01242636 -0.17919123 -0.32503364 -0.32844859 -0.22474554 -0.1857847
 -0.15054176  0.11610829  0.76425779  1.33820722  1.61446622  0.15983095
  0.00587815]",[ 0.00020039  0.00086788  0.00054655 -0.00013277 -0.00020864 -0.00072342],"[ 0.00709172 -0.00629332 -0.01036016  0.00390643 -0.01030713  0.00134587
 -0.00599955 -0.00038007 -0.0024848  -0.00178797  0.00178784 -0.00072881
 -0.0001753   0.00015262 -0.0013235   0.00039621 -0.00090971  0.00270282
 -0.00306314  0.00723022]",0.08554672612045182,"[ 0.00709172 -0.00629332 -0.01036016  0.00390643 -0.01030713  0.00134587
 -0.00599955 -0.00038007 -0.0024848  -0.00178797  0.00178784 -0.00072881
 -0.0001753   0.00015262 -0.0013235   0.00039621 -0.00090971  0.00270282
 -0.00306314  0.00723022]"
