,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02955181  0.1504129  -0.08768474 -0.06776091  0.0121917   0.04183061
 -0.07497927  0.1613481   0.10021865  0.01336495 -0.12654356 -0.0532346
 -0.0409027  -0.12599699 -0.05513036 -0.0770616  -0.21971038  0.06243864
 -0.08836952  0.05612346 -0.14660198  0.03821338 -0.17911753  0.0300354
 -0.17097788 -0.08970122 -0.02752313  0.07144298 -0.17169969 -0.0109635
  0.16710498 -0.07441371  0.04685267  0.7388671  -0.65112356  0.65683605
 -1.58221373 -0.43651921 -1.7410384  -0.81279935 -0.94121567 -0.73102899
 -0.16937552 -0.25358413  0.24600882 -0.28195333  0.0777419  -0.14844807
  0.28183614  0.09599753 -0.40840696 -0.35138976 -1.83787922  0.        ]",0.5337795133383048,0.4361662547788136,"[ 9.47058936e-04 -7.87319789e-04  1.01262888e-03  8.25376430e-05
  4.28454618e-04  7.21254645e-04]",-4.928347095989894,0.0072384578748052476,0.7996032787035148,-0.037934022009392984,"[-1.43049250e-01 -1.17454463e-01 -8.16387405e-02 -3.95649371e-02
 -7.21865193e-04  5.00844218e-02  9.04641349e-02  1.30264317e-01
  1.63841256e-01  1.96834979e-01  2.03793778e-01  1.71221596e-01
  8.84109333e-02 -8.15430530e-02 -2.83002575e-01 -3.65655672e-01
 -3.05943735e-01 -2.30849692e-01 -2.35614876e-01 -1.45006535e-01
  3.16920431e-01  1.10900960e+00  1.75873142e+00  1.56741685e+00
 -3.13245572e-03]","[ 1.24309598e-03  4.19004460e-06 -3.56448880e-05  8.64348552e-04
 -2.95048128e-04 -1.62395656e-04]","[ 0.01220163 -0.00447845  0.00035293  0.00155109 -0.00194168 -0.00226355
 -0.00307632 -0.00398742 -0.00306048 -0.00218464  0.00077703  0.00152732
 -0.00213171  0.00165674 -0.00079639  0.00123746  0.00046541  0.00030019
  0.00015427 -0.00609198]",0.0856808051203231,"[ 0.01220163 -0.00447845  0.00035293  0.00155109 -0.00194168 -0.00226355
 -0.00307632 -0.00398742 -0.00306048 -0.00218464  0.00077703  0.00152732
 -0.00213171  0.00165674 -0.00079639  0.00123746  0.00046541  0.00030019
  0.00015427 -0.00609198]"
ADSK,"[-5.30872065e-02  7.58739334e-02 -1.40427153e-01 -1.43111176e-02
  1.09261721e-01 -5.85464621e-02 -7.64339262e-02  2.35658911e-01
 -7.34958091e-02  1.84014833e-02 -2.65141578e-01 -7.16715650e-02
 -4.56962578e-02 -7.36557621e-02 -1.21751959e-01 -2.11236787e-01
 -3.09770615e-01  1.40545533e-01 -8.54621066e-02  2.87060466e-01
 -1.12730982e-02 -6.07061461e-02 -1.42110914e-01 -1.76719188e-02
 -1.66967392e-01 -4.97331443e-02 -1.63969819e-01  9.92521718e-02
 -1.08002187e-01 -9.87105899e-03  1.05268168e-01 -3.30316192e-02
 -7.07527764e-03  5.60797429e-01 -6.96215741e-01  4.88315175e-01
 -1.38366880e+00 -6.52926417e-01 -1.07830603e+00 -9.84431814e-01
  1.37043555e-01 -5.85823411e-01  1.29565137e+00  1.99726742e-01
  1.51849414e+00 -4.84229497e-04  1.13940788e+00  2.98497612e-02
  1.20497838e+00 -1.79321304e-01  7.18501844e-02 -1.37114627e+00
 -1.92791175e+00  0.00000000e+00]",0.5978219261050843,0.37335954135802313,"[ 9.51301271e-04 -1.14617604e-03  7.93917365e-04 -8.77835047e-05
  1.68253743e-04  9.78624215e-05]",-5.381128368180283,0.0046026255426169635,0.7978004118179206,-0.03863880009637637,"[-1.44247326e-01 -1.16130575e-01 -7.91369753e-02 -4.23152677e-02
 -8.14316239e-04  5.27443063e-02  8.43887928e-02  1.29809003e-01
  1.57910991e-01  1.96362610e-01  2.03887087e-01  1.72295389e-01
  8.38813492e-02 -9.10329354e-02 -2.90589724e-01 -3.60307246e-01
 -3.04749797e-01 -2.06333771e-01 -2.14228461e-01 -1.59777886e-01
  3.22303917e-01  1.09540603e+00  1.76082174e+00  1.57599198e+00
 -1.29458438e-02]","[ 1.26773368e-03  1.90031122e-04 -3.14635992e-05  7.08250807e-04
 -7.95289641e-05 -3.41880688e-04]","[ 1.16882198e-02 -4.57466036e-03 -8.18772886e-05  2.07628490e-03
 -2.50666779e-03 -4.19889074e-04 -3.57704216e-03 -9.70853094e-04
 -2.45710630e-03  2.51384293e-03  2.07258072e-03  5.60812594e-03
 -1.23007800e-03  4.31503802e-03 -1.78689823e-04  3.74972359e-03
 -8.50639555e-04  1.87110063e-03 -3.04835533e-03 -6.02674909e-03]",0.085785150157147,"[ 1.16882198e-02 -4.57466036e-03 -8.18772886e-05  2.07628490e-03
 -2.50666779e-03 -4.19889074e-04 -3.57704216e-03 -9.70853094e-04
 -2.45710630e-03  2.51384293e-03  2.07258072e-03  5.60812594e-03
 -1.23007800e-03  4.31503802e-03 -1.78689823e-04  3.74972359e-03
 -8.50639555e-04  1.87110063e-03 -3.04835533e-03 -6.02674909e-03]"
AEE,"[ 0.21654039 -0.18809078 -0.15051635 -0.0152597  -0.14844767 -0.10377408
  0.06669688 -0.08280253 -0.42674212 -0.2284064   0.1956325  -0.28844014
  0.1088126  -0.02554316 -0.10625871  0.14637186 -0.36443036  0.35154537
 -0.04104397  0.25202829  0.31500788 -0.06446169 -0.03718506  0.13337088
  0.05453232  0.16950801 -0.05205099  0.30035463  0.1069253  -0.1878062
  0.03484667 -0.08812612 -0.15217402 -0.32673244  0.44814718  0.14583344
  0.8345836   1.12207081  1.46423027  1.96497761  1.87777749  2.28829285
  0.62788638  1.40270831  0.15644047 -0.62671022  0.59346244 -0.47124798
  2.03219106 -0.68903083  0.33305712 -3.72886894 -2.67995736  0.        ]",0.19718082601364664,0.7663506580174946,[-0.00011159  0.0006495   0.00016133  0.00024303  0.00026145  0.00069084],-5.538967403746999,0.003930583449266357,0.8036826535441823,-0.04124046490906229,"[-0.14443377 -0.11650772 -0.08582219 -0.04351565  0.00284307  0.0420564
  0.07231986  0.1194856   0.17732422  0.18692672  0.21171311  0.17539398
  0.08175659 -0.0641978  -0.29851202 -0.34017506 -0.29418079 -0.2111978
 -0.17094979 -0.15943647  0.34734889  1.130674    1.83122107  1.61007021
 -0.00388972]",[ 0.00185738  0.00071184 -0.00043852  0.00036955 -0.00014727 -0.00068472],"[ 0.00888322 -0.0007729  -0.00107641  0.00826734  0.00235224  0.00740726
  0.00502706  0.0036814   0.00580268  0.00098535  0.00466914  0.00133527
 -0.00263088  0.00291718 -0.00211926  0.00698004 -0.00243102  0.00243175
 -0.00957137 -0.00736685]",0.08631741386779028,"[ 0.00888322 -0.0007729  -0.00107641  0.00826734  0.00235224  0.00740726
  0.00502706  0.0036814   0.00580268  0.00098535  0.00466914  0.00133527
 -0.00263088  0.00291718 -0.00211926  0.00698004 -0.00243102  0.00243175
 -0.00957137 -0.00736685]"
AEP,"[ 0.2971589  -0.18156817 -0.12984408 -0.05670407 -0.21213569 -0.0857313
  0.03249318 -0.10225122 -0.37932231 -0.23624057  0.34304942 -0.28120506
  0.12525017 -0.04216808 -0.09644383  0.24760393 -0.39649114  0.36194556
 -0.05546143  0.15141344  0.28491887 -0.0686743  -0.04993833  0.16428629
  0.07043468  0.16057233  0.04607387  0.34276073  0.11122005 -0.21178704
  0.06414628 -0.07178894 -0.05408456 -0.08350813  0.48336456  0.55087986
  0.70258774  1.72184113  0.99932618  2.48084365  1.19732055  2.58760509
 -0.31932982  1.44833709 -0.51022674 -0.55972905  0.22415034 -0.23784077
  1.82916756 -0.2584817   0.06740626 -3.42532663 -2.9935303   0.        ]",0.3083973863694684,0.658670299483783,"[-7.58516325e-05  4.84447095e-04  5.71869788e-05  2.19400859e-04
  1.32919766e-04  4.45718910e-04]",-5.728672482533131,0.0032513906477873466,0.8054414407354472,-0.04119260594800911,"[-0.14395228 -0.11757598 -0.08745455 -0.04299643  0.00192299  0.0412957
  0.07398674  0.11950999  0.18356475  0.18699012  0.21226727  0.17530356
  0.08211678 -0.05682409 -0.30074881 -0.33869167 -0.2950902  -0.22164985
 -0.1760626  -0.16045405  0.34582758  1.13889419  1.83612324  1.60787985
  0.00266601]",[ 0.00199621  0.00074132 -0.00049874  0.00041641 -0.00015007 -0.00039246],"[ 0.00960477 -0.00067369  0.00010029  0.00794389  0.00401612  0.00619793
  0.00652498  0.00173706  0.00649453 -0.00200126  0.00465649 -0.00085861
 -0.0025046   0.00198028 -0.00148792  0.00648118 -0.00087527  0.00163148
 -0.00857896 -0.00837383]",0.0863437755796728,"[ 0.00960477 -0.00067369  0.00010029  0.00794389  0.00401612  0.00619793
  0.00652498  0.00173706  0.00649453 -0.00200126  0.00465649 -0.00085861
 -0.0025046   0.00198028 -0.00148792  0.00648118 -0.00087527  0.00163148
 -0.00857896 -0.00837383]"
AES,"[ 0.0581508  -0.19832118 -0.01463273  0.03840321 -0.03397968 -0.04643154
  0.06087925  0.00434374 -0.12981228  0.04218607  0.0566564  -0.07022891
 -0.1444043   0.06774607  0.01920266 -0.04166766 -0.1511529   0.14014262
 -0.02580701  0.22044614  0.26441064 -0.20261389 -0.04417776 -0.11598598
  0.12504748  0.0637851  -0.0501656   0.04982269  0.15641611  0.03122035
 -0.06846309  0.1176271  -0.17211473 -0.82581117  0.54272055 -0.54964701
  1.25460355  0.34607439  1.53438483  0.66152413  1.18136515  0.15153674
  0.944194    0.14772535  1.20923974  0.20170229  1.08999757  0.66790761
  0.47074957 -0.79935917 -0.80728813 -2.95340493 -0.16340647  0.        ]",-0.348902690022449,1.3058553316226307,"[1.29752980e-04 1.92824757e-04 3.77008868e-04 5.87347076e-05
 3.06735630e-04 5.57389780e-04]",-5.39544446407599,0.004537203326691669,0.8002271992350215,-0.04130951679396644,"[-0.1415292  -0.11513835 -0.08290213 -0.04237235  0.00269991  0.04519695
  0.08232342  0.13028472  0.17109036  0.19580584  0.1982196   0.18105094
  0.08962671 -0.07811849 -0.27929472 -0.35752676 -0.2975314  -0.21201549
 -0.17842809 -0.17857003  0.34801445  1.07208088  1.83207123  1.59440368
 -0.00662271]",[ 0.0011953   0.00079649  0.00023321  0.0002163   0.00038087 -0.00083821],"[ 0.00748796 -0.00060969 -0.00314173  0.00946182  0.00027573  0.0073972
  0.00135744  0.00183717 -0.00017192  0.00185593  0.00158958  0.0048371
 -0.00043987  0.00457815  0.00120654  0.00200292 -0.00289127 -0.0011354
 -0.00715994 -0.00030308]",0.08590982535116443,"[ 0.00748796 -0.00060969 -0.00314173  0.00946182  0.00027573  0.0073972
  0.00135744  0.00183717 -0.00017192  0.00185593  0.00158958  0.0048371
 -0.00043987  0.00457815  0.00120654  0.00200292 -0.00289127 -0.0011354
 -0.00715994 -0.00030308]"
AFL,"[-1.74249223e-01  8.67902213e-02 -2.35982022e-02 -5.52079715e-03
  2.26503109e-01 -1.04115056e-02 -1.19390748e-01  2.51837014e-01
  5.68409273e-03  1.18812922e-01 -3.57130567e-01 -2.56775197e-02
 -8.82692616e-02  1.01320419e-02 -1.05877403e-01 -3.36071489e-01
 -1.04376501e-01 -2.89302229e-02 -1.15285907e-02  2.58981437e-01
 -1.32972413e-01  2.24733408e-02 -1.17276053e-01 -1.23837312e-01
 -2.55415547e-01 -9.36910567e-02 -2.22484286e-01  3.28566850e-02
 -1.35795736e-01  4.65322576e-02  9.58491598e-02 -6.62708119e-02
 -5.71995512e-05  7.61144452e-01 -1.03383033e+00  7.03855750e-01
 -1.95004994e+00 -9.39128043e-01 -1.61991483e+00 -1.51403467e+00
 -3.56095182e-01 -1.20269915e+00  1.23299838e+00 -3.20335893e-01
  1.38487982e+00 -3.04482710e-01  1.01665445e+00 -5.95309347e-01
  9.82235293e-01 -7.99929280e-01  8.80329197e-01 -7.42232569e-01
 -6.94365303e-02  0.00000000e+00]",0.6375842887454722,0.33837829402342856,"[ 1.03301441e-03 -6.88726246e-06  6.62682417e-04  1.02436361e-04
  2.98426337e-04  4.33416003e-04]",-5.1280674373730895,0.005928005653033968,0.7951571205576736,-0.03851050086862099,"[-0.14173993 -0.11586541 -0.07611289 -0.04134156 -0.00192776  0.05336735
  0.08708848  0.1340035   0.15369907  0.19821214  0.20133508  0.17671184
  0.08468766 -0.10075002 -0.274379   -0.37500328 -0.30085372 -0.20793278
 -0.23061441 -0.14640503  0.32667068  1.07122731  1.73250531  1.56847956
 -0.01737134]","[ 1.09903820e-03  5.27182901e-05  1.18376115e-04  7.55233785e-04
 -1.85825160e-04 -3.07013179e-04]","[ 0.01228681 -0.00571524  0.00051277  0.00051311 -0.00328364 -0.00211908
 -0.00515671 -0.00231691 -0.00426308  0.00221677  0.00072799  0.00524642
 -0.0021442   0.00410955 -0.00185143  0.00308772 -0.00246792  0.00438211
 -0.0011134  -0.00059701]",0.08564933713724861,"[ 0.01228681 -0.00571524  0.00051277  0.00051311 -0.00328364 -0.00211908
 -0.00515671 -0.00231691 -0.00426308  0.00221677  0.00072799  0.00524642
 -0.0021442   0.00410955 -0.00185143  0.00308772 -0.00246792  0.00438211
 -0.0011134  -0.00059701]"
AIG,"[-0.15407689  0.07068086 -0.10329785  0.03014011  0.17967929 -0.05927043
 -0.02623891  0.19860659 -0.0905032   0.0306438  -0.39727132 -0.03919569
 -0.0243842  -0.02367704 -0.11191252 -0.27621789 -0.1265263   0.06191535
 -0.03786142  0.30130799 -0.02262629 -0.01184021 -0.07763322 -0.04332069
 -0.16719988 -0.0379306  -0.25721704 -0.01682763 -0.11855354  0.02713362
  0.02836429 -0.06345645 -0.09861135  0.19618459 -0.66793504 -0.1396749
 -1.0742708  -1.38437019 -0.4356426  -1.5707395   0.78332424 -0.8937851
  2.00928297  0.01290767  1.74140859 -0.15026498  1.17131605 -0.34979013
  1.1611668  -0.47148053  0.67652142 -0.97171329 -0.734612    0.        ]",0.42596975750873706,0.5518408869678386,"[ 4.42628263e-04 -6.52674490e-04  5.48540338e-04 -9.74013948e-06
  1.81707125e-04  2.68531665e-04]",-5.517214903285058,0.004017020166675794,0.7955972035593095,-0.03866997618293835,"[-1.43475006e-01 -1.14991225e-01 -7.73409474e-02 -4.24941453e-02
  5.85514551e-04  5.16551973e-02  8.38105217e-02  1.30083870e-01
  1.52220042e-01  1.97891241e-01  2.04949851e-01  1.74440381e-01
  8.45903971e-02 -9.58898363e-02 -2.77133991e-01 -3.67281278e-01
 -3.01917285e-01 -2.04327368e-01 -2.15154372e-01 -1.51787391e-01
  3.35372235e-01  1.08901374e+00  1.75943239e+00  1.57822515e+00
 -1.89936996e-02]","[ 9.52845894e-04  1.08353064e-04  8.72437981e-05  5.37432535e-04
 -1.26442392e-04 -5.88992469e-04]","[ 0.01057836 -0.00449429 -0.00195541  0.00289503 -0.00454541  0.00128317
 -0.00527246  0.00089819 -0.00316753  0.00476087  0.00169112  0.00646358
 -0.00156946  0.00442731 -0.00131885  0.00363499 -0.00189937  0.00354157
 -0.00187587 -0.00242949]",0.08583356523511645,"[ 0.01057836 -0.00449429 -0.00195541  0.00289503 -0.00454541  0.00128317
 -0.00527246  0.00089819 -0.00316753  0.00476087  0.00169112  0.00646358
 -0.00156946  0.00442731 -0.00131885  0.00363499 -0.00189937  0.00354157
 -0.00187587 -0.00242949]"
AIZ,"[ 2.63160522e-02 -1.72855505e-01  3.26738885e-02  6.84621594e-02
 -7.41963378e-02  3.71421053e-02  1.43569546e-01 -1.73825143e-01
 -1.27325085e-01 -2.76031461e-02  7.60524938e-02 -8.92362419e-02
 -6.06006639e-02  6.84897931e-02  7.94677520e-02  2.63082504e-02
  8.69875531e-02  1.12640892e-02  5.84278538e-02  5.58668953e-02
  1.63603780e-01  2.94322426e-03  3.69661354e-02 -3.83292943e-02
  1.19326413e-01  5.86759626e-02  1.00089308e-02  2.17816503e-02
  1.22779227e-01 -2.55393583e-03 -7.62538597e-02 -1.00771785e-02
 -2.09150624e-01 -9.97747540e-01  7.30938207e-01 -8.44470284e-01
  1.64713194e+00  2.20690256e-01  2.01100375e+00  8.13200900e-01
  1.27640628e+00  3.70717792e-01  3.82766193e-01 -2.53348802e-01
  1.23993298e-01 -6.48794412e-01  2.57693034e-01 -5.11089205e-01
  2.22856847e-01 -1.10198926e+00  7.19651394e-04 -1.55473106e+00
  6.44301227e-01  0.00000000e+00]",-0.6055846982870361,1.5681031024814092,[0.00016848 0.00014491 0.00037567 0.00031417 0.00022514 0.00068776],-5.202933623422833,0.005500404613146994,0.7995326868890545,-0.041057428303097006,"[-1.40502651e-01 -1.14375300e-01 -8.39775946e-02 -4.01949386e-02
  4.93276301e-03  3.92697078e-02  8.25529561e-02  1.27604364e-01
  1.71898983e-01  1.95060887e-01  2.02361656e-01  1.81894911e-01
  9.35420421e-02 -7.33359701e-02 -2.62096389e-01 -3.67701853e-01
 -2.90715403e-01 -2.29616739e-01 -1.93463847e-01 -1.47242152e-01
  3.65203306e-01  1.09129465e+00  1.83234704e+00  1.59147064e+00
 -1.28466346e-03]","[ 1.15397603e-03  6.10869958e-04  1.39316330e-04  2.04593867e-04
 -2.72000531e-06 -8.76882856e-04]","[ 6.89840431e-03 -1.05663218e-05 -4.08715496e-03  1.05473549e-02
 -1.28458218e-04  8.77174948e-03  1.78406329e-03  2.11305837e-03
  4.79596767e-04  1.39661540e-04  4.20234715e-04  1.49345080e-03
 -2.79546285e-03  2.56726455e-03 -2.37977905e-03  1.64087441e-03
 -3.48340983e-03  1.08539906e-03 -2.83652685e-03  2.07590323e-03]",0.08590753431117132,"[ 6.89840431e-03 -1.05663218e-05 -4.08715496e-03  1.05473549e-02
 -1.28458218e-04  8.77174948e-03  1.78406329e-03  2.11305837e-03
  4.79596767e-04  1.39661540e-04  4.20234715e-04  1.49345080e-03
 -2.79546285e-03  2.56726455e-03 -2.37977905e-03  1.64087441e-03
 -3.48340983e-03  1.08539906e-03 -2.83652685e-03  2.07590323e-03]"
AJG,"[-0.12227328  0.22311475 -0.2211524   0.04978696  0.04828056 -0.00919817
  0.05898285  0.04744409 -0.08313858 -0.14694272 -0.38166505 -0.03657121
  0.15083678 -0.17016132 -0.08406304 -0.11189779 -0.10197492  0.05394271
 -0.03839216  0.09452545 -0.14692602  0.1733592  -0.00581743  0.20883744
 -0.15601292 -0.08050377 -0.08159516  0.00729528 -0.21257718 -0.07619619
  0.07353604 -0.18038476  0.00950235  0.31518893 -0.52636153 -0.32921719
 -0.91841997 -1.49942341 -0.40048458 -1.51144953  0.64429167 -0.47697176
  1.24928966 -0.09434526  0.67872077 -0.63418608  0.37411377 -0.88248094
  1.09569602  0.71499177  0.80402674  1.73450978 -2.42077789  0.        ]",0.4080482946619536,0.5687206308714798,[0.0005915  0.00084029 0.00050067 0.00030732 0.00046748 0.00098538],-5.321551511776437,0.004885168446062149,0.7962910365861894,-0.03720286517938005,"[-0.14599771 -0.11438424 -0.08076204 -0.04072065  0.00290772  0.04650409
  0.08433893  0.1231929   0.15342137  0.19835898  0.21418013  0.16769874
  0.08819012 -0.0835322  -0.27618453 -0.36759028 -0.30127738 -0.22795315
 -0.23320543 -0.12575697  0.34977025  1.14848188  1.76996719  1.56929228
 -0.00517417]",[ 0.00103543 -0.0001511  -0.00023698  0.00060667 -0.0005239  -0.0002088 ],"[ 0.01088123 -0.00400924 -0.00257512  0.00331538 -0.0049272   0.00144082
 -0.00509658  0.00054503 -0.00199439  0.0023442   0.00136984  0.00306064
 -0.00297457  0.00235574 -0.00308377  0.00367703  0.00187645  0.00365082
  0.00603872 -0.00767184]",0.08589008085968995,"[ 0.01088123 -0.00400924 -0.00257512  0.00331538 -0.0049272   0.00144082
 -0.00509658  0.00054503 -0.00199439  0.0023442   0.00136984  0.00306064
 -0.00297457  0.00235574 -0.00308377  0.00367703  0.00187645  0.00365082
  0.00603872 -0.00767184]"
AKAM,"[-1.34440562e-01  2.53681550e-01 -1.89929585e-01 -4.30204926e-02
  1.95418093e-01 -7.70562265e-02 -1.35749814e-01  3.12806652e-01
 -5.77366095e-02 -5.01343437e-02 -4.39692967e-01 -8.53421331e-02
  8.28318369e-02 -1.50857253e-01 -1.91127651e-01 -2.68184574e-01
 -2.91337733e-01  9.65244171e-02 -8.68802022e-02  2.61669787e-01
 -1.61767527e-01  9.35928210e-02 -1.42457201e-01  7.32887076e-02
 -3.23104671e-01 -4.80705723e-02 -2.63437181e-01  9.02558072e-02
 -2.61410446e-01 -4.41634791e-02  2.02098698e-01 -1.70544315e-01
  1.89501942e-02  1.25246694e+00 -1.35572943e+00  9.28295264e-01
 -2.74466262e+00 -1.34777730e+00 -2.34311164e+00 -1.86075558e+00
 -1.78981070e-01 -6.11909810e-01  1.56045336e+00  5.88456386e-01
  1.22862367e+00 -4.68187253e-02  4.43436566e-01 -7.85219511e-01
  1.10636582e+00 -1.70924908e-01  9.02211683e-01 -1.89008637e-03
 -2.25335986e+00  0.00000000e+00]",1.0202375441545586,-0.047720020127823684,"[7.00716641e-04 7.42022397e-05 3.40973424e-04 5.79795711e-05
 1.44909921e-04 1.76940646e-04]",-5.411513517131589,0.004464877426368593,0.7960255930991057,-0.036905182225396134,"[-0.1453137  -0.11664289 -0.07687931 -0.04263369 -0.00223121  0.05525359
  0.08508752  0.12744583  0.15079478  0.19618347  0.21073025  0.16749716
  0.08127542 -0.09550902 -0.28940255 -0.36576222 -0.30619591 -0.2096754
 -0.23375894 -0.13818293  0.31924388  1.1167844   1.72468158  1.57633385
 -0.01765033]",[ 0.0012293  -0.0001872  -0.00020257  0.00097394 -0.00046635 -0.00021582],"[ 0.01373508 -0.0066783   0.00119477 -0.00174815 -0.00447718 -0.00424287
 -0.00622632 -0.00176737 -0.00261651  0.00311527  0.00327854  0.00463068
 -0.00142726  0.00212091 -0.00235375  0.00337842 -0.00076554  0.00443775
  0.00074514 -0.00727373]",0.08557858704601275,"[ 0.01373508 -0.0066783   0.00119477 -0.00174815 -0.00447718 -0.00424287
 -0.00622632 -0.00176737 -0.00261651  0.00311527  0.00327854  0.00463068
 -0.00142726  0.00212091 -0.00235375  0.00337842 -0.00076554  0.00443775
  0.00074514 -0.00727373]"
ALB,"[-0.00465598  0.01297687 -0.1984328   0.06776896 -0.05133797 -0.07324282
  0.09080848  0.0137169  -0.15928273 -0.11511289 -0.13489052 -0.07027914
  0.02148702 -0.10650021 -0.01241037 -0.03741407 -0.25495977  0.1798354
 -0.06727924  0.18821604  0.16513311 -0.07465901 -0.00884221  0.10993133
  0.06615222  0.02996392 -0.01566534  0.08005216  0.01509052 -0.04390438
  0.01300302  0.01533612 -0.09158569 -0.52082292  0.29043814 -0.60724017
  0.73010997 -0.35439976  1.06318701 -0.12420472  1.28282826  0.13902805
  1.36816926  0.42039276  1.29106304  0.27185123  0.80791375  0.3170406
  0.59693997  0.17457988 -0.59151843 -0.55182315 -2.34793115  0.        ]",-0.0836206604917149,1.057719503496147,"[-7.37233910e-04 -3.95005678e-04  8.22492956e-05 -1.05722106e-04
  1.49845724e-04  3.21509383e-04]",-5.131099920209361,0.005910056306934914,0.7988569956652111,-0.03925574350069828,"[-0.14551027 -0.11417358 -0.08335645 -0.04258238  0.00359547  0.04548116
  0.0815273   0.12401583  0.16365023  0.19651265  0.20741479  0.17142295
  0.09036605 -0.07736447 -0.28774265 -0.35551289 -0.30108604 -0.21746448
 -0.19087935 -0.16191335  0.35197102  1.12350264  1.82452243  1.58902526
 -0.00217288]","[ 1.24434500e-03  4.70611157e-04 -5.66292938e-05  4.05325908e-04
  7.42511861e-05 -5.71335099e-04]","[ 0.00839035 -0.00136867 -0.00332197  0.00794869 -0.00170442  0.00592148
 -0.0009573   0.00222327 -0.00014412  0.00304579  0.00252704  0.00503423
 -0.00030146  0.00357329  0.00020355  0.00225169 -0.00013368 -0.00057992
 -0.00043223 -0.00712111]",0.08577397845237343,"[ 0.00839035 -0.00136867 -0.00332197  0.00794869 -0.00170442  0.00592148
 -0.0009573   0.00222327 -0.00014412  0.00304579  0.00252704  0.00503423
 -0.00030146  0.00357329  0.00020355  0.00225169 -0.00013368 -0.00057992
 -0.00043223 -0.00712111]"
ALGN,"[-0.01249036  0.0628385  -0.09120821  0.01818999 -0.01091749 -0.08458131
  0.00709881  0.0199349  -0.01185316 -0.07132074 -0.02478906  0.05403412
  0.07030527 -0.05044765 -0.01199893  0.0443933  -0.06446845  0.05018114
 -0.02985515 -0.00964208  0.08410422 -0.06222024  0.0730082   0.07622995
  0.07613964  0.05870619  0.00970803 -0.04704703  0.03042818 -0.01297053
 -0.02354515  0.06033693  0.01859779 -0.12611573  0.08650889 -0.25162833
  0.2416508  -0.16647661  0.24117457 -0.13273538  0.41892077  0.33292473
  0.54017698  0.67715566  0.29949162  0.93569876 -0.17383587  0.70000647
 -0.53116164  0.72214278 -0.54416418  0.98069857 -0.57236927  0.        ]",0.09616074270851062,0.8661138937377799,"[-3.14002060e-04  7.02463266e-04 -5.12201934e-05  3.06578659e-04
  1.43332827e-04  5.94846451e-04]",-4.95565737882271,0.007043448543484572,0.7986860796615721,-0.038772413920258465,"[-1.43162250e-01 -1.15380322e-01 -8.22918272e-02 -4.30720439e-02
  1.50171572e-03  4.56625699e-02  8.66953478e-02  1.26423469e-01
  1.68154579e-01  2.01396376e-01  2.09053593e-01  1.75136752e-01
  9.01950713e-02 -7.17071419e-02 -2.72730567e-01 -3.66568175e-01
 -2.99762110e-01 -2.36327335e-01 -2.02236709e-01 -1.60583002e-01
  3.70644770e-01  1.11693182e+00  1.82392913e+00  1.59388873e+00
 -4.53321074e-04]","[ 9.60496501e-04  5.06770678e-04  7.41207963e-05  3.05468639e-04
  1.58790375e-04 -2.10451085e-04]","[ 0.00954402 -0.00209356 -0.00232251  0.00664805 -0.00118347  0.00357832
 -0.0009891  -0.00016426  0.00020998  0.00033378  0.00311913  0.0018949
  0.00148927  0.00087095  0.0012573  -0.00098391  0.00172333 -0.00060734
  0.00420507 -0.00203102]",0.08563129856334634,"[ 0.00954402 -0.00209356 -0.00232251  0.00664805 -0.00118347  0.00357832
 -0.0009891  -0.00016426  0.00020998  0.00033378  0.00311913  0.0018949
  0.00148927  0.00087095  0.0012573  -0.00098391  0.00172333 -0.00060734
  0.00420507 -0.00203102]"
