,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0935688   0.04003031  0.04273958 -0.10762285 -0.07121292  0.05293236
  0.14994029  0.01051228  0.20119393  0.01929763 -0.10324508 -0.07058617
  0.00451028  0.01616508  0.06973391  0.16679333 -0.11144634  0.13638699
  0.02139287 -0.14003383 -0.07185364 -0.16068105  0.0392725  -0.00338253
  0.07256456  0.16504204 -0.01056647  0.38183109  0.26858336 -0.06988255
  0.04436112  0.18747473  0.01056831 -1.63013423 -0.13642346  2.04844951
  1.04424083 -1.70095455 -1.81425226  1.14712711  2.12971627 -0.50522081
 -1.30107832  0.59082847  0.48226558 -1.23726006  0.18644229  1.25388034
 -0.12552528 -0.87157612  0.06121931  0.17666286 -0.6528995   0.        ]",0.7704747850761736,0.18373938986745414,"[-1.05692439e-03  5.22034122e-04 -4.72817711e-04 -1.16924994e-04
 -7.66066151e-06  2.54525459e-05]",-5.23674693382232,0.005317526997375293,0.826400744221592,-0.038190409746793226,"[-0.12305857 -0.10217927 -0.07001446 -0.02686527  0.01768683  0.05531841
  0.10486344  0.13587556  0.16403934  0.17705487  0.16016856  0.08880807
 -0.04802025 -0.20887899 -0.33995908 -0.26415987 -0.20326291 -0.18966464
 -0.11097304  0.22815315  0.85556192  1.28607549  1.23542229 -0.08451167
  0.00448424]",[0.0011333  0.00064136 0.00024343 0.00011957 0.0017033  0.00017804],"[ 0.00294683 -0.00556719  0.00166262  0.00773229 -0.00989632 -0.00140458
  0.00334219  0.00579522 -0.00208281 -0.00440762  0.00276337  0.00358785
 -0.00437845  0.00365897  0.00327279 -0.00057133 -0.0021847   0.00087324
  0.00330279 -0.00205836]",0.08603417120730221,"[ 0.00294683 -0.00556719  0.00166262  0.00773229 -0.00989632 -0.00140458
  0.00334219  0.00579522 -0.00208281 -0.00440762  0.00276337  0.00358785
 -0.00437845  0.00365897  0.00327279 -0.00057133 -0.0021847   0.00087324
  0.00330279 -0.00205836]"
ADSK,"[-0.08661466  0.01964475 -0.03529855  0.06831339 -0.16081134 -0.02104088
 -0.08164881 -0.03218852 -0.06817791 -0.02915363 -0.02185787  0.13972437
  0.03467377 -0.02522026  0.04006177  0.02316471  0.00155702  0.01636317
 -0.00904386  0.01877328  0.09452416  0.18094301 -0.10194088 -0.06964494
 -0.02356156  0.02008992  0.07700572 -0.18573544 -0.09969312 -0.28209139
 -0.03289279 -0.10189924 -0.04210782  0.47315393  0.16179844 -0.37248568
 -0.75647038 -0.18422176  1.12511715  0.69702533 -0.89185246 -0.59909551
  0.64927346  0.06417218 -0.60444676  0.15643879  1.14843763  0.0150548
 -1.20821729  0.07237853  0.8093533  -1.1942838  -0.43342041  0.        ]",-0.15193707485327715,1.1160040584792728,"[-6.01090905e-04  1.28097046e-03 -4.31184438e-04  2.62275266e-04
  5.00004728e-05  3.94547035e-04]",-5.029748724985189,0.006540453816716734,0.8265484238808423,-0.03838503698979521,"[-0.12473289 -0.09803685 -0.07208755 -0.0289332   0.01129139  0.05408937
  0.09555266  0.13445715  0.16562057  0.18587226  0.1624175   0.08756642
 -0.04999827 -0.22009934 -0.32897991 -0.27451133 -0.20849495 -0.17086245
 -0.09508508  0.28270007  0.8232168   1.27054094  1.21502598 -0.09704536
  0.01005437]","[-5.18459614e-04 -3.56274287e-04 -3.70376905e-04  6.00090683e-07
  8.69438361e-04 -7.57788689e-05]","[ 0.00990378 -0.0043993  -0.00509889  0.00252494 -0.00576038  0.00566447
  0.00284811 -0.0024913  -0.00183994  0.00147959  0.00109245 -0.00061076
 -0.00053199  0.00541845  0.00025872 -0.00445796  0.00047121  0.00305112
 -0.00012068 -0.00126933]",0.08638537734947609,"[ 0.00990378 -0.0043993  -0.00509889  0.00252494 -0.00576038  0.00566447
  0.00284811 -0.0024913  -0.00183994  0.00147959  0.00109245 -0.00061076
 -0.00053199  0.00541845  0.00025872 -0.00445796  0.00047121  0.00305112
 -0.00012068 -0.00126933]"
AEE,"[-0.05493037  0.05263159  0.14354488 -0.36767013  0.25097006  0.11044296
  0.24100312 -0.04427327  0.03729661  0.10047055 -0.05248715 -0.19268583
  0.1041028  -0.25816187 -0.14355044  0.12797328 -0.1477852   0.17501953
  0.07402713 -0.1461591  -0.31551929 -0.32030371  0.24284104  0.46063836
  0.05245876  0.16898829 -0.3084574   0.54792749  0.17508741  0.42284096
 -0.03231623  0.20909656  0.25531576 -2.42195301 -0.51366566  2.0266741
  2.24060365 -0.51245572 -3.76520737 -1.50250536  2.59359284  1.41028477
 -0.81264524 -0.05017072  0.13597911 -0.68781145 -1.17891733 -0.49162199
  1.81644159  1.09128462 -0.20771305  1.81339008 -1.51392389  0.        ]",0.7201562965850382,0.23615822572115414,"[-2.15913374e-05 -2.19625109e-04 -7.87242589e-05 -3.76066918e-04
 -3.68904307e-05 -4.52717847e-04]",-5.605442475657604,0.0036777928503634455,0.8272212781726196,-0.038075625031227474,"[-0.12093405 -0.108309   -0.06221    -0.02531512  0.0200883   0.05357233
  0.09955771  0.13797655  0.16710049  0.17067856  0.16450421  0.07421839
 -0.05793355 -0.21176143 -0.34468574 -0.26238914 -0.19736411 -0.18866036
 -0.13873354  0.2007761   0.89649191  1.39921557  1.2228499  -0.08687349
 -0.01755771]",[ 0.00160138  0.00026293  0.00149021 -0.00014942  0.00161469  0.00091699],"[ 0.00012852 -0.00670939  0.00150904  0.01119628 -0.00679761 -0.0061578
 -0.00405336  0.0066345   0.00246078 -0.00385139  0.00139508  0.0028749
 -0.00247713  0.00086461 -0.0020567   0.00501774  0.00264434 -0.00034957
  0.00793671 -0.00455626]",0.0856533127382307,"[ 0.00012852 -0.00670939  0.00150904  0.01119628 -0.00679761 -0.0061578
 -0.00405336  0.0066345   0.00246078 -0.00385139  0.00139508  0.0028749
 -0.00247713  0.00086461 -0.0020567   0.00501774  0.00264434 -0.00034957
  0.00793671 -0.00455626]"
AEP,"[-3.59810634e-04  7.37663953e-02  2.76767351e-01 -3.01186687e-01
  2.24035416e-01  7.70149261e-02  8.97342687e-02  3.73688911e-03
 -1.95956881e-02  1.46767182e-01  1.78650436e-02 -3.98212318e-02
  1.05504313e-01 -2.26297612e-01 -5.02302582e-02  3.29815694e-02
 -9.19402633e-02  1.69826800e-01  1.32203431e-01 -8.81764774e-02
 -3.57945431e-01 -2.35565747e-01  2.20999263e-01  4.12161864e-01
 -1.25281102e-02  1.55853364e-01 -2.97703806e-01  4.89756999e-01
  1.86282966e-01  3.63411406e-01 -1.36357296e-01  2.24442583e-01
  2.20293939e-01 -1.87959466e+00 -2.58262712e-01  1.82135275e+00
  1.66467081e+00 -6.00262116e-01 -3.02599206e+00 -1.13639017e+00
  2.34561231e+00  1.13578955e+00 -7.81082508e-01  3.35487324e-01
  1.72672064e-01 -1.71352069e+00 -1.17910759e+00  4.89199325e-01
  2.36101913e+00  8.10519166e-01 -8.04133594e-01  1.37370115e+00
 -2.73827054e+00  0.00000000e+00]",0.46460665231733805,0.49224065578551174,"[-1.28832087e-04 -4.85902015e-04 -7.32232370e-05 -4.40320049e-04
 -6.13024045e-05 -5.22877667e-04]",-5.463171219561918,0.004240088151264072,0.8283801502499306,-0.037881792199377734,"[-0.11813048 -0.10677911 -0.06302031 -0.02629854  0.01556754  0.0554905
  0.09720028  0.14002436  0.16980595  0.17724196  0.16501288  0.07575367
 -0.05314797 -0.21869619 -0.33958343 -0.26292326 -0.1933315  -0.18098012
 -0.14542251  0.21284228  0.89249579  1.39106238  1.20864804 -0.08891397
 -0.01817411]",[ 0.00141735  0.00030505  0.00133861 -0.00038757  0.001656    0.00077787],"[ 0.00193845 -0.00594585  0.00096406  0.00949354 -0.00699523 -0.00441124
 -0.00300512  0.00601489  0.00199252 -0.00356189  0.00224235  0.00276915
 -0.00546613  0.00064309  0.00060476  0.00679467  0.00196975 -0.00161524
  0.00658332 -0.00795224]",0.08568480791538058,"[ 0.00193845 -0.00594585  0.00096406  0.00949354 -0.00699523 -0.00441124
 -0.00300512  0.00601489  0.00199252 -0.00356189  0.00224235  0.00276915
 -0.00546613  0.00064309  0.00060476  0.00679467  0.00196975 -0.00161524
  0.00658332 -0.00795224]"
AES,"[-1.83369574e-01  4.05932529e-02  1.15794234e-02 -2.75653175e-01
 -2.95724305e-02  3.63842319e-02  2.26069374e-01 -8.59427788e-03
  9.03147147e-02  7.80944067e-02 -1.39884235e-01 -1.84528011e-01
  8.51436970e-02 -9.47912375e-02 -5.71064663e-02  1.48908084e-01
 -8.68585517e-02  2.22774381e-01 -1.46282941e-02 -2.22400894e-01
 -7.50385962e-02 -2.11425333e-01  1.60854997e-01  1.43957358e-01
  1.26401174e-01  1.83842837e-01 -1.23843783e-01  4.25375588e-01
  2.68454978e-01  1.00858821e-01 -1.40234606e-03  2.46642565e-01
  5.48371200e-02 -2.24999637e+00 -4.22838616e-01  2.30388146e+00
  1.71068170e+00 -1.39191972e+00 -2.72676532e+00  4.28398525e-01
  2.30600093e+00 -1.73692594e-01 -9.77923826e-01  7.25800312e-01
  4.09675918e-01 -1.03499002e+00 -4.41421894e-01  3.23577371e-01
  5.61169128e-01  3.55984832e-01  1.05516312e-01 -3.21397333e-01
 -9.18695474e-01  0.00000000e+00]",0.7549179108366935,0.2010575424535,"[-2.85890373e-04  3.90420124e-04 -2.98337405e-04 -2.85769876e-04
 -1.25614199e-05 -3.02994978e-04]",-5.171039628520963,0.005678662050300492,0.8244937158318437,-0.038173507633259565,"[-0.1236483  -0.1061009  -0.06897288 -0.02733755  0.01988288  0.05440697
  0.10119295  0.13735018  0.16284342  0.17157549  0.16380477  0.08319311
 -0.05410768 -0.21063742 -0.33934225 -0.25700925 -0.20608451 -0.19948309
 -0.11108299  0.21886452  0.87855813  1.32169837  1.24389377 -0.08283509
 -0.0032147 ]","[ 1.26009450e-03  6.03434096e-04  6.50129953e-04 -3.53578511e-05
  1.82395709e-03  3.20402631e-04]","[ 0.00085833 -0.00645     0.00235395  0.00967821 -0.00911451 -0.00358048
  0.00127488  0.00611894 -0.00143729 -0.00383894  0.00330958  0.00355501
 -0.00364686  0.00231936  0.00052891  0.00135502  0.00112666  0.00063762
  0.00185435 -0.00291664]",0.0857027408218291,"[ 0.00085833 -0.00645     0.00235395  0.00967821 -0.00911451 -0.00358048
  0.00127488  0.00611894 -0.00143729 -0.00383894  0.00330958  0.00355501
 -0.00364686  0.00231936  0.00052891  0.00135502  0.00112666  0.00063762
  0.00185435 -0.00291664]"
AFL,"[-0.14184794  0.03412397  0.05905011 -0.2696429   0.00515489 -0.00563017
  0.22882411  0.10422613  0.06882086  0.05041874 -0.14068048 -0.16557535
  0.03429614 -0.00400768 -0.03424553  0.07373796 -0.0760296   0.12522094
 -0.04269046 -0.21920828 -0.20270956 -0.23021248  0.17022628  0.1358507
  0.15885236  0.17920005 -0.10561251  0.34028896  0.17191937  0.0962328
  0.04840077  0.17095388  0.17253734 -2.18202288 -0.54951001  1.85087445
  2.00319454 -0.69245158 -2.49597074 -0.05440468  1.45867974 -0.51981395
  0.05466355  1.50527675 -0.10112491 -1.82291399 -0.42767914  0.78222778
  0.57232917 -0.18679651  0.18649566  0.31747841 -0.69461614  0.        ]",0.768350334097056,0.182137459586482,[ 0.00029095  0.00175091 -0.00020922  0.00028145  0.0001538   0.0003875 ],-5.091314995245648,0.006149927442224105,0.8253754781040408,-0.03824032943855067,"[-0.12266518 -0.1059738  -0.06816162 -0.02851643  0.01995692  0.05812656
  0.10040852  0.1367061   0.16275688  0.17204962  0.16111297  0.08764784
 -0.05328045 -0.21619457 -0.33953245 -0.26534064 -0.20789412 -0.19869653
 -0.12675985  0.21531421  0.88090764  1.31993619  1.25356204 -0.08377155
 -0.00204132]","[1.05134879e-03 3.66983892e-04 6.33402361e-04 7.76656689e-05
 1.60105598e-03 6.22551670e-04]","[ 0.00108514 -0.00677316  0.00105712  0.01043177 -0.0072797  -0.00291747
  0.00012549  0.00363127 -0.00242741 -0.00100738  0.00541108  0.00193584
 -0.00573442  0.00245798  0.0015868   0.00145618 -0.00029625  0.00073599
  0.00329691 -0.00253077]",0.08558787162859174,"[ 0.00108514 -0.00677316  0.00105712  0.01043177 -0.0072797  -0.00291747
  0.00012549  0.00363127 -0.00242741 -0.00100738  0.00541108  0.00193584
 -0.00573442  0.00245798  0.0015868   0.00145618 -0.00029625  0.00073599
  0.00329691 -0.00253077]"
AIG,"[-5.06258436e-02 -5.83009232e-02  1.03528028e-01 -8.74902885e-03
 -1.48715091e-03 -6.16626209e-02 -1.03210453e-01  8.76955155e-02
 -1.01320586e-01 -8.23420902e-02 -1.00582258e-02  9.97111295e-02
 -8.20241570e-04  7.97849390e-03  1.37063246e-01  2.58022465e-02
 -1.13772360e-02 -3.87667869e-02 -1.22274953e-02  5.70397744e-02
 -4.62608461e-03  7.48416559e-02 -1.20640964e-01 -2.30871594e-02
  5.43475280e-02  3.76919912e-03  5.08754830e-02 -2.13284456e-01
 -1.47389483e-01 -7.67870714e-02 -6.82586221e-02 -2.21443199e-01
  3.72304136e-02  5.58408990e-01  6.07159147e-02 -7.50309649e-01
 -3.83023520e-01  7.01846348e-01  9.20026613e-01 -5.43115609e-01
 -1.28093034e+00 -1.24082440e-02  1.46478302e+00  2.79418864e-01
 -1.34100217e+00 -6.53022791e-01  1.15235442e+00  7.05535234e-01
 -6.22867188e-01 -3.47214925e-01 -4.03455584e-03 -5.99165310e-01
  2.05399604e-01  0.00000000e+00]",-0.11783211969630612,1.0833449041456022,"[ 2.34960975e-05  9.89031605e-04 -1.96214744e-04  2.65271935e-04
  3.12391701e-05  2.64185757e-04]",-5.211570634951872,0.005453102125211119,0.827312690040006,-0.039130417439874075,"[-0.12176859 -0.09985788 -0.06820689 -0.03002999  0.01070412  0.05806007
  0.09437028  0.13262079  0.16648748  0.18303572  0.1602609   0.08887674
 -0.04423652 -0.22050541 -0.33204593 -0.27934589 -0.2081145  -0.16548464
 -0.10654927  0.26565249  0.82052545  1.28085411  1.23308507 -0.09982536
  0.00779384]",[-0.00058837 -0.0005156   0.00016038 -0.00013639  0.00052173  0.00015733],"[ 0.01013592 -0.00464167 -0.00619522  0.00352207 -0.00341721  0.00517265
 -0.00039017 -0.00376756 -0.00047183  0.00348906  0.00171202 -0.00277907
 -0.00266422  0.00569853  0.00185065 -0.00262516 -0.00075745  0.00078269
  0.0011788   0.00026332]",0.08611699321459913,"[ 0.01013592 -0.00464167 -0.00619522  0.00352207 -0.00341721  0.00517265
 -0.00039017 -0.00376756 -0.00047183  0.00348906  0.00171202 -0.00277907
 -0.00266422  0.00569853  0.00185065 -0.00262516 -0.00075745  0.00078269
  0.0011788   0.00026332]"
AIZ,"[-5.23498106e-02  4.73966682e-02  6.93782868e-02 -2.51868905e-01
  7.94436017e-02 -8.30843815e-02  1.24724220e-01  1.48716329e-01
 -1.63192620e-01  1.03186431e-01 -5.47924686e-02 -1.00233173e-01
  4.74886126e-02 -5.07232389e-03 -1.52627143e-01 -1.71695530e-01
  3.90963064e-02  1.14942023e-03 -5.54291142e-02 -1.51958939e-01
 -2.83706455e-01 -1.20428516e-01  2.58100504e-01  2.13981601e-01
  1.08052877e-01  7.68234200e-02 -1.60697955e-01  5.34374933e-02
 -7.06485360e-02  1.98745652e-01 -7.27505544e-04  8.70252949e-02
  2.75300931e-01 -1.26842670e+00 -5.93490983e-01  3.77109964e-01
  1.64675441e+00  8.54136255e-01 -1.43331384e+00 -1.19323374e+00
 -3.71267807e-01 -4.66065640e-01  1.61635481e+00  1.94647033e+00
 -5.43108750e-01 -1.77337719e+00 -1.18966666e+00 -1.59278350e-01
  1.46283076e+00  8.61173352e-01  1.97839159e-01  4.60919978e-01
 -1.11197605e+00  0.00000000e+00]",0.5779046279642162,0.3908815790477141,"[ 1.35068416e-04  1.41597489e-03 -5.03553143e-04  3.54297929e-04
 -1.78343242e-04 -6.65388084e-05]",-4.857804772797252,0.0077675166527597025,0.8272760795086036,-0.03812570671241073,"[-0.12252525 -0.10558076 -0.06637263 -0.03070429  0.01702143  0.05980311
  0.09249266  0.13887496  0.16555347  0.17421107  0.16180478  0.08778365
 -0.06004518 -0.23413045 -0.33063016 -0.27662168 -0.20884965 -0.18916056
 -0.13901794  0.23090422  0.8968173   1.34064566  1.24388168 -0.09366761
 -0.00667405]","[ 2.82401565e-04 -3.03896475e-04  8.60770508e-04 -4.96616821e-05
  1.27284486e-03  8.61696373e-04]","[ 4.01436778e-03 -6.75051772e-03 -3.09423121e-03  9.30681795e-03
 -3.15545099e-03 -2.88293833e-04 -2.57228501e-03 -1.64386259e-03
 -2.22121891e-03  3.36590745e-03  6.56296629e-03  3.40022526e-05
 -5.44133495e-03  4.42226094e-04 -1.21517121e-03  3.91453961e-03
  2.48497355e-03  6.77828322e-04  3.63355800e-03 -3.87907798e-03]",0.08547065556938666,"[ 4.01436778e-03 -6.75051772e-03 -3.09423121e-03  9.30681795e-03
 -3.15545099e-03 -2.88293833e-04 -2.57228501e-03 -1.64386259e-03
 -2.22121891e-03  3.36590745e-03  6.56296629e-03  3.40022526e-05
 -5.44133495e-03  4.42226094e-04 -1.21517121e-03  3.91453961e-03
  2.48497355e-03  6.77828322e-04  3.63355800e-03 -3.87907798e-03]"
AJG,"[-0.02398068  0.07555514  0.29026811 -0.24030459  0.1487294   0.02020462
  0.08129635  0.16338421 -0.09207843  0.07171342 -0.01602036  0.05751976
  0.03194848 -0.09724958 -0.02995935 -0.04705811 -0.05343185  0.04606858
  0.03565866 -0.1009054  -0.50185979 -0.13470227  0.16988177  0.37817159
  0.02150527  0.15812613 -0.2164553   0.23478557 -0.04765003  0.13086537
 -0.02841132  0.03826071  0.39039439 -1.50506064 -0.43676971  0.67811923
  1.7892637   0.60037275 -2.01666882 -1.58595708  0.31230162  0.15327422
  1.37046065  1.59915507 -0.97420042 -2.56171448 -0.39188569  0.9603055
  1.21884354 -0.06119289  0.29729102  1.54914273 -2.38593001  0.        ]",0.5456649100120453,0.41557038335029556,"[ 7.76141322e-04  1.00538725e-03 -3.31844181e-05  3.04989895e-04
 -1.93293243e-05  6.68763308e-05]",-5.101582226572764,0.006087107758491421,0.827878532429218,-0.03786175432616132,"[-0.11782079 -0.10534561 -0.06487273 -0.027914    0.01534776  0.06057364
  0.09454254  0.13780802  0.16788437  0.18121649  0.16139881  0.08239702
 -0.05290551 -0.22513212 -0.33753587 -0.27313276 -0.20217001 -0.18314471
 -0.16408623  0.22863003  0.88150986  1.38356634  1.21872422 -0.08885743
 -0.01244391]","[ 7.08328981e-04 -2.61112092e-04  7.01122784e-04 -8.92734709e-05
  1.15716036e-03  1.16307743e-03]","[ 0.00325539 -0.00635402 -0.00228396  0.00974928 -0.00382606 -0.0017918
 -0.00384902  0.00024059 -0.00060811  0.00250723  0.00559448 -0.00091801
 -0.00769125  0.00261828  0.00179941  0.00326807 -0.00019899  0.00111811
  0.00660557 -0.0072006 ]",0.08566058892804541,"[ 0.00325539 -0.00635402 -0.00228396  0.00974928 -0.00382606 -0.0017918
 -0.00384902  0.00024059 -0.00060811  0.00250723  0.00559448 -0.00091801
 -0.00769125  0.00261828  0.00179941  0.00326807 -0.00019899  0.00111811
  0.00660557 -0.0072006 ]"
AKAM,"[-0.24972931 -0.0440844   0.12528705 -0.31088979  0.03185374  0.05226487
  0.21986494  0.09016954  0.09465716 -0.05099617 -0.17529894 -0.17204727
  0.04523308 -0.11626693  0.07737058  0.29056777 -0.13166653  0.23112111
 -0.05798753 -0.19613301 -0.13336892 -0.23688232  0.01590104  0.1970036
  0.19077099  0.19866103 -0.10327929  0.37210633  0.18834486  0.0956055
  0.00990278  0.03034663  0.12305948 -2.10204751 -0.54662917  1.72583615
  1.96280167 -0.57316342 -2.68852286 -0.66926189  1.66080393  0.37141515
  0.05277189  0.51641295 -0.76217556 -1.26183491  0.73698323  1.02569657
 -0.35912028 -0.53920307  0.16034203 -0.23206235 -0.00322584  0.        ]",0.8800058685249775,0.07861131857321985,[ 0.00014764  0.00254577 -0.00044135  0.00035651  0.00019403  0.00051038],-4.973405637113348,0.00691954241102517,0.8230844863771677,-0.03896969848006265,"[-0.12113143 -0.10691168 -0.06742979 -0.02687044  0.0197217   0.05746848
  0.10118738  0.13262727  0.16168016  0.1713576   0.16165578  0.08184791
 -0.046131   -0.20149461 -0.3443711  -0.2560098  -0.21083522 -0.19712979
 -0.11738778  0.21620271  0.85006566  1.33327336  1.2561623  -0.08260714
 -0.00208496]","[ 1.04994835e-03  3.71011045e-04  6.23801628e-04 -7.84379087e-06
  1.27017383e-03  4.95731680e-04]","[ 0.00138064 -0.00673558  0.00067738  0.01038323 -0.00694137 -0.00349491
 -0.00152805  0.00420966 -0.00015237 -0.00118992  0.00278201  0.00016937
 -0.00417962  0.00552582  0.0024133  -0.00153473 -0.00136069  0.00065986
  0.00183115 -0.00037497]",0.08564618542935402,"[ 0.00138064 -0.00673558  0.00067738  0.01038323 -0.00694137 -0.00349491
 -0.00152805  0.00420966 -0.00015237 -0.00118992  0.00278201  0.00016937
 -0.00417962  0.00552582  0.0024133  -0.00153473 -0.00136069  0.00065986
  0.00183115 -0.00037497]"
ALB,"[-0.40605582 -0.05215919  0.25816574 -0.49576398  0.03362323  0.02538598
  0.16826269  0.13753453 -0.12818609  0.02034722 -0.18756783 -0.15209588
  0.15422527 -0.29018549  0.04337433  0.27271923 -0.04804291  0.41341763
 -0.08700808 -0.26055337 -0.18242735 -0.18312143  0.08165351  0.4001375
  0.21405492  0.23075552 -0.2448194   0.3550337   0.17191976  0.19684958
 -0.16074521  0.03891522  0.15780531 -2.35100541 -0.77698529  1.60695503
  2.39407782  0.01729796 -3.18858675 -1.67976442  1.40779321  0.77067993
  0.96436875  0.89696137 -1.3569328  -1.94173986  0.63727858  0.92274412
  0.38506373  0.57414388 -0.0219196  -1.85174413 -1.43161537  0.        ]",1.0913216771145011,-0.12549684696588928,"[ 9.31277886e-04  8.04753745e-04 -1.08224724e-06  1.19772362e-04
 -3.49337654e-06 -1.12015226e-04]",-5.334459326871123,0.004822516812775038,0.8197647030784481,-0.03902632625434905,"[-0.11814365 -0.11123046 -0.06748601 -0.02768882  0.01804336  0.05879286
  0.09315942  0.13448991  0.16153346  0.171208    0.16705666  0.07293338
 -0.04674789 -0.20424373 -0.33934444 -0.24058306 -0.21527213 -0.20499561
 -0.12438028  0.22247659  0.8615249   1.38604351  1.25374532 -0.08104645
 -0.01325829]",[ 0.00093247  0.00028047  0.00082339 -0.00044825  0.00127417  0.00055959],"[ 5.64147561e-04 -7.42473460e-03  3.09605263e-04  1.16352420e-02
 -5.38917419e-03 -4.71609548e-03 -4.31917887e-03  3.32350233e-03
  7.90377426e-04  1.00575109e-03  3.88858925e-03 -1.48167855e-03
 -5.94625562e-03  5.48462302e-03  1.90128391e-03  5.23714462e-04
  1.71749327e-03 -4.94033925e-05 -2.98763516e-03 -4.39071948e-03]",0.08522141730421244,"[ 5.64147561e-04 -7.42473460e-03  3.09605263e-04  1.16352420e-02
 -5.38917419e-03 -4.71609548e-03 -4.31917887e-03  3.32350233e-03
  7.90377426e-04  1.00575109e-03  3.88858925e-03 -1.48167855e-03
 -5.94625562e-03  5.48462302e-03  1.90128391e-03  5.23714462e-04
  1.71749327e-03 -4.94033925e-05 -2.98763516e-03 -4.39071948e-03]"
ALGN,"[-0.21119264 -0.01050441  0.20503894 -0.36767289  0.10328589  0.04521363
  0.21076156  0.1411755  -0.00607808  0.03866633 -0.12575533 -0.16696118
  0.06223473 -0.14240325 -0.01239315  0.1578621  -0.0488117   0.24579567
 -0.06006018 -0.22097    -0.28279975 -0.25172136  0.14532851  0.33635074
  0.14993507  0.1810472  -0.21217684  0.40763056  0.1727075   0.23196907
 -0.02863577  0.11858464  0.21197502 -2.24734338 -0.6588149   1.53162231
  2.39446893  0.04919228 -3.13079591 -1.42403499  1.56322576  0.5165889
  0.37236641  1.03464361 -0.52583018 -1.85426773 -0.30414673  0.8662711
  0.83101834 -0.05026509 -0.07420274  0.01933007 -1.01529318  0.        ]",0.8186907936340653,0.13822582991923885,"[-4.82212499e-04  7.09930356e-04 -1.06387772e-04  5.48363980e-05
  1.92721127e-04  4.41679911e-04]",-5.589426180403163,0.003737171711903504,0.8239028593308398,-0.03865553111641583,"[-0.11946338 -0.10826889 -0.06579697 -0.02712178  0.01928697  0.05924575
  0.09764605  0.13582937  0.1639359   0.17122939  0.1623192   0.08028275
 -0.05096507 -0.21110553 -0.33865967 -0.25534092 -0.21065084 -0.19894291
 -0.13596598  0.21208051  0.87616226  1.37020411  1.24607648 -0.08525607
 -0.0106814 ]",[ 0.00117991  0.00031646  0.0009685  -0.00012133  0.00146458  0.00073779],"[ 8.41764723e-04 -7.09376523e-03  9.77326560e-05  1.15785114e-02
 -5.31738639e-03 -4.53582112e-03 -3.60602071e-03  3.73621913e-03
  8.09818767e-05 -4.96749303e-04  4.23905568e-03  7.94140704e-04
 -5.70453448e-03  3.12413996e-03  1.62997238e-03  2.13074277e-03
 -1.78916805e-04 -7.02624943e-05  2.26804581e-03 -3.30411564e-03]",0.08541345658758134,"[ 8.41764723e-04 -7.09376523e-03  9.77326560e-05  1.15785114e-02
 -5.31738639e-03 -4.53582112e-03 -3.60602071e-03  3.73621913e-03
  8.09818767e-05 -4.96749303e-04  4.23905568e-03  7.94140704e-04
 -5.70453448e-03  3.12413996e-03  1.62997238e-03  2.13074277e-03
 -1.78916805e-04 -7.02624943e-05  2.26804581e-03 -3.30411564e-03]"
ALK,"[ 0.01090151 -0.03318462  0.23794133  0.14744922 -0.07039527  0.00747951
 -0.35861956 -0.08325208 -0.05920315 -0.02391961  0.11563627  0.33349647
  0.05143548 -0.09453916  0.3117689   0.11032834 -0.01697941  0.08612881
  0.17008987  0.20872824  0.173398    0.22832281 -0.25628478 -0.10704472
 -0.12747188 -0.00792847  0.07918308 -0.11977569  0.04149476 -0.19690548
 -0.29173907 -0.12421667 -0.24683105  1.52010329  0.871783   -0.25571458
 -2.16220501 -0.97198257  1.80129032  1.00702878  0.1680793   0.55364955
 -0.79885473 -1.15816395 -0.44807298 -0.49314031  1.63846985  1.61452582
 -0.274172   -0.32868454 -1.0168505  -1.71768786 -1.61091763  0.        ]",-0.946911865249454,1.8949760516106429,"[-5.45647212e-04  5.28771222e-04 -4.31925232e-04  1.44949797e-04
 -1.33736270e-04 -9.95026905e-06]",-6.000643310067014,0.0024771580832406263,0.8286192981246099,-0.03889964162463497,"[-0.11894655 -0.09622349 -0.07003336 -0.02813972  0.00312013  0.05311013
  0.09532668  0.13483666  0.17150307  0.19395369  0.164009    0.08372432
 -0.0345142  -0.21395973 -0.32877334 -0.26881298 -0.19496961 -0.14711394
 -0.08621745  0.29034199  0.79414823  1.26421661  1.18871856 -0.1015273
  0.00785998]","[-4.30140924e-04 -4.03687931e-05 -1.15835649e-04 -6.26861305e-04
  8.32289698e-04 -6.39414676e-04]","[ 0.01333248 -0.00231087 -0.00470538 -0.00148057 -0.00773628  0.00696886
  0.00360425  0.00071025  0.00162903 -0.00234159 -0.00251829 -0.000233
 -0.002715    0.00631526  0.00480426 -0.00147656 -0.00076161 -0.00102211
 -0.001311   -0.00419606]",0.08661867115723594,"[ 0.01333248 -0.00231087 -0.00470538 -0.00148057 -0.00773628  0.00696886
  0.00360425  0.00071025  0.00162903 -0.00234159 -0.00251829 -0.000233
 -0.002715    0.00631526  0.00480426 -0.00147656 -0.00076161 -0.00102211
 -0.001311   -0.00419606]"
