,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07719793  0.0993249  -0.01194569  0.04218923 -0.10435261  0.02066023
  0.01351812 -0.02291094 -0.08627025 -0.04540241 -0.08121955 -0.07658317
  0.03009493  0.11707651 -0.01140072  0.00261082  0.1631446  -0.02815593
  0.07849332 -0.04809568  0.00440225  0.05399023  0.06221824 -0.06013707
 -0.02494487  0.00182549  0.03053145  0.05186658 -0.06164547 -0.11265291
  0.02936734 -0.04639161  0.01634516  0.19101547 -0.21496568  0.20076063
 -0.63967554  0.14530777 -1.02964648 -0.23095057 -1.09861603 -0.62870504
 -0.91471049 -0.59485426 -0.40076298 -0.35315302  0.10724871 -0.01859893
  0.33608484  0.29055801  0.04040903 -0.06176669 -0.55580402  0.        ]",0.2600586158460535,0.7097669081530626,[0.0010555  0.00152712 0.00060454 0.00043296 0.00043286 0.00049513],-4.76249227889731,0.008544288090312418,0.8156852282035258,-0.03744938886081757,"[-0.14595562 -0.12045519 -0.08794734 -0.04405021  0.00223766  0.04598893
  0.08628618  0.13443046  0.17049081  0.19754938  0.2131208   0.19141258
  0.09744314 -0.06438575 -0.25462141 -0.37818981 -0.30222371 -0.24101844
 -0.23225468 -0.17039352  0.3203557   1.07364022  1.78000759  1.652172
  0.00184346]",[-0.00046582  0.00033134 -0.00115865  0.00056836 -0.00092082 -0.00090112],"[ 9.05936604e-03 -3.31133983e-03 -1.11222260e-03  3.03649120e-03
 -8.25569710e-04  8.62040232e-04  3.93854783e-05 -2.03272846e-03
 -1.02714744e-03 -4.22477749e-03  8.84240850e-04 -1.43890637e-03
 -2.87625163e-03  2.44253938e-03 -1.16501581e-03  6.67255544e-04
  1.14570566e-03  2.92552511e-04  8.49431320e-04 -7.83831291e-04]",0.08435305630192978,"[ 9.05936604e-03 -3.31133983e-03 -1.11222260e-03  3.03649120e-03
 -8.25569710e-04  8.62040232e-04  3.93854783e-05 -2.03272846e-03
 -1.02714744e-03 -4.22477749e-03  8.84240850e-04 -1.43890637e-03
 -2.87625163e-03  2.44253938e-03 -1.16501581e-03  6.67255544e-04
  1.14570566e-03  2.92552511e-04  8.49431320e-04 -7.83831291e-04]"
ADSK,"[-3.33524297e-03  1.81348245e-01 -5.32188635e-02 -1.63442447e-01
  4.38071590e-02  2.54178118e-01 -4.89315501e-02  2.56942400e-01
  8.01736452e-02 -1.54990796e-01 -5.04398519e-02 -3.82575305e-02
 -9.79953193e-02  2.26644273e-01 -6.62179573e-02 -8.23094190e-02
 -8.49750284e-02 -1.05460392e-01 -8.84599318e-03 -3.46467546e-02
  9.70449073e-02  8.52654689e-03 -9.95201720e-02  4.95774057e-02
 -1.64776726e-02  2.75408343e-02  1.25798720e-03 -2.78577081e-02
  8.24711909e-03 -1.70677100e-01 -1.96877602e-01 -3.24911129e-02
 -1.86634445e-01 -5.97987722e-01 -2.05586496e-01 -1.11789164e+00
 -2.22811603e-01 -1.55744718e+00 -5.22018006e-01 -1.74826524e+00
 -4.57459460e-01 -1.41926696e+00 -1.13818420e-01 -4.95441165e-01
 -4.30433924e-02  7.48837319e-01  3.20633533e-01  1.33136657e+00
  5.24796681e-01  9.74254169e-01  4.22013017e-01 -1.41209015e+00
  1.02388364e-01  0.00000000e+00]",-0.032741557286740816,1.0117425266959639,"[ 1.71722527e-03 -3.62743664e-04  7.54186770e-04 -4.71827584e-05
  1.05916196e-04 -3.52736232e-04]",-5.077284203141488,0.00623682398372004,0.8139816060346502,-0.03667730137082974,"[-1.46863048e-01 -1.25157036e-01 -8.43311951e-02 -3.74037104e-02
  5.90540437e-04  5.39505159e-02  9.21893005e-02  1.30535088e-01
  1.71348109e-01  1.98680987e-01  2.06577732e-01  1.97077088e-01
  9.30230795e-02 -6.92009754e-02 -2.73547029e-01 -3.81390434e-01
 -3.10652769e-01 -2.40082837e-01 -2.21524525e-01 -1.74948573e-01
  2.86763086e-01  1.11432009e+00  1.78127790e+00  1.65758775e+00
  2.92555858e-03]","[-6.76346932e-04  5.02850744e-04 -1.46842265e-03 -1.55215341e-05
 -8.91652656e-04 -1.50430128e-03]","[ 6.60517815e-03 -3.12261251e-03 -4.94135594e-03  4.28774967e-03
 -5.43885899e-03  2.32773292e-03 -4.35433645e-03  1.11147399e-04
 -2.89379683e-03 -2.62573975e-03  7.40187928e-04 -3.06980255e-04
 -1.35448140e-05  2.95466702e-03  3.14907691e-03  1.61486649e-03
  2.81840597e-03  1.52494202e-03 -2.52495972e-03  1.52932509e-03]",0.08482429192932568,"[ 6.60517815e-03 -3.12261251e-03 -4.94135594e-03  4.28774967e-03
 -5.43885899e-03  2.32773292e-03 -4.35433645e-03  1.11147399e-04
 -2.89379683e-03 -2.62573975e-03  7.40187928e-04 -3.06980255e-04
 -1.35448140e-05  2.95466702e-03  3.14907691e-03  1.61486649e-03
  2.81840597e-03  1.52494202e-03 -2.52495972e-03  1.52932509e-03]"
AEE,"[-9.38597129e-02 -1.93334647e-01  1.39002621e-01  3.92922523e-02
  6.74834878e-02  6.31425738e-02 -2.65373421e-02 -7.76731178e-02
 -1.29685667e-02  1.07242406e-01  3.04888515e-01  1.03605685e-01
  1.83880220e-03 -1.53626175e-01  2.51973515e-02  1.29398969e-03
 -3.06047718e-01 -7.77182425e-02 -1.89984979e-01  3.02657762e-02
 -4.37486465e-02 -1.14619232e-01 -1.67639721e-01  1.11944157e-01
  6.15678420e-02 -6.88397039e-02  8.26168780e-02 -1.11131266e-01
  4.73110631e-02  2.48306578e-01 -3.76722857e-02  6.49972055e-02
 -2.49494287e-02  9.65618231e-02  5.24983807e-01  4.80037860e-01
  1.12453303e+00  1.55074123e-01  1.66306270e+00  4.34191713e-01
  1.58450511e+00  6.76199026e-01  1.04316697e+00  5.84632363e-01
  1.88249709e-02  5.69690206e-01 -8.97924291e-01  1.46827990e-01
 -1.25599958e+00 -8.30282486e-01 -1.71368226e-01 -2.00521246e+00
  1.53671614e+00  0.00000000e+00]",0.26599581747872825,0.6992633000570386,[0.0001553  0.00089202 0.00010611 0.00010104 0.00023554 0.00037483],-5.396876855336252,0.004530708928670371,0.8120666250305232,-0.04015004275388072,"[-1.42792913e-01 -1.20265181e-01 -8.37247451e-02 -4.28925852e-02
  1.38913032e-03  4.45872342e-02  8.78988174e-02  1.39795031e-01
  1.86967157e-01  2.05903313e-01  2.11675814e-01  1.77961598e-01
  9.91776086e-02 -6.42071198e-02 -2.90211958e-01 -3.77738641e-01
 -3.28407695e-01 -2.31168438e-01 -2.35096114e-01 -1.91508245e-01
  2.72000285e-01  1.11922470e+00  1.79523832e+00  1.64184077e+00
  7.12345359e-03]",[-0.0010216   0.00041643 -0.0001799   0.00033723 -0.00053712 -0.0009247 ],"[ 0.00870544 -0.00111965 -0.00023735  0.00836474 -0.00075797  0.00879515
  0.00218286  0.00567415  0.00270154  0.00153362  0.00325933 -0.00020997
 -0.00051517 -0.00039305 -0.00011565 -0.00326854 -0.00193805 -0.00062765
 -0.00520488  0.00524105]",0.08518093568828636,"[ 0.00870544 -0.00111965 -0.00023735  0.00836474 -0.00075797  0.00879515
  0.00218286  0.00567415  0.00270154  0.00153362  0.00325933 -0.00020997
 -0.00051517 -0.00039305 -0.00011565 -0.00326854 -0.00193805 -0.00062765
 -0.00520488  0.00524105]"
AEP,"[-0.04395129 -0.20140335  0.1710548   0.17347873  0.00202726 -0.02673014
  0.02864156 -0.1388153  -0.15066474  0.09093527  0.24035951  0.10631456
  0.00743648 -0.16706627  0.02620169 -0.03175755 -0.2043779  -0.009828
 -0.12779218 -0.02802959 -0.05283609 -0.11721206 -0.09751275  0.07950158
  0.08698048 -0.09666909  0.10363609 -0.06582291  0.02683857  0.2578935
  0.0350522   0.05197362  0.04072269  0.40979397  0.46849479  0.9810898
  0.85027773  0.8353249   1.26612053  0.90877568  0.96871887  0.92853508
  0.33093656  0.64272549 -0.46104505  0.48166838 -1.25192821  0.13138485
 -1.45317852 -0.64986023 -0.43521882 -1.51637887  1.07571215  0.        ]",0.5850863500408825,0.3846614292102853,"[2.30540684e-04 6.75078179e-04 1.49504217e-04 9.63288228e-05
 1.81481981e-04 2.29063360e-04]",-5.830427185950704,0.0029368221430589986,0.8131224022618152,-0.040230954032835185,"[-0.14206177 -0.11721105 -0.08534381 -0.04552753  0.00290738  0.04295879
  0.08342379  0.13925339  0.18456794  0.20626093  0.21201207  0.1770324
  0.09984016 -0.06690254 -0.28230897 -0.37382754 -0.32284003 -0.23782169
 -0.23663358 -0.192618    0.28719464  1.10639661  1.80141862  1.63713139
  0.00739899]","[-8.73966705e-04  3.80510212e-04 -7.89895585e-05  5.39636287e-04
 -5.85715763e-04 -7.17208798e-04]","[ 0.00967972 -0.0013572   0.00120612  0.00754486  0.00108904  0.00759683
  0.0035628   0.00382166  0.00329922 -0.00024497  0.00369644 -0.00167908
 -0.00071303 -0.00135149 -0.00024768 -0.0039267  -0.00139693 -0.00143018
 -0.0038027   0.00378544]",0.0848594787057249,"[ 0.00967972 -0.0013572   0.00120612  0.00754486  0.00108904  0.00759683
  0.0035628   0.00382166  0.00329922 -0.00024497  0.00369644 -0.00167908
 -0.00071303 -0.00135149 -0.00024768 -0.0039267  -0.00139693 -0.00143018
 -0.0038027   0.00378544]"
AES,"[-6.87910741e-02  6.74097176e-02 -1.84135695e-02 -2.89510086e-01
  9.91516697e-02  2.24331069e-01 -6.31080723e-02  2.76772672e-01
  2.01494380e-01 -1.24687320e-01 -6.94574339e-03  8.22325917e-03
 -1.01502615e-01  1.10045064e-01  3.30026125e-02 -1.53248996e-01
 -2.33649929e-01 -2.43813566e-02 -1.53373498e-01  3.23758395e-02
  3.31400991e-02 -1.10713249e-01 -2.67324825e-01  1.13871123e-01
  4.32368359e-02 -2.82653613e-02 -4.69998646e-02 -8.41833360e-04
  7.52411052e-02  5.13323095e-02 -2.12333776e-01  1.56841021e-01
 -1.61775023e-01 -1.30413953e+00  2.52323469e-02 -1.72890642e+00
  3.68192451e-01 -1.98691694e+00  4.33687863e-01 -1.37981962e+00
  4.09245289e-01 -2.26302317e-01  2.98715843e-01  6.45912622e-01
 -1.19597674e-01  1.23375012e+00 -2.87448982e-01  9.01009998e-01
 -3.09203068e-01 -1.96050844e-01  2.19859767e-01 -1.94025065e+00
  8.46716741e-01  0.00000000e+00]",-0.44519457023290643,1.4168407238566956,"[ 2.32827297e-04 -1.44216911e-04  1.63377671e-04  8.14018184e-05
  5.60299671e-05  2.74795864e-04]",-5.43463624094057,0.004362821748477469,0.8125969343173467,-0.03772885757972539,"[-1.46168459e-01 -1.27928638e-01 -8.29401791e-02 -3.80053031e-02
  1.81629432e-04  5.45478549e-02  9.55322288e-02  1.31532419e-01
  1.73176928e-01  2.00745507e-01  2.06455485e-01  1.90922289e-01
  9.84411889e-02 -7.37072098e-02 -2.85523897e-01 -3.72134835e-01
 -3.25347289e-01 -2.33199928e-01 -2.29055199e-01 -1.92814455e-01
  2.54407741e-01  1.13426715e+00  1.79288808e+00  1.64845784e+00
  1.40591047e-03]","[-6.29201541e-04  6.66485486e-04 -8.79671783e-04 -6.41809694e-05
 -3.61106945e-04 -1.41449104e-03]","[ 0.00449404 -0.00233104 -0.00677791  0.00606864 -0.00649757  0.00509853
 -0.00326676  0.00265218  0.00046633 -0.00148972  0.0036509  -0.00049669
  0.00110872  0.00139158  0.00248326 -0.00032055 -0.00023917  0.00060133
 -0.00425933  0.00384501]",0.08473777925448206,"[ 0.00449404 -0.00233104 -0.00677791  0.00606864 -0.00649757  0.00509853
 -0.00326676  0.00265218  0.00046633 -0.00148972  0.0036509  -0.00049669
  0.00110872  0.00139158  0.00248326 -0.00032055 -0.00023917  0.00060133
 -0.00425933  0.00384501]"
AFL,"[ 5.37064449e-04  8.30649725e-02 -3.85765403e-02 -2.81953946e-02
 -2.38663529e-02  1.73290345e-01 -7.89424176e-02  7.69627498e-02
  2.44427991e-02  3.38544337e-02  5.44480638e-02 -1.26396661e-01
  1.15208891e-01  1.83730384e-01 -6.88686578e-02  1.58659090e-01
  1.80751111e-01 -2.11685847e-01 -1.27998863e-03 -4.76209083e-02
  8.90747385e-02  1.52885199e-01 -2.00213377e-02 -3.95521241e-02
 -1.03147573e-01  4.50452299e-02  4.23257354e-02 -2.47555161e-03
 -1.56741437e-01 -2.00344568e-01 -8.46695743e-02 -1.88001106e-01
 -9.29394103e-02  2.84216263e-01 -1.26945521e-01  1.12049624e-02
 -1.58330545e-01 -5.13502537e-01 -5.40693213e-01 -1.09770679e+00
 -3.75098383e-01 -1.64782716e+00  4.41011547e-02 -1.33576119e+00
  1.42931299e-01 -5.01130373e-01  8.24775716e-01  1.25075912e-01
  1.22682192e+00  4.59278272e-01  1.31017799e+00 -6.24962653e-01
  8.76448852e-01  0.00000000e+00]",0.2017360318067913,0.7712884566985397,"[ 9.56590547e-04  1.22209042e-03  2.44621173e-04  8.11464618e-05
  1.99975298e-04 -1.27681310e-04]",-4.903597879446373,0.00741983930202522,0.8140635219537699,-0.037591500881560914,"[-1.46587915e-01 -1.22046269e-01 -8.59700827e-02 -3.98378552e-02
 -1.92321812e-04  4.88422309e-02  8.99750566e-02  1.37345829e-01
  1.75858575e-01  1.94890287e-01  2.16987344e-01  1.95466591e-01
  9.34765596e-02 -5.32771437e-02 -2.53267317e-01 -3.92675907e-01
 -3.09364351e-01 -2.39635440e-01 -2.19844452e-01 -1.53534562e-01
  3.03097968e-01  1.08139041e+00  1.76278535e+00  1.65955234e+00
  3.19358923e-03]","[-6.30810303e-04  2.06345421e-05 -1.51356142e-03  2.17191512e-04
 -1.29316803e-03 -1.24525648e-03]","[ 9.27903995e-03 -3.05060816e-03 -1.57073616e-03  4.48208628e-03
 -2.66996770e-03  2.39035704e-03 -2.40631056e-03  9.83745062e-05
 -3.68868963e-03 -1.85220374e-03 -1.57079866e-03  1.64848705e-04
 -3.22147399e-03  4.30030431e-03 -8.70765453e-04  3.19830335e-03
  1.38673628e-03  4.25375343e-03 -8.03056784e-04  3.45186996e-03]",0.08516878601145308,"[ 9.27903995e-03 -3.05060816e-03 -1.57073616e-03  4.48208628e-03
 -2.66996770e-03  2.39035704e-03 -2.40631056e-03  9.83745062e-05
 -3.68868963e-03 -1.85220374e-03 -1.57079866e-03  1.64848705e-04
 -3.22147399e-03  4.30030431e-03 -8.70765453e-04  3.19830335e-03
  1.38673628e-03  4.25375343e-03 -8.03056784e-04  3.45186996e-03]"
AIG,"[-0.02840834  0.14343719 -0.09144255 -0.29101371  0.06054099  0.18413389
 -0.06776516  0.23129196  0.23862478 -0.05000125  0.00354441 -0.08659623
  0.00770322  0.15426295  0.03905919  0.0542018  -0.12597949 -0.05330298
 -0.06112809  0.05546133  0.05665195 -0.01007592 -0.13268342  0.0548939
 -0.05705153  0.0081919  -0.07425086 -0.03053288  0.0054363  -0.10846137
 -0.17368308  0.05144615 -0.11338162 -0.88999285 -0.13181917 -1.57124283
  0.09484685 -1.8806596   0.05911161 -1.59874461  0.27934729 -1.11978137
  0.52188866 -0.47777646  0.39597473  0.05393878  0.47825021  0.21242741
  0.46341665  0.11906058  0.5129857  -0.3108445   0.62470944  0.        ]",-0.3270092801279904,1.3040653085887282,"[ 6.74819737e-04 -1.21659049e-04  2.79882200e-04 -3.09537532e-05
  9.63306839e-05  1.02813688e-04]",-5.452231472323091,0.0042867282944487935,0.8134512023713518,-0.03702679923491749,"[-1.47749445e-01 -1.28052046e-01 -8.38736619e-02 -3.91059718e-02
 -6.21271666e-05  5.31204600e-02  9.68622502e-02  1.34258172e-01
  1.73141253e-01  1.96352173e-01  2.11894966e-01  1.93470562e-01
  9.87726170e-02 -5.98726434e-02 -2.77396778e-01 -3.75304514e-01
 -3.15366717e-01 -2.30216392e-01 -2.25429861e-01 -1.77390258e-01
  2.80441078e-01  1.11458654e+00  1.77136159e+00  1.65353437e+00
 -1.93961431e-03]","[-7.10690307e-04  4.99347817e-04 -1.30288979e-03  8.74251248e-07
 -6.64177295e-04 -1.29781528e-03]","[ 5.76536138e-03 -2.83045570e-03 -6.25916397e-03  5.23100117e-03
 -6.29908870e-03  4.12717703e-03 -3.91007080e-03  2.20778931e-03
 -2.09269813e-03 -9.42916951e-04  5.47039435e-04  1.00333996e-03
 -1.87888161e-03  3.44357150e-03 -1.26321320e-05  1.45808613e-03
  6.05870700e-04  1.57912728e-03  3.42516406e-04  3.06606362e-03]",0.08481681830083619,"[ 5.76536138e-03 -2.83045570e-03 -6.25916397e-03  5.23100117e-03
 -6.29908870e-03  4.12717703e-03 -3.91007080e-03  2.20778931e-03
 -2.09269813e-03 -9.42916951e-04  5.47039435e-04  1.00333996e-03
 -1.87888161e-03  3.44357150e-03 -1.26321320e-05  1.45808613e-03
  6.05870700e-04  1.57912728e-03  3.42516406e-04  3.06606362e-03]"
AIZ,"[-0.01674878  0.10568002 -0.05323529 -0.25243307  0.02376501  0.14910577
 -0.05105533  0.19720791  0.18519024 -0.05474843 -0.02014286 -0.08296781
  0.0183166   0.13353254  0.06416732  0.0021719  -0.07789685 -0.01977651
 -0.08073983  0.03306749  0.02839216 -0.03694475 -0.16291646  0.04788952
 -0.02423171 -0.02460067 -0.06158011  0.02017644 -0.00470745 -0.03668769
 -0.13880532  0.0964877  -0.07734502 -0.91954254 -0.1005948  -1.41875942
  0.06471285 -1.62361521 -0.0104234  -1.25426245  0.03487208 -0.66880147
  0.08066712 -0.12163483 -0.02144974  0.19058147  0.08092864  0.08613146
  0.14517022 -0.22755297  0.41415213 -0.61728576  0.66984024  0.        ]",-0.3194094954678778,1.2987866662650778,"[ 3.28995210e-04 -4.55494610e-05 -2.74555278e-04  2.46990143e-04
 -1.14798869e-04  7.50982351e-04]",-5.118958997346409,0.005982247189889211,0.8136978522598433,-0.03737920602268442,"[-1.46909917e-01 -1.27138891e-01 -8.47779399e-02 -4.01070897e-02
  4.22613064e-04  5.22120822e-02  9.49831604e-02  1.34070526e-01
  1.72419475e-01  1.96719829e-01  2.12435176e-01  1.92291685e-01
  1.00532660e-01 -6.34745712e-02 -2.73891659e-01 -3.73165652e-01
 -3.17909348e-01 -2.32836268e-01 -2.29184085e-01 -1.82030637e-01
  2.75472726e-01  1.11166663e+00  1.77853499e+00  1.64820610e+00
 -1.20908577e-03]",[-0.0005655   0.00047546 -0.00108112  0.00010091 -0.00053609 -0.00118369],"[ 0.00569247 -0.00275662 -0.00584651  0.00514599 -0.00556306  0.00388379
 -0.00291525  0.00147816 -0.0008743  -0.0020619   0.00166466 -0.000245
 -0.00156138  0.00238724 -0.00025403  0.00063086 -0.00030914  0.00118866
 -0.00060154  0.00321309]",0.08465741703695484,"[ 0.00569247 -0.00275662 -0.00584651  0.00514599 -0.00556306  0.00388379
 -0.00291525  0.00147816 -0.0008743  -0.0020619   0.00166466 -0.000245
 -0.00156138  0.00238724 -0.00025403  0.00063086 -0.00030914  0.00118866
 -0.00060154  0.00321309]"
AJG,"[ 2.78161508e-02  2.17812830e-01 -1.40396801e-01 -2.49837781e-01
  3.52900735e-02  8.94808973e-02 -1.39197010e-02  2.26587374e-01
  1.85306215e-01 -1.42298817e-01 -1.87640409e-01 -6.63316758e-02
 -7.62574489e-02  1.65777203e-01  1.40088379e-02 -3.90934846e-02
 -3.17184325e-02  5.68522089e-02  6.47726932e-02  4.08662788e-02
  5.24163945e-02  1.35847198e-03 -2.34407578e-03  7.14145776e-03
 -4.06338528e-02  4.23429992e-02 -1.08353653e-01  1.51185896e-02
  5.12996415e-02 -1.82430731e-01 -1.14253913e-01  5.61535589e-02
 -7.93830551e-02 -8.95321261e-01 -3.80041378e-01 -1.58813000e+00
 -5.36088302e-01 -1.53005422e+00 -7.41580111e-01 -1.31727554e+00
 -5.44804237e-01 -8.65969277e-01 -1.26595737e-01 -2.91653921e-01
  3.10602656e-01  8.03604613e-02  6.44769426e-01  3.72242178e-01
  6.77301367e-01  6.81997941e-01 -1.08022598e-02  8.18620528e-01
 -8.15311263e-01  0.00000000e+00]",-0.3030393154673192,1.2806161363267743,[0.00081205 0.00111145 0.00024094 0.00028087 0.00024726 0.0004439 ],-5.341133777197415,0.004790436342706498,0.8146405916920718,-0.036341969512167456,"[-1.48786260e-01 -1.27194670e-01 -8.44899273e-02 -4.17289121e-02
  1.27954322e-03  5.29772488e-02  9.52530414e-02  1.30975557e-01
  1.65137703e-01  1.97120395e-01  2.07895613e-01  1.93515295e-01
  9.75831628e-02 -6.66335373e-02 -2.69837201e-01 -3.67318229e-01
 -3.02938909e-01 -2.32667217e-01 -2.27316669e-01 -1.78125762e-01
  3.07642143e-01  1.10146126e+00  1.77650176e+00  1.65850981e+00
 -4.74638780e-03]",[-0.00054826  0.00071377 -0.00145619  0.00020125 -0.00069469 -0.00121762],"[ 0.00578524 -0.00355573 -0.00635812  0.00332918 -0.00533759  0.00170776
 -0.00317061 -0.00020174 -0.00149205 -0.00264715  0.00141018  0.00076094
 -0.00180179  0.00400601  0.00035415  0.00191966  0.00231819  0.00011634
  0.0037436  -0.00124508]",0.0841925444722474,"[ 0.00578524 -0.00355573 -0.00635812  0.00332918 -0.00533759  0.00170776
 -0.00317061 -0.00020174 -0.00149205 -0.00264715  0.00141018  0.00076094
 -0.00180179  0.00400601  0.00035415  0.00191966  0.00231819  0.00011634
  0.0037436  -0.00124508]"
AKAM,"[ 0.02475791  0.17557353 -0.04397457 -0.05349152 -0.00419434  0.25024793
 -0.05259014  0.15331973 -0.00832114 -0.11941059 -0.02035106 -0.05112873
 -0.06991803  0.24235253 -0.11665215 -0.03556038  0.02450546 -0.18836777
  0.04829418 -0.0591307   0.09574187  0.0824007  -0.00870334 -0.00564364
 -0.04122695  0.05998198  0.05652471 -0.03651492 -0.04001863 -0.23116855
 -0.14514277 -0.1364367  -0.17272944  0.0099826  -0.22721195 -0.30986516
 -0.48637513 -0.86804108 -0.95404383 -1.49727589 -0.80682824 -1.73839963
 -0.27284252 -0.99164881  0.02748212  0.38837567  0.61376036  1.24488784
  0.83452032  1.12877953  0.50457951 -1.52828686 -0.10098204  0.        ]",0.23455148512271218,0.7356987913979576,[ 0.00106975  0.00080795  0.00066547  0.00012727  0.00028888 -0.00023544],-5.231104214033473,0.005347617127437466,0.8145758967599036,-0.03673430804319516,"[-1.46649375e-01 -1.22664369e-01 -8.55167408e-02 -3.76952940e-02
  5.42596822e-04  5.09513420e-02  8.94157592e-02  1.31807958e-01
  1.72825721e-01  1.98329819e-01  2.07941364e-01  1.98162143e-01
  9.05472117e-02 -6.62772590e-02 -2.64800960e-01 -3.90167908e-01
 -3.04655570e-01 -2.41947204e-01 -2.21232985e-01 -1.64321580e-01
  3.03872941e-01  1.09618025e+00  1.77651208e+00  1.66293154e+00
  5.24457055e-03]",[-0.00070728  0.00035636 -0.00160747  0.00012192 -0.00115602 -0.00147153],"[ 0.00842363 -0.00330139 -0.00255474  0.00349798 -0.00362263  0.00107779
 -0.00362758 -0.00100042 -0.00387242 -0.00282516 -0.00048172 -0.00011952
 -0.00089842  0.00371695  0.00250748  0.00220209  0.00317887  0.00194205
 -0.00296704  0.00074509]",0.08494784349509278,"[ 0.00842363 -0.00330139 -0.00255474  0.00349798 -0.00362263  0.00107779
 -0.00362758 -0.00100042 -0.00387242 -0.00282516 -0.00048172 -0.00011952
 -0.00089842  0.00371695  0.00250748  0.00220209  0.00317887  0.00194205
 -0.00296704  0.00074509]"
ALB,"[-0.0365093   0.18004344 -0.1154836  -0.28846676  0.13322067  0.20714623
 -0.0591753   0.22568462  0.21101167 -0.23193183 -0.16105532  0.07648313
 -0.27935064  0.12357977 -0.09082466 -0.25314402 -0.21154707 -0.04081928
  0.01424292  0.08181285  0.02136044 -0.03543463 -0.05395064  0.04843847
  0.02901656  0.11412513 -0.06558058 -0.04360319  0.17987777 -0.11989038
 -0.1669156   0.08257615 -0.2085327  -1.04152172 -0.27295607 -1.4976373
 -0.3695836  -1.56467258 -0.45233848 -1.19644931 -0.10672462 -0.30638605
  0.32328491  0.57613025  0.61515005  1.32278475  0.73563681  1.39562997
  0.44003548  0.72010111 -0.46621319 -1.38155265 -1.3286129   0.        ]",-0.18655694500454656,1.1716519341517388,"[-4.86041736e-04  2.31747812e-04 -9.81055773e-05  2.63108661e-05
  4.95840476e-05  1.00215974e-04]",-5.099204746681755,0.006101596951839644,0.813279832327496,-0.03668551292954205,"[-1.48270849e-01 -1.28024375e-01 -8.20985956e-02 -3.84852893e-02
  1.46888167e-04  5.28492706e-02  9.61692116e-02  1.27620756e-01
  1.66619472e-01  2.03548327e-01  1.97868498e-01  1.91347241e-01
  9.12758354e-02 -8.08299578e-02 -2.82660931e-01 -3.74314929e-01
 -3.07321228e-01 -2.27796710e-01 -2.31722266e-01 -1.84833425e-01
  2.95088184e-01  1.11916619e+00  1.79174847e+00  1.67124715e+00
 -2.25441125e-04]",[-0.00074645  0.00102645 -0.00134229  0.00012421 -0.00058389 -0.00159702],"[ 0.00526107 -0.00323109 -0.00612539  0.0038451  -0.00540583  0.0024419
 -0.00285028  0.00110797  0.00012663 -0.00119275  0.00369264  0.00173867
  0.00137595  0.00430597  0.00350345  0.00146299  0.0024128  -0.00104267
 -0.00249902 -0.00277095]",0.08436058203093516,"[ 0.00526107 -0.00323109 -0.00612539  0.0038451  -0.00540583  0.0024419
 -0.00285028  0.00110797  0.00012663 -0.00119275  0.00369264  0.00173867
  0.00137595  0.00430597  0.00350345  0.00146299  0.0024128  -0.00104267
 -0.00249902 -0.00277095]"
