,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.02969379e-01  2.82929121e-04 -1.39113443e-01  6.82208373e-02
  9.73708561e-03  1.41158822e-01  3.36237489e-01  1.31391338e-02
  1.55957272e-01 -2.46429841e-01  6.00233565e-01 -5.19336384e-01
 -4.26579055e-02 -3.89913492e-02 -9.44427469e-02 -3.12156515e-01
 -1.08588542e-01 -1.32311020e-01  2.17995731e-01  7.47593014e-03
 -1.17139284e-01 -4.58685190e-01 -2.08052273e-01 -4.16918811e-01
 -8.54704657e-02 -1.13194382e-01 -6.37459961e-02  5.37268662e-02
 -2.16273268e-01 -7.74729545e-02 -1.46549866e-01  4.60066520e-01
  1.76636732e-01  2.01315582e+00 -2.86895574e+00 -1.52105499e+00
 -4.17961603e+00 -3.74755621e+00 -1.63659854e+00 -2.25921758e+00
  7.78569613e-01 -6.42101679e-01 -2.39711333e-01 -1.68481327e+00
 -8.34094365e-01 -1.92951237e+00  4.92753666e-01 -8.03800172e-01
  3.94796151e-01 -1.03808040e+00 -4.85809319e-01 -1.59659020e+00
 -9.08201699e-01  0.00000000e+00]",1.312069819247074,-0.3567521616347116,[ 0.00084063  0.00019927  0.00024108 -0.00039715  0.00018533 -0.00027621],-4.857990944789329,0.00776607069331372,0.8138874308143703,-0.03572354771330155,"[-0.12574056 -0.09690212 -0.06479094 -0.02094765  0.02469074  0.05738865
  0.10376973  0.13109487  0.19558488  0.16535513  0.17223961  0.10956315
 -0.03002583 -0.22200169 -0.34657202 -0.32191312 -0.20210464 -0.18212401
 -0.15184923  0.09645269  0.75844271  1.19487729  1.46415283 -0.00215703
 -0.00336116]",[ 0.00122354 -0.00117669  0.00010753 -0.00119591  0.00066538 -0.00069845],"[ 0.01490553 -0.01585197 -0.01083343 -0.00620137 -0.01406223 -0.00155351
 -0.00690719  0.00218426 -0.00315159  0.00010273 -0.00111227 -0.00060423
 -0.00567992  0.00245121 -0.00166015  0.00206859 -0.00315637 -0.00068761
 -0.00270109 -0.00272373]",0.0864173182599385,"[ 0.01490553 -0.01585197 -0.01083343 -0.00620137 -0.01406223 -0.00155351
 -0.00690719  0.00218426 -0.00315159  0.00010273 -0.00111227 -0.00060423
 -0.00567992  0.00245121 -0.00166015  0.00206859 -0.00315637 -0.00068761
 -0.00270109 -0.00272373]"
ADSK,"[ 6.98645229e-02 -1.31503793e-01 -7.04784364e-02  1.74048367e-01
 -4.67062652e-02  3.72256334e-01  3.75822447e-01  1.28837975e-01
  1.01480845e-01 -5.47884848e-01  3.73654419e-01 -4.08583578e-01
 -1.25902333e-01 -2.61282771e-01 -2.52563059e-01 -2.62308748e-01
 -2.06399235e-01 -6.99049714e-04 -1.22011704e-01 -1.29177254e-01
 -1.79252044e-01 -5.89281199e-02 -1.54691162e-01 -1.08139620e-01
  1.50270276e-01  1.60543009e-01  9.70250732e-02  1.05750602e-01
 -1.38355142e-01  2.05849437e-02 -9.44014772e-02  4.27908772e-01
 -1.15201946e-01  1.36690497e+00 -2.42585754e+00 -1.58994581e+00
 -3.54081457e+00 -3.72896677e+00 -7.18384905e-01 -2.44902529e+00
  2.64506494e+00  5.94352464e-01  2.20941505e+00  1.13574340e+00
  1.86610832e-01  3.51345819e-01 -2.67551186e-01  6.88128407e-02
 -5.22643915e-01 -7.87981741e-01 -1.08139769e+00 -2.24865144e+00
 -4.12084158e-01  0.00000000e+00]",1.0405105374895496,-0.08217287105935565,"[ 1.16431106e-03  4.26368886e-05 -7.93740361e-05  6.87841360e-05
 -3.36244391e-04 -7.51219752e-04]",-4.874168254743845,0.007641447313968901,0.8110445002000548,-0.03693349949691989,"[-0.12431006 -0.0942961  -0.0663613  -0.01457796  0.02591811  0.06127609
  0.10089655  0.11895189  0.18603431  0.1702679   0.16658511  0.09807755
 -0.03874515 -0.21973474 -0.35432099 -0.31220647 -0.23915102 -0.19470321
 -0.15841394  0.15865413  0.770375    1.27073111  1.51707858  0.02817271
  0.01029942]",[ 0.00126134 -0.00095439  0.00025426 -0.001037    0.00047198 -0.00153434],"[ 0.01311119 -0.01429885 -0.01117974 -0.00460721 -0.01386444  0.0010168
 -0.00724724  0.00700618  0.0007159   0.00666408  0.00683559  0.00203007
  0.00083024  0.00071385  0.00041398 -0.00078535 -0.0022956  -0.00213582
 -0.00389335 -0.00122802]",0.08675178102743877,"[ 0.01311119 -0.01429885 -0.01117974 -0.00460721 -0.01386444  0.0010168
 -0.00724724  0.00700618  0.0007159   0.00666408  0.00683559  0.00203007
  0.00083024  0.00071385  0.00041398 -0.00078535 -0.0022956  -0.00213582
 -0.00389335 -0.00122802]"
AEE,"[ 0.13446362  0.09016236 -0.09650952  0.07480862 -0.34467231  0.05140487
  0.19095958  0.12098234  0.23289587 -0.2622842   0.45496894 -0.38418881
 -0.17271416  0.06072644 -0.23830642 -0.39008459 -0.13256654  0.12473492
  0.14607214  0.08840796 -0.24006701 -0.37212156 -0.20607411 -0.37428338
 -0.15547898 -0.03037265  0.01410481 -0.15651526 -0.42100435 -0.16912511
 -0.06888584  0.59329327  0.12152181  1.4951646  -1.93622914 -0.79986954
 -3.15189916 -3.06545593 -1.6492555  -2.53342296  0.950299   -0.24087727
  0.73768537 -0.84053497 -0.83152932 -2.36697032  0.43001125 -1.10850431
  1.7276206  -0.44961184  0.68231786 -2.60470807  0.7960436   0.        ]",0.8965056163159716,0.05170967434287652,"[ 4.13336514e-04  2.82316518e-04  1.75243910e-04 -1.79895459e-04
  1.92088006e-04  4.82758086e-05]",-4.898765346138207,0.00745578270148108,0.8124242451014924,-0.034856288001207256,"[-0.12478754 -0.09666855 -0.07402813 -0.02360487  0.0203541   0.06109224
  0.10663377  0.13096978  0.18959136  0.17194419  0.16549934  0.11520165
 -0.03676103 -0.2268065  -0.34824258 -0.29856345 -0.21035113 -0.17436845
 -0.16430838  0.11207776  0.75611151  1.20541296  1.43929412  0.00801266
  0.00510268]",[ 0.0005701  -0.00177691 -0.00016111 -0.00100468  0.00090781 -0.00083561],"[ 0.01344987 -0.01302817 -0.00889482 -0.00331037 -0.01215574 -0.00165379
 -0.00759991  0.00218047 -0.00158057  0.00282938  0.00112143 -0.00070439
 -0.00712034  0.00230266 -0.00312537  0.00563261 -0.00130123  0.00273517
 -0.00547177  0.00243312]",0.08626925372497248,"[ 0.01344987 -0.01302817 -0.00889482 -0.00331037 -0.01215574 -0.00165379
 -0.00759991  0.00218047 -0.00158057  0.00282938  0.00112143 -0.00070439
 -0.00712034  0.00230266 -0.00312537  0.00563261 -0.00130123  0.00273517
 -0.00547177  0.00243312]"
AEP,"[ 0.23740008  0.16806104 -0.13534489  0.01447246 -0.26392887 -0.01925888
  0.16727608  0.11630267  0.19836079 -0.26557597  0.52047833 -0.37890927
 -0.14110802  0.08140975 -0.23132554 -0.35528695 -0.05188898  0.03277306
  0.25090222  0.08078542 -0.13251974 -0.37815    -0.24530906 -0.3637618
 -0.10201074 -0.1981417   0.02110836 -0.11624541 -0.5346608  -0.22458167
 -0.08968988  0.5183369   0.14545989  1.57940279 -2.09311066 -1.25120817
 -3.24112965 -3.25452995 -1.29994108 -2.04733273  0.90333106 -0.35079883
  0.11943948 -1.59585585 -0.72953956 -2.34739589  0.98740764 -0.73959482
  1.74003368 -0.58590497  0.95974587 -1.7782565   1.81821073  0.        ]",1.0154359734288498,-0.06123198599615941,"[ 3.24820108e-04  2.86862331e-04  1.11647205e-04 -2.87136190e-04
  1.99165866e-04 -3.36896172e-05]",-4.82479627678366,0.008028189232340699,0.814622821634781,-0.03414749601880593,"[-0.12558702 -0.09817589 -0.07186483 -0.02559223  0.01965571  0.06074734
  0.10592061  0.13095605  0.19262907  0.17237003  0.16758847  0.11618105
 -0.03673968 -0.22455767 -0.34192151 -0.30537633 -0.19935828 -0.1753553
 -0.14992305  0.11097268  0.74886699  1.20920926  1.45482101 -0.00860782
  0.00340683]",[ 0.00069792 -0.00205754 -0.00025495 -0.0010371   0.00073593 -0.00079695],"[ 0.01371557 -0.01356257 -0.01012624 -0.00359532 -0.0127077  -0.00059099
 -0.00626551  0.00211884 -0.00211084  0.00108247 -0.00093054 -0.0004163
 -0.00710094  0.0037931  -0.00192113  0.00547017 -0.00176622  0.00335455
 -0.00330416  0.00523544]",0.08626726172721376,"[ 0.01371557 -0.01356257 -0.01012624 -0.00359532 -0.0127077  -0.00059099
 -0.00626551  0.00211884 -0.00211084  0.00108247 -0.00093054 -0.0004163
 -0.00710094  0.0037931  -0.00192113  0.00547017 -0.00176622  0.00335455
 -0.00330416  0.00523544]"
AES,"[ 1.07024971e-01 -5.30566289e-02 -1.12116998e-01  5.70481332e-02
 -1.27455906e-01  1.56877146e-01  2.96447565e-01  1.33838258e-01
  2.78371195e-01 -4.19523602e-01  5.41507801e-01 -5.00098351e-01
 -1.03874185e-01  1.00778375e-01 -2.25165860e-01 -4.26882800e-01
 -2.53861063e-01  5.73014451e-02  1.69017883e-01 -1.86896094e-02
 -3.27482217e-01 -5.28508915e-01 -1.50887939e-01 -3.74822247e-01
  3.77592281e-03 -1.14474651e-01 -9.36344899e-03 -5.90089247e-02
 -2.64969727e-01 -1.44844768e-01  2.50910930e-02  5.60939812e-01
  1.46329774e-01  1.89041999e+00 -2.87518861e+00 -1.32156943e+00
 -4.31489838e+00 -3.91965061e+00 -1.85357498e+00 -3.09025227e+00
  1.24543564e+00 -2.47214847e-01  9.61487030e-01 -4.62839371e-01
 -9.78280197e-01 -2.10176078e+00 -7.52894829e-01 -2.06106585e+00
  3.15503585e-01 -1.63203981e+00  5.34429609e-01 -2.30697916e+00
 -2.48261995e-01  0.00000000e+00]",1.2770593745855976,-0.32792218127771566,"[ 1.60706581e-03  7.76662997e-04  5.79658439e-05  8.06545458e-04
 -3.18589389e-04 -6.76556268e-05]",-5.102351268150771,0.0060824283191076856,0.8118381945840247,-0.03620215506534096,"[-0.12519225 -0.0970977  -0.06839493 -0.02047869  0.02352343  0.06143627
  0.10772069  0.12465661  0.19272316  0.16645371  0.16829843  0.11736565
 -0.03648241 -0.23027083 -0.35741757 -0.30666535 -0.20646371 -0.18444373
 -0.17895463  0.08840606  0.76916214  1.20094067  1.47965483 -0.00381318
  0.00365891]","[ 8.27736948e-04 -1.36969787e-03 -8.19990380e-05 -7.47472306e-04
  9.28820300e-04 -7.43801561e-04]","[ 0.01449786 -0.01585906 -0.01028546 -0.00655359 -0.01456804 -0.00210977
 -0.00918495  0.00336266 -0.00177301  0.00331508  0.0023061  -0.00104534
 -0.00610837 -0.00085426 -0.00535683  0.00209915 -0.00470438  0.00262265
 -0.00478119 -0.00111284]",0.08636464132619484,"[ 0.01449786 -0.01585906 -0.01028546 -0.00655359 -0.01456804 -0.00210977
 -0.00918495  0.00336266 -0.00177301  0.00331508  0.0023061  -0.00104534
 -0.00610837 -0.00085426 -0.00535683  0.00209915 -0.00470438  0.00262265
 -0.00478119 -0.00111284]"
AFL,"[ 2.11275030e-01 -1.17324764e-02 -1.51935689e-01  5.08585592e-03
  1.34240339e-01  1.15026344e-01  2.57103282e-01 -5.91469089e-04
  7.06648933e-02 -2.97947354e-01  5.22116385e-01 -4.15873202e-01
 -1.60943136e-02 -5.91948269e-02 -9.97847804e-02 -2.08288751e-01
 -3.26333652e-02 -2.16185498e-01  2.13776445e-01 -5.43222956e-02
 -5.52562732e-03 -3.01695121e-01 -1.74710147e-01 -2.72051115e-01
  8.85739085e-02 -1.90021785e-01 -8.70212138e-03  1.07606625e-01
 -2.11987688e-01 -7.19804541e-02 -1.23467358e-01  2.71747706e-01
  9.43998900e-02  1.63933802e+00 -2.61307391e+00 -1.95312414e+00
 -3.53829024e+00 -3.41378431e+00 -5.66716174e-01 -1.32149931e+00
  1.13435888e+00 -3.99477935e-01 -3.09299792e-01 -1.49371598e+00
 -2.38887929e-01 -8.17863476e-01  6.60272572e-01 -2.47484313e-01
 -2.57436140e-01 -1.23460523e+00 -3.02319638e-01 -6.75010236e-01
 -1.40999027e-01  0.00000000e+00]",1.1215693187623792,-0.18273546901888232,"[ 6.62791753e-04  8.56009121e-04 -3.68237811e-04 -7.24991632e-05
 -1.97999551e-04 -6.16784887e-04]",-5.058006852096946,0.0063582197642314455,0.814064827715167,-0.03583926098712161,"[-1.26025987e-01 -9.84141184e-02 -6.15206122e-02 -2.15537843e-02
  2.22181388e-02  5.68624884e-02  1.01232766e-01  1.29217937e-01
  1.92788160e-01  1.69750807e-01  1.73572648e-01  1.08761404e-01
 -3.03740719e-02 -2.15287891e-01 -3.40850723e-01 -3.27633068e-01
 -2.02751230e-01 -1.89313044e-01 -1.38093170e-01  1.20515389e-01
  7.64175227e-01  1.22939438e+00  1.51047223e+00 -8.29351200e-03
 -1.42494677e-03]",[ 0.00134636 -0.00110414  0.00012838 -0.00107448  0.0001526  -0.00092552],"[ 1.39375430e-02 -1.50688300e-02 -1.20575038e-02 -4.55035748e-03
 -1.30714457e-02  1.50285261e-03 -4.21407450e-03  2.99632468e-03
 -2.56093997e-03 -1.06025105e-04 -5.48085711e-04  9.38851544e-04
 -2.65842578e-03  3.04720783e-03 -1.51466189e-04 -7.36226346e-05
 -3.67273265e-03 -3.97600860e-04 -6.06924397e-05 -6.71471316e-04]",0.08663065252482828,"[ 1.39375430e-02 -1.50688300e-02 -1.20575038e-02 -4.55035748e-03
 -1.30714457e-02  1.50285261e-03 -4.21407450e-03  2.99632468e-03
 -2.56093997e-03 -1.06025105e-04 -5.48085711e-04  9.38851544e-04
 -2.65842578e-03  3.04720783e-03 -1.51466189e-04 -7.36226346e-05
 -3.67273265e-03 -3.97600860e-04 -6.06924397e-05 -6.71471316e-04]"
AIG,"[-2.27967425e-01  3.63757423e-02  1.10895508e-01 -2.34508572e-01
 -1.55842492e-01  2.41432582e-01 -1.36783289e-01  1.21588929e-01
 -1.18203114e-01 -1.86749619e-01 -1.81821349e-01  1.25383645e-01
 -2.85559464e-01 -2.70279768e-02 -3.01744437e-02  4.55604891e-01
 -2.19114988e-01  6.09764942e-02 -1.57148968e-01  1.01857207e-01
  6.78802312e-02  1.94122327e-01  4.91545042e-02  4.70634862e-01
  2.70390815e-01  1.73823670e-03  3.48986576e-02 -3.99675529e-01
  5.25356103e-01 -9.24253096e-03  4.06310507e-01 -2.95502220e-02
 -1.23689447e-01 -1.53517241e+00  6.87744366e-01 -4.25155844e-01
  1.31648060e+00  1.36854346e+00  3.10684655e+00  2.98778913e+00
  1.74515199e+00  3.28479449e+00 -7.39456879e-01  1.56395436e+00
 -2.04753959e+00  3.04908540e-01 -1.95019071e+00 -3.58677581e-01
 -1.47971768e+00 -6.25497328e-01 -1.00785642e+00 -4.09198949e-01
 -8.30075063e-01  0.00000000e+00]",-0.4462885226762154,1.390545998887724,"[ 1.34436336e-03 -2.66067448e-03  6.82621652e-04 -1.40713606e-03
 -7.44694287e-05 -1.71392673e-03]",-4.425214978261236,0.011971637382356671,0.8046832329417569,-0.03526874428019003,"[-0.12033059 -0.10372447 -0.06907484 -0.01800178  0.0106208   0.06135946
  0.09467314  0.13357058  0.1648147   0.19261097  0.15890788  0.1127679
 -0.02253755 -0.16839957 -0.35742882 -0.29587182 -0.24395984 -0.17874965
 -0.12905431  0.19563337  0.80215581  1.39653447  1.55748297  0.01657925
  0.00501724]",[-0.00014242  0.00096882  0.00012979  0.00044083 -0.0008112  -0.00129987],"[ 0.00528743 -0.00495258 -0.00809072  0.00865791  0.00059079  0.01152454
  0.00837174  0.0030919   0.00911071 -0.00061073  0.0075064  -0.00459254
 -0.00091109 -0.00350704 -0.00188266 -0.00379217 -0.00174575 -0.00283736
  0.00131181 -0.00243304]",0.08694915795993396,"[ 0.00528743 -0.00495258 -0.00809072  0.00865791  0.00059079  0.01152454
  0.00837174  0.0030919   0.00911071 -0.00061073  0.0075064  -0.00459254
 -0.00091109 -0.00350704 -0.00188266 -0.00379217 -0.00174575 -0.00283736
  0.00131181 -0.00243304]"
AIZ,"[-0.24052298  0.01330277  0.11394506 -0.098829   -0.22556013  0.34643629
  0.03048257  0.12958931 -0.00666479 -0.44761752  0.04831179 -0.16206811
 -0.1135714  -0.05344876 -0.15775008  0.0709636  -0.20341382  0.21306827
 -0.20312207 -0.06579948 -0.31816397  0.04453624  0.19151982  0.25126096
  0.4092285   0.04259548  0.1662255  -0.3831063   0.15143449 -0.1387947
  0.28434217  0.26473344 -0.11139687 -0.47025643 -0.4772383  -0.74130218
 -0.41846114 -0.2858547   1.8526446   1.11603492  1.82709915  2.35351605
  0.03607739  1.38411942 -1.6723114   0.16938338 -2.02644481 -0.889933
 -2.06527375 -2.39786664 -1.19698471 -2.70037057  0.38960966  0.        ]",0.1089318115290797,0.8529375283522658,[ 0.00102112 -0.00107266  0.0006051  -0.00078188  0.00020616 -0.0005951 ],-4.411568407859133,0.012136128995161264,0.8044150640932032,-0.035483418789517024,"[-0.12027522 -0.10049089 -0.07094492 -0.01522509  0.01573169  0.0616442
  0.09774126  0.12334462  0.17321746  0.18059059  0.16727423  0.11044945
 -0.03003829 -0.19596123 -0.35522614 -0.28911588 -0.24697008 -0.19433438
 -0.18018498  0.17319539  0.82997593  1.34213857  1.58504568  0.01841247
  0.01705677]","[-1.79651149e-04 -1.16030489e-04 -2.00096971e-04  6.67923886e-05
 -6.63484195e-05 -1.33609561e-03]","[ 0.00815291 -0.0084109  -0.0088538   0.00389671 -0.0041817   0.00805511
  0.00296894  0.00370385  0.00627608  0.00136997  0.00712181 -0.00339933
 -0.00068676 -0.00386419 -0.0029327  -0.00499086 -0.00671405 -0.00291153
 -0.00527884  0.0005938 ]",0.08665342795623512,"[ 0.00815291 -0.0084109  -0.0088538   0.00389671 -0.0041817   0.00805511
  0.00296894  0.00370385  0.00627608  0.00136997  0.00712181 -0.00339933
 -0.00068676 -0.00386419 -0.0029327  -0.00499086 -0.00671405 -0.00291153
 -0.00527884  0.0005938 ]"
AJG,"[ 0.33445328 -0.01703276 -0.22259232 -0.02931991  0.14006985  0.14433765
  0.33992019  0.14635058  0.16159327 -0.48697749  0.65123119 -0.47313391
 -0.17568854 -0.01405331 -0.2118605  -0.21828368 -0.18953985 -0.26457039
  0.3060703  -0.01962862  0.08088482 -0.42066675 -0.38063669 -0.25020942
  0.08651571 -0.33056111 -0.04372379  0.15375087 -0.23625131 -0.09087303
 -0.02671664  0.35053014  0.09924864  2.05026098 -3.50460145 -2.67067087
 -4.91066549 -4.89410713 -0.78495015 -2.19527109  2.30354231  0.21534324
  0.55646344 -1.02513846 -0.51512096 -1.28621101  0.29109596 -0.72102117
  0.22150361 -0.92858106  0.44064871  0.0369637   0.1561607   0.        ]",1.5266403847663865,-0.578207852065518,"[ 1.01214474e-03 -1.29290558e-04  2.33862867e-04  1.07651990e-04
 -7.79207400e-05 -2.06210300e-04]",-5.439787165957711,0.0043404069587975,0.8166957402373685,-0.03592186671162649,"[-0.12755276 -0.09933987 -0.06134281 -0.02083909  0.02487844  0.06141677
  0.10411107  0.12176771  0.19794838  0.16785082  0.16511732  0.11107562
 -0.03737015 -0.21674975 -0.35297052 -0.33207458 -0.1931247  -0.18258948
 -0.12362272  0.10508896  0.72977251  1.23838494  1.50566279 -0.02429462
 -0.00363384]",[ 0.00149912 -0.00122304  0.0001345  -0.00084405  0.00047569 -0.00097256],"[ 1.49838059e-02 -1.78213919e-02 -1.40695418e-02 -8.34838748e-03
 -1.72427506e-02  1.11999410e-03 -6.62324438e-03  6.60115325e-03
 -9.17152840e-04  1.91421392e-03  9.94708859e-04  2.39009086e-04
 -3.79764446e-03  2.07928673e-03 -1.13599729e-03  1.22621976e-03
 -3.00752437e-03  2.08991279e-03  1.86332247e-03 -1.63491498e-05]",0.0867188485055475,"[ 1.49838059e-02 -1.78213919e-02 -1.40695418e-02 -8.34838748e-03
 -1.72427506e-02  1.11999410e-03 -6.62324438e-03  6.60115325e-03
 -9.17152840e-04  1.91421392e-03  9.94708859e-04  2.39009086e-04
 -3.79764446e-03  2.07928673e-03 -1.13599729e-03  1.22621976e-03
 -3.00752437e-03  2.08991279e-03  1.86332247e-03 -1.63491498e-05]"
AKAM,"[ 0.15593707 -0.23567647 -0.09597372  0.28219194  0.27292582  0.07699204
  0.35644466 -0.04540069  0.1283991  -0.01569278  0.22955046 -0.25586587
  0.12246019 -0.12423639  0.01626444 -0.34363427 -0.09035053 -0.13574987
  0.01790894 -0.12818082 -0.0522351  -0.22049896 -0.14667349 -0.3626404
 -0.22133389  0.16437006 -0.10487714  0.45659273 -0.0626501   0.18230074
 -0.26460702  0.11650756  0.06505835  1.52979925 -1.6515056  -0.0883275
 -2.79123513 -2.48696586 -3.00492091 -3.5671771  -0.13973453 -1.98328173
  1.78865074  0.0337664   1.32274504  0.07207784  0.37524966 -0.11693647
  0.35250741  0.64923363 -0.31816611  0.17987537 -2.16910903  0.        ]",0.750912445307788,0.2140270467460523,[ 0.00155301  0.00144823 -0.00077266  0.00148934 -0.00102523 -0.00062737],-4.642954981268209,0.009629201435546667,0.8128828875890701,-0.037940438913236015,"[-0.12488387 -0.09181623 -0.05807849 -0.02230889  0.02465525  0.05553229
  0.10301342  0.14004679  0.18070538  0.17531349  0.17985362  0.1057127
 -0.02457742 -0.22301378 -0.34359423 -0.32153126 -0.22485087 -0.19838071
 -0.14751931  0.13008396  0.76671799  1.20789969  1.43445863  0.02560556
 -0.00868415]",[ 0.00230256 -0.00069999  0.00066779 -0.00148466 -0.00030345 -0.00088521],"[ 0.01362605 -0.01207656 -0.00694762 -0.00223128 -0.01036406 -0.00566757
 -0.01069943 -0.00063657 -0.0066749   0.00567405  0.00350416  0.00523408
  0.00010381  0.00224152 -0.00054221  0.00201971  0.00212176 -0.00026079
  0.00254433 -0.00554129]",0.0865558510713488,"[ 0.01362605 -0.01207656 -0.00694762 -0.00223128 -0.01036406 -0.00566757
 -0.01069943 -0.00063657 -0.0066749   0.00567405  0.00350416  0.00523408
  0.00010381  0.00224152 -0.00054221  0.00201971  0.00212176 -0.00026079
  0.00254433 -0.00554129]"
ALB,"[ 1.63025220e-01  1.80041660e-02 -1.22731837e-01  8.24243938e-02
 -9.51226768e-02  2.91000105e-01  4.11131779e-01  4.72810217e-02
  1.58598145e-01 -4.27361620e-01  6.93195276e-01 -6.44877761e-01
 -8.06140989e-02 -1.32828545e-01 -1.67798785e-01 -3.39043230e-01
 -1.51762068e-01 -6.75721193e-02  1.40477598e-01 -1.32962574e-02
 -2.29650930e-01 -4.35962723e-01 -1.81346849e-01 -3.93149935e-01
  1.51018322e-02 -5.63870860e-02 -4.46187514e-03 -4.72617913e-02
 -2.40447492e-01 -1.16145998e-01 -1.36597325e-01  6.28581550e-01
  1.34481497e-01  2.18535931e+00 -3.36945451e+00 -1.94340643e+00
 -4.79634644e+00 -4.37610446e+00 -1.30065990e+00 -2.25564752e+00
  1.52511332e+00 -3.59004947e-02 -1.16799677e-01 -1.41218412e+00
 -1.27161673e+00 -1.92902634e+00  2.45962732e-01 -7.51481421e-01
 -5.46437811e-02 -1.66856227e+00 -1.21893190e+00 -2.95133248e+00
 -7.49163170e-01  0.00000000e+00]",1.5338340404401367,-0.5863653537885064,"[ 1.72947852e-03  3.56891822e-04  2.47657587e-04  8.23007186e-05
 -1.02208850e-04 -4.55874669e-04]",-5.2815743894261065,0.005084419631504499,0.813034280324682,-0.03554557131089721,"[-0.12538437 -0.09652684 -0.06753107 -0.0169772   0.02719577  0.05855066
  0.10315235  0.12374743  0.19897419  0.16034278  0.17005286  0.10420993
 -0.03401175 -0.22466103 -0.35038785 -0.31854959 -0.20989054 -0.18262058
 -0.16514738  0.10043829  0.76556479  1.20104405  1.48536298  0.00397493
  0.00299966]","[ 9.26800222e-04 -1.27179334e-03 -5.24734891e-06 -1.19225049e-03
  1.09185419e-03 -8.73001038e-04]","[ 0.01534444 -0.01729796 -0.01200708 -0.00798477 -0.01584942 -0.00055448
 -0.00683475  0.00434604 -0.00143177  0.00040498 -0.00026462 -0.00178362
 -0.00557688  0.00179466 -0.00126595  0.00085674 -0.00506939 -0.00260049
 -0.00635188 -0.00249072]",0.08641049377044409,"[ 0.01534444 -0.01729796 -0.01200708 -0.00798477 -0.01584942 -0.00055448
 -0.00683475  0.00434604 -0.00143177  0.00040498 -0.00026462 -0.00178362
 -0.00557688  0.00179466 -0.00126595  0.00085674 -0.00506939 -0.00260049
 -0.00635188 -0.00249072]"
ALGN,"[ 0.05205859  0.07407277 -0.04970257  0.11748875 -0.3126351   0.30547692
  0.32001935  0.09068543  0.15463568 -0.52468192  0.55455798 -0.56807896
 -0.0609119  -0.14857171 -0.27880484 -0.41732766 -0.10305932  0.15781363
 -0.01875834 -0.06500556 -0.42200975 -0.24760077 -0.03289253 -0.30088318
  0.1351382   0.05771912  0.14280165 -0.19142171 -0.43943693 -0.20177017
 -0.11491904  0.69874187  0.02702151  1.64288624 -2.59893786 -1.50585601
 -3.73610657 -3.63586839 -0.88703367 -2.08924222  1.68692033  0.22935656
  0.58999537 -0.58285861 -0.9092782  -1.33242474  0.14752656 -0.52948685
 -0.09200067 -2.04532142 -1.03005152 -4.30382202  1.07490902  0.        ]",1.0723630497493022,-0.12207053544846437,[ 0.00095497 -0.00014086 -0.00034605 -0.00026885 -0.00047614 -0.0013038 ],-4.335122480339566,0.013100269449275665,0.8106641908434016,-0.0349865384505044,"[-0.12378329 -0.09558534 -0.07322125 -0.0167001   0.02448311  0.06014138
  0.10294051  0.12018449  0.19316764  0.16406978  0.17077988  0.10351386
 -0.03914126 -0.23009553 -0.34639029 -0.29969454 -0.22686961 -0.18911476
 -0.1892802   0.12969491  0.79090513  1.22130167  1.51027704  0.01771736
  0.01573107]",[ 0.00042431 -0.00181639 -0.00028235 -0.00112402  0.00113282 -0.00116257],"[ 0.01386449 -0.01488126 -0.01083326 -0.00510546 -0.01376432  0.00052315
 -0.00631141  0.00432236 -0.0003805   0.00245564  0.001943   -0.00091235
 -0.00399776  0.0015871  -0.00109513  0.00063708 -0.00592006 -0.002057
 -0.00999801  0.00276518]",0.0863067543277759,"[ 0.01386449 -0.01488126 -0.01083326 -0.00510546 -0.01376432  0.00052315
 -0.00631141  0.00432236 -0.0003805   0.00245564  0.001943   -0.00091235
 -0.00399776  0.0015871  -0.00109513  0.00063708 -0.00592006 -0.002057
 -0.00999801  0.00276518]"
