,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10713307  0.05208736 -0.02828242 -0.10373211 -0.02350744  0.03226616
  0.05465479 -0.29795136 -0.02108437  0.00620217 -0.11813935  0.07150504
  0.02254253  0.16150584 -0.07237324 -0.04155042 -0.09733768  0.14503718
  0.02921311 -0.04788237  0.01908593  0.08140308  0.10928346 -0.01754673
 -0.07648364  0.20699267 -0.04221635  0.15729213 -0.14739622 -0.081071
 -0.23919497 -0.06004718  0.02994049  0.04077892  1.21130539 -1.18709247
  0.50128094 -0.81568019 -0.39706988 -0.64506091 -0.11721167 -0.57739491
 -1.13009402  0.7629841  -0.97931765  0.90052034 -0.47100311  1.42032902
  0.12420024  0.28572     1.26624944  0.59212614 -0.6473807   0.        ]",0.5890053254743728,0.391165291036434,"[-1.42247689e-05  1.99184288e-04  9.01885064e-06  3.93026027e-04
 -3.85160719e-05  3.43630395e-04]",-5.726743415712772,0.0032576688511960416,0.8367301434208078,-0.03890628014498162,"[-1.18940895e-01 -9.79801139e-02 -6.36265627e-02 -2.35428083e-02
  1.74390459e-02  4.75220646e-02  1.00510218e-01  1.38848734e-01
  1.58199668e-01  1.73910108e-01  1.45916522e-01  6.77473713e-02
 -9.17638329e-02 -2.48339479e-01 -3.23146050e-01 -2.37333270e-01
 -1.83800120e-01 -1.63267149e-01 -6.13068890e-02  3.96288859e-01
  9.12477290e-01  1.24980938e+00  9.76425446e-01 -1.05676361e-01
 -6.77633254e-04]",[ 0.00083889 -0.00045797  0.00074778 -0.00083269 -0.00035508  0.00030084],"[ 0.00841146 -0.00219132 -0.00766595  0.00685837 -0.00610284  0.00366268
 -0.00125582 -0.00275902 -0.00147925 -0.00245556  0.00271268 -0.00274025
  0.00133083  0.00130956  0.00270243 -0.00042849  0.00098371  0.00504353
  0.00286326 -0.00241319]",0.08607880291990491,"[ 0.00841146 -0.00219132 -0.00766595  0.00685837 -0.00610284  0.00366268
 -0.00125582 -0.00275902 -0.00147925 -0.00245556  0.00271268 -0.00274025
  0.00133083  0.00130956  0.00270243 -0.00042849  0.00098371  0.00504353
  0.00286326 -0.00241319]"
ADSK,"[ 0.04348412 -0.16201768 -0.01295461  0.08903566 -0.05131154  0.02254228
  0.02585084 -0.18298511 -0.16024576  0.06051395 -0.09600085  0.05707703
 -0.05099493  0.21975424  0.02241559 -0.06139991 -0.03206283  0.0759052
 -0.03957356 -0.12124505 -0.13289658  0.05211231  0.11057607  0.10813975
 -0.09526743  0.22617072  0.12762031  0.13925147 -0.39733105 -0.21378597
 -0.30327864 -0.03430291 -0.07374031 -0.30603555  1.67718243 -2.03863735
 -0.17314877  0.52312747 -1.34067852  0.14096938  1.28270938 -1.54678965
 -0.76386479  0.81160233 -1.26874269  0.6385201  -0.1759428   1.21316547
 -0.38006517  0.53805985  1.21230608  0.66502716 -0.95749928  0.        ]",0.6641629130922955,0.3233759705881598,"[ 7.40960191e-04 -1.46927661e-04  2.72699824e-04  1.27664188e-04
 -8.76736439e-07  3.28036640e-06]",-5.53049134691215,0.003964040891258209,0.8354557539668007,-0.04092450387901654,"[-0.11830398 -0.0934759  -0.06459419 -0.02367603  0.01691989  0.05155442
  0.09543322  0.14052297  0.15944467  0.17386934  0.1417602   0.07051202
 -0.08676133 -0.24992143 -0.32062482 -0.24369984 -0.19078919 -0.17244721
 -0.0829823   0.38960987  0.91021644  1.27779071  0.96569295 -0.10359988
  0.00874683]","[ 7.20406129e-04 -1.12994886e-03  4.17223103e-04 -1.00763978e-03
 -2.77930251e-04  2.63247002e-07]","[ 0.00736756 -0.00076172 -0.01008     0.00498243 -0.00246104  0.00118704
  0.00131104  0.00124088 -0.00408819 -0.00153931  0.00213238 -0.00380696
  0.00056472  0.00219329  0.00205475 -0.00140421  0.00200567  0.00499068
  0.00289366 -0.00335271]",0.08565320317835116,"[ 0.00736756 -0.00076172 -0.01008     0.00498243 -0.00246104  0.00118704
  0.00131104  0.00124088 -0.00408819 -0.00153931  0.00213238 -0.00380696
  0.00056472  0.00219329  0.00205475 -0.00140421  0.00200567  0.00499068
  0.00289366 -0.00335271]"
AEE,"[-0.18776257  0.02717298  0.11991601 -0.00370213 -0.02936347  0.05873379
 -0.09621839  0.10675218 -0.08675053 -0.02740832 -0.10077986 -0.13753393
  0.09024208  0.02841139  0.09288657 -0.02811882 -0.03632084  0.08335501
 -0.0543217  -0.08855365 -0.16009439  0.00867148  0.08473968  0.11800093
  0.13946722 -0.01854939 -0.00462398 -0.07307911 -0.03182277 -0.20908515
  0.04013458  0.04325441 -0.04664659  0.10246312 -0.17139036  0.48615911
 -0.29067064  0.73799     0.54172659 -0.15235884  0.76627683 -0.68662055
  0.12941331 -0.18282364 -0.40474938  0.0758686  -0.21496298 -0.16612045
  0.07390606 -0.3088789  -1.09897112  1.96203312 -0.71335307  0.        ]",-0.051816901946463476,1.037087307846033,[-0.00097353 -0.00096476  0.00023927 -0.00041299  0.00028897  0.0003337 ],-4.975665273133504,0.006903924415887812,0.830825695538579,-0.03916625764955232,"[-0.11559132 -0.09568187 -0.06426977 -0.02339518  0.0134828   0.06061684
  0.09814099  0.13767804  0.15882262  0.16490883  0.14840292  0.06002961
 -0.08306005 -0.24852587 -0.31990476 -0.24204259 -0.1912537  -0.16897157
 -0.08066813  0.38537546  0.90018686  1.28380395  1.02501936 -0.12426668
  0.00301218]","[ 2.45100724e-04 -2.63209233e-04  3.82792007e-04 -1.23810065e-04
 -1.13868273e-04  3.69611891e-05]","[ 8.59870438e-03 -6.17021651e-03 -2.99748509e-03  4.90356579e-03
 -2.00954611e-03  6.57781640e-03  2.99757225e-04 -5.01113578e-04
 -1.82293153e-03  5.50722588e-04 -2.37890421e-04 -1.30816910e-03
 -3.93407467e-04  1.66784970e-03 -1.90787923e-03  3.13577642e-04
 -6.32713497e-06 -1.60052974e-03  6.98663159e-03 -2.58841238e-03]",0.08579316572113,"[ 8.59870438e-03 -6.17021651e-03 -2.99748509e-03  4.90356579e-03
 -2.00954611e-03  6.57781640e-03  2.99757225e-04 -5.01113578e-04
 -1.82293153e-03  5.50722588e-04 -2.37890421e-04 -1.30816910e-03
 -3.93407467e-04  1.66784970e-03 -1.90787923e-03  3.13577642e-04
 -6.32713497e-06 -1.60052974e-03  6.98663159e-03 -2.58841238e-03]"
AEP,"[-0.17492581 -0.08578731  0.081399    0.02402051 -0.10630917 -0.08655298
 -0.15813388  0.37622523 -0.09475398  0.08092451  0.03738743 -0.15048046
  0.10490749 -0.05555445  0.08656036  0.01414588  0.04686538  0.02041888
 -0.15601997  0.02201664 -0.20460196 -0.03491572  0.01216744  0.25629325
  0.0739282  -0.06432077  0.0707447  -0.07876959 -0.06648699 -0.23560213
  0.19673993  0.2050622  -0.06030354 -0.09102717 -1.02951805  1.50346508
 -0.92637834  1.8063417   1.12833956 -0.1700337   1.59781778 -0.9829343
  0.63312087 -0.82895073  0.14945675 -0.87062057 -0.56771956 -0.21401786
 -0.79070544 -0.17554953 -1.16376552  1.25888539 -1.28509333  0.        ]",-0.5600888005705147,1.5497027943791062,[-0.00059727 -0.00052521  0.00014505 -0.000137    0.0001654   0.00030357],-5.559612310698675,0.003850268816321777,0.8310827151142887,-0.040227001196436046,"[-0.11630887 -0.09504944 -0.06614066 -0.02719883  0.01185954  0.06983989
  0.09773548  0.14142191  0.16387718  0.16447242  0.14885401  0.05462402
 -0.08378364 -0.24628492 -0.31408977 -0.24623308 -0.20180228 -0.15833075
 -0.08433665  0.38418243  0.88448855  1.31455068  1.0038106  -0.12832663
  0.00723356]","[ 2.47297597e-04 -4.22585305e-04  2.87891892e-04  2.56599016e-04
  3.41957788e-04  1.59325729e-05]","[ 7.99154836e-03 -8.64442731e-03 -3.02111128e-04  3.26171101e-03
  8.65949450e-04  8.47885726e-03  3.35818976e-04  1.68718805e-03
 -2.56958157e-03  1.66543156e-03 -2.28300323e-03  7.25612151e-05
 -2.66563135e-03  4.41443344e-04 -2.24901715e-03 -1.75384798e-03
  7.52126907e-04 -1.67448109e-03  4.99091731e-03 -4.15823796e-03]",0.08552479254224443,"[ 7.99154836e-03 -8.64442731e-03 -3.02111128e-04  3.26171101e-03
  8.65949450e-04  8.47885726e-03  3.35818976e-04  1.68718805e-03
 -2.56958157e-03  1.66543156e-03 -2.28300323e-03  7.25612151e-05
 -2.66563135e-03  4.41443344e-04 -2.24901715e-03 -1.75384798e-03
  7.52126907e-04 -1.67448109e-03  4.99091731e-03 -4.15823796e-03]"
AES,"[-0.17948981 -0.13397992  0.14752619  0.04351146 -0.08772739 -0.07261485
 -0.16851785  0.27192379  0.01095643  0.05336952  0.02277857 -0.1365428
  0.04695957 -0.07678688  0.15333259 -0.08258925  0.0894796   0.06590856
 -0.07261554 -0.07497328 -0.18160674  0.00620263  0.01621391  0.21316603
  0.01452901 -0.06228983  0.17037219 -0.09866823 -0.12070281 -0.17090316
  0.10602814  0.1236273  -0.14122088 -0.15159063 -0.46735502  0.79875071
 -0.89053642  1.75014426  0.81669073 -0.36113104  1.91024574 -1.41438449
 -0.0167859   0.01675433 -0.58532565 -0.23989721  0.23343474 -0.56288476
 -0.48844969  0.00632479 -0.95497122  0.81275795 -0.80317229  0.        ]",-0.20809558769808323,1.1919872541985264,"[-5.66384021e-04 -2.14341827e-04 -1.30022119e-04  1.07826753e-04
 -6.42144030e-05  1.29513506e-04]",-5.101050543438266,0.0060903450315499645,0.8309913340511486,-0.04068042720369446,"[-0.11473095 -0.09466084 -0.06577021 -0.02688175  0.01161383  0.06647486
  0.10157038  0.14036905  0.16351252  0.16526619  0.14607807  0.05316166
 -0.07988071 -0.25251878 -0.31032735 -0.24267363 -0.19471763 -0.16965652
 -0.08073587  0.39116256  0.8836987   1.30585422  0.99215377 -0.12793245
  0.01345971]","[ 1.72728069e-04 -5.50925245e-04  4.68995155e-04  3.74066118e-05
  1.07490399e-04 -1.82215508e-04]","[ 7.82408464e-03 -7.04045966e-03 -2.22805147e-03  3.29963692e-03
  7.18145763e-04  7.57782812e-03 -1.92705873e-04  2.63419007e-03
 -3.73816247e-03 -3.39818188e-05 -9.07371444e-05 -1.99029945e-03
 -1.09393255e-03  2.97818492e-03 -3.06992147e-03 -1.10311493e-03
  1.19166100e-03 -1.02941428e-03  3.86438957e-03 -2.84771923e-03]",0.0858368004748584,"[ 7.82408464e-03 -7.04045966e-03 -2.22805147e-03  3.29963692e-03
  7.18145763e-04  7.57782812e-03 -1.92705873e-04  2.63419007e-03
 -3.73816247e-03 -3.39818188e-05 -9.07371444e-05 -1.99029945e-03
 -1.09393255e-03  2.97818492e-03 -3.06992147e-03 -1.10311493e-03
  1.19166100e-03 -1.02941428e-03  3.86438957e-03 -2.84771923e-03]"
AFL,"[ 0.17903634 -0.09051741  0.02074452 -0.11361639 -0.080289   -0.14909139
 -0.07349339  0.04957444  0.20508756  0.03067659  0.10201978  0.06527039
 -0.03734489 -0.10548212 -0.08397238  0.05525234  0.02033989  0.08657631
 -0.05341007  0.01085148  0.05318144 -0.04866634 -0.0751538   0.0319783
 -0.1644167   0.02254973  0.19305882 -0.01756131  0.00839994  0.04753399
  0.01021872  0.13072884 -0.03986705 -0.2113103  -0.34287859  0.79492602
 -0.5107071   0.54908781  0.95776621 -0.95469417  0.96956707 -0.79968808
 -0.64177495  0.25093172 -0.70735368  0.61247885 -0.14733044  0.6254061
  0.38907552 -0.14814312  1.22395273 -1.15394441  0.11697062  0.        ]",-0.12114825011049557,1.1115348640394869,"[-1.01633322e-04  7.11144637e-04 -2.04502302e-04  4.41290371e-04
 -8.25144206e-05  2.94731001e-04]",-5.354501874460313,0.004726823462660212,0.8381698023800144,-0.04024052955968233,"[-0.1176018  -0.09834345 -0.06499347 -0.02836173  0.01392917  0.0595978
  0.10852309  0.13953437  0.16654744  0.17402955  0.14309068  0.05131559
 -0.09288979 -0.24216856 -0.31278428 -0.24058528 -0.19400219 -0.15816272
 -0.05024107  0.3842474   0.87580523  1.26177215  0.95390262 -0.12165534
  0.01395545]",[ 0.00043369 -0.00017443  0.00105606 -0.00020838  0.00013247  0.00015204],"[ 7.64065878e-03 -6.75125350e-03 -2.32375296e-03  4.21427968e-03
 -2.51363501e-03  7.86983577e-03 -2.12332167e-03  1.33237300e-05
 -1.95892035e-03 -1.54234709e-03  9.74509923e-04 -2.16808239e-03
  1.17335519e-03  1.91115301e-03  3.32650724e-04  6.27063517e-04
  3.64905474e-04  4.90808097e-03 -1.71487081e-03 -3.47667657e-04]",0.08644591137079918,"[ 7.64065878e-03 -6.75125350e-03 -2.32375296e-03  4.21427968e-03
 -2.51363501e-03  7.86983577e-03 -2.12332167e-03  1.33237300e-05
 -1.95892035e-03 -1.54234709e-03  9.74509923e-04 -2.16808239e-03
  1.17335519e-03  1.91115301e-03  3.32650724e-04  6.27063517e-04
  3.64905474e-04  4.90808097e-03 -1.71487081e-03 -3.47667657e-04]"
AIG,"[ 1.79482657e-01 -5.90328115e-02  1.57294060e-02  6.47591562e-02
  2.43669260e-02  3.78879623e-02  6.49430682e-02 -2.27834293e-01
 -5.85109166e-02 -4.89403124e-02 -2.14627575e-02  1.69293431e-01
 -1.30861135e-01  1.34096164e-01 -8.34053343e-02  8.59011176e-02
 -1.28517286e-01  2.06832669e-04  5.52992124e-03 -9.74021851e-02
 -3.42895846e-02 -1.87150198e-02 -1.62231668e-02 -9.62582385e-02
  5.32503984e-03  1.72321041e-01  1.61812308e-01  2.56068086e-02
 -8.95333549e-02 -2.90822315e-02 -2.36038138e-01 -9.18946278e-02
 -3.17601342e-03 -1.63924176e-01  1.10807514e+00 -1.55236645e+00
  3.01271208e-01 -5.92682026e-01 -1.34515806e+00  5.92959617e-01
 -1.15127378e-01 -3.99615382e-01 -6.69165886e-03  1.63365310e-01
 -9.45500948e-01  1.09818892e+00 -2.83417110e-01  8.92858735e-01
  5.13173650e-01  5.31094138e-01  1.19271671e+00 -2.50346380e-01
  1.12250792e+00  0.00000000e+00]",0.5104039398067591,0.47140589095400853,"[-3.05476786e-05  2.34445463e-04 -2.83575934e-04  9.55381978e-05
 -1.94740829e-04 -2.50832915e-04]",-5.105877532767013,0.006061017839040112,0.8381787386144331,-0.039944524508411496,"[-0.11776073 -0.09403766 -0.06264981 -0.02308029  0.01788075  0.05021332
  0.09916001  0.1366454   0.16273218  0.17899736  0.13855768  0.06552175
 -0.09239747 -0.23917531 -0.32617111 -0.25045778 -0.18721187 -0.16819106
 -0.06882295  0.37553384  0.8900084   1.23133889  0.99226568 -0.10904615
  0.01091949]",[ 0.00049059 -0.0003507   0.00094352 -0.00085016 -0.00046159  0.00017291],"[ 0.00781026 -0.00245779 -0.00863015  0.00624264 -0.00549511  0.00103187
  0.00239436 -0.00268596 -0.00099964  0.00064534  0.00078535 -0.00278067
  0.00184764  0.00148977  0.00120627  0.0011916   0.00176982  0.00478175
  0.00030036  0.0025295 ]",0.08628845462520315,"[ 0.00781026 -0.00245779 -0.00863015  0.00624264 -0.00549511  0.00103187
  0.00239436 -0.00268596 -0.00099964  0.00064534  0.00078535 -0.00278067
  0.00184764  0.00148977  0.00120627  0.0011916   0.00176982  0.00478175
  0.00030036  0.0025295 ]"
AIZ,"[ 0.19974095 -0.30036261  0.10632552  0.01123472 -0.1526446  -0.25653702
 -0.14162792  0.23205614  0.16365937  0.0898552   0.21360622  0.09530996
 -0.11937058 -0.11101195 -0.05454042  0.1134353   0.03793663  0.07421937
 -0.17094981 -0.02479289 -0.1181293  -0.10180908 -0.12632249  0.201507
 -0.16418429  0.08355881  0.45930907 -0.0783155  -0.14009411 -0.08779526
  0.03357676  0.20321842 -0.1320337  -0.52555355 -0.45944859  0.76775982
 -1.19611646  1.78936208  0.7575494  -0.51649234  2.47559229 -2.05934683
 -0.04331419 -0.26800206 -1.39004698  0.65414248 -0.41762491  0.60820016
 -0.01735061  0.20202143  1.16352253 -1.54980882  0.07517841  0.        ]",-0.23340602239586838,1.2238385315045754,[-0.00025806 -0.00046767  0.00018133 -0.00014066  0.00012237  0.00015118],-5.542750609490992,0.0039157413364695305,0.8385843534603025,-0.04221133684733515,"[-0.11534503 -0.09553263 -0.06699908 -0.0311576   0.01226403  0.0661303
  0.10702763  0.14143179  0.17104257  0.17606021  0.13881844  0.05009233
 -0.09193295 -0.23849268 -0.31280351 -0.24182092 -0.2058889  -0.16300054
 -0.07233879  0.37779388  0.86560612  1.29757613  0.94868909 -0.11610434
  0.02914403]","[ 2.34232308e-04 -6.16334531e-04  7.17860235e-04 -1.31585515e-04
  3.05227142e-04 -8.96238880e-05]","[ 0.00670016 -0.00705832 -0.00251299  0.00234579  0.00088099  0.00751816
 -0.00065363  0.00419822 -0.00533144 -0.00018619 -0.00107695 -0.00435444
  0.00159197  0.00108248  0.00010548 -0.000283    0.0017227   0.00487744
 -0.00291577 -0.00054917]",0.08625007680335725,"[ 0.00670016 -0.00705832 -0.00251299  0.00234579  0.00088099  0.00751816
 -0.00065363  0.00419822 -0.00533144 -0.00018619 -0.00107695 -0.00435444
  0.00159197  0.00108248  0.00010548 -0.000283    0.0017227   0.00487744
 -0.00291577 -0.00054917]"
AJG,"[ 1.96418625e-01 -2.46010085e-01  1.09313698e-01  5.95751174e-02
 -5.29187153e-02 -1.21853842e-01 -5.04550970e-02 -2.50059209e-02
  1.73616107e-01 -1.25105928e-04  1.23229733e-01  1.34552599e-01
 -1.87455735e-01 -4.69868815e-02 -2.28540587e-02  4.76995239e-02
  1.27262542e-02  6.03871985e-02 -4.05018732e-02 -1.20641574e-01
 -4.32809347e-02 -6.18820831e-02 -9.04074508e-02  3.61859525e-02
 -1.42192315e-01  9.66223769e-02  4.08637100e-01 -6.74211087e-02
 -1.35713358e-01  1.73998209e-02 -1.25343795e-01  1.06613607e-02
 -1.35509330e-01 -4.30303191e-01  4.96176043e-01 -6.20368362e-01
 -5.96569678e-01  7.79089632e-01 -3.32752256e-01 -1.06017590e-01
  1.58152779e+00 -1.55104832e+00 -4.02882944e-01  4.91076663e-01
 -1.66499031e+00  1.32407783e+00  3.65129906e-01  2.70713865e-01
  6.22169543e-01  2.62447075e-01  1.30943369e+00 -1.63822716e+00
  9.59414461e-01  0.00000000e+00]",0.38392771821468147,0.6042781821989714,"[ 8.38918744e-04 -3.78545188e-05  3.44222891e-04  3.14015538e-04
  1.13197752e-05  1.97488296e-04]",-5.3276872932538915,0.004855285890164061,0.8385178332984913,-0.04170069482742099,"[-0.11535428 -0.09434332 -0.06460728 -0.02746786  0.01478783  0.05743085
  0.10742968  0.13820341  0.1681127   0.17779144  0.13566685  0.05405247
 -0.08954704 -0.24213792 -0.3144893  -0.24406725 -0.19364978 -0.17267749
 -0.06486582  0.37779985  0.87285774  1.26189759  0.95754695 -0.1151204
  0.02603068]",[ 0.00024272 -0.00054503  0.00103042 -0.00054174 -0.00021456 -0.00011791],"[ 0.00700727 -0.00428483 -0.00620751  0.00385969 -0.00183721  0.00420948
  0.00047512  0.00188657 -0.00401478 -0.00080482  0.00119426 -0.0050016
  0.00292281  0.00344803 -0.00058241  0.00143727  0.00152145  0.005212
 -0.0032036   0.00195504]",0.0865555700637066,"[ 0.00700727 -0.00428483 -0.00620751  0.00385969 -0.00183721  0.00420948
  0.00047512  0.00188657 -0.00401478 -0.00080482  0.00119426 -0.0050016
  0.00292281  0.00344803 -0.00058241  0.00143727  0.00152145  0.005212
 -0.0032036   0.00195504]"
AKAM,"[-0.0837183  -0.0455073  -0.13468101  0.15533316  0.01978746  0.08524652
  0.17141078 -0.22136828 -0.27740235  0.10569454 -0.11491863 -0.00434457
 -0.00888338  0.28656539  0.0680625  -0.12835628  0.03323363 -0.02247086
  0.01053764  0.02240004 -0.05958002  0.11315831  0.19733178  0.12265049
 -0.05314671  0.20916736 -0.20059023  0.28043152 -0.40668462 -0.15094652
 -0.22658701 -0.19497284  0.02516914 -0.08799406  1.74370616 -2.3888835
  0.48347072 -0.41311465 -1.9639223   0.73361925 -0.14360755 -0.27398885
 -0.31064534  0.52192087 -0.06970065 -0.45058162 -0.01787606  0.47389729
 -1.22147883  0.54976481  0.18136999  0.43831669 -2.1390099   0.        ]",0.7263518621130375,0.25605018917003214,"[ 2.81943831e-04  2.05832044e-04 -1.12395967e-04  2.87427414e-04
 -1.83651181e-04 -8.79814173e-05]",-5.540604104953433,0.003924155520327402,0.8329088867154407,-0.03984038378514376,"[-0.12128092 -0.0917085  -0.06289759 -0.02196201  0.02105092  0.04981523
  0.09110701  0.14218296  0.1588675   0.17049986  0.14332834  0.07478081
 -0.08349981 -0.25442968 -0.31668355 -0.25171456 -0.18611874 -0.15688181
 -0.07533998  0.39609193  0.922751    1.28475874  0.97466556 -0.10555236
 -0.0115873 ]",[ 0.00110352 -0.00112408  0.00057355 -0.00083689 -0.00065309  0.0002388 ],"[ 8.00324949e-03 -5.11845231e-04 -1.09064437e-02  6.80556539e-03
 -4.96294719e-03 -7.86232598e-04  2.91618700e-03 -2.68536267e-03
 -7.50764015e-04 -3.73897410e-06  1.78637772e-03 -3.44151070e-04
 -2.87161653e-03  2.37537113e-03  7.91108146e-05 -3.17952500e-03
  1.85513164e-03  2.13932015e-03  2.16169660e-03 -6.35387856e-03]",0.08533236790133718,"[ 8.00324949e-03 -5.11845231e-04 -1.09064437e-02  6.80556539e-03
 -4.96294719e-03 -7.86232598e-04  2.91618700e-03 -2.68536267e-03
 -7.50764015e-04 -3.73897410e-06  1.78637772e-03 -3.44151070e-04
 -2.87161653e-03  2.37537113e-03  7.91108146e-05 -3.17952500e-03
  1.85513164e-03  2.13932015e-03  2.16169660e-03 -6.35387856e-03]"
ALB,"[ 0.00984683 -0.13859132 -0.06944412  0.12798071 -0.06435265 -0.01917958
  0.10037066  0.02914776 -0.25087247  0.09792412 -0.00471974 -0.01595248
 -0.03641862  0.22370622 -0.05019978  0.11628426 -0.05208935  0.02658965
 -0.22945949  0.05498047 -0.17077032 -0.07040686  0.15168654  0.29491583
  0.00853525  0.22809198 -0.04142495  0.16493014 -0.34273022 -0.31073479
 -0.07425232 -0.0235557   0.04571997 -0.21785209  0.57312351 -0.69496304
 -0.34858137  0.73555566 -0.78229334  0.70496527  1.01096585 -1.0498125
  0.6741577  -0.81923251 -0.50018796 -0.05968323 -1.11061932  0.88454462
 -0.46446562 -0.41776193  0.2174698   0.45208953 -2.58918924  0.        ]",0.2359529082266035,0.7555392240137548,"[ 3.37789342e-04 -9.09404644e-04  5.78081087e-04  2.88722505e-04
  9.76390154e-05  4.83984673e-04]",-5.005034337611098,0.006704111141115442,0.8347822627656329,-0.04070722796893648,"[-0.11963604 -0.09247885 -0.06493991 -0.02473564  0.0190783   0.05852787
  0.09205312  0.14188321  0.16293795  0.17030975  0.14208857  0.07059891
 -0.09127969 -0.23827032 -0.32314514 -0.24710053 -0.20854313 -0.15164524
 -0.08782146  0.36971176  0.91925558  1.31982581  0.98900548 -0.10365138
 -0.00257165]",[ 0.00080388 -0.0010203   0.00013196 -0.00039946 -0.00024728  0.00031377],"[ 0.0076148  -0.00391523 -0.00641383  0.00462683 -0.00189504  0.00281245
  0.00289367  0.00028703 -0.00274754  0.00217897 -0.00222364 -0.0017311
 -0.00097564 -0.00102938  0.00090963 -0.00109968 -0.000331    0.00207141
  0.00234077 -0.00781736]",0.0852075479540345,"[ 0.0076148  -0.00391523 -0.00641383  0.00462683 -0.00189504  0.00281245
  0.00289367  0.00028703 -0.00274754  0.00217897 -0.00222364 -0.0017311
 -0.00097564 -0.00102938  0.00090963 -0.00109968 -0.000331    0.00207141
  0.00234077 -0.00781736]"
ALGN,"[ 0.16094721 -0.02063618  0.16297146 -0.14835979 -0.07532907 -0.10762325
 -0.14407321 -0.01791265  0.19886101 -0.03814525  0.04427234  0.1002508
 -0.01818965 -0.09244885 -0.06717075  0.04191121 -0.09320023  0.14727652
  0.00687095 -0.09948099 -0.03387992  0.00284202 -0.09480891 -0.04757958
 -0.03422991  0.06004837  0.29890678 -0.10852269  0.10484529 -0.00269415
 -0.04421436  0.11634158 -0.07006614 -0.05160171 -0.18587318  0.58423527
 -0.17001693  0.10394604  0.96062022 -1.01078662  0.76519204 -1.06435837
 -0.65088812  0.24329126 -1.34498952  1.2307004  -0.37493179  0.81226181
  0.59518035  0.50142127  0.90029462 -0.07252496  1.40350202  0.        ]",0.06338427448222457,0.9311242064894065,[ 0.00010612  0.0003103   0.00019536 -0.00014112  0.00028219  0.00030972],-5.324378757345972,0.00487137638118078,0.8378076189011969,-0.039585203014600355,"[-0.11445495 -0.09925128 -0.06501432 -0.02750578  0.0119142   0.05728198
  0.10851519  0.13722385  0.16432459  0.17587419  0.14430762  0.05235881
 -0.09203534 -0.24296179 -0.32093549 -0.23650112 -0.18724903 -0.1701637
 -0.0615333   0.39090248  0.87259315  1.24228864  0.98619002 -0.11821798
  0.02122952]","[ 2.03936894e-04  7.63763918e-05  9.58153573e-04 -3.33560053e-04
  5.37489320e-05  4.76828496e-05]","[ 0.00814609 -0.00633247 -0.00282304  0.00512059 -0.00369194  0.00776524
 -0.00233599 -0.00050599 -0.00273662 -0.00158331  0.00104337 -0.00389058
  0.00291624  0.00137505  0.00085816  0.00094124  0.00198305  0.00406647
  0.00126534  0.00322551]",0.08670118972787468,"[ 0.00814609 -0.00633247 -0.00282304  0.00512059 -0.00369194  0.00776524
 -0.00233599 -0.00050599 -0.00273662 -0.00158331  0.00104337 -0.00389058
  0.00291624  0.00137505  0.00085816  0.00094124  0.00198305  0.00406647
  0.00126534  0.00322551]"
