,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.39451552  0.14801842 -0.02981145 -0.01450224  0.39372808 -0.37413493
  0.43649586 -0.6524082   0.07925843 -0.27003827  0.37393592  0.08959047
 -0.01991182  0.56886737 -0.19526204  0.12004936  0.15568684  0.44762392
  0.09616891 -0.04714807  0.29093262 -0.00967399 -0.06888586 -0.12485895
  0.0891018   0.0427225   0.0566004   0.47629272  0.16222022  0.11932081
  0.17077752  0.06752112  0.06948983 -1.956266   -0.60260817  2.57139639
  1.03901264 -2.77498286 -1.92209989  1.41240003  1.72299563 -1.00779449
 -1.01107484  0.87777968  0.1200128  -0.91416341  0.74042486  1.0878132
 -0.66967559 -0.83485903  0.22092424  0.21316751  0.22692656  0.        ]",1.1117017530686164,-0.15633321987988713,"[-9.37481745e-04  3.16586004e-04 -3.40376977e-04 -2.41070084e-04
  6.16623925e-05  6.99345995e-06]",-5.177826401695057,0.005640252744085827,0.8381193383311489,-0.034350622723209066,"[-0.12028155 -0.09787242 -0.05260831 -0.03636547  0.03270991  0.04067966
  0.10357113  0.13317275  0.18590685  0.18841438  0.16645651  0.11854976
 -0.06053845 -0.20533746 -0.31453831 -0.23635653 -0.18271872 -0.1854108
 -0.06348483  0.25125997  0.81265616  1.2698328   1.22077161 -0.09725358
  0.00672987]","[ 1.77787616e-03  9.65460313e-04 -8.15286933e-04  2.36985347e-05
 -1.59475215e-04  7.34471299e-04]","[ 0.0026209  -0.00647934  0.00260526  0.00840572 -0.01366035 -0.00334833
  0.00440402  0.00318683 -0.00293121 -0.00257768  0.00290639  0.00204625
 -0.00359657  0.00483648  0.00116387 -0.0006725  -0.00124554  0.002164
  0.00280366  0.0002829 ]",0.08467391663645703,"[ 0.0026209  -0.00647934  0.00260526  0.00840572 -0.01366035 -0.00334833
  0.00440402  0.00318683 -0.00293121 -0.00257768  0.00290639  0.00204625
 -0.00359657  0.00483648  0.00116387 -0.0006725  -0.00124554  0.002164
  0.00280366  0.0002829 ]"
ADSK,"[-0.18995348 -0.07820985 -0.15352952  0.06841537 -0.12534217  0.05606291
 -0.00849911 -0.02114035  0.08815165  0.1136245  -0.16872787 -0.02690277
 -0.03287922 -0.14762248 -0.10723049  0.02023675  0.08344036 -0.0902094
  0.1752481   0.02098951 -0.17210506  0.06116178 -0.08813434  0.1914759
 -0.06443437  0.00191401 -0.06561393 -0.22674622  0.10001109  0.072779
 -0.02139675  0.09405783  0.23954199  0.36012602  0.40582842 -0.33653474
 -0.93974175 -0.23154051  1.25868841  0.84936087 -0.82856444 -0.68133037
  0.41838529  0.10217431 -0.4894547   0.03910457  1.16514015  0.31369526
 -1.41132702 -0.3665878   0.8846128  -0.63526693 -0.21083145  0.        ]",-0.23322034263586128,1.1955974289708977,"[-6.30183489e-04  1.15104777e-03 -4.74251207e-04  3.03893624e-04
 -3.80572713e-05  2.95879779e-04]",-4.976237543988792,0.006899974631438541,0.8265627737312096,-0.036745772145006045,"[-0.12313389 -0.09618423 -0.0644586  -0.0239647   0.01810152  0.05919905
  0.1034244   0.14605413  0.161629    0.18291448  0.1619852   0.08013599
 -0.053813   -0.21831977 -0.31830611 -0.28224411 -0.17763056 -0.17404813
 -0.12958617  0.27457272  0.82636609  1.32944022  1.19255225 -0.10551495
 -0.0073664 ]",[-0.00013232  0.0008593  -0.00099741 -0.00021557 -0.00027098  0.00111438],"[ 0.0101416  -0.00348021 -0.00635094  0.00311961 -0.00595653  0.00542257
  0.00284205 -0.00322047 -0.00153867  0.00088233  0.00099838 -0.00039925
 -0.00105765  0.00609978 -0.00085701 -0.00318547  0.00012273  0.00384159
  0.00073326 -0.00055627]",0.08464973837278994,"[ 0.0101416  -0.00348021 -0.00635094  0.00311961 -0.00595653  0.00542257
  0.00284205 -0.00322047 -0.00153867  0.00088233  0.00099838 -0.00039925
 -0.00105765  0.00609978 -0.00085701 -0.00318547  0.00012273  0.00384159
  0.00073326 -0.00055627]"
AEE,"[ 0.64881123  0.1073459   0.37050821 -0.24180013  0.68193364 -0.16602647
 -0.08629927 -0.32452546 -0.04762568 -0.24006688  0.47862049  0.06283684
 -0.13651877  0.87337474 -0.07286781  0.11890278 -0.01755331  0.58672941
 -0.11344043 -0.44464485  0.33745505 -0.06242458 -0.06150335 -0.48046412
  0.1564971  -0.06950633  0.06278581  0.9121419  -0.04063903 -0.05338867
  0.13167143 -0.01042138 -0.30006149 -3.0089373  -1.2851868   3.17966978
  3.04977925 -1.62349398 -3.80491293 -0.63463697  2.1755858   0.510621
  0.11897123  0.12043513 -0.6176886   0.22365798 -0.66364966 -1.50018587
  0.86720102  1.29163059  0.13991748  2.39317751  0.00602211  0.        ]",1.3752630973922975,-0.4175596162521464,[ 0.00044101 -0.00081427  0.00036969 -0.00041144  0.00010051 -0.00029352],-5.585880670209304,0.003750445409414273,0.8431474661114866,-0.03462003313620917,"[-0.1115883  -0.10290775 -0.04562621 -0.03096472  0.01703202  0.05112371
  0.09860394  0.13333065  0.19008234  0.18631871  0.1610741   0.13477855
 -0.05153298 -0.20396899 -0.3319693  -0.22249611 -0.20601637 -0.22644713
 -0.05258555  0.24334933  0.81584963  1.18848684  1.22890881 -0.10690396
  0.0081767 ]",[ 0.00297685  0.00037106 -0.00129683 -0.00020645 -0.00042873 -0.00036075],"[-0.00084407 -0.00865899  0.00436714  0.01375714 -0.01071044 -0.0081345
 -0.00127116  0.00436396  0.00078106  0.00047245  0.00112471  0.00014588
 -0.00075359  0.00092903 -0.006319    0.00328116  0.00435176  0.00084579
  0.00842941  0.00012161]",0.085591346731443,"[-0.00084407 -0.00865899  0.00436714  0.01375714 -0.01071044 -0.0081345
 -0.00127116  0.00436396  0.00078106  0.00047245  0.00112471  0.00014588
 -0.00075359  0.00092903 -0.006319    0.00328116  0.00435176  0.00084579
  0.00842941  0.00012161]"
AEP,"[ 0.59566355  0.14541576  0.2239579  -0.15319209  0.63144732 -0.18063747
  0.04097647 -0.22212164 -0.14480816 -0.17063897  0.44431452  0.059497
 -0.19688458  0.63297859 -0.0042297   0.1819001  -0.11576725  0.52243688
 -0.16714327 -0.33171645  0.4028921  -0.04479322 -0.01861904 -0.42779628
  0.04334285 -0.06500051 -0.02107251  0.77133372  0.10556307 -0.09089542
  0.11593477 -0.03842487 -0.24322601 -2.52543606 -1.04047984  2.64700465
  2.38838127 -1.3634803  -3.1511506  -0.44700183  1.86520647  0.08830488
  0.22304271  0.78109358 -0.58351124 -0.87962727 -0.97071281 -0.49574754
  1.49232907  0.97717528 -0.18165726  1.81760883 -1.35960779  0.        ]",1.1814202455022411,-0.22276188428141602,[ 0.00017922 -0.00097475  0.00034678 -0.00048512  0.00010465 -0.00030467],-5.3700548526574305,0.0046538760258144525,0.842096589890445,-0.03428493407447203,"[-0.11475996 -0.10092601 -0.04692783 -0.03127181  0.02076446  0.05439391
  0.09585918  0.13604543  0.18893169  0.18607261  0.15776161  0.12211441
 -0.04806906 -0.20160047 -0.3388267  -0.22920245 -0.21222357 -0.21333607
 -0.04673553  0.24701817  0.82713297  1.19655434  1.20375539 -0.10653571
  0.00232164]",[ 0.00260723  0.00077155 -0.00133648 -0.00022482 -0.00049437 -0.00020259],"[ 0.00070301 -0.00796422  0.00279668  0.01201308 -0.00981879 -0.00640346
 -0.00075274  0.00356758 -0.00025008  0.00074023  0.00290057  0.00010113
 -0.00372596  0.00021818 -0.00340441  0.00503569  0.00339712  0.0001674
  0.00663915 -0.00365387]",0.08640929880313303,"[ 0.00070301 -0.00796422  0.00279668  0.01201308 -0.00981879 -0.00640346
 -0.00075274  0.00356758 -0.00025008  0.00074023  0.00290057  0.00010113
 -0.00372596  0.00021818 -0.00340441  0.00503569  0.00339712  0.0001674
  0.00663915 -0.00365387]"
AES,"[ 0.44972689  0.15182424  0.01988726 -0.05095224  0.47908773 -0.34405344
  0.27619015 -0.52935196  0.03035611 -0.22956323  0.31357748  0.09448176
 -0.13336853  0.68465213 -0.17693466  0.06258363  0.15370958  0.4684488
  0.05446196 -0.10517143  0.41197013  0.02083753 -0.07483547 -0.24505102
  0.13550695  0.01677212  0.08400263  0.55921878  0.09097828  0.09397757
  0.14956329 -0.04928168 -0.07332199 -2.3885491  -0.77639279  2.8644232
  1.54347067 -2.5312207  -2.57892224  0.9328856   1.99823531 -0.59132543
 -0.92479606  0.66798267 -0.07017388 -0.72374504  0.23397521  0.2613636
 -0.11601554  0.34733111  0.06358564 -0.42371039 -0.02950212  0.        ]",1.0054840820957613,-0.04823711967697061,"[-1.37966228e-04 -4.37303588e-05  1.74494567e-06 -2.66957176e-04
  8.75519942e-05 -1.03000069e-04]",-5.174326563659512,0.005660027298854474,0.8392110193800127,-0.034289974040522614,"[-0.11919334 -0.09868056 -0.05060641 -0.03559077  0.02794889  0.04463297
  0.10188462  0.13434169  0.18330005  0.18839782  0.16090887  0.1248291
 -0.05891365 -0.20932312 -0.31576216 -0.23389999 -0.18698233 -0.19001771
 -0.04708251  0.25426593  0.81095424  1.23852577  1.22841646 -0.09954266
  0.00907479]","[ 2.01335713e-03  8.12454632e-04 -8.70073624e-04 -5.79101014e-05
 -4.57309232e-04  3.33132624e-04]","[ 0.00124315 -0.00703763  0.00342029  0.00970451 -0.01305784 -0.00504722
  0.0030559   0.00388929 -0.00194892 -0.00233934  0.00239541  0.00161288
 -0.00310293  0.00343099 -0.0011783   0.00084189  0.00191454  0.00145648
  0.00085783 -0.00042464]",0.08501066842355595,"[ 0.00124315 -0.00703763  0.00342029  0.00970451 -0.01305784 -0.00504722
  0.0030559   0.00388929 -0.00194892 -0.00233934  0.00239541  0.00161288
 -0.00310293  0.00343099 -0.0011783   0.00084189  0.00191454  0.00145648
  0.00085783 -0.00042464]"
AFL,"[ 0.37234729  0.16323083 -0.05871577 -0.01396236  0.42382981 -0.42886183
  0.38732219 -0.56386524  0.01583322 -0.24310189  0.40098669  0.09656633
 -0.05280303  0.57300718 -0.10468587  0.16763534  0.07035002  0.42673756
  0.1142299   0.03705053  0.40484488 -0.02039087 -0.04057251 -0.15456421
  0.08042402 -0.03227995  0.10099199  0.52558806  0.17240148  0.14083501
  0.19441972 -0.04318859 -0.0119634  -2.17460131 -0.7593008   2.5673831
  1.3895248  -2.34682267 -2.26202376  0.95641424  1.62519132 -0.86371495
 -0.39112071  1.3376778  -0.51806002 -1.65166356  0.77608764  1.40046664
 -0.2398826  -0.47807283 -0.15655335 -0.51946222  0.04627847  0.        ]",1.0710618082643661,-0.12113626356307498,"[ 3.48217293e-04  1.68468235e-03 -7.71059148e-05  3.64603660e-04
  2.16377881e-04  5.81430727e-04]",-4.97349301988833,0.006918937788624871,0.8376810112631721,-0.03421713740738157,"[-0.12091795 -0.09787198 -0.05194987 -0.03784937  0.03136623  0.04348258
  0.10171137  0.13394443  0.18696716  0.18877014  0.16470041  0.11895411
 -0.0551002  -0.20233265 -0.32198905 -0.2381102  -0.18127664 -0.1758219
 -0.04896347  0.24813135  0.81818573  1.26026645  1.21711084 -0.10416306
  0.01045434]","[ 1.94321954e-03  1.01044082e-03 -7.03896506e-04  7.55618790e-05
 -4.41254586e-04  5.13572337e-04]","[ 0.00195887 -0.00695296  0.00261325  0.00929019 -0.01247514 -0.00422867
  0.00315866  0.0028939  -0.00263082 -0.00093699  0.00419153  0.00017935
 -0.00574808  0.00508972  0.00195096  0.0005075  -0.00030109  0.00089732
  0.00066709 -0.00024763]",0.08508501676907536,"[ 0.00195887 -0.00695296  0.00261325  0.00929019 -0.01247514 -0.00422867
  0.00315866  0.0028939  -0.00263082 -0.00093699  0.00419153  0.00017935
 -0.00574808  0.00508972  0.00195096  0.0005075  -0.00030109  0.00089732
  0.00066709 -0.00024763]"
AIG,"[-0.28252246 -0.07226771 -0.11872173  0.06799577 -0.19131202  0.0065669
 -0.02092431  0.06486697  0.03843421  0.07126297 -0.02573726 -0.02845154
  0.07967877 -0.22968764  0.08681814  0.12627631 -0.0754997  -0.1606803
  0.17250961  0.15837171 -0.16638134 -0.04782315  0.00645669  0.18578927
 -0.05416295 -0.07961488  0.02453941 -0.18423518  0.05456873  0.08761189
  0.02809162  0.04072177  0.10943174  0.54006091  0.28859847 -0.80615839
 -0.57511374  0.73825754  1.0726317  -0.11669996 -1.08682913 -0.06644054
  1.26976516  0.40022826 -1.1850546  -0.67129471  1.37955126  1.09295772
 -0.84385851 -0.82594603  0.07048977 -0.3471682   0.28800548  0.        ]",-0.25462143952517713,1.2181890699352307,"[ 4.56080525e-05  9.62225748e-04 -2.01362657e-04  3.26679738e-04
 -6.61964048e-06  2.59794210e-04]",-5.172546815288073,0.005670109692622518,0.8247324296202652,-0.0367312700550694,"[-1.22449338e-01 -9.61937479e-02 -6.59452099e-02 -2.53183656e-02
  1.77604950e-02  6.17412784e-02  1.02005261e-01  1.44196334e-01
  1.67311062e-01  1.83043113e-01  1.67035503e-01  7.58406075e-02
 -4.25806308e-02 -2.11212889e-01 -3.31611221e-01 -2.88640457e-01
 -1.79836801e-01 -1.59626049e-01 -1.29708055e-01  2.57841178e-01
  8.46382224e-01  1.32699334e+00  1.19391271e+00 -1.13459273e-01
 -4.42660320e-04]","[ 3.36034915e-05  7.28613244e-04 -9.22369466e-04 -8.60480829e-05
 -4.50285817e-04  7.35549930e-04]","[ 1.07292398e-02 -3.79935635e-03 -7.62637533e-03  4.10674957e-03
 -3.14308475e-03  4.98730131e-03  1.99239909e-04 -3.81105314e-03
  4.40539597e-05  3.11434014e-03  1.87246007e-03 -2.45730146e-03
 -3.18358049e-03  6.86037821e-03  1.27444218e-03 -1.79167178e-03
 -1.09951348e-03  1.24722824e-03  1.41623068e-03  8.39848910e-04]",0.0849743356473362,"[ 1.07292398e-02 -3.79935635e-03 -7.62637533e-03  4.10674957e-03
 -3.14308475e-03  4.98730131e-03  1.99239909e-04 -3.81105314e-03
  4.40539597e-05  3.11434014e-03  1.87246007e-03 -2.45730146e-03
 -3.18358049e-03  6.86037821e-03  1.27444218e-03 -1.79167178e-03
 -1.09951348e-03  1.24722824e-03  1.41623068e-03  8.39848910e-04]"
AIZ,"[ 1.37524082e-01  6.14581450e-02 -1.14151231e-01 -1.52863066e-02
  2.03186342e-01 -2.17816928e-01  9.04714825e-02 -5.85363721e-02
 -1.13949288e-01  1.71984880e-02  1.35541698e-01  6.52436711e-02
 -1.52614228e-02  6.15822655e-02  6.38063102e-02  1.35591867e-01
 -1.39034041e-01  9.21700444e-02  3.69421442e-02  1.44987148e-01
  2.48073231e-01  2.30861030e-02  1.20335825e-02 -1.88477755e-02
 -1.07880942e-01 -1.29427555e-01  9.12477272e-04  1.98185724e-01
  2.00129321e-01  6.82455491e-02  8.22023363e-02 -1.43046787e-01
  3.42398049e-02 -7.63953732e-01 -3.36061622e-01  6.55046314e-01
  5.08721050e-01 -4.15304262e-01 -6.04507553e-01  2.31851721e-01
 -3.30995448e-02 -8.73291459e-01  8.35384067e-01  1.64585909e+00
 -7.96557344e-01 -1.88764773e+00  2.33057736e-02  1.07402855e+00
  5.73645267e-01  5.31129788e-02 -3.30294231e-01 -7.70831938e-01
 -6.12038743e-01  0.00000000e+00]",0.4011667915896009,0.5628786485216729,[0.00042349 0.00027556 0.00027677 0.00029793 0.00012706 0.00043971],-4.664263967218973,0.009426183651013127,0.8330379085964407,-0.03528202737667897,"[-1.22180158e-01 -9.79981460e-02 -5.70085455e-02 -3.17534341e-02
  2.19158916e-02  5.87942949e-02  9.73242667e-02  1.42791478e-01
  1.75264454e-01  1.87086540e-01  1.64355104e-01  9.15463304e-02
 -4.46830562e-02 -2.08418698e-01 -3.37704412e-01 -2.67572234e-01
 -1.92074058e-01 -1.58831318e-01 -7.36947024e-02  2.60706238e-01
  8.39613323e-01  1.27900941e+00  1.17613749e+00 -1.15367007e-01
  1.17822798e-03]",[ 0.00109689  0.00114354 -0.0008816  -0.00011295 -0.00083041  0.0005493 ],"[ 0.00647796 -0.00574113 -0.00320041  0.00695565 -0.00670058  0.00040776
  0.00113737 -0.00131624 -0.00244675  0.00218638  0.00520166 -0.00115883
 -0.00649036  0.00324117  0.00119734  0.00242018  0.00092941  0.00012881
 -0.00024215 -0.00157381]",0.08577453322343118,"[ 0.00647796 -0.00574113 -0.00320041  0.00695565 -0.00670058  0.00040776
  0.00113737 -0.00131624 -0.00244675  0.00218638  0.00520166 -0.00115883
 -0.00649036  0.00324117  0.00119734  0.00242018  0.00092941  0.00012881
 -0.00024215 -0.00157381]"
AJG,"[ 0.25171211  0.09391473  0.05350332 -0.05848623  0.3473358  -0.14695274
  0.09054243 -0.08039817 -0.13299875 -0.06202223  0.36258752 -0.02150514
 -0.15310871  0.25002194  0.08243461  0.30376718 -0.22127299  0.2930873
  0.00646525 -0.14470113  0.23254282 -0.06500775 -0.01202718 -0.14414641
 -0.09434659 -0.13126903 -0.05171948  0.43945961  0.21662413 -0.04442334
  0.10036295  0.0119545  -0.04843893 -1.44238337 -0.65588267  1.22034801
  1.44878024 -0.2403302  -1.58822746 -0.50453463  0.47587122 -0.29260654
  1.43283271  1.46367288 -1.49828154 -1.88948666  0.27661909  0.96782744
  0.48085835 -0.16883827  0.27184402  0.98851427 -1.64033346  0.        ]",0.7122360660263147,0.24896433837217483,"[6.19316697e-04 1.09144996e-04 4.24767753e-04 6.20326783e-05
 2.22421749e-04 3.26022382e-04]",-5.015098112300375,0.0066369808358094605,0.8352957209862547,-0.03492479208561192,"[-0.11856123 -0.09889215 -0.05355424 -0.03001851  0.02187904  0.05827157
  0.0965442   0.13978708  0.18498699  0.18270312  0.15834055  0.1017712
 -0.04283285 -0.19576025 -0.34606501 -0.24963614 -0.19592726 -0.1950927
 -0.07201649  0.24879191  0.83529328  1.26145388  1.17724773 -0.11433199
 -0.00165812]",[ 0.0017165   0.00103551 -0.00116537 -0.000139   -0.00042022  0.00034701],"[ 4.25735222e-03 -6.76080815e-03 -1.46977398e-03  9.49340578e-03
 -6.40342028e-03 -2.16922015e-03 -8.59769287e-04 -8.45338745e-06
 -1.00119668e-03  3.80186801e-03  4.77150581e-03 -2.98193843e-03
 -6.65109829e-03  3.94290003e-03  6.38077303e-04  2.11787427e-03
  4.43628262e-04  1.50677512e-03  4.70540144e-03 -4.41128723e-03]",0.08638353909446292,"[ 4.25735222e-03 -6.76080815e-03 -1.46977398e-03  9.49340578e-03
 -6.40342028e-03 -2.16922015e-03 -8.59769287e-04 -8.45338745e-06
 -1.00119668e-03  3.80186801e-03  4.77150581e-03 -2.98193843e-03
 -6.65109829e-03  3.94290003e-03  6.38077303e-04  2.11787427e-03
  4.43628262e-04  1.50677512e-03  4.70540144e-03 -4.41128723e-03]"
AKAM,"[ 0.10731701  0.10992554 -0.04213285  0.05113163  0.21134461 -0.36496943
  0.32841406 -0.5814942   0.15227646 -0.29014598  0.376653    0.04140644
 -0.03042398  0.61193331 -0.09495717  0.1450541   0.18508541  0.32998264
  0.25409824  0.07941097  0.25847008 -0.09249564 -0.03776973 -0.10858137
  0.2578465  -0.00509106  0.24104301  0.39133976 -0.03117765  0.21160592
  0.20929797  0.02361607 -0.10338855 -1.88231919 -0.69664957  2.214422
  1.36596388 -1.90575064 -2.1061646   0.46244331  1.59169711  0.2204486
 -0.31933921  0.22478007 -1.08983268 -0.81421164  2.1201857   1.41498264
 -1.25821688 -0.72406015 -0.26689471 -1.05701223  1.24334999  0.        ]",1.0322736477929018,-0.07183007710361775,"[ 2.39760055e-04  2.36200065e-03 -5.02033589e-04  4.20738009e-04
  6.35029673e-05  3.46789251e-04]",-5.130231650131492,0.005915190060404484,0.8324406314583788,-0.03483860552396637,"[-0.12068974 -0.0964267  -0.05674207 -0.03599411  0.02924668  0.04241465
  0.10610762  0.13174466  0.18501388  0.18655871  0.16491783  0.12105803
 -0.05383006 -0.20416756 -0.31319339 -0.24531903 -0.16758259 -0.17397525
 -0.06828182  0.23893017  0.81963477  1.27226675  1.25897912 -0.10300666
  0.019145  ]",[ 0.00157031  0.00046952 -0.00056775  0.00020206 -0.00028751  0.00028172],"[ 0.00297519 -0.00666821  0.00156163  0.00921679 -0.01115081 -0.00376535
  0.00180817  0.00298575  0.0003281  -0.00087097  0.00118215 -0.00134779
 -0.00349779  0.00867077  0.00191099 -0.00245223 -0.00059442  0.00046192
 -0.0004434   0.00272987]",0.0843308361121567,"[ 0.00297519 -0.00666821  0.00156163  0.00921679 -0.01115081 -0.00376535
  0.00180817  0.00298575  0.0003281  -0.00087097  0.00118215 -0.00134779
 -0.00349779  0.00867077  0.00191099 -0.00245223 -0.00059442  0.00046192
 -0.0004434   0.00272987]"
ALB,"[ 1.01168081e-01  2.32117493e-01 -2.15762605e-02  1.03590248e-01
  2.28926661e-01 -2.91841930e-01  3.43360793e-01 -2.19732950e-01
 -6.19523492e-02 -2.49660700e-01  4.17466953e-01 -8.48062116e-02
 -3.77797137e-01  5.29739002e-01  9.70914248e-02  2.41249783e-01
 -2.57716753e-02  3.45026086e-01  1.07148742e-01 -2.10528021e-04
  5.43568676e-01 -1.23474052e-01  3.46600952e-02 -2.51621974e-01
  2.02449558e-01 -1.33013737e-02  1.84411162e-01  3.89184382e-01
 -3.28395777e-03  9.11081224e-03  1.44181374e-01 -1.00777895e-01
 -3.55480030e-01 -1.86541882e+00 -8.71030302e-01  1.68430963e+00
  1.93728302e+00 -3.14544242e-01 -2.97136551e+00 -1.09507186e+00
  2.01874844e+00  1.09792301e+00  1.22890629e-01  5.36261523e-01
 -1.54785408e+00 -2.13202089e+00  1.10275762e+00  1.84681361e+00
  2.38563943e-01  6.49224667e-02 -4.88495252e-01 -2.15593457e+00
 -1.50702712e+00  0.00000000e+00]",0.8275367374659868,0.13636143647221682,[ 0.00078276  0.00098456 -0.00017404  0.00016686 -0.00010457 -0.00023074],-5.286659912268754,0.005058628336023714,0.8323190501540563,-0.03368928508634947,"[-0.1203204  -0.09517361 -0.05638778 -0.03405498  0.02947091  0.05397342
  0.0995749   0.13279113  0.18695992  0.18007881  0.14741923  0.1171086
 -0.04199814 -0.20014497 -0.33187342 -0.24490529 -0.18603239 -0.18329904
 -0.03281047  0.23386591  0.83852931  1.23648156  1.24158057 -0.10335698
  0.01663961]","[ 1.58254414e-03  5.06040054e-04 -9.81722910e-04 -5.46256678e-06
 -6.34866934e-04 -3.97714147e-04]","[ 2.95063344e-03 -7.28818155e-03  1.01855309e-05  1.07870322e-02
 -6.61258383e-03 -5.89136711e-03 -2.54572672e-03  4.25235127e-03
  2.50412396e-03  3.14468523e-04  2.15007770e-03 -2.57214050e-03
 -7.11613074e-03  6.11915787e-03  3.21832723e-03  1.49234675e-03
  1.50050228e-03 -5.50692351e-04 -3.96319260e-03 -4.87983336e-03]",0.08629792574779489,"[ 2.95063344e-03 -7.28818155e-03  1.01855309e-05  1.07870322e-02
 -6.61258383e-03 -5.89136711e-03 -2.54572672e-03  4.25235127e-03
  2.50412396e-03  3.14468523e-04  2.15007770e-03 -2.57214050e-03
 -7.11613074e-03  6.11915787e-03  3.21832723e-03  1.49234675e-03
  1.50050228e-03 -5.50692351e-04 -3.96319260e-03 -4.87983336e-03]"
ALGN,"[ 0.31794071  0.11721528  0.0690729  -0.05758354  0.43863225 -0.28652292
  0.10579118 -0.31563727 -0.0386153  -0.17866139  0.41099786  0.04627089
 -0.12251719  0.60116931  0.01769032  0.2088503  -0.0363073   0.39193908
  0.06436432 -0.06482555  0.37064038 -0.0704642  -0.01328771 -0.26777426
  0.12818543 -0.1152736   0.12699404  0.60395518  0.04895279  0.07674809
  0.18211271 -0.06581535 -0.2079366  -2.3420929  -0.98128667  2.37534222
  2.0961549  -1.26502295 -2.67766668 -0.29858678  1.40029152  0.19778825
  0.67245127  0.8430746  -1.45355759 -1.28589868  0.69201413  0.58834297
  0.32791807  0.35217695 -0.41002888 -0.07122626 -0.16300455  0.        ]",1.1238478829604757,-0.1652336346857246,"[-4.47005848e-04  6.96989901e-04 -1.54673838e-04  4.47482666e-06
  1.54482397e-04  3.14221256e-04]",-5.53728052420294,0.003937219465589638,0.8366052431754233,-0.034675396662165486,"[-0.11820376 -0.09884596 -0.05144765 -0.03396857  0.02269052  0.05106232
  0.09968382  0.13557625  0.18687673  0.18613395  0.16067503  0.12054238
 -0.04676298 -0.20005001 -0.33203728 -0.24005179 -0.18798189 -0.18655562
 -0.05250237  0.24241683  0.82708067  1.23249273  1.22551105 -0.11230568
  0.01210068]","[ 2.17275173e-03  6.61067865e-04 -8.72388753e-04  4.30267941e-05
 -5.44257763e-04 -6.02016877e-05]","[ 0.00144554 -0.00766162  0.0020073   0.01115299 -0.00946508 -0.00517894
 -0.00029317  0.00236587  0.00013091  0.00181806  0.00300612 -0.00248537
 -0.00495966  0.00488544 -0.00050827  0.00185513  0.00199002 -0.000401
  0.00183572 -0.00073169]",0.0856405957845575,"[ 0.00144554 -0.00766162  0.0020073   0.01115299 -0.00946508 -0.00517894
 -0.00029317  0.00236587  0.00013091  0.00181806  0.00300612 -0.00248537
 -0.00495966  0.00488544 -0.00050827  0.00185513  0.00199002 -0.000401
  0.00183572 -0.00073169]"
ALK,"[-0.1830995  -0.11800664 -0.14867483  0.04739146 -0.13434167  0.07502515
 -0.04674083 -0.01967367  0.08802597  0.13923556 -0.16725276  0.01093517
  0.08902965 -0.24142842 -0.09294935  0.02480444  0.04840247 -0.13041597
  0.1421096   0.05018653 -0.27475785  0.0561822  -0.07313796  0.22302061
 -0.10546376 -0.01821647 -0.09243171 -0.23822507  0.12437872  0.08525141
 -0.0149096   0.12771377  0.29901371  0.62063059  0.50568534 -0.52763479
 -1.18017861 -0.29918433  1.73544177  1.04594964 -1.20303919 -0.90692562
  0.59068867  0.19529783 -0.36878832  0.18147413  1.04906152  0.26319211
 -1.25348579 -0.63373539  0.69304341  0.21457805  0.17272362  0.        ]",-0.34653207610240416,1.3002400285280693,"[-5.84198993e-04  5.00622190e-04 -3.67551128e-04 -5.44821744e-05
 -3.67236367e-05 -4.80197879e-05]",-5.605830011952716,0.0036763678482858724,0.8266982957368288,-0.037117919023632547,"[-0.12300543 -0.09667733 -0.06464073 -0.02341835  0.0169447   0.05917454
  0.10328836  0.14705227  0.16167454  0.18470768  0.16786093  0.07498641
 -0.05321954 -0.21795084 -0.32041664 -0.28585745 -0.18098335 -0.16954102
 -0.14321042  0.27517282  0.83034271  1.33548614  1.18437781 -0.10758616
 -0.0097064 ]",[-0.00015505  0.00092989 -0.00098953 -0.00019159 -0.00020299  0.00124558],"[ 0.01096959 -0.00318673 -0.00691156  0.00249443 -0.00609539  0.00668376
  0.00339796 -0.00421703 -0.00207115  0.00133516  0.00126149 -0.00017012
 -0.00069155  0.00576226 -0.00099221 -0.00277668 -0.00069272  0.00334366
  0.00306775  0.00066097]",0.08451906428734184,"[ 0.01096959 -0.00318673 -0.00691156  0.00249443 -0.00609539  0.00668376
  0.00339796 -0.00421703 -0.00207115  0.00133516  0.00126149 -0.00017012
 -0.00069155  0.00576226 -0.00099221 -0.00277668 -0.00069272  0.00334366
  0.00306775  0.00066097]"
